##culture:mono#seed:314#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,9,6,1,Escherichia coli,E32c4,2.715059155950569e-05,3.5327904610549626e-08,1.342008312783249,1637.5011695320538,625.0131015703935,1136.236609601417
mono,9,6,1,Escherichia coli,E33c4,2.504079753039178e-05,1.4905435091517802e-07,1.4821073996149292,1637.5011695320538,625.0131015703935,1136.236609601417
mono,9,6,1,Escherichia coli,E34c4,3.4917272720099546e-05,1.898723638961557e-10,1.0,1637.5011695320538,625.0131015703935,1136.236609601417
mono,9,6,1,Escherichia coli,E35c4,2.2950511501269843e-05,1.0547668680472957e-06,1.7247263102417687,1637.5011695320538,625.0131015703935,1136.236609601417
mono,9,6,1,Escherichia coli,E36c5,2.7927069447506802e-05,5.643577909884733e-06,1.962855003114024,1637.5011695320538,625.0131015703935,1136.236609601417
mono,9,6,1,Escherichia coli,E37c5,2.8988496197156484e-05,3.254000937093432e-07,1.5495945198023326,1637.5011695320538,625.0131015703935,1136.236609601417
mono,9,6,1,Escherichia coli,E38c5,3.4870125630680104e-05,1.8961598850888306e-10,1.0,1637.5011695320538,625.0131015703935,1136.236609601417
mono,9,6,1,Escherichia coli,E39c5,2.9889314516613086e-05,1.0958177510379478e-07,1.4343941876235125,1637.5011695320538,625.0131015703935,1136.236609601417
mono,9,6,1,Escherichia coli,E40c5,2.946939303106076e-05,1.8074580105844643e-07,1.485158893668145,1637.5011695320538,625.0131015703935,1136.236609601417
mono,9,6,1,Escherichia coli,E41c5,3.4870125630680104e-05,1.8961598850888306e-10,1.0,1637.5011695320538,625.0131015703935,1136.236609601417
mono,9,6,1,Escherichia coli,E42c5,3.2117951677207895e-05,7.468985952843764e-09,1.2120309170343118,1637.5011695320538,625.0131015703935,1136.236609601417
mono,9,6,2,Escherichia coli,E0c0,950.7090799235821,3.117610422481416e-15,1.0,899.9998110000192,3.026513678496499e-25,1009.9997879000219
mono,9,6,2,Escherichia coli,E1c0,1.0068764654981233,3.250511406889117e-18,1.0,899.9998110000192,3.026513678496499e-25,1009.9997879000219
mono,9,6,2,Escherichia coli,E2c0,1.0068764654981233,3.250511406889117e-18,1.0,899.9998110000192,3.026513678496499e-25,1009.9997879000219
mono,9,6,2,Escherichia coli,E3c0,0.4901656604477026,-1.2218177844981782e-14,1.3245207421844594,899.9998110000192,3.026513678496499e-25,1009.9997879000219
mono,9,6,2,Escherichia coli,E4c0,0.4144752040710013,-5.1184064291828174e-11,1.9797199833413388,899.9998110000192,3.026513678496499e-25,1009.9997879000219
mono,9,6,2,Escherichia coli,E5c0,0.8943384933253865,4.360556793754571e-18,1.0478460093697441,899.9998110000192,3.026513678496499e-25,1009.9997879000219
mono,9,6,2,Escherichia coli,E6c0,0.4461014534568531,-6.540007265031039e-11,2.0035524945718963,899.9998110000192,3.026513678496499e-25,1009.9997879000219
mono,9,6,2,Escherichia coli,E7c0,1.0068764654981233,3.250511406889117e-18,1.0,899.9998110000192,3.026513678496499e-25,1009.9997879000219
mono,9,6,2,Escherichia coli,E8c0,0.3867723687739519,-1.2745010203887605e-13,1.4602825320846364,899.9998110000192,3.026513678496499e-25,1009.9997879000219
mono,9,6,2,Escherichia coli,E9c1,-0.27168756358291285,6.479410208637316e-14,1.4413246721468267,899.9998110000192,3.026513678496499e-25,1009.9997879000219
mono,9,6,2,Escherichia coli,E10c1,0.791625972753481,-4.736910492077854e-17,1.11954610790828,899.9998110000192,3.026513678496499e-25,1009.9997879000219
mono,9,6,2,Escherichia coli,E11c1,0.4391503339743686,-2.1893032759246585e-13,1.48549169653811,899.9998110000192,3.026513678496499e-25,1009.9997879000219
mono,9,6,2,Escherichia coli,E12c1,1.0063173062577782,3.248706266386658e-18,1.0,899.9998110000192,3.026513678496499e-25,1009.9997879000219
mono,9,6,2,Escherichia coli,E13c1,0.7980009110265298,-3.90154267913807e-17,1.1153617599139205,899.9998110000192,3.026513678496499e-25,1009.9997879000219
mono,9,6,2,Escherichia coli,E14c1,0.3886465734908026,-1.1087833783331966e-12,1.6049093451166527,899.9998110000192,3.026513678496499e-25,1009.9997879000219
mono,9,6,2,Escherichia coli,E15c1,1.0063173062577782,3.248706266386658e-18,1.0,899.9998110000192,3.026513678496499e-25,1009.9997879000219
mono,9,6,2,Escherichia coli,E16c2,1.0052748536501002,3.2453409040946453e-18,1.0,899.9998110000192,3.026513678496499e-25,1009.9997879000219
mono,9,6,2,Escherichia coli,E17c2,1.0052748536501002,3.2453409040946453e-18,1.0,899.9998110000192,3.026513678496499e-25,1009.9997879000219
mono,9,6,2,Escherichia coli,E18c2,1.0052748536501002,3.2453409040946453e-18,1.0,899.9998110000192,3.026513678496499e-25,1009.9997879000219
mono,9,6,2,Escherichia coli,E19c2,0.7028230990987753,-1.6668618549575181e-10,2.076150613315967,899.9998110000192,3.026513678496499e-25,1009.9997879000219
mono,9,6,2,Escherichia coli,E20c2,1.0052748536501002,3.2453409040946453e-18,1.0,899.9998110000192,3.026513678496499e-25,1009.9997879000219
mono,9,6,2,Escherichia coli,E21c2,1.0052748536501,3.2453409040946283e-18,1.0,899.9998110000192,3.026513678496499e-25,1009.9997879000219
mono,9,6,2,Escherichia coli,E22c2,0.7372033870939887,-1.9266389552512645e-10,2.0920072271243715,899.9998110000192,3.026513678496499e-25,1009.9997879000219
mono,9,6,2,Escherichia coli,E23c3,1.0042108019444316,3.2419058131730243e-18,1.0,899.9998110000192,3.026513678496499e-25,1009.9997879000219
mono,9,6,2,Escherichia coli,E24c3,1.0042108019444316,3.2419058131730243e-18,1.0,899.9998110000192,3.026513678496499e-25,1009.9997879000219
mono,9,6,2,Escherichia coli,E25c3,0.8193452970331675,-3.773757138856591e-16,1.172441574090986,899.9998110000192,3.026513678496499e-25,1009.9997879000219
mono,9,6,2,Escherichia coli,E26c4,1.0032135697887827,3.2386864366034245e-18,1.0,899.9998110000192,3.026513678496499e-25,1009.9997879000219
mono,9,6,2,Escherichia coli,E27c4,1.0032135697887827,3.2386864366034245e-18,1.0,899.9998110000192,3.026513678496499e-25,1009.9997879000219
mono,9,6,2,Escherichia coli,E28c4,0.6998914005514979,-4.50065255328948e-11,1.8968573674033122,899.9998110000192,3.026513678496499e-25,1009.9997879000219
mono,9,6,2,Escherichia coli,E29c4,1.0032135697887827,3.2386864366034245e-18,1.0,899.9998110000192,3.026513678496499e-25,1009.9997879000219
mono,9,6,2,Escherichia coli,E30c4,1.0032135697887827,3.2386864366034245e-18,1.0,899.9998110000192,3.026513678496499e-25,1009.9997879000219
mono,9,6,2,Escherichia coli,E31c4,1.0032135697887827,3.2386864366034245e-18,1.0,899.9998110000192,3.026513678496499e-25,1009.9997879000219
mono,9,6,2,Escherichia coli,E32c4,0.7804996165741239,-2.8201558141200396e-14,1.342008312783249,899.9998110000192,3.026513678496499e-25,1009.9997879000219
mono,9,6,2,Escherichia coli,E33c4,0.7211764787329477,-3.4043797875064137e-13,1.4821073996149292,899.9998110000192,3.026513678496499e-25,1009.9997879000219
mono,9,6,2,Escherichia coli,E34c4,1.0032135697887827,3.2386864366034245e-18,1.0,899.9998110000192,3.026513678496499e-25,1009.9997879000219
mono,9,6,2,Escherichia coli,E35c4,0.6705290513849648,-8.156834497426023e-12,1.7247263102417687,899.9998110000192,3.026513678496499e-25,1009.9997879000219
mono,9,6,2,Escherichia coli,E36c5,-0.1428264131004573,-9.335446129058466e-11,1.962855003114024,899.9998110000192,3.026513678496499e-25,1009.9997879000219
mono,9,6,2,Escherichia coli,E37c5,0.8365420579656792,-1.1089172173660112e-12,1.5495945198023326,899.9998110000192,3.026513678496499e-25,1009.9997879000219
mono,9,6,2,Escherichia coli,E38c5,1.0018589794615038,3.2343133963546527e-18,1.0,899.9998110000192,3.026513678496499e-25,1009.9997879000219
mono,9,6,2,Escherichia coli,E39c5,0.8600470106701396,-1.8175583597473158e-13,1.4343941876235125,899.9998110000192,3.026513678496499e-25,1009.9997879000219
mono,9,6,2,Escherichia coli,E40c5,0.8487795008698013,-4.20884971034151e-13,1.485158893668145,899.9998110000192,3.026513678496499e-25,1009.9997879000219
mono,9,6,2,Escherichia coli,E41c5,1.0018589794615038,3.2343133963546527e-18,1.0,899.9998110000192,3.026513678496499e-25,1009.9997879000219
mono,9,6,2,Escherichia coli,E42c5,0.9228804495279969,-1.4295970453662168e-15,1.2120309170343118,899.9998110000192,3.026513678496499e-25,1009.9997879000219
mono,9,6,2,Escherichia coli,E43c6,1.0,0.0,1.120802523775072,899.9998110000192,3.026513678496499e-25,1009.9997879000219
mono,9,6,2,Escherichia coli,E44c6,1.0,0.0,1.5348549371839362,899.9998110000192,3.026513678496499e-25,1009.9997879000219
mono,9,6,2,Escherichia coli,E45c6,1.0,0.0,1.5861246126887423,899.9998110000192,3.026513678496499e-25,1009.9997879000219
mono,9,6,2,Escherichia coli,E46c6,1.0,0.0,2.0359351495892026,899.9998110000192,3.026513678496499e-25,1009.9997879000219
mono,9,6,2,Escherichia coli,E47c6,1.0,0.0,1.0,899.9998110000192,3.026513678496499e-25,1009.9997879000219
mono,9,6,2,Escherichia coli,E48c6,1.0,0.0,1.0,899.9998110000192,3.026513678496499e-25,1009.9997879000219
mono,9,6,2,Escherichia coli,E49c6,1.0,0.0,1.7281494050511073,899.9998110000192,3.026513678496499e-25,1009.9997879000219
mono,9,6,2,Escherichia coli,E50c6,1.0,0.0,1.0450948829236026,899.9998110000192,3.026513678496499e-25,1009.9997879000219
mono,9,6,2,Escherichia coli,E51c6,1.0,0.0,1.5230765017355457,899.9998110000192,3.026513678496499e-25,1009.9997879000219
mono,9,6,2,Escherichia coli,E52c6,1.0,0.0,1.6959030939169462,899.9998110000192,3.026513678496499e-25,1009.9997879000219
mono,9,6,2,Escherichia coli,E53c6,1.0,0.0,1.0,899.9998110000192,3.026513678496499e-25,1009.9997879000219
mono,9,6,2,Escherichia coli,E54c6,1.0,0.0,1.0,899.9998110000192,3.026513678496499e-25,1009.9997879000219
mono,9,6,2,Escherichia coli,E55c6,1.0,0.0,1.7048703703468513,899.9998110000192,3.026513678496499e-25,1009.9997879000219
mono,9,6,2,Escherichia coli,E56c6,1.0,0.0,2.077866143710533,899.9998110000192,3.026513678496499e-25,1009.9997879000219
mono,9,6,2,Escherichia coli,E57c6,1.0,0.0,1.1658661678570563,899.9998110000192,3.026513678496499e-25,1009.9997879000219
mono,9,6,2,Escherichia coli,E58c6,1.0,0.0,1.0,899.9998110000192,3.026513678496499e-25,1009.9997879000219
mono,9,7,1,Escherichia coli,E0c0,0.033192399249307204,1.802708384800386e-07,1.0,1637.5011703846887,625.0131100967714,1136.2366009897755
mono,9,7,1,Escherichia coli,E1c0,3.5153388500540434e-05,1.9092114350666394e-10,1.0,1637.5011703846887,625.0131100967714,1136.2366009897755
mono,9,7,1,Escherichia coli,E2c0,3.5153388500540434e-05,1.9092114350666394e-10,1.0,1637.5011703846887,625.0131100967714,1136.2366009897755
mono,9,7,1,Escherichia coli,E3c0,1.517018216463391e-05,1.59460963178385e-08,1.3245207421844594,1637.5011703846887,625.0131100967714,1136.2366009897755
mono,9,7,1,Escherichia coli,E4c0,1.1613043338056096e-05,2.5623298417629524e-06,1.9797199833413388,1637.5011703846887,625.0131100967714,1136.2366009897755
mono,9,7,1,Escherichia coli,E5c0,3.0613014975169155e-05,4.423715525728243e-10,1.0478460093697441,1637.5011703846887,625.0131100967714,1136.2366009897755
mono,9,7,1,Escherichia coli,E6c0,1.2547976089942453e-05,3.1287332442880417e-06,2.0035524945718963,1637.5011703846887,625.0131100967714,1136.2366009897755
mono,9,7,1,Escherichia coli,E7c0,3.5153388500540434e-05,1.9092114350666394e-10,1.0,1637.5011703846887,625.0131100967714,1136.2366009897755
mono,9,7,1,Escherichia coli,E8c0,1.148913175296012e-05,5.4943115268781624e-08,1.4602825320846364,1637.5011703846887,625.0131100967714,1136.2366009897755
mono,9,7,1,Escherichia coli,E9c1,-8.11383273977121e-06,-3.194339345410351e-08,1.4413246721468267,1637.5011703846887,625.0131100967714,1136.2366009897755
mono,9,7,1,Escherichia coli,E10c1,2.6341739909302234e-05,1.4131741128523972e-09,1.11954610790828,1637.5011703846887,625.0131100967714,1136.2366009897755
mono,9,7,1,Escherichia coli,E11c1,1.2955238881190711e-05,7.962648210157131e-08,1.48549169653811,1637.5011703846887,625.0131100967714,1136.2366009897755
mono,9,7,1,Escherichia coli,E12c1,3.513386640157103e-05,1.908151172708669e-10,1.0,1637.5011703846887,625.0131100967714,1136.2366009897755
mono,9,7,1,Escherichia coli,E13c1,2.6596575173484616e-05,1.3277583187017712e-09,1.1153617599139205,1637.5011703846887,625.0131100967714,1136.2366009897755
mono,9,7,1,Escherichia coli,E14c1,1.1138189044740183e-05,2.0175395170445991e-07,1.6049093451166527,1637.5011703846887,625.0131100967714,1136.2366009897755
mono,9,7,1,Escherichia coli,E15c1,3.513386640157103e-05,1.908151172708669e-10,1.0,1637.5011703846887,625.0131100967714,1136.2366009897755
mono,9,7,1,Escherichia coli,E16c2,3.5097470932249e-05,1.9061745027717731e-10,1.0,1637.5011703846887,625.0131100967714,1136.2366009897755
mono,9,7,1,Escherichia coli,E17c2,3.5097470932249e-05,1.9061745027717731e-10,1.0,1637.5011703846887,625.0131100967714,1136.2366009897755
mono,9,7,1,Escherichia coli,E18c2,3.5097470932249e-05,1.9061745027717731e-10,1.0,1637.5011703846887,625.0131100967714,1136.2366009897755
mono,9,7,1,Escherichia coli,E19c2,2.010958216206974e-05,7.111375814297634e-06,2.076150613315967,1637.5011703846887,625.0131100967714,1136.2366009897755
mono,9,7,1,Escherichia coli,E20c2,3.5097470932249e-05,1.9061745027717731e-10,1.0,1637.5011703846887,625.0131100967714,1136.2366009897755
mono,9,7,1,Escherichia coli,E21c2,3.509747093224906e-05,1.9061745027717755e-10,1.0,1637.5011703846887,625.0131100967714,1136.2366009897755
mono,9,7,1,Escherichia coli,E22c2,2.119524977990937e-05,8.05361506591331e-06,2.0920072271243715,1637.5011703846887,625.0131100967714,1136.2366009897755
mono,9,7,1,Escherichia coli,E23c3,3.5060321366959e-05,1.9041568772205632e-10,1.0,1637.5011703846887,625.0131100967714,1136.2366009897755
mono,9,7,1,Escherichia coli,E24c3,3.5060321366959e-05,1.9041568772205632e-10,1.0,1637.5011703846887,625.0131100967714,1136.2366009897755
mono,9,7,1,Escherichia coli,E25c3,2.672779241014026e-05,3.40921342624106e-09,1.172441574090986,1637.5011703846887,625.0131100967714,1136.2366009897755
mono,9,7,1,Escherichia coli,E26c4,3.50255046932218e-05,1.9022659530600312e-10,1.0,1637.5011703846887,625.0131100967714,1136.2366009897755
mono,9,7,1,Escherichia coli,E27c4,3.50255046932218e-05,1.9022659530600312e-10,1.0,1637.5011703846887,625.0131100967714,1136.2366009897755
mono,9,7,1,Escherichia coli,E28c4,1.9462601790852628e-05,2.7222200036455126e-06,1.8968573674033122,1637.5011703846887,625.0131100967714,1136.2366009897755
mono,9,7,1,Escherichia coli,E29c4,3.50255046932218e-05,1.9022659530600312e-10,1.0,1637.5011703846887,625.0131100967714,1136.2366009897755
mono,9,7,1,Escherichia coli,E30c4,3.50255046932218e-05,1.9022659530600312e-10,1.0,1637.5011703846887,625.0131100967714,1136.2366009897755
mono,9,7,1,Escherichia coli,E31c4,3.50255046932218e-05,1.9022659530600312e-10,1.0,1637.5011703846887,625.0131100967714,1136.2366009897755
mono,9,7,1,Escherichia coli,E32c4,2.402046678229823e-05,3.121826515813839e-08,1.342008312783249,1637.5011703846887,625.0131100967714,1136.2366009897755
mono,9,7,1,Escherichia coli,E33c4,2.1294634164142406e-05,1.26609659125069e-07,1.4821073996149292,1637.5011703846887,625.0131100967714,1136.2366009897755
mono,9,7,1,Escherichia coli,E34c4,3.50255046932218e-05,1.9022659530600312e-10,1.0,1637.5011703846887,625.0131100967714,1136.2366009897755
mono,9,7,1,Escherichia coli,E35c4,1.881782730324606e-05,8.638913039813871e-07,1.7247263102417687,1637.5011703846887,625.0131100967714,1136.2366009897755
mono,9,7,1,Escherichia coli,E36c5,-3.992714818349394e-06,-8.060521156996626e-07,1.962855003114024,1637.5011703846887,625.0131100967714,1136.2366009897755
mono,9,7,1,Escherichia coli,E37c5,2.427769559559875e-05,2.722110282161867e-07,1.5495945198023326,1637.5011703846887,625.0131100967714,1136.2366009897755
mono,9,7,1,Escherichia coli,E38c5,3.4978211463450845e-05,1.8996974161730126e-10,1.0,1637.5011703846887,625.0131100967714,1136.2366009897755
mono,9,7,1,Escherichia coli,E39c5,2.5736082586573338e-05,9.424556600174633e-08,1.4343941876235125,1637.5011703846887,625.0131100967714,1136.2366009897755
mono,9,7,1,Escherichia coli,E40c5,2.5041825527033898e-05,1.5341344844953442e-07,1.485158893668145,1637.5011703846887,625.0131100967714,1136.2366009897755
mono,9,7,1,Escherichia coli,E41c5,3.4978211463450845e-05,1.8996974161730126e-10,1.0,1637.5011703846887,625.0131100967714,1136.2366009897755
mono,9,7,1,Escherichia coli,E42c5,2.9676672433548173e-05,6.892997470710049e-09,1.2120309170343118,1637.5011703846887,625.0131100967714,1136.2366009897755
mono,9,7,1,Escherichia coli,E43c6,3.325946888614173e-05,1.82308625247243e-09,1.120802523775072,1637.5011703846887,625.0131100967714,1136.2366009897755
mono,9,7,1,Escherichia coli,E44c6,2.9126298940224485e-05,2.856921007675251e-07,1.5348549371839362,1637.5011703846887,625.0131100967714,1136.2366009897755
mono,9,7,1,Escherichia coli,E45c6,2.877641339075003e-05,4.445972480132985e-07,1.5861246126887423,1637.5011703846887,625.0131100967714,1136.2366009897755
mono,9,7,1,Escherichia coli,E46c6,2.8315053806839158e-05,8.285846774405295e-06,2.0359351495892026,1637.5011703846887,625.0131100967714,1136.2366009897755
mono,9,7,1,Escherichia coli,E47c6,3.491330834031288e-05,1.8961724704945145e-10,1.0,1637.5011703846887,625.0131100967714,1136.2366009897755
mono,9,7,1,Escherichia coli,E48c6,3.491330834031288e-05,1.8961724704945145e-10,1.0,1637.5011703846887,625.0131100967714,1136.2366009897755
mono,9,7,1,Escherichia coli,E49c6,2.8051529675742963e-05,1.3198229077072958e-06,1.7281494050511073,1637.5011703846887,625.0131100967714,1136.2366009897755
mono,9,7,1,Escherichia coli,E50c6,3.426803546444542e-05,4.692182822171327e-10,1.0450948829236026,1637.5011703846887,625.0131100967714,1136.2366009897755
mono,9,7,1,Escherichia coli,E51c6,2.9212409392585202e-05,2.570081295732991e-07,1.5230765017355457,1637.5011703846887,625.0131100967714,1136.2366009897755
mono,9,7,1,Escherichia coli,E52c6,2.81807210199718e-05,1.047538116219419e-06,1.6959030939169462,1637.5011703846887,625.0131100967714,1136.2366009897755
mono,9,7,1,Escherichia coli,E53c6,3.491330834031288e-05,1.8961724704945145e-10,1.0,1637.5011703846887,625.0131100967714,1136.2366009897755
mono,9,7,1,Escherichia coli,E54c6,3.491330834031288e-05,1.8961724704945145e-10,1.0,1637.5011703846887,625.0131100967714,1136.2366009897755
mono,9,7,1,Escherichia coli,E55c6,2.8142513975355057e-05,1.1180358098093757e-06,1.7048703703468513,1637.5011703846887,625.0131100967714,1136.2366009897755
mono,9,7,1,Escherichia coli,E56c6,2.8626956115088987e-05,1.0203153360717453e-05,2.077866143710533,1637.5011703846887,625.0131100967714,1136.2366009897755
mono,9,7,1,Escherichia coli,E57c6,3.270011774431025e-05,3.761117875455878e-09,1.1658661678570563,1637.5011703846887,625.0131100967714,1136.2366009897755
mono,9,7,1,Escherichia coli,E58c6,3.491330834031288e-05,1.8961724704945145e-10,1.0,1637.5011703846887,625.0131100967714,1136.2366009897755
mono,9,7,2,Escherichia coli,E0c0,948.4065497852687,1.7218835571505528e-15,1.0,899.9998110000196,4.1207933863710357e-25,1009.9997879000224
mono,9,7,2,Escherichia coli,E1c0,1.0097333004410916,1.8236116579518416e-18,1.0,899.9998110000196,4.1207933863710357e-25,1009.9997879000224
mono,9,7,2,Escherichia coli,E2c0,1.0097333004410916,1.8236116579518416e-18,1.0,899.9998110000196,4.1207933863710357e-25,1009.9997879000224
mono,9,7,2,Escherichia coli,E3c0,0.43593894397671196,-1.0249914481457741e-14,1.3245207421844594,899.9998110000196,4.1207933863710357e-25,1009.9997879000224
mono,9,7,2,Escherichia coli,E4c0,0.3583008570066127,-3.649132072578558e-11,1.9797199833413388,899.9998110000196,4.1207933863710357e-25,1009.9997879000224
mono,9,7,2,Escherichia coli,E5c0,0.8793210636329943,-1.4126894513399259e-19,1.0478460093697441,899.9998110000196,4.1207933863710357e-25,1009.9997879000224
mono,9,7,2,Escherichia coli,E6c0,0.3903831928109788,-4.707221391519238e-11,2.0035524945718963,899.9998110000196,4.1207933863710357e-25,1009.9997879000224
mono,9,7,2,Escherichia coli,E7c0,1.0097333004410916,1.8236116579518416e-18,1.0,899.9998110000196,4.1207933863710357e-25,1009.9997879000224
mono,9,7,2,Escherichia coli,E8c0,0.3306510121781292,-9.795294809810202e-14,1.4602825320846364,899.9998110000196,4.1207933863710357e-25,1009.9997879000224
mono,9,7,2,Escherichia coli,E9c1,-0.2334344584615209,5.0310100917639315e-14,1.4413246721468267,899.9998110000196,4.1207933863710357e-25,1009.9997879000224
mono,9,7,2,Escherichia coli,E10c1,0.7566477868863373,-6.256882389891182e-17,1.11954610790828,899.9998110000196,4.1207933863710357e-25,1009.9997879000224
mono,9,7,2,Escherichia coli,E11c1,0.37304191762087485,-1.6611567159621048e-13,1.48549169653811,899.9998110000196,4.1207933863710357e-25,1009.9997879000224
mono,9,7,2,Escherichia coli,E12c1,1.0091725546847143,1.8225989326139152e-18,1.0,899.9998110000196,4.1207933863710357e-25,1009.9997879000224
mono,9,7,2,Escherichia coli,E13c1,0.7639664403940359,-5.3567417029250106e-17,1.1153617599139205,899.9998110000196,4.1207933863710357e-25,1009.9997879000224
mono,9,7,2,Escherichia coli,E14c1,0.3221558922787519,-8.003394477527077e-13,1.6049093451166527,899.9998110000196,4.1207933863710357e-25,1009.9997879000224
mono,9,7,2,Escherichia coli,E15c1,1.0091725546847143,1.8225989326139152e-18,1.0,899.9998110000196,4.1207933863710357e-25,1009.9997879000224
mono,9,7,2,Escherichia coli,E16c2,1.0081271443010458,1.8207108869659828e-18,1.0,899.9998110000196,4.1207933863710357e-25,1009.9997879000224
mono,9,7,2,Escherichia coli,E17c2,1.0081271443010458,1.8207108869659828e-18,1.0,899.9998110000196,4.1207933863710357e-25,1009.9997879000224
mono,9,7,2,Escherichia coli,E18c2,1.0081271443010458,1.8207108869659828e-18,1.0,899.9998110000196,4.1207933863710357e-25,1009.9997879000224
mono,9,7,2,Escherichia coli,E19c2,0.6441109852958491,-1.2467360302794003e-10,2.076150613315967,899.9998110000196,4.1207933863710357e-25,1009.9997879000224
mono,9,7,2,Escherichia coli,E20c2,1.0081271443010458,1.8207108869659828e-18,1.0,899.9998110000196,4.1207933863710357e-25,1009.9997879000224
mono,9,7,2,Escherichia coli,E21c2,1.0081271443010476,1.8207108869658275e-18,1.0,899.9998110000196,4.1207933863710357e-25,1009.9997879000224
mono,9,7,2,Escherichia coli,E22c2,0.6837193497767445,-1.4559966422108041e-10,2.0920072271243715,899.9998110000196,4.1207933863710357e-25,1009.9997879000224
mono,9,7,2,Escherichia coli,E23c3,1.0070600735357464,1.818783721954778e-18,1.0,899.9998110000196,4.1207933863710357e-25,1009.9997879000224
mono,9,7,2,Escherichia coli,E24c3,1.0070600735357464,1.818783721954778e-18,1.0,899.9998110000196,4.1207933863710357e-25,1009.9997879000224
mono,9,7,2,Escherichia coli,E25c3,0.7677625433926363,-3.8939643953329034e-16,1.172441574090986,899.9998110000196,4.1207933863710357e-25,1009.9997879000224
mono,9,7,2,Escherichia coli,E26c4,1.00606001190918,1.8169775776588146e-18,1.0,899.9998110000196,4.1207933863710357e-25,1009.9997879000224
mono,9,7,2,Escherichia coli,E27c4,1.00606001190918,1.8169775776588146e-18,1.0,899.9998110000196,4.1207933863710357e-25,1009.9997879000224
mono,9,7,2,Escherichia coli,E28c4,0.5860625717960232,-3.139405510237513e-11,1.8968573674033122,899.9998110000196,4.1207933863710357e-25,1009.9997879000224
mono,9,7,2,Escherichia coli,E29c4,1.00606001190918,1.8169775776588146e-18,1.0,899.9998110000196,4.1207933863710357e-25,1009.9997879000224
mono,9,7,2,Escherichia coli,E30c4,1.00606001190918,1.8169775776588146e-18,1.0,899.9998110000196,4.1207933863710357e-25,1009.9997879000224
mono,9,7,2,Escherichia coli,E31c4,1.00606001190918,1.8169775776588146e-18,1.0,899.9998110000196,4.1207933863710357e-25,1009.9997879000224
mono,9,7,2,Escherichia coli,E32c4,0.6903366967576201,-2.3338938552366404e-14,1.342008312783249,899.9998110000196,4.1207933863710357e-25,1009.9997879000224
mono,9,7,2,Escherichia coli,E33c4,0.613124665500844,-2.587434491319239e-13,1.4821073996149292,899.9998110000196,4.1207933863710357e-25,1009.9997879000224
mono,9,7,2,Escherichia coli,E34c4,1.00606001190918,1.8169775776588146e-18,1.0,899.9998110000196,4.1207933863710357e-25,1009.9997879000224
mono,9,7,2,Escherichia coli,E35c4,0.5496335521335627,-5.705377441493334e-12,1.7247263102417687,899.9998110000196,4.1207933863710357e-25,1009.9997879000224
mono,9,7,2,Escherichia coli,E36c5,-0.12250966637109272,1.1025422177736285e-11,1.962855003114024,899.9998110000196,4.1207933863710357e-25,1009.9997879000224
mono,9,7,2,Escherichia coli,E37c5,0.7004123480203776,-8.173733970851227e-13,1.5495945198023326,899.9998110000196,4.1207933863710357e-25,1009.9997879000224
mono,9,7,2,Escherichia coli,E38c5,1.0047015781700155,1.8145242015027012e-18,1.0,899.9998110000196,4.1207933863710357e-25,1009.9997879000224
mono,9,7,2,Escherichia coli,E39c5,0.7403452988127885,-1.4167369521635487e-13,1.4343941876235125,899.9998110000196,4.1207933863710357e-25,1009.9997879000224
mono,9,7,2,Escherichia coli,E40c5,0.7210657209248538,-3.194031315625217e-13,1.485158893668145,899.9998110000196,4.1207933863710357e-25,1009.9997879000224
mono,9,7,2,Escherichia coli,E41c5,1.0047015781700155,1.8145242015027012e-18,1.0,899.9998110000196,4.1207933863710357e-25,1009.9997879000224
mono,9,7,2,Escherichia coli,E42c5,0.8525093635417015,-1.3593255633851794e-15,1.2120309170343118,899.9998110000196,4.1207933863710357e-25,1009.9997879000224
mono,9,7,2,Escherichia coli,E43c6,0.9553551545631148,-8.294302486303344e-17,1.120802523775072,899.9998110000196,4.1207933863710357e-25,1009.9997879000224
mono,9,7,2,Escherichia coli,E44c6,0.8398522945120652,-7.922556836433985e-13,1.5348549371839362,899.9998110000196,4.1207933863710357e-25,1009.9997879000224
mono,9,7,2,Escherichia coli,E45c6,0.831505219694781,-1.6099998171328113e-12,1.5861246126887423,899.9998110000196,4.1207933863710357e-25,1009.9997879000224
mono,9,7,2,Escherichia coli,E46c6,0.8918083679073434,-1.3380619578498125e-10,2.0359351495892026,899.9998110000196,4.1207933863710357e-25,1009.9997879000224
mono,9,7,2,Escherichia coli,E47c6,1.0028373241811297,1.8111572972853277e-18,1.0,899.9998110000196,4.1207933863710357e-25,1009.9997879000224
mono,9,7,2,Escherichia coli,E48c6,1.0028373241811297,1.8111572972853277e-18,1.0,899.9998110000196,4.1207933863710357e-25,1009.9997879000224
mono,9,7,2,Escherichia coli,E49c6,0.819653344873339,-8.829857897540936e-12,1.7281494050511073,899.9998110000196,4.1207933863710357e-25,1009.9997879000224
mono,9,7,2,Escherichia coli,E50c6,0.9843066593141474,2.6553455192992305e-19,1.0450948829236026,899.9998110000196,4.1207933863710357e-25,1009.9997879000224
