##culture:co#seed:933#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,0,2,2,Salmonella enterica,S18c2,1.0,0.0,2.4119554629735904,688.7998553520143,1.865282789434257e-29,5.725364418867533e-18
co,0,2,2,Salmonella enterica,S19c2,1.0,0.0,1.0,688.7998553520143,1.865282789434257e-29,5.725364418867533e-18
co,0,2,2,Salmonella enterica,S20c2,1.0,0.0,1.9861839102743135,688.7998553520143,1.865282789434257e-29,5.725364418867533e-18
co,0,3,1,Escherichia coli,E0c0,0.02476260229659783,0.010461935295817931,1.0,773.2478981409498,626.0873542406451,1.960439722250308
co,0,3,1,Escherichia coli,E1c0,0.10218695469873179,0.26363584973948223,1.8493349508458923,773.2478981409498,626.0873542406451,1.960439722250308
co,0,3,1,Escherichia coli,E2c0,2.5736099180664016e-05,1.0873227343793841e-05,1.0,773.2478981409498,626.0873542406451,1.960439722250308
co,0,3,1,Escherichia coli,E3c0,2.5736099180664016e-05,1.0873227343793841e-05,1.0,773.2478981409498,626.0873542406451,1.960439722250308
co,0,3,1,Escherichia coli,E4c0,4.724172950809821e-05,2.6673154330683744e-05,1.050994074778037,773.2478981409498,626.0873542406451,1.960439722250308
co,0,3,1,Escherichia coli,E5c0,2.5736099180664016e-05,1.0873227343793841e-05,1.0,773.2478981409498,626.0873542406451,1.960439722250308
co,0,3,1,Escherichia coli,E6c0,0.15799682262268316,0.43211193309988793,1.9220415138430285,773.2478981409498,626.0873542406451,1.960439722250308
co,0,3,1,Escherichia coli,E7c0,0.2882012851611836,0.8565151800690733,2.03463755660444,773.2478981409498,626.0873542406451,1.960439722250308
co,0,3,1,Escherichia coli,E8c0,2.5736099180664016e-05,1.0873227343793841e-05,1.0,773.2478981409498,626.0873542406451,1.960439722250308
co,0,3,1,Escherichia coli,E9c0,2.5736099180664016e-05,1.0873227343793841e-05,1.0,773.2478981409498,626.0873542406451,1.960439722250308
co,0,3,1,Escherichia coli,E10c1,0.00025000918659527703,0.0003120407737815327,1.285942179000062,773.2478981409498,626.0873542406451,1.960439722250308
co,0,3,1,Escherichia coli,E11c1,2.7520469260281634e-05,1.1627104666264046e-05,1.0,773.2478981409498,626.0873542406451,1.960439722250308
co,0,3,1,Escherichia coli,E12c1,0.0004121125058983479,0.0005916527601212961,1.3559297820754335,773.2478981409498,626.0873542406451,1.960439722250308
co,0,3,1,Escherichia coli,E13c1,2.7520469260281634e-05,1.1627104666264046e-05,1.0,773.2478981409498,626.0873542406451,1.960439722250308
co,0,3,1,Escherichia coli,E14c1,2.7520469260281634e-05,1.1627104666264046e-05,1.0,773.2478981409498,626.0873542406451,1.960439722250308
co,0,3,1,Escherichia coli,E15c1,0.007486507809944764,0.02055201619908067,1.926885836584356,773.2478981409498,626.0873542406451,1.960439722250308
co,0,3,1,Escherichia coli,E16c1,2.7520469260281634e-05,1.1627104666264046e-05,1.0,773.2478981409498,626.0873542406451,1.960439722250308
co,0,3,1,Escherichia coli,E17c1,2.7520469260281634e-05,1.1627104666264046e-05,1.0,773.2478981409498,626.0873542406451,1.960439722250308
co,0,3,1,Escherichia coli,E18c1,0.008489181382019107,0.02394285605650964,1.9624616380923938,773.2478981409498,626.0873542406451,1.960439722250308
co,0,3,1,Escherichia coli,E19c1,0.00012044242984811813,0.0001176526252090082,1.1904020356636325,773.2478981409498,626.0873542406451,1.960439722250308
co,0,3,1,Escherichia coli,E20c1,2.7520469260281634e-05,1.1627104666264046e-05,1.0,773.2478981409498,626.0873542406451,1.960439722250308
co,0,3,1,Escherichia coli,E21c1,0.001399989254107332,0.0026892465478820316,1.5530884182605356,773.2478981409498,626.0873542406451,1.960439722250308
co,0,3,1,Escherichia coli,E22c1,2.7520469260281634e-05,1.1627104666264046e-05,1.0,773.2478981409498,626.0873542406451,1.960439722250308
co,0,3,1,Escherichia coli,E23c1,0.002055516581616668,0.004291262150274483,1.6255509204796283,773.2478981409498,626.0873542406451,1.960439722250308
co,0,3,1,Escherichia coli,E24c1,0.0010880706262207402,0.0019760428871051844,1.508668693263422,773.2478981409498,626.0873542406451,1.960439722250308
co,0,3,1,Escherichia coli,E25c1,5.1229194723357596e-05,3.366408416228678e-05,1.0826183141020163,773.2478981409498,626.0873542406451,1.960439722250308
co,0,3,1,Escherichia coli,E26c1,2.7520469260281634e-05,1.1627104666264046e-05,1.0,773.2478981409498,626.0873542406451,1.960439722250308
co,0,3,1,Escherichia coli,E27c1,2.7520469260281634e-05,1.1627104666264046e-05,1.0,773.2478981409498,626.0873542406451,1.960439722250308
co,0,3,1,Escherichia coli,E28c1,2.7520469260281634e-05,1.1627104666264046e-05,1.0,773.2478981409498,626.0873542406451,1.960439722250308
co,0,3,1,Escherichia coli,E29c2,0.00048222102570531707,0.0010170660330233994,1.635014342402242,773.2478981409498,626.0873542406451,1.960439722250308
co,0,3,1,Escherichia coli,E30c2,0.002441572702162908,0.0118053676820071,2.948010265697778,773.2478981409498,626.0873542406451,1.960439722250308
co,0,3,1,Escherichia coli,E31c2,0.002318313682241746,0.010831692122569788,2.867169188967421,773.2478981409498,626.0873542406451,1.960439722250308
co,0,3,1,Escherichia coli,E32c2,0.00040812880684304583,0.0007954187314483231,1.5651228007970643,773.2478981409498,626.0873542406451,1.960439722250308
co,0,3,1,Escherichia coli,E33c2,7.302539468000921e-05,3.0852450196592986e-05,1.0,773.2478981409498,626.0873542406451,1.960439722250308
co,0,3,1,Escherichia coli,E34c2,0.0009179013655539521,0.0026082139922935623,1.9724751080089382,773.2478981409498,626.0873542406451,1.960439722250308
co,0,3,1,Escherichia coli,E35c2,0.0007146045044820872,0.001807339418419263,1.8257040560643591,773.2478981409498,626.0873542406451,1.960439722250308
co,0,3,1,Escherichia coli,E36c2,7.302539468000921e-05,3.0852450196592986e-05,1.0,773.2478981409498,626.0873542406451,1.960439722250308
co,0,3,1,Escherichia coli,E37c2,7.689526087657055e-05,3.638024364838128e-05,1.01865378027037,773.2478981409498,626.0873542406451,1.960439722250308
co,0,3,1,Escherichia coli,E38c2,7.302539468000921e-05,3.0852450196592986e-05,1.0,773.2478981409498,626.0873542406451,1.960439722250308
co,0,3,1,Escherichia coli,E39c2,0.0007023206180682342,0.0017621421695371343,1.8163725260765615,773.2478981409498,626.0873542406451,1.960439722250308
co,0,3,1,Escherichia coli,E40c2,0.001228102929507128,0.004017558783153264,2.1787618589823623,773.2478981409498,626.0873542406451,1.960439722250308
co,0,3,1,Salmonella enterica,S0c0,3.7989058979994677,0.01508572931737011,1.0,773.2478981409498,626.0873542406451,1.960439722250308
co,0,3,1,Salmonella enterica,S1c0,0.007814164868918595,3.103061229178805e-05,1.0,773.2478981409498,626.0873542406451,1.960439722250308
co,0,3,1,Salmonella enterica,S2c0,0.007814164868918595,3.103061229178805e-05,1.0,773.2478981409498,626.0873542406451,1.960439722250308
co,0,3,1,Salmonella enterica,S3c0,0.007814164868918595,3.103061229178805e-05,1.0,773.2478981409498,626.0873542406451,1.960439722250308
co,0,3,1,Salmonella enterica,S4c0,0.007638045202726132,5.231817115324081e-05,1.0632643949939262,773.2478981409498,626.0873542406451,1.960439722250308
co,0,3,1,Salmonella enterica,S5c0,0.00801331748814451,0.00032130321520294026,1.3422884251198424,773.2478981409498,626.0873542406451,1.960439722250308
co,0,3,1,Salmonella enterica,S6c1,0.009945525580770616,0.0015865324950650268,1.7120981798559818,773.2478981409498,626.0873542406451,1.960439722250308
co,0,3,1,Salmonella enterica,S7c1,0.0077606632940149835,3.0818153679040124e-05,1.0,773.2478981409498,626.0873542406451,1.960439722250308
co,0,3,1,Salmonella enterica,S8c1,0.003917458460405706,0.0011160404207707275,1.9545048218750039,773.2478981409498,626.0873542406451,1.960439722250308
co,0,3,1,Salmonella enterica,S9c1,0.007656063369269878,4.721730151284362e-05,1.0504557668392538,773.2478981409498,626.0873542406451,1.960439722250308
co,0,3,1,Salmonella enterica,S10c1,0.0077606632940149835,3.0818153679040124e-05,1.0,773.2478981409498,626.0873542406451,1.960439722250308
co,0,3,1,Salmonella enterica,S11c1,0.007994934790696026,0.0004350286722979337,1.4077205945373066,773.2478981409498,626.0873542406451,1.960439722250308
co,0,3,1,Salmonella enterica,S12c1,0.007618602649104877,0.00020094681707816416,1.2627136966759205,773.2478981409498,626.0873542406451,1.960439722250308
co,0,3,1,Salmonella enterica,S13c1,0.007721060470409452,3.580857397401007e-05,1.017212731266636,773.2478981409498,626.0873542406451,1.960439722250308
co,0,3,1,Salmonella enterica,S14c1,0.0077606632940149835,3.0818153679040124e-05,1.0,773.2478981409498,626.0873542406451,1.960439722250308
co,0,3,1,Salmonella enterica,S15c2,0.008197686458137064,0.001356245209456483,1.7252150639782122,773.2478981409498,626.0873542406451,1.960439722250308
co,0,3,1,Salmonella enterica,S16c2,0.008130045448921132,0.001232157989902015,1.6940558419094112,773.2478981409498,626.0873542406451,1.960439722250308
co,0,3,1,Salmonella enterica,S17c2,0.0076068793505245785,0.00016990504160618367,1.2338948475604568,773.2478981409498,626.0873542406451,1.960439722250308
co,0,3,1,Salmonella enterica,S18c2,0.010183697160857054,0.005989744361125936,2.4119554629735904,773.2478981409498,626.0873542406451,1.960439722250308
co,0,3,1,Salmonella enterica,S19c2,0.00776929988294425,3.0852450196592986e-05,1.0,773.2478981409498,626.0873542406451,1.960439722250308
co,0,3,1,Salmonella enterica,S20c2,0.008868679907834645,0.0026916610003527154,1.9861839102743135,773.2478981409498,626.0873542406451,1.960439722250308
co,0,3,2,Escherichia coli,E0c0,22.75482181504824,7.778953976983582e-15,1.0,688.7998553520159,6.367277301000654e-26,-2.908580890025588e-17
co,0,3,2,Escherichia coli,E1c0,166.19386548397023,6.126505229046601e-11,1.8493349508458923,688.7998553520159,6.367277301000654e-26,-2.908580890025588e-17
co,0,3,2,Escherichia coli,E2c0,0.023649386443963437,8.08476946756134e-18,1.0,688.7998553520159,6.367277301000654e-26,-2.908580890025588e-17
co,0,3,2,Escherichia coli,E3c0,0.023649386443963437,8.08476946756134e-18,1.0,688.7998553520159,6.367277301000654e-26,-2.908580890025588e-17
co,0,3,2,Escherichia coli,E4c0,0.04632853802033087,3.526861135605796e-17,1.050994074778037,688.7998553520159,6.367277301000654e-26,-2.908580890025588e-17
co,0,3,2,Escherichia coli,E5c0,0.023649386443963437,8.08476946756134e-18,1.0,688.7998553520159,6.367277301000654e-26,-2.908580890025588e-17
co,0,3,2,Escherichia coli,E6c0,263.01488016212073,2.4697230083963995e-10,1.9220415138430285,688.7998553520159,6.367277301000654e-26,-2.908580890025588e-17
co,0,3,2,Escherichia coli,E7c0,493.0340938727948,1.5527437526697741e-09,2.03463755660444,688.7998553520159,6.367277301000654e-26,-2.908580890025588e-17
co,0,3,2,Escherichia coli,E8c0,0.023649386443963437,8.08476946756134e-18,1.0,688.7998553520159,6.367277301000654e-26,-2.908580890025588e-17
co,0,3,2,Escherichia coli,E9c0,0.023649386443963437,8.08476946756134e-18,1.0,688.7998553520159,6.367277301000654e-26,-2.908580890025588e-17
co,0,3,2,Escherichia coli,E10c1,0.31241966138138744,1.4245510788718745e-15,1.285942179000062,688.7998553520159,6.367277301000654e-26,-2.908580890025588e-17
co,0,3,2,Escherichia coli,E11c1,0.025289077730342505,8.645313652492041e-18,1.0,688.7998553520159,6.367277301000654e-26,-2.908580890025588e-17
co,0,3,2,Escherichia coli,E12c1,0.5418872453099507,2.1345929498291407e-15,1.3559297820754335,688.7998553520159,6.367277301000654e-26,-2.908580890025588e-17
co,0,3,2,Escherichia coli,E13c1,0.025289077730342505,8.645313652492041e-18,1.0,688.7998553520159,6.367277301000654e-26,-2.908580890025588e-17
co,0,3,2,Escherichia coli,E14c1,0.025289077730342505,8.645313652492041e-18,1.0,688.7998553520159,6.367277301000654e-26,-2.908580890025588e-17
co,0,3,2,Escherichia coli,E15c1,12.526894002126395,1.2405204803748363e-11,1.926885836584356,688.7998553520159,6.367277301000654e-26,-2.908580890025588e-17
co,0,3,2,Escherichia coli,E16c1,0.025289077730342505,8.645313652492041e-18,1.0,688.7998553520159,6.367277301000654e-26,-2.908580890025588e-17
co,0,3,2,Escherichia coli,E17c1,0.025289077730342505,8.645313652492041e-18,1.0,688.7998553520159,6.367277301000654e-26,-2.908580890025588e-17
co,0,3,2,Escherichia coli,E18c1,14.342584806074134,2.124397639251036e-11,1.9624616380923938,688.7998553520159,6.367277301000654e-26,-2.908580890025588e-17
co,0,3,2,Escherichia coli,E19c1,0.13833739728479227,4.2871770588167306e-16,1.1904020356636325,688.7998553520159,6.367277301000654e-26,-2.908580890025588e-17
co,0,3,2,Escherichia coli,E20c1,0.025289077730342505,8.645313652492041e-18,1.0,688.7998553520159,6.367277301000654e-26,-2.908580890025588e-17
co,0,3,2,Escherichia coli,E21c1,2.0529427182780937,-2.5509001571460388e-14,1.5530884182605356,688.7998553520159,6.367277301000654e-26,-2.908580890025588e-17
co,0,3,2,Escherichia coli,E22c1,0.025289077730342505,8.645313652492041e-18,1.0,688.7998553520159,6.367277301000654e-26,-2.908580890025588e-17
co,0,3,2,Escherichia coli,E23c1,3.1099559263699086,-4.5706416826563386e-14,1.6255509204796283,688.7998553520159,6.367277301000654e-26,-2.908580890025588e-17
co,0,3,2,Escherichia coli,E24c1,1.56218644137097,-1.1790315586142787e-14,1.508668693263422,688.7998553520159,6.367277301000654e-26,-2.908580890025588e-17
co,0,3,2,Escherichia coli,E25c1,0.05224393033611324,5.995725094846721e-17,1.0826183141020163,688.7998553520159,6.367277301000654e-26,-2.908580890025588e-17
co,0,3,2,Escherichia coli,E26c1,0.025289077730342505,8.645313652492041e-18,1.0,688.7998553520159,6.367277301000654e-26,-2.908580890025588e-17
co,0,3,2,Escherichia coli,E27c1,0.025289077730342505,8.645313652492041e-18,1.0,688.7998553520159,6.367277301000654e-26,-2.908580890025588e-17
co,0,3,2,Escherichia coli,E28c1,0.025289077730342505,8.645313652492041e-18,1.0,688.7998553520159,6.367277301000654e-26,-2.908580890025588e-17
co,0,3,2,Escherichia coli,E29c2,0.7323880929364535,-1.0067932467004679e-14,1.635014342402242,688.7998553520159,6.367277301000654e-26,-2.908580890025588e-17
co,0,3,2,Escherichia coli,E30c2,4.925964386450492,8.168400229993992e-09,2.948010265697778,688.7998553520159,6.367277301000654e-26,-2.908580890025588e-17
co,0,3,2,Escherichia coli,E31c2,4.629441533676656,5.081146210577705e-09,2.867169188967421,688.7998553520159,6.367277301000654e-26,-2.908580890025588e-17
co,0,3,2,Escherichia coli,E32c2,0.6017515678559138,-8.144160457178872e-15,1.5651228007970643,688.7998553520159,6.367277301000654e-26,-2.908580890025588e-17
co,0,3,2,Escherichia coli,E33c2,0.06710441107982731,2.2940286215111644e-17,1.0,688.7998553520159,6.367277301000654e-26,-2.908580890025588e-17
co,0,3,2,Escherichia coli,E34c2,1.5549302127551885,2.567915644378036e-12,1.9724751080089382,688.7998553520159,6.367277301000654e-26,-2.908580890025588e-17
co,0,3,2,Escherichia coli,E35c2,1.160770009149125,2.9986102575149594e-13,1.8257040560643591,688.7998553520159,6.367277301000654e-26,-2.908580890025588e-17
co,0,3,2,Escherichia coli,E36c2,0.06710441107982731,2.2940286215111644e-17,1.0,688.7998553520159,6.367277301000654e-26,-2.908580890025588e-17
co,0,3,2,Escherichia coli,E37c2,0.07236949811048647,3.3883532213775003e-17,1.01865378027037,688.7998553520159,6.367277301000654e-26,-2.908580890025588e-17
co,0,3,2,Escherichia coli,E38c2,0.06710441107982731,2.2940286215111644e-17,1.0,688.7998553520159,6.367277301000654e-26,-2.908580890025588e-17
co,0,3,2,Escherichia coli,E39c2,1.137495035143797,2.5376088270256356e-13,1.8163725260765615,688.7998553520159,6.367277301000654e-26,-2.908580890025588e-17
co,0,3,2,Escherichia coli,E40c2,2.1854496148382956,2.5308395340093298e-11,2.1787618589823623,688.7998553520159,6.367277301000654e-26,-2.908580890025588e-17
co,0,3,2,Escherichia coli,E41c3,1.0,0.0,1.1868286782091935,688.7998553520159,6.367277301000654e-26,-2.908580890025588e-17
co,0,3,2,Escherichia coli,E42c3,1.0,0.0,2.035032142823956,688.7998553520159,6.367277301000654e-26,-2.908580890025588e-17
co,0,3,2,Escherichia coli,E43c3,1.0,0.0,2.2248995700666616,688.7998553520159,6.367277301000654e-26,-2.908580890025588e-17
co,0,3,2,Escherichia coli,E44c3,1.0,0.0,1.635203920251924,688.7998553520159,6.367277301000654e-26,-2.908580890025588e-17
co,0,3,2,Escherichia coli,E45c3,1.0,0.0,2.000742944787408,688.7998553520159,6.367277301000654e-26,-2.908580890025588e-17
co,0,3,2,Salmonella enterica,S0c0,481.2505584737723,1.1216968053175134e-14,1.0,688.7998553520159,6.367277301000654e-26,-2.908580890025588e-17
co,0,3,2,Salmonella enterica,S1c0,1.0022507265557037,2.307275833420657e-17,1.0,688.7998553520159,6.367277301000654e-26,-2.908580890025588e-17
co,0,3,2,Salmonella enterica,S2c0,1.0022507265557037,2.307275833420657e-17,1.0,688.7998553520159,6.367277301000654e-26,-2.908580890025588e-17
co,0,3,2,Salmonella enterica,S3c0,1.0022507265557037,2.307275833420657e-17,1.0,688.7998553520159,6.367277301000654e-26,-2.908580890025588e-17
co,0,3,2,Salmonella enterica,S4c0,0.982186675023096,7.804544712708249e-17,1.0632643949939262,688.7998553520159,6.367277301000654e-26,-2.908580890025588e-17
co,0,3,2,Salmonella enterica,S5c0,1.0598604232426874,1.2695363610829557e-15,1.3422884251198424,688.7998553520159,6.367277301000654e-26,-2.908580890025588e-17
co,0,3,2,Salmonella enterica,S6c1,1.437404879680996,2.0206455646575352e-14,1.7120981798559818,688.7998553520159,6.367277301000654e-26,-2.908580890025588e-17
co,0,3,2,Salmonella enterica,S7c1,0.9953885738857116,2.2914785098541503e-17,1.0,688.7998553520159,6.367277301000654e-26,-2.908580890025588e-17
co,0,3,2,Salmonella enterica,S8c1,0.6130851989119841,9.104908786824956e-13,1.9545048218750039,688.7998553520159,6.367277301000654e-26,-2.908580890025588e-17
co,0,3,2,Salmonella enterica,S9c1,0.9839062595259235,6.209431118309397e-17,1.0504557668392538,688.7998553520159,6.367277301000654e-26,-2.908580890025588e-17
co,0,3,2,Salmonella enterica,S10c1,0.9953885738857116,2.2914785098541503e-17,1.0,688.7998553520159,6.367277301000654e-26,-2.908580890025588e-17
co,0,3,2,Salmonella enterica,S11c1,1.069676781429784,6.496723375343105e-16,1.4077205945373066,688.7998553520159,6.367277301000654e-26,-2.908580890025588e-17
co,0,3,2,Salmonella enterica,S12c1,0.9962910203281435,9.064854771506593e-16,1.2627136966759205,688.7998553520159,6.367277301000654e-26,-2.908580890025588e-17
co,0,3,2,Salmonella enterica,S13c1,0.9909030698231379,3.279643838593157e-17,1.017212731266636,688.7998553520159,6.367277301000654e-26,-2.908580890025588e-17
co,0,3,2,Salmonella enterica,S14c1,0.9953885738857116,2.2914785098541503e-17,1.0,688.7998553520159,6.367277301000654e-26,-2.908580890025588e-17
co,0,3,2,Salmonella enterica,S15c2,1.1895756479672135,2.8388847001289524e-14,1.7252150639782122,688.7998553520159,6.367277301000654e-26,-2.908580890025588e-17
co,0,3,2,Salmonella enterica,S16c2,1.1686105122458261,4.911654624353234e-15,1.6940558419094112,688.7998553520159,6.367277301000654e-26,-2.908580890025588e-17
co,0,3,2,Salmonella enterica,S17c2,0.9913767261293743,7.24640889331229e-16,1.2338948475604568,688.7998553520159,6.367277301000654e-26,-2.908580890025588e-17
co,0,3,2,Salmonella enterica,S18c2,1.8613035477073634,2.0640427277627247e-10,2.4119554629735904,688.7998553520159,6.367277301000654e-26,-2.908580890025588e-17
co,0,3,2,Salmonella enterica,S19c2,0.9964963093474657,2.2940286215111644e-17,1.0,688.7998553520159,6.367277301000654e-26,-2.908580890025588e-17
co,0,3,2,Salmonella enterica,S20c2,1.4031684022558653,3.0471832808513208e-12,1.9861839102743135,688.7998553520159,6.367277301000654e-26,-2.908580890025588e-17
co,0,3,2,Salmonella enterica,S21c3,1.0,0.0,1.0,688.7998553520159,6.367277301000654e-26,-2.908580890025588e-17
co,0,3,2,Salmonella enterica,S22c3,1.0,0.0,1.0,688.7998553520159,6.367277301000654e-26,-2.908580890025588e-17
co,0,3,2,Salmonella enterica,S23c3,1.0,0.0,1.0,688.7998553520159,6.367277301000654e-26,-2.908580890025588e-17
co,0,3,2,Salmonella enterica,S24c3,1.0,0.0,1.1304548581272202,688.7998553520159,6.367277301000654e-26,-2.908580890025588e-17
co,0,3,2,Salmonella enterica,S25c3,1.0,0.0,1.0,688.7998553520159,6.367277301000654e-26,-2.908580890025588e-17
