##culture:co#seed:314#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,7,8,2,Escherichia coli,E58c6,0.6753693513065868,1.4490928846129416e-11,2.0861126443520623,688.7998553520256,-3.5717625138152484e-35,-1.9092454457849696e-26
co,7,8,2,Escherichia coli,E59c6,1.0067682399594535,1.4257421727897693e-21,1.0,688.7998553520256,-3.5717625138152484e-35,-1.9092454457849696e-26
co,7,8,2,Escherichia coli,E60c6,1.0067682399594535,1.4257421727897693e-21,1.0,688.7998553520256,-3.5717625138152484e-35,-1.9092454457849696e-26
co,7,8,2,Escherichia coli,E61c7,0.9664461905705298,5.858618490589912e-20,1.0922186406773222,688.7998553520256,-3.5717625138152484e-35,-1.9092454457849696e-26
co,7,8,2,Escherichia coli,E62c7,1.0033246720049032,1.4208655389591556e-21,1.0,688.7998553520256,-3.5717625138152484e-35,-1.9092454457849696e-26
co,7,8,2,Escherichia coli,E63c7,0.8984598873996326,3.1918838622246043e-17,1.2930872914695,688.7998553520256,-3.5717625138152484e-35,-1.9092454457849696e-26
co,7,8,2,Escherichia coli,E64c7,1.0033246720049032,1.4208655389591556e-21,1.0,688.7998553520256,-3.5717625138152484e-35,-1.9092454457849696e-26
co,7,8,2,Escherichia coli,E65c7,1.0033246720049032,1.4208655389591556e-21,1.0,688.7998553520256,-3.5717625138152484e-35,-1.9092454457849696e-26
co,7,8,2,Escherichia coli,E66c7,1.0033246720049032,1.4208655389591556e-21,1.0,688.7998553520256,-3.5717625138152484e-35,-1.9092454457849696e-26
co,7,8,2,Escherichia coli,E67c7,1.0033246720049032,1.4208655389591556e-21,1.0,688.7998553520256,-3.5717625138152484e-35,-1.9092454457849696e-26
co,7,8,2,Escherichia coli,E68c7,1.0033246720049032,1.4208655389591556e-21,1.0,688.7998553520256,-3.5717625138152484e-35,-1.9092454457849696e-26
co,7,8,2,Escherichia coli,E69c7,1.0033246720049032,1.4208655389591556e-21,1.0,688.7998553520256,-3.5717625138152484e-35,-1.9092454457849696e-26
co,7,8,2,Escherichia coli,E70c7,0.7942656996163541,6.662450427277189e-13,1.813297954973974,688.7998553520256,-3.5717625138152484e-35,-1.9092454457849696e-26
co,7,8,2,Escherichia coli,E71c7,1.0033246720049032,1.4208655389591556e-21,1.0,688.7998553520256,-3.5717625138152484e-35,-1.9092454457849696e-26
co,7,8,2,Escherichia coli,E72c7,1.0033246720049032,1.4208655389591556e-21,1.0,688.7998553520256,-3.5717625138152484e-35,-1.9092454457849696e-26
co,7,8,2,Escherichia coli,E73c7,0.8745888855420709,2.549667133430828e-16,1.3760987610514788,688.7998553520256,-3.5717625138152484e-35,-1.9092454457849696e-26
co,7,8,2,Escherichia coli,E74c8,1.0,0.0,1.0,688.7998553520256,-3.5717625138152484e-35,-1.9092454457849696e-26
co,7,8,2,Escherichia coli,E75c8,1.0,0.0,1.0,688.7998553520256,-3.5717625138152484e-35,-1.9092454457849696e-26
co,7,8,2,Escherichia coli,E76c8,1.0,0.0,1.0,688.7998553520256,-3.5717625138152484e-35,-1.9092454457849696e-26
co,7,8,2,Escherichia coli,E77c8,1.0,0.0,1.0,688.7998553520256,-3.5717625138152484e-35,-1.9092454457849696e-26
co,7,8,2,Escherichia coli,E78c8,1.0,0.0,1.0,688.7998553520256,-3.5717625138152484e-35,-1.9092454457849696e-26
co,7,8,2,Escherichia coli,E79c8,1.0,0.0,1.72275987904644,688.7998553520256,-3.5717625138152484e-35,-1.9092454457849696e-26
co,7,8,2,Escherichia coli,E80c8,1.0,0.0,1.0,688.7998553520256,-3.5717625138152484e-35,-1.9092454457849696e-26
co,7,8,2,Escherichia coli,E81c8,1.0,0.0,1.0,688.7998553520256,-3.5717625138152484e-35,-1.9092454457849696e-26
co,7,8,2,Escherichia coli,E82c8,1.0,0.0,1.0,688.7998553520256,-3.5717625138152484e-35,-1.9092454457849696e-26
co,7,8,2,Escherichia coli,E83c8,1.0,0.0,1.0,688.7998553520256,-3.5717625138152484e-35,-1.9092454457849696e-26
co,7,8,2,Escherichia coli,E84c8,1.0,0.0,1.9813653192729563,688.7998553520256,-3.5717625138152484e-35,-1.9092454457849696e-26
co,7,8,2,Escherichia coli,E85c8,1.0,0.0,1.0811921650545335,688.7998553520256,-3.5717625138152484e-35,-1.9092454457849696e-26
co,7,8,2,Escherichia coli,E86c8,1.0,0.0,1.0,688.7998553520256,-3.5717625138152484e-35,-1.9092454457849696e-26
co,7,8,2,Escherichia coli,E87c8,1.0,0.0,1.0,688.7998553520256,-3.5717625138152484e-35,-1.9092454457849696e-26
co,7,8,2,Escherichia coli,E88c8,1.0,0.0,1.0,688.7998553520256,-3.5717625138152484e-35,-1.9092454457849696e-26
co,7,8,2,Escherichia coli,E89c8,1.0,0.0,1.0,688.7998553520256,-3.5717625138152484e-35,-1.9092454457849696e-26
co,7,8,2,Escherichia coli,E90c8,1.0,0.0,1.0,688.7998553520256,-3.5717625138152484e-35,-1.9092454457849696e-26
co,7,8,2,Salmonella enterica,S0c0,473.84850510666035,6.795353702543382e-19,1.0,688.7998553520256,-3.5717625138152484e-35,-1.9092454457849696e-26
co,7,8,2,Salmonella enterica,S1c0,1.0145206818379473,1.4367090442623598e-21,1.0,688.7998553520256,-3.5717625138152484e-35,-1.9092454457849696e-26
co,7,8,2,Salmonella enterica,S2c0,1.0145206818379473,1.4367090442623598e-21,1.0,688.7998553520256,-3.5717625138152484e-35,-1.9092454457849696e-26
co,7,8,2,Salmonella enterica,S3c0,1.0145206818379473,1.4367090442623598e-21,1.0,688.7998553520256,-3.5717625138152484e-35,-1.9092454457849696e-26
co,7,8,2,Salmonella enterica,S4c0,1.0145206818379473,1.4367090442623598e-21,1.0,688.7998553520256,-3.5717625138152484e-35,-1.9092454457849696e-26
co,7,8,2,Salmonella enterica,S5c1,0.21433338437041327,5.475456446242102e-13,1.898822087553996,688.7998553520256,-3.5717625138152484e-35,-1.9092454457849696e-26
co,7,8,2,Salmonella enterica,S6c1,1.013034496160467,1.4346043888887988e-21,1.0,688.7998553520256,-3.5717625138152484e-35,-1.9092454457849696e-26
co,7,8,2,Salmonella enterica,S7c1,0.5469028751161674,2.993932152281273e-17,1.3104047238202727,688.7998553520256,-3.5717625138152484e-35,-1.9092454457849696e-26
co,7,8,2,Salmonella enterica,S8c1,0.1912065148628428,1.392879069472165e-12,1.9843989412821472,688.7998553520256,-3.5717625138152484e-35,-1.9092454457849696e-26
co,7,8,2,Salmonella enterica,S9c1,0.3949619931846009,1.5499472368733155e-15,1.49595343799101,688.7998553520256,-3.5717625138152484e-35,-1.9092454457849696e-26
co,7,8,2,Salmonella enterica,S10c1,1.013034496160467,1.4346043888887988e-21,1.0,688.7998553520256,-3.5717625138152484e-35,-1.9092454457849696e-26
co,7,8,2,Salmonella enterica,S11c1,1.013034496160467,1.4346043888887988e-21,1.0,688.7998553520256,-3.5717625138152484e-35,-1.9092454457849696e-26
co,7,8,2,Salmonella enterica,S12c1,1.013034496160467,1.4346043888887988e-21,1.0,688.7998553520256,-3.5717625138152484e-35,-1.9092454457849696e-26
co,7,8,2,Salmonella enterica,S13c2,1.0117409581215522,1.4327725506294942e-21,1.0,688.7998553520256,-3.5717625138152484e-35,-1.9092454457849696e-26
co,7,8,2,Salmonella enterica,S14c2,0.9141656690800214,1.3574842244906678e-20,1.0559698843686136,688.7998553520256,-3.5717625138152484e-35,-1.9092454457849696e-26
co,7,8,2,Salmonella enterica,S15c3,1.0106824676010928,1.4312735738892649e-21,1.0,688.7998553520256,-3.5717625138152484e-35,-1.9092454457849696e-26
co,7,8,2,Salmonella enterica,S16c4,1.0098009005895192,1.4300251466061872e-21,1.0,688.7998553520256,-3.5717625138152484e-35,-1.9092454457849696e-26
co,7,8,2,Salmonella enterica,S17c4,0.6778839054270587,1.1478300182158553e-16,1.354956590930073,688.7998553520256,-3.5717625138152484e-35,-1.9092454457849696e-26
co,7,8,2,Salmonella enterica,S18c4,1.0098009005895192,1.4300251466061872e-21,1.0,688.7998553520256,-3.5717625138152484e-35,-1.9092454457849696e-26
co,7,8,2,Salmonella enterica,S19c4,0.7592825559283352,7.368230076902173e-18,1.247403645210131,688.7998553520256,-3.5717625138152484e-35,-1.9092454457849696e-26
co,7,8,2,Salmonella enterica,S20c4,0.0029427344823831805,4.1673406184561346e-24,1.0,688.7998553520256,-3.5717625138152484e-35,-1.9092454457849696e-26
co,7,8,2,Salmonella enterica,S21c4,0.6040704163707011,1.4040104019061485e-15,1.4705202215047302,688.7998553520256,-3.5717625138152484e-35,-1.9092454457849696e-26
co,7,8,2,Salmonella enterica,S22c5,1.008497916713548,1.4281799316664201e-21,1.0,688.7998553520256,-3.5717625138152484e-35,-1.9092454457849696e-26
co,7,8,2,Salmonella enterica,S23c5,1.008497916713548,1.4281799316664201e-21,1.0,688.7998553520256,-3.5717625138152484e-35,-1.9092454457849696e-26
co,7,8,2,Salmonella enterica,S24c5,0.9180554288697211,8.813586647525392e-20,1.1049545004419838,688.7998553520256,-3.5717625138152484e-35,-1.9092454457849696e-26
co,7,8,2,Salmonella enterica,S25c5,1.008497916713548,1.4281799316664201e-21,1.0,688.7998553520256,-3.5717625138152484e-35,-1.9092454457849696e-26
co,7,8,2,Salmonella enterica,S26c5,0.46722219581585195,1.0498099402982956e-11,2.0850840449747023,688.7998553520256,-3.5717625138152484e-35,-1.9092454457849696e-26
co,7,8,2,Salmonella enterica,S27c6,0.7811262839835504,1.5859935279928942e-15,1.4640923388762388,688.7998553520256,-3.5717625138152484e-35,-1.9092454457849696e-26
co,7,8,2,Salmonella enterica,S28c6,0.6842153144267499,2.4653155208150585e-13,1.7566156599789005,688.7998553520256,-3.5717625138152484e-35,-1.9092454457849696e-26
co,7,8,2,Salmonella enterica,S29c6,0.7338534725871205,1.955981630232528e-14,1.596686826990342,688.7998553520256,-3.5717625138152484e-35,-1.9092454457849696e-26
co,7,8,2,Salmonella enterica,S30c6,0.6524897399273311,1.1917861351633603e-12,1.8729099221654515,688.7998553520256,-3.5717625138152484e-35,-1.9092454457849696e-26
co,7,8,2,Salmonella enterica,S31c6,0.6159409444711127,7.128169739234458e-12,2.024616147864309,688.7998553520256,-3.5717625138152484e-35,-1.9092454457849696e-26
co,7,8,2,Salmonella enterica,S32c6,1.0068581661071305,1.4258578059872617e-21,1.0,688.7998553520256,-3.5717625138152484e-35,-1.9092454457849696e-26
co,7,8,2,Salmonella enterica,S33c6,0.6061515004325181,1.1487068021272335e-11,2.069233607742841,688.7998553520256,-3.5717625138152484e-35,-1.9092454457849696e-26
co,7,8,2,Salmonella enterica,S34c6,1.0068581661071305,1.4258578059872617e-21,1.0,688.7998553520256,-3.5717625138152484e-35,-1.9092454457849696e-26
co,7,8,2,Salmonella enterica,S35c7,0.7934853134028442,4.584985547690801e-12,1.964844776534381,688.7998553520256,-3.5717625138152484e-35,-1.9092454457849696e-26
co,7,8,2,Salmonella enterica,S36c7,1.0033329163924203,1.4208655389591556e-21,1.0,688.7998553520256,-3.5717625138152484e-35,-1.9092454457849696e-26
co,7,8,2,Salmonella enterica,S37c8,1.0,0.0,1.0,688.7998553520256,-3.5717625138152484e-35,-1.9092454457849696e-26
co,7,8,2,Salmonella enterica,S38c8,1.0,0.0,1.8376194689841356,688.7998553520256,-3.5717625138152484e-35,-1.9092454457849696e-26
co,7,8,2,Salmonella enterica,S39c8,1.0,0.0,1.7535951581220488,688.7998553520256,-3.5717625138152484e-35,-1.9092454457849696e-26
co,7,8,2,Salmonella enterica,S40c8,1.0,0.0,1.2730853157936346,688.7998553520256,-3.5717625138152484e-35,-1.9092454457849696e-26
co,7,8,2,Salmonella enterica,S41c8,1.0,0.0,1.0181224248841776,688.7998553520256,-3.5717625138152484e-35,-1.9092454457849696e-26
co,7,8,2,Salmonella enterica,S42c8,1.0,0.0,1.2173250076638875,688.7998553520256,-3.5717625138152484e-35,-1.9092454457849696e-26
co,7,9,1,Escherichia coli,E0c0,0.03267242673145387,2.3860615294163026e-08,1.0,773.4191846225659,625.013200291867,2.6879787508991866
co,7,9,1,Escherichia coli,E1c0,3.586936977740221e-05,2.619533713051765e-11,1.0,773.4191846225659,625.013200291867,2.6879787508991866
co,7,9,1,Escherichia coli,E2c0,3.586936977740221e-05,2.619533713051765e-11,1.0,773.4191846225659,625.013200291867,2.6879787508991866
co,7,9,1,Escherichia coli,E3c0,4.236541976730923e-06,1.521687758211265e-07,1.8475454575633659,773.4191846225659,625.013200291867,2.6879787508991866
co,7,9,1,Escherichia coli,E4c1,6.09008976390464e-06,7.700178443195718e-08,1.707904299430632,773.4191846225659,625.013200291867,2.6879787508991866
co,7,9,1,Escherichia coli,E5c1,3.586144890077273e-05,2.618955252837691e-11,1.0,773.4191846225659,625.013200291867,2.6879787508991866
co,7,9,1,Escherichia coli,E6c1,3.586144890077273e-05,2.618955252837691e-11,1.0,773.4191846225659,625.013200291867,2.6879787508991866
co,7,9,1,Escherichia coli,E7c1,5.614031739126427e-06,1.2205241736655967e-07,1.7775708001764596,773.4191846225659,625.013200291867,2.6879787508991866
co,7,9,1,Escherichia coli,E8c1,8.008145393149038e-06,2.492907897283612e-08,1.550932623142907,773.4191846225659,625.013200291867,2.6879787508991866
co,7,9,1,Escherichia coli,E9c1,2.201746740210392e-05,3.658780566497775e-10,1.1537373112482399,773.4191846225659,625.013200291867,2.6879787508991866
co,7,9,1,Escherichia coli,E10c1,7.971808998271394e-06,2.536382077470677e-08,1.5531567166486586,773.4191846225659,625.013200291867,2.6879787508991866
co,7,9,1,Escherichia coli,E11c1,7.738756248624547e-06,2.8404224841318895e-08,1.5678679035646312,773.4191846225659,625.013200291867,2.6879787508991866
co,7,9,1,Escherichia coli,E12c1,1.3589728303745679e-05,3.1974573589383944e-09,1.3260345128003967,773.4191846225659,625.013200291867,2.6879787508991866
co,7,9,1,Escherichia coli,E13c1,6.669332439590991e-06,5.1260590980611664e-08,1.6486335637640472,773.4191846225659,625.013200291867,2.6879787508991866
co,7,9,1,Escherichia coli,E14c1,5.343972474060079e-06,3.063033231359174e-07,1.9181186920487154,773.4191846225659,625.013200291867,2.6879787508991866
co,7,9,1,Escherichia coli,E15c1,5.323862538731333e-06,2.768163379421592e-07,1.9029305490919433,773.4191846225659,625.013200291867,2.6879787508991866
co,7,9,1,Escherichia coli,E16c1,3.586144890077273e-05,2.618955252837691e-11,1.0,773.4191846225659,625.013200291867,2.6879787508991866
co,7,9,1,Escherichia coli,E17c1,3.586144890077273e-05,2.618955252837691e-11,1.0,773.4191846225659,625.013200291867,2.6879787508991866
co,7,9,1,Escherichia coli,E18c2,6.718280639560319e-06,3.3913418453728425e-07,1.8983697432544728,773.4191846225659,625.013200291867,2.6879787508991866
co,7,9,1,Escherichia coli,E19c2,7.598077161656839e-06,9.210273930743056e-07,2.044456595017505,773.4191846225659,625.013200291867,2.6879787508991866
co,7,9,1,Escherichia coli,E20c2,1.7641935950479343e-05,1.7782109281542358e-09,1.26565220827739,773.4191846225659,625.013200291867,2.6879787508991866
co,7,9,1,Escherichia coli,E21c2,3.579453804411873e-05,2.6140687648425618e-11,1.0,773.4191846225659,625.013200291867,2.6879787508991866
co,7,9,1,Escherichia coli,E22c2,8.85949314123322e-06,4.395186019414664e-08,1.5998189083141119,773.4191846225659,625.013200291867,2.6879787508991866
co,7,9,1,Escherichia coli,E23c2,3.579453804411873e-05,2.6140687648425618e-11,1.0,773.4191846225659,625.013200291867,2.6879787508991866
co,7,9,1,Escherichia coli,E24c3,2.6505567593570016e-05,2.5657353327764965e-10,1.1239000452249701,773.4191846225659,625.013200291867,2.6879787508991866
co,7,9,1,Escherichia coli,E25c3,1.3801433587182053e-05,1.416648278588825e-08,1.4456939252494614,773.4191846225659,625.013200291867,2.6879787508991866
co,7,9,1,Escherichia coli,E26c3,9.70638688512392e-06,1.3282149001202368e-06,2.066715945722703,773.4191846225659,625.013200291867,2.6879787508991866
co,7,9,1,Escherichia coli,E27c3,3.571571176403076e-05,2.60831209558939e-11,1.0,773.4191846225659,625.013200291867,2.6879787508991866
co,7,9,1,Escherichia coli,E28c3,3.571571176403076e-05,2.60831209558939e-11,1.0,773.4191846225659,625.013200291867,2.6879787508991866
co,7,9,1,Escherichia coli,E29c3,1.250124421862177e-05,2.412192122530778e-08,1.5037584676067244,773.4191846225659,625.013200291867,2.6879787508991866
co,7,9,1,Escherichia coli,E30c4,3.563193308938862e-05,2.602193753838631e-11,1.0,773.4191846225659,625.013200291867,2.6879787508991866
co,7,9,1,Escherichia coli,E31c4,3.563193308938862e-05,2.602193753838631e-11,1.0,773.4191846225659,625.013200291867,2.6879787508991866
co,7,9,1,Escherichia coli,E32c4,1.2191936068407668e-05,1.8281029513404108e-06,2.0838925481866806,773.4191846225659,625.013200291867,2.6879787508991866
co,7,9,1,Escherichia coli,E33c4,1.1161035182637887e-05,1.089598317646581e-06,2.006054654677584,773.4191846225659,625.013200291867,2.6879787508991866
co,7,9,1,Escherichia coli,E34c4,3.563193308938862e-05,2.602193753838631e-11,1.0,773.4191846225659,625.013200291867,2.6879787508991866
co,7,9,1,Escherichia coli,E35c4,3.563193308938862e-05,2.602193753838631e-11,1.0,773.4191846225659,625.013200291867,2.6879787508991866
co,7,9,1,Escherichia coli,E36c4,3.563193308938862e-05,2.602193753838631e-11,1.0,773.4191846225659,625.013200291867,2.6879787508991866
co,7,9,1,Escherichia coli,E37c4,1.1593093637706174e-05,1.413251699334427e-06,2.045480698745929,773.4191846225659,625.013200291867,2.6879787508991866
co,7,9,1,Escherichia coli,E38c4,1.610853367931131e-05,1.6713007148563164e-08,1.4466440278276964,773.4191846225659,625.013200291867,2.6879787508991866
co,7,9,1,Escherichia coli,E39c4,3.563193308938862e-05,2.602193753838631e-11,1.0,773.4191846225659,625.013200291867,2.6879787508991866
co,7,9,1,Escherichia coli,E40c4,3.563193308938862e-05,2.602193753838631e-11,1.0,773.4191846225659,625.013200291867,2.6879787508991866
co,7,9,1,Escherichia coli,E41c4,1.454093460485385e-05,3.2976217283211187e-08,1.5193681254701037,773.4191846225659,625.013200291867,2.6879787508991866
co,7,9,1,Escherichia coli,E42c5,3.553133170973875e-05,2.5948468529256748e-11,1.0,773.4191846225659,625.013200291867,2.6879787508991866
co,7,9,1,Escherichia coli,E43c5,1.7561871630567443e-05,3.533374681266546e-08,1.5077688485412275,773.4191846225659,625.013200291867,2.6879787508991866
co,7,9,1,Escherichia coli,E44c5,3.553133170973875e-05,2.5948468529256748e-11,1.0,773.4191846225659,625.013200291867,2.6879787508991866
co,7,9,1,Escherichia coli,E45c5,3.553133170973875e-05,2.5948468529256748e-11,1.0,773.4191846225659,625.013200291867,2.6879787508991866
co,7,9,1,Escherichia coli,E46c5,2.978914524929328e-05,2.1874090754978327e-10,1.1092251811150162,773.4191846225659,625.013200291867,2.6879787508991866
co,7,9,1,Escherichia coli,E47c5,3.553133170973875e-05,2.5948468529256748e-11,1.0,773.4191846225659,625.013200291867,2.6879787508991866
co,7,9,1,Escherichia coli,E48c5,3.553133170973875e-05,2.5948468529256748e-11,1.0,773.4191846225659,625.013200291867,2.6879787508991866
co,7,9,1,Escherichia coli,E49c5,1.6073280081628226e-05,7.527123066808703e-08,1.5936038539066937,773.4191846225659,625.013200291867,2.6879787508991866
co,7,9,1,Escherichia coli,E50c5,2.3968595327370478e-05,2.153422772215444e-09,1.2578756939958482,773.4191846225659,625.013200291867,2.6879787508991866
co,7,9,1,Escherichia coli,E51c5,1.555135118647646e-05,1.0063850451240017e-07,1.6291020844617474,773.4191846225659,625.013200291867,2.6879787508991866
co,7,9,1,Escherichia coli,E52c5,3.553133170973875e-05,2.5948468529256748e-11,1.0,773.4191846225659,625.013200291867,2.6879787508991866
co,7,9,1,Escherichia coli,E53c5,3.553133170973875e-05,2.5948468529256748e-11,1.0,773.4191846225659,625.013200291867,2.6879787508991866
co,7,9,1,Escherichia coli,E54c6,1.7033895380201742e-05,9.374282887576257e-07,1.9117481693375704,773.4191846225659,625.013200291867,2.6879787508991866
co,7,9,1,Escherichia coli,E55c6,2.3290038005819285e-05,1.150340870223339e-08,1.3837205305229292,773.4191846225659,625.013200291867,2.6879787508991866
co,7,9,1,Escherichia coli,E56c6,1.707257099661094e-05,1.1856458819806168e-06,1.9488210009165292,773.4191846225659,625.013200291867,2.6879787508991866
co,7,9,1,Escherichia coli,E57c6,1.7525181431476863e-05,1.9936544483764117e-06,2.0330151228967104,773.4191846225659,625.013200291867,2.6879787508991866
co,7,9,1,Escherichia coli,E58c6,1.81242079188831e-05,2.7495635311605096e-06,2.0861126443520623,773.4191846225659,625.013200291867,2.6879787508991866
co,7,9,1,Escherichia coli,E59c6,3.542477588129952e-05,2.5870650996737788e-11,1.0,773.4191846225659,625.013200291867,2.6879787508991866
co,7,9,1,Escherichia coli,E60c6,3.542477588129952e-05,2.5870650996737788e-11,1.0,773.4191846225659,625.013200291867,2.6879787508991866
co,7,9,1,Escherichia coli,E61c7,3.2756006111226186e-05,1.7302549631470676e-10,1.0922186406773222,773.4191846225659,625.013200291867,2.6879787508991866
co,7,9,1,Escherichia coli,E62c7,3.530360834920993e-05,2.5782162562924645e-11,1.0,773.4191846225659,625.013200291867,2.6879787508991866
co,7,9,1,Escherichia coli,E63c7,2.8307189200715176e-05,4.234641419176614e-09,1.2930872914695,773.4191846225659,625.013200291867,2.6879787508991866
co,7,9,1,Escherichia coli,E64c7,3.530360834920993e-05,2.5782162562924645e-11,1.0,773.4191846225659,625.013200291867,2.6879787508991866
co,7,9,1,Escherichia coli,E65c7,3.530360834920993e-05,2.5782162562924645e-11,1.0,773.4191846225659,625.013200291867,2.6879787508991866
co,7,9,1,Escherichia coli,E66c7,3.530360834920993e-05,2.5782162562924645e-11,1.0,773.4191846225659,625.013200291867,2.6879787508991866
co,7,9,1,Escherichia coli,E67c7,3.530360834920993e-05,2.5782162562924645e-11,1.0,773.4191846225659,625.013200291867,2.6879787508991866
co,7,9,1,Escherichia coli,E68c7,3.530360834920993e-05,2.5782162562924645e-11,1.0,773.4191846225659,625.013200291867,2.6879787508991866
co,7,9,1,Escherichia coli,E69c7,3.530360834920993e-05,2.5782162562924645e-11,1.0,773.4191846225659,625.013200291867,2.6879787508991866
co,7,9,1,Escherichia coli,E70c7,2.1802761165992658e-05,6.15598622562261e-07,1.813297954973974,773.4191846225659,625.013200291867,2.6879787508991866
co,7,9,1,Escherichia coli,E71c7,3.530360834920993e-05,2.5782162562924645e-11,1.0,773.4191846225659,625.013200291867,2.6879787508991866
co,7,9,1,Escherichia coli,E72c7,3.530360834920993e-05,2.5782162562924645e-11,1.0,773.4191846225659,625.013200291867,2.6879787508991866
co,7,9,1,Escherichia coli,E73c7,2.68183462793597e-05,1.2052176461680717e-08,1.3760987610514788,773.4191846225659,625.013200291867,2.6879787508991866
co,7,9,1,Escherichia coli,E74c8,3.5186624364239175e-05,2.5696729366177068e-11,1.0,773.4191846225659,625.013200291867,2.6879787508991866
co,7,9,1,Escherichia coli,E75c8,3.5186624364239175e-05,2.5696729366177068e-11,1.0,773.4191846225659,625.013200291867,2.6879787508991866
co,7,9,1,Escherichia coli,E76c8,3.5186624364239175e-05,2.5696729366177068e-11,1.0,773.4191846225659,625.013200291867,2.6879787508991866
co,7,9,1,Escherichia coli,E77c8,3.5186624364239175e-05,2.5696729366177068e-11,1.0,773.4191846225659,625.013200291867,2.6879787508991866
co,7,9,1,Escherichia coli,E78c8,3.5186624364239175e-05,2.5696729366177068e-11,1.0,773.4191846225659,625.013200291867,2.6879787508991866
co,7,9,1,Escherichia coli,E79c8,2.7934129628654047e-05,3.9795744393970877e-07,1.72275987904644,773.4191846225659,625.013200291867,2.6879787508991866
co,7,9,1,Escherichia coli,E80c8,3.5186624364239175e-05,2.5696729366177068e-11,1.0,773.4191846225659,625.013200291867,2.6879787508991866
co,7,9,1,Escherichia coli,E81c8,3.5186624364239175e-05,2.5696729366177068e-11,1.0,773.4191846225659,625.013200291867,2.6879787508991866
co,7,9,1,Escherichia coli,E82c8,3.5186624364239175e-05,2.5696729366177068e-11,1.0,773.4191846225659,625.013200291867,2.6879787508991866
co,7,9,1,Escherichia coli,E83c8,3.5186624364239175e-05,2.5696729366177068e-11,1.0,773.4191846225659,625.013200291867,2.6879787508991866
co,7,9,1,Escherichia coli,E84c8,2.6894299803328044e-05,2.272946811615891e-06,1.9813653192729563,773.4191846225659,625.013200291867,2.6879787508991866
co,7,9,1,Escherichia coli,E85c8,3.404061982600316e-05,1.4444129340366534e-10,1.0811921650545335,773.4191846225659,625.013200291867,2.6879787508991866
co,7,9,1,Escherichia coli,E86c8,3.5186624364239175e-05,2.5696729366177068e-11,1.0,773.4191846225659,625.013200291867,2.6879787508991866
co,7,9,1,Escherichia coli,E87c8,3.5186624364239175e-05,2.5696729366177068e-11,1.0,773.4191846225659,625.013200291867,2.6879787508991866
co,7,9,1,Escherichia coli,E88c8,3.5186624364239175e-05,2.5696729366177068e-11,1.0,773.4191846225659,625.013200291867,2.6879787508991866
co,7,9,1,Escherichia coli,E89c8,3.5186624364239175e-05,2.5696729366177068e-11,1.0,773.4191846225659,625.013200291867,2.6879787508991866
co,7,9,1,Escherichia coli,E90c8,3.5186624364239175e-05,2.5696729366177068e-11,1.0,773.4191846225659,625.013200291867,2.6879787508991866
co,7,9,1,Salmonella enterica,S0c0,3.3682200666648936,1.2176356796289088e-08,1.0,773.4191846225659,625.013200291867,2.6879787508991866
co,7,9,1,Salmonella enterica,S1c0,0.00721143758350349,2.6069863397622927e-11,1.0,773.4191846225659,625.013200291867,2.6879787508991866
co,7,9,1,Salmonella enterica,S2c0,0.00721143758350349,2.6069863397622927e-11,1.0,773.4191846225659,625.013200291867,2.6879787508991866
co,7,9,1,Salmonella enterica,S3c0,0.00721143758350349,2.6069863397622927e-11,1.0,773.4191846225659,625.013200291867,2.6879787508991866
co,7,9,1,Salmonella enterica,S4c0,0.00721143758350349,2.6069863397622927e-11,1.0,773.4191846225659,625.013200291867,2.6879787508991866
co,7,9,1,Salmonella enterica,S5c1,0.001219907607924037,2.9412360627735437e-07,1.898822087553996,773.4191846225659,625.013200291867,2.6879787508991866
co,7,9,1,Salmonella enterica,S6c1,0.007200873446721959,2.6031673286478504e-11,1.0,773.4191846225659,625.013200291867,2.6879787508991866
co,7,9,1,Salmonella enterica,S7c1,0.0035596605732547094,3.260638517972651e-09,1.3104047238202727,773.4191846225659,625.013200291867,2.6879787508991866
co,7,9,1,Salmonella enterica,S8c1,0.0010704747756006712,4.423833657299278e-07,1.9843989412821472,773.4191846225659,625.013200291867,2.6879787508991866
co,7,9,1,Salmonella enterica,S9c1,0.0024538307723514486,2.07657830050042e-08,1.49595343799101,773.4191846225659,625.013200291867,2.6879787508991866
co,7,9,1,Salmonella enterica,S10c1,0.007200873446721959,2.6031673286478504e-11,1.0,773.4191846225659,625.013200291867,2.6879787508991866
co,7,9,1,Salmonella enterica,S11c1,0.007200873446721959,2.6031673286478504e-11,1.0,773.4191846225659,625.013200291867,2.6879787508991866
co,7,9,1,Salmonella enterica,S12c1,0.007200873446721959,2.6031673286478504e-11,1.0,773.4191846225659,625.013200291867,2.6879787508991866
co,7,9,1,Salmonella enterica,S13c2,0.00719167869200033,2.5998433589548807e-11,1.0,773.4191846225659,625.013200291867,2.6879787508991866
co,7,9,1,Salmonella enterica,S14c2,0.006389141155438238,7.945468777789133e-11,1.0559698843686136,773.4191846225659,625.013200291867,2.6879787508991866
co,7,9,1,Salmonella enterica,S15c3,0.007184154707070656,2.5971233845097276e-11,1.0,773.4191846225659,625.013200291867,2.6879787508991866
