##culture:co#seed:635#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,0,3,1,Salmonella enterica,S5c1,0.09963613430797436,0.0812920226049307,1.7924540589178508,765.4675493419581,630.0572533293445,8.43456616683331
co,0,3,1,Salmonella enterica,S6c1,0.09666218580736097,0.07584611470688146,1.7571964271543794,765.4675493419581,630.0572533293445,8.43456616683331
co,0,3,1,Salmonella enterica,S7c1,0.10615102706997145,0.09426140982813437,1.8733480419844437,765.4675493419581,630.0572533293445,8.43456616683331
co,0,3,1,Salmonella enterica,S8c1,0.02742797780607063,0.004892403352958638,1.0,765.4675493419581,630.0572533293445,8.43456616683331
co,0,3,1,Salmonella enterica,S9c1,0.06189192928452694,0.028850031266922295,1.3858717104115614,765.4675493419581,630.0572533293445,8.43456616683331
co,0,3,1,Salmonella enterica,S10c2,0.031631095883521324,0.008296361813054456,1.1234409932246985,765.4675493419581,630.0572533293445,8.43456616683331
co,0,3,1,Salmonella enterica,S11c2,0.027850576265594434,0.004967783395007224,1.0,765.4675493419581,630.0572533293445,8.43456616683331
co,0,3,1,Salmonella enterica,S12c2,0.027850576265594434,0.004967783395007224,1.0,765.4675493419581,630.0572533293445,8.43456616683331
co,0,3,1,Salmonella enterica,S13c2,0.03385586536849427,0.010822601943902981,1.2010725389602726,765.4675493419581,630.0572533293445,8.43456616683331
co,0,3,1,Salmonella enterica,S14c2,0.027850576265594434,0.004967783395007224,1.0,765.4675493419581,630.0572533293445,8.43456616683331
co,0,3,1,Salmonella enterica,S15c2,0.027850576265594434,0.004967783395007224,1.0,765.4675493419581,630.0572533293445,8.43456616683331
co,0,3,2,Escherichia coli,E0c0,778.145072802168,-3.27092143113565e-11,1.0,688.7998553520162,-2.881316040129365e-31,-5.1636518316710374e-18
co,0,3,2,Escherichia coli,E1c0,30.299377215470493,1.2734860480162245e-09,1.7021905973787912,688.7998553520162,-2.881316040129365e-31,-5.1636518316710374e-18
co,0,3,2,Escherichia coli,E2c0,3.010450586891843,-1.9683122186695658e-13,1.161238574055397,688.7998553520162,-2.881316040129365e-31,-5.1636518316710374e-18
co,0,3,2,Escherichia coli,E3c0,44.370065293297586,4.209783840699197e-09,1.84371422876661,688.7998553520162,-2.881316040129365e-31,-5.1636518316710374e-18
co,0,3,2,Escherichia coli,E4c0,22.285697991501745,3.542542885275796e-10,1.5771143639509833,688.7998553520162,-2.881316040129365e-31,-5.1636518316710374e-18
co,0,3,2,Escherichia coli,E5c0,0.811518845452892,-3.3722049009152034e-14,1.0,688.7998553520162,-2.881316040129365e-31,-5.1636518316710374e-18
co,0,3,2,Escherichia coli,E6c0,0.811518845452892,-3.3722049009152034e-14,1.0,688.7998553520162,-2.881316040129365e-31,-5.1636518316710374e-18
co,0,3,2,Escherichia coli,E7c0,0.811518845452892,-3.3722049009152034e-14,1.0,688.7998553520162,-2.881316040129365e-31,-5.1636518316710374e-18
co,0,3,2,Escherichia coli,E8c0,0.811518845452892,-3.3722049009152034e-14,1.0,688.7998553520162,-2.881316040129365e-31,-5.1636518316710374e-18
co,0,3,2,Escherichia coli,E9c0,46.415625485239296,4.569577587791192e-09,1.8544169334353537,688.7998553520162,-2.881316040129365e-31,-5.1636518316710374e-18
co,0,3,2,Escherichia coli,E10c0,0.811518845452892,-3.3722049009152034e-14,1.0,688.7998553520162,-2.881316040129365e-31,-5.1636518316710374e-18
co,0,3,2,Escherichia coli,E11c1,0.8172675838932603,-3.396093349787646e-14,1.0,688.7998553520162,-2.881316040129365e-31,-5.1636518316710374e-18
co,0,3,2,Escherichia coli,E12c1,1.816278292323977,-1.4394598385133738e-13,1.145142074624633,688.7998553520162,-2.881316040129365e-31,-5.1636518316710374e-18
co,0,3,2,Escherichia coli,E13c1,12.120230638570137,1.1946753794326355e-09,1.854637534271351,688.7998553520162,-2.881316040129365e-31,-5.1636518316710374e-18
co,0,3,2,Escherichia coli,E14c1,0.8172675838932603,-3.396093349787646e-14,1.0,688.7998553520162,-2.881316040129365e-31,-5.1636518316710374e-18
co,0,3,2,Escherichia coli,E15c1,6.842423364475258,8.025244176267005e-11,1.5404301498985737,688.7998553520162,-2.881316040129365e-31,-5.1636518316710374e-18
co,0,3,2,Escherichia coli,E16c1,1.264064545744368,-9.934237016564355e-14,1.0739270283701665,688.7998553520162,-2.881316040129365e-31,-5.1636518316710374e-18
co,0,3,2,Escherichia coli,E17c1,0.8172675838932603,-3.396093349787646e-14,1.0,688.7998553520162,-2.881316040129365e-31,-5.1636518316710374e-18
co,0,3,2,Escherichia coli,E18c1,0.8172675838932603,-3.396093349787646e-14,1.0,688.7998553520162,-2.881316040129365e-31,-5.1636518316710374e-18
co,0,3,2,Escherichia coli,E19c1,11.21117567099664,8.176605330599043e-10,1.801427661231342,688.7998553520162,-2.881316040129365e-31,-5.1636518316710374e-18
co,0,3,2,Escherichia coli,E20c1,2.3749888647349033,5.2918707889570526e-14,1.2051129913049294,688.7998553520162,-2.881316040129365e-31,-5.1636518316710374e-18
co,0,3,2,Escherichia coli,E21c1,0.8172675838932603,-3.396093349787646e-14,1.0,688.7998553520162,-2.881316040129365e-31,-5.1636518316710374e-18
co,0,3,2,Escherichia coli,E22c1,0.8172675838932603,-3.396093349787646e-14,1.0,688.7998553520162,-2.881316040129365e-31,-5.1636518316710374e-18
co,0,3,2,Escherichia coli,E23c1,12.117077961997648,1.1931493308413617e-09,1.8544525200002178,688.7998553520162,-2.881316040129365e-31,-5.1636518316710374e-18
co,0,3,2,Escherichia coli,E24c2,2.5865652289172485,4.2010804835892354e-11,1.5798050564179467,688.7998553520162,-2.881316040129365e-31,-5.1636518316710374e-18
co,0,3,2,Escherichia coli,E25c2,0.8560258596128713,-3.557150414950735e-14,1.0,688.7998553520162,-2.881316040129365e-31,-5.1636518316710374e-18
co,0,3,2,Escherichia coli,E26c2,0.8560258596128713,-3.557150414950735e-14,1.0,688.7998553520162,-2.881316040129365e-31,-5.1636518316710374e-18
co,0,3,2,Escherichia coli,E27c2,0.8560258596128713,-3.557150414950735e-14,1.0,688.7998553520162,-2.881316040129365e-31,-5.1636518316710374e-18
co,0,3,2,Escherichia coli,E28c2,3.5498852478472642,6.446194566179544e-10,1.971867970661159,688.7998553520162,-2.881316040129365e-31,-5.1636518316710374e-18
co,0,3,2,Escherichia coli,E29c2,0.8560258596128713,-3.557150414950735e-14,1.0,688.7998553520162,-2.881316040129365e-31,-5.1636518316710374e-18
co,0,3,2,Escherichia coli,E30c2,2.121097376471466,7.728214359774774e-12,1.4205266565506582,688.7998553520162,-2.881316040129365e-31,-5.1636518316710374e-18
co,0,3,2,Escherichia coli,E31c2,0.8560258596128713,-3.557150414950735e-14,1.0,688.7998553520162,-2.881316040129365e-31,-5.1636518316710374e-18
co,0,3,2,Escherichia coli,E32c2,0.8560258596128713,-3.557150414950735e-14,1.0,688.7998553520162,-2.881316040129365e-31,-5.1636518316710374e-18
co,0,3,2,Escherichia coli,E33c2,0.9004203159677726,-4.4781058233544264e-14,1.0161689830233973,688.7998553520162,-2.881316040129365e-31,-5.1636518316710374e-18
co,0,3,2,Escherichia coli,E34c2,1.0040231057957645,-6.91689456986256e-14,1.0529645218152552,688.7998553520162,-2.881316040129365e-31,-5.1636518316710374e-18
co,0,3,2,Escherichia coli,E35c2,0.8560258596128713,-3.557150414950735e-14,1.0,688.7998553520162,-2.881316040129365e-31,-5.1636518316710374e-18
co,0,3,2,Escherichia coli,E36c2,3.4465556406679774,4.897782120181458e-10,1.9233706438009377,688.7998553520162,-2.881316040129365e-31,-5.1636518316710374e-18
co,0,3,2,Escherichia coli,E37c3,1.0,0.0,1.0801181173843177,688.7998553520162,-2.881316040129365e-31,-5.1636518316710374e-18
co,0,3,2,Escherichia coli,E38c3,1.0,0.0,1.0,688.7998553520162,-2.881316040129365e-31,-5.1636518316710374e-18
co,0,3,2,Escherichia coli,E39c3,1.0,0.0,1.0,688.7998553520162,-2.881316040129365e-31,-5.1636518316710374e-18
co,0,3,2,Escherichia coli,E40c3,1.0,0.0,2.787968214069493,688.7998553520162,-2.881316040129365e-31,-5.1636518316710374e-18
co,0,3,2,Escherichia coli,E41c3,1.0,0.0,2.0777583389923397,688.7998553520162,-2.881316040129365e-31,-5.1636518316710374e-18
co,0,3,2,Escherichia coli,E42c3,1.0,0.0,2.2278620093722434,688.7998553520162,-2.881316040129365e-31,-5.1636518316710374e-18
co,0,3,2,Escherichia coli,E43c3,1.0,0.0,1.0,688.7998553520162,-2.881316040129365e-31,-5.1636518316710374e-18
co,0,3,2,Escherichia coli,E44c3,1.0,0.0,2.0431369143054927,688.7998553520162,-2.881316040129365e-31,-5.1636518316710374e-18
co,0,3,2,Escherichia coli,E45c3,1.0,0.0,1.8889823509234307,688.7998553520162,-2.881316040129365e-31,-5.1636518316710374e-18
co,0,3,2,Escherichia coli,E46c3,1.0,0.0,1.5610028277300065,688.7998553520162,-2.881316040129365e-31,-5.1636518316710374e-18
co,0,3,2,Escherichia coli,E47c3,1.0,0.0,1.0,688.7998553520162,-2.881316040129365e-31,-5.1636518316710374e-18
co,0,3,2,Escherichia coli,E48c3,1.0,0.0,1.0,688.7998553520162,-2.881316040129365e-31,-5.1636518316710374e-18
co,0,3,2,Salmonella enterica,S0c0,478.7964243755464,-1.7288372227801938e-11,1.0,688.7998553520162,-2.881316040129365e-31,-5.1636518316710374e-18
co,0,3,2,Salmonella enterica,S1c0,7.0874672491418185,3.301922128666455e-10,1.6524087635663331,688.7998553520162,-2.881316040129365e-31,-5.1636518316710374e-18
co,0,3,2,Salmonella enterica,S2c1,5.560653996585994,1.484859807198611e-09,1.9590606138890487,688.7998553520162,-2.881316040129365e-31,-5.1636518316710374e-18
co,0,3,2,Salmonella enterica,S3c1,0.9526259723672222,-3.41832190117705e-14,1.0,688.7998553520162,-2.881316040129365e-31,-5.1636518316710374e-18
co,0,3,2,Salmonella enterica,S4c1,2.388414258844633,5.100217091620851e-12,1.3577183667531143,688.7998553520162,-2.881316040129365e-31,-5.1636518316710374e-18
co,0,3,2,Salmonella enterica,S5c1,4.689262330596147,4.91389261667109e-10,1.7924540589178508,688.7998553520162,-2.881316040129365e-31,-5.1636518316710374e-18
co,0,3,2,Salmonella enterica,S6c1,4.499771129943858,3.7805032065501613e-10,1.7571964271543794,688.7998553520162,-2.881316040129365e-31,-5.1636518316710374e-18
co,0,3,2,Salmonella enterica,S7c1,5.1182778790985495,8.614933849072305e-10,1.8733480419844437,688.7998553520162,-2.881316040129365e-31,-5.1636518316710374e-18
co,0,3,2,Salmonella enterica,S8c1,0.9526259723672222,-3.41832190117705e-14,1.0,688.7998553520162,-2.881316040129365e-31,-5.1636518316710374e-18
co,0,3,2,Salmonella enterica,S9c1,1.5272491040108052,7.920228365155779e-12,1.3858717104115614,688.7998553520162,-2.881316040129365e-31,-5.1636518316710374e-18
co,0,3,2,Salmonella enterica,S10c2,1.1583350423641017,-1.0472103185771119e-13,1.1234409932246985,688.7998553520162,-2.881316040129365e-31,-5.1636518316710374e-18
co,0,3,2,Salmonella enterica,S11c2,0.9673036227310668,-3.470989931031367e-14,1.0,688.7998553520162,-2.881316040129365e-31,-5.1636518316710374e-18
co,0,3,2,Salmonella enterica,S12c2,0.9673036227310668,-3.470989931031367e-14,1.0,688.7998553520162,-2.881316040129365e-31,-5.1636518316710374e-18
co,0,3,2,Salmonella enterica,S13c2,0.28166560820764874,1.4907376067431075e-14,1.2010725389602726,688.7998553520162,-2.881316040129365e-31,-5.1636518316710374e-18
co,0,3,2,Salmonella enterica,S14c2,0.9673036227310668,-3.470989931031367e-14,1.0,688.7998553520162,-2.881316040129365e-31,-5.1636518316710374e-18
co,0,3,2,Salmonella enterica,S15c2,0.9673036227310668,-3.470989931031367e-14,1.0,688.7998553520162,-2.881316040129365e-31,-5.1636518316710374e-18
co,0,3,2,Salmonella enterica,S16c3,1.0,0.0,1.961449727463426,688.7998553520162,-2.881316040129365e-31,-5.1636518316710374e-18
co,0,3,2,Salmonella enterica,S17c3,1.0,0.0,2.515164749282276,688.7998553520162,-2.881316040129365e-31,-5.1636518316710374e-18
co,0,3,2,Salmonella enterica,S18c3,1.0,0.0,1.4007946330632526,688.7998553520162,-2.881316040129365e-31,-5.1636518316710374e-18
co,0,3,2,Salmonella enterica,S19c3,1.0,0.0,1.350632142994732,688.7998553520162,-2.881316040129365e-31,-5.1636518316710374e-18
co,0,3,2,Salmonella enterica,S20c3,1.0,0.0,1.0,688.7998553520162,-2.881316040129365e-31,-5.1636518316710374e-18
co,0,3,2,Salmonella enterica,S21c3,1.0,0.0,1.0,688.7998553520162,-2.881316040129365e-31,-5.1636518316710374e-18
co,0,4,1,Escherichia coli,E0c0,4.0809921986967606,4.085823754620119,1.0,764.8101771794974,632.8663632229903,6.8002922919775095
co,0,4,1,Escherichia coli,E1c0,0.4129554802296786,0.9897259272324322,1.7021905973787912,764.8101771794974,632.8663632229903,6.8002922919775095
co,0,4,1,Escherichia coli,E2c0,0.022471761548955242,0.029670864378491195,1.161238574055397,764.8101771794974,632.8663632229903,6.8002922919775095
co,0,4,1,Escherichia coli,E3c0,0.6541691349117736,1.752318265943921,1.84371422876661,764.8101771794974,632.8663632229903,6.8002922919775095
co,0,4,1,Escherichia coli,E4c0,0.2778615273462192,0.5967171640655418,1.5771143639509833,764.8101771794974,632.8663632229903,6.8002922919775095
co,0,4,1,Escherichia coli,E5c0,0.004256021393880397,0.004261060169838385,1.0,764.8101771794974,632.8663632229903,6.8002922919775095
co,0,4,1,Escherichia coli,E6c0,0.004256021393880397,0.004261060169838385,1.0,764.8101771794974,632.8663632229903,6.8002922919775095
co,0,4,1,Escherichia coli,E7c0,0.004256021393880397,0.004261060169838385,1.0,764.8101771794974,632.8663632229903,6.8002922919775095
co,0,4,1,Escherichia coli,E8c0,0.004256021393880397,0.004261060169838385,1.0,764.8101771794974,632.8663632229903,6.8002922919775095
co,0,4,1,Escherichia coli,E9c0,0.687856971556074,1.857229111475062,1.8544169334353537,764.8101771794974,632.8663632229903,6.8002922919775095
co,0,4,1,Escherichia coli,E10c0,0.004256021393880397,0.004261060169838385,1.0,764.8101771794974,632.8663632229903,6.8002922919775095
co,0,4,1,Escherichia coli,E11c1,0.004286170729200369,0.004291245199468115,1.0,764.8101771794974,632.8663632229903,6.8002922919775095
co,0,4,1,Escherichia coli,E12c1,0.013157836668106,0.016952948443989084,1.145142074624633,764.8101771794974,632.8663632229903,6.8002922919775095
co,0,4,1,Escherichia coli,E13c1,0.17963476884751448,0.4850968422490114,1.854637534271351,764.8101771794974,632.8663632229903,6.8002922919775095
co,0,4,1,Escherichia coli,E14c1,0.004286170729200369,0.004291245199468115,1.0,764.8101771794974,632.8663632229903,6.8002922919775095
co,0,4,1,Escherichia coli,E15c1,0.08276181382041907,0.1716874777096236,1.5404301498985737,764.8101771794974,632.8663632229903,6.8002922919775095
co,0,4,1,Escherichia coli,E16c1,0.007916127827124688,0.00908224015122146,1.0739270283701665,764.8101771794974,632.8663632229903,6.8002922919775095
co,0,4,1,Escherichia coli,E17c1,0.004286170729200369,0.004291245199468115,1.0,764.8101771794974,632.8663632229903,6.8002922919775095
co,0,4,1,Escherichia coli,E18c1,0.004286170729200369,0.004291245199468115,1.0,764.8101771794974,632.8663632229903,6.8002922919775095
co,0,4,1,Escherichia coli,E19c1,0.16179931514118517,0.41977605281064156,1.801427661231342,764.8101771794974,632.8663632229903,6.8002922919775095
co,0,4,1,Escherichia coli,E20c1,0.01913998531209799,0.02693862196109767,1.2051129913049294,764.8101771794974,632.8663632229903,6.8002922919775095
co,0,4,1,Escherichia coli,E21c1,0.004286170729200369,0.004291245199468115,1.0,764.8101771794974,632.8663632229903,6.8002922919775095
co,0,4,1,Escherichia coli,E22c1,0.004286170729200369,0.004291245199468115,1.0,764.8101771794974,632.8663632229903,6.8002922919775095
co,0,4,1,Escherichia coli,E23c1,0.17957223670715391,0.4848617656179523,1.8544525200002178,764.8101771794974,632.8663632229903,6.8002922919775095
co,0,4,1,Escherichia coli,E24c2,0.0323189214290807,0.06957918801324,1.5798050564179467,764.8101771794974,632.8663632229903,6.8002922919775095
co,0,4,1,Escherichia coli,E25c2,0.004489439022446851,0.004494754145496676,1.0,764.8101771794974,632.8663632229903,6.8002922919775095
co,0,4,1,Escherichia coli,E26c2,0.004489439022446851,0.004494754145496676,1.0,764.8101771794974,632.8663632229903,6.8002922919775095
co,0,4,1,Escherichia coli,E27c2,0.004489439022446851,0.004494754145496676,1.0,764.8101771794974,632.8663632229903,6.8002922919775095
co,0,4,1,Escherichia coli,E28c2,0.055315320754140467,0.16230113778668764,1.971867970661159,764.8101771794974,632.8663632229903,6.8002922919775095
co,0,4,1,Escherichia coli,E29c2,0.004489439022446851,0.004494754145496676,1.0,764.8101771794974,632.8663632229903,6.8002922919775095
co,0,4,1,Escherichia coli,E30c2,0.022857088462832843,0.041960328179369503,1.4205266565506582,764.8101771794974,632.8663632229903,6.8002922919775095
co,0,4,1,Escherichia coli,E31c2,0.004489439022446851,0.004494754145496676,1.0,764.8101771794974,632.8663632229903,6.8002922919775095
co,0,4,1,Escherichia coli,E32c2,0.004489439022446851,0.004494754145496676,1.0,764.8101771794974,632.8663632229903,6.8002922919775095
co,0,4,1,Escherichia coli,E33c2,0.004921582837005544,0.005084497883642141,1.0161689830233973,764.8101771794974,632.8663632229903,6.8002922919775095
co,0,4,1,Escherichia coli,E34c2,0.005996727196029066,0.006631350049763989,1.0529645218152552,764.8101771794974,632.8663632229903,6.8002922919775095
co,0,4,1,Escherichia coli,E35c2,0.004489439022446851,0.004494754145496676,1.0,764.8101771794974,632.8663632229903,6.8002922919775095
co,0,4,1,Escherichia coli,E36c2,0.052673430188753284,0.1494580389752039,1.9233706438009377,764.8101771794974,632.8663632229903,6.8002922919775095
co,0,4,1,Escherichia coli,E37c3,0.006348047244447872,0.007360973941257783,1.0801181173843177,764.8101771794974,632.8663632229903,6.8002922919775095
co,0,4,1,Escherichia coli,E38c3,0.005244513319349225,0.00525072238767367,1.0,764.8101771794974,632.8663632229903,6.8002922919775095
co,0,4,1,Escherichia coli,E39c3,0.005244513319349225,0.00525072238767367,1.0,764.8101771794974,632.8663632229903,6.8002922919775095
co,0,4,1,Escherichia coli,E40c3,0.018134397396731675,0.08271383268247257,2.787968214069493,764.8101771794974,632.8663632229903,6.8002922919775095
co,0,4,1,Escherichia coli,E41c3,0.01616423974779262,0.050839419129076795,2.0777583389923397,764.8101771794974,632.8663632229903,6.8002922919775095
co,0,4,1,Escherichia coli,E42c3,0.01683561714376306,0.057988749532266716,2.2278620093722434,764.8101771794974,632.8663632229903,6.8002922919775095
co,0,4,1,Escherichia coli,E43c3,0.005244513319349225,0.00525072238767367,1.0,764.8101771794974,632.8663632229903,6.8002922919775095
co,0,4,1,Escherichia coli,E44c3,0.015984409840034835,0.049170693276262646,2.0431369143054927,764.8101771794974,632.8663632229903,6.8002922919775095
co,0,4,1,Escherichia coli,E45c3,0.015057473195478588,0.04169277759007424,1.8889823509234307,764.8101771794974,632.8663632229903,6.8002922919775095
co,0,4,1,Escherichia coli,E46c3,0.012306245131172214,0.026033205212937893,1.5610028277300065,764.8101771794974,632.8663632229903,6.8002922919775095
co,0,4,1,Escherichia coli,E47c3,0.005244513319349225,0.00525072238767367,1.0,764.8101771794974,632.8663632229903,6.8002922919775095
co,0,4,1,Escherichia coli,E48c3,0.005244513319349225,0.00525072238767367,1.0,764.8101771794974,632.8663632229903,6.8002922919775095
co,0,4,1,Salmonella enterica,S0c0,13.683863077589875,2.391991593377199,1.0,764.8101771794974,632.8663632229903,6.8002922919775095
