##culture:mono#seed:685#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,8,9,1,Escherichia coli,E63c6,0.023822837605749075,0.13412769792475737,3.434966775918117,1637.58040129042,625.8051829041059,1135.4366339668654
mono,8,9,1,Escherichia coli,E64c6,4.2784005658224895e-05,8.367897032648192e-05,1.9966461112418181,1637.58040129042,625.8051829041059,1135.4366339668654
mono,8,9,1,Escherichia coli,E65c6,0.013912158728603075,0.07455553309790154,3.309036718535727,1637.58040129042,625.8051829041059,1135.4366339668654
mono,8,9,1,Escherichia coli,E66c7,0.00824117638869674,0.0594668773811671,4.193527216212329,1637.58040129042,625.8051829041059,1135.4366339668654
mono,8,9,1,Escherichia coli,E67c7,0.0040058578598014365,0.024197125819167442,3.6281120205361383,1637.58040129042,625.8051829041059,1135.4366339668654
mono,8,9,1,Escherichia coli,E68c7,0.0002752681788398131,0.0009194260550883017,2.452599145909513,1637.58040129042,625.8051829041059,1135.4366339668654
mono,8,9,1,Escherichia coli,E69c7,0.002780567492559295,0.015461239425983894,3.4024285278178708,1637.58040129042,625.8051829041059,1135.4366339668654
mono,8,9,1,Escherichia coli,E70c7,0.0028034284933543285,0.01561676654711008,3.4071496394164393,1637.58040129042,625.8051829041059,1135.4366339668654
mono,8,9,1,Escherichia coli,E71c7,6.41654903926549e-05,0.0001395135205970684,2.061598244305958,1637.58040129042,625.8051829041059,1135.4366339668654
mono,8,9,1,Escherichia coli,E72c7,0.0003113600498604625,0.0010712021024446472,2.490257336886329,1637.58040129042,625.8051829041059,1135.4366339668654
mono,8,9,1,Escherichia coli,E73c8,0.0006171636764357551,0.0031668173673719507,3.2045898271753677,1637.58040129042,625.8051829041059,1135.4366339668654
mono,8,9,1,Escherichia coli,E74c8,0.0004304536270927514,0.0018753844657456845,2.861436611313922,1637.58040129042,625.8051829041059,1135.4366339668654
mono,8,9,1,Escherichia coli,E75c8,0.00043538943667956333,0.0019067782623999271,2.8711788768451534,1637.58040129042,625.8051829041059,1135.4366339668654
mono,8,9,1,Escherichia coli,E76c8,0.000992795024551196,0.006393730360342331,3.818727157434828,1637.58040129042,625.8051829041059,1135.4366339668654
mono,8,9,1,Escherichia coli,E77c8,5.324834966961158e-05,6.20604213828893e-06,1.3202942313965542,1637.58040129042,625.8051829041059,1135.4366339668654
mono,8,9,1,Escherichia coli,E78c8,0.0009379380737000794,0.0058697890432610565,3.73169912043861,1637.58040129042,625.8051829041059,1135.4366339668654
mono,8,9,1,Escherichia coli,E79c8,0.00036235015209217165,0.0014580864414255386,2.7214396356026196,1637.58040129042,625.8051829041059,1135.4366339668654
mono,8,9,1,Escherichia coli,E80c8,0.0007159973645547698,0.003934697458238404,3.372171975999382,1637.58040129042,625.8051829041059,1135.4366339668654
mono,8,9,1,Escherichia coli,E81c8,0.001164558857794034,0.008155652989085542,4.090278745224738,1637.58040129042,625.8051829041059,1135.4366339668654
mono,8,9,1,Escherichia coli,E82c8,0.00021983774000512075,0.0006871087578958797,2.3741997564531845,1637.58040129042,625.8051829041059,1135.4366339668654
mono,8,9,1,Escherichia coli,E83c8,0.0009692384201949501,0.006166484698703808,3.7814004924396736,1637.58040129042,625.8051829041059,1135.4366339668654
mono,8,9,1,Escherichia coli,E84c8,0.0003682210425443148,0.0014928758339226072,2.7339709867323188,1637.58040129042,625.8051829041059,1135.4366339668654
mono,8,9,2,Escherichia coli,E0c0,0.17776826695629674,1.8904716360101233e-20,1.0,899.9998110000215,-2.001449639172209e-18,1009.9997879000223
mono,8,9,2,Escherichia coli,E1c0,0.0025807175251763106,1.1157886932844991e-18,1.4882137281475,899.9998110000215,-2.001449639172209e-18,1009.9997879000223
mono,8,9,2,Escherichia coli,E2c0,0.8374343920599489,5.1482342946109585e-14,1.7737488585018508,899.9998110000215,-2.001449639172209e-18,1009.9997879000223
mono,8,9,2,Escherichia coli,E3c0,0.0002741132234856275,-1.284295963284709e-21,1.2706289808499678,899.9998110000215,-2.001449639172209e-18,1009.9997879000223
mono,8,9,2,Escherichia coli,E4c0,0.00023010033435841114,-2.693268325164889e-22,1.2221069907748987,899.9998110000215,-2.001449639172209e-18,1009.9997879000223
mono,8,9,2,Escherichia coli,E5c0,0.0022567787701903317,7.871733963542046e-19,1.4796925894301314,899.9998110000215,-2.001449639172209e-18,1009.9997879000223
mono,8,9,2,Escherichia coli,E6c0,0.012204485121641472,3.3716092829025857e-17,1.5752957495879647,899.9998110000215,-2.001449639172209e-18,1009.9997879000223
mono,8,9,2,Escherichia coli,E7c0,0.00023644770263836563,6.32498411658472e-23,1.0536184949422445,899.9998110000215,-2.001449639172209e-18,1009.9997879000223
mono,8,9,2,Escherichia coli,E8c0,0.0003715744418707063,-3.40311983693108e-21,1.3218299295970481,899.9998110000215,-2.001449639172209e-18,1009.9997879000223
mono,8,9,2,Escherichia coli,E9c0,0.000773571236942706,1.588130202002106e-20,1.4005121085350236,899.9998110000215,-2.001449639172209e-18,1009.9997879000223
mono,8,9,2,Escherichia coli,E10c0,8.273086978394792,1.6566094492302523e-12,1.8666619852518345,899.9998110000215,-2.001449639172209e-18,1009.9997879000223
mono,8,9,2,Escherichia coli,E11c1,4.132076207989723,1.2032840435010386e-12,1.8981818816791098,899.9998110000215,-2.001449639172209e-18,1009.9997879000223
mono,8,9,2,Escherichia coli,E12c1,0.002377600793604299,1.4941918304929681e-18,1.5038417773082529,899.9998110000215,-2.001449639172209e-18,1009.9997879000223
mono,8,9,2,Escherichia coli,E13c1,3.7649462060815804,1.5181962888757775e-12,1.9059042996906528,899.9998110000215,-2.001449639172209e-18,1009.9997879000223
mono,8,9,2,Escherichia coli,E14c1,0.004090560422755079,5.575866616556447e-18,1.539316532715679,899.9998110000215,-2.001449639172209e-18,1009.9997879000223
mono,8,9,2,Escherichia coli,E15c1,0.00023973932570838706,6.689187662119493e-23,1.0565857168275505,899.9998110000215,-2.001449639172209e-18,1009.9997879000223
mono,8,9,2,Escherichia coli,E16c1,0.053560128118352236,8.866374102466711e-16,1.6817901454456148,899.9998110000215,-2.001449639172209e-18,1009.9997879000223
mono,8,9,2,Escherichia coli,E17c1,0.7219481895410156,7.366182208222153e-14,1.8124228494899404,899.9998110000215,-2.001449639172209e-18,1009.9997879000223
mono,8,9,2,Escherichia coli,E18c1,0.00030608534563246974,-2.2436126554786704e-21,1.297854663469961,899.9998110000215,-2.001449639172209e-18,1009.9997879000223
mono,8,9,2,Escherichia coli,E19c1,0.0003253235682048895,-2.7076606446692275e-21,1.309066467607635,899.9998110000215,-2.001449639172209e-18,1009.9997879000223
mono,8,9,2,Escherichia coli,E20c1,0.022105601781874026,1.765728851911372e-16,1.6358012131232476,899.9998110000215,-2.001449639172209e-18,1009.9997879000223
mono,8,9,2,Escherichia coli,E21c2,0.15659057605618848,1.1238746944961337e-14,1.7853802735232875,899.9998110000215,-2.001449639172209e-18,1009.9997879000223
mono,8,9,2,Escherichia coli,E22c2,0.0036248607839456464,7.271207201672338e-18,1.5585693534603382,899.9998110000215,-2.001449639172209e-18,1009.9997879000223
mono,8,9,2,Escherichia coli,E23c2,0.00028346294291683847,-1.6503173775551561e-21,1.2824280173955622,899.9998110000215,-2.001449639172209e-18,1009.9997879000223
mono,8,9,2,Escherichia coli,E24c2,0.00022994126941531522,1.1760479031154272e-22,1.120534270395204,899.9998110000215,-2.001449639172209e-18,1009.9997879000223
mono,8,9,2,Escherichia coli,E25c2,2.6584145234498995,1.3803139036419141e-12,1.9488652644136675,899.9998110000215,-2.001449639172209e-18,1009.9997879000223
mono,8,9,2,Escherichia coli,E26c2,0.21564112057905047,1.9552210502769847e-14,1.8032522587007924,899.9998110000215,-2.001449639172209e-18,1009.9997879000223
mono,8,9,2,Escherichia coli,E27c2,0.0005743654401603742,1.0627478830649295e-20,1.398842658218165,899.9998110000215,-2.001449639172209e-18,1009.9997879000223
mono,8,9,2,Escherichia coli,E28c2,11.666690534450478,1.4872470575848828e-11,2.0326643970015468,899.9998110000215,-2.001449639172209e-18,1009.9997879000223
mono,8,9,2,Escherichia coli,E29c3,0.00025759701085833423,1.3062547035773368e-22,1.1182325167492297,899.9998110000215,-2.001449639172209e-18,1009.9997879000223
mono,8,9,2,Escherichia coli,E30c3,18.20942075787576,9.496997877825264e-11,2.1779155947156648,899.9998110000215,-2.001449639172209e-18,1009.9997879000223
mono,8,9,2,Escherichia coli,E31c3,0.00036498030662228463,-3.4384034399072174e-21,1.3318267559316648,899.9998110000215,-2.001449639172209e-18,1009.9997879000223
mono,8,9,2,Escherichia coli,E32c3,0.23887319040578342,5.3425572160337665e-14,1.8758649991915846,899.9998110000215,-2.001449639172209e-18,1009.9997879000223
mono,8,9,2,Escherichia coli,E33c3,0.0002852750246379706,6.181779588882246e-23,1.039711792363516,899.9998110000215,-2.001449639172209e-18,1009.9997879000223
mono,8,9,2,Escherichia coli,E34c3,0.03145512928577652,1.256408396481294e-15,1.7422253291647563,899.9998110000215,-2.001449639172209e-18,1009.9997879000223
mono,8,9,2,Escherichia coli,E35c3,0.03232551629698991,1.3244658426967517e-15,1.744050981202058,899.9998110000215,-2.001449639172209e-18,1009.9997879000223
mono,8,9,2,Escherichia coli,E36c3,0.000289653595768673,5.470275963402425e-23,1.0312951451805399,899.9998110000215,-2.001449639172209e-18,1009.9997879000223
mono,8,9,2,Escherichia coli,E37c3,0.00026442366670178375,1.1102761667125288e-22,1.0910415203724462,899.9998110000215,-2.001449639172209e-18,1009.9997879000223
mono,8,9,2,Escherichia coli,E38c3,0.00028243990025819335,6.693870975777755e-23,1.0454572287484425,899.9998110000215,-2.001449639172209e-18,1009.9997879000223
mono,8,9,2,Escherichia coli,E39c4,0.00285902491371561,1.0428421384979792e-17,1.5903867423440021,899.9998110000215,-2.001449639172209e-18,1009.9997879000223
mono,8,9,2,Escherichia coli,E40c4,0.00040342027500069494,-3.1854847719396513e-21,1.3040235970883316,899.9998110000215,-2.001449639172209e-18,1009.9997879000223
mono,8,9,2,Escherichia coli,E41c4,575.6776480360699,2.260116276314363e-07,2.768893154360643,899.9998110000215,-2.001449639172209e-18,1009.9997879000223
mono,8,9,2,Escherichia coli,E42c4,0.0003359884637773591,2.945618832293947e-23,1.1846748973470598,899.9998110000215,-2.001449639172209e-18,1009.9997879000223
mono,8,9,2,Escherichia coli,E43c4,0.3266560563980526,2.46786430956252e-13,1.983081617265207,899.9998110000215,-2.001449639172209e-18,1009.9997879000223
mono,8,9,2,Escherichia coli,E44c4,0.7027457321865799,1.0368324221620547e-12,2.0469164059993226,899.9998110000215,-2.001449639172209e-18,1009.9997879000223
mono,8,9,2,Escherichia coli,E45c4,0.0013016000456001068,8.924703040833653e-19,1.5076256633634917,899.9998110000215,-2.001449639172209e-18,1009.9997879000223
mono,8,9,2,Escherichia coli,E46c4,0.0006636941825503344,2.9417830647170784e-20,1.4156234121274442,899.9998110000215,-2.001449639172209e-18,1009.9997879000223
mono,8,9,2,Escherichia coli,E47c4,0.25364231310110086,1.5293861230630484e-13,1.9623779962106505,899.9998110000215,-2.001449639172209e-18,1009.9997879000223
mono,8,9,2,Escherichia coli,E48c4,0.0015828679235834918,1.7684159223473795e-18,1.5298048995339588,899.9998110000215,-2.001449639172209e-18,1009.9997879000223
mono,8,9,2,Escherichia coli,E49c4,1.27114577975587,3.112966107060469e-12,2.0977442885660835,899.9998110000215,-2.001449639172209e-18,1009.9997879000223
mono,8,9,2,Escherichia coli,E50c4,0.47732531883971185,6.215648366398077e-13,2.0347271916215837,899.9998110000215,-2.001449639172209e-18,1009.9997879000223
mono,8,9,2,Escherichia coli,E51c4,1.5295639921730178,4.381056068414631e-12,2.113917377867759,899.9998110000215,-2.001449639172209e-18,1009.9997879000223
mono,8,9,2,Escherichia coli,E52c5,28.747819786152604,5.993676811999745e-09,2.665695663664768,899.9998110000215,-2.001449639172209e-18,1009.9997879000223
mono,8,9,2,Escherichia coli,E53c5,26.38768902248453,5.041208180486709e-09,2.65179392447062,899.9998110000215,-2.001449639172209e-18,1009.9997879000223
mono,8,9,2,Escherichia coli,E54c5,0.14896813103048825,1.2960916632766253e-13,1.9962453959803774,899.9998110000215,-2.001449639172209e-18,1009.9997879000223
mono,8,9,2,Escherichia coli,E55c5,3.9943991770197926,1.2823808196309196e-10,2.3954002521312447,899.9998110000215,-2.001449639172209e-18,1009.9997879000223
mono,8,9,2,Escherichia coli,E56c5,93.6044218984801,6.680015362204214e-08,2.8753630785895563,899.9998110000215,-2.001449639172209e-18,1009.9997879000223
mono,8,9,2,Escherichia coli,E57c5,0.0007775685766590597,-7.157337933891246e-21,1.3407375296949493,899.9998110000215,-2.001449639172209e-18,1009.9997879000223
mono,8,9,2,Escherichia coli,E58c5,12.936280167050088,1.268568599233667e-09,2.550091984973957,899.9998110000215,-2.001449639172209e-18,1009.9997879000223
mono,8,9,2,Escherichia coli,E59c5,0.000688083099937668,1.3956315949304706e-22,1.0356076496965088,899.9998110000215,-2.001449639172209e-18,1009.9997879000223
mono,8,9,2,Escherichia coli,E60c5,0.01912341443439895,1.4060058753561564e-15,1.7872060477292606,899.9998110000215,-2.001449639172209e-18,1009.9997879000223
mono,8,9,2,Escherichia coli,E61c6,0.5956599206708187,7.103148188452287e-12,2.2721941660855696,899.9998110000215,-2.001449639172209e-18,1009.9997879000223
mono,8,9,2,Escherichia coli,E62c6,0.7876397342002507,1.3807894346590251e-11,2.3187101644968995,899.9998110000215,-2.001449639172209e-18,1009.9997879000223
mono,8,9,2,Escherichia coli,E63c6,72.00258645921234,6.606356428992842e-07,3.434966775918117,899.9998110000215,-2.001449639172209e-18,1009.9997879000223
mono,8,9,2,Escherichia coli,E64c6,0.09542600703814777,8.338040998617169e-14,1.9966461112418181,899.9998110000215,-2.001449639172209e-18,1009.9997879000223
mono,8,9,2,Escherichia coli,E65c6,42.145522673963924,2.310109779780277e-07,3.309036718535727,899.9998110000215,-2.001449639172209e-18,1009.9997879000223
mono,8,9,2,Escherichia coli,E66c7,26.59411570393162,2.6625208710865214e-06,4.193527216212329,899.9998110000215,-2.001449639172209e-18,1009.9997879000223
mono,8,9,2,Escherichia coli,E67c7,12.469081823101561,2.280652011037675e-07,3.6281120205361383,899.9998110000215,-2.001449639172209e-18,1009.9997879000223
mono,8,9,2,Escherichia coli,E68c7,0.731035169804234,3.601695908043099e-11,2.452599145909513,899.9998110000215,-2.001449639172209e-18,1009.9997879000223
mono,8,9,2,Escherichia coli,E69c7,8.496419699113845,6.777790466043729e-08,3.4024285278178708,899.9998110000215,-2.001449639172209e-18,1009.9997879000223
mono,8,9,2,Escherichia coli,E70c7,7.5698685789067,6.963633992449669e-08,3.4071496394164393,899.9998110000215,-2.001449639172209e-18,1009.9997879000223
mono,8,9,2,Escherichia coli,E71c7,0.14810007072606227,2.535313394221844e-13,2.061598244305958,899.9998110000215,-2.001449639172209e-18,1009.9997879000223
mono,8,9,2,Escherichia coli,E72c7,0.834585348239897,5.396620306747098e-11,2.490257336886329,899.9998110000215,-2.001449639172209e-18,1009.9997879000223
mono,8,9,2,Escherichia coli,E73c8,1.8501837407525372,6.501189802029936e-09,3.2045898271753677,899.9998110000215,-2.001449639172209e-18,1009.9997879000223
mono,8,9,2,Escherichia coli,E74c8,1.2367904160049081,8.09624921331204e-10,2.861436611313922,899.9998110000215,-2.001449639172209e-18,1009.9997879000223
mono,8,9,2,Escherichia coli,E75c8,1.252755630405718,8.647415701103464e-10,2.8711788768451534,899.9998110000215,-2.001449639172209e-18,1009.9997879000223
mono,8,9,2,Escherichia coli,E76c8,3.1324423448492555,1.0726619743916509e-07,3.818727157434828,899.9998110000215,-2.001449639172209e-18,1009.9997879000223
mono,8,9,2,Escherichia coli,E77c8,0.07543551619393477,-6.851559893107766e-19,1.3202942313965542,899.9998110000215,-2.001449639172209e-18,1009.9997879000223
mono,8,9,2,Escherichia coli,E78c8,2.94171508469169,7.623499220817953e-08,3.73169912043861,899.9998110000215,-2.001449639172209e-18,1009.9997879000223
mono,8,9,2,Escherichia coli,E79c8,1.0180884968868276,2.9877803601331006e-10,2.7214396356026196,899.9998110000215,-2.001449639172209e-18,1009.9997879000223
mono,8,9,2,Escherichia coli,E80c8,2.1818785322545122,1.544677253254674e-08,3.372171975999382,899.9998110000215,-2.001449639172209e-18,1009.9997879000223
mono,8,9,2,Escherichia coli,E81c8,3.7365242768262212,2.836641970865982e-07,4.090278745224738,899.9998110000215,-2.001449639172209e-18,1009.9997879000223
mono,8,9,2,Escherichia coli,E82c8,0.5716096381489811,1.5581214579657463e-11,2.3741997564531845,899.9998110000215,-2.001449639172209e-18,1009.9997879000223
mono,8,9,2,Escherichia coli,E83c8,3.050405844108298,9.282931028625638e-08,3.7814004924396736,899.9998110000215,-2.001449639172209e-18,1009.9997879000223
mono,8,9,2,Escherichia coli,E84c8,1.036820557005251,3.279798846152144e-10,2.7339709867323188,899.9998110000215,-2.001449639172209e-18,1009.9997879000223
mono,8,9,2,Escherichia coli,E85c9,1.0,0.0,3.2233314996814846,899.9998110000215,-2.001449639172209e-18,1009.9997879000223
mono,8,9,2,Escherichia coli,E86c9,1.0,0.0,3.8673722465750533,899.9998110000215,-2.001449639172209e-18,1009.9997879000223
mono,8,9,2,Escherichia coli,E87c9,1.0,0.0,3.907324872622376,899.9998110000215,-2.001449639172209e-18,1009.9997879000223
mono,8,9,2,Escherichia coli,E88c9,1.0,0.0,2.938432915709163,899.9998110000215,-2.001449639172209e-18,1009.9997879000223
mono,8,9,2,Escherichia coli,E89c9,1.0,0.0,2.7788666654685845,899.9998110000215,-2.001449639172209e-18,1009.9997879000223
mono,8,9,2,Escherichia coli,E90c9,1.0,0.0,3.9176340295522,899.9998110000215,-2.001449639172209e-18,1009.9997879000223
mono,8,9,2,Escherichia coli,E91c9,1.0,0.0,3.7799888892810007,899.9998110000215,-2.001449639172209e-18,1009.9997879000223
mono,8,9,2,Escherichia coli,E92c9,1.0,0.0,2.941211554566271,899.9998110000215,-2.001449639172209e-18,1009.9997879000223
mono,8,9,2,Escherichia coli,E93c9,1.0,0.0,3.274645430048225,899.9998110000215,-2.001449639172209e-18,1009.9997879000223
mono,8,9,2,Escherichia coli,E94c9,1.0,0.0,3.5924665340993926,899.9998110000215,-2.001449639172209e-18,1009.9997879000223
mono,9,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,9,0,1,Escherichia coli,E0c0,0.023393383076529856,4.157729521578111e-06,1.0,1424.7511151433034,747.5116914330353,760.0131310526352
mono,9,0,2,Escherichia coli,E0c0,986.0231875359261,7.590062087227292e-13,1.0,899.9998110000303,-7.530700065818445e-27,1009.999787900035
mono,9,0,2,Escherichia coli,E1c0,1.0,0.0,2.093314884295636,899.9998110000303,-7.530700065818445e-27,1009.999787900035
mono,9,0,2,Escherichia coli,E2c0,1.0,0.0,1.5866297915616097,899.9998110000303,-7.530700065818445e-27,1009.999787900035
mono,9,0,2,Escherichia coli,E3c0,1.0,0.0,1.4491020608293068,899.9998110000303,-7.530700065818445e-27,1009.999787900035
mono,9,0,2,Escherichia coli,E4c0,1.0,0.0,1.9830161108509248,899.9998110000303,-7.530700065818445e-27,1009.999787900035
mono,9,0,2,Escherichia coli,E5c0,1.0,0.0,1.9577176377838272,899.9998110000303,-7.530700065818445e-27,1009.999787900035
mono,9,0,2,Escherichia coli,E6c0,1.0,0.0,1.2411453497764595,899.9998110000303,-7.530700065818445e-27,1009.999787900035
mono,9,0,2,Escherichia coli,E7c0,1.0,0.0,1.795597051241048,899.9998110000303,-7.530700065818445e-27,1009.999787900035
mono,9,0,2,Escherichia coli,E8c0,1.0,0.0,1.662335996752489,899.9998110000303,-7.530700065818445e-27,1009.999787900035
mono,9,0,2,Escherichia coli,E9c0,1.0,0.0,1.6955241209922427,899.9998110000303,-7.530700065818445e-27,1009.999787900035
mono,9,0,2,Escherichia coli,E10c0,1.0,0.0,1.1229463040148304,899.9998110000303,-7.530700065818445e-27,1009.999787900035
mono,9,0,2,Escherichia coli,E11c0,1.0,0.0,1.400294150220977,899.9998110000303,-7.530700065818445e-27,1009.999787900035
mono,9,0,2,Escherichia coli,E12c0,1.0,0.0,2.07710585433948,899.9998110000303,-7.530700065818445e-27,1009.999787900035
mono,9,0,2,Escherichia coli,E13c0,1.0,0.0,1.566351549527817,899.9998110000303,-7.530700065818445e-27,1009.999787900035
mono,9,0,2,Escherichia coli,E14c0,1.0,0.0,1.2041645628417725,899.9998110000303,-7.530700065818445e-27,1009.999787900035
mono,9,1,1,Escherichia coli,E0c0,0.03458689933250985,0.00020497690272771997,1.0,1637.5014436332324,625.0156063322235,1136.2341063044648
mono,9,1,1,Escherichia coli,E1c0,0.00012310000718402482,0.00031145634320296875,2.093314884295636,1637.5014436332324,625.0156063322235,1136.2341063044648
mono,9,1,1,Escherichia coli,E2c0,4.546550090762903e-05,3.679940910021286e-05,1.5866297915616097,1637.5014436332324,625.0156063322235,1136.2341063044648
mono,9,1,1,Escherichia coli,E3c0,3.808190587604635e-05,1.5927721163054738e-05,1.4491020608293068,1637.5014436332324,625.0156063322235,1136.2341063044648
mono,9,1,1,Escherichia coli,E4c0,9.831882879683824e-05,0.00021470467684232535,1.9830161108509248,1637.5014436332324,625.0156063322235,1136.2341063044648
mono,9,1,1,Escherichia coli,E5c0,9.329272786777148e-05,0.000195983746582847,1.9577176377838272,1637.5014436332324,625.0156063322235,1136.2341063044648
mono,9,1,1,Escherichia coli,E6c0,3.3907238165741603e-05,3.156023475300685e-06,1.2411453497764595,1637.5014436332324,625.0156063322235,1136.2341063044648
mono,9,1,1,Escherichia coli,E7c0,6.669782345949988e-05,0.00010275697295382863,1.795597051241048,1637.5014436332324,625.0156063322235,1136.2341063044648
mono,9,1,1,Escherichia coli,E8c0,5.161728819361075e-05,5.499997949897034e-05,1.662335996752489,1637.5014436332324,625.0156063322235,1136.2341063044648
mono,9,1,1,Escherichia coli,E9c0,5.484378457103427e-05,6.48568433055266e-05,1.6955241209922427,1637.5014436332324,625.0156063322235,1136.2341063044648
mono,9,1,1,Escherichia coli,E10c0,3.396035024651378e-05,9.627258241220064e-07,1.1229463040148304,1637.5014436332324,625.0156063322235,1136.2341063044648
mono,9,1,1,Escherichia coli,E11c0,3.6458262163104135e-05,1.1373851395510326e-05,1.400294150220977,1637.5014436332324,625.0156063322235,1136.2341063044648
mono,9,1,1,Escherichia coli,E12c0,0.00011916337942915967,0.0002956181622984989,2.07710585433948,1637.5014436332324,625.0156063322235,1136.2341063044648
mono,9,1,1,Escherichia coli,E13c0,4.408599663610664e-05,3.282689968196879e-05,1.566351549527817,1637.5014436332324,625.0156063322235,1136.2341063044648
mono,9,1,1,Escherichia coli,E14c0,3.378439769282322e-05,2.232001460498765e-06,1.2041645628417725,1637.5014436332324,625.0156063322235,1136.2341063044648
mono,9,1,2,Escherichia coli,E0c0,955.0846509545746,-2.1867667382061445e-14,1.0,899.9998110000207,-9.561842075948097e-29,1009.9997879000226
mono,9,1,2,Escherichia coli,E1c0,6.216783129917848,-7.057993444780189e-12,2.093314884295636,899.9998110000207,-9.561842075948097e-29,1009.9997879000226
mono,9,1,2,Escherichia coli,E2c0,1.657721803296879,-3.262805827792409e-14,1.5866297915616097,899.9998110000207,-9.561842075948097e-29,1009.9997879000226
mono,9,1,2,Escherichia coli,E3c0,1.2380385056444794,-8.014344784092314e-15,1.4491020608293068,899.9998110000207,-9.561842075948097e-29,1009.9997879000226
mono,9,1,2,Escherichia coli,E4c0,4.730545912866805,-3.0318254170964058e-12,1.9830161108509248,899.9998110000207,-9.561842075948097e-29,1009.9997879000226
mono,9,1,2,Escherichia coli,E5c0,4.432150044792286,-2.423677876722499e-12,1.9577176377838272,899.9998110000207,-9.561842075948097e-29,1009.9997879000226
mono,9,1,2,Escherichia coli,E6c0,0.9805066651041576,-1.200548462987173e-15,1.2411453497764595,899.9998110000207,-9.561842075948097e-29,1009.9997879000226
mono,9,1,2,Escherichia coli,E7c0,2.8735203147586508,-4.494895701437165e-13,1.795597051241048,899.9998110000207,-9.561842075948097e-29,1009.9997879000226
mono,9,1,2,Escherichia coli,E8c0,2.007310710540767,-8.519321590292532e-14,1.662335996752489,899.9998110000207,-9.561842075948097e-29,1009.9997879000226
mono,9,1,2,Escherichia coli,E9c0,2.191472910883829,-1.3078748320148676e-13,1.6955241209922427,899.9998110000207,-9.561842075948097e-29,1009.9997879000226
mono,9,1,2,Escherichia coli,E10c0,0.955444972801237,-2.3780647688232488e-16,1.1229463040148304,899.9998110000207,-9.561842075948097e-29,1009.9997879000226
mono,9,1,2,Escherichia coli,E11c0,1.143900223166427,-5.363914656420163e-15,1.400294150220977,899.9998110000207,-9.561842075948097e-29,1009.9997879000226
mono,9,1,2,Escherichia coli,E12c0,5.979133691746837,-6.322260315518487e-12,2.07710585433948,899.9998110000207,-9.561842075948097e-29,1009.9997879000226
mono,9,1,2,Escherichia coli,E13c0,1.5795175617029078,-2.5636945694882734e-14,1.566351549527817,899.9998110000207,-9.561842075948097e-29,1009.9997879000226
mono,9,1,2,Escherichia coli,E14c0,0.9661008995705447,-7.669160231276737e-16,1.2041645628417725,899.9998110000207,-9.561842075948097e-29,1009.9997879000226
mono,9,1,2,Escherichia coli,E15c1,1.0,0.0,1.9896467785179688,899.9998110000207,-9.561842075948097e-29,1009.9997879000226
mono,9,1,2,Escherichia coli,E16c1,1.0,0.0,1.8227339291277902,899.9998110000207,-9.561842075948097e-29,1009.9997879000226
mono,9,1,2,Escherichia coli,E17c1,1.0,0.0,1.2444050361624912,899.9998110000207,-9.561842075948097e-29,1009.9997879000226
mono,9,1,2,Escherichia coli,E18c1,1.0,0.0,2.0767434238622986,899.9998110000207,-9.561842075948097e-29,1009.9997879000226
mono,9,1,2,Escherichia coli,E19c1,1.0,0.0,1.0365826657257462,899.9998110000207,-9.561842075948097e-29,1009.9997879000226
mono,9,1,2,Escherichia coli,E20c1,1.0,0.0,2.042063248506171,899.9998110000207,-9.561842075948097e-29,1009.9997879000226
mono,9,1,2,Escherichia coli,E21c1,1.0,0.0,1.084232064287587,899.9998110000207,-9.561842075948097e-29,1009.9997879000226
mono,9,1,2,Escherichia coli,E22c1,1.0,0.0,1.46590754002874,899.9998110000207,-9.561842075948097e-29,1009.9997879000226
mono,9,2,1,Escherichia coli,E0c0,0.033740264980464625,0.00019854533756472615,1.0,1637.5016628825244,625.0177988251319,1136.2318918866285
mono,9,2,1,Escherichia coli,E1c0,0.0007662448318476369,0.0019362565414904021,2.093314884295636,1637.5016628825244,625.0177988251319,1136.2318918866285
mono,9,2,1,Escherichia coli,E2c0,7.568057832861389e-05,6.1003183047944076e-05,1.5866297915616097,1637.5016628825244,625.0177988251319,1136.2318918866285
mono,9,2,1,Escherichia coli,E3c0,4.739396053177659e-05,1.971913223913258e-05,1.4491020608293068,1637.5016628825244,625.0177988251319,1136.2318918866285
mono,9,2,1,Escherichia coli,E4c0,0.0004658610106983607,0.0010156703325038738,1.9830161108509248,1637.5016628825244,625.0177988251319,1136.2318918866285
mono,9,2,1,Escherichia coli,E5c0,0.00041420545028486957,0.0008686293721153531,1.9577176377838272,1637.5016628825244,625.0177988251319,1136.2318918866285
mono,9,2,1,Escherichia coli,E6c0,3.3462206828524575e-05,3.0945021066447954e-06,1.2411453497764595,1637.5016628825244,625.0177988251319,1136.2318918866285
mono,9,2,1,Escherichia coli,E7c0,0.00019215295531335545,0.0002952742497965789,1.795597051241048,1637.5016628825244,625.0177988251319,1136.2318918866285
