##culture:mono#seed:635#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,7,7,1,Escherichia coli,E44c3,0.07013643695971224,0.17109963477353662,1.7223387969117838,1640.345291754798,653.454458797806,1107.5108236517326
mono,7,7,1,Escherichia coli,E45c3,0.02173031478698293,0.04019840495848019,1.4264921106260073,1640.345291754798,653.454458797806,1107.5108236517326
mono,7,7,1,Escherichia coli,E46c4,0.011015540205158153,0.019600760603596945,1.391091831975272,1640.345291754798,653.454458797806,1107.5108236517326
mono,7,7,1,Escherichia coli,E47c4,0.005200526412778718,0.007587789847967887,1.2301163215544197,1640.345291754798,653.454458797806,1107.5108236517326
mono,7,7,1,Escherichia coli,E48c4,0.0014455064015312883,0.0015564333746755164,1.0374325770654194,1640.345291754798,653.454458797806,1107.5108236517326
mono,7,7,1,Escherichia coli,E49c4,0.04335017737437017,0.12315494340409504,1.9236126222274743,1640.345291754798,653.454458797806,1107.5108236517326
mono,7,7,1,Escherichia coli,E50c4,0.024931862343439453,0.057102472833515265,1.6475150595857166,1640.345291754798,653.454458797806,1107.5108236517326
mono,7,7,1,Escherichia coli,E51c4,0.06313001387165224,0.21783954014404627,2.2292488268143638,1640.345291754798,653.454458797806,1107.5108236517326
mono,7,7,1,Escherichia coli,E52c4,0.026264177046728246,0.06125787630008776,1.668597911100709,1640.345291754798,653.454458797806,1107.5108236517326
mono,7,7,1,Escherichia coli,E53c4,0.018470471874668402,0.03831583086498542,1.5391998223714736,1640.345291754798,653.454458797806,1107.5108236517326
mono,7,7,1,Escherichia coli,E54c4,0.001055216227260974,0.0010581149671133902,1.0,1640.345291754798,653.454458797806,1107.5108236517326
mono,7,7,1,Escherichia coli,E55c4,0.001055216227260974,0.0010581149671133902,1.0,1640.345291754798,653.454458797806,1107.5108236517326
mono,7,7,1,Escherichia coli,E56c5,0.016056604029381662,0.035885807663951906,1.6197329370592368,1640.345291754798,653.454458797806,1107.5108236517326
mono,7,7,1,Escherichia coli,E57c5,0.020442505560283257,0.05249311729525345,1.786686325801342,1640.345291754798,653.454458797806,1107.5108236517326
mono,7,7,1,Escherichia coli,E58c5,0.029165975969740004,0.0979259985176388,2.1825810927020095,1640.345291754798,653.454458797806,1107.5108236517326
mono,7,7,1,Escherichia coli,E59c5,0.028098279754938872,0.09114495622105671,2.1255641570198196,1640.345291754798,653.454458797806,1107.5108236517326
mono,7,7,1,Escherichia coli,E60c5,0.0026241332351288056,0.002795670592471033,1.0316847191685918,1640.345291754798,653.454458797806,1107.5108236517326
mono,7,7,1,Escherichia coli,E61c5,0.005920548580089115,0.00849839663203694,1.218226743998205,1640.345291754798,653.454458797806,1107.5108236517326
mono,7,7,1,Escherichia coli,E62c5,0.002206480550781209,0.0022125418801475457,1.0,1640.345291754798,653.454458797806,1107.5108236517326
mono,7,7,1,Escherichia coli,E63c5,0.016015035849557435,0.0357434765307166,1.6181847004421455,1640.345291754798,653.454458797806,1107.5108236517326
mono,7,7,1,Escherichia coli,E64c6,0.019167372195210988,0.058905137501859696,2.0400510651053247,1640.345291754798,653.454458797806,1107.5108236517326
mono,7,7,1,Escherichia coli,E65c6,0.021477998954139654,0.10366357105335253,2.918762747300924,1640.345291754798,653.454458797806,1107.5108236517326
mono,7,7,1,Escherichia coli,E66c6,0.019866203371522378,0.06623722414919364,2.1708641535603994,1640.345291754798,653.454458797806,1107.5108236517326
mono,7,7,1,Escherichia coli,E67c6,0.014318433112956023,0.02887443611432297,1.5101728085356452,1640.345291754798,653.454458797806,1107.5108236517326
mono,7,7,1,Escherichia coli,E68c6,0.02011793681318044,0.06933341423706588,2.227092985780546,1640.345291754798,653.454458797806,1107.5108236517326
mono,7,7,1,Escherichia coli,E69c6,0.015862753777167518,0.03614817215057961,1.641730009215089,1640.345291754798,653.454458797806,1107.5108236517326
mono,7,7,1,Escherichia coli,E70c6,0.021318839400293665,0.09332561030249442,2.6938150851996925,1640.345291754798,653.454458797806,1107.5108236517326
mono,7,7,1,Escherichia coli,E71c6,0.017557920211241543,0.04615149426528257,1.8171167839041027,1640.345291754798,653.454458797806,1107.5108236517326
mono,7,7,1,Escherichia coli,E72c6,0.021287743414152502,0.09213927909626812,2.669092200419262,1640.345291754798,653.454458797806,1107.5108236517326
mono,7,7,1,Escherichia coli,E73c6,0.021436628433175484,0.09943079985101344,2.82448269066436,1640.345291754798,653.454458797806,1107.5108236517326
mono,7,7,1,Escherichia coli,E74c6,0.019336505278134606,0.060542086226377655,2.069012658752836,1640.345291754798,653.454458797806,1107.5108236517326
mono,7,7,2,Escherichia coli,E0c0,26.826190375002387,-1.4896323763837465e-15,1.0,899.9998110000193,8.517554268307762e-21,1009.9997879000219
mono,7,7,2,Escherichia coli,E1c0,0.028725556554517775,-1.5951023412239698e-18,1.0,899.9998110000193,8.517554268307762e-21,1009.9997879000219
mono,7,7,2,Escherichia coli,E2c0,483.28317103059715,3.4644304356192376e-08,2.0451304486130244,899.9998110000193,8.517554268307762e-21,1009.9997879000219
mono,7,7,2,Escherichia coli,E3c0,0.028725556554517775,-1.5951023412239698e-18,1.0,899.9998110000193,8.517554268307762e-21,1009.9997879000219
mono,7,7,2,Escherichia coli,E4c0,0.028725556554517775,-1.5951023412239698e-18,1.0,899.9998110000193,8.517554268307762e-21,1009.9997879000219
mono,7,7,2,Escherichia coli,E5c0,275.1106286781,3.2665520404856754e-09,1.8770214400454495,899.9998110000193,8.517554268307762e-21,1009.9997879000219
mono,7,7,2,Escherichia coli,E6c0,0.028725556554517775,-1.5951023412239698e-18,1.0,899.9998110000193,8.517554268307762e-21,1009.9997879000219
mono,7,7,2,Escherichia coli,E7c0,0.028725556554517775,-1.5951023412239698e-18,1.0,899.9998110000193,8.517554268307762e-21,1009.9997879000219
mono,7,7,2,Escherichia coli,E8c0,0.028725556554517775,-1.5951023412239698e-18,1.0,899.9998110000193,8.517554268307762e-21,1009.9997879000219
mono,7,7,2,Escherichia coli,E9c1,7.108550788038704,4.558978199656443e-13,1.4686488840246303,899.9998110000193,8.517554268307762e-21,1009.9997879000219
mono,7,7,2,Escherichia coli,E10c1,0.028794841020818952,-1.598949640551225e-18,1.0,899.9998110000193,8.517554268307762e-21,1009.9997879000219
mono,7,7,2,Escherichia coli,E11c1,15.657386458092812,3.535242529128919e-12,1.5634709752408202,899.9998110000193,8.517554268307762e-21,1009.9997879000219
mono,7,7,2,Escherichia coli,E12c1,0.028794841020818952,-1.598949640551225e-18,1.0,899.9998110000193,8.517554268307762e-21,1009.9997879000219
mono,7,7,2,Escherichia coli,E13c1,0.028794841020818952,-1.598949640551225e-18,1.0,899.9998110000193,8.517554268307762e-21,1009.9997879000219
mono,7,7,2,Escherichia coli,E14c1,0.028794841020818952,-1.598949640551225e-18,1.0,899.9998110000193,8.517554268307762e-21,1009.9997879000219
mono,7,7,2,Escherichia coli,E15c1,113.91874357073235,6.76011497461501e-09,2.026714126619152,899.9998110000193,8.517554268307762e-21,1009.9997879000219
mono,7,7,2,Escherichia coli,E16c1,12.739967726806425,1.8419032613792877e-12,1.5320621046114018,899.9998110000193,8.517554268307762e-21,1009.9997879000219
mono,7,7,2,Escherichia coli,E17c1,24.56832033469272,2.2573339288900142e-11,1.6675560790693975,899.9998110000193,8.517554268307762e-21,1009.9997879000219
mono,7,7,2,Escherichia coli,E18c1,0.028794841020818952,-1.598949640551225e-18,1.0,899.9998110000193,8.517554268307762e-21,1009.9997879000219
mono,7,7,2,Escherichia coli,E19c2,0.029736515017708184,-1.6512398857989574e-18,1.0,899.9998110000193,8.517554268307762e-21,1009.9997879000219
mono,7,7,2,Escherichia coli,E20c2,2.3722472417004155,6.13076305675258e-14,1.4202671583976698,899.9998110000193,8.517554268307762e-21,1009.9997879000219
mono,7,7,2,Escherichia coli,E21c2,26.376255382414136,7.667847060556867e-10,1.9589944576876055,899.9998110000193,8.517554268307762e-21,1009.9997879000219
mono,7,7,2,Escherichia coli,E22c2,0.029736515017708184,-1.6512398857989574e-18,1.0,899.9998110000193,8.517554268307762e-21,1009.9997879000219
mono,7,7,2,Escherichia coli,E23c2,0.029736515017708184,-1.6512398857989574e-18,1.0,899.9998110000193,8.517554268307762e-21,1009.9997879000219
mono,7,7,2,Escherichia coli,E24c2,0.029736515017708184,-1.6512398857989574e-18,1.0,899.9998110000193,8.517554268307762e-21,1009.9997879000219
mono,7,7,2,Escherichia coli,E25c2,0.029736515017708184,-1.6512398857989574e-18,1.0,899.9998110000193,8.517554268307762e-21,1009.9997879000219
mono,7,7,2,Escherichia coli,E26c2,0.029736515017708184,-1.6512398857989574e-18,1.0,899.9998110000193,8.517554268307762e-21,1009.9997879000219
mono,7,7,2,Escherichia coli,E27c2,0.029736515017708184,-1.6512398857989574e-18,1.0,899.9998110000193,8.517554268307762e-21,1009.9997879000219
mono,7,7,2,Escherichia coli,E28c2,1.9278835915902899,2.986380022686905e-14,1.3906455057657423,899.9998110000193,8.517554268307762e-21,1009.9997879000219
mono,7,7,2,Escherichia coli,E29c3,14.722255964181734,4.547811825623028e-08,2.4936069807958723,899.9998110000193,8.517554268307762e-21,1009.9997879000219
mono,7,7,2,Escherichia coli,E30c3,8.647447488363495,4.994362287621837e-10,2.0249050394869563,899.9998110000193,8.517554268307762e-21,1009.9997879000219
mono,7,7,2,Escherichia coli,E31c3,0.6000178660000087,2.189315734991019e-15,1.318607941805559,899.9998110000193,8.517554268307762e-21,1009.9997879000219
mono,7,7,2,Escherichia coli,E32c3,0.32295553709741,2.7878900483358e-17,1.2315350240533127,899.9998110000193,8.517554268307762e-21,1009.9997879000219
mono,7,7,2,Escherichia coli,E33c3,0.03331536503257454,-1.849969961811969e-18,1.0,899.9998110000193,8.517554268307762e-21,1009.9997879000219
mono,7,7,2,Escherichia coli,E34c3,0.03331536503257454,-1.849969961811969e-18,1.0,899.9998110000193,8.517554268307762e-21,1009.9997879000219
mono,7,7,2,Escherichia coli,E35c3,0.08111904089876737,-1.3259017722946495e-17,1.0782098457829326,899.9998110000193,8.517554268307762e-21,1009.9997879000219
mono,7,7,2,Escherichia coli,E36c3,4.150054641897111,9.191829102577876e-12,1.7366189239842509,899.9998110000193,8.517554268307762e-21,1009.9997879000219
mono,7,7,2,Escherichia coli,E37c3,0.03331536503257454,-1.849969961811969e-18,1.0,899.9998110000193,8.517554268307762e-21,1009.9997879000219
mono,7,7,2,Escherichia coli,E38c3,0.03331536503257454,-1.849969961811969e-18,1.0,899.9998110000193,8.517554268307762e-21,1009.9997879000219
mono,7,7,2,Escherichia coli,E39c3,0.03331536503257454,-1.849969961811969e-18,1.0,899.9998110000193,8.517554268307762e-21,1009.9997879000219
mono,7,7,2,Escherichia coli,E40c3,1.0198177355937594,2.0788162104525268e-14,1.4062955350120108,899.9998110000193,8.517554268307762e-21,1009.9997879000219
mono,7,7,2,Escherichia coli,E41c3,0.03331536503257454,-1.849969961811969e-18,1.0,899.9998110000193,8.517554268307762e-21,1009.9997879000219
mono,7,7,2,Escherichia coli,E42c3,0.03331536503257454,-1.849969961811969e-18,1.0,899.9998110000193,8.517554268307762e-21,1009.9997879000219
mono,7,7,2,Escherichia coli,E43c3,3.5826382407828126,4.516540706702103e-12,1.69204228245564,899.9998110000193,8.517554268307762e-21,1009.9997879000219
mono,7,7,2,Escherichia coli,E44c3,3.963728693584156,7.341640636561857e-12,1.7223387969117838,899.9998110000193,8.517554268307762e-21,1009.9997879000219
mono,7,7,2,Escherichia coli,E45c3,1.1391959754907584,3.2655828885776156e-14,1.4264921106260073,899.9998110000193,8.517554268307762e-21,1009.9997879000219
mono,7,7,2,Escherichia coli,E46c4,0.5714074835819094,8.9221969910815e-15,1.391091831975272,899.9998110000193,8.517554268307762e-21,1009.9997879000219
mono,7,7,2,Escherichia coli,E47c4,0.2556625942853429,1.72594099840932e-17,1.2301163215544197,899.9998110000193,8.517554268307762e-21,1009.9997879000219
mono,7,7,2,Escherichia coli,E48c4,0.0656161781689988,-6.438296136851698e-18,1.0374325770654194,899.9998110000193,8.517554268307762e-21,1009.9997879000219
mono,7,7,2,Escherichia coli,E49c4,2.5519131160881217,5.0584902925842516e-11,1.9236126222274743,899.9998110000193,8.517554268307762e-21,1009.9997879000219
mono,7,7,2,Escherichia coli,E50c4,1.3851842722713905,9.787862479881903e-13,1.6475150595857166,899.9998110000193,8.517554268307762e-21,1009.9997879000219
mono,7,7,2,Escherichia coli,E51c4,3.910674795436259,1.534703300657562e-09,2.2292488268143638,899.9998110000193,8.517554268307762e-21,1009.9997879000219
mono,7,7,2,Escherichia coli,E52c4,1.4664073581787669,1.3657260726433657e-12,1.668597911100709,899.9998110000193,8.517554268307762e-21,1009.9997879000219
mono,7,7,2,Escherichia coli,E53c4,0.9989779047595402,1.600024830869904e-13,1.5391998223714736,899.9998110000193,8.517554268307762e-21,1009.9997879000219
mono,7,7,2,Escherichia coli,E54c4,0.04704557028967439,-2.6123949651193528e-18,1.0,899.9998110000193,8.517554268307762e-21,1009.9997879000219
mono,7,7,2,Escherichia coli,E55c4,0.04704557028967439,-2.6123949651193528e-18,1.0,899.9998110000193,8.517554268307762e-21,1009.9997879000219
mono,7,7,2,Escherichia coli,E56c5,0.886186275520531,4.3264920382743353e-13,1.6197329370592368,899.9998110000193,8.517554268307762e-21,1009.9997879000219
mono,7,7,2,Escherichia coli,E57c5,1.1713460342537145,4.794963035558699e-12,1.786686325801342,899.9998110000193,8.517554268307762e-21,1009.9997879000219
mono,7,7,2,Escherichia coli,E58c5,1.793968117924414,4.669092265663254e-10,2.1825810927020095,899.9998110000193,8.517554268307762e-21,1009.9997879000219
mono,7,7,2,Escherichia coli,E59c5,1.7128596932432554,2.642829765761371e-10,2.1255641570198196,899.9998110000193,8.517554268307762e-21,1009.9997879000219
mono,7,7,2,Escherichia coli,E60c5,0.11879633684285418,-1.0745369273263975e-17,1.0316847191685918,899.9998110000193,8.517554268307762e-21,1009.9997879000219
mono,7,7,2,Escherichia coli,E61c5,0.28978765038077775,-1.86559151054882e-17,1.218226743998205,899.9998110000193,8.517554268307762e-21,1009.9997879000219
mono,7,7,2,Escherichia coli,E62c5,0.09837333160998135,-5.462575851830343e-18,1.0,899.9998110000193,8.517554268307762e-21,1009.9997879000219
mono,7,7,2,Escherichia coli,E63c5,0.8835608338519957,4.2248483914786626e-13,1.6181847004421455,899.9998110000193,8.517554268307762e-21,1009.9997879000219
mono,7,7,2,Escherichia coli,E64c6,1.1520155763761333,7.752477590934028e-11,2.0400510651053247,899.9998110000193,8.517554268307762e-21,1009.9997879000219
mono,7,7,2,Escherichia coli,E65c6,1.4476173610628371,5.8923976516873213e-08,2.918762747300924,899.9998110000193,8.517554268307762e-21,1009.9997879000219
mono,7,7,2,Escherichia coli,E66c6,1.2197334316886261,2.8566402880886197e-10,2.1708641535603994,899.9998110000193,8.517554268307762e-21,1009.9997879000219
mono,7,7,2,Escherichia coli,E67c6,0.768477662543903,8.079880850981577e-14,1.5101728085356452,899.9998110000193,8.517554268307762e-21,1009.9997879000219
mono,7,7,2,Escherichia coli,E68c6,1.2458312082220513,4.798851397756487e-10,2.227092985780546,899.9998110000193,8.517554268307762e-21,1009.9997879000219
mono,7,7,2,Escherichia coli,E69c6,0.8801110915363122,5.761351946085419e-13,1.641730009215089,899.9998110000193,8.517554268307762e-21,1009.9997879000219
mono,7,7,2,Escherichia coli,E70c6,1.4027457067469897,1.606954905789439e-08,2.6938150851996925,899.9998110000193,8.517554268307762e-21,1009.9997879000219
mono,7,7,2,Escherichia coli,E71c6,1.0123828403307351,5.961472824015084e-12,1.8171167839041027,899.9998110000193,8.517554268307762e-21,1009.9997879000219
mono,7,7,2,Escherichia coli,E72c6,1.3967573399688065,1.374787464133802e-08,2.669092200419262,899.9998110000193,8.517554268307762e-21,1009.9997879000219
mono,7,7,2,Escherichia coli,E73c6,1.4308147931537707,3.5048118353986274e-08,2.82448269066436,899.9998110000193,8.517554268307762e-21,1009.9997879000219
mono,7,7,2,Escherichia coli,E74c6,1.167879458103397,1.0475107060614147e-10,2.069012658752836,899.9998110000193,8.517554268307762e-21,1009.9997879000219
mono,7,7,2,Escherichia coli,E75c7,1.0,0.0,1.1789052417390828,899.9998110000193,8.517554268307762e-21,1009.9997879000219
mono,7,7,2,Escherichia coli,E76c7,1.0,0.0,3.0556036527540824,899.9998110000193,8.517554268307762e-21,1009.9997879000219
mono,7,7,2,Escherichia coli,E77c7,1.0,0.0,1.0,899.9998110000193,8.517554268307762e-21,1009.9997879000219
mono,7,7,2,Escherichia coli,E78c7,1.0,0.0,2.3581845289231502,899.9998110000193,8.517554268307762e-21,1009.9997879000219
mono,7,7,2,Escherichia coli,E79c7,1.0,0.0,1.519240790801239,899.9998110000193,8.517554268307762e-21,1009.9997879000219
mono,7,7,2,Escherichia coli,E80c7,1.0,0.0,2.170737467009605,899.9998110000193,8.517554268307762e-21,1009.9997879000219
mono,7,7,2,Escherichia coli,E81c7,1.0,0.0,1.5272260663666732,899.9998110000193,8.517554268307762e-21,1009.9997879000219
mono,7,7,2,Escherichia coli,E82c7,1.0,0.0,1.553848022563994,899.9998110000193,8.517554268307762e-21,1009.9997879000219
mono,7,7,2,Escherichia coli,E83c7,1.0,0.0,2.6905282345510733,899.9998110000193,8.517554268307762e-21,1009.9997879000219
mono,7,7,2,Escherichia coli,E84c7,1.0,0.0,2.484757677107239,899.9998110000193,8.517554268307762e-21,1009.9997879000219
mono,7,8,1,Escherichia coli,E0c0,0.1765607064746593,0.1770482722909454,1.0,1640.5290811637085,655.2923528869029,1105.6545506217453
mono,7,8,1,Escherichia coli,E1c0,0.0001890616777203485,0.00018958376450322728,1.0,1640.5290811637085,655.2923528869029,1105.6545506217453
mono,7,8,1,Escherichia coli,E2c0,9.444298394720656,29.120156208004378,2.0451304486130244,1640.5290811637085,655.2923528869029,1105.6545506217453
mono,7,8,1,Escherichia coli,E3c0,0.0001890616777203485,0.00018958376450322728,1.0,1640.5290811637085,655.2923528869029,1105.6545506217453
mono,7,8,1,Escherichia coli,E4c0,0.0001890616777203485,0.00018958376450322728,1.0,1640.5290811637085,655.2923528869029,1105.6545506217453
mono,7,8,1,Escherichia coli,E5c0,5.055668877561215,13.89312384245492,1.8770214400454495,1640.5290811637085,655.2923528869029,1105.6545506217453
mono,7,8,1,Escherichia coli,E6c0,0.0001890616777203485,0.00018958376450322728,1.0,1640.5290811637085,655.2923528869029,1105.6545506217453
mono,7,8,1,Escherichia coli,E7c0,0.0001890616777203485,0.00018958376450322728,1.0,1640.5290811637085,655.2923528869029,1105.6545506217453
mono,7,8,1,Escherichia coli,E8c0,0.0001890616777203485,0.00018958376450322728,1.0,1640.5290811637085,655.2923528869029,1105.6545506217453
mono,7,8,1,Escherichia coli,E9c1,0.09984040144653558,0.19307895781584472,1.4686488840246303,1640.5290811637085,655.2923528869029,1105.6545506217453
mono,7,8,1,Escherichia coli,E10c1,0.00018951768411360924,0.00019004103014116244,1.0,1640.5290811637085,655.2923528869029,1105.6545506217453
mono,7,8,1,Escherichia coli,E11c1,0.2388738742948013,0.5070888951470222,1.5634709752408202,1640.5290811637085,655.2923528869029,1105.6545506217453
mono,7,8,1,Escherichia coli,E12c1,0.00018951768411360924,0.00019004103014116244,1.0,1640.5290811637085,655.2923528869029,1105.6545506217453
mono,7,8,1,Escherichia coli,E13c1,0.00018951768411360924,0.00019004103014116244,1.0,1640.5290811637085,655.2923528869029,1105.6545506217453
mono,7,8,1,Escherichia coli,E14c1,0.00018951768411360924,0.00019004103014116244,1.0,1640.5290811637085,655.2923528869029,1105.6545506217453
mono,7,8,1,Escherichia coli,E15c1,2.21339800148461,6.743383082547469,2.026714126619152,1640.5290811637085,655.2923528869029,1105.6545506217453
mono,7,8,1,Escherichia coli,E16c1,0.1894322045618376,0.3902745364371979,1.5320621046114018,1640.5290811637085,655.2923528869029,1105.6545506217453
mono,7,8,1,Escherichia coli,E17c1,0.4039037103813416,0.941224578117326,1.6675560790693975,1640.5290811637085,655.2923528869029,1105.6545506217453
mono,7,8,1,Escherichia coli,E18c1,0.00018951768411360924,0.00019004103014116244,1.0,1640.5290811637085,655.2923528869029,1105.6545506217453
mono,7,8,1,Escherichia coli,E19c2,0.00019571545665735492,0.00019625591760299947,1.0,1640.5290811637085,655.2923528869029,1105.6545506217453
mono,7,8,1,Escherichia coli,E20c2,0.03173813085219024,0.0583187399748733,1.4202671583976698,1640.5290811637085,655.2923528869029,1105.6545506217453
mono,7,8,1,Escherichia coli,E21c2,0.5007529168390789,1.4579591241852345,1.9589944576876055,1640.5290811637085,655.2923528869029,1105.6545506217453
mono,7,8,1,Escherichia coli,E22c2,0.00019571545665735527,0.00019625591760299987,1.0,1640.5290811637085,655.2923528869029,1105.6545506217453
mono,7,8,1,Escherichia coli,E23c2,0.00019571545665735492,0.00019625591760299947,1.0,1640.5290811637085,655.2923528869029,1105.6545506217453
mono,7,8,1,Escherichia coli,E24c2,0.00019571545665735492,0.00019625591760299947,1.0,1640.5290811637085,655.2923528869029,1105.6545506217453
mono,7,8,1,Escherichia coli,E25c2,0.00019571545665735527,0.00019625591760299987,1.0,1640.5290811637085,655.2923528869029,1105.6545506217453
mono,7,8,1,Escherichia coli,E26c2,0.00019571545665735492,0.00019625591760299947,1.0,1640.5290811637085,655.2923528869029,1105.6545506217453
mono,7,8,1,Escherichia coli,E27c2,0.00019571545665735492,0.00019625591760299947,1.0,1640.5290811637085,655.2923528869029,1105.6545506217453
mono,7,8,1,Escherichia coli,E28c2,0.02497666633556989,0.04442110046299604,1.3906455057657423,1640.5290811637085,655.2923528869029,1105.6545506217453
mono,7,8,1,Escherichia coli,E29c3,0.31404869758244475,1.2493312273512935,2.4936069807958723,1640.5290811637085,655.2923528869029,1105.6545506217453
mono,7,8,1,Escherichia coli,E30c3,0.16791952614874994,0.5109810243556658,2.0249050394869563,1640.5290811637085,655.2923528869029,1105.6545506217453
mono,7,8,1,Escherichia coli,E31c3,0.0071274915727921224,0.011654092671855515,1.318607941805559,1640.5290811637085,655.2923528869029,1105.6545506217453
mono,7,8,1,Escherichia coli,E32c3,0.003390299721865269,0.0049562131158744655,1.2315350240533127,1640.5290811637085,655.2923528869029,1105.6545506217453
mono,7,8,1,Escherichia coli,E33c3,0.00021927020961178695,0.00021987571613059993,1.0,1640.5290811637085,655.2923528869029,1105.6545506217453
mono,7,8,1,Escherichia coli,E34c3,0.00021927020961178695,0.00021987571613059993,1.0,1640.5290811637085,655.2923528869029,1105.6545506217453
mono,7,8,1,Escherichia coli,E35c3,0.0006423877157526937,0.0007435584025918539,1.0782098457829326,1640.5290811637085,655.2923528869029,1105.6545506217453
mono,7,8,1,Escherichia coli,E36c3,0.07114256698823132,0.17558155113326498,1.7366189239842509,1640.5290811637085,655.2923528869029,1105.6545506217453
mono,7,8,1,Escherichia coli,E37c3,0.00021927020961178695,0.00021987571613059993,1.0,1640.5290811637085,655.2923528869029,1105.6545506217453
mono,7,8,1,Escherichia coli,E38c3,0.00021927020961178695,0.00021987571613059993,1.0,1640.5290811637085,655.2923528869029,1105.6545506217453
mono,7,8,1,Escherichia coli,E39c3,0.00021927020961178695,0.00021987571613059993,1.0,1640.5290811637085,655.2923528869029,1105.6545506217453
mono,7,8,1,Escherichia coli,E40c3,0.013441863625384154,0.024325346809862813,1.4062955350120108,1640.5290811637085,655.2923528869029,1105.6545506217453
mono,7,8,1,Escherichia coli,E41c3,0.00021927020961178695,0.00021987571613059993,1.0,1640.5290811637085,655.2923528869029,1105.6545506217453
mono,7,8,1,Escherichia coli,E42c3,0.00021927020961178695,0.00021987571613059993,1.0,1640.5290811637085,655.2923528869029,1105.6545506217453
mono,7,8,1,Escherichia coli,E43c3,0.059817714116138614,0.1423147070544193,1.69204228245564,1640.5290811637085,655.2923528869029,1105.6545506217453
mono,7,8,1,Escherichia coli,E44c3,0.0673937319664817,0.16441030595567735,1.7223387969117838,1640.5290811637085,655.2923528869029,1105.6545506217453
mono,7,8,1,Escherichia coli,E45c3,0.015340902101683778,0.028379080797411495,1.4264921106260073,1640.5290811637085,655.2923528869029,1105.6545506217453
mono,7,8,1,Escherichia coli,E46c4,0.007406555704972215,0.01317917176687346,1.391091831975272,1640.5290811637085,655.2923528869029,1105.6545506217453
mono,7,8,1,Escherichia coli,E47c4,0.00267796277617424,0.003907308201300404,1.2301163215544197,1640.5290811637085,655.2923528869029,1105.6545506217453
mono,7,8,1,Escherichia coli,E48c4,0.00047377150525370416,0.0005101353929390954,1.0374325770654194,1640.5290811637085,655.2923528869029,1105.6545506217453
mono,7,8,1,Escherichia coli,E49c4,0.04780290322451266,0.13580606992567387,1.9236126222274743,1640.5290811637085,655.2923528869029,1105.6545506217453
mono,7,8,1,Escherichia coli,E50c4,0.022473081040182006,0.05147152768648721,1.6475150595857166,1640.5290811637085,655.2923528869029,1105.6545506217453
mono,7,8,1,Escherichia coli,E51c4,0.08009270415147117,0.2763741986758807,2.2292488268143638,1640.5290811637085,655.2923528869029,1105.6545506217453
mono,7,8,1,Escherichia coli,E52c4,0.02412402076089617,0.05626677829284723,1.668597911100709,1640.5290811637085,655.2923528869029,1105.6545506217453
mono,7,8,1,Escherichia coli,E53c4,0.014943049209959265,0.030998729443129893,1.5391998223714736,1640.5290811637085,655.2923528869029,1105.6545506217453
mono,7,8,1,Escherichia coli,E54c4,0.0003096376716459926,0.0003104927245461729,1.0,1640.5290811637085,655.2923528869029,1105.6545506217453
mono,7,8,1,Escherichia coli,E55c4,0.0003096376716459926,0.0003104927245461729,1.0,1640.5290811637085,655.2923528869029,1105.6545506217453
mono,7,8,1,Escherichia coli,E56c5,0.014103676272935415,0.031521410509928974,1.6197329370592368,1640.5290811637085,655.2923528869029,1105.6545506217453
mono,7,8,1,Escherichia coli,E57c5,0.02062953663784661,0.052973880363001255,1.786686325801342,1640.5290811637085,655.2923528869029,1105.6545506217453
mono,7,8,1,Escherichia coli,E58c5,0.036368545471887205,0.12210998245611712,2.1825810927020095,1640.5290811637085,655.2923528869029,1105.6545506217453
mono,7,8,1,Escherichia coli,E59c5,0.03424322219653842,0.11107883388795123,2.1255641570198196,1640.5290811637085,655.2923528869029,1105.6545506217453
mono,7,8,1,Escherichia coli,E60c5,0.0008460669182169234,0.0009013861241876751,1.0316847191685918,1640.5290811637085,655.2923528869029,1105.6545506217453
mono,7,8,1,Escherichia coli,E61c5,0.0029790284072367637,0.004276169165513368,1.218226743998205,1640.5290811637085,655.2923528869029,1105.6545506217453
mono,7,8,1,Escherichia coli,E62c5,0.0006474592435424206,0.0006492471781338302,1.0,1640.5290811637085,655.2923528869029,1105.6545506217453
mono,7,8,1,Escherichia coli,E63c5,0.014046403084757828,0.03135005373947358,1.6181847004421455,1640.5290811637085,655.2923528869029,1105.6545506217453
mono,7,8,1,Escherichia coli,E64c6,0.022477356013187462,0.06907798545800971,2.0400510651053247,1640.5290811637085,655.2923528869029,1105.6545506217453
mono,7,8,1,Escherichia coli,E65c6,0.031597235246036505,0.15250526884508758,2.918762747300924,1640.5290811637085,655.2923528869029,1105.6545506217453
mono,7,8,1,Escherichia coli,E66c6,0.024659882433434737,0.08222085674243751,2.1708641535603994,1640.5290811637085,655.2923528869029,1105.6545506217453
mono,7,8,1,Escherichia coli,E67c6,0.01121290759777326,0.022612090776737488,1.5101728085356452,1640.5290811637085,655.2923528869029,1105.6545506217453
mono,7,8,1,Escherichia coli,E68c6,0.025503848898130503,0.08789589403238887,2.227092985780546,1640.5290811637085,655.2923528869029,1105.6545506217453
