##culture:co#seed:635#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,7,6,2,Escherichia coli,E55c5,1.3015153616762762,7.083284101530166e-11,2.029396118109902,688.7998553520138,2.342555874810558e-31,1.0910473314734686e-16
co,7,6,2,Escherichia coli,E56c5,0.783966205717597,5.516971213014379e-14,1.435152134862793,688.7998553520138,2.342555874810558e-31,1.0910473314734686e-16
co,7,6,2,Escherichia coli,E57c5,1.3152249785821108,8.778795712898462e-11,2.0502709226610403,688.7998553520138,2.342555874810558e-31,1.0910473314734686e-16
co,7,6,2,Escherichia coli,E58c5,1.34265247421756,1.3547684766733298e-10,2.093469228480415,688.7998553520138,2.342555874810558e-31,1.0910473314734686e-16
co,7,6,2,Escherichia coli,E59c6,1.0,0.0,1.04847126283928,688.7998553520138,2.342555874810558e-31,1.0910473314734686e-16
co,7,6,2,Escherichia coli,E60c6,1.0,0.0,2.500529965476252,688.7998553520138,2.342555874810558e-31,1.0910473314734686e-16
co,7,6,2,Escherichia coli,E61c6,1.0,0.0,1.5028407680904312,688.7998553520138,2.342555874810558e-31,1.0910473314734686e-16
co,7,6,2,Escherichia coli,E62c6,1.0,0.0,1.6066484686906444,688.7998553520138,2.342555874810558e-31,1.0910473314734686e-16
co,7,6,2,Escherichia coli,E63c6,1.0,0.0,2.5370994393273483,688.7998553520138,2.342555874810558e-31,1.0910473314734686e-16
co,7,6,2,Escherichia coli,E64c6,1.0,0.0,2.045873204414136,688.7998553520138,2.342555874810558e-31,1.0910473314734686e-16
co,7,6,2,Escherichia coli,E65c6,1.0,0.0,1.0751354210481148,688.7998553520138,2.342555874810558e-31,1.0910473314734686e-16
co,7,6,2,Escherichia coli,E66c6,1.0,0.0,1.7282039782539151,688.7998553520138,2.342555874810558e-31,1.0910473314734686e-16
co,7,6,2,Escherichia coli,E67c6,1.0,0.0,2.481248944071438,688.7998553520138,2.342555874810558e-31,1.0910473314734686e-16
co,7,6,2,Escherichia coli,E68c6,1.0,0.0,1.0,688.7998553520138,2.342555874810558e-31,1.0910473314734686e-16
co,7,6,2,Escherichia coli,E69c6,1.0,0.0,1.3085539716034376,688.7998553520138,2.342555874810558e-31,1.0910473314734686e-16
co,7,6,2,Escherichia coli,E70c6,1.0,0.0,2.2658261590027227,688.7998553520138,2.342555874810558e-31,1.0910473314734686e-16
co,7,6,2,Escherichia coli,E71c6,1.0,0.0,1.9053272076298429,688.7998553520138,2.342555874810558e-31,1.0910473314734686e-16
co,7,6,2,Escherichia coli,E72c6,1.0,0.0,1.0,688.7998553520138,2.342555874810558e-31,1.0910473314734686e-16
co,7,6,2,Salmonella enterica,S0c0,402.0216307444201,-1.4234803612776943e-15,1.0,688.7998553520138,2.342555874810558e-31,1.0910473314734686e-16
co,7,6,2,Salmonella enterica,S1c0,0.8323861263046045,-2.9111113859838376e-18,1.0,688.7998553520138,2.342555874810558e-31,1.0910473314734686e-16
co,7,6,2,Salmonella enterica,S2c0,0.8323861263046045,-2.9111113859838376e-18,1.0,688.7998553520138,2.342555874810558e-31,1.0910473314734686e-16
co,7,6,2,Salmonella enterica,S3c1,8.13109960846165,5.836253221608004e-13,1.4919847871702157,688.7998553520138,2.342555874810558e-31,1.0910473314734686e-16
co,7,6,2,Salmonella enterica,S4c1,36.0965781876871,1.8946135294486305e-10,1.852133199170848,688.7998553520138,2.342555874810558e-31,1.0910473314734686e-16
co,7,6,2,Salmonella enterica,S5c1,40.06036230709744,5.268044042202299e-10,1.9356070595587387,688.7998553520138,2.342555874810558e-31,1.0910473314734686e-16
co,7,6,2,Salmonella enterica,S6c1,0.8241041422844473,-2.882146729793643e-18,1.0,688.7998553520138,2.342555874810558e-31,1.0910473314734686e-16
co,7,6,2,Salmonella enterica,S7c1,0.8241041422844473,-2.882146729793643e-18,1.0,688.7998553520138,2.342555874810558e-31,1.0910473314734686e-16
co,7,6,2,Salmonella enterica,S8c2,0.8291353264273683,-2.8997423347409205e-18,1.0,688.7998553520138,2.342555874810558e-31,1.0910473314734686e-16
co,7,6,2,Salmonella enterica,S9c2,0.8291353264273683,-2.8997423347409205e-18,1.0,688.7998553520138,2.342555874810558e-31,1.0910473314734686e-16
co,7,6,2,Salmonella enterica,S10c2,0.829135326427369,-2.899742334738816e-18,1.0,688.7998553520138,2.342555874810558e-31,1.0910473314734686e-16
co,7,6,2,Salmonella enterica,S11c2,0.3257553822780147,2.6082455086090263e-17,1.105297524221955,688.7998553520138,2.342555874810558e-31,1.0910473314734686e-16
co,7,6,2,Salmonella enterica,S12c2,0.8291353264273656,-2.8997423347375154e-18,1.0,688.7998553520138,2.342555874810558e-31,1.0910473314734686e-16
co,7,6,2,Salmonella enterica,S13c2,7.957549287952915,1.2129452682979126e-12,1.5523527249459854,688.7998553520138,2.342555874810558e-31,1.0910473314734686e-16
co,7,6,2,Salmonella enterica,S14c2,2.945872418423686,3.375235596286174e-14,1.336349107848837,688.7998553520138,2.342555874810558e-31,1.0910473314734686e-16
co,7,6,2,Salmonella enterica,S15c2,0.8291353264273656,-2.8997423347375154e-18,1.0,688.7998553520138,2.342555874810558e-31,1.0910473314734686e-16
co,7,6,2,Salmonella enterica,S16c3,0.8431079592528311,-2.9486089475075407e-18,1.0,688.7998553520138,2.342555874810558e-31,1.0910473314734686e-16
co,7,6,2,Salmonella enterica,S17c3,5.585233881675531,4.730424602335657e-12,1.6946345474250442,688.7998553520138,2.342555874810558e-31,1.0910473314734686e-16
co,7,6,2,Salmonella enterica,S18c3,0.9472955153856878,2.8805398645998387e-19,1.0293935479589091,688.7998553520138,2.342555874810558e-31,1.0910473314734686e-16
co,7,6,2,Salmonella enterica,S19c3,0.8431079592528311,-2.9486089475075407e-18,1.0,688.7998553520138,2.342555874810558e-31,1.0910473314734686e-16
co,7,6,2,Salmonella enterica,S20c4,0.8716767410533115,-3.048522801617275e-18,1.0,688.7998553520138,2.342555874810558e-31,1.0910473314734686e-16
co,7,6,2,Salmonella enterica,S21c4,1.0874938231275089,5.741749643872759e-17,1.0923097034183356,688.7998553520138,2.342555874810558e-31,1.0910473314734686e-16
co,7,6,2,Salmonella enterica,S22c4,0.8716767410533115,-3.048522801617275e-18,1.0,688.7998553520138,2.342555874810558e-31,1.0910473314734686e-16
co,7,6,2,Salmonella enterica,S23c4,4.015786098265032,4.790472700099079e-10,2.156083615447617,688.7998553520138,2.342555874810558e-31,1.0910473314734686e-16
co,7,6,2,Salmonella enterica,S24c4,1.190054384215804,2.0662714668059505e-16,1.13278226816886,688.7998553520138,2.342555874810558e-31,1.0910473314734686e-16
co,7,6,2,Salmonella enterica,S25c5,0.9225025317162586,-3.2262762903173442e-18,1.0,688.7998553520138,2.342555874810558e-31,1.0910473314734686e-16
co,7,6,2,Salmonella enterica,S26c5,1.486604335573214,3.074330335921947e-13,1.5772677025898434,688.7998553520138,2.342555874810558e-31,1.0910473314734686e-16
co,7,6,2,Salmonella enterica,S27c5,0.9225025317162586,-3.2262762903173442e-18,1.0,688.7998553520138,2.342555874810558e-31,1.0910473314734686e-16
co,7,6,2,Salmonella enterica,S28c5,1.9829883837397904,6.105989259327774e-09,2.5657420426973783,688.7998553520138,2.342555874810558e-31,1.0910473314734686e-16
co,7,6,2,Salmonella enterica,S29c5,1.7131967073364218,1.475751073607693e-11,1.8966942808540928,688.7998553520138,2.342555874810558e-31,1.0910473314734686e-16
co,7,6,2,Salmonella enterica,S30c5,1.2519553472750626,8.111554154768297e-15,1.3181860027176775,688.7998553520138,2.342555874810558e-31,1.0910473314734686e-16
co,7,6,2,Salmonella enterica,S31c5,0.9225025317162588,-3.2262762903173442e-18,1.0,688.7998553520138,2.342555874810558e-31,1.0910473314734686e-16
co,7,6,2,Salmonella enterica,S32c6,1.0,0.0,1.0,688.7998553520138,2.342555874810558e-31,1.0910473314734686e-16
co,7,6,2,Salmonella enterica,S33c6,1.0,0.0,1.7607324579189054,688.7998553520138,2.342555874810558e-31,1.0910473314734686e-16
co,7,6,2,Salmonella enterica,S34c6,1.0,0.0,2.1720019367265113,688.7998553520138,2.342555874810558e-31,1.0910473314734686e-16
co,7,6,2,Salmonella enterica,S35c6,1.0,0.0,1.0,688.7998553520138,2.342555874810558e-31,1.0910473314734686e-16
co,7,6,2,Salmonella enterica,S36c6,1.0,0.0,1.7070365988185245,688.7998553520138,2.342555874810558e-31,1.0910473314734686e-16
co,7,6,2,Salmonella enterica,S37c6,1.0,0.0,1.0,688.7998553520138,2.342555874810558e-31,1.0910473314734686e-16
co,7,7,1,Escherichia coli,E0c0,0.3843043953273779,0.38479712775078534,1.0,755.400061072325,652.4470647735808,1.598378186428268
co,7,7,1,Escherichia coli,E1c0,1.2412965831326526,2.913583070970623,1.677277407914068,755.400061072325,652.4470647735808,1.598378186428268
co,7,7,1,Escherichia coli,E2c0,0.0004088165286789583,0.0004093406891136404,1.0,755.400061072325,652.4470647735808,1.598378186428268
co,7,7,1,Escherichia coli,E3c0,1.6633655580002145,4.087166389458491,1.7324645663134834,755.400061072325,652.4470647735808,1.598378186428268
co,7,7,1,Escherichia coli,E4c0,0.005102112136747344,0.006462893591234842,1.1341346722223422,755.400061072325,652.4470647735808,1.598378186428268
co,7,7,1,Escherichia coli,E5c0,0.0004088165286789583,0.0004093406891136404,1.0,755.400061072325,652.4470647735808,1.598378186428268
co,7,7,1,Escherichia coli,E6c0,-2.0185086986083033e-06,-2.0210967113784603e-06,1.0,755.400061072325,652.4470647735808,1.598378186428268
co,7,7,1,Escherichia coli,E7c0,5.457491194719715,16.043432726800958,1.9745876995983904,755.400061072325,652.4470647735808,1.598378186428268
co,7,7,1,Escherichia coli,E8c1,1.4588316066734013,4.3404369335771085,1.9924348432139456,755.400061072325,652.4470647735808,1.598378186428268
co,7,7,1,Escherichia coli,E9c1,0.0052745060505751664,0.006992062066114334,1.1638387160837103,755.400061072325,652.4470647735808,1.598378186428268
co,7,7,1,Escherichia coli,E10c1,0.028048112994743607,0.04533261900394609,1.3101174558709028,755.400061072325,652.4470647735808,1.598378186428268
co,7,7,1,Escherichia coli,E11c1,1.0481194198488644,2.9266943854094647,1.9006464816017705,755.400061072325,652.4470647735808,1.598378186428268
co,7,7,1,Escherichia coli,E12c1,0.0005445093226356447,0.0005619428188289664,1.0155690078038306,755.400061072325,652.4470647735808,1.598378186428268
co,7,7,1,Escherichia coli,E13c1,0.6259228612339139,1.5822399015695592,1.7679375463132287,755.400061072325,652.4470647735808,1.598378186428268
co,7,7,1,Escherichia coli,E14c1,0.0769170301088689,0.1415695032440922,1.422861034898523,755.400061072325,652.4470647735808,1.598378186428268
co,7,7,1,Escherichia coli,E15c1,0.8616218646278014,2.3167909264814663,1.848737245338602,755.400061072325,652.4470647735808,1.598378186428268
co,7,7,1,Escherichia coli,E16c1,0.00041083503737757176,0.00041136178582502404,1.0,755.400061072325,652.4470647735808,1.598378186428268
co,7,7,1,Escherichia coli,E17c1,0.018247122572389977,0.02797832497730362,1.2683972260426915,755.400061072325,652.4470647735808,1.598378186428268
co,7,7,1,Escherichia coli,E18c1,0.00041083503737757176,0.00041136178582502404,1.0,755.400061072325,652.4470647735808,1.598378186428268
co,7,7,1,Escherichia coli,E19c1,1.8451898353137401,5.820162272963159,2.0822071970430844,755.400061072325,652.4470647735808,1.598378186428268
co,7,7,1,Escherichia coli,E20c1,0.24123745708807373,0.5222932339254814,1.5858392838494986,755.400061072325,652.4470647735808,1.598378186428268
co,7,7,1,Escherichia coli,E21c1,0.00041083503737757176,0.00041136178582502404,1.0,755.400061072325,652.4470647735808,1.598378186428268
co,7,7,1,Escherichia coli,E22c1,1.0705596295808413,2.999556790480803,1.9054277208527775,755.400061072325,652.4470647735808,1.598378186428268
co,7,7,1,Escherichia coli,E23c2,0.18698883219286708,0.475141606780624,1.7745439612532716,755.400061072325,652.4470647735808,1.598378186428268
co,7,7,1,Escherichia coli,E24c2,0.008403682983135813,0.012574495101728079,1.2497834975216515,755.400061072325,652.4470647735808,1.598378186428268
co,7,7,1,Escherichia coli,E25c2,0.0004326946676348113,0.0004332494432105568,1.0,755.400061072325,652.4470647735808,1.598378186428268
co,7,7,1,Escherichia coli,E26c2,0.2077967726969822,0.5402962196830906,1.8042023142910706,755.400061072325,652.4470647735808,1.598378186428268
co,7,7,1,Escherichia coli,E27c2,0.11548746551600432,0.26593427496140903,1.6549418040690698,755.400061072325,652.4470647735808,1.598378186428268
co,7,7,1,Escherichia coli,E28c2,0.0004326946676348113,0.0004332494432105568,1.0,755.400061072325,652.4470647735808,1.598378186428268
co,7,7,1,Escherichia coli,E29c2,0.4692161720769755,1.4954625554981866,2.0987187396661766,755.400061072325,652.4470647735808,1.598378186428268
co,7,7,1,Escherichia coli,E30c2,0.00043269466763481176,0.00043324944321055715,1.0,755.400061072325,652.4470647735808,1.598378186428268
co,7,7,1,Escherichia coli,E31c2,0.25488801096827757,0.7054497674597574,1.8882817914166858,755.400061072325,652.4470647735808,1.598378186428268
co,7,7,1,Escherichia coli,E32c2,0.00043269466763481176,0.00043324944321055715,1.0,755.400061072325,652.4470647735808,1.598378186428268
co,7,7,1,Escherichia coli,E33c2,0.00043269466763481176,0.00043324944321055715,1.0,755.400061072325,652.4470647735808,1.598378186428268
co,7,7,1,Escherichia coli,E34c2,0.00043269466763481176,0.00043324944321055715,1.0,755.400061072325,652.4470647735808,1.598378186428268
co,7,7,1,Escherichia coli,E35c3,0.17310345849539444,0.6275187884435194,2.31839587299925,755.400061072325,652.4470647735808,1.598378186428268
co,7,7,1,Escherichia coli,E36c3,0.06216356784559567,0.15813811692855087,1.7759929937972956,755.400061072325,652.4470647735808,1.598378186428268
co,7,7,1,Escherichia coli,E37c3,0.061782686370822334,0.15690356175997971,1.7738354388247992,755.400061072325,652.4470647735808,1.598378186428268
co,7,7,1,Escherichia coli,E38c3,0.07912381508385496,0.21569494959623495,1.8673882509333393,755.400061072325,652.4470647735808,1.598378186428268
co,7,7,1,Escherichia coli,E39c3,0.0005187327843227515,0.0005193978728958408,1.0,755.400061072325,652.4470647735808,1.598378186428268
co,7,7,1,Escherichia coli,E40c3,0.10752908288908637,0.323183825905715,2.007617998310897,755.400061072325,652.4470647735808,1.598378186428268
co,7,7,1,Escherichia coli,E41c3,0.08768248435099217,0.24662635027624524,1.9108775270020668,755.400061072325,652.4470647735808,1.598378186428268
co,7,7,1,Escherichia coli,E42c3,0.0005187327843227515,0.0005193978728958408,1.0,755.400061072325,652.4470647735808,1.598378186428268
co,7,7,1,Escherichia coli,E43c3,0.0005187327843227515,0.0005193978728958408,1.0,755.400061072325,652.4470647735808,1.598378186428268
co,7,7,1,Escherichia coli,E44c3,0.07736690286377786,0.20950081455277897,1.858278119249802,755.400061072325,652.4470647735808,1.598378186428268
co,7,7,1,Escherichia coli,E45c3,0.0005187327843227515,0.0005193978728958408,1.0,755.400061072325,652.4470647735808,1.598378186428268
co,7,7,1,Escherichia coli,E46c4,0.06557802721536696,0.2579526489077467,2.473080082680548,755.400061072325,652.4470647735808,1.598378186428268
co,7,7,1,Escherichia coli,E47c4,0.0015469096502806726,0.0017753193851791054,1.0740495430206298,755.400061072325,652.4470647735808,1.598378186428268
co,7,7,1,Escherichia coli,E48c4,0.000843275038299197,0.0008443562358037595,1.0,755.400061072325,652.4470647735808,1.598378186428268
co,7,7,1,Escherichia coli,E49c4,0.003189129165325096,0.004333922670980925,1.1806343605225496,755.400061072325,652.4470647735808,1.598378186428268
co,7,7,1,Escherichia coli,E50c4,-0.005601655970916368,-0.0056088380837290355,1.0,755.400061072325,652.4470647735808,1.598378186428268
co,7,7,1,Escherichia coli,E51c4,0.025454602605077595,0.0624291528800814,1.7301568277890607,755.400061072325,652.4470647735808,1.598378186428268
co,7,7,1,Escherichia coli,E52c5,0.02702212637605234,0.08842714640405153,2.1414806868836194,755.400061072325,652.4470647735808,1.598378186428268
co,7,7,1,Escherichia coli,E53c5,-0.00339022657488908,-0.005991365727194966,1.3860273278157613,755.400061072325,652.4470647735808,1.598378186428268
co,7,7,1,Escherichia coli,E54c5,0.0020361356061950418,0.0020387462191461952,1.0,755.400061072325,652.4470647735808,1.598378186428268
co,7,7,1,Escherichia coli,E55c5,0.024832982856547066,0.075714765724257,2.029396118109902,755.400061072325,652.4470647735808,1.598378186428268
co,7,7,1,Escherichia coli,E56c5,0.01043806843455662,0.01946712551527922,1.435152134862793,755.400061072325,652.4470647735808,1.598378186428268
co,7,7,1,Escherichia coli,E57c5,0.025258920346613752,0.07806450338610438,2.0502709226610403,755.400061072325,652.4470647735808,1.598378186428268
co,7,7,1,Escherichia coli,E58c5,0.02611408685066985,0.08295624413034972,2.093469228480415,755.400061072325,652.4470647735808,1.598378186428268
co,7,7,1,Escherichia coli,E59c6,0.007255842006728783,0.007959975407250073,1.04847126283928,755.400061072325,652.4470647735808,1.598378186428268
co,7,7,1,Escherichia coli,E60c6,0.020966467552354998,0.08361961657260959,2.500529965476252,755.400061072325,652.4470647735808,1.598378186428268
co,7,7,1,Escherichia coli,E61c6,0.014207281896702003,0.028411269220392107,1.5028407680904312,755.400061072325,652.4470647735808,1.598378186428268
co,7,7,1,Escherichia coli,E62c6,0.015454734272043684,0.03410098845821859,1.6066484686906444,755.400061072325,652.4470647735808,1.598378186428268
co,7,7,1,Escherichia coli,E63c6,0.02104476461699657,0.08546639908622602,2.5370994393273483,755.400061072325,652.4470647735808,1.598378186428268
co,7,7,1,Escherichia coli,E64c6,0.019179064389554808,0.05910613985705114,2.045873204414136,755.400061072325,652.4470647735808,1.598378186428268
co,7,7,1,Escherichia coli,E65c6,0.00770362205980584,0.008857664460440891,1.0751354210481148,755.400061072325,652.4470647735808,1.598378186428268
co,7,7,1,Escherichia coli,E66c6,0.016728182408936778,0.04096191901327332,1.7282039782539151,755.400061072325,652.4470647735808,1.598378186428268
co,7,7,1,Escherichia coli,E67c6,0.020921912376000468,0.08263758694568109,2.481248944071438,755.400061072325,652.4470647735808,1.598378186428268
co,7,7,1,Escherichia coli,E68c6,0.006444931009215567,0.006453194319532799,1.0,755.400061072325,652.4470647735808,1.598378186428268
co,7,7,1,Escherichia coli,E69c6,0.011485268157095089,0.01852729771902666,1.3085539716034376,755.400061072325,652.4470647735808,1.598378186428268
co,7,7,1,Escherichia coli,E70c6,0.02025221215695817,0.0712938220642722,2.2658261590027227,755.400061072325,652.4470647735808,1.598378186428268
co,7,7,1,Escherichia coli,E71c6,0.018240727542312124,0.051104286538618905,1.9053272076298429,755.400061072325,652.4470647735808,1.598378186428268
co,7,7,1,Escherichia coli,E72c6,0.006444931009215567,0.006453194319532799,1.0,755.400061072325,652.4470647735808,1.598378186428268
co,7,7,1,Salmonella enterica,S0c0,21.09123175279752,2.0324244918581447,1.0,755.400061072325,652.4470647735808,1.598378186428268
co,7,7,1,Salmonella enterica,S1c0,0.04366941317360322,0.004208136628498781,1.0,755.400061072325,652.4470647735808,1.598378186428268
co,7,7,1,Salmonella enterica,S2c0,0.043669413173603164,0.00420813662849878,1.0,755.400061072325,652.4470647735808,1.598378186428268
co,7,7,1,Salmonella enterica,S3c1,0.5555798276934273,0.1872259357739977,1.4919847871702157,755.400061072325,652.4470647735808,1.598378186428268
co,7,7,1,Salmonella enterica,S4c1,2.664340805675715,1.4734770211307364,1.852133199170848,755.400061072325,652.4470647735808,1.598378186428268
co,7,7,1,Salmonella enterica,S5c1,2.984341024292705,1.807055888451887,1.9356070595587387,755.400061072325,652.4470647735808,1.598378186428268
co,7,7,1,Salmonella enterica,S6c1,0.04323491604463358,0.0041662669730462105,1.0,755.400061072325,652.4470647735808,1.598378186428268
co,7,7,1,Salmonella enterica,S7c1,0.04323491604463358,0.0041662669730462105,1.0,755.400061072325,652.4470647735808,1.598378186428268
co,7,7,1,Salmonella enterica,S8c2,0.04349886669463423,0.004191702176261978,1.0,755.400061072325,652.4470647735808,1.598378186428268
co,7,7,1,Salmonella enterica,S9c2,0.04349886669463423,0.004191702176261978,1.0,755.400061072325,652.4470647735808,1.598378186428268
co,7,7,1,Salmonella enterica,S10c2,0.04349886669463429,0.004191702176261987,1.0,755.400061072325,652.4470647735808,1.598378186428268
co,7,7,1,Salmonella enterica,S11c2,0.018466902497697724,0.00257048018185066,1.105297524221955,755.400061072325,652.4470647735808,1.598378186428268
co,7,7,1,Salmonella enterica,S12c2,0.04349886669463416,0.00419170217626197,1.0,755.400061072325,652.4470647735808,1.598378186428268
co,7,7,1,Salmonella enterica,S13c2,0.5536390235043688,0.20579041686931282,1.5523527249459854,755.400061072325,652.4470647735808,1.598378186428268
co,7,7,1,Salmonella enterica,S14c2,0.18976840575473905,0.047717987233516536,1.336349107848837,755.400061072325,652.4470647735808,1.598378186428268
co,7,7,1,Salmonella enterica,S15c2,0.04349886669463416,0.00419170217626197,1.0,755.400061072325,652.4470647735808,1.598378186428268
co,7,7,1,Salmonella enterica,S16c3,0.0442319119205165,0.004262340965318256,1.0,755.400061072325,652.4470647735808,1.598378186428268
co,7,7,1,Salmonella enterica,S17c3,0.40193634558045704,0.18334527623127456,1.6946345474250442,755.400061072325,652.4470647735808,1.598378186428268
co,7,7,1,Salmonella enterica,S18c3,0.0508512263141234,0.005475383691002992,1.0293935479589091,755.400061072325,652.4470647735808,1.598378186428268
co,7,7,1,Salmonella enterica,S19c3,0.0442319119205165,0.004262340965318256,1.0,755.400061072325,652.4470647735808,1.598378186428268
co,7,7,1,Salmonella enterica,S20c4,0.045730713854962954,0.004406770735742124,1.0,755.400061072325,652.4470647735808,1.598378186428268
co,7,7,1,Salmonella enterica,S21c4,0.06110568785152805,0.00816242689605496,1.0923097034183356,755.400061072325,652.4470647735808,1.598378186428268
co,7,7,1,Salmonella enterica,S22c4,0.045730713854962954,0.004406770735742124,1.0,755.400061072325,652.4470647735808,1.598378186428268
co,7,7,1,Salmonella enterica,S23c4,0.3031790601398083,0.22646650355710057,2.156083615447617,755.400061072325,652.4470647735808,1.598378186428268
co,7,7,1,Salmonella enterica,S24c4,0.06869717147975578,0.010397818235031567,1.13278226816886,755.400061072325,652.4470647735808,1.598378186428268
co,7,7,1,Salmonella enterica,S25c5,0.04839718363646812,0.004663721043540627,1.0,755.400061072325,652.4470647735808,1.598378186428268
co,7,7,1,Salmonella enterica,S26c5,0.10413177557931776,0.0402200256798867,1.5772677025898434,755.400061072325,652.4470647735808,1.598378186428268
co,7,7,1,Salmonella enterica,S27c5,0.04839718363646812,0.004663721043540627,1.0,755.400061072325,652.4470647735808,1.598378186428268
co,7,7,1,Salmonella enterica,S28c5,0.14893697391353686,0.1515237769759113,2.5657420426973783,755.400061072325,652.4470647735808,1.598378186428268
co,7,7,1,Salmonella enterica,S29c5,0.12711968198378137,0.07385198484969027,1.8966942808540928,755.400061072325,652.4470647735808,1.598378186428268
co,7,7,1,Salmonella enterica,S30c5,0.07999280147174259,0.019351122693383307,1.3181860027176775,755.400061072325,652.4470647735808,1.598378186428268
co,7,7,1,Salmonella enterica,S31c5,0.04839718363646813,0.00466372104354062,1.0,755.400061072325,652.4470647735808,1.598378186428268
co,7,7,1,Salmonella enterica,S32c6,0.05246292771297664,0.005055510292057469,1.0,755.400061072325,652.4470647735808,1.598378186428268
co,7,7,1,Salmonella enterica,S33c6,0.07283404804761616,0.036157430825616434,1.7607324579189054,755.400061072325,652.4470647735808,1.598378186428268
co,7,7,1,Salmonella enterica,S34c6,0.07552989681107453,0.057200266229411864,2.1720019367265113,755.400061072325,652.4470647735808,1.598378186428268
co,7,7,1,Salmonella enterica,S35c6,0.05246292771297664,0.005055510292057469,1.0,755.400061072325,652.4470647735808,1.598378186428268
co,7,7,1,Salmonella enterica,S36c6,0.07213834434626043,0.033448193966495024,1.7070365988185245,755.400061072325,652.4470647735808,1.598378186428268
co,7,7,1,Salmonella enterica,S37c6,0.05246292771297664,0.005055510292057469,1.0,755.400061072325,652.4470647735808,1.598378186428268
co,7,7,2,Escherichia coli,E0c0,16.69106537639745,-1.5743570863146455e-15,1.0,688.7998553520151,-1.1231939158718147e-30,-9.006263444999407e-17
co,7,7,2,Escherichia coli,E1c0,68.13767471671038,1.0562293170903197e-10,1.677277407914068,688.7998553520151,-1.1231939158718147e-30,-9.006263444999407e-17
co,7,7,2,Escherichia coli,E2c0,0.017755673601701927,-1.674774493243116e-18,1.0,688.7998553520151,-1.1231939158718147e-30,-9.006263444999407e-17
co,7,7,2,Escherichia coli,E3c0,93.90319642646554,2.689645418168584e-10,1.7324645663134834,688.7998553520151,-1.1231939158718147e-30,-9.006263444999407e-17
co,7,7,2,Escherichia coli,E4c0,0.23681384965887087,-8.210345151857927e-17,1.1341346722223422,688.7998553520151,-1.1231939158718147e-30,-9.006263444999407e-17
co,7,7,2,Escherichia coli,E5c0,0.017755673601701927,-1.674774493243116e-18,1.0,688.7998553520151,-1.1231939158718147e-30,-9.006263444999407e-17
co,7,7,2,Escherichia coli,E6c0,-8.766764330810656e-05,8.269105199200751e-21,1.0,688.7998553520151,-1.1231939158718147e-30,-9.006263444999407e-17
co,7,7,2,Escherichia coli,E7c0,322.5871447016844,1.2390277365720884e-08,1.9745876995983904,688.7998553520151,-1.1231939158718147e-30,-9.006263444999407e-17
co,7,7,2,Escherichia coli,E8c1,86.06501231267852,3.973513753980383e-09,1.9924348432139456,688.7998553520151,-1.1231939158718147e-30,-9.006263444999407e-17
co,7,7,2,Escherichia coli,E9c1,0.24806400771159173,-6.22506069688283e-17,1.1638387160837103,688.7998553520151,-1.1231939158718147e-30,-9.006263444999407e-17
co,7,7,2,Escherichia coli,E10c1,1.3983150513411549,1.2436208683968674e-14,1.3101174558709028,688.7998553520151,-1.1231939158718147e-30,-9.006263444999407e-17
co,7,7,2,Escherichia coli,E11c1,60.41932507215468,1.0969350995056932e-09,1.9006464816017705,688.7998553520151,-1.1231939158718147e-30,-9.006263444999407e-17
co,7,7,2,Escherichia coli,E12c1,0.023847334102966817,-2.901149222975368e-18,1.0155690078038306,688.7998553520151,-1.1231939158718147e-30,-9.006263444999407e-17
co,7,7,2,Escherichia coli,E13c1,34.63091209143279,1.5175370285989671e-10,1.7679375463132287,688.7998553520151,-1.1231939158718147e-30,-9.006263444999407e-17
co,7,7,2,Escherichia coli,E14c1,3.9857194765481134,2.407151183650351e-13,1.422861034898523,688.7998553520151,-1.1231939158718147e-30,-9.006263444999407e-17
co,7,7,2,Escherichia coli,E15c1,49.94046330261672,5.142279272734251e-10,1.848737245338602,688.7998553520151,-1.1231939158718147e-30,-9.006263444999407e-17
co,7,7,2,Escherichia coli,E16c1,0.01784334124501025,-1.6830435984426686e-18,1.0,688.7998553520151,-1.1231939158718147e-30,-9.006263444999407e-17
co,7,7,2,Escherichia coli,E17c1,0.8956149739738745,3.127482525314203e-15,1.2683972260426915,688.7998553520151,-1.1231939158718147e-30,-9.006263444999407e-17
co,7,7,2,Escherichia coli,E18c1,0.01784334124501025,-1.6830435984426686e-18,1.0,688.7998553520151,-1.1231939158718147e-30,-9.006263444999407e-17
co,7,7,2,Escherichia coli,E19c1,109.97603871049063,1.2187849436613962e-08,2.0822071970430844,688.7998553520151,-1.1231939158718147e-30,-9.006263444999407e-17
co,7,7,2,Escherichia coli,E20c1,13.119130764994853,6.813721590333452e-12,1.5858392838494986,688.7998553520151,-1.1231939158718147e-30,-9.006263444999407e-17
co,7,7,2,Escherichia coli,E21c1,0.01784334124501025,-1.6830435984426686e-18,1.0,688.7998553520151,-1.1231939158718147e-30,-9.006263444999407e-17
