##culture:mono#seed:314#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,7,6,1,Escherichia coli,E7c0,8.123611029351157e-06,6.597001894257634e-07,1.9734747674303783,1637.5011625507352,625.0130992572078,1136.2366043627392
mono,7,6,1,Escherichia coli,E8c0,3.5465356847424894e-05,2.607547192972638e-11,1.0,1637.5011625507352,625.0130992572078,1136.2366043627392
mono,7,6,1,Escherichia coli,E9c0,9.056654588591398e-06,1.3600668666819606e-07,1.7285043999840732,1637.5011625507352,625.0130992572078,1136.2366043627392
mono,7,6,1,Escherichia coli,E10c0,8.487089820785943e-06,2.1927269658134533e-07,1.8000175291166514,1637.5011625507352,625.0130992572078,1136.2366043627392
mono,7,6,1,Escherichia coli,E11c0,3.5465356847424894e-05,2.607547192972638e-11,1.0,1637.5011625507352,625.0130992572078,1136.2366043627392
mono,7,6,1,Escherichia coli,E12c0,3.5465356847424894e-05,2.607547192972638e-11,1.0,1637.5011625507352,625.0130992572078,1136.2366043627392
mono,7,6,1,Escherichia coli,E13c0,1.2228973131075367e-05,2.5758001137868673e-08,1.5115022585672435,1637.5011625507352,625.0130992572078,1136.2366043627392
mono,7,6,1,Escherichia coli,E14c0,2.7905762574566445e-05,1.680474515781391e-10,1.0985687582341928,1637.5011625507352,625.0130992572078,1136.2366043627392
mono,7,6,1,Escherichia coli,E15c1,3.5415161497822276e-05,2.6038566409957708e-11,1.0,1637.5011625507352,625.0130992572078,1136.2366043627392
mono,7,6,1,Escherichia coli,E16c1,2.756823027125688e-05,2.732981795914979e-10,1.1248112521181046,1637.5011625507352,625.0130992572078,1136.2366043627392
mono,7,6,1,Escherichia coli,E17c1,3.5415161497822276e-05,2.6038566409957708e-11,1.0,1637.5011625507352,625.0130992572078,1136.2366043627392
mono,7,6,1,Escherichia coli,E18c1,3.5415161497822276e-05,2.6038566409957708e-11,1.0,1637.5011625507352,625.0130992572078,1136.2366043627392
mono,7,6,1,Escherichia coli,E19c1,3.5415161497822276e-05,2.6038566409957708e-11,1.0,1637.5011625507352,625.0130992572078,1136.2366043627392
mono,7,6,1,Escherichia coli,E20c1,3.5415161497822276e-05,2.6038566409957708e-11,1.0,1637.5011625507352,625.0130992572078,1136.2366043627392
mono,7,6,1,Escherichia coli,E21c1,1.0297229663574487e-05,5.291505648672045e-07,1.9000241720585151,1637.5011625507352,625.0130992572078,1136.2366043627392
mono,7,6,1,Escherichia coli,E22c1,7.094605259563498e-08,5.2162221599583184e-14,1.0,1637.5011625507352,625.0130992572078,1136.2366043627392
mono,7,6,1,Escherichia coli,E23c1,1.0272149211406791e-05,6.986831811898964e-07,1.9442974642439128,1637.5011625507352,625.0130992572078,1136.2366043627392
mono,7,6,1,Escherichia coli,E24c1,2.9642664041083217e-05,1.4336091778674416e-10,1.0874050406441869,1637.5011625507352,625.0130992572078,1136.2366043627392
mono,7,6,1,Escherichia coli,E25c1,3.5415161497822276e-05,2.6038566409957708e-11,1.0,1637.5011625507352,625.0130992572078,1136.2366043627392
mono,7,6,1,Escherichia coli,E26c1,3.5415161497822276e-05,2.6038566409957708e-11,1.0,1637.5011625507352,625.0130992572078,1136.2366043627392
mono,7,6,1,Escherichia coli,E27c1,1.6169962017083332e-05,1.5516009818272428e-08,1.439134903176905,1637.5011625507352,625.0130992572078,1136.2366043627392
mono,7,6,1,Escherichia coli,E28c1,3.5415161497822276e-05,2.6038566409957708e-11,1.0,1637.5011625507352,625.0130992572078,1136.2366043627392
mono,7,6,1,Escherichia coli,E29c1,1.0964569096723912e-05,2.264005038045396e-07,1.7697507780928845,1637.5011625507352,625.0130992572078,1136.2366043627392
mono,7,6,1,Escherichia coli,E30c2,1.397636882174814e-05,2.502245874726661e-07,1.7510275088170868,1637.5011625507352,625.0130992572078,1136.2366043627392
mono,7,6,1,Escherichia coli,E31c2,3.5344215445226904e-05,2.5986404188304833e-11,1.0,1637.5011625507352,625.0130992572078,1136.2366043627392
mono,7,6,1,Escherichia coli,E32c2,1.3082970636623585e-05,7.333315182217071e-07,1.9135097060223645,1637.5011625507352,625.0130992572078,1136.2366043627392
mono,7,6,1,Escherichia coli,E33c2,3.5344215445226904e-05,2.5986404188304833e-11,1.0,1637.5011625507352,625.0130992572078,1136.2366043627392
mono,7,6,1,Escherichia coli,E34c2,2.7971877142239847e-05,4.1463503875954e-10,1.1469102071626431,1637.5011625507352,625.0130992572078,1136.2366043627392
mono,7,6,1,Escherichia coli,E35c2,2.1828011508369566e-05,4.968926970592529e-09,1.323052535262304,1637.5011625507352,625.0130992572078,1136.2366043627392
mono,7,6,1,Escherichia coli,E36c2,1.3552606059440276e-05,1.7814415282961459e-06,2.0579868391887377,1637.5011625507352,625.0130992572078,1136.2366043627392
mono,7,6,1,Escherichia coli,E37c2,1.3842379713032588e-05,2.1259793290910407e-06,2.0871359857335117,1637.5011625507352,625.0130992572078,1136.2366043627392
mono,7,6,1,Escherichia coli,E38c2,1.313847619035797e-05,1.1484957421653386e-06,1.9858873843659848,1637.5011625507352,625.0130992572078,1136.2366043627392
mono,7,6,1,Escherichia coli,E39c2,2.800981566164475e-05,4.085674582257841e-10,1.1460095159225068,1637.5011625507352,625.0130992572078,1136.2366043627392
mono,7,6,1,Escherichia coli,E40c2,3.5344215445226904e-05,2.5986404188304833e-11,1.0,1637.5011625507352,625.0130992572078,1136.2366043627392
mono,7,6,1,Escherichia coli,E41c2,3.2059580556624536e-05,8.738199453227163e-11,1.0592401735550427,1637.5011625507352,625.0130992572078,1136.2366043627392
mono,7,6,1,Escherichia coli,E42c2,1.3790960446554524e-05,2.0669453339890334e-06,2.0824944024905534,1637.5011625507352,625.0130992572078,1136.2366043627392
mono,7,6,1,Escherichia coli,E43c2,1.327014573747354e-05,4.95328760185535e-07,1.8521080310752636,1637.5011625507352,625.0130992572078,1136.2366043627392
mono,7,6,1,Escherichia coli,E44c2,2.2550580474211178e-05,3.666261950240663e-09,1.2985175881108417,1637.5011625507352,625.0130992572078,1136.2366043627392
mono,7,6,1,Escherichia coli,E45c2,2.478128509269633e-05,1.4666376729428697e-09,1.2299778220655917,1637.5011625507352,625.0130992572078,1136.2366043627392
mono,7,6,1,Escherichia coli,E46c3,3.521959899399576e-05,2.5894781459406685e-11,1.0,1637.5011625507352,625.0130992572078,1136.2366043627392
mono,7,6,1,Escherichia coli,E47c3,3.521959899399576e-05,2.5894781459406685e-11,1.0,1637.5011625507352,625.0130992572078,1136.2366043627392
mono,7,6,1,Escherichia coli,E48c3,3.521959899399576e-05,2.5894781459406685e-11,1.0,1637.5011625507352,625.0130992572078,1136.2366043627392
mono,7,6,1,Escherichia coli,E49c3,3.521959899399576e-05,2.5894781459406685e-11,1.0,1637.5011625507352,625.0130992572078,1136.2366043627392
mono,7,6,1,Escherichia coli,E50c3,1.7337185248063678e-05,3.70279228656586e-07,1.7742433483825268,1637.5011625507352,625.0130992572078,1136.2366043627392
mono,7,6,1,Escherichia coli,E51c3,2.4744589194294423e-05,5.013839199389524e-09,1.3144640592826582,1637.5011625507352,625.0130992572078,1136.2366043627392
mono,7,6,1,Escherichia coli,E52c3,3.521959899399576e-05,2.5894781459406685e-11,1.0,1637.5011625507352,625.0130992572078,1136.2366043627392
mono,7,6,1,Escherichia coli,E53c3,1.8053904316496776e-05,2.125983217939188e-07,1.6983034692968406,1637.5011625507352,625.0130992572078,1136.2366043627392
mono,7,6,1,Escherichia coli,E54c3,3.521959899399576e-05,2.5894781459406685e-11,1.0,1637.5011625507352,625.0130992572078,1136.2366043627392
mono,7,6,1,Escherichia coli,E55c3,3.521959899399576e-05,2.5894781459406685e-11,1.0,1637.5011625507352,625.0130992572078,1136.2366043627392
mono,7,6,1,Escherichia coli,E56c3,2.22471597767136e-05,1.8481066604692496e-08,1.4266018335701949,1637.5011625507352,625.0130992572078,1136.2366043627392
mono,7,6,1,Escherichia coli,E57c3,3.521959899399576e-05,2.5894781459406685e-11,1.0,1637.5011625507352,625.0130992572078,1136.2366043627392
mono,7,6,1,Escherichia coli,E58c3,3.194753931481345e-05,1.3214222834213978e-10,1.0795795775380819,1637.5011625507352,625.0130992572078,1136.2366043627392
mono,7,6,1,Escherichia coli,E59c3,1.841495124247023e-05,1.6634247720994887e-07,1.6665653493693322,1637.5011625507352,625.0130992572078,1136.2366043627392
mono,7,6,1,Escherichia coli,E60c3,2.499895074102538e-05,4.399101168798471e-09,1.3042060685293193,1637.5011625507352,625.0130992572078,1136.2366043627392
mono,7,6,1,Escherichia coli,E61c4,2.116327378702393e-05,1.1196289994859565e-06,1.9045158001639595,1637.5011625507352,625.0130992572078,1136.2366043627392
mono,7,6,1,Escherichia coli,E62c4,3.5082783846400616e-05,2.5794189787530095e-11,1.0,1637.5011625507352,625.0130992572078,1136.2366043627392
mono,7,6,1,Escherichia coli,E63c4,2.7082532175801476e-05,8.842104251822064e-09,1.3503754358985305,1637.5011625507352,625.0130992572078,1136.2366043627392
mono,7,6,1,Escherichia coli,E64c4,3.5082783846400616e-05,2.5794189787530095e-11,1.0,1637.5011625507352,625.0130992572078,1136.2366043627392
mono,7,6,1,Escherichia coli,E65c4,3.5082783846400616e-05,2.5794189787530095e-11,1.0,1637.5011625507352,625.0130992572078,1136.2366043627392
mono,7,6,1,Escherichia coli,E66c4,3.2679970736861605e-05,1.5710550658224221e-10,1.0871029301054531,1637.5011625507352,625.0130992572078,1136.2366043627392
mono,7,6,1,Escherichia coli,E67c4,2.1470559488230467e-05,3.418475638213118e-06,2.0940213786724153,1637.5011625507352,625.0130992572078,1136.2366043627392
mono,7,6,1,Escherichia coli,E68c4,2.1251784697060738e-05,2.732917446620622e-06,2.0539596711601145,1637.5011625507352,625.0130992572078,1136.2366043627392
mono,7,6,1,Escherichia coli,E69c5,2.6641837440504306e-05,3.2517943552641255e-06,2.04444026056806,1637.5011625507352,625.0130992572078,1136.2366043627392
mono,7,6,1,Escherichia coli,E70c5,3.494288705729446e-05,2.5691332376132337e-11,1.0,1637.5011625507352,625.0130992572078,1136.2366043627392
mono,7,6,1,Escherichia coli,E71c5,3.0440063578550705e-05,1.3913520549253198e-08,1.3768923145886838,1637.5011625507352,625.0130992572078,1136.2366043627392
mono,7,6,1,Escherichia coli,E72c5,2.912853220619788e-05,7.041951352701564e-08,1.5249369675708393,1637.5011625507352,625.0130992572078,1136.2366043627392
mono,7,6,1,Escherichia coli,E73c5,3.494288705729446e-05,2.5691332376132337e-11,1.0,1637.5011625507352,625.0130992572078,1136.2366043627392
mono,7,6,1,Escherichia coli,E74c5,3.4942887057294445e-05,2.5691332376132337e-11,1.0,1637.5011625507352,625.0130992572078,1136.2366043627392
mono,7,6,1,Escherichia coli,E75c5,3.2914078464539625e-05,5.19405390934812e-10,1.150425404520626,1637.5011625507352,625.0130992572078,1136.2366043627392
mono,7,6,1,Escherichia coli,E76c5,2.8812008273714702e-05,1.0362839270748665e-07,1.5650265941691295,1637.5011625507352,625.0130992572078,1136.2366043627392
mono,7,6,1,Escherichia coli,E77c5,3.131955526507472e-05,4.504674602778903e-09,1.289807293078378,1637.5011625507352,625.0130992572078,1136.2366043627392
mono,7,6,2,Escherichia coli,E0c0,939.1386797648474,6.726573715422965e-17,1.0,899.9998110000239,-6.415516512550489e-32,1009.9997879000257
mono,7,6,2,Escherichia coli,E1c0,0.344779024333369,1.684269081479972e-14,1.5237518136410029,899.9998110000239,-6.415516512550489e-32,1009.9997879000257
mono,7,6,2,Escherichia coli,E2c0,1.01916903150379,7.276546189943355e-20,1.0,899.9998110000239,-6.415516512550489e-32,1009.9997879000257
mono,7,6,2,Escherichia coli,E3c0,0.2560818532500977,3.875335912796108e-13,1.7509298894130394,899.9998110000239,-6.415516512550489e-32,1009.9997879000257
mono,7,6,2,Escherichia coli,E4c0,1.01916903150379,7.276546189943355e-20,1.0,899.9998110000239,-6.415516512550489e-32,1009.9997879000257
mono,7,6,2,Escherichia coli,E5c0,0.2573229523587436,1.1919618939564251e-11,2.0557293028545613,899.9998110000239,-6.415516512550489e-32,1009.9997879000257
mono,7,6,2,Escherichia coli,E6c0,1.01916903150379,7.276546189943355e-20,1.0,899.9998110000239,-6.415516512550489e-32,1009.9997879000257
mono,7,6,2,Escherichia coli,E7c0,0.23983247819207815,4.92471024455948e-12,1.9734747674303783,899.9998110000239,-6.415516512550489e-32,1009.9997879000257
mono,7,6,2,Escherichia coli,E8c0,1.01916903150379,7.276546189943355e-20,1.0,899.9998110000239,-6.415516512550489e-32,1009.9997879000257
mono,7,6,2,Escherichia coli,E9c0,0.26169551852905615,2.933350133885981e-13,1.7285043999840732,899.9998110000239,-6.415516512550489e-32,1009.9997879000257
mono,7,6,2,Escherichia coli,E10c0,0.24614699040601187,7.003656518718374e-13,1.8000175291166514,899.9998110000239,-6.415516512550489e-32,1009.9997879000257
mono,7,6,2,Escherichia coli,E11c0,1.01916903150379,7.276546189943355e-20,1.0,899.9998110000239,-6.415516512550489e-32,1009.9997879000257
mono,7,6,2,Escherichia coli,E12c0,1.01916903150379,7.276546189943355e-20,1.0,899.9998110000239,-6.415516512550489e-32,1009.9997879000257
mono,7,6,2,Escherichia coli,E13c0,0.3517193230514308,1.388511317932167e-14,1.5115022585672435,899.9998110000239,-6.415516512550489e-32,1009.9997879000257
mono,7,6,2,Escherichia coli,E14c0,0.801930750919029,1.8043389753996445e-18,1.0985687582341928,899.9998110000239,-6.415516512550489e-32,1009.9997879000257
mono,7,6,2,Escherichia coli,E15c1,1.0177265662253328,7.266247441755835e-20,1.0,899.9998110000239,-6.415516512550489e-32,1009.9997879000257
mono,7,6,2,Escherichia coli,E16c1,0.7922324750345031,4.054543907281005e-18,1.1248112521181046,899.9998110000239,-6.415516512550489e-32,1009.9997879000257
mono,7,6,2,Escherichia coli,E17c1,1.0177265662253328,7.266247441755835e-20,1.0,899.9998110000239,-6.415516512550489e-32,1009.9997879000257
mono,7,6,2,Escherichia coli,E18c1,1.0177265662253328,7.266247441755835e-20,1.0,899.9998110000239,-6.415516512550489e-32,1009.9997879000257
mono,7,6,2,Escherichia coli,E19c1,1.0177265662253328,7.266247441755835e-20,1.0,899.9998110000239,-6.415516512550489e-32,1009.9997879000257
mono,7,6,2,Escherichia coli,E20c1,1.0177265662253328,7.266247441755835e-20,1.0,899.9998110000239,-6.415516512550489e-32,1009.9997879000257
mono,7,6,2,Escherichia coli,E21c1,0.3011620394783475,2.8029317263970695e-12,1.9000241720585151,899.9998110000239,-6.415516512550489e-32,1009.9997879000257
mono,7,6,2,Escherichia coli,E22c1,0.0020387788574629945,1.4556239513604014e-22,1.0,899.9998110000239,-6.415516512550489e-32,1009.9997879000257
mono,7,6,2,Escherichia coli,E23c1,0.3020192695086829,4.563442498589684e-12,1.9442974642439128,899.9998110000239,-6.415516512550489e-32,1009.9997879000257
mono,7,6,2,Escherichia coli,E24c1,0.8518437945828614,1.3358846192027742e-18,1.0874050406441869,899.9998110000239,-6.415516512550489e-32,1009.9997879000257
mono,7,6,2,Escherichia coli,E25c1,1.0177265662253328,7.266247441755835e-20,1.0,899.9998110000239,-6.415516512550489e-32,1009.9997879000257
mono,7,6,2,Escherichia coli,E26c1,1.0177265662253328,7.266247441755835e-20,1.0,899.9998110000239,-6.415516512550489e-32,1009.9997879000257
mono,7,6,2,Escherichia coli,E27c1,0.464859535921686,4.861447065061062e-15,1.439134903176905,899.9998110000239,-6.415516512550489e-32,1009.9997879000257
mono,7,6,2,Escherichia coli,E28c1,1.0177265662253328,7.266247441755835e-20,1.0,899.9998110000239,-6.415516512550489e-32,1009.9997879000257
mono,7,6,2,Escherichia coli,E29c1,0.31744101433979793,6.144707466229056e-13,1.7697507780928845,899.9998110000239,-6.415516512550489e-32,1009.9997879000257
mono,7,6,2,Escherichia coli,E30c2,0.40425633921590365,6.125586684659654e-13,1.7510275088170868,899.9998110000239,-6.415516512550489e-32,1009.9997879000257
mono,7,6,2,Escherichia coli,E31c2,1.015687787367877,7.251691202227542e-20,1.0,899.9998110000239,-6.415516512550489e-32,1009.9997879000257
mono,7,6,2,Escherichia coli,E32c2,0.3832082049813213,4.1441114149519194e-12,1.9135097060223645,899.9998110000239,-6.415516512550489e-32,1009.9997879000257
mono,7,6,2,Escherichia coli,E33c2,1.015687787367877,7.251691202227542e-20,1.0,899.9998110000239,-6.415516512550489e-32,1009.9997879000257
mono,7,6,2,Escherichia coli,E34c2,0.8038339389000162,7.994790850680916e-18,1.1469102071626431,899.9998110000239,-6.415516512550489e-32,1009.9997879000257
mono,7,6,2,Escherichia coli,E35c2,0.6273335329998855,5.856027214202168e-16,1.323052535262304,899.9998110000239,-6.415516512550489e-32,1009.9997879000257
mono,7,6,2,Escherichia coli,E36c2,0.40622490182189314,1.9222082270163003e-11,2.0579868391887377,899.9998110000239,-6.415516512550489e-32,1009.9997879000257
mono,7,6,2,Escherichia coli,E37c2,0.4176054682084145,2.589202889263835e-11,2.0871359857335117,899.9998110000239,-6.415516512550489e-32,1009.9997879000257
mono,7,6,2,Escherichia coli,E38c2,0.38862879978821513,9.065659116877597e-12,1.9858873843659848,899.9998110000239,-6.415516512550489e-32,1009.9997879000257
mono,7,6,2,Escherichia coli,E39c2,0.8049240998699959,7.795447338437817e-18,1.1460095159225068,899.9998110000239,-6.415516512550489e-32,1009.9997879000257
mono,7,6,2,Escherichia coli,E40c2,1.015687787367877,7.251691202227542e-20,1.0,899.9998110000239,-6.415516512550489e-32,1009.9997879000257
mono,7,6,2,Escherichia coli,E41c2,0.9212980169696777,5.628512252475873e-19,1.0592401735550427,899.9998110000239,-6.415516512550489e-32,1009.9997879000257
mono,7,6,2,Escherichia coli,E42c2,0.41560655487189,2.469725226773664e-11,2.0824944024905534,899.9998110000239,-6.415516512550489e-32,1009.9997879000257
mono,7,6,2,Escherichia coli,E43c2,0.3863417108251907,2.071244741893963e-12,1.8521080310752636,899.9998110000239,-6.415516512550489e-32,1009.9997879000257
mono,7,6,2,Escherichia coli,E44c2,0.6480823630074752,3.446190232301167e-16,1.2985175881108417,899.9998110000239,-6.415516512550489e-32,1009.9997879000257
mono,7,6,2,Escherichia coli,E45c2,0.712159197490738,7.02921264386692e-17,1.2299778220655917,899.9998110000239,-6.415516512550489e-32,1009.9997879000257
mono,7,6,2,Escherichia coli,E46c3,1.0121066806428793,7.226123227056641e-20,1.0,899.9998110000239,-6.415516512550489e-32,1009.9997879000257
mono,7,6,2,Escherichia coli,E47c3,1.0121066806428793,7.226123227056641e-20,1.0,899.9998110000239,-6.415516512550489e-32,1009.9997879000257
mono,7,6,2,Escherichia coli,E48c3,1.0121066806428793,7.226123227056641e-20,1.0,899.9998110000239,-6.415516512550489e-32,1009.9997879000257
mono,7,6,2,Escherichia coli,E49c3,1.0121066806428793,7.226123227056641e-20,1.0,899.9998110000239,-6.415516512550489e-32,1009.9997879000257
mono,7,6,2,Escherichia coli,E50c3,0.5020594789060249,1.029868794674967e-12,1.7742433483825268,899.9998110000239,-6.415516512550489e-32,1009.9997879000257
mono,7,6,2,Escherichia coli,E51c3,0.7111480696889195,5.463780321322897e-16,1.3144640592826582,899.9998110000239,-6.415516512550489e-32,1009.9997879000257
mono,7,6,2,Escherichia coli,E52c3,1.0121066806428793,7.226123227056641e-20,1.0,899.9998110000239,-6.415516512550489e-32,1009.9997879000257
mono,7,6,2,Escherichia coli,E53c3,0.5210824319183559,3.8513345152045346e-13,1.6983034692968406,899.9998110000239,-6.415516512550489e-32,1009.9997879000257
mono,7,6,2,Escherichia coli,E54c3,1.0121066806428793,7.226123227056641e-20,1.0,899.9998110000239,-6.415516512550489e-32,1009.9997879000257
mono,7,6,2,Escherichia coli,E55c3,1.0121066806428793,7.226123227056641e-20,1.0,899.9998110000239,-6.415516512550489e-32,1009.9997879000257
mono,7,6,2,Escherichia coli,E56c3,0.6395361867689139,5.24547751386687e-15,1.4266018335701949,899.9998110000239,-6.415516512550489e-32,1009.9997879000257
mono,7,6,2,Escherichia coli,E57c3,1.0121066806428793,7.226123227056641e-20,1.0,899.9998110000239,-6.415516512550489e-32,1009.9997879000257
mono,7,6,2,Escherichia coli,E58c3,0.9180788928438953,1.1131812392422223e-18,1.0795795775380819,899.9998110000239,-6.415516512550489e-32,1009.9997879000257
mono,7,6,2,Escherichia coli,E59c3,0.5309856943553878,2.4939166640833596e-13,1.6665653493693322,899.9998110000239,-6.415516512550489e-32,1009.9997879000257
mono,7,6,2,Escherichia coli,E60c3,0.7184502642587294,4.3605564142328185e-16,1.3042060685293193,899.9998110000239,-6.415516512550489e-32,1009.9997879000257
mono,7,6,2,Escherichia coli,E61c4,0.6192614521621849,6.060439183269722e-12,1.9045158001639595,899.9998110000239,-6.415516512550489e-32,1009.9997879000257
mono,7,6,2,Escherichia coli,E62c4,1.008175019611823,7.198052404457094e-20,1.0,899.9998110000239,-6.415516512550489e-32,1009.9997879000257
mono,7,6,2,Escherichia coli,E63c4,0.7783794919446877,1.3291983689892407e-15,1.3503754358985305,899.9998110000239,-6.415516512550489e-32,1009.9997879000257
mono,7,6,2,Escherichia coli,E64c4,1.008175019611823,7.198052404457094e-20,1.0,899.9998110000239,-6.415516512550489e-32,1009.9997879000257
mono,7,6,2,Escherichia coli,E65c4,1.008175019611823,7.198052404457094e-20,1.0,899.9998110000239,-6.415516512550489e-32,1009.9997879000257
mono,7,6,2,Escherichia coli,E66c4,0.9391271264992728,1.4583053060344307e-18,1.0871029301054531,899.9998110000239,-6.415516512550489e-32,1009.9997879000257
mono,7,6,2,Escherichia coli,E67c4,0.6487934040482077,4.282272303968168e-11,2.0940213786724153,899.9998110000239,-6.415516512550489e-32,1009.9997879000257
mono,7,6,2,Escherichia coli,E68c4,0.6364636438919888,2.8992779218951095e-11,2.0539596711601145,899.9998110000239,-6.415516512550489e-32,1009.9997879000257
mono,7,6,2,Escherichia coli,E69c5,0.7963425120331983,3.313423860508136e-11,2.04444026056806,899.9998110000239,-6.415516512550489e-32,1009.9997879000257
mono,7,6,2,Escherichia coli,E70c5,1.0041548013555335,7.169349311104738e-20,1.0,899.9998110000239,-6.415516512550489e-32,1009.9997879000257
mono,7,6,2,Escherichia coli,E71c5,0.8749251166601673,2.627386804160175e-15,1.3768923145886838,899.9998110000239,-6.415516512550489e-32,1009.9997879000257
mono,7,6,2,Escherichia coli,E72c5,0.8378696344863675,4.1775680014825796e-14,1.5249369675708393,899.9998110000239,-6.415516512550489e-32,1009.9997879000257
mono,7,6,2,Escherichia coli,E73c5,1.0041548013555335,7.169349311104738e-20,1.0,899.9998110000239,-6.415516512550489e-32,1009.9997879000257
mono,7,6,2,Escherichia coli,E74c5,1.0041548013555324,7.169349311104738e-20,1.0,899.9998110000239,-6.415516512550489e-32,1009.9997879000257
mono,7,6,2,Escherichia coli,E75c5,0.9458594679047673,1.0432751712375602e-17,1.150425404520626,899.9998110000239,-6.415516512550489e-32,1009.9997879000257
mono,7,6,2,Escherichia coli,E76c5,0.8291336546269534,8.111741113731064e-14,1.5650265941691295,899.9998110000239,-6.415516512550489e-32,1009.9997879000257
mono,7,6,2,Escherichia coli,E77c5,0.9000872721567534,3.9004996052206726e-16,1.289807293078378,899.9998110000239,-6.415516512550489e-32,1009.9997879000257
mono,7,6,2,Escherichia coli,E78c6,1.0,0.0,1.0,899.9998110000239,-6.415516512550489e-32,1009.9997879000257
mono,7,6,2,Escherichia coli,E79c6,1.0,0.0,1.3141592666329207,899.9998110000239,-6.415516512550489e-32,1009.9997879000257
mono,7,6,2,Escherichia coli,E80c6,1.0,0.0,1.0,899.9998110000239,-6.415516512550489e-32,1009.9997879000257
mono,7,7,1,Escherichia coli,E0c0,0.03279420671751258,2.4127707995171147e-08,1.0,1637.5011622584877,625.0130963346938,1136.236607314479
mono,7,7,1,Escherichia coli,E1c0,1.0039976065363008e-05,2.3996025191577905e-08,1.5237518136410029,1637.5011622584877,625.0130963346938,1136.236607314479
mono,7,7,1,Escherichia coli,E2c0,3.558882263010532e-05,2.6183793000619515e-11,1.0,1637.5011622584877,625.0130963346938,1136.236607314479
mono,7,7,1,Escherichia coli,E3c0,7.057118768510668e-06,1.2632690365870675e-07,1.7509298894130394,1637.5011622584877,625.0130963346938,1136.236607314479
mono,7,7,1,Escherichia coli,E4c0,3.558882263010532e-05,2.6183793000619515e-11,1.0,1637.5011622584877,625.0130963346938,1136.236607314479
mono,7,7,1,Escherichia coli,E5c0,6.851316588337817e-06,8.900858541099518e-07,2.0557293028545613,1637.5011622584877,625.0130963346938,1136.236607314479
mono,7,7,1,Escherichia coli,E6c0,3.558882263010532e-05,2.6183793000619515e-11,1.0,1637.5011622584877,625.0130963346938,1136.236607314479
mono,7,7,1,Escherichia coli,E7c0,6.404671705615362e-06,5.204032568839566e-07,1.9734747674303783,1637.5011622584877,625.0130963346938,1136.236607314479
mono,7,7,1,Escherichia coli,E8c0,3.558882263010532e-05,2.6183793000619515e-11,1.0,1637.5011622584877,625.0130963346938,1136.236607314479
mono,7,7,1,Escherichia coli,E9c0,7.24515342109224e-06,1.0886807528106198e-07,1.7285043999840732,1637.5011622584877,625.0130963346938,1136.236607314479
mono,7,7,1,Escherichia coli,E10c0,6.7204933119708305e-06,1.7373352346248333e-07,1.8000175291166514,1637.5011622584877,625.0130963346938,1136.236607314479
mono,7,7,1,Escherichia coli,E11c0,3.558882263010532e-05,2.6183793000619515e-11,1.0,1637.5011622584877,625.0130963346938,1136.236607314479
mono,7,7,1,Escherichia coli,E12c0,3.558882263010532e-05,2.6183793000619515e-11,1.0,1637.5011622584877,625.0130963346938,1136.236607314479
mono,7,7,1,Escherichia coli,E13c0,1.0277271375321129e-05,2.1660601195604465e-08,1.5115022585672435,1637.5011622584877,625.0130963346938,1136.236607314479
mono,7,7,1,Escherichia coli,E14c0,2.6906008161024478e-05,1.6213422220020305e-10,1.0985687582341928,1637.5011622584877,625.0130963346938,1136.236607314479
mono,7,7,1,Escherichia coli,E15c1,3.553845253509821e-05,2.6146734170139972e-11,1.0,1637.5011622584877,625.0130963346938,1136.236607314479
mono,7,7,1,Escherichia coli,E16c1,2.631251495509139e-05,2.6102167844476177e-10,1.1248112521181046,1637.5011622584877,625.0130963346938,1136.236607314479
mono,7,7,1,Escherichia coli,E17c1,3.553845253509821e-05,2.6146734170139972e-11,1.0,1637.5011622584877,625.0130963346938,1136.236607314479
mono,7,7,1,Escherichia coli,E18c1,3.553845253509821e-05,2.6146734170139972e-11,1.0,1637.5011622584877,625.0130963346938,1136.236607314479
mono,7,7,1,Escherichia coli,E19c1,3.553845253509821e-05,2.6146734170139972e-11,1.0,1637.5011622584877,625.0130963346938,1136.236607314479
mono,7,7,1,Escherichia coli,E20c1,3.553845253509821e-05,2.6146734170139972e-11,1.0,1637.5011622584877,625.0130963346938,1136.236607314479
mono,7,7,1,Escherichia coli,E21c1,8.099497168224261e-06,4.164545846438989e-07,1.9000241720585151,1637.5011622584877,625.0130963346938,1136.236607314479
mono,7,7,1,Escherichia coli,E22c1,7.11930375604128e-08,5.237891059047909e-14,1.0,1637.5011622584877,625.0130963346938,1136.236607314479
mono,7,7,1,Escherichia coli,E23c1,8.084339297792554e-06,5.501881644899941e-07,1.9442974642439128,1637.5011622584877,625.0130963346938,1136.236607314479
mono,7,7,1,Escherichia coli,E24c1,2.870596861194723e-05,1.3892281147796106e-10,1.0874050406441869,1637.5011622584877,625.0130963346938,1136.236607314479
mono,7,7,1,Escherichia coli,E25c1,3.553845253509821e-05,2.6146734170139972e-11,1.0,1637.5011622584877,625.0130963346938,1136.236607314479
