##culture:co#seed:635#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,9,3,2,Escherichia coli,E17c1,4.2446159234066165,1.3683157510599269e-12,1.3693346457875244,688.7998553520165,-6.657639802188277e-31,-6.727177970843555e-18
co,9,3,2,Escherichia coli,E18c1,13.36662139251213,1.6062140584011332e-09,1.9414415739188082,688.7998553520165,-6.657639802188277e-31,-6.727177970843555e-18
co,9,3,2,Escherichia coli,E19c1,4.95450645897229,5.486774720499383e-12,1.421252047340664,688.7998553520165,-6.657639802188277e-31,-6.727177970843555e-18
co,9,3,2,Escherichia coli,E20c1,15.864002660447902,4.440739144710018e-09,2.0975191234870794,688.7998553520165,-6.657639802188277e-31,-6.727177970843555e-18
co,9,3,2,Escherichia coli,E21c1,13.232114314163034,1.5167496856479503e-09,1.933277665836295,688.7998553520165,-6.657639802188277e-31,-6.727177970843555e-18
co,9,3,2,Escherichia coli,E22c1,0.8043530546877017,-2.7033294474681667e-14,1.0,688.7998553520165,-6.657639802188277e-31,-6.727177970843555e-18
co,9,3,2,Escherichia coli,E23c1,4.638050025149157,3.2594514028654064e-12,1.3985109905175446,688.7998553520165,-6.657639802188277e-31,-6.727177970843555e-18
co,9,3,2,Escherichia coli,E24c1,0.8043530546877017,-2.7033294474681667e-14,1.0,688.7998553520165,-6.657639802188277e-31,-6.727177970843555e-18
co,9,3,2,Escherichia coli,E25c1,2.6697372007273255,-6.29338208453263e-13,1.2376368086026743,688.7998553520165,-6.657639802188277e-31,-6.727177970843555e-18
co,9,3,2,Escherichia coli,E26c1,4.888512164933654,4.962383031364775e-12,1.416558095226528,688.7998553520165,-6.657639802188277e-31,-6.727177970843555e-18
co,9,3,2,Escherichia coli,E27c2,0.8476717620057785,-2.848918175515694e-14,1.0,688.7998553520165,-6.657639802188277e-31,-6.727177970843555e-18
co,9,3,2,Escherichia coli,E28c2,3.713107035094879,9.156679581822916e-10,2.0730407347949544,688.7998553520165,-6.657639802188277e-31,-6.727177970843555e-18
co,9,3,2,Escherichia coli,E29c2,0.8476717620057785,-2.848918175515694e-14,1.0,688.7998553520165,-6.657639802188277e-31,-6.727177970843555e-18
co,9,3,2,Escherichia coli,E30c2,0.8476717620057785,-2.848918175515694e-14,1.0,688.7998553520165,-6.657639802188277e-31,-6.727177970843555e-18
co,9,3,2,Escherichia coli,E31c2,2.8551717435367214,6.363772742959666e-11,1.6892210708793478,688.7998553520165,-6.657639802188277e-31,-6.727177970843555e-18
co,9,3,2,Escherichia coli,E32c2,1.8101112426844563,-5.432643423671432e-14,1.3246877073155798,688.7998553520165,-6.657639802188277e-31,-6.727177970843555e-18
co,9,3,2,Escherichia coli,E33c2,1.5835593853569214,-3.6446057722605503e-13,1.250680354187291,688.7998553520165,-6.657639802188277e-31,-6.727177970843555e-18
co,9,3,2,Escherichia coli,E34c2,0.8476717620057785,-2.848918175515694e-14,1.0,688.7998553520165,-6.657639802188277e-31,-6.727177970843555e-18
co,9,3,2,Escherichia coli,E35c3,1.0,0.0,1.233707340802055,688.7998553520165,-6.657639802188277e-31,-6.727177970843555e-18
co,9,3,2,Escherichia coli,E36c3,1.0,0.0,1.0,688.7998553520165,-6.657639802188277e-31,-6.727177970843555e-18
co,9,3,2,Escherichia coli,E37c3,1.0,0.0,1.2157022883482176,688.7998553520165,-6.657639802188277e-31,-6.727177970843555e-18
co,9,3,2,Escherichia coli,E38c3,1.0,0.0,1.5222420491152162,688.7998553520165,-6.657639802188277e-31,-6.727177970843555e-18
co,9,3,2,Escherichia coli,E39c3,1.0,0.0,1.6706310076184971,688.7998553520165,-6.657639802188277e-31,-6.727177970843555e-18
co,9,3,2,Escherichia coli,E40c3,1.0,0.0,1.2064055628816555,688.7998553520165,-6.657639802188277e-31,-6.727177970843555e-18
co,9,3,2,Escherichia coli,E41c3,1.0,0.0,1.9846194955077008,688.7998553520165,-6.657639802188277e-31,-6.727177970843555e-18
co,9,3,2,Escherichia coli,E42c3,1.0,0.0,1.0,688.7998553520165,-6.657639802188277e-31,-6.727177970843555e-18
co,9,3,2,Salmonella enterica,S0c0,477.87848895266626,-1.3838610199629575e-11,1.0,688.7998553520165,-6.657639802188277e-31,-6.727177970843555e-18
co,9,3,2,Salmonella enterica,S1c0,15.55103791020111,5.449067072849416e-09,2.0519225244878267,688.7998553520165,-6.657639802188277e-31,-6.727177970843555e-18
co,9,3,2,Salmonella enterica,S2c0,0.971749386976992,-2.8140335301885485e-14,1.0,688.7998553520165,-6.657639802188277e-31,-6.727177970843555e-18
co,9,3,2,Salmonella enterica,S3c0,0.971749386976992,-2.8140335301885485e-14,1.0,688.7998553520165,-6.657639802188277e-31,-6.727177970843555e-18
co,9,3,2,Salmonella enterica,S4c1,5.204521613626791,7.528965604841834e-10,1.8988364435592164,688.7998553520165,-6.657639802188277e-31,-6.727177970843555e-18
co,9,3,2,Salmonella enterica,S5c1,6.071785290195872,2.394125471405242e-09,2.073816627048323,688.7998553520165,-6.657639802188277e-31,-6.727177970843555e-18
co,9,3,2,Salmonella enterica,S6c1,4.461458819523477,2.48675052237895e-10,1.7574754456165653,688.7998553520165,-6.657639802188277e-31,-6.727177970843555e-18
co,9,3,2,Salmonella enterica,S7c1,0.944503967992766,-2.7351350830121746e-14,1.0,688.7998553520165,-6.657639802188277e-31,-6.727177970843555e-18
co,9,3,2,Salmonella enterica,S8c1,-0.055496032007233964,-2.7351350830121746e-14,1.0,688.7998553520165,-6.657639802188277e-31,-6.727177970843555e-18
co,9,3,2,Salmonella enterica,S9c1,4.473735267972318,2.536258915551759e-10,1.75977458170005,688.7998553520165,-6.657639802188277e-31,-6.727177970843555e-18
co,9,3,2,Salmonella enterica,S10c1,0.944503967992766,-2.7351350830121746e-14,1.0,688.7998553520165,-6.657639802188277e-31,-6.727177970843555e-18
co,9,3,2,Salmonella enterica,S11c2,0.9598888758090319,-2.7796873575909958e-14,1.0,688.7998553520165,-6.657639802188277e-31,-6.727177970843555e-18
co,9,3,2,Salmonella enterica,S12c2,1.8115983636804631,1.6864991344872538e-11,1.5553089994132934,688.7998553520165,-6.657639802188277e-31,-6.727177970843555e-18
co,9,3,2,Salmonella enterica,S13c2,0.9598888758090319,-2.7796873575909958e-14,1.0,688.7998553520165,-6.657639802188277e-31,-6.727177970843555e-18
co,9,3,2,Salmonella enterica,S14c2,0.9598888758090319,-2.7796873575909958e-14,1.0,688.7998553520165,-6.657639802188277e-31,-6.727177970843555e-18
co,9,3,2,Salmonella enterica,S15c3,1.0,0.0,1.0,688.7998553520165,-6.657639802188277e-31,-6.727177970843555e-18
co,9,4,1,Escherichia coli,E0c0,4.04496762147638,4.049752633548605,1.0,764.4293415522316,632.9511887032508,7.213784161103897
co,9,4,1,Escherichia coli,E1c0,0.004208564306991781,0.004213542846475949,1.0,764.4293415522316,632.9511887032508,7.213784161103897
co,9,4,1,Escherichia coli,E2c0,0.09049997125116975,0.15420550911456435,1.3542678231569876,764.4293415522316,632.9511887032508,7.213784161103897
co,9,4,1,Escherichia coli,E3c0,0.018355461016426863,0.02345521127402717,1.1397996688593226,764.4293415522316,632.9511887032508,7.213784161103897
co,9,4,1,Escherichia coli,E4c0,-0.0002433482654511944,-0.00024363613534210702,1.0,764.4293415522316,632.9511887032508,7.213784161103897
co,9,4,1,Escherichia coli,E5c0,0.004208564306991781,0.004213542846475949,1.0,764.4293415522316,632.9511887032508,7.213784161103897
co,9,4,1,Escherichia coli,E6c0,0.5380845177301771,1.3624689918778896,1.7701381803635274,764.4293415522316,632.9511887032508,7.213784161103897
co,9,4,1,Escherichia coli,E7c0,0.004208564306991781,0.004213542846475949,1.0,764.4293415522316,632.9511887032508,7.213784161103897
co,9,4,1,Escherichia coli,E8c0,0.004208564306991781,0.004213542846475949,1.0,764.4293415522316,632.9511887032508,7.213784161103897
co,9,4,1,Escherichia coli,E9c0,0.004208564306991781,0.004213542846475949,1.0,764.4293415522316,632.9511887032508,7.213784161103897
co,9,4,1,Escherichia coli,E10c0,0.07145337498879047,0.11637850480361524,1.3164609271827983,764.4293415522316,632.9511887032508,7.213784161103897
co,9,4,1,Escherichia coli,E11c0,0.004208564306991781,0.004213542846475949,1.0,764.4293415522316,632.9511887032508,7.213784161103897
co,9,4,1,Escherichia coli,E12c0,0.005556350989863023,0.005820035667544903,1.0234367645061158,764.4293415522316,632.9511887032508,7.213784161103897
co,9,4,1,Escherichia coli,E13c0,0.40569065376248625,0.9555901556212196,1.6814997102794018,764.4293415522316,632.9511887032508,7.213784161103897
co,9,4,1,Escherichia coli,E14c0,0.5849175535089567,1.6680679801459253,1.9305733237497793,764.4293415522316,632.9511887032508,7.213784161103897
co,9,4,1,Escherichia coli,E15c0,0.004208564306991781,0.004213542846475949,1.0,764.4293415522316,632.9511887032508,7.213784161103897
co,9,4,1,Escherichia coli,E16c0,0.309729466254919,0.6838514665511893,1.6074226415381703,764.4293415522316,632.9511887032508,7.213784161103897
co,9,4,1,Escherichia coli,E17c1,0.04321519829466334,0.07493093685474266,1.3693346457875244,764.4293415522316,632.9511887032508,7.213784161103897
co,9,4,1,Escherichia coli,E18c1,0.20606063038993577,0.5921073455022879,1.9414415739188082,764.4293415522316,632.9511887032508,7.213784161103897
co,9,4,1,Escherichia coli,E19c1,0.05350327640202887,0.09829680872018548,1.421252047340664,764.4293415522316,632.9511887032508,7.213784161103897
co,9,4,1,Escherichia coli,E20c1,0.2583011274490175,0.8225773948988849,2.0975191234870794,764.4293415522316,632.9511887032508,7.213784161103897
co,9,4,1,Escherichia coli,E21c1,0.20330964555340095,0.5808943259231515,1.933277665836295,764.4293415522316,632.9511887032508,7.213784161103897
co,9,4,1,Escherichia coli,E22c1,0.0042244057633509784,0.004229403042554967,1.0,764.4293415522316,632.9511887032508,7.213784161103897
co,9,4,1,Escherichia coli,E23c1,0.0488462057317209,0.0875301958782455,1.3985109905175446,764.4293415522316,632.9511887032508,7.213784161103897
co,9,4,1,Escherichia coli,E24c1,0.0042244057633509784,0.004229403042554967,1.0,764.4293415522316,632.9511887032508,7.213784161103897
co,9,4,1,Escherichia coli,E25c1,0.022704436408369343,0.03342212604007169,1.2376368086026743,764.4293415522316,632.9511887032508,7.213784161103897
co,9,4,1,Escherichia coli,E26c1,0.0525230041601924,0.09600518208244394,1.416558095226528,764.4293415522316,632.9511887032508,7.213784161103897
co,9,4,1,Escherichia coli,E27c2,0.004451912572442973,0.004457178981818053,1.0,764.4293415522316,632.9511887032508,7.213784161103897
co,9,4,1,Escherichia coli,E28c2,0.06000361078559971,0.18815767178067386,2.0730407347949544,764.4293415522316,632.9511887032508,7.213784161103897
co,9,4,1,Escherichia coli,E29c2,0.004451912572442973,0.004457178981818053,1.0,764.4293415522316,632.9511887032508,7.213784161103897
co,9,4,1,Escherichia coli,E30c2,0.004451912572442973,0.004457178981818053,1.0,764.4293415522316,632.9511887032508,7.213784161103897
co,9,4,1,Escherichia coli,E31c2,0.038641888540931965,0.09161404735001816,1.6892210708793478,764.4293415522316,632.9511887032508,7.213784161103897
co,9,4,1,Escherichia coli,E32c2,0.017430044126599098,0.02867405756331883,1.3246877073155798,764.4293415522316,632.9511887032508,7.213784161103897
co,9,4,1,Escherichia coli,E33c2,0.013739917757208158,0.020581974997376854,1.250680354187291,764.4293415522316,632.9511887032508,7.213784161103897
co,9,4,1,Escherichia coli,E34c2,0.004451912572442973,0.004457178981818053,1.0,764.4293415522316,632.9511887032508,7.213784161103897
co,9,4,1,Escherichia coli,E35c3,0.008452257444895998,0.012376184091164585,1.233707340802055,764.4293415522316,632.9511887032508,7.213784161103897
co,9,4,1,Escherichia coli,E36c3,0.005251929782241318,0.005258142575460497,1.0,764.4293415522316,632.9511887032508,7.213784161103897
co,9,4,1,Escherichia coli,E37c3,0.008212191507817298,0.011730960581514929,1.2157022883482176,764.4293415522316,632.9511887032508,7.213784161103897
co,9,4,1,Escherichia coli,E38c3,0.011920834309344257,0.024297728111596,1.5222420491152162,764.4293415522316,632.9511887032508,7.213784161103897
co,9,4,1,Escherichia coli,E39c3,0.013369366595954616,0.031201590200561218,1.6706310076184971,764.4293415522316,632.9511887032508,7.213784161103897
co,9,4,1,Escherichia coli,E40c3,0.008087456912027384,0.01140346140627522,1.2064055628816555,764.4293415522316,632.9511887032508,7.213784161103897
co,9,4,1,Escherichia coli,E41c3,0.015676768836693302,0.04639575250875985,1.9846194955077008,764.4293415522316,632.9511887032508,7.213784161103897
co,9,4,1,Escherichia coli,E42c3,0.005251929782241318,0.005258142575460497,1.0,764.4293415522316,632.9511887032508,7.213784161103897
co,9,4,1,Salmonella enterica,S0c0,13.639011845973238,2.3943298528512904,1.0,764.4293415522316,632.9511887032508,7.213784161103897
co,9,4,1,Salmonella enterica,S1c0,0.7590754147280832,0.78670808467253,2.0519225244878267,764.4293415522316,632.9511887032508,7.213784161103897
co,9,4,1,Salmonella enterica,S2c0,0.027734459086751564,0.004868786983545103,1.0,764.4293415522316,632.9511887032508,7.213784161103897
co,9,4,1,Salmonella enterica,S3c0,0.027734459086751564,0.004868786983545103,1.0,764.4293415522316,632.9511887032508,7.213784161103897
co,9,4,1,Salmonella enterica,S4c1,0.24757452965808713,0.22274569097811245,1.8988364435592164,764.4293415522316,632.9511887032508,7.213784161103897
co,9,4,1,Salmonella enterica,S5c1,0.29723849704916083,0.31390452479422704,2.073816627048323,764.4293415522316,632.9511887032508,7.213784161103897
co,9,4,1,Salmonella enterica,S6c1,0.20516722177843588,0.1590205070625462,1.7574754456165653,764.4293415522316,632.9511887032508,7.213784161103897
co,9,4,1,Salmonella enterica,S7c1,0.02695685431720291,0.004732278390805701,1.0,764.4293415522316,632.9511887032508,7.213784161103897
co,9,4,1,Salmonella enterica,S8c1,-0.0015838985337265207,-0.000278053541269447,1.0,764.4293415522316,632.9511887032508,7.213784161103897
co,9,4,1,Salmonella enterica,S9c1,0.2058634335768124,0.15997435160788717,1.75977458170005,764.4293415522316,632.9511887032508,7.213784161103897
co,9,4,1,Salmonella enterica,S10c1,0.02695685431720291,0.004732278390805701,1.0,764.4293415522316,632.9511887032508,7.213784161103897
co,9,4,1,Salmonella enterica,S11c2,0.027395951168821306,0.004809361885709572,1.0,764.4293415522316,632.9511887032508,7.213784161103897
co,9,4,1,Salmonella enterica,S12c2,0.07766486672161178,0.04665074826537978,1.5553089994132934,764.4293415522316,632.9511887032508,7.213784161103897
co,9,4,1,Salmonella enterica,S13c2,0.027395951168821306,0.004809361885709572,1.0,764.4293415522316,632.9511887032508,7.213784161103897
co,9,4,1,Salmonella enterica,S14c2,0.027395951168821306,0.004809361885709572,1.0,764.4293415522316,632.9511887032508,7.213784161103897
co,9,4,1,Salmonella enterica,S15c3,0.02854075285092943,0.005010331932075145,1.0,764.4293415522316,632.9511887032508,7.213784161103897
co,9,4,2,Escherichia coli,E0c0,496.39392666581347,-1.0921297111749998e-12,1.0,688.7998553520152,-1.468379352444124e-32,2.1648753626062236e-20
co,9,4,2,Escherichia coli,E1c0,0.5227129969073696,-1.1363003514403017e-15,1.0,688.7998553520152,-1.468379352444124e-32,2.1648753626062236e-20
co,9,4,2,Escherichia coli,E2c0,13.19522857137866,-1.3959022685379954e-13,1.3542678231569876,688.7998553520152,-1.468379352444124e-32,2.1648753626062236e-20
co,9,4,2,Escherichia coli,E3c0,2.4501621858343343,-5.148204648955431e-14,1.1397996688593226,688.7998553520152,-1.468379352444124e-32,2.1648753626062236e-20
co,9,4,2,Escherichia coli,E4c0,-0.03022439289210364,6.570333715032719e-17,1.0,688.7998553520152,-1.468379352444124e-32,2.1648753626062236e-20
co,9,4,2,Escherichia coli,E5c0,0.5227129969073696,-1.1363003514403017e-15,1.0,688.7998553520152,-1.468379352444124e-32,2.1648753626062236e-20
co,9,4,2,Escherichia coli,E6c0,87.59901003060894,1.0169631102405298e-09,1.7701381803635274,688.7998553520152,-1.468379352444124e-32,2.1648753626062236e-20
co,9,4,2,Escherichia coli,E7c0,0.5227129969073696,-1.1363003514403017e-15,1.0,688.7998553520152,-1.468379352444124e-32,2.1648753626062236e-20
co,9,4,2,Escherichia coli,E8c0,0.5227129969073696,-1.1363003514403017e-15,1.0,688.7998553520152,-1.468379352444124e-32,2.1648753626062236e-20
co,9,4,2,Escherichia coli,E9c0,0.5227129969073696,-1.1363003514403017e-15,1.0,688.7998553520152,-1.468379352444124e-32,2.1648753626062236e-20
co,9,4,2,Escherichia coli,E10c0,10.273729428612535,-4.1217523167309914e-13,1.3164609271827983,688.7998553520152,-1.468379352444124e-32,2.1648753626062236e-20
co,9,4,2,Escherichia coli,E11c0,0.5227129969073696,-1.1363003514403017e-15,1.0,688.7998553520152,-1.468379352444124e-32,2.1648753626062236e-20
co,9,4,2,Escherichia coli,E12c0,0.6991846490607087,-2.562066164730792e-15,1.0234367645061158,688.7998553520152,-1.468379352444124e-32,2.1648753626062236e-20
co,9,4,2,Escherichia coli,E13c0,65.35393860531715,3.4146702585516046e-10,1.6814997102794018,688.7998553520152,-1.468379352444124e-32,2.1648753626062236e-20
co,9,4,2,Escherichia coli,E14c0,99.78402775531589,3.9337003809224915e-09,1.9305733237497793,688.7998553520152,-1.468379352444124e-32,2.1648753626062236e-20
co,9,4,2,Escherichia coli,E15c0,0.5227129969073696,-1.1363003514403017e-15,1.0,688.7998553520152,-1.468379352444124e-32,2.1648753626062236e-20
co,9,4,2,Escherichia coli,E16c0,46.919626308425684,1.2034024461007944e-10,1.6074226415381703,688.7998553520152,-1.468379352444124e-32,2.1648753626062236e-20
co,9,4,2,Escherichia coli,E17c1,6.335036853261076,6.339501653573743e-14,1.3693346457875244,688.7998553520152,-1.468379352444124e-32,2.1648753626062236e-20
co,9,4,2,Escherichia coli,E18c1,34.23132764564309,1.5011677916957637e-09,1.9414415739188082,688.7998553520152,-1.468379352444124e-32,2.1648753626062236e-20
co,9,4,2,Escherichia coli,E19c1,7.984984685225733,1.1136530491331332e-12,1.421252047340664,688.7998553520152,-1.468379352444124e-32,2.1648753626062236e-20
co,9,4,2,Escherichia coli,E20c1,44.503869758152696,5.644656384861652e-09,2.0975191234870794,688.7998553520152,-1.468379352444124e-32,2.1648753626062236e-20
co,9,4,2,Escherichia coli,E21c1,34.70291468666468,1.3948562367553351e-09,1.933277665836295,688.7998553520152,-1.468379352444124e-32,2.1648753626062236e-20
co,9,4,2,Escherichia coli,E22c1,0.5246805408308709,-1.140577499531991e-15,1.0,688.7998553520152,-1.468379352444124e-32,2.1648753626062236e-20
co,9,4,2,Escherichia coli,E23c1,7.233881630387808,5.04163136904958e-13,1.3985109905175446,688.7998553520152,-1.468379352444124e-32,2.1648753626062236e-20
co,9,4,2,Escherichia coli,E24c1,0.5246805408308709,-1.140577499531991e-15,1.0,688.7998553520152,-1.468379352444124e-32,2.1648753626062236e-20
co,9,4,2,Escherichia coli,E25c1,3.164282866223599,-1.4138573371702432e-13,1.2376368086026743,688.7998553520152,-1.468379352444124e-32,2.1648753626062236e-20
co,9,4,2,Escherichia coli,E26c1,7.826327278653729,9.634708407070885e-13,1.416558095226528,688.7998553520152,-1.468379352444124e-32,2.1648753626062236e-20
co,9,4,2,Escherichia coli,E27c2,0.5529373897994707,-1.2020036884682695e-15,1.0,688.7998553520152,-1.468379352444124e-32,2.1648753626062236e-20
co,9,4,2,Escherichia coli,E28c2,10.523691073453765,1.109126591577381e-09,2.0730407347949544,688.7998553520152,-1.468379352444124e-32,2.1648753626062236e-20
co,9,4,2,Escherichia coli,E29c2,0.5529373897994707,-1.2020036884682695e-15,1.0,688.7998553520152,-1.468379352444124e-32,2.1648753626062236e-20
co,9,4,2,Escherichia coli,E30c2,0.5529373897994707,-1.2020036884682695e-15,1.0,688.7998553520152,-1.468379352444124e-32,2.1648753626062236e-20
co,9,4,2,Escherichia coli,E31c2,6.237268284485658,3.5050509162122154e-11,1.6892210708793478,688.7998553520152,-1.468379352444124e-32,2.1648753626062236e-20
co,9,4,2,Escherichia coli,E32c2,2.513887266817176,-9.024837722106927e-14,1.3246877073155798,688.7998553520152,-1.468379352444124e-32,2.1648753626062236e-20
co,9,4,2,Escherichia coli,E33c2,0.9252125122952397,-9.011693997921088e-14,1.250680354187291,688.7998553520152,-1.468379352444124e-32,2.1648753626062236e-20
co,9,4,2,Escherichia coli,E34c2,0.5529373897994707,-1.2020036884682695e-15,1.0,688.7998553520152,-1.468379352444124e-32,2.1648753626062236e-20
co,9,4,2,Escherichia coli,E35c3,1.1760562018448504,-5.1657638145598934e-14,1.233707340802055,688.7998553520152,-1.468379352444124e-32,2.1648753626062236e-20
co,9,4,2,Escherichia coli,E36c3,0.6523012970151563,-1.4180060523227957e-15,1.0,688.7998553520152,-1.468379352444124e-32,2.1648753626062236e-20
co,9,4,2,Escherichia coli,E37c3,1.134019825836232,-4.5314274897061495e-14,1.2157022883482176,688.7998553520152,-1.468379352444124e-32,2.1648753626062236e-20
co,9,4,2,Escherichia coli,E38c3,1.8371153989357474,1.5922710318699992e-12,1.5222420491152162,688.7998553520152,-1.468379352444124e-32,2.1648753626062236e-20
co,9,4,2,Escherichia coli,E39c3,2.147668652734074,1.0111809081718095e-11,1.6706310076184971,688.7998553520152,-1.468379352444124e-32,2.1648753626062236e-20
co,9,4,2,Escherichia coli,E40c3,1.1123563582330318,-4.192338845163332e-14,1.2064055628816555,688.7998553520152,-1.468379352444124e-32,2.1648753626062236e-20
co,9,4,2,Escherichia coli,E41c3,2.70364401281521,1.5608491747172643e-10,1.9846194955077008,688.7998553520152,-1.468379352444124e-32,2.1648753626062236e-20
co,9,4,2,Escherichia coli,E42c3,0.6523012970151563,-1.4180060523227957e-15,1.0,688.7998553520152,-1.468379352444124e-32,2.1648753626062236e-20
co,9,4,2,Escherichia coli,E43c4,1.0,0.0,1.0,688.7998553520152,-1.468379352444124e-32,2.1648753626062236e-20
co,9,4,2,Escherichia coli,E44c4,1.0,0.0,1.9906645239989151,688.7998553520152,-1.468379352444124e-32,2.1648753626062236e-20
co,9,4,2,Escherichia coli,E45c4,1.0,0.0,1.845448569971704,688.7998553520152,-1.468379352444124e-32,2.1648753626062236e-20
co,9,4,2,Escherichia coli,E46c4,1.0,0.0,3.0385773754623173,688.7998553520152,-1.468379352444124e-32,2.1648753626062236e-20
co,9,4,2,Escherichia coli,E47c4,1.0,0.0,1.0,688.7998553520152,-1.468379352444124e-32,2.1648753626062236e-20
co,9,4,2,Escherichia coli,E48c4,1.0,0.0,1.0,688.7998553520152,-1.468379352444124e-32,2.1648753626062236e-20
co,9,4,2,Escherichia coli,E49c4,1.0,0.0,1.1682385417792305,688.7998553520152,-1.468379352444124e-32,2.1648753626062236e-20
co,9,4,2,Escherichia coli,E50c4,1.0,0.0,1.0,688.7998553520152,-1.468379352444124e-32,2.1648753626062236e-20
co,9,4,2,Escherichia coli,E51c4,1.0,0.0,1.9327767395925877,688.7998553520152,-1.468379352444124e-32,2.1648753626062236e-20
co,9,4,2,Escherichia coli,E52c4,1.0,0.0,1.0,688.7998553520152,-1.468379352444124e-32,2.1648753626062236e-20
co,9,4,2,Escherichia coli,E53c4,1.0,0.0,1.1881073945621217,688.7998553520152,-1.468379352444124e-32,2.1648753626062236e-20
co,9,4,2,Escherichia coli,E54c4,1.0,0.0,1.0,688.7998553520152,-1.468379352444124e-32,2.1648753626062236e-20
co,9,4,2,Salmonella enterica,S0c0,434.4280937903606,-6.456983968551624e-13,1.0,688.7998553520152,-1.468379352444124e-32,2.1648753626062236e-20
co,9,4,2,Salmonella enterica,S1c0,35.00782827150357,4.063434227770943e-09,2.0519225244878267,688.7998553520152,-1.468379352444124e-32,2.1648753626062236e-20
co,9,4,2,Salmonella enterica,S2c0,-0.11050509321125979,-1.3130053646660997e-15,1.0,688.7998553520152,-1.468379352444124e-32,2.1648753626062236e-20
co,9,4,2,Salmonella enterica,S3c0,0.8894949067887403,-1.3130053646660997e-15,1.0,688.7998553520152,-1.468379352444124e-32,2.1648753626062236e-20
co,9,4,2,Salmonella enterica,S4c1,10.966362926649651,4.2383818047274676e-10,1.8988364435592164,688.7998553520152,-1.468379352444124e-32,2.1648753626062236e-20
co,9,4,2,Salmonella enterica,S5c1,13.78344201355588,1.8593316452631564e-09,2.073816627048323,688.7998553520152,-1.468379352444124e-32,2.1648753626062236e-20
co,9,4,2,Salmonella enterica,S6c1,8.723877455240487,1.0744615315938394e-10,1.7574754456165653,688.7998553520152,-1.468379352444124e-32,2.1648753626062236e-20
co,9,4,2,Salmonella enterica,S7c1,0.8645556974158559,-1.2761919828114123e-15,1.0,688.7998553520152,-1.468379352444124e-32,2.1648753626062236e-20
co,9,4,2,Salmonella enterica,S8c1,-0.05079852735591632,7.498495878776413e-17,1.0,688.7998553520152,-1.468379352444124e-32,2.1648753626062236e-20
co,9,4,2,Salmonella enterica,S9c1,8.759563999433679,1.1007599688223097e-10,1.75977458170005,688.7998553520152,-1.468379352444124e-32,2.1648753626062236e-20
co,9,4,2,Salmonella enterica,S10c1,0.8645556974158559,-1.2761919828114123e-15,1.0,688.7998553520152,-1.468379352444124e-32,2.1648753626062236e-20
co,9,4,2,Salmonella enterica,S11c2,0.8786383377831998,-1.2969797152808517e-15,1.0,688.7998553520152,-1.468379352444124e-32,2.1648753626062236e-20
co,9,4,2,Salmonella enterica,S12c2,3.093968843359986,4.619802244140739e-12,1.5553089994132934,688.7998553520152,-1.468379352444124e-32,2.1648753626062236e-20
co,9,4,2,Salmonella enterica,S13c2,0.8786383377831998,-1.2969797152808517e-15,1.0,688.7998553520152,-1.468379352444124e-32,2.1648753626062236e-20
co,9,4,2,Salmonella enterica,S14c2,0.8786383377831998,-1.2969797152808517e-15,1.0,688.7998553520152,-1.468379352444124e-32,2.1648753626062236e-20
co,9,4,2,Salmonella enterica,S15c3,0.9153542247717719,-1.351176941734334e-15,1.0,688.7998553520152,-1.468379352444124e-32,2.1648753626062236e-20
co,9,4,2,Salmonella enterica,S16c4,1.0,0.0,1.0,688.7998553520152,-1.468379352444124e-32,2.1648753626062236e-20
co,9,4,2,Salmonella enterica,S17c4,1.0,0.0,1.3206440911273343,688.7998553520152,-1.468379352444124e-32,2.1648753626062236e-20
co,9,4,2,Salmonella enterica,S18c4,1.0,0.0,1.0,688.7998553520152,-1.468379352444124e-32,2.1648753626062236e-20
co,9,4,2,Salmonella enterica,S19c4,1.0,0.0,1.0,688.7998553520152,-1.468379352444124e-32,2.1648753626062236e-20
co,9,5,1,Escherichia coli,E0c0,2.786422930582871,2.789814712599996,1.0,762.2758142760351,639.1118436231743,4.542282651209105
co,9,5,1,Escherichia coli,E1c0,0.0029341605576833508,0.002937732173788601,1.0,762.2758142760351,639.1118436231743,4.542282651209105
co,9,5,1,Escherichia coli,E2c0,0.14057916884754515,0.23954324569029478,1.3542678231569876,762.2758142760351,639.1118436231743,4.542282651209105
co,9,5,1,Escherichia coli,E3c0,0.018784499296355443,0.024004176606382523,1.1397996688593226,762.2758142760351,639.1118436231743,4.542282651209105
co,9,5,1,Escherichia coli,E4c0,-0.00016965949197481108,-0.0001698660105214391,1.0,762.2758142760351,639.1118436231743,4.542282651209105
co,9,5,1,Escherichia coli,E5c0,0.0029341605576833508,0.002937732173788601,1.0,762.2758142760351,639.1118436231743,4.542282651209105
co,9,5,1,Escherichia coli,E6c0,1.321699703672891,3.3467156194067673,1.7701381803635274,762.2758142760351,639.1118436231743,4.542282651209105
co,9,5,1,Escherichia coli,E7c0,0.0029341605576833508,0.002937732173788601,1.0,762.2758142760351,639.1118436231743,4.542282651209105
