##culture:co#seed:933#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,8,8,1,Salmonella enterica,S7c1,0.015025722400357858,0.0012685185414329613,1.7711132788258133,772.4823233182879,628.7832852172053,0.5646844837535765
co,8,8,1,Salmonella enterica,S8c1,0.010931272573488852,1.136391557078688e-05,1.0,772.4823233182879,628.7832852172053,0.5646844837535765
co,8,8,1,Salmonella enterica,S9c2,0.010537448147361331,1.4363501508512959e-05,1.027169078532336,772.4823233182879,628.7832852172053,0.5646844837535765
co,8,8,1,Salmonella enterica,S10c2,0.013236336710737139,0.0010487213259250438,1.7506758019219006,772.4823233182879,628.7832852172053,0.5646844837535765
co,8,8,1,Salmonella enterica,S11c2,0.009396808013177436,0.0003307263583009609,1.5292983200765942,772.4823233182879,628.7832852172053,0.5646844837535765
co,8,8,1,Salmonella enterica,S12c2,0.009538208360903595,2.7942205387868213e-05,1.1125230845175618,772.4823233182879,628.7832852172053,0.5646844837535765
co,8,8,1,Salmonella enterica,S13c3,0.010938157703483564,1.1371073203663351e-05,1.0,772.4823233182879,628.7832852172053,0.5646844837535765
co,8,8,1,Salmonella enterica,S14c3,0.008930280928393732,0.00018723021323606163,1.4172253975140037,772.4823233182879,628.7832852172053,0.5646844837535765
co,8,8,1,Salmonella enterica,S15c3,0.009092405644870743,0.00023572257957489226,1.4609546656009882,772.4823233182879,628.7832852172053,0.5646844837535765
co,8,8,1,Salmonella enterica,S16c3,0.010938157703483564,1.1371073203663351e-05,1.0,772.4823233182879,628.7832852172053,0.5646844837535765
co,8,8,1,Salmonella enterica,S17c3,-0.0010039727253344424,-6.3841201803379995e-06,1.2149436245204868,772.4823233182879,628.7832852172053,0.5646844837535765
co,8,8,1,Salmonella enterica,S18c4,0.010937704196641692,1.137060174771646e-05,1.0,772.4823233182879,628.7832852172053,0.5646844837535765
co,8,8,1,Salmonella enterica,S19c4,0.010937704196641692,1.137060174771646e-05,1.0,772.4823233182879,628.7832852172053,0.5646844837535765
co,8,8,1,Salmonella enterica,S20c4,0.010385917023217667,1.9099780243291408e-05,1.058966954275507,772.4823233182879,628.7832852172053,0.5646844837535765
co,8,8,1,Salmonella enterica,S21c4,0.009205827382067776,0.00018121327905413692,1.4047721147259942,772.4823233182879,628.7832852172053,0.5646844837535765
co,8,8,1,Salmonella enterica,S22c4,0.010937704196641692,1.137060174771646e-05,1.0,772.4823233182879,628.7832852172053,0.5646844837535765
co,8,8,1,Salmonella enterica,S23c4,0.010937704196641692,1.137060174771646e-05,1.0,772.4823233182879,628.7832852172053,0.5646844837535765
co,8,8,1,Salmonella enterica,S24c4,0.010937704196641692,1.137060174771646e-05,1.0,772.4823233182879,628.7832852172053,0.5646844837535765
co,8,8,1,Salmonella enterica,S25c4,0.010470562525019947,1.7586324781663403e-05,1.0491334991784227,772.4823233182879,628.7832852172053,0.5646844837535765
co,8,8,1,Salmonella enterica,S26c5,0.010937557990430133,1.1370449754887378e-05,1.0,772.4823233182879,628.7832852172053,0.5646844837535765
co,8,8,1,Salmonella enterica,S27c5,0.010937557990430133,1.1370449754887378e-05,1.0,772.4823233182879,628.7832852172053,0.5646844837535765
co,8,8,1,Salmonella enterica,S28c5,0.010937557990430133,1.1370449754887378e-05,1.0,772.4823233182879,628.7832852172053,0.5646844837535765
co,8,8,1,Salmonella enterica,S29c5,0.009771021659169588,6.0738412292104984e-05,1.211672193752967,772.4823233182879,628.7832852172053,0.5646844837535765
co,8,8,1,Salmonella enterica,S30c6,0.010455915748176043,0.0006789481519819784,1.6899415949311647,772.4823233182879,628.7832852172053,0.5646844837535765
co,8,8,1,Salmonella enterica,S31c6,0.010932710869057179,1.1365410791887096e-05,1.0,772.4823233182879,628.7832852172053,0.5646844837535765
co,8,8,1,Salmonella enterica,S32c6,0.010932710869057179,1.1365410791887096e-05,1.0,772.4823233182879,628.7832852172053,0.5646844837535765
co,8,8,1,Salmonella enterica,S33c6,0.010702701364909167,0.0008403932951200423,1.7478256922789561,772.4823233182879,628.7832852172053,0.5646844837535765
co,8,8,1,Salmonella enterica,S34c7,0.01091787170251552,1.134998431390052e-05,1.0,772.4823233182879,628.7832852172053,0.5646844837535765
co,8,8,1,Salmonella enterica,S35c7,0.010316408481488034,0.0005418118702507902,1.630178552787723,772.4823233182879,628.7832852172053,0.5646844837535765
co,8,8,1,Salmonella enterica,S36c7,0.01091787170251552,1.134998431390052e-05,1.0,772.4823233182879,628.7832852172053,0.5646844837535765
co,8,8,1,Salmonella enterica,S37c7,0.010278440355988586,0.0004045603104064635,1.5560774407883795,772.4823233182879,628.7832852172053,0.5646844837535765
co,8,8,1,Salmonella enterica,S38c7,0.010353593101466767,0.00012053888557370095,1.3093728879194304,772.4823233182879,628.7832852172053,0.5646844837535765
co,8,8,2,Escherichia coli,E0c0,2.546776447870614e-06,1.9065749333485153e-25,1.0,688.7998553524922,2.0873241078923325e-17,-6.14811272538482e-10
co,8,8,2,Escherichia coli,E1c0,45.62640877418651,9.48115297643524e-11,1.9393416668323105,688.7998553524922,2.0873241078923325e-17,-6.14811272538482e-10
co,8,8,2,Escherichia coli,E2c0,0.002219504166425846,5.256580467167689e-18,1.4842695019280714,688.7998553524922,2.0873241078923325e-17,-6.14811272538482e-10
co,8,8,2,Escherichia coli,E3c0,8.739403654870749e-09,1.6078782452696838e-27,1.057520642450779,688.7998553524922,2.0873241078923325e-17,-6.14811272538482e-10
co,8,8,2,Escherichia coli,E4c0,2.682886380234684e-09,2.0084699329830359e-28,1.0,688.7998553524922,2.0873241078923325e-17,-6.14811272538482e-10
co,8,8,2,Escherichia coli,E5c0,2.682886380234684e-09,2.0084699329830359e-28,1.0,688.7998553524922,2.0873241078923325e-17,-6.14811272538482e-10
co,8,8,2,Escherichia coli,E6c0,2.682886380234684e-09,2.0084699329830359e-28,1.0,688.7998553524922,2.0873241078923325e-17,-6.14811272538482e-10
co,8,8,2,Escherichia coli,E7c0,2.682886380234684e-09,2.0084699329830359e-28,1.0,688.7998553524922,2.0873241078923325e-17,-6.14811272538482e-10
co,8,8,2,Escherichia coli,E8c0,0.012532814978513128,9.842777215078935e-17,1.5492616246247364,688.7998553524922,2.0873241078923325e-17,-6.14811272538482e-10
co,8,8,2,Escherichia coli,E9c0,2.682886380234684e-09,2.0084699329830359e-28,1.0,688.7998553524922,2.0873241078923325e-17,-6.14811272538482e-10
co,8,8,2,Escherichia coli,E10c0,4.650096594927433e-07,1.3274087070943013e-24,1.2018276893075353,688.7998553524922,2.0873241078923325e-17,-6.14811272538482e-10
co,8,8,2,Escherichia coli,E11c0,2.682886380234684e-09,2.0084699329830359e-28,1.0,688.7998553524922,2.0873241078923325e-17,-6.14811272538482e-10
co,8,8,2,Escherichia coli,E12c0,1.4183523239020823e-05,7.786664124130305e-22,1.31225179114747,688.7998553524922,2.0873241078923325e-17,-6.14811272538482e-10
co,8,8,2,Escherichia coli,E13c1,4.09501002330466,1.4659580811882593e-11,1.987515279892886,688.7998553524922,2.0873241078923325e-17,-6.14811272538482e-10
co,8,8,2,Escherichia coli,E14c1,2.786133943488841e-09,2.085763413607565e-28,1.0,688.7998553524922,2.0873241078923325e-17,-6.14811272538482e-10
co,8,8,2,Escherichia coli,E15c1,0.0011242307962484731,6.670943720269421e-18,1.5335746124732297,688.7998553524922,2.0873241078923325e-17,-6.14811272538482e-10
co,8,8,2,Escherichia coli,E16c1,0.0005337382157242376,1.7523255464676488e-18,1.5014420187262683,688.7998553524922,2.0873241078923325e-17,-6.14811272538482e-10
co,8,8,2,Escherichia coli,E17c1,2.786133943488841e-09,2.085763413607565e-28,1.0,688.7998553524922,2.0873241078923325e-17,-6.14811272538482e-10
co,8,8,2,Escherichia coli,E18c2,0.2463177293456386,1.1455076735211746e-12,2.0115172115218973,688.7998553524922,2.0873241078923325e-17,-6.14811272538482e-10
co,8,8,2,Escherichia coli,E19c2,811.6423291772508,5.872441463642614e-06,3.02294758018298,688.7998553524922,2.0873241078923325e-17,-6.14811272538482e-10
co,8,8,2,Escherichia coli,E20c2,4.548475723592272e-09,3.4050926640203765e-28,1.0,688.7998553524922,2.0873241078923325e-17,-6.14811272538482e-10
co,8,8,2,Escherichia coli,E21c2,0.002214707149976513,1.005718213877801e-16,1.6548482018999793,688.7998553524922,2.0873241078923325e-17,-6.14811272538482e-10
co,8,8,2,Escherichia coli,E22c2,0.00012204667114311851,3.8579259034963655e-19,1.4994293138123753,688.7998553524922,2.0873241078923325e-17,-6.14811272538482e-10
co,8,8,2,Escherichia coli,E23c2,1.2906568762041277,2.179328706848311e-11,2.1384511655824237,688.7998553524922,2.0873241078923325e-17,-6.14811272538482e-10
co,8,8,2,Escherichia coli,E24c2,9.442080265544621e-05,2.3441603588387917e-19,1.4867240657776764,688.7998553524922,2.0873241078923325e-17,-6.14811272538482e-10
co,8,8,2,Escherichia coli,E25c3,35.25290094873569,1.0230084473433416e-07,2.843744693852761,688.7998553524922,2.0873241078923325e-17,-6.14811272538482e-10
co,8,8,2,Escherichia coli,E26c3,0.22683869887746164,2.0316143793501725e-12,2.074156433823258,688.7998553524922,2.0873241078923325e-17,-6.14811272538482e-10
co,8,8,2,Escherichia coli,E27c3,0.007551055463223653,1.6616465202739175e-15,1.7620664188188773,688.7998553524922,2.0873241078923325e-17,-6.14811272538482e-10
co,8,8,2,Escherichia coli,E28c3,1.2504549016279114e-05,1.9040623889712966e-21,1.354474531682337,688.7998553524922,2.0873241078923325e-17,-6.14811272538482e-10
co,8,8,2,Escherichia coli,E29c3,0.4394557025233769,8.152000659825029e-12,2.1483148261865113,688.7998553524922,2.0873241078923325e-17,-6.14811272538482e-10
co,8,8,2,Escherichia coli,E30c3,7.336135218883269,3.212178082437656e-09,2.5403131876244394,688.7998553524922,2.0873241078923325e-17,-6.14811272538482e-10
co,8,8,2,Escherichia coli,E31c3,0.0027521956193737075,2.0210479222748035e-16,1.6861749750278396,688.7998553524922,2.0873241078923325e-17,-6.14811272538482e-10
co,8,8,2,Escherichia coli,E32c3,3.817819342626746e-08,2.858106633107871e-27,1.0,688.7998553524922,2.0873241078923325e-17,-6.14811272538482e-10
co,8,8,2,Escherichia coli,E33c3,3.5108181384488373,6.637632835287106e-10,2.423264909046199,688.7998553524922,2.0873241078923325e-17,-6.14811272538482e-10
co,8,8,2,Escherichia coli,E34c4,2.993455746766101,1.5961922881861365e-09,2.5693869072776025,688.7998553524922,2.0873241078923325e-17,-6.14811272538482e-10
co,8,8,2,Escherichia coli,E35c4,16.148161582523763,1.1521375794779491e-07,3.0225920848010377,688.7998553524922,2.0873241078923325e-17,-6.14811272538482e-10
co,8,8,2,Escherichia coli,E36c4,0.48420598856726504,1.9648636708003395e-11,2.2339772926910193,688.7998553524922,2.0873241078923325e-17,-6.14811272538482e-10
co,8,8,2,Escherichia coli,E37c4,6.727120496130951e-07,5.036075829212738e-26,1.0,688.7998553524922,2.0873241078923325e-17,-6.14811272538482e-10
co,8,8,2,Escherichia coli,E38c4,11.049396662629857,3.997182403279306e-08,2.889590424785346,688.7998553524922,2.0873241078923325e-17,-6.14811272538482e-10
co,8,8,2,Escherichia coli,E39c4,2.459670241959813,9.890880886608305e-10,2.5279492263255965,688.7998553524922,2.0873241078923325e-17,-6.14811272538482e-10
co,8,8,2,Escherichia coli,E40c4,0.009354530777702501,1.7087503459552289e-15,1.7487392772410582,688.7998553524922,2.0873241078923325e-17,-6.14811272538482e-10
co,8,8,2,Escherichia coli,E41c5,4.632085894331194e-05,3.579479097701566e-23,1.1482450895398308,688.7998553524922,2.0873241078923325e-17,-6.14811272538482e-10
co,8,8,2,Escherichia coli,E42c5,0.5811054597721775,6.758467762442e-11,2.360221059032077,688.7998553524922,2.0873241078923325e-17,-6.14811272538482e-10
co,8,8,2,Escherichia coli,E43c5,1.28455937378088,6.74882214272565e-10,2.567177066756484,688.7998553524922,2.0873241078923325e-17,-6.14811272538482e-10
co,8,8,2,Escherichia coli,E44c5,4.1545125864259465,2.1925485267829593e-08,2.962107741255583,688.7998553524922,2.0873241078923325e-17,-6.14811272538482e-10
co,8,8,2,Escherichia coli,E45c5,0.0016248278945132223,3.7255468446011764e-18,1.4825878465613787,688.7998553524922,2.0873241078923325e-17,-6.14811272538482e-10
co,8,8,2,Escherichia coli,E46c5,-0.6362334855292797,1.7604896648790152e-11,2.254176516406937,688.7998553524922,2.0873241078923325e-17,-6.14811272538482e-10
co,8,8,2,Escherichia coli,E47c5,1.441165398372322e-05,1.078889285961183e-24,1.0,688.7998553524922,2.0873241078923325e-17,-6.14811272538482e-10
co,8,8,2,Escherichia coli,E48c5,2.5168748045973e-05,6.397402084278839e-24,1.0806770396272496,688.7998553524922,2.0873241078923325e-17,-6.14811272538482e-10
co,8,8,2,Escherichia coli,E49c5,2.796557860186868,6.69495886550879e-09,2.814166179119653,688.7998553524922,2.0873241078923325e-17,-6.14811272538482e-10
co,8,8,2,Escherichia coli,E50c5,6.155204897410244,7.236906934189579e-08,3.128234050458164,688.7998553524922,2.0873241078923325e-17,-6.14811272538482e-10
co,8,8,2,Escherichia coli,E51c5,2.897158831770601,7.438706907795328e-09,2.8266846761291777,688.7998553524922,2.0873241078923325e-17,-6.14811272538482e-10
co,8,8,2,Escherichia coli,E52c5,3.3647538422220253,1.1633709970180735e-08,2.88113287550409,688.7998553524922,2.0873241078923325e-17,-6.14811272538482e-10
co,8,8,2,Escherichia coli,E53c5,1.441165398372322e-05,1.078889285961183e-24,1.0,688.7998553524922,2.0873241078923325e-17,-6.14811272538482e-10
co,8,8,2,Escherichia coli,E54c6,0.0033872968479752223,3.443164489591425e-19,1.337391871727198,688.7998553524922,2.0873241078923325e-17,-6.14811272538482e-10
co,8,8,2,Escherichia coli,E55c6,0.7639723236173347,3.69764796140102e-10,2.5550161100162594,688.7998553524922,2.0873241078923325e-17,-6.14811272538482e-10
co,8,8,2,Escherichia coli,E56c6,0.0017767134478401476,1.8094370327771793e-20,1.2481518646865668,688.7998553524922,2.0873241078923325e-17,-6.14811272538482e-10
co,8,8,2,Escherichia coli,E57c6,1.2569490787284392,2.608172954596053e-09,2.788924531409432,688.7998553524922,2.0873241078923325e-17,-6.14811272538482e-10
co,8,8,2,Escherichia coli,E58c6,4.555070538588321,5.344169768228094e-07,3.7236840911788343,688.7998553524922,2.0873241078923325e-17,-6.14811272538482e-10
co,8,8,2,Escherichia coli,E59c6,0.46877428685327754,5.623855356067505e-11,2.3641520598154986,688.7998553524922,2.0873241078923325e-17,-6.14811272538482e-10
co,8,8,2,Escherichia coli,E60c6,0.0004214453961443701,3.155036354823158e-23,1.0,688.7998553524922,2.0873241078923325e-17,-6.14811272538482e-10
co,8,8,2,Escherichia coli,E61c6,4.110992386392206,3.4221955469279e-07,3.621394475116136,688.7998553524922,2.0873241078923325e-17,-6.14811272538482e-10
co,8,8,2,Escherichia coli,E62c6,0.002474954207556041,8.562901010614037e-20,1.2940721077748056,688.7998553524922,2.0873241078923325e-17,-6.14811272538482e-10
co,8,8,2,Escherichia coli,E63c6,0.8756065347792099,6.290039821757645e-10,2.614608750962776,688.7998553524922,2.0873241078923325e-17,-6.14811272538482e-10
co,8,8,2,Escherichia coli,E64c6,3.5503778869929232,1.8253463362222956e-07,3.4865734798452857,688.7998553524922,2.0873241078923325e-17,-6.14811272538482e-10
co,8,8,2,Escherichia coli,E65c6,3.59341561406866,1.9214348449766331e-07,3.4971915311542485,688.7998553524922,2.0873241078923325e-17,-6.14811272538482e-10
co,8,8,2,Escherichia coli,E66c6,1.5170866299573467,4.5839011045816275e-08,3.348691982978672,688.7998553524922,2.0873241078923325e-17,-6.14811272538482e-10
co,8,8,2,Escherichia coli,E67c6,0.06925076479700273,4.1840719300276784e-14,1.8378317022513502,688.7998553524922,2.0873241078923325e-17,-6.14811272538482e-10
co,8,8,2,Escherichia coli,E68c6,1.5745618545512543,6.404430278296919e-09,2.9117259697774314,688.7998553524922,2.0873241078923325e-17,-6.14811272538482e-10
co,8,8,2,Escherichia coli,E69c7,1.3644193924063948,2.326094135752254e-08,3.2115762091597144,688.7998553524922,2.0873241078923325e-17,-6.14811272538482e-10
co,8,8,2,Escherichia coli,E70c7,0.6878830106707974,1.975099515393321e-10,2.480159856304023,688.7998553524922,2.0873241078923325e-17,-6.14811272538482e-10
co,8,8,2,Escherichia coli,E71c7,1.4553646083938476,3.7293175776061137e-08,3.3080634374621716,688.7998553524922,2.0873241078923325e-17,-6.14811272538482e-10
co,8,8,2,Escherichia coli,E72c7,1.1856448264022188,8.470124906242483e-09,3.022853032090339,688.7998553524922,2.0873241078923325e-17,-6.14811272538482e-10
co,8,8,2,Escherichia coli,E73c7,0.6988265675162891,2.1967631952868935e-10,2.4928379568379877,688.7998553524922,2.0873241078923325e-17,-6.14811272538482e-10
co,8,8,2,Escherichia coli,E74c7,0.4616405470864709,1.3903522421664425e-11,2.2005812772766147,688.7998553524922,2.0873241078923325e-17,-6.14811272538482e-10
co,8,8,2,Escherichia coli,E75c7,0.2974203204129342,7.85420026107894e-13,1.9602892760793642,688.7998553524922,2.0873241078923325e-17,-6.14811272538482e-10
co,8,8,2,Escherichia coli,E76c7,0.0799277362022361,1.387228438110325e-16,1.468283824305382,688.7998553524922,2.0873241078923325e-17,-6.14811272538482e-10
co,8,8,2,Escherichia coli,E77c7,1.049152466002882,3.571637204764401e-09,2.878244674957359,688.7998553524922,2.0873241078923325e-17,-6.14811272538482e-10
co,8,8,2,Escherichia coli,E78c7,0.9335650945675577,1.5850885142362406e-09,2.754253065732932,688.7998553524922,2.0873241078923325e-17,-6.14811272538482e-10
co,8,8,2,Escherichia coli,E79c7,0.5277699564831855,3.3664216546510754e-11,2.2865581543781697,688.7998553524922,2.0873241078923325e-17,-6.14811272538482e-10
co,8,8,2,Escherichia coli,E80c7,0.3820407484388348,4.0163836746354274e-12,2.0900506191437014,688.7998553524922,2.0873241078923325e-17,-6.14811272538482e-10
co,8,8,2,Escherichia coli,E81c7,1.4815616027698095,4.253380899177875e-08,3.3359803760888265,688.7998553524922,2.0873241078923325e-17,-6.14811272538482e-10
co,8,8,2,Escherichia coli,E82c7,0.8241394149479262,6.728292029969172e-10,2.6344988973549435,688.7998553524922,2.0873241078923325e-17,-6.14811272538482e-10
co,8,8,2,Escherichia coli,E83c8,1.0,0.0,2.8528782435548603,688.7998553524922,2.0873241078923325e-17,-6.14811272538482e-10
co,8,8,2,Escherichia coli,E84c8,1.0,0.0,3.3332296330484517,688.7998553524922,2.0873241078923325e-17,-6.14811272538482e-10
co,8,8,2,Escherichia coli,E85c8,1.0,0.0,2.8326129476613953,688.7998553524922,2.0873241078923325e-17,-6.14811272538482e-10
co,8,8,2,Escherichia coli,E86c8,1.0,0.0,1.7500709607254845,688.7998553524922,2.0873241078923325e-17,-6.14811272538482e-10
co,8,8,2,Escherichia coli,E87c8,1.0,0.0,3.718591875257758,688.7998553524922,2.0873241078923325e-17,-6.14811272538482e-10
co,8,8,2,Escherichia coli,E88c8,1.0,0.0,3.501032498900092,688.7998553524922,2.0873241078923325e-17,-6.14811272538482e-10
co,8,8,2,Escherichia coli,E89c8,1.0,0.0,1.994537134949101,688.7998553524922,2.0873241078923325e-17,-6.14811272538482e-10
co,8,8,2,Escherichia coli,E90c8,1.0,0.0,2.522291124764188,688.7998553524922,2.0873241078923325e-17,-6.14811272538482e-10
co,8,8,2,Escherichia coli,E91c8,1.0,0.0,3.41440919969383,688.7998553524922,2.0873241078923325e-17,-6.14811272538482e-10
co,8,8,2,Escherichia coli,E92c8,1.0,0.0,2.4171865365315797,688.7998553524922,2.0873241078923325e-17,-6.14811272538482e-10
co,8,8,2,Escherichia coli,E93c8,1.0,0.0,2.5213995848378516,688.7998553524922,2.0873241078923325e-17,-6.14811272538482e-10
co,8,8,2,Escherichia coli,E94c8,1.0,0.0,3.314441619380732,688.7998553524922,2.0873241078923325e-17,-6.14811272538482e-10
co,8,8,2,Salmonella enterica,S0c0,468.0079067470151,6.466444188473037e-19,1.0,688.7998553524922,2.0873241078923325e-17,-6.14811272538482e-10
co,8,8,2,Salmonella enterica,S1c0,0.937683059468423,1.0777227153140623e-15,1.564543524013392,688.7998553524922,2.0873241078923325e-17,-6.14811272538482e-10
co,8,8,2,Salmonella enterica,S2c0,1.010064627514011,1.3808493362204878e-21,1.0,688.7998553524922,2.0873241078923325e-17,-6.14811272538482e-10
co,8,8,2,Salmonella enterica,S3c0,1.3792963239206244,2.900097581479653e-14,1.721593519136403,688.7998553524922,2.0873241078923325e-17,-6.14811272538482e-10
co,8,8,2,Salmonella enterica,S4c0,1.010064627514011,1.3808493362204878e-21,1.0,688.7998553524922,2.0873241078923325e-17,-6.14811272538482e-10
co,8,8,2,Salmonella enterica,S5c0,1.1335379962585141,6.7954841434763276e-15,1.6502160007199849,688.7998553524922,2.0873241078923325e-17,-6.14811272538482e-10
co,8,8,2,Salmonella enterica,S6c1,1.3364675796402885,3.659756931428246e-14,1.737395350395766,688.7998553524922,2.0873241078923325e-17,-6.14811272538482e-10
co,8,8,2,Salmonella enterica,S7c1,1.4630930962631976,6.931971655042269e-14,1.7711132788258133,688.7998553524922,2.0873241078923325e-17,-6.14811272538482e-10
co,8,8,2,Salmonella enterica,S8c1,1.0034818806214336,1.3718501282199854e-21,1.0,688.7998553524922,2.0873241078923325e-17,-6.14811272538482e-10
co,8,8,2,Salmonella enterica,S9c2,0.9675919956649944,2.1948473597082184e-21,1.027169078532336,688.7998553524922,2.0873241078923325e-17,-6.14811272538482e-10
co,8,8,2,Salmonella enterica,S10c2,1.2845527154294132,4.3762495929701676e-14,1.7506758019219006,688.7998553524922,2.0873241078923325e-17,-6.14811272538482e-10
co,8,8,2,Salmonella enterica,S11c2,0.8851662450488633,4.898791142104431e-16,1.5292983200765942,688.7998553524922,2.0873241078923325e-17,-6.14811272538482e-10
co,8,8,2,Salmonella enterica,S12c2,0.8769718061356062,8.601798590696179e-21,1.1125230845175618,688.7998553524922,2.0873241078923325e-17,-6.14811272538482e-10
co,8,8,2,Salmonella enterica,S13c3,1.0041139299230157,1.3727141965526472e-21,1.0,688.7998553524922,2.0873241078923325e-17,-6.14811272538482e-10
co,8,8,2,Salmonella enterica,S14c3,0.8325819285057806,3.5788446571320914e-17,1.4172253975140037,688.7998553524922,2.0873241078923325e-17,-6.14811272538482e-10
co,8,8,2,Salmonella enterica,S15c3,0.8507943729948636,1.0369338761575328e-16,1.4609546656009882,688.7998553524922,2.0873241078923325e-17,-6.14811272538482e-10
co,8,8,2,Salmonella enterica,S16c3,1.0041139299230157,1.3727141965526472e-21,1.0,688.7998553524922,2.0873241078923325e-17,-6.14811272538482e-10
co,8,8,2,Salmonella enterica,S17c3,-0.0925631336427551,-1.286418588840746e-20,1.2149436245204868,688.7998553524922,2.0873241078923325e-17,-6.14811272538482e-10
co,8,8,2,Salmonella enterica,S18c4,1.0040722983658903,1.3726572824637855e-21,1.0,688.7998553524922,2.0873241078923325e-17,-6.14811272538482e-10
co,8,8,2,Salmonella enterica,S19c4,1.0040722983658903,1.3726572824637855e-21,1.0,688.7998553524922,2.0873241078923325e-17,-6.14811272538482e-10
co,8,8,2,Salmonella enterica,S20c4,0.9540559981128488,3.7365603322609305e-21,1.058966954275507,688.7998553524922,2.0873241078923325e-17,-6.14811272538482e-10
co,8,8,2,Salmonella enterica,S21c4,0.8574548570632582,2.7074706095191895e-17,1.4047721147259942,688.7998553524922,2.0873241078923325e-17,-6.14811272538482e-10
co,8,8,2,Salmonella enterica,S22c4,1.0040722983658903,1.3726572824637855e-21,1.0,688.7998553524922,2.0873241078923325e-17,-6.14811272538482e-10
co,8,8,2,Salmonella enterica,S23c4,1.0040722983658903,1.3726572824637855e-21,1.0,688.7998553524922,2.0873241078923325e-17,-6.14811272538482e-10
co,8,8,2,Salmonella enterica,S24c4,1.0040722983658903,1.3726572824637855e-21,1.0,688.7998553524922,2.0873241078923325e-17,-6.14811272538482e-10
co,8,8,2,Salmonella enterica,S25c4,0.9617042106578895,3.193570169599918e-21,1.0491334991784227,688.7998553524922,2.0873241078923325e-17,-6.14811272538482e-10
co,8,8,2,Salmonella enterica,S26c5,1.0040588767552616,1.3726389339121916e-21,1.0,688.7998553524922,2.0873241078923325e-17,-6.14811272538482e-10
co,8,8,2,Salmonella enterica,S27c5,1.0040588767552616,1.3726389339121916e-21,1.0,688.7998553524922,2.0873241078923325e-17,-6.14811272538482e-10
co,8,8,2,Salmonella enterica,S28c5,1.0040588767552616,1.3726389339121916e-21,1.0,688.7998553524922,2.0873241078923325e-17,-6.14811272538482e-10
co,8,8,2,Salmonella enterica,S29c5,0.9007555730505016,1.1312632255425476e-19,1.211672193752967,688.7998553524922,2.0873241078923325e-17,-6.14811272538482e-10
co,8,8,2,Salmonella enterica,S30c6,1.005250182612477,1.2271259538574967e-14,1.6899415949311647,688.7998553524922,2.0873241078923325e-17,-6.14811272538482e-10
co,8,8,2,Salmonella enterica,S31c6,1.0036139149781007,1.37203063107926e-21,1.0,688.7998553524922,2.0873241078923325e-17,-6.14811272538482e-10
co,8,8,2,Salmonella enterica,S32c6,1.0036139149781007,1.37203063107926e-21,1.0,688.7998553524922,2.0873241078923325e-17,-6.14811272538482e-10
co,8,8,2,Salmonella enterica,S33c6,1.0381932114296593,3.3759102147750975e-14,1.7478256922789561,688.7998553524922,2.0873241078923325e-17,-6.14811272538482e-10
co,8,8,2,Salmonella enterica,S34c7,1.002251691627804,1.3701683490450215e-21,1.0,688.7998553524922,2.0873241078923325e-17,-6.14811272538482e-10
co,8,8,2,Salmonella enterica,S35c7,0.9835799455801009,4.067292026452697e-15,1.630178552787723,688.7998553524922,2.0873241078923325e-17,-6.14811272538482e-10
co,8,8,2,Salmonella enterica,S36c7,1.002251691627804,1.3701683490450215e-21,1.0,688.7998553524922,2.0873241078923325e-17,-6.14811272538482e-10
co,8,8,2,Salmonella enterica,S37c7,0.9710699844027005,9.391089133884386e-16,1.5560774407883795,688.7998553524922,2.0873241078923325e-17,-6.14811272538482e-10
co,8,8,2,Salmonella enterica,S38c7,0.9585123440908598,2.3442393829589495e-18,1.3093728879194304,688.7998553524922,2.0873241078923325e-17,-6.14811272538482e-10
co,8,8,2,Salmonella enterica,S39c8,1.0,0.0,1.7175490698041633,688.7998553524922,2.0873241078923325e-17,-6.14811272538482e-10
co,8,8,2,Salmonella enterica,S40c8,1.0,0.0,1.2660074130070194,688.7998553524922,2.0873241078923325e-17,-6.14811272538482e-10
co,8,8,2,Salmonella enterica,S41c8,1.0,0.0,1.0,688.7998553524922,2.0873241078923325e-17,-6.14811272538482e-10
co,8,8,2,Salmonella enterica,S42c8,1.0,0.0,1.098518759621015,688.7998553524922,2.0873241078923325e-17,-6.14811272538482e-10
co,8,8,2,Salmonella enterica,S43c8,1.0,0.0,1.0,688.7998553524922,2.0873241078923325e-17,-6.14811272538482e-10
co,8,9,1,Escherichia coli,E0c0,1.8468009347187759e-10,2.8905870264925488e-11,1.0,772.3063457294841,629.1070317843923,0.5048187143783175
co,8,9,1,Escherichia coli,E1c0,0.024858016326670118,0.06573020929962416,1.9393416668323105,772.3063457294841,629.1070317843923,0.5048187143783175
co,8,9,1,Escherichia coli,E2c0,4.460403161810306e-07,6.579829911143889e-07,1.4842695019280714,772.3063457294841,629.1070317843923,0.5048187143783175
co,8,9,1,Escherichia coli,E3c0,6.737451406596069e-13,1.708828126053368e-13,1.057520642450779,772.3063457294841,629.1070317843923,0.5048187143783175
