##culture:mono#seed:314#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,9,5,1,Escherichia coli,E0c0,0.028610202507536944,0.0011569634572900697,1.0,1637.5050872138547,625.0519746384377,1136.1973818901888
mono,9,5,1,Escherichia coli,E1c0,2.9737274449115533e-05,1.2025409413990975e-06,1.0,1637.5050872138547,625.0519746384377,1136.1973818901888
mono,9,5,1,Escherichia coli,E2c0,0.0016125442813059942,0.0016231797977705128,1.4555272487022795,1637.5050872138547,625.0519746384377,1136.1973818901888
mono,9,5,1,Escherichia coli,E3c0,2.9737274449115533e-05,1.2025409413990975e-06,1.0,1637.5050872138547,625.0519746384377,1136.1973818901888
mono,9,5,1,Escherichia coli,E4c0,0.0069483611133159965,0.009077870031660546,1.543531172787599,1637.5050872138547,625.0519746384377,1136.1973818901888
mono,9,5,1,Escherichia coli,E5c0,2.9737274449115533e-05,1.2025409413990975e-06,1.0,1637.5050872138547,625.0519746384377,1136.1973818901888
mono,9,5,1,Escherichia coli,E6c1,2.9846738310948726e-05,1.2069675332067255e-06,1.0,1637.5050872138547,625.0519746384377,1136.1973818901888
mono,9,5,1,Escherichia coli,E7c1,4.629892105503603e-05,8.940410959336356e-06,1.155882086037007,1637.5050872138547,625.0519746384377,1136.1973818901888
mono,9,5,1,Escherichia coli,E8c1,2.9949292326150575e-05,1.275078026333772e-06,1.0043077263317528,1637.5050872138547,625.0519746384377,1136.1973818901888
mono,9,5,1,Escherichia coli,E9c1,4.8350572558667656e-05,9.975381310437422e-06,1.1640302783580507,1637.5050872138547,625.0519746384377,1136.1973818901888
mono,9,5,1,Escherichia coli,E10c1,2.9846738310948726e-05,1.2069675332067255e-06,1.0,1637.5050872138547,625.0519746384377,1136.1973818901888
mono,9,5,1,Escherichia coli,E11c1,2.9846738310948726e-05,1.2069675332067255e-06,1.0,1637.5050872138547,625.0519746384377,1136.1973818901888
mono,9,5,1,Escherichia coli,E12c1,2.9846738310948726e-05,1.2069675332067255e-06,1.0,1637.5050872138547,625.0519746384377,1136.1973818901888
mono,9,5,1,Escherichia coli,E13c2,3.017774936757552e-05,1.2203532370085615e-06,1.0,1637.5050872138547,625.0519746384377,1136.1973818901888
mono,9,5,1,Escherichia coli,E14c2,3.017774936757552e-05,1.2203532370085615e-06,1.0,1637.5050872138547,625.0519746384377,1136.1973818901888
mono,9,5,1,Escherichia coli,E15c2,0.016519873174194438,0.04110790036391162,1.936110956184947,1637.5050872138547,625.0519746384377,1136.1973818901888
mono,9,5,1,Escherichia coli,E16c2,5.413876612013825e-05,1.6675255851625566e-05,1.217598825623039,1637.5050872138547,625.0519746384377,1136.1973818901888
mono,9,5,1,Escherichia coli,E17c2,0.000822059663803519,0.0011387348140711386,1.5668925708559658,1637.5050872138547,625.0519746384377,1136.1973818901888
mono,9,5,1,Escherichia coli,E18c2,0.0013572840531130257,0.002170904076531291,1.6318030151289007,1637.5050872138547,625.0519746384377,1136.1973818901888
mono,9,5,1,Escherichia coli,E19c2,3.017774936757552e-05,1.2203532370085615e-06,1.0,1637.5050872138547,625.0519746384377,1136.1973818901888
mono,9,5,1,Escherichia coli,E20c2,3.017774936757552e-05,1.2203532370085615e-06,1.0,1637.5050872138547,625.0519746384377,1136.1973818901888
mono,9,5,1,Escherichia coli,E21c2,3.017774936757552e-05,1.2203532370085615e-06,1.0,1637.5050872138547,625.0519746384377,1136.1973818901888
mono,9,5,1,Escherichia coli,E22c2,0.00012067426759909119,7.661663367198614e-05,1.3417464568852235,1637.5050872138547,625.0519746384377,1136.1973818901888
mono,9,5,1,Escherichia coli,E23c3,3.162762905875201e-05,1.278984692683027e-06,1.0,1637.5050872138547,625.0519746384377,1136.1973818901888
mono,9,5,1,Escherichia coli,E24c3,3.254313963596498e-05,2.4288059345498015e-06,1.0543323479611268,1637.5050872138547,625.0519746384377,1136.1973818901888
mono,9,5,1,Escherichia coli,E25c3,3.162762905875201e-05,1.278984692683027e-06,1.0,1637.5050872138547,625.0519746384377,1136.1973818901888
mono,9,5,1,Escherichia coli,E26c3,4.232281828613719e-05,1.1395598801392834e-05,1.1987343618872928,1637.5050872138547,625.0519746384377,1136.1973818901888
mono,9,5,1,Escherichia coli,E27c3,3.6582418610125035e-05,6.113384330121711e-06,1.138666519072087,1637.5050872138547,625.0519746384377,1136.1973818901888
mono,9,5,1,Escherichia coli,E28c4,9.10470854458848e-05,0.00013428217329361204,1.5937794018853975,1637.5050872138547,625.0519746384377,1136.1973818901888
mono,9,5,1,Escherichia coli,E29c4,5.6466265677580085e-05,4.435764879570776e-05,1.3893823945184407,1637.5050872138547,625.0519746384377,1136.1973818901888
mono,9,5,1,Escherichia coli,E30c4,5.935226362070431e-05,5.123462271669143e-05,1.412961448415643,1637.5050872138547,625.0519746384377,1136.1973818901888
mono,9,5,1,Escherichia coli,E31c4,8.844078440829137e-05,0.00012699294335501325,1.582052208353565,1637.5050872138547,625.0519746384377,1136.1973818901888
mono,9,5,1,Escherichia coli,E32c4,4.3324982052531174e-05,1.4728302569327188e-05,1.2321030212270452,1637.5050872138547,625.0519746384377,1136.1973818901888
mono,9,5,1,Escherichia coli,E33c4,0.00025171953314464846,0.0006917068441019217,2.0373327744098315,1637.5050872138547,625.0519746384377,1136.1973818901888
mono,9,5,1,Escherichia coli,E34c4,3.7984610839500354e-05,1.5360536741782618e-06,1.0,1637.5050872138547,625.0519746384377,1136.1973818901888
mono,9,5,1,Escherichia coli,E35c4,3.7984610839500354e-05,1.5360536741782618e-06,1.0,1637.5050872138547,625.0519746384377,1136.1973818901888
mono,9,5,1,Escherichia coli,E36c4,0.0002725622233324535,0.0007765006737290392,2.078131261625677,1637.5050872138547,625.0519746384377,1136.1973818901888
mono,9,5,1,Escherichia coli,E37c4,4.973511105082839e-05,2.884127141281896e-05,1.3234210756133757,1637.5050872138547,625.0519746384377,1136.1973818901888
mono,9,5,1,Escherichia coli,E38c4,0.0002571451946430072,0.0007135404500448953,2.0481390946035596,1637.5050872138547,625.0519746384377,1136.1973818901888
mono,9,5,2,Escherichia coli,E0c0,366.54029703435873,8.283526272473744e-12,1.0,899.9998110000199,6.803800080612466e-24,1009.9997879000216
mono,9,5,2,Escherichia coli,E1c0,0.3840979884718921,8.609848092427495e-15,1.0,899.9998110000199,6.803800080612466e-24,1009.9997879000216
mono,9,5,2,Escherichia coli,E2c0,28.793713892391896,2.3161550511837963e-11,1.4555272487022795,899.9998110000199,6.803800080612466e-24,1009.9997879000216
mono,9,5,2,Escherichia coli,E3c0,0.3840979884718921,8.609848092427495e-15,1.0,899.9998110000199,6.803800080612466e-24,1009.9997879000216
mono,9,5,2,Escherichia coli,E4c0,130.20619293228333,4.4248106142857925e-11,1.543531172787599,899.9998110000199,6.803800080612466e-24,1009.9997879000216
mono,9,5,2,Escherichia coli,E5c0,0.3840979884718921,8.609848092427495e-15,1.0,899.9998110000199,6.803800080612466e-24,1009.9997879000216
mono,9,5,2,Escherichia coli,E6c1,0.3855118654972532,8.641541219637561e-15,1.0,899.9998110000199,6.803800080612466e-24,1009.9997879000216
mono,9,5,2,Escherichia coli,E7c1,0.6387087677941605,1.427293677140893e-13,1.155882086037007,899.9998110000199,6.803800080612466e-24,1009.9997879000216
mono,9,5,2,Escherichia coli,E8c1,0.38722444231067465,9.421266077677636e-15,1.0043077263317528,899.9998110000199,6.803800080612466e-24,1009.9997879000216
mono,9,5,2,Escherichia coli,E9c1,0.6705466212738814,1.6335206616179408e-13,1.1640302783580507,899.9998110000199,6.803800080612466e-24,1009.9997879000216
mono,9,5,2,Escherichia coli,E10c1,0.3855118654972532,8.641541219637561e-15,1.0,899.9998110000199,6.803800080612466e-24,1009.9997879000216
mono,9,5,2,Escherichia coli,E11c1,0.3855118654972532,8.641541219637561e-15,1.0,899.9998110000199,6.803800080612466e-24,1009.9997879000216
mono,9,5,2,Escherichia coli,E12c1,0.3855118654972532,8.641541219637561e-15,1.0,899.9998110000199,6.803800080612466e-24,1009.9997879000216
mono,9,5,2,Escherichia coli,E13c2,0.3897873306623571,8.737379018066937e-15,1.0,899.9998110000199,6.803800080612466e-24,1009.9997879000216
mono,9,5,2,Escherichia coli,E14c2,0.3897873306623571,8.737379018066937e-15,1.0,899.9998110000199,6.803800080612466e-24,1009.9997879000216
mono,9,5,2,Escherichia coli,E15c2,383.6300869420562,-3.141216947845217e-09,1.936110956184947,899.9998110000199,6.803800080612466e-24,1009.9997879000216
mono,9,5,2,Escherichia coli,E16c2,0.780707222546748,3.1144412719429094e-13,1.217598825623039,899.9998110000199,6.803800080612466e-24,1009.9997879000216
mono,9,5,2,Escherichia coli,E17c2,16.03059401830974,1.9021637064421147e-12,1.5668925708559658,899.9998110000199,6.803800080612466e-24,1009.9997879000216
mono,9,5,2,Escherichia coli,E18c2,27.639380427109273,-1.8823009421268964e-11,1.6318030151289007,899.9998110000199,6.803800080612466e-24,1009.9997879000216
mono,9,5,2,Escherichia coli,E19c2,0.3897873306623571,8.737379018066937e-15,1.0,899.9998110000199,6.803800080612466e-24,1009.9997879000216
mono,9,5,2,Escherichia coli,E20c2,0.3897873306623571,8.737379018066937e-15,1.0,899.9998110000199,6.803800080612466e-24,1009.9997879000216
mono,9,5,2,Escherichia coli,E21c2,0.3897873306623571,8.737379018066937e-15,1.0,899.9998110000199,6.803800080612466e-24,1009.9997879000216
mono,9,5,2,Escherichia coli,E22c2,1.9424395264457865,1.5284333462084461e-12,1.3417464568852235,899.9998110000199,6.803800080612466e-24,1009.9997879000216
mono,9,5,2,Escherichia coli,E23c3,0.40851453021993733,9.157163417432982e-15,1.0,899.9998110000199,6.803800080612466e-24,1009.9997879000216
mono,9,5,2,Escherichia coli,E24c3,0.42698412320897705,2.478021820082143e-14,1.0543323479611268,899.9998110000199,6.803800080612466e-24,1009.9997879000216
mono,9,5,2,Escherichia coli,E25c3,-0.5914854697800627,9.157163417432982e-15,1.0,899.9998110000199,6.803800080612466e-24,1009.9997879000216
mono,9,5,2,Escherichia coli,E26c3,0.6014995316145335,2.0462399195060138e-13,1.1987343618872928,899.9998110000199,6.803800080612466e-24,1009.9997879000216
mono,9,5,2,Escherichia coli,E27c3,0.49936630844874896,9.204643734662894e-14,1.138666519072087,899.9998110000199,6.803800080612466e-24,1009.9997879000216
mono,9,5,2,Escherichia coli,E28c4,1.8089013461408223,-3.174719761858141e-13,1.5937794018853975,899.9998110000199,6.803800080612466e-24,1009.9997879000216
mono,9,5,2,Escherichia coli,E29c4,0.9501734445383029,8.183204612466519e-13,1.3893823945184407,899.9998110000199,6.803800080612466e-24,1009.9997879000216
mono,9,5,2,Escherichia coli,E30c4,1.0205370127846383,8.834333436738009e-13,1.412961448415643,899.9998110000199,6.803800080612466e-24,1009.9997879000216
mono,9,5,2,Escherichia coli,E31c4,1.7430994977291145,-7.108195032893884e-14,1.582052208353565,899.9998110000199,6.803800080612466e-24,1009.9997879000216
mono,9,5,2,Escherichia coli,E32c4,0.6321294199260092,2.8208791616596963e-13,1.2321030212270452,899.9998110000199,6.803800080612466e-24,1009.9997879000216
mono,9,5,2,Escherichia coli,E33c4,6.07383537847756,-7.004017297111902e-11,2.0373327744098315,899.9998110000199,6.803800080612466e-24,1009.9997879000216
mono,9,5,2,Escherichia coli,E34c4,0.4906237335672721,1.0997703563527424e-14,1.0,899.9998110000199,6.803800080612466e-24,1009.9997879000216
mono,9,5,2,Escherichia coli,E35c4,0.4906237335672721,1.0997703563527424e-14,1.0,899.9998110000199,6.803800080612466e-24,1009.9997879000216
mono,9,5,2,Escherichia coli,E36c4,6.648689419812035,-8.609703551954725e-11,2.078131261625677,899.9998110000199,6.803800080612466e-24,1009.9997879000216
mono,9,5,2,Escherichia coli,E37c4,0.7869866071085101,5.827918308013175e-13,1.3234210756133757,899.9998110000199,6.803800080612466e-24,1009.9997879000216
mono,9,5,2,Escherichia coli,E38c4,6.223102470137416,-7.409318444384624e-11,2.0481390946035596,899.9998110000199,6.803800080612466e-24,1009.9997879000216
mono,9,5,2,Escherichia coli,E39c5,1.0,0.0,1.0,899.9998110000199,6.803800080612466e-24,1009.9997879000216
mono,9,5,2,Escherichia coli,E40c5,1.0,0.0,2.8979856396917265,899.9998110000199,6.803800080612466e-24,1009.9997879000216
mono,9,5,2,Escherichia coli,E41c5,1.0,0.0,1.1486165135659783,899.9998110000199,6.803800080612466e-24,1009.9997879000216
mono,9,5,2,Escherichia coli,E42c5,1.0,0.0,1.0,899.9998110000199,6.803800080612466e-24,1009.9997879000216
mono,9,5,2,Escherichia coli,E43c5,1.0,0.0,1.2089980882539473,899.9998110000199,6.803800080612466e-24,1009.9997879000216
mono,9,5,2,Escherichia coli,E44c5,1.0,0.0,2.0665910291756697,899.9998110000199,6.803800080612466e-24,1009.9997879000216
mono,9,5,2,Escherichia coli,E45c5,1.0,0.0,1.5465774816287332,899.9998110000199,6.803800080612466e-24,1009.9997879000216
mono,9,5,2,Escherichia coli,E46c5,1.0,0.0,1.3240471371920315,899.9998110000199,6.803800080612466e-24,1009.9997879000216
mono,9,5,2,Escherichia coli,E47c5,1.0,0.0,2.294633227083492,899.9998110000199,6.803800080612466e-24,1009.9997879000216
mono,9,5,2,Escherichia coli,E48c5,1.0,0.0,2.224116579579128,899.9998110000199,6.803800080612466e-24,1009.9997879000216
mono,9,6,1,Escherichia coli,E0c0,0.015491717395626953,0.0005630257110526246,1.0,1637.5164132003677,625.1652345035886,1136.0829894263884
mono,9,6,1,Escherichia coli,E1c0,1.6233788038529283e-05,5.899952742522029e-07,1.0,1637.5164132003677,625.1652345035886,1136.0829894263884
mono,9,6,1,Escherichia coli,E2c0,0.001977208400475277,0.00189114588322309,1.4555272487022795,1637.5164132003677,625.1652345035886,1136.0829894263884
mono,9,6,1,Escherichia coli,E3c0,1.6233788038529283e-05,5.899952742522029e-07,1.0,1637.5164132003677,625.1652345035886,1136.0829894263884
mono,9,6,1,Escherichia coli,E4c0,0.01090204046600187,0.013683611556410142,1.543531172787599,1637.5164132003677,625.1652345035886,1136.0829894263884
mono,9,6,1,Escherichia coli,E5c0,1.6233788038529283e-05,5.899952742522029e-07,1.0,1637.5164132003677,625.1652345035886,1136.0829894263884
mono,9,6,1,Escherichia coli,E6c1,1.6293545133414366e-05,5.92167065795965e-07,1.0,1637.5164132003677,625.1652345035886,1136.0829894263884
mono,9,6,1,Escherichia coli,E7c1,2.814860319939759e-05,4.949210044632449e-06,1.155882086037007,1637.5164132003677,625.1652345035886,1136.0829894263884
mono,9,6,1,Escherichia coli,E8c1,1.6362114808852146e-05,6.262140743227095e-07,1.0043077263317528,1637.5164132003677,625.1652345035886,1136.0829894263884
mono,9,6,1,Escherichia coli,E9c1,2.971610315742866e-05,5.587568435111336e-06,1.1640302783580507,1637.5164132003677,625.1652345035886,1136.0829894263884
mono,9,6,1,Escherichia coli,E10c1,1.6293545133414366e-05,5.92167065795965e-07,1.0,1637.5164132003677,625.1652345035886,1136.0829894263884
mono,9,6,1,Escherichia coli,E11c1,1.6293545133414366e-05,5.92167065795965e-07,1.0,1637.5164132003677,625.1652345035886,1136.0829894263884
mono,9,6,1,Escherichia coli,E12c1,1.6293545133414366e-05,5.92167065795965e-07,1.0,1637.5164132003677,625.1652345035886,1136.0829894263884
mono,9,6,1,Escherichia coli,E13c2,1.6474246405848967e-05,5.987344114169984e-07,1.0,1637.5164132003677,625.1652345035886,1136.0829894263884
mono,9,6,1,Escherichia coli,E14c2,1.6474246405848967e-05,5.987344114169984e-07,1.0,1637.5164132003677,625.1652345035886,1136.0829894263884
mono,9,6,1,Escherichia coli,E15c2,0.07945430832973278,0.19502891187445265,1.936110956184947,1637.5164132003677,625.1652345035886,1136.0829894263884
mono,9,6,1,Escherichia coli,E16c2,3.622713090920199e-05,1.0238943622809669e-05,1.217598825623039,1637.5164132003677,625.1652345035886,1136.0829894263884
mono,9,6,1,Escherichia coli,E17c2,0.0014178622964593046,0.0018917263371160185,1.5668925708559658,1637.5164132003677,625.1652345035886,1136.0829894263884
mono,9,6,1,Escherichia coli,E18c2,0.002853080543926531,0.004423245648454787,1.6318030151289007,1637.5164132003677,625.1652345035886,1136.0829894263884
mono,9,6,1,Escherichia coli,E19c2,1.6474246405848967e-05,5.987344114169984e-07,1.0,1637.5164132003677,625.1652345035886,1136.0829894263884
mono,9,6,1,Escherichia coli,E20c2,1.6474246405848967e-05,5.987344114169984e-07,1.0,1637.5164132003677,625.1652345035886,1136.0829894263884
mono,9,6,1,Escherichia coli,E21c2,1.6474246405848967e-05,5.987344114169984e-07,1.0,1637.5164132003677,625.1652345035886,1136.0829894263884
mono,9,6,1,Escherichia coli,E22c2,0.00010686669136840658,6.340821795471402e-05,1.3417464568852235,1637.5164132003677,625.1652345035886,1136.0829894263884
mono,9,6,1,Escherichia coli,E23c3,1.7265745964028085e-05,6.275004023114324e-07,1.0,1637.5164132003677,625.1652345035886,1136.0829894263884
mono,9,6,1,Escherichia coli,E24c3,1.808464225285852e-05,1.2172543859481786e-06,1.0543323479611268,1637.5164132003677,625.1652345035886,1136.0829894263884
mono,9,6,1,Escherichia coli,E25c3,-2.4998958683642735e-05,-9.085536567047235e-07,1.0,1637.5164132003677,625.1652345035886,1136.0829894263884
mono,9,6,1,Escherichia coli,E26c3,2.7410253503193267e-05,6.755309310526985e-06,1.1987343618872928,1637.5164132003677,625.1652345035886,1136.0829894263884
mono,9,6,1,Escherichia coli,E27c3,2.177781040219524e-05,3.307385704009672e-06,1.138666519072087,1637.5164132003677,625.1652345035886,1136.0829894263884
mono,9,6,1,Escherichia coli,E28c4,0.00017052014561772376,0.0002429032070138687,1.5937794018853975,1637.5164132003677,625.1652345035886,1136.0829894263884
mono,9,6,1,Escherichia coli,E29c4,5.700034828201431e-05,4.214746122311039e-05,1.3893823945184407,1637.5164132003677,625.1652345035886,1136.0829894263884
mono,9,6,1,Escherichia coli,E30c4,6.41281993581612e-05,5.228683023617772e-05,1.412961448415643,1637.5164132003677,625.1652345035886,1136.0829894263884
mono,9,6,1,Escherichia coli,E31c4,0.00015980206507495084,0.00022136133863006607,1.582052208353565,1637.5164132003677,625.1652345035886,1136.0829894263884
mono,9,6,1,Escherichia coli,E32c4,2.9786591288656183e-05,9.310193972528089e-06,1.2321030212270452,1637.5164132003677,625.1652345035886,1136.0829894263884
mono,9,6,1,Escherichia coli,E33c4,0.001545363432677184,0.004201313510644357,2.0373327744098315,1637.5164132003677,625.1652345035886,1136.0829894263884
mono,9,6,1,Escherichia coli,E34c4,2.073606719235871e-05,7.536245773956835e-07,1.0,1637.5164132003677,625.1652345035886,1136.0829894263884
mono,9,6,1,Escherichia coli,E35c4,2.073606719235871e-05,7.536245773956835e-07,1.0,1637.5164132003677,625.1652345035886,1136.0829894263884
mono,9,6,1,Escherichia coli,E36c4,0.0018299399267097552,0.005162711823877916,2.078131261625677,1637.5164132003677,625.1652345035886,1136.0829894263884
mono,9,6,1,Escherichia coli,E37c4,4.199991604504707e-05,2.2697695275660294e-05,1.3234210756133757,1637.5164132003677,625.1652345035886,1136.0829894263884
mono,9,6,1,Escherichia coli,E38c4,0.0016170407218410667,0.004440435346776185,2.0481390946035596,1637.5164132003677,625.1652345035886,1136.0829894263884
mono,9,6,1,Escherichia coli,E39c5,4.22647046476707e-05,1.5360540590161577e-06,1.0,1637.5164132003677,625.1652345035886,1136.0829894263884
mono,9,6,1,Escherichia coli,E40c5,0.0008552136218717918,0.003977500672765226,2.8979856396917265,1637.5164132003677,625.1652345035886,1136.0829894263884
mono,9,6,1,Escherichia coli,E41c5,4.3867491144712796e-05,7.256265928367829e-06,1.1486165135659783,1637.5164132003677,625.1652345035886,1136.0829894263884
mono,9,6,1,Escherichia coli,E42c5,4.22647046476707e-05,1.5360540590161577e-06,1.0,1637.5164132003677,625.1652345035886,1136.0829894263884
mono,9,6,1,Escherichia coli,E43c5,4.600930035699669e-05,1.2226948195137934e-05,1.2089980882539473,1637.5164132003677,625.1652345035886,1136.0829894263884
mono,9,6,1,Escherichia coli,E44c5,0.0002692499987284517,0.0007518614567331482,2.0665910291756697,1637.5164132003677,625.1652345035886,1136.0829894263884
mono,9,6,1,Escherichia coli,E45c5,8.432667306726424e-05,0.00010671354984342908,1.5465774816287332,1637.5164132003677,625.1652345035886,1136.0829894263884
mono,9,6,1,Escherichia coli,E46c5,5.3422021276610164e-05,2.89651929297285e-05,1.3240471371920315,1637.5164132003677,625.1652345035886,1136.0829894263884
mono,9,6,1,Escherichia coli,E47c5,0.000401098867775199,0.0013389249148121243,2.294633227083492,1637.5164132003677,625.1652345035886,1136.0829894263884
mono,9,6,1,Escherichia coli,E48c5,0.00035737729443539504,0.0011343505558953203,2.224116579579128,1637.5164132003677,625.1652345035886,1136.0829894263884
mono,9,6,2,Escherichia coli,E0c0,76.88817199746755,1.1863834913537465e-14,1.0,899.9998110000203,-6.890970682185716e-26,1009.9997879000217
mono,9,6,2,Escherichia coli,E1c0,0.08161910281634277,1.2432125919546968e-17,1.0,899.9998110000203,-6.890970682185716e-26,1009.9997879000217
mono,9,6,2,Escherichia coli,E2c0,13.57076124766949,-4.3070000320204056e-13,1.4555272487022795,899.9998110000203,-6.890970682185716e-26,1009.9997879000217
mono,9,6,2,Escherichia coli,E3c0,0.08161910281634277,1.2432125919546968e-17,1.0,899.9998110000203,-6.890970682185716e-26,1009.9997879000217
mono,9,6,2,Escherichia coli,E4c0,80.4303736533568,-6.046872958433672e-12,1.543531172787599,899.9998110000203,-6.890970682185716e-26,1009.9997879000217
mono,9,6,2,Escherichia coli,E5c0,0.08161910281634277,1.2432125919546968e-17,1.0,899.9998110000203,-6.890970682185716e-26,1009.9997879000217
mono,9,6,2,Escherichia coli,E6c1,0.08191954535383644,1.2477888974137987e-17,1.0,899.9998110000203,-6.890970682185716e-26,1009.9997879000217
mono,9,6,2,Escherichia coli,E7c1,0.15034325422415704,3.078851703855849e-16,1.155882086037007,899.9998110000203,-6.890970682185716e-26,1009.9997879000217
mono,9,6,2,Escherichia coli,E8c1,0.08233895783419265,1.3967084088395826e-17,1.0043077263317528,899.9998110000203,-6.890970682185716e-26,1009.9997879000217
mono,9,6,2,Escherichia coli,E9c1,0.15949891852648493,3.5209601753121875e-16,1.1640302783580507,899.9998110000203,-6.890970682185716e-26,1009.9997879000217
mono,9,6,2,Escherichia coli,E10c1,0.08191954535383644,1.2477888974137987e-17,1.0,899.9998110000203,-6.890970682185716e-26,1009.9997879000217
mono,9,6,2,Escherichia coli,E11c1,0.08191954535383644,1.2477888974137987e-17,1.0,899.9998110000203,-6.890970682185716e-26,1009.9997879000217
mono,9,6,2,Escherichia coli,E12c1,0.08191954535383644,1.2477888974137987e-17,1.0,899.9998110000203,-6.890970682185716e-26,1009.9997879000217
mono,9,6,2,Escherichia coli,E13c2,0.08282806255874763,1.2616273248191345e-17,1.0,899.9998110000203,-6.890970682185716e-26,1009.9997879000217
mono,9,6,2,Escherichia coli,E14c2,0.08282806255874763,1.2616273248191345e-17,1.0,899.9998110000203,-6.890970682185716e-26,1009.9997879000217
mono,9,6,2,Escherichia coli,E15c2,717.7691663340122,3.8771128662299054e-10,1.936110956184947,899.9998110000203,-6.890970682185716e-26,1009.9997879000217
mono,9,6,2,Escherichia coli,E16c2,0.20171029875533725,6.178592757459555e-16,1.217598825623039,899.9998110000203,-6.890970682185716e-26,1009.9997879000217
mono,9,6,2,Escherichia coli,E17c2,10.644820739767791,-9.425108862091165e-13,1.5668925708559658,899.9998110000203,-6.890970682185716e-26,1009.9997879000217
mono,9,6,2,Escherichia coli,E18c2,22.397654725938022,-2.7647651944600675e-12,1.6318030151289007,899.9998110000203,-6.890970682185716e-26,1009.9997879000217
mono,9,6,2,Escherichia coli,E19c2,0.08282806255874763,1.2616273248191345e-17,1.0,899.9998110000203,-6.890970682185716e-26,1009.9997879000217
mono,9,6,2,Escherichia coli,E20c2,0.08282806255874763,1.2616273248191345e-17,1.0,899.9998110000203,-6.890970682185716e-26,1009.9997879000217
mono,9,6,2,Escherichia coli,E21c2,0.08282806255874763,1.2616273248191345e-17,1.0,899.9998110000203,-6.890970682185716e-26,1009.9997879000217
mono,9,6,2,Escherichia coli,E22c2,0.6615566436942739,-1.591752389113285e-15,1.3417464568852235,899.9998110000203,-6.890970682185716e-26,1009.9997879000217
mono,9,6,2,Escherichia coli,E23c3,0.08680750861685714,1.3222417799851743e-17,1.0,899.9998110000203,-6.890970682185716e-26,1009.9997879000217
mono,9,6,2,Escherichia coli,E24c3,0.09222918935433082,4.564362586406305e-17,1.0543323479611268,899.9998110000203,-6.890970682185716e-26,1009.9997879000217
mono,9,6,2,Escherichia coli,E25c3,-0.12568801405187008,-1.9144650741698033e-17,1.0,899.9998110000203,-6.890970682185716e-26,1009.9997879000217
mono,9,6,2,Escherichia coli,E26c3,0.15053693820792008,4.2595809749218847e-16,1.1987343618872928,899.9998110000203,-6.890970682185716e-26,1009.9997879000217
mono,9,6,2,Escherichia coli,E27c3,0.11518131881129541,1.974299221877258e-16,1.138666519072087,899.9998110000203,-6.890970682185716e-26,1009.9997879000217
mono,9,6,2,Escherichia coli,E28c4,1.305009127523332,-1.3551040059448656e-13,1.5937794018853975,899.9998110000203,-6.890970682185716e-26,1009.9997879000217
mono,9,6,2,Escherichia coli,E29c4,0.3686660379172587,-4.026205243188594e-15,1.3893823945184407,899.9998110000203,-6.890970682185716e-26,1009.9997879000217
mono,9,6,2,Escherichia coli,E30c4,0.4237849166639267,-7.235923888900075e-15,1.412961448415643,899.9998110000203,-6.890970682185716e-26,1009.9997879000217
mono,9,6,2,Escherichia coli,E31c4,1.212938248611658,-1.1793353845775298e-13,1.582052208353565,899.9998110000203,-6.890970682185716e-26,1009.9997879000217
mono,9,6,2,Escherichia coli,E32c4,0.1677024511354376,5.281326305043947e-16,1.2321030212270452,899.9998110000203,-6.890970682185716e-26,1009.9997879000217
mono,9,6,2,Escherichia coli,E33c4,13.47030896040099,2.54619535524867e-11,2.0373327744098315,899.9998110000203,-6.890970682185716e-26,1009.9997879000217
mono,9,6,2,Escherichia coli,E34c4,0.10425534669806152,1.588005201249134e-17,1.0,899.9998110000203,-6.890970682185716e-26,1009.9997879000217
mono,9,6,2,Escherichia coli,E35c4,0.10425534669806152,1.588005201249134e-17,1.0,899.9998110000203,-6.890970682185716e-26,1009.9997879000217
mono,9,6,2,Escherichia coli,E36c4,17.329292846275216,4.440821832160663e-11,2.078131261625677,899.9998110000203,-6.890970682185716e-26,1009.9997879000217
mono,9,6,2,Escherichia coli,E37c4,0.25568559443722594,-8.840804293121144e-17,1.3234210756133757,899.9998110000203,-6.890970682185716e-26,1009.9997879000217
mono,9,6,2,Escherichia coli,E38c4,15.187909226880713,2.9635972509720954e-11,2.0481390946035596,899.9998110000203,-6.890970682185716e-26,1009.9997879000217
mono,9,6,2,Escherichia coli,E39c5,0.212495522668726,3.236706854158986e-17,1.0,899.9998110000203,-6.890970682185716e-26,1009.9997879000217
mono,9,6,2,Escherichia coli,E40c5,9.269255483070156,2.8258615612389217e-09,2.8979856396917265,899.9998110000203,-6.890970682185716e-26,1009.9997879000217
mono,9,6,2,Escherichia coli,E41c5,0.23330773631540802,4.446245830347712e-16,1.1486165135659783,899.9998110000203,-6.890970682185716e-26,1009.9997879000217
mono,9,6,2,Escherichia coli,E42c5,0.212495522668726,3.236706854158986e-17,1.0,899.9998110000203,-6.890970682185716e-26,1009.9997879000217
mono,9,6,2,Escherichia coli,E43c5,0.25455132301615735,7.561900568119279e-16,1.2089980882539473,899.9998110000203,-6.890970682185716e-26,1009.9997879000217
