##culture:co#seed:933#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,8,9,1,Escherichia coli,E2c0,0.0003838597294724221,0.0008413320614813049,2.074721252109194,773.372088141244,625.8530553642422,2.00780876312161
co,8,9,1,Escherichia coli,E3c0,0.00012281309502465307,0.0002442002926545588,2.0139812451557493,773.372088141244,625.8530553642422,2.00780876312161
co,8,9,1,Escherichia coli,E4c0,1.62161148305661e-10,5.704557625978477e-13,1.0,773.372088141244,625.8530553642422,2.00780876312161
co,8,9,1,Escherichia coli,E5c0,1.391410584391553e-10,1.0338848570185338e-12,1.0546827428654921,773.372088141244,625.8530553642422,2.00780876312161
co,8,9,1,Escherichia coli,E6c0,2.248862977835675e-07,2.365703902793621e-07,1.7430545373317528,773.372088141244,625.8530553642422,2.00780876312161
co,8,9,1,Escherichia coli,E7c0,4.2949341389724776e-05,7.830129387814653e-05,1.9657140168429166,773.372088141244,625.8530553642422,2.00780876312161
co,8,9,1,Escherichia coli,E8c0,1.62161148305661e-10,5.704557625978477e-13,1.0,773.372088141244,625.8530553642422,2.00780876312161
co,8,9,1,Escherichia coli,E9c0,1.62161148305661e-10,5.704557625978477e-13,1.0,773.372088141244,625.8530553642422,2.00780876312161
co,8,9,1,Escherichia coli,E10c0,1.4719400338921976e-10,8.173878916713146e-13,1.032686395941946,773.372088141244,625.8530553642422,2.00780876312161
co,8,9,1,Escherichia coli,E11c1,1.651394301663078e-10,5.809328594104819e-13,1.0,773.372088141244,625.8530553642422,2.00780876312161
co,8,9,1,Escherichia coli,E12c1,1.2685271857170483e-10,4.057491010207206e-12,1.181213274509717,773.372088141244,625.8530553642422,2.00780876312161
co,8,9,1,Escherichia coli,E13c1,1.651394301663078e-10,5.809328594104819e-13,1.0,773.372088141244,625.8530553642422,2.00780876312161
co,8,9,1,Escherichia coli,E14c1,0.2274869313351652,0.8362941364711659,2.5884141141659986,773.372088141244,625.8530553642422,2.00780876312161
co,8,9,1,Escherichia coli,E15c1,1.651394301663078e-10,5.809328594104819e-13,1.0,773.372088141244,625.8530553642422,2.00780876312161
co,8,9,1,Escherichia coli,E16c1,4.3441184143390605e-08,4.076387058513445e-08,1.7084843567753887,773.372088141244,625.8530553642422,2.00780876312161
co,8,9,1,Escherichia coli,E17c1,2.6229391533245177e-07,3.2457654709217823e-07,1.7976539125084345,773.372088141244,625.8530553642422,2.00780876312161
co,8,9,1,Escherichia coli,E18c1,1.0477723309159356e-05,1.972136637981318e-05,1.9828818192512336,773.372088141244,625.8530553642422,2.00780876312161
co,8,9,1,Escherichia coli,E19c1,1.651394301663078e-10,5.809328594104819e-13,1.0,773.372088141244,625.8530553642422,2.00780876312161
co,8,9,1,Escherichia coli,E20c1,1.651394301663078e-10,5.809328594104819e-13,1.0,773.372088141244,625.8530553642422,2.00780876312161
co,8,9,1,Escherichia coli,E21c1,1.651394301663078e-10,5.809328594104819e-13,1.0,773.372088141244,625.8530553642422,2.00780876312161
co,8,9,1,Escherichia coli,E22c1,1.651394301663078e-10,5.809328594104819e-13,1.0,773.372088141244,625.8530553642422,2.00780876312161
co,8,9,1,Escherichia coli,E23c2,1.6665386801217269e-07,2.2765290608849987e-07,1.8347085612573315,773.372088141244,625.8530553642422,2.00780876312161
co,8,9,1,Escherichia coli,E24c2,6.514652820867582e-07,1.0669095206828872e-06,1.912370416667047,773.372088141244,625.8530553642422,2.00780876312161
co,8,9,1,Escherichia coli,E25c2,1.870245744195602e-10,6.5792113178643e-13,1.0,773.372088141244,625.8530553642422,2.00780876312161
co,8,9,1,Escherichia coli,E26c2,1.870245744195602e-10,6.5792113178643e-13,1.0,773.372088141244,625.8530553642422,2.00780876312161
co,8,9,1,Escherichia coli,E27c2,0.00038991001179226897,0.0011426072970629841,2.3132268860488088,773.372088141244,625.8530553642422,2.00780876312161
co,8,9,1,Escherichia coli,E28c2,2.623913687489777e-10,4.253035127606024e-11,1.3686526889533193,773.372088141244,625.8530553642422,2.00780876312161
co,8,9,1,Escherichia coli,E29c2,2.178534062125573e-08,2.107887025719807e-08,1.717481596416989,773.372088141244,625.8530553642422,2.00780876312161
co,8,9,1,Escherichia coli,E30c2,1.870245744195602e-10,6.5792113178643e-13,1.0,773.372088141244,625.8530553642422,2.00780876312161
co,8,9,1,Escherichia coli,E31c2,1.870245744195602e-10,6.5792113178643e-13,1.0,773.372088141244,625.8530553642422,2.00780876312161
co,8,9,1,Escherichia coli,E32c2,1.870245744195602e-10,6.5792113178643e-13,1.0,773.372088141244,625.8530553642422,2.00780876312161
co,8,9,1,Escherichia coli,E33c3,3.6916715593152037e-10,1.2986682301116928e-12,1.0,773.372088141244,625.8530553642422,2.00780876312161
co,8,9,1,Escherichia coli,E34c3,3.160300450735465e-10,3.2178588880616196e-12,1.0795708568427953,773.372088141244,625.8530553642422,2.00780876312161
co,8,9,1,Escherichia coli,E35c3,0.00015482690214690755,0.0004883916574012564,2.392145519261984,773.372088141244,625.8530553642422,2.00780876312161
co,8,9,1,Escherichia coli,E36c3,0.011335422802831679,0.04935285916515648,2.8666852047730043,773.372088141244,625.8530553642422,2.00780876312161
co,8,9,1,Escherichia coli,E37c3,2.950868165594439e-10,5.914514234366705e-12,1.1373774819697966,773.372088141244,625.8530553642422,2.00780876312161
co,8,9,1,Escherichia coli,E38c3,3.6916715593152037e-10,1.2986682301116928e-12,1.0,773.372088141244,625.8530553642422,2.00780876312161
co,8,9,1,Escherichia coli,E39c3,3.6916715593152037e-10,1.2986682301116928e-12,1.0,773.372088141244,625.8530553642422,2.00780876312161
co,8,9,1,Escherichia coli,E40c3,0.0011226541758858448,0.004101544770422699,2.5794892944001084,773.372088141244,625.8530553642422,2.00780876312161
co,8,9,1,Escherichia coli,E41c3,3.6916715593151897e-10,1.2986682301116922e-12,1.0,773.372088141244,625.8530553642422,2.00780876312161
co,8,9,1,Escherichia coli,E42c3,3.6916715593151897e-10,1.2986682301116922e-12,1.0,773.372088141244,625.8530553642422,2.00780876312161
co,8,9,1,Escherichia coli,E43c3,7.123204959767865e-07,1.3261332999855822e-06,1.976914164636227,773.372088141244,625.8530553642422,2.00780876312161
co,8,9,1,Escherichia coli,E44c3,0.00579919434536801,0.02373701150440257,2.7568352775919167,773.372088141244,625.8530553642422,2.00780876312161
co,8,9,1,Escherichia coli,E45c3,2.828066198801139e-07,4.6420219344372525e-07,1.9134308493626841,773.372088141244,625.8530553642422,2.00780876312161
co,8,9,1,Escherichia coli,E46c3,0.00015435910740139248,0.0004868011267997668,2.3918778853434532,773.372088141244,625.8530553642422,2.00780876312161
co,8,9,1,Escherichia coli,E47c3,4.586214839436742e-09,3.0994992370101766e-09,1.6224599865267313,773.372088141244,625.8530553642422,2.00780876312161
co,8,9,1,Escherichia coli,E48c3,1.4215287985862687e-06,2.880788286968168e-06,2.025250706983089,773.372088141244,625.8530553642422,2.00780876312161
co,8,9,1,Escherichia coli,E49c4,1.42872143334285e-05,3.813900967253069e-05,2.2253137049722844,773.372088141244,625.8530553642422,2.00780876312161
co,8,9,1,Escherichia coli,E50c4,7.659164426760546e-07,1.39174163301096e-06,1.963972265954308,773.372088141244,625.8530553642422,2.00780876312161
co,8,9,1,Escherichia coli,E51c4,0.10767116231752309,0.6268373026420242,3.530301132746758,773.372088141244,625.8530553642422,2.00780876312161
co,8,9,1,Escherichia coli,E52c4,6.582246138648005e-09,2.9045692763521535e-09,1.531306431279707,773.372088141244,625.8530553642422,2.00780876312161
co,8,9,1,Escherichia coli,E53c4,0.00013894805490021647,0.0004644828632405271,2.4610375957899224,773.372088141244,625.8530553642422,2.00780876312161
co,8,9,1,Escherichia coli,E54c4,4.993958297168995e-05,0.00015165464871055233,2.3502824066574184,773.372088141244,625.8530553642422,2.00780876312161
co,8,9,1,Escherichia coli,E55c4,0.002008234714303208,0.008427280433035426,2.79993672946966,773.372088141244,625.8530553642422,2.00780876312161
co,8,9,1,Escherichia coli,E56c4,4.032509192945153e-05,0.0001199101688200248,2.328176996097961,773.372088141244,625.8530553642422,2.00780876312161
co,8,9,1,Escherichia coli,E57c4,0.01724763218506122,0.08638205338220938,3.1547654740330477,773.372088141244,625.8530553642422,2.00780876312161
co,8,9,1,Escherichia coli,E58c4,2.2235013548774238e-09,7.821905396495413e-12,1.0,773.372088141244,625.8530553642422,2.00780876312161
co,8,9,1,Escherichia coli,E59c5,1.9894072787842803e-05,5.2869205302633175e-05,2.2214009467840365,773.372088141244,625.8530553642422,2.00780876312161
co,8,9,1,Escherichia coli,E60c5,0.0022494142014964115,0.01022436578297424,2.9493009293417614,773.372088141244,625.8530553642422,2.00780876312161
co,8,9,1,Escherichia coli,E61c5,1.5093937315363235e-07,1.26555562200267e-07,1.6769819325224093,773.372088141244,625.8530553642422,2.00780876312161
co,8,9,1,Escherichia coli,E62c5,4.6978872379549513e-08,1.9148264905900005e-08,1.5161914453672987,773.372088141244,625.8530553642422,2.00780876312161
co,8,9,1,Escherichia coli,E63c5,7.565217646416302e-05,0.0002387010199370208,2.392435561684591,773.372088141244,625.8530553642422,2.00780876312161
co,8,9,1,Escherichia coli,E64c5,1.8730715921565236e-06,3.3377879115786225e-06,1.9538235871559815,773.372088141244,625.8530553642422,2.00780876312161
co,8,9,1,Escherichia coli,E65c5,1.3903565577016199e-05,3.5108530487887007e-05,2.1784929817999044,773.372088141244,625.8530553642422,2.00780876312161
co,8,9,1,Escherichia coli,E66c5,0.0004017563334070067,0.001528381067611933,2.639103549086187,773.372088141244,625.8530553642422,2.00780876312161
co,8,9,1,Escherichia coli,E67c5,5.735747446461039e-05,0.00017500783148843588,2.355362426195039,773.372088141244,625.8530553642422,2.00780876312161
co,8,9,1,Escherichia coli,E68c5,0.0003133090704773913,0.0011606396250490175,2.5995086226103226,773.372088141244,625.8530553642422,2.00780876312161
co,8,9,1,Escherichia coli,E69c5,4.111184928875898e-08,1.474281943982967e-08,1.4928051869340315,773.372088141244,625.8530553642422,2.00780876312161
co,8,9,1,Escherichia coli,E70c5,9.803037354417722e-06,2.3488859286269214e-05,2.137627108971966,773.372088141244,625.8530553642422,2.00780876312161
co,8,9,1,Escherichia coli,E71c6,0.003981843091232895,0.021364498821622023,3.317745671329669,773.372088141244,625.8530553642422,2.00780876312161
co,8,9,1,Escherichia coli,E72c6,2.5473148081968826e-07,5.919505764882446e-09,1.1508708808710444,773.372088141244,625.8530553642422,2.00780876312161
co,8,9,1,Escherichia coli,E73c6,1.2470143476790091e-05,2.6350340990085103e-05,2.051017134368141,773.372088141244,625.8530553642422,2.00780876312161
co,8,9,1,Escherichia coli,E74c6,0.0003075412423794852,0.0011551187611790958,2.619880301856603,773.372088141244,625.8530553642422,2.00780876312161
co,8,9,1,Escherichia coli,E75c6,0.0002457073462557593,0.0008931513759793889,2.5723016674466375,773.372088141244,625.8530553642422,2.00780876312161
co,8,9,1,Escherichia coli,E76c7,0.001790097451234733,0.009889846353066549,3.3914497046179948,773.372088141244,625.8530553642422,2.00780876312161
co,8,9,1,Escherichia coli,E77c7,5.285078497721658e-06,2.4012285964743693e-06,1.5369899066238506,773.372088141244,625.8530553642422,2.00780876312161
co,8,9,1,Escherichia coli,E78c7,0.00014398053349139945,0.00045615737756441794,2.3970960670426296,773.372088141244,625.8530553642422,2.00780876312161
co,8,9,1,Escherichia coli,E79c7,7.043065427162e-06,4.963524925576247e-06,1.6325250174147534,773.372088141244,625.8530553642422,2.00780876312161
co,8,9,1,Escherichia coli,E80c7,5.229566936691344e-06,2.3273494665358286e-06,1.53295304425376,773.372088141244,625.8530553642422,2.00780876312161
co,8,9,1,Escherichia coli,E81c7,0.0003214006335203294,0.0012290457515214113,2.6470197964966697,773.372088141244,625.8530553642422,2.00780876312161
co,8,9,1,Escherichia coli,E82c7,3.165641837606019e-05,6.225242016364125e-05,2.0075396468631026,773.372088141244,625.8530553642422,2.00780876312161
co,8,9,1,Escherichia coli,E83c7,0.002317787235456667,0.01356018207953291,3.543809824070078,773.372088141244,625.8530553642422,2.00780876312161
co,8,9,1,Escherichia coli,E84c7,1.0120219966841032e-05,1.0289325505384483e-05,1.7324438604241836,773.372088141244,625.8530553642422,2.00780876312161
co,8,9,1,Escherichia coli,E85c7,8.48324445200124e-05,0.00023331336127477745,2.252087820139696,773.372088141244,625.8530553642422,2.00780876312161
co,8,9,1,Escherichia coli,E86c7,0.0020531843482456116,0.011691341340041086,3.47047708092382,773.372088141244,625.8530553642422,2.00780876312161
co,8,9,1,Escherichia coli,E87c8,0.00023100958328355073,0.0007346753391503247,2.4014597368410437,773.372088141244,625.8530553642422,2.00780876312161
co,8,9,1,Escherichia coli,E88c8,0.0006880188291451293,0.0036989916092123516,3.322731703576955,773.372088141244,625.8530553642422,2.00780876312161
co,8,9,1,Escherichia coli,E89c8,0.0006922734880108265,0.003732587680255114,3.3298772557526033,773.372088141244,625.8530553642422,2.00780876312161
co,8,9,1,Escherichia coli,E90c8,0.0003037228548892142,0.0011151708225261721,2.5866273865672342,773.372088141244,625.8530553642422,2.00780876312161
co,8,9,1,Escherichia coli,E91c8,0.00019047503480406727,0.0005403811404426809,2.2812666531649386,773.372088141244,625.8530553642422,2.00780876312161
co,8,9,1,Escherichia coli,E92c8,0.0005226338691503912,0.002476036912702903,3.0337165152555627,773.372088141244,625.8530553642422,2.00780876312161
co,8,9,1,Escherichia coli,E93c8,0.0004104037804697578,0.00174010763945937,2.8183111608999782,773.372088141244,625.8530553642422,2.00780876312161
co,8,9,1,Escherichia coli,E94c8,0.0008953313477868762,0.005460300639911121,3.661128969839998,773.372088141244,625.8530553642422,2.00780876312161
co,8,9,1,Salmonella enterica,S0c0,3.499976268447955,9.687191659926708e-05,1.0,773.372088141244,625.8530553642422,2.00780876312161
co,8,9,1,Salmonella enterica,S1c0,0.007639996808915269,2.114589005542319e-07,1.0,773.372088141244,625.8530553642422,2.00780876312161
co,8,9,1,Salmonella enterica,S2c0,0.007639996808915283,2.1145890055423202e-07,1.0,773.372088141244,625.8530553642422,2.00780876312161
co,8,9,1,Salmonella enterica,S3c0,0.007639996808915283,2.1145890055423202e-07,1.0,773.372088141244,625.8530553642422,2.00780876312161
co,8,9,1,Salmonella enterica,S4c0,0.007639996808915283,2.1145890055423202e-07,1.0,773.372088141244,625.8530553642422,2.00780876312161
co,8,9,1,Salmonella enterica,S5c0,0.005589283371651242,7.202919220151261e-07,1.1203566160955616,773.372088141244,625.8530553642422,2.00780876312161
co,8,9,1,Salmonella enterica,S6c1,0.007596442735229642,2.1025341621090358e-07,1.0,773.372088141244,625.8530553642422,2.00780876312161
co,8,9,1,Salmonella enterica,S7c1,0.004942564916805802,1.3581997335860426e-06,1.1907062988069852,773.372088141244,625.8530553642422,2.00780876312161
co,8,9,1,Salmonella enterica,S8c1,0.002006150596549418,9.632800799443686e-05,2.0760630733009102,773.372088141244,625.8530553642422,2.00780876312161
co,8,9,1,Salmonella enterica,S9c1,0.007596442735229635,2.1025341621090358e-07,1.0,773.372088141244,625.8530553642422,2.00780876312161
co,8,9,1,Salmonella enterica,S10c1,0.007596442735229635,2.1025341621090358e-07,1.0,773.372088141244,625.8530553642422,2.00780876312161
co,8,9,1,Salmonella enterica,S11c2,0.0065509725572233495,4.7599721356615537e-07,1.0723327036786383,773.372088141244,625.8530553642422,2.00780876312161
co,8,9,1,Salmonella enterica,S12c2,0.0025095717333654087,2.984507319519461e-05,1.7277663553837261,773.372088141244,625.8530553642422,2.00780876312161
co,8,9,1,Salmonella enterica,S13c2,0.004813561820960055,2.040002396972552e-06,1.2350051235240875,773.372088141244,625.8530553642422,2.00780876312161
co,8,9,1,Salmonella enterica,S14c2,0.007591435572694225,2.1011482857649553e-07,1.0,773.372088141244,625.8530553642422,2.00780876312161
co,8,9,1,Salmonella enterica,S15c2,0.002357775686437154,4.59053898275537e-05,1.8361487007089665,773.372088141244,625.8530553642422,2.00780876312161
co,8,9,1,Salmonella enterica,S16c2,0.00759143557269424,2.1011482857649577e-07,1.0,773.372088141244,625.8530553642422,2.00780876312161
co,8,9,1,Salmonella enterica,S17c2,0.002583656568951024,2.5604020458849374e-05,1.6908944229181007,773.372088141244,625.8530553642422,2.00780876312161
co,8,9,1,Salmonella enterica,S18c2,0.00759143557269424,2.1011482857649577e-07,1.0,773.372088141244,625.8530553642422,2.00780876312161
co,8,9,1,Salmonella enterica,S19c3,0.007580307223941388,2.0980681949597903e-07,1.0,773.372088141244,625.8530553642422,2.00780876312161
co,8,9,1,Salmonella enterica,S20c4,0.006479083983175809,7.31005611610488e-07,1.1088398176631797,773.372088141244,625.8530553642422,2.00780876312161
co,8,9,1,Salmonella enterica,S21c4,1.1951088210015912e-05,3.307807629405822e-10,1.0,773.372088141244,625.8530553642422,2.00780876312161
co,8,9,1,Salmonella enterica,S22c4,0.0031946409706417383,0.00010878737311287603,1.9773689435944708,773.372088141244,625.8530553642422,2.00780876312161
co,8,9,1,Salmonella enterica,S23c5,0.005754254770064372,2.7893520734771722e-06,1.2494094481380849,773.372088141244,625.8530553642422,2.00780876312161
co,8,9,1,Salmonella enterica,S24c5,0.00535109382993609,4.975101272237438e-06,1.3241973050278875,773.372088141244,625.8530553642422,2.00780876312161
co,8,9,1,Salmonella enterica,S25c5,0.007558237412020731,2.0919597393139298e-07,1.0,773.372088141244,625.8530553642422,2.00780876312161
co,8,9,1,Salmonella enterica,S26c5,0.00431938676644622,2.5157487590127284e-05,1.591944460244315,773.372088141244,625.8530553642422,2.00780876312161
co,8,9,1,Salmonella enterica,S27c5,0.007558237412020731,2.0919597393139298e-07,1.0,773.372088141244,625.8530553642422,2.00780876312161
co,8,9,1,Salmonella enterica,S28c6,0.007544023823895632,2.0880257197154486e-07,1.0,773.372088141244,625.8530553642422,2.00780876312161
co,8,9,1,Salmonella enterica,S29c6,0.005130986520018801,1.998085565533146e-05,1.5243908475144163,773.372088141244,625.8530553642422,2.00780876312161
co,8,9,1,Salmonella enterica,S30c6,0.007544023823895632,2.0880257197154486e-07,1.0,773.372088141244,625.8530553642422,2.00780876312161
co,8,9,1,Salmonella enterica,S31c6,0.007544023823895632,2.0880257197154486e-07,1.0,773.372088141244,625.8530553642422,2.00780876312161
co,8,9,1,Salmonella enterica,S32c6,0.007544023823895632,2.0880257197154486e-07,1.0,773.372088141244,625.8530553642422,2.00780876312161
co,8,9,1,Salmonella enterica,S33c6,0.007544023823895632,2.0880257197154486e-07,1.0,773.372088141244,625.8530553642422,2.00780876312161
co,8,9,1,Salmonella enterica,S34c6,0.007408669412980319,2.7390363511109635e-07,1.0206659795922919,773.372088141244,625.8530553642422,2.00780876312161
co,8,9,1,Salmonella enterica,S35c7,0.007529712719589998,2.0840647097073613e-07,1.0,773.372088141244,625.8530553642422,2.00780876312161
co,8,9,1,Salmonella enterica,S36c7,0.007529712719589998,2.0840647097073613e-07,1.0,773.372088141244,625.8530553642422,2.00780876312161
co,8,9,1,Salmonella enterica,S37c7,0.005508531900382648,5.489564572162852e-05,1.692001424948073,773.372088141244,625.8530553642422,2.00780876312161
co,8,9,1,Salmonella enterica,S38c7,0.005650630227213175,3.588997862418866e-05,1.6072749548903058,773.372088141244,625.8530553642422,2.00780876312161
co,8,9,1,Salmonella enterica,S39c7,0.007529712719589998,2.0840647097073613e-07,1.0,773.372088141244,625.8530553642422,2.00780876312161
co,8,9,1,Salmonella enterica,S40c7,0.006971555689271656,1.0736811182140765e-06,1.1361661527509492,773.372088141244,625.8530553642422,2.00780876312161
co,8,9,1,Salmonella enterica,S41c7,0.00752971271958999,2.0840647097073613e-07,1.0,773.372088141244,625.8530553642422,2.00780876312161
co,8,9,1,Salmonella enterica,S42c7,0.00604872152088044,1.2338627580027181e-05,1.4270728661339245,773.372088141244,625.8530553642422,2.00780876312161
co,8,9,1,Salmonella enterica,S43c8,0.006368567790923765,7.329232083513765e-05,1.7210095038948334,773.372088141244,625.8530553642422,2.00780876312161
co,8,9,1,Salmonella enterica,S44c8,0.006300737265697678,0.00010331218276468093,1.7968388860130267,773.372088141244,625.8530553642422,2.00780876312161
co,8,9,1,Salmonella enterica,S45c8,0.007510784808707126,2.078825865601532e-07,1.0,773.372088141244,625.8530553642422,2.00780876312161
co,8,9,1,Salmonella enterica,S46c8,0.007510784808707126,2.078825865601532e-07,1.0,773.372088141244,625.8530553642422,2.00780876312161
co,8,9,1,Salmonella enterica,S47c8,0.006611070374737499,2.3421991064619726e-05,1.5093459275902026,773.372088141244,625.8530553642422,2.00780876312161
co,8,9,1,Salmonella enterica,S48c8,0.007510784808707126,2.078825865601532e-07,1.0,773.372088141244,625.8530553642422,2.00780876312161
co,8,9,1,Salmonella enterica,S49c8,0.006551304020245266,3.0873627412598804e-05,1.5556741353192711,773.372088141244,625.8530553642422,2.00780876312161
co,8,9,2,Escherichia coli,E0c0,0.00014594752335732536,5.989201427406483e-23,1.0,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Escherichia coli,E1c0,4.486793144217211e-07,6.838675364435188e-23,1.3989146641607484,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Escherichia coli,E2c0,0.7452765006178487,1.5421815819574108e-12,2.074721252109194,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Escherichia coli,E3c0,0.2290733821640101,2.507184116742427e-13,2.0139812451557493,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Escherichia coli,E4c0,1.5584046437523193e-07,6.395174856092987e-26,1.0,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Escherichia coli,E5c0,1.340468083665869e-07,1.7955154870019011e-25,1.0546827428654921,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Escherichia coli,E6c0,0.0003321013772307571,1.2500304240523113e-17,1.7430545373317528,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Escherichia coli,E7c0,0.07735307265673731,4.966160663690302e-14,1.9657140168429166,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Escherichia coli,E8c0,1.5584046437523193e-07,6.395174856092987e-26,1.0,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Escherichia coli,E9c0,1.5584046437523193e-07,6.395174856092987e-26,1.0,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Escherichia coli,E10c0,1.4163878225843607e-07,1.2044305959712666e-25,1.032686395941946,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Escherichia coli,E11c1,1.5870265937725942e-07,6.512629828930439e-26,1.0,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Escherichia coli,E12c1,1.2401749756105948e-07,1.4004079004720353e-24,1.181213274509717,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Escherichia coli,E13c1,1.5870265937725942e-07,6.512629828930439e-26,1.0,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Escherichia coli,E14c1,540.1954638843199,7.69089265412268e-08,2.5884141141659986,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Escherichia coli,E15c1,1.5870265937725942e-07,6.512629828930439e-26,1.0,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Escherichia coli,E16c1,6.192883863278149e-05,1.4050180979938338e-18,1.7084843567753887,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Escherichia coli,E17c1,0.0004087670467353112,3.290244579476064e-17,1.7976539125084345,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Escherichia coli,E18c1,0.01911354286130688,1.487801759228846e-14,1.9828818192512336,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Escherichia coli,E19c1,1.5870265937725942e-07,6.512629828930439e-26,1.0,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Escherichia coli,E20c1,1.5870265937725942e-07,6.512629828930439e-26,1.0,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Escherichia coli,E21c1,1.5870265937725942e-07,6.512629828930439e-26,1.0,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Escherichia coli,E22c1,1.5870265937725942e-07,6.512629828930439e-26,1.0,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Escherichia coli,E23c2,0.0002689261452102056,3.533874375645328e-17,1.8347085612573315,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Escherichia coli,E24c2,0.0011249243626731767,3.884627502336452e-16,1.912370416667047,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Escherichia coli,E25c2,1.7973476897306162e-07,7.375717724599314e-26,1.0,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Escherichia coli,E26c2,1.7973476897306162e-07,7.375717724599314e-26,1.0,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Escherichia coli,E27c2,0.8550664836824848,1.574039529550434e-11,2.3132268860488088,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Escherichia coli,E28c2,2.7510332717186814e-07,2.856316668755499e-23,1.3686526889533193,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Escherichia coli,E29c2,3.134519103351718e-05,8.128725838966556e-19,1.717481596416989,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Escherichia coli,E30c2,1.7973476897306162e-07,7.375717724599314e-26,1.0,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Escherichia coli,E31c2,1.7973476897306162e-07,7.375717724599314e-26,1.0,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Escherichia coli,E32c2,1.7973476897306162e-07,7.375717724599314e-26,1.0,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Escherichia coli,E33c3,3.5477783435530484e-07,1.455890352267652e-25,1.0,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Escherichia coli,E34c3,3.049773860833924e-07,6.612454803802608e-25,1.0795708568427953,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Escherichia coli,E35c3,0.35007967543119584,1.2095388334973105e-11,2.392145519261984,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Escherichia coli,E36c3,29.07566588907644,2.1648120741648233e-08,2.8666852047730043,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Escherichia coli,E37c3,2.8646954748399134e-07,1.6826193229270244e-24,1.1373774819697966,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Escherichia coli,E38c3,3.5477783435530484e-07,1.455890352267652e-25,1.0,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Escherichia coli,E39c3,3.5477783435530484e-07,1.455890352267652e-25,1.0,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Escherichia coli,E40c3,2.693805910800301,3.5682595558575277e-10,2.5794892944001084,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Escherichia coli,E41c3,3.5477783435530346e-07,1.4558903522676236e-25,1.0,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
