##culture:mono#seed:635#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,9,7,2,Escherichia coli,E48c6,0.7067065055226404,-1.0600702783664707e-14,1.4171823030802582,899.9998110000197,7.038786493213652e-20,1009.9997879000214
mono,9,7,2,Escherichia coli,E49c6,1.4857376158534275,4.160851003078018e-08,2.8537107819469987,899.9998110000197,7.038786493213652e-20,1009.9997879000214
mono,9,7,2,Escherichia coli,E50c6,1.4790857174653822,3.441819023500653e-08,2.8198334635475995,899.9998110000197,7.038786493213652e-20,1009.9997879000214
mono,9,7,2,Escherichia coli,E51c6,1.3252567313980617,1.0598208540656449e-09,2.3110877379176316,899.9998110000197,7.038786493213652e-20,1009.9997879000214
mono,9,7,2,Escherichia coli,E52c6,0.29707162293851197,8.479721219857599e-18,1.0,899.9998110000197,7.038786493213652e-20,1009.9997879000214
mono,9,7,2,Escherichia coli,E53c6,0.7677102700319223,3.55296619475795e-15,1.4816582539145806,899.9998110000197,7.038786493213652e-20,1009.9997879000214
mono,9,7,2,Escherichia coli,E54c6,0.9927267992625067,2.6639436636837804e-12,1.7452100114988969,899.9998110000197,7.038786493213652e-20,1009.9997879000214
mono,9,7,2,Escherichia coli,E55c6,1.291657952874499,5.546134111132915e-10,2.234690692179873,899.9998110000197,7.038786493213652e-20,1009.9997879000214
mono,9,7,2,Escherichia coli,E56c6,1.497128828607543,5.85346607897403e-08,2.9166962428607803,899.9998110000197,7.038786493213652e-20,1009.9997879000214
mono,9,7,2,Escherichia coli,E57c6,1.4490374134999076,1.5588286803541146e-08,2.6864243953758864,899.9998110000197,7.038786493213652e-20,1009.9997879000214
mono,9,7,2,Escherichia coli,E58c6,1.2797886285469433,4.4339281579142845e-10,2.209319597793261,899.9998110000197,7.038786493213652e-20,1009.9997879000214
mono,9,7,2,Escherichia coli,E59c7,1.0,0.0,2.775138903267871,899.9998110000197,7.038786493213652e-20,1009.9997879000214
mono,9,7,2,Escherichia coli,E60c7,1.0,0.0,2.1372458330140676,899.9998110000197,7.038786493213652e-20,1009.9997879000214
mono,9,7,2,Escherichia coli,E61c7,1.0,0.0,1.3404278863962775,899.9998110000197,7.038786493213652e-20,1009.9997879000214
mono,9,7,2,Escherichia coli,E62c7,1.0,0.0,1.7330553879581532,899.9998110000197,7.038786493213652e-20,1009.9997879000214
mono,9,7,2,Escherichia coli,E63c7,1.0,0.0,2.053886605176633,899.9998110000197,7.038786493213652e-20,1009.9997879000214
mono,9,7,2,Escherichia coli,E64c7,1.0,0.0,2.8407449782660725,899.9998110000197,7.038786493213652e-20,1009.9997879000214
mono,9,7,2,Escherichia coli,E65c7,1.0,0.0,1.6995825879080746,899.9998110000197,7.038786493213652e-20,1009.9997879000214
mono,9,7,2,Escherichia coli,E66c7,1.0,0.0,1.8433307845660993,899.9998110000197,7.038786493213652e-20,1009.9997879000214
mono,9,7,2,Escherichia coli,E67c7,1.0,0.0,1.5623530315318124,899.9998110000197,7.038786493213652e-20,1009.9997879000214
mono,9,7,2,Escherichia coli,E68c7,1.0,0.0,2.719292463511968,899.9998110000197,7.038786493213652e-20,1009.9997879000214
mono,9,8,1,Escherichia coli,E0c0,0.1532892994889556,0.1537102561523327,1.0,1640.2431417337934,652.4327560878028,1108.5427661138344
mono,9,8,1,Escherichia coli,E1c0,0.5559642718669662,1.1822168254408267,1.5652867036361666,1640.2431417337934,652.4327560878028,1108.5427661138344
mono,9,8,1,Escherichia coli,E2c0,0.00015967644543748275,0.00016011494221393992,1.0,1640.2431417337934,652.4327560878028,1108.5427661138344
mono,9,8,1,Escherichia coli,E3c0,4.493004853562723,12.539784774607446,1.8985590498554492,1640.2431417337934,652.4327560878028,1108.5427661138344
mono,9,8,1,Escherichia coli,E4c0,3.026009419897078,8.065582089141085,1.8356158600365857,1640.2431417337934,652.4327560878028,1108.5427661138344
mono,9,8,1,Escherichia coli,E5c0,0.00015967644543748275,0.00016011494221393992,1.0,1640.2431417337934,652.4327560878028,1108.5427661138344
mono,9,8,1,Escherichia coli,E6c0,4.960992560348168,14.032494667024173,1.917414436194524,1640.2431417337934,652.4327560878028,1108.5427661138344
mono,9,8,1,Escherichia coli,E7c0,1.6711617321340688,4.0408119346067135,1.7115278730168977,1640.2431417337934,652.4327560878028,1108.5427661138344
mono,9,8,1,Escherichia coli,E8c1,0.632481977898193,1.5749522910157039,1.7477104048213818,1640.2431417337934,652.4327560878028,1108.5427661138344
mono,9,8,1,Escherichia coli,E9c1,0.0016187855615152848,0.0020212547319376968,1.1241802231950335,1640.2431417337934,652.4327560878028,1108.5427661138344
mono,9,8,1,Escherichia coli,E10c1,0.019623398833234124,0.031621349307931104,1.3067191382326628,1640.2431417337934,652.4327560878028,1108.5427661138344
mono,9,8,1,Escherichia coli,E11c1,1.6401980833855934,4.811239571663242,1.9699356904211545,1640.2431417337934,652.4327560878028,1108.5427661138344
mono,9,8,1,Escherichia coli,E12c2,0.0001690401588653649,0.00016950436988002755,1.0,1640.2431417337934,652.4327560878028,1108.5427661138344
mono,9,8,1,Escherichia coli,E13c2,0.07034775424062303,0.14814412236591387,1.5549794450344998,1640.2431417337934,652.4327560878028,1108.5427661138344
mono,9,8,1,Escherichia coli,E14c2,0.0012547494977519116,0.0015732468157534168,1.1268057094189845,1640.2431417337934,652.4327560878028,1108.5427661138344
mono,9,8,1,Escherichia coli,E15c2,0.0001690401588653649,0.00016950436988002755,1.0,1640.2431417337934,652.4327560878028,1108.5427661138344
mono,9,8,1,Escherichia coli,E16c2,0.07254716233317636,0.1534969262164916,1.5599666879120586,1640.2431417337934,652.4327560878028,1108.5427661138344
mono,9,8,1,Escherichia coli,E17c2,0.0001690401588653649,0.00016950436988002755,1.0,1640.2431417337934,652.4327560878028,1108.5427661138344
mono,9,8,1,Escherichia coli,E18c2,0.0001690401588653649,0.00016950436988002755,1.0,1640.2431417337934,652.4327560878028,1108.5427661138344
mono,9,8,1,Escherichia coli,E19c3,0.00019735967253140798,0.0001979016534101191,1.0,1640.2431417337934,652.4327560878028,1108.5427661138344
mono,9,8,1,Escherichia coli,E20c3,0.00019735967253140798,0.0001979016534101191,1.0,1640.2431417337934,652.4327560878028,1108.5427661138344
mono,9,8,1,Escherichia coli,E21c3,0.015146513331608128,0.02845879813335842,1.441064330258322,1640.2431417337934,652.4327560878028,1108.5427661138344
mono,9,8,1,Escherichia coli,E22c3,0.16106128411136866,0.49899750986478214,2.052578176719988,1640.2431417337934,652.4327560878028,1108.5427661138344
mono,9,8,1,Escherichia coli,E23c3,0.00019735967253140798,0.0001979016534101191,1.0,1640.2431417337934,652.4327560878028,1108.5427661138344
mono,9,8,1,Escherichia coli,E24c3,0.003176809054432789,0.004671538192303226,1.2358863031699814,1640.2431417337934,652.4327560878028,1108.5427661138344
mono,9,8,1,Escherichia coli,E25c3,0.00028551771369265646,0.00030064705821930034,1.0254251492214337,1640.2431417337934,652.4327560878028,1108.5427661138344
mono,9,8,1,Escherichia coli,E26c3,0.1952693246038559,0.6412373869505553,2.145651538303778,1640.2431417337934,652.4327560878028,1108.5427661138344
mono,9,8,1,Escherichia coli,E27c3,0.1753795083946921,0.5571553784041128,2.0920142164163735,1640.2431417337934,652.4327560878028,1108.5427661138344
mono,9,8,1,Escherichia coli,E28c4,0.030276827353574107,0.07574147091472952,1.7534862594965024,1640.2431417337934,652.4327560878028,1108.5427661138344
mono,9,8,1,Escherichia coli,E29c4,0.0002989997640684928,0.0002998208647157815,1.0,1640.2431417337934,652.4327560878028,1108.5427661138344
mono,9,8,1,Escherichia coli,E30c4,0.028385469941620552,0.06975677188451679,1.731345499018964,1640.2431417337934,652.4327560878028,1108.5427661138344
mono,9,8,1,Escherichia coli,E31c4,0.06920993423555334,0.2275935900201893,2.147952902328294,1640.2431417337934,652.4327560878028,1108.5427661138344
mono,9,8,1,Escherichia coli,E32c4,0.0002989997640684928,0.0002998208647157815,1.0,1640.2431417337934,652.4327560878028,1108.5427661138344
mono,9,8,1,Escherichia coli,E33c4,0.0002989997640684928,0.0002998208647157815,1.0,1640.2431417337934,652.4327560878028,1108.5427661138344
mono,9,8,1,Escherichia coli,E34c4,0.0014133456604797144,0.0018482838128717448,1.1539635127314356,1640.2431417337934,652.4327560878028,1108.5427661138344
mono,9,8,1,Escherichia coli,E35c4,0.0016953067797732787,0.002290138673950023,1.1756835630006763,1640.2431417337934,652.4327560878028,1108.5427661138344
mono,9,8,1,Escherichia coli,E36c5,0.055958760573900694,0.2711573512209785,2.9283692648947857,1640.2431417337934,652.4327560878028,1108.5427661138344
mono,9,8,1,Escherichia coli,E37c5,0.01725967734470235,0.04117408116587738,1.695277845453001,1640.2431417337934,652.4327560878028,1108.5427661138344
mono,9,8,1,Escherichia coli,E38c5,0.054929090664930166,0.25826567284346086,2.8562776435125485,1640.2431417337934,652.4327560878028,1108.5427661138344
mono,9,8,1,Escherichia coli,E39c5,0.0015714519213523312,0.0019253206523088709,1.1123650088631878,1640.2431417337934,652.4327560878028,1108.5427661138344
mono,9,8,1,Escherichia coli,E40c5,0.05038463421016941,0.21315294889070957,2.6201020955105174,1640.2431417337934,652.4327560878028,1108.5427661138344
mono,9,8,1,Escherichia coli,E41c5,0.05474470079449676,0.25610582970190826,2.8444429881177142,1640.2431417337934,652.4327560878028,1108.5427661138344
mono,9,8,1,Escherichia coli,E42c5,0.042134205703382284,0.15367184028379682,2.327763504616322,1640.2431417337934,652.4327560878028,1108.5427661138344
mono,9,8,1,Escherichia coli,E43c5,0.04767618659000712,0.1914191855791141,2.5120891332330535,1640.2431417337934,652.4327560878028,1108.5427661138344
mono,9,8,1,Escherichia coli,E44c5,0.04032494694987801,0.14278352655951213,2.2744479236184354,1640.2431417337934,652.4327560878028,1108.5427661138344
mono,9,8,1,Escherichia coli,E45c5,0.03226545332847228,0.10044869916912444,2.060103653478911,1640.2431417337934,652.4327560878028,1108.5427661138344
mono,9,8,1,Escherichia coli,E46c5,0.0024482074854473212,0.0033356691132342517,1.1815356717189767,1640.2431417337934,652.4327560878028,1108.5427661138344
mono,9,8,1,Escherichia coli,E47c5,0.052583625775049526,0.23320600643289358,2.722554484626136,1640.2431417337934,652.4327560878028,1108.5427661138344
mono,9,8,1,Escherichia coli,E48c6,0.009265744869486432,0.01696865018120075,1.4171823030802582,1640.2431417337934,652.4327560878028,1108.5427661138344
mono,9,8,1,Escherichia coli,E49c6,0.03193048542910676,0.14996724289908034,2.8537107819469987,1640.2431417337934,652.4327560878028,1108.5427661138344
mono,9,8,1,Escherichia coli,E50c6,0.03175900115993909,0.14701482263038998,2.8198334635475995,1640.2431417337934,652.4327560878028,1108.5427661138344
mono,9,8,1,Escherichia coli,E51c6,0.027145703992024733,0.09810260093002049,2.3110877379176316,1640.2431417337934,652.4327560878028,1108.5427661138344
mono,9,8,1,Escherichia coli,E52c6,0.001921003882348034,0.001926279262869334,1.0,1640.2431417337934,652.4327560878028,1108.5427661138344
mono,9,8,1,Escherichia coli,E53c6,0.010733583762558237,0.02103538302351412,1.4816582539145806,1640.2431417337934,652.4327560878028,1108.5427661138344
mono,9,8,1,Escherichia coli,E54c6,0.016822603197258465,0.04180632428899551,1.7452100114988969,1640.2431417337934,652.4327560878028,1108.5427661138344
mono,9,8,1,Escherichia coli,E55c6,0.02607647958813228,0.09026377953965609,2.234690692179873,1640.2431417337934,652.4327560878028,1108.5427661138344
mono,9,8,1,Escherichia coli,E56c6,0.03221142788342077,0.1553354151858015,2.9166962428607803,1640.2431417337934,652.4327560878028,1108.5427661138344
mono,9,8,1,Escherichia coli,E57c6,0.030934862177963394,0.13496441219420546,2.6864243953758864,1640.2431417337934,652.4327560878028,1108.5427661138344
mono,9,8,1,Escherichia coli,E58c6,0.02569784991379396,0.08765236823365077,2.209319597793261,1640.2431417337934,652.4327560878028,1108.5427661138344
mono,9,8,1,Escherichia coli,E59c7,0.021439416993624786,0.0973325296807761,2.775138903267871,1640.2431417337934,652.4327560878028,1108.5427661138344
mono,9,8,1,Escherichia coli,E60c7,0.019740286022236996,0.064493326695293,2.1372458330140676,1640.2431417337934,652.4327560878028,1108.5427661138344
mono,9,8,1,Escherichia coli,E61c7,0.01200474087716294,0.020149958246069993,1.3404278863962775,1640.2431417337934,652.4327560878028,1108.5427661138344
mono,9,8,1,Escherichia coli,E62c7,0.016829843392074315,0.04141641377475689,1.7330553879581532,1640.2431417337934,652.4327560878028,1108.5427661138344
mono,9,8,1,Escherichia coli,E63c7,0.01928679581431549,0.059804385821775954,2.053886605176633,1640.2431417337934,652.4327560878028,1108.5427661138344
mono,9,8,1,Escherichia coli,E64c7,0.021484492316633613,0.10034988138481706,2.8407449782660725,1640.2431417337934,652.4327560878028,1108.5427661138344
mono,9,8,1,Escherichia coli,E65c7,0.01650027062626442,0.039504090504227,1.6995825879080746,1640.2431417337934,652.4327560878028,1108.5427661138344
mono,9,8,1,Escherichia coli,E66c7,0.017812843594654692,0.04775276585395448,1.8433307845660993,1640.2431417337934,652.4327560878028,1108.5427661138344
mono,9,8,1,Escherichia coli,E67c7,0.014990389543218404,0.0317883021027835,1.5623530315318124,1640.2431417337934,652.4327560878028,1108.5427661138344
mono,9,8,1,Escherichia coli,E68c7,0.021386447879747045,0.09470871968376075,2.719292463511968,1640.2431417337934,652.4327560878028,1108.5427661138344
mono,9,8,2,Escherichia coli,E0c0,6.651370806151566,-5.633814431782587e-16,1.0,899.9998110000182,1.9810020743342889e-13,1009.9997879000211
mono,9,8,2,Escherichia coli,E1c0,29.465558668588546,2.3089185018977293e-11,1.5652867036361666,899.9998110000182,1.9810020743342889e-13,1009.9997879000211
mono,9,8,2,Escherichia coli,E2c0,0.006928515239835401,-5.868560073793753e-19,1.0,899.9998110000182,1.9810020743342889e-13,1009.9997879000211
mono,9,8,2,Escherichia coli,E3c0,251.25437597362196,6.816396592905104e-09,1.8985590498554492,899.9998110000182,1.9810020743342889e-13,1009.9997879000211
mono,9,8,2,Escherichia coli,E4c0,170.47566637124163,2.4637348202311723e-09,1.8356158600365857,899.9998110000182,1.9810020743342889e-13,1009.9997879000211
mono,9,8,2,Escherichia coli,E5c0,0.006928515239835401,-5.868560073793753e-19,1.0,899.9998110000182,1.9810020743342889e-13,1009.9997879000211
mono,9,8,2,Escherichia coli,E6c0,281.9564026474622,9.034754056702325e-09,1.917414436194524,899.9998110000182,1.9810020743342889e-13,1009.9997879000211
mono,9,8,2,Escherichia coli,E7c0,91.71126545529113,3.736943731206103e-10,1.7115278730168977,899.9998110000182,1.9810020743342889e-13,1009.9997879000211
mono,9,8,2,Escherichia coli,E8c1,34.98636274997405,2.0826728752026394e-10,1.7477104048213818,899.9998110000182,1.9810020743342889e-13,1009.9997879000211
mono,9,8,2,Escherichia coli,E9c1,0.07431303765411233,-2.0149984000894032e-17,1.1241802231950335,899.9998110000182,1.9810020743342889e-13,1009.9997879000211
mono,9,8,2,Escherichia coli,E10c1,0.9644227580695865,1.586754966738846e-14,1.3067191382326628,899.9998110000182,1.9810020743342889e-13,1009.9997879000211
mono,9,8,2,Escherichia coli,E11c1,94.79272825896496,4.924876635942866e-09,1.9699356904211545,899.9998110000182,1.9810020743342889e-13,1009.9997879000211
mono,9,8,2,Escherichia coli,E12c2,0.0073348158122760534,-6.212702972356861e-19,1.0,899.9998110000182,1.9810020743342889e-13,1009.9997879000211
mono,9,8,2,Escherichia coli,E13c2,3.7185252105605016,2.5705107634927845e-12,1.5549794450344998,899.9998110000182,1.9810020743342889e-13,1009.9997879000211
mono,9,8,2,Escherichia coli,E14c2,0.05766442147064815,-1.523199758993221e-17,1.1268057094189845,899.9998110000182,1.9810020743342889e-13,1009.9997879000211
mono,9,8,2,Escherichia coli,E15c2,0.0073348158122760534,-6.212702972356861e-19,1.0,899.9998110000182,1.9810020743342889e-13,1009.9997879000211
mono,9,8,2,Escherichia coli,E16c2,3.8397016753143975,2.820787387009062e-12,1.5599666879120586,899.9998110000182,1.9810020743342889e-13,1009.9997879000211
mono,9,8,2,Escherichia coli,E17c2,0.0073348158122760534,-6.212702972356861e-19,1.0,899.9998110000182,1.9810020743342889e-13,1009.9997879000211
mono,9,8,2,Escherichia coli,E18c2,0.0073348158122760534,-6.212702972356861e-19,1.0,899.9998110000182,1.9810020743342889e-13,1009.9997879000211
mono,9,8,2,Escherichia coli,E19c3,0.008563626871304379,-7.253525034462353e-19,1.0,899.9998110000182,1.9810020743342889e-13,1009.9997879000211
mono,9,8,2,Escherichia coli,E20c3,0.008563626871304379,-7.253525034462353e-19,1.0,899.9998110000182,1.9810020743342889e-13,1009.9997879000211
mono,9,8,2,Escherichia coli,E21c3,0.7761391515512047,1.1911505800864144e-13,1.441064330258322,899.9998110000182,1.9810020743342889e-13,1009.9997879000211
mono,9,8,2,Escherichia coli,E22c3,9.443704089906364,1.0350623213919776e-09,2.052578176719988,899.9998110000182,1.9810020743342889e-13,1009.9997879000211
mono,9,8,2,Escherichia coli,E23c3,0.008563626871304379,-7.253525034462353e-19,1.0,899.9998110000182,1.9810020743342889e-13,1009.9997879000211
mono,9,8,2,Escherichia coli,E24c3,0.15232115210129923,4.908415055894922e-16,1.2358863031699814,899.9998110000182,1.9810020743342889e-13,1009.9997879000211
mono,9,8,2,Escherichia coli,E25c3,0.012542514690155881,-1.6669240954773332e-18,1.0254251492214337,899.9998110000182,1.9810020743342889e-13,1009.9997879000211
mono,9,8,2,Escherichia coli,E26c3,11.62550383747313,2.845967546145788e-09,2.145651538303778,899.9998110000182,1.9810020743342889e-13,1009.9997879000211
mono,9,8,2,Escherichia coli,E27c3,10.351219841001393,1.6025101167664776e-09,2.0920142164163735,899.9998110000182,1.9810020743342889e-13,1009.9997879000211
mono,9,8,2,Escherichia coli,E28c4,1.6768769423430803,1.0596108788649851e-11,1.7534862594965024,899.9998110000182,1.9810020743342889e-13,1009.9997879000211
mono,9,8,2,Escherichia coli,E29c4,0.012973888643249139,-1.0989085288555758e-18,1.0,899.9998110000182,1.9810020743342889e-13,1009.9997879000211
mono,9,8,2,Escherichia coli,E30c4,1.5645931810503477,7.855147683523791e-12,1.731345499018964,899.9998110000182,1.9810020743342889e-13,1009.9997879000211
mono,9,8,2,Escherichia coli,E31c4,4.121967812262786,1.0288011077277586e-09,2.147952902328294,899.9998110000182,1.9810020743342889e-13,1009.9997879000211
mono,9,8,2,Escherichia coli,E32c4,0.012973888643249139,-1.0989085288555758e-18,1.0,899.9998110000182,1.9810020743342889e-13,1009.9997879000211
mono,9,8,2,Escherichia coli,E33c4,0.012973888643249139,-1.0989085288555758e-18,1.0,899.9998110000182,1.9810020743342889e-13,1009.9997879000211
mono,9,8,2,Escherichia coli,E34c4,0.06567835031472695,-6.017347868717963e-18,1.1539635127314356,899.9998110000182,1.9810020743342889e-13,1009.9997879000211
mono,9,8,2,Escherichia coli,E35c4,0.07946241528254416,1.9592420458287852e-17,1.1756835630006763,899.9998110000182,1.9810020743342889e-13,1009.9997879000211
mono,9,8,2,Escherichia coli,E36c5,3.676474629346966,1.6552570351275322e-07,2.9283692648947857,899.9998110000182,1.9810020743342889e-13,1009.9997879000211
mono,9,8,2,Escherichia coli,E37c5,0.9437413403131909,3.2334361279553606e-12,1.695277845453001,899.9998110000182,1.9810020743342889e-13,1009.9997879000211
mono,9,8,2,Escherichia coli,E38c5,3.5821883427697054,1.1052073960919265e-07,2.8562776435125485,899.9998110000182,1.9810020743342889e-13,1009.9997879000211
mono,9,8,2,Escherichia coli,E39c5,0.07178242665819928,-2.068746313842615e-17,1.1123650088631878,899.9998110000182,1.9810020743342889e-13,1009.9997879000211
mono,9,8,2,Escherichia coli,E40c5,3.2006683322468876,2.513529333233728e-08,2.6201020955105174,899.9998110000182,1.9810020743342889e-13,1009.9997879000211
mono,9,8,2,Escherichia coli,E41c5,3.565734191440042,1.0322244659895722e-07,2.8444429881177142,899.9998110000182,1.9810020743342889e-13,1009.9997879000211
mono,9,8,2,Escherichia coli,E42c5,2.5776165812887655,2.7026983115050104e-09,2.327763504616322,899.9998110000182,1.9810020743342889e-13,1009.9997879000211
mono,9,8,2,Escherichia coli,E43c5,2.988985880018508,1.1659693363463376e-08,2.5120891332330535,899.9998110000182,1.9810020743342889e-13,1009.9997879000211
mono,9,8,2,Escherichia coli,E44c5,2.448197333242435,1.7043246946155609e-09,2.2744479236184354,899.9998110000182,1.9810020743342889e-13,1009.9997879000211
mono,9,8,2,Escherichia coli,E45c5,1.894267689959151,2.218831192106413e-10,2.060103653478911,899.9998110000182,1.9810020743342889e-13,1009.9997879000211
mono,9,8,2,Escherichia coli,E46c5,0.1150143439141353,4.397240517478886e-17,1.1815356717189767,899.9998110000182,1.9810020743342889e-13,1009.9997879000211
mono,9,8,2,Escherichia coli,E47c5,3.37997239908709,4.9313791674352645e-08,2.722554484626136,899.9998110000182,1.9810020743342889e-13,1009.9997879000211
mono,9,8,2,Escherichia coli,E48c6,0.47149067792000804,5.0947149177994355e-14,1.4171823030802582,899.9998110000182,1.9810020743342889e-13,1009.9997879000211
mono,9,8,2,Escherichia coli,E49c6,2.0817801473686988,6.334997762686422e-08,2.8537107819469987,899.9998110000182,1.9810020743342889e-13,1009.9997879000211
mono,9,8,2,Escherichia coli,E50c6,2.063205122729252,5.2234146499955873e-08,2.8198334635475995,899.9998110000182,1.9810020743342889e-13,1009.9997879000211
mono,9,8,2,Escherichia coli,E51c6,1.6567660140228613,1.5305086291218289e-09,2.3110877379176316,899.9998110000182,1.9810020743342889e-13,1009.9997879000211
mono,9,8,2,Escherichia coli,E52c6,0.08335421444387328,-7.060231491667177e-18,1.0,899.9998110000182,1.9810020743342889e-13,1009.9997879000211
mono,9,8,2,Escherichia coli,E53c6,0.5563641980304483,1.502155807265411e-13,1.4816582539145806,899.9998110000182,1.9810020743342889e-13,1009.9997879000211
mono,9,8,2,Escherichia coli,E54c6,0.9300561161915089,5.3948573956982396e-12,1.7452100114988969,899.9998110000182,1.9810020743342889e-13,1009.9997879000211
mono,9,8,2,Escherichia coli,E55c6,1.5738996364759639,8.002441635186646e-10,2.234690692179873,899.9998110000182,1.9810020743342889e-13,1009.9997879000211
mono,9,8,2,Escherichia coli,E56c6,2.1137814823837027,8.962338522876166e-08,2.9166962428607803,899.9998110000182,1.9810020743342889e-13,1009.9997879000211
mono,9,8,2,Escherichia coli,E57c6,1.9803284045093943,2.3333208628867728e-08,2.6864243953758864,899.9998110000182,1.9810020743342889e-13,1009.9997879000211
mono,9,8,2,Escherichia coli,E58c6,1.5451324636838983,6.403570448027034e-10,2.209319597793261,899.9998110000182,1.9810020743342889e-13,1009.9997879000211
mono,9,8,2,Escherichia coli,E59c7,1.38611003736224,2.7359290211145518e-08,2.775138903267871,899.9998110000182,1.9810020743342889e-13,1009.9997879000211
mono,9,8,2,Escherichia coli,E60c7,1.1736821215714912,2.6764846301648995e-10,2.1372458330140676,899.9998110000182,1.9810020743342889e-13,1009.9997879000211
mono,9,8,2,Escherichia coli,E61c7,0.5965552195250567,1.8452299093538872e-14,1.3404278863962775,899.9998110000182,1.9810020743342889e-13,1009.9997879000211
mono,9,8,2,Escherichia coli,E62c7,0.9279998595831997,4.743145214445387e-12,1.7330553879581532,899.9998110000182,1.9810020743342889e-13,1009.9997879000211
mono,9,8,2,Escherichia coli,E63c7,1.1311170569591105,1.2541724809516905e-10,2.053886605176633,899.9998110000182,1.9810020743342889e-13,1009.9997879000211
mono,9,8,2,Escherichia coli,E64c7,1.3988233124731955,3.9691628067081e-08,2.8407449782660725,899.9998110000182,1.9810020743342889e-13,1009.9997879000211
mono,9,8,2,Escherichia coli,E65c7,0.9030944789567495,3.2402127953178253e-12,1.6995825879080746,899.9998110000182,1.9810020743342889e-13,1009.9997879000211
mono,9,8,2,Escherichia coli,E66c7,1.0050668202305773,1.566953604826482e-11,1.8433307845660993,899.9998110000182,1.9810020743342889e-13,1009.9997879000211
mono,9,8,2,Escherichia coli,E67c7,0.7938808595975282,6.003690679760757e-13,1.5623530315318124,899.9998110000182,1.9810020743342889e-13,1009.9997879000211
mono,9,8,2,Escherichia coli,E68c7,1.3741765684799243,1.967012542108407e-08,2.719292463511968,899.9998110000182,1.9810020743342889e-13,1009.9997879000211
mono,9,8,2,Escherichia coli,E69c8,1.0,0.0,2.3572258696209674,899.9998110000182,1.9810020743342889e-13,1009.9997879000211
mono,9,8,2,Escherichia coli,E70c8,1.0,0.0,2.399651139639669,899.9998110000182,1.9810020743342889e-13,1009.9997879000211
mono,9,8,2,Escherichia coli,E71c8,1.0,0.0,2.8096754070744723,899.9998110000182,1.9810020743342889e-13,1009.9997879000211
mono,9,8,2,Escherichia coli,E72c8,1.0,0.0,1.2278035021188862,899.9998110000182,1.9810020743342889e-13,1009.9997879000211
mono,9,8,2,Escherichia coli,E73c8,1.0,0.0,1.8205394226831386,899.9998110000182,1.9810020743342889e-13,1009.9997879000211
mono,9,8,2,Escherichia coli,E74c8,1.0,0.0,1.054216279859459,899.9998110000182,1.9810020743342889e-13,1009.9997879000211
mono,9,8,2,Escherichia coli,E75c8,1.0,0.0,1.0,899.9998110000182,1.9810020743342889e-13,1009.9997879000211
mono,9,9,1,Escherichia coli,E0c0,0.04327440583078767,0.04339345262383563,1.0,1640.3092298323088,653.0936370729752,1107.8752763188102
mono,9,9,1,Escherichia coli,E1c0,0.44529388146519155,0.9468876685700585,1.5652867036361666,1640.3092298323088,653.0936370729752,1107.8752763188102
mono,9,9,1,Escherichia coli,E2c0,4.507753199026881e-05,4.520153913765615e-05,1.0,1640.3092298323088,653.0936370729752,1107.8752763188102
mono,9,9,1,Escherichia coli,E3c0,4.610561411816287,12.867920024965908,1.8985590498554492,1640.3092298323088,653.0936370729752,1107.8752763188102
mono,9,9,1,Escherichia coli,E4c0,3.0427778303845834,8.110302455496917,1.8356158600365857,1640.3092298323088,653.0936370729752,1107.8752763188102
mono,9,9,1,Escherichia coli,E5c0,4.507753199026881e-05,4.520153913765615e-05,1.0,1640.3092298323088,653.0936370729752,1107.8752763188102
mono,9,9,1,Escherichia coli,E6c0,5.2137008496431285,14.747342282123268,1.917414436194524,1640.3092298323088,653.0936370729752,1107.8752763188102
mono,9,9,1,Escherichia coli,E7c0,1.5328849878426052,3.706475552190026,1.7115278730168977,1640.3092298323088,653.0936370729752,1107.8752763188102
mono,9,9,1,Escherichia coli,E8c1,0.5970681364137371,1.486772572976134,1.7477104048213818,1640.3092298323088,653.0936370729752,1107.8752763188102
mono,9,9,1,Escherichia coli,E9c1,0.0006395159191871592,0.0007985184470454427,1.1241802231950335,1640.3092298323088,653.0936370729752,1107.8752763188102
mono,9,9,1,Escherichia coli,E10c1,0.011153153686298026,0.017972376636506127,1.3067191382326628,1640.3092298323088,653.0936370729752,1107.8752763188102
mono,9,9,1,Escherichia coli,E11c1,1.7880070742356566,5.244827896667824,1.9699356904211545,1640.3092298323088,653.0936370729752,1107.8752763188102
mono,9,9,1,Escherichia coli,E12c2,4.7720959393958575e-05,4.785223854309901e-05,1.0,1640.3092298323088,653.0936370729752,1107.8752763188102
mono,9,9,1,Escherichia coli,E13c2,0.055734271513681204,0.11737024263722802,1.5549794450344998,1640.3092298323088,653.0936370729752,1107.8752763188102
mono,9,9,1,Escherichia coli,E14c2,0.0004987905619076332,0.0006254029429959276,1.1268057094189845,1640.3092298323088,653.0936370729752,1107.8752763188102
mono,9,9,1,Escherichia coli,E15c2,4.7720959393958575e-05,4.785223854309901e-05,1.0,1640.3092298323088,653.0936370729752,1107.8752763188102
