##culture:co#seed:635#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,8,6,2,Salmonella enterica,S2c0,0.9694974319868419,-7.247264032561966e-18,1.0,688.7998553520141,1.988594160210497e-29,-2.1637883204552786e-16
co,8,6,2,Salmonella enterica,S3c1,0.9598443112148334,-7.175104259203416e-18,1.0,688.7998553520141,1.988594160210497e-29,-2.1637883204552786e-16
co,8,6,2,Salmonella enterica,S4c1,2.0628193634855605,1.2412051315789943e-16,1.1184510062085273,688.7998553520141,1.988594160210497e-29,-2.1637883204552786e-16
co,8,6,2,Salmonella enterica,S5c1,1.9056804221693522,6.520015988823443e-17,1.1054500709188755,688.7998553520141,1.988594160210497e-29,-2.1637883204552786e-16
co,8,6,2,Salmonella enterica,S6c1,0.9598443112148334,-7.175104259203416e-18,1.0,688.7998553520141,1.988594160210497e-29,-2.1637883204552786e-16
co,8,6,2,Salmonella enterica,S7c1,9.237622095496436,2.9247624986262394e-13,1.4141643486582427,688.7998553520141,1.988594160210497e-29,-2.1637883204552786e-16
co,8,6,2,Salmonella enterica,S8c2,11.014924266860882,1.8607639117908814e-11,1.7304606914969538,688.7998553520141,1.988594160210497e-29,-2.1637883204552786e-16
co,8,6,2,Salmonella enterica,S9c2,0.9613885696113169,-7.186648021940694e-18,1.0,688.7998553520141,1.988594160210497e-29,-2.1637883204552786e-16
co,8,6,2,Salmonella enterica,S10c2,0.9613885696113169,-7.186648021940694e-18,1.0,688.7998553520141,1.988594160210497e-29,-2.1637883204552786e-16
co,8,6,2,Salmonella enterica,S11c3,7.978218625932844,1.642033424602552e-10,1.96355780274253,688.7998553520141,1.988594160210497e-29,-2.1637883204552786e-16
co,8,6,2,Salmonella enterica,S12c3,2.322304615887933,6.7597779886662405e-15,1.270305425765693,688.7998553520141,1.988594160210497e-29,-2.1637883204552786e-16
co,8,6,2,Salmonella enterica,S13c3,0.9658591366073314,-7.220066758622141e-18,1.0,688.7998553520141,1.988594160210497e-29,-2.1637883204552786e-16
co,8,6,2,Salmonella enterica,S14c3,0.9658591366073315,-7.220066758622141e-18,1.0,688.7998553520141,1.988594160210497e-29,-2.1637883204552786e-16
co,8,6,2,Salmonella enterica,S15c3,0.9658591366073314,-7.220066758622141e-18,1.0,688.7998553520141,1.988594160210497e-29,-2.1637883204552786e-16
co,8,6,2,Salmonella enterica,S16c3,2.9816258805885862,4.62883057625087e-14,1.3672015387649032,688.7998553520141,1.988594160210497e-29,-2.1637883204552786e-16
co,8,6,2,Salmonella enterica,S17c4,2.5445871412685097,8.296958289005057e-13,1.5900555161075323,688.7998553520141,1.988594160210497e-29,-2.1637883204552786e-16
co,8,6,2,Salmonella enterica,S18c4,3.541629409262031,1.0139750046644059e-10,1.9964291981691122,688.7998553520141,1.988594160210497e-29,-2.1637883204552786e-16
co,8,6,2,Salmonella enterica,S19c4,2.753954620342847,2.2704725135486755e-12,1.667905408651293,688.7998553520141,1.988594160210497e-29,-2.1637883204552786e-16
co,8,6,2,Salmonella enterica,S20c4,0.976540230111274,-7.299910915230164e-18,1.0,688.7998553520141,1.988594160210497e-29,-2.1637883204552786e-16
co,8,6,2,Salmonella enterica,S21c5,0.9885747054058688,-7.389871978640103e-18,1.0,688.7998553520141,1.988594160210497e-29,-2.1637883204552786e-16
co,8,6,2,Salmonella enterica,S22c5,1.4089374174035547,9.611068364021842e-14,1.4684707182780998,688.7998553520141,1.988594160210497e-29,-2.1637883204552786e-16
co,8,6,2,Salmonella enterica,S23c5,0.9885747054058688,-7.389871978640103e-18,1.0,688.7998553520141,1.988594160210497e-29,-2.1637883204552786e-16
co,8,6,2,Salmonella enterica,S24c5,1.5895455185782865,2.604251683051199e-12,1.727751951384433,688.7998553520141,1.988594160210497e-29,-2.1637883204552786e-16
co,8,6,2,Salmonella enterica,S25c6,1.0,0.0,1.356255400939061,688.7998553520141,1.988594160210497e-29,-2.1637883204552786e-16
co,8,6,2,Salmonella enterica,S26c6,1.0,0.0,1.1366710359170997,688.7998553520141,1.988594160210497e-29,-2.1637883204552786e-16
co,8,6,2,Salmonella enterica,S27c6,1.0,0.0,1.321554471133585,688.7998553520141,1.988594160210497e-29,-2.1637883204552786e-16
co,8,6,2,Salmonella enterica,S28c6,1.0,0.0,2.096238215979348,688.7998553520141,1.988594160210497e-29,-2.1637883204552786e-16
co,8,6,2,Salmonella enterica,S29c6,1.0,0.0,1.0,688.7998553520141,1.988594160210497e-29,-2.1637883204552786e-16
co,8,6,2,Salmonella enterica,S30c6,1.0,0.0,1.499385865785714,688.7998553520141,1.988594160210497e-29,-2.1637883204552786e-16
co,8,6,2,Salmonella enterica,S31c6,1.0,0.0,1.0,688.7998553520141,1.988594160210497e-29,-2.1637883204552786e-16
co,8,6,2,Salmonella enterica,S32c6,1.0,0.0,2.046093178630799,688.7998553520141,1.988594160210497e-29,-2.1637883204552786e-16
co,8,6,2,Salmonella enterica,S33c6,1.0,0.0,1.0,688.7998553520141,1.988594160210497e-29,-2.1637883204552786e-16
co,8,7,1,Escherichia coli,E0c0,0.330659408370941,0.33108635988673446,1.0,753.5715371279364,655.5845453397682,1.1760419376588707
co,8,7,1,Escherichia coli,E1c0,0.0003534757578837941,0.0003539321701521409,1.0,753.5715371279364,655.5845453397682,1.1760419376588707
co,8,7,1,Escherichia coli,E2c0,5.924357352913267,18.109234417673015,2.033291114293089,753.5715371279364,655.5845453397682,1.1760419376588707
co,8,7,1,Escherichia coli,E3c0,0.0003534757578837941,0.0003539321701521409,1.0,753.5715371279364,655.5845453397682,1.1760419376588707
co,8,7,1,Escherichia coli,E4c0,0.05078338398944163,0.0821858863935071,1.3111759827725282,753.5715371279364,655.5845453397682,1.1760419376588707
co,8,7,1,Escherichia coli,E5c0,1.071317178340341,2.4947630694447414,1.6679730697087527,753.5715371279364,655.5845453397682,1.1760419376588707
co,8,7,1,Escherichia coli,E6c0,0.0003534757578837941,0.0003539321701521409,1.0,753.5715371279364,655.5845453397682,1.1760419376588707
co,8,7,1,Escherichia coli,E7c0,3.485526536098712,9.82679049459935,1.9141762901411776,753.5715371279364,655.5845453397682,1.1760419376588707
co,8,7,1,Escherichia coli,E8c0,5.329749516665566,16.073129568052764,2.012720963065397,753.5715371279364,655.5845453397682,1.1760419376588707
co,8,7,1,Escherichia coli,E9c0,0.0003534757578837941,0.0003539321701521409,1.0,753.5715371279364,655.5845453397682,1.1760419376588707
co,8,7,1,Escherichia coli,E10c1,0.0005387308735615702,0.0005638612680318873,1.0229713001481806,753.5715371279364,655.5845453397682,1.1760419376588707
co,8,7,1,Escherichia coli,E11c1,1.2668878680282498,3.806811897344753,2.0072602255901337,753.5715371279364,655.5845453397682,1.1760419376588707
co,8,7,1,Escherichia coli,E12c1,0.0003567736641309834,0.00035723433469664616,1.0,753.5715371279364,655.5845453397682,1.1760419376588707
co,8,7,1,Escherichia coli,E13c1,0.0003567736641309834,0.00035723433469664616,1.0,753.5715371279364,655.5845453397682,1.1760419376588707
co,8,7,1,Escherichia coli,E14c1,0.0003567736641309834,0.00035723433469664616,1.0,753.5715371279364,655.5845453397682,1.1760419376588707
co,8,7,1,Escherichia coli,E15c1,0.022627995787319735,0.03918253935789712,1.3681033730085643,753.5715371279364,655.5845453397682,1.1760419376588707
co,8,7,1,Escherichia coli,E16c1,0.0003567736641309834,0.00035723433469664616,1.0,753.5715371279364,655.5845453397682,1.1760419376588707
co,8,7,1,Escherichia coli,E17c1,0.0003567736641309834,0.00035723433469664616,1.0,753.5715371279364,655.5845453397682,1.1760419376588707
co,8,7,1,Escherichia coli,E18c1,0.0003567736641309834,0.00035723433469664616,1.0,753.5715371279364,655.5845453397682,1.1760419376588707
co,8,7,1,Escherichia coli,E19c1,0.00040401304488695905,0.000409967601254635,1.0068133823393184,753.5715371279364,655.5845453397682,1.1760419376588707
co,8,7,1,Escherichia coli,E20c1,0.0003567736641309834,0.00035723433469664616,1.0,753.5715371279364,655.5845453397682,1.1760419376588707
co,8,7,1,Escherichia coli,E21c1,0.0003567736641309834,0.00035723433469664616,1.0,753.5715371279364,655.5845453397682,1.1760419376588707
co,8,7,1,Escherichia coli,E22c2,0.3263358772798124,0.9997647355009123,2.03673454532394,753.5715371279364,655.5845453397682,1.1760419376588707
co,8,7,1,Escherichia coli,E23c2,0.00037570160162720816,0.0003761867121797585,1.0,753.5715371279364,655.5845453397682,1.1760419376588707
co,8,7,1,Escherichia coli,E24c2,0.6878948445225741,2.6237452466415077,2.413207460766193,753.5715371279364,655.5845453397682,1.1760419376588707
co,8,7,1,Escherichia coli,E25c2,0.00037570160162720816,0.0003761867121797585,1.0,753.5715371279364,655.5845453397682,1.1760419376588707
co,8,7,1,Escherichia coli,E26c2,0.0004794845400376822,0.0004955614182955018,1.0163302489233224,753.5715371279364,655.5845453397682,1.1760419376588707
co,8,7,1,Escherichia coli,E27c2,0.00037570160162720816,0.0003761867121797585,1.0,753.5715371279364,655.5845453397682,1.1760419376588707
co,8,7,1,Escherichia coli,E28c2,0.08598305141746707,0.19247503106383457,1.6227132296295292,753.5715371279364,655.5845453397682,1.1760419376588707
co,8,7,1,Escherichia coli,E29c2,0.04684917423020507,0.09394564515573188,1.5056013554797703,753.5715371279364,655.5845453397682,1.1760419376588707
co,8,7,1,Escherichia coli,E30c2,0.00037570160162720816,0.0003761867121797585,1.0,753.5715371279364,655.5845453397682,1.1760419376588707
co,8,7,1,Escherichia coli,E31c2,0.09868647260980364,0.2268465941771888,1.652900490446483,753.5715371279364,655.5845453397682,1.1760419376588707
co,8,7,1,Escherichia coli,E32c3,0.00437615167380142,0.006461296225032803,1.2397988188051368,753.5715371279364,655.5845453397682,1.1760419376588707
co,8,7,1,Escherichia coli,E33c3,0.00045316968875455416,0.00045375482705888563,1.0,753.5715371279364,655.5845453397682,1.1760419376588707
co,8,7,1,Escherichia coli,E34c3,0.03565219383322674,0.08143814700763286,1.6456621732795962,753.5715371279364,655.5845453397682,1.1760419376588707
co,8,7,1,Escherichia coli,E35c3,0.018768134885033302,0.03696041407741744,1.4875404062408597,753.5715371279364,655.5845453397682,1.1760419376588707
co,8,7,1,Escherichia coli,E36c3,0.08261592003848747,0.2387128596306716,1.9493541587383152,753.5715371279364,655.5845453397682,1.1760419376588707
co,8,7,1,Escherichia coli,E37c3,0.00045316968875455416,0.00045375482705888563,1.0,753.5715371279364,655.5845453397682,1.1760419376588707
co,8,7,1,Escherichia coli,E38c3,0.14116059944826223,0.5327458817173224,2.393082940129104,753.5715371279364,655.5845453397682,1.1760419376588707
co,8,7,1,Escherichia coli,E39c3,0.0047335086316550486,0.007090356628013882,1.2505827028810033,753.5715371279364,655.5845453397682,1.1760419376588707
co,8,7,1,Escherichia coli,E40c3,0.00045316968875455416,0.00045375482705888563,1.0,753.5715371279364,655.5845453397682,1.1760419376588707
co,8,7,1,Escherichia coli,E41c3,0.07097872988188864,0.1955605730954123,1.88200876902062,753.5715371279364,655.5845453397682,1.1760419376588707
co,8,7,1,Escherichia coli,E42c3,0.00045316968875455416,0.00045375482705888563,1.0,753.5715371279364,655.5845453397682,1.1760419376588707
co,8,7,1,Escherichia coli,E43c3,0.00045316968875455416,0.00045375482705888563,1.0,753.5715371279364,655.5845453397682,1.1760419376588707
co,8,7,1,Escherichia coli,E44c3,0.025195442914725807,0.05299084324683019,1.554769533071486,753.5715371279364,655.5845453397682,1.1760419376588707
co,8,7,1,Escherichia coli,E45c3,0.02031506878388487,0.04070706383403938,1.504852096274033,753.5715371279364,655.5845453397682,1.1760419376588707
co,8,7,1,Escherichia coli,E46c3,0.00045316968875455416,0.00045375482705888563,1.0,753.5715371279364,655.5845453397682,1.1760419376588707
co,8,7,1,Escherichia coli,E47c4,0.0007622474221059455,0.0007632316454004869,1.0,753.5715371279364,655.5845453397682,1.1760419376588707
co,8,7,1,Escherichia coli,E48c4,0.06989953230341775,0.33022050881021436,2.869603354618223,753.5715371279364,655.5845453397682,1.1760419376588707
co,8,7,1,Escherichia coli,E49c4,0.03056367012862651,0.08399602357382036,1.8785122721238632,753.5715371279364,655.5845453397682,1.1760419376588707
co,8,7,1,Escherichia coli,E50c4,0.06867271053073393,0.31659395537990626,2.812419064453977,753.5715371279364,655.5845453397682,1.1760419376588707
co,8,7,1,Escherichia coli,E51c5,0.0045440317593965105,0.0061462714281145065,1.1774226455706926,753.5715371279364,655.5845453397682,1.1760419376588707
co,8,7,1,Escherichia coli,E52c5,0.001958377528899811,0.001960906210175144,1.0,753.5715371279364,655.5845453397682,1.1760419376588707
co,8,7,1,Escherichia coli,E53c5,0.028500035473088683,0.10282757423036808,2.309794724635672,753.5715371279364,655.5845453397682,1.1760419376588707
co,8,7,1,Escherichia coli,E54c5,0.03354275515509013,0.1555483208622396,2.8260239243478447,753.5715371279364,655.5845453397682,1.1760419376588707
co,8,7,1,Escherichia coli,E55c5,0.030358265334913696,0.1182116888395282,2.4531909660749687,753.5715371279364,655.5845453397682,1.1760419376588707
co,8,7,1,Escherichia coli,E56c5,0.027061213226661867,0.09252852212763031,2.2151222288846646,753.5715371279364,655.5845453397682,1.1760419376588707
co,8,7,1,Escherichia coli,E57c5,0.0024674446480556687,0.002677279108415042,1.0423969879841444,753.5715371279364,655.5845453397682,1.1760419376588707
co,8,7,1,Escherichia coli,E58c6,0.021677190430900602,0.09491871485969991,2.6963495028692477,753.5715371279364,655.5845453397682,1.1760419376588707
co,8,7,1,Escherichia coli,E59c6,0.0073304936941095186,0.007974460719266866,1.043816326640695,753.5715371279364,655.5845453397682,1.1760419376588707
co,8,7,1,Escherichia coli,E60c6,0.018618023468559227,0.05227441366920669,1.90836565921265,753.5715371279364,655.5845453397682,1.1760419376588707
co,8,7,1,Escherichia coli,E61c6,0.011144046858864215,0.017159498350825267,1.2716564866769606,753.5715371279364,655.5845453397682,1.1760419376588707
co,8,7,1,Escherichia coli,E62c6,0.0185311011280538,0.051607820483900814,1.8969255176208284,753.5715371279364,655.5845453397682,1.1760419376588707
co,8,7,1,Escherichia coli,E63c6,0.021798649686626686,0.11472473712933098,3.1397510981762293,753.5715371279364,655.5845453397682,1.1760419376588707
co,8,7,1,Escherichia coli,E64c6,0.007795570961332676,0.008899018973619787,1.0709592901294793,753.5715371279364,655.5845453397682,1.1760419376588707
co,8,7,1,Escherichia coli,E65c6,0.019541860552577936,0.06019934815298971,2.045225774013172,753.5715371279364,655.5845453397682,1.1760419376588707
co,8,7,1,Salmonella enterica,S0c0,31.214177718441142,2.3052328253527152,1.0,753.5715371279364,655.5845453397682,1.1760419376588707
co,8,7,1,Salmonella enterica,S1c0,0.06443942294453611,0.004758987225563545,1.0,753.5715371279364,655.5845453397682,1.1760419376588707
co,8,7,1,Salmonella enterica,S2c0,0.06443942294453611,0.004758987225563545,1.0,753.5715371279364,655.5845453397682,1.1760419376588707
co,8,7,1,Salmonella enterica,S3c1,0.06379781058782519,0.004711602800473657,1.0,753.5715371279364,655.5845453397682,1.1760419376588707
co,8,7,1,Salmonella enterica,S4c1,0.1468931250868734,0.01661050049626866,1.1184510062085273,753.5715371279364,655.5845453397682,1.1760419376588707
co,8,7,1,Salmonella enterica,S5c1,0.13476795060934746,0.014613160098495954,1.1054500709188755,753.5715371279364,655.5845453397682,1.1760419376588707
co,8,7,1,Salmonella enterica,S6c1,0.06379781058782519,0.004711602800473657,1.0,753.5715371279364,655.5845453397682,1.1760419376588707
co,8,7,1,Salmonella enterica,S7c1,0.7408838847800727,0.1752217723970554,1.4141643486582427,753.5715371279364,655.5845453397682,1.1760419376588707
co,8,7,1,Salmonella enterica,S8c2,0.9417346902929026,0.3710756935500789,1.7304606914969538,753.5715371279364,655.5845453397682,1.1760419376588707
co,8,7,1,Salmonella enterica,S9c2,0.06390045255124198,0.0047191831258457115,1.0,753.5715371279364,655.5845453397682,1.1760419376588707
co,8,7,1,Salmonella enterica,S10c2,0.06390045255124198,0.0047191831258457115,1.0,753.5715371279364,655.5845453397682,1.1760419376588707
co,8,7,1,Salmonella enterica,S11c3,0.695379327295652,0.36153419146842813,1.96355780274253,753.5715371279364,655.5845453397682,1.1760419376588707
co,8,7,1,Salmonella enterica,S12c3,0.1773125943471516,0.030613754521630697,1.270305425765693,753.5715371279364,655.5845453397682,1.1760419376588707
co,8,7,1,Salmonella enterica,S13c3,0.06419759697674884,0.004741127868062785,1.0,753.5715371279364,655.5845453397682,1.1760419376588707
co,8,7,1,Salmonella enterica,S14c3,0.06419759697674883,0.004741127868062793,1.0,753.5715371279364,655.5845453397682,1.1760419376588707
co,8,7,1,Salmonella enterica,S15c3,0.06419759697674884,0.004741127868062785,1.0,753.5715371279364,655.5845453397682,1.1760419376588707
co,8,7,1,Salmonella enterica,S16c3,0.23570736876063536,0.05067481231909644,1.3672015387649032,753.5715371279364,655.5845453397682,1.1760419376588707
co,8,7,1,Salmonella enterica,S17c4,0.21282773394335952,0.06848009704806196,1.5900555161075323,753.5715371279364,655.5845453397682,1.1760419376588707
co,8,7,1,Salmonella enterica,S18c4,0.3090949986154455,0.16633155445225303,1.9964291981691122,753.5715371279364,655.5845453397682,1.1760419376588707
co,8,7,1,Salmonella enterica,S19c4,0.23341968467486046,0.0843681305560021,1.667905408651293,753.5715371279364,655.5845453397682,1.1760419376588707
co,8,7,1,Salmonella enterica,S20c4,0.0649075354243423,0.0047935583189987275,1.0,753.5715371279364,655.5845453397682,1.1760419376588707
co,8,7,1,Salmonella enterica,S21c5,0.06570742887205852,0.004852632136322786,1.0,753.5715371279364,655.5845453397682,1.1760419376588707
co,8,7,1,Salmonella enterica,S22c5,0.11469685725636115,0.03006093375131595,1.4684707182780998,753.5715371279364,655.5845453397682,1.1760419376588707
co,8,7,1,Salmonella enterica,S23c5,0.06570742887205852,0.004852632136322786,1.0,753.5715371279364,655.5845453397682,1.1760419376588707
co,8,7,1,Salmonella enterica,S24c5,0.13585383365758275,0.053337718789242684,1.727751951384433,753.5715371279364,655.5845453397682,1.1760419376588707
co,8,7,1,Salmonella enterica,S25c6,0.07877056022952222,0.016546859131155337,1.356255400939061,753.5715371279364,655.5845453397682,1.1760419376588707
co,8,7,1,Salmonella enterica,S26c6,0.07188466013456113,0.008606148760171885,1.1366710359170997,753.5715371279364,655.5845453397682,1.1760419376588707
co,8,7,1,Salmonella enterica,S27c6,0.07783670666058096,0.015153284138196076,1.321554471133585,753.5715371279364,655.5845453397682,1.1760419376588707
co,8,7,1,Salmonella enterica,S28c6,0.08747200011079566,0.05195855348755403,2.096238215979348,753.5715371279364,655.5845453397682,1.1760419376588707
co,8,7,1,Salmonella enterica,S29c6,0.06646683200849432,0.00490871565880345,1.0,753.5715371279364,655.5845453397682,1.1760419376588707
co,8,7,1,Salmonella enterica,S30c6,0.08203354268342271,0.02272062437698919,1.499385865785714,753.5715371279364,655.5845453397682,1.1760419376588707
co,8,7,1,Salmonella enterica,S31c6,0.06646683200849432,0.00490871565880345,1.0,753.5715371279364,655.5845453397682,1.1760419376588707
co,8,7,1,Salmonella enterica,S32c6,0.08740041113181776,0.04945343034771801,2.046093178630799,753.5715371279364,655.5845453397682,1.1760419376588707
co,8,7,1,Salmonella enterica,S33c6,0.06646683200849432,0.00490871565880345,1.0,753.5715371279364,655.5845453397682,1.1760419376588707
co,8,7,2,Escherichia coli,E0c0,13.337658243324123,-9.870295098980068e-17,1.0,688.7998553520106,1.3702927572555091e-34,3.9443972760992993e-22
co,8,7,2,Escherichia coli,E1c0,0.014257990961700273,-1.0551370843177437e-19,1.0,688.7998553520106,1.3702927572555091e-34,3.9443972760992993e-22
co,8,7,2,Escherichia coli,E2c0,324.5183513792892,2.2829283852116998e-08,2.033291114293089,688.7998553520106,1.3702927572555091e-34,3.9443972760992993e-22
co,8,7,2,Escherichia coli,E3c0,0.014257990961700273,-1.0551370843177437e-19,1.0,688.7998553520106,1.3702927572555091e-34,3.9443972760992993e-22
co,8,7,2,Escherichia coli,E4c0,2.350643470478117,-2.294698156100343e-15,1.3111759827725282,688.7998553520106,1.3702927572555091e-34,3.9443972760992993e-22
co,8,7,2,Escherichia coli,E5c0,55.22832230815634,4.950948200036243e-11,1.6679730697087527,688.7998553520106,1.3702927572555091e-34,3.9443972760992993e-22
co,8,7,2,Escherichia coli,E6c0,0.014257990961700273,-1.0551370843177437e-19,1.0,688.7998553520106,1.3702927572555091e-34,3.9443972760992993e-22
co,8,7,2,Escherichia coli,E7c0,188.99332448323568,3.712928668114891e-09,1.9141762901411776,688.7998553520106,1.3702927572555091e-34,3.9443972760992993e-22
co,8,7,2,Escherichia coli,E8c0,294.19968788733524,1.6598578625850208e-08,2.012720963065397,688.7998553520106,1.3702927572555091e-34,3.9443972760992993e-22
co,8,7,2,Escherichia coli,E9c0,0.014257990961700273,-1.0551370843177437e-19,1.0,688.7998553520106,1.3702927572555091e-34,3.9443972760992993e-22
co,8,7,2,Escherichia coli,E10c1,0.021997091094881568,-3.7687423633791597e-19,1.0229713001481806,688.7998553520106,1.3702927572555091e-34,3.9443972760992993e-22
co,8,7,2,Escherichia coli,E11c1,69.33419717614544,3.726343203687116e-09,2.0072602255901337,688.7998553520106,1.3702927572555091e-34,3.9443972760992993e-22
co,8,7,2,Escherichia coli,E12c1,0.014391017106821153,-1.0649814459301072e-19,1.0,688.7998553520106,1.3702927572555091e-34,3.9443972760992993e-22
co,8,7,2,Escherichia coli,E13c1,0.014391017106821153,-1.0649814459301072e-19,1.0,688.7998553520106,1.3702927572555091e-34,3.9443972760992993e-22
co,8,7,2,Escherichia coli,E14c1,0.014391017106821153,-1.0649814459301072e-19,1.0,688.7998553520106,1.3702927572555091e-34,3.9443972760992993e-22
co,8,7,2,Escherichia coli,E15c1,1.0685607428666122,1.531880723177199e-15,1.3681033730085643,688.7998553520106,1.3702927572555091e-34,3.9443972760992993e-22
co,8,7,2,Escherichia coli,E16c1,0.014391017106821153,-1.0649814459301072e-19,1.0,688.7998553520106,1.3702927572555091e-34,3.9443972760992993e-22
co,8,7,2,Escherichia coli,E17c1,0.014391017106821153,-1.0649814459301072e-19,1.0,688.7998553520106,1.3702927572555091e-34,3.9443972760992993e-22
co,8,7,2,Escherichia coli,E18c1,0.014391017106821153,-1.0649814459301072e-19,1.0,688.7998553520106,1.3702927572555091e-34,3.9443972760992993e-22
co,8,7,2,Escherichia coli,E19c1,0.01635619519300159,-1.589083093294749e-19,1.0068133823393184,688.7998553520106,1.3702927572555091e-34,3.9443972760992993e-22
co,8,7,2,Escherichia coli,E20c1,0.014391017106821153,-1.0649814459301072e-19,1.0,688.7998553520106,1.3702927572555091e-34,3.9443972760992993e-22
co,8,7,2,Escherichia coli,E21c1,0.014391017106821153,-1.0649814459301072e-19,1.0,688.7998553520106,1.3702927572555091e-34,3.9443972760992993e-22
co,8,7,2,Escherichia coli,E22c2,18.21785714748638,1.3027000654795458e-09,2.03673454532394,688.7998553520106,1.3702927572555091e-34,3.9443972760992993e-22
co,8,7,2,Escherichia coli,E23c2,0.0151545047172884,-1.1214819790977065e-19,1.0,688.7998553520106,1.3702927572555091e-34,3.9443972760992993e-22
co,8,7,2,Escherichia coli,E24c2,39.83716324449481,7.620577082718368e-08,2.413207460766193,688.7998553520106,1.3702927572555091e-34,3.9443972760992993e-22
co,8,7,2,Escherichia coli,E25c2,0.0151545047172884,-1.1214819790977065e-19,1.0,688.7998553520106,1.3702927572555091e-34,3.9443972760992993e-22
co,8,7,2,Escherichia coli,E26c2,0.01950988398447414,-2.6769988211114473e-19,1.0163302489233224,688.7998553520106,1.3702927572555091e-34,3.9443972760992993e-22
co,8,7,2,Escherichia coli,E27c2,0.0151545047172884,-1.1214819790977065e-19,1.0,688.7998553520106,1.3702927572555091e-34,3.9443972760992993e-22
co,8,7,2,Escherichia coli,E28c2,4.3812913456233264,2.0287772342206754e-12,1.6227132296295292,688.7998553520106,1.3702927572555091e-34,3.9443972760992993e-22
co,8,7,2,Escherichia coli,E29c2,2.310746860143359,1.522953220938796e-13,1.5056013554797703,688.7998553520106,1.3702927572555091e-34,3.9443972760992993e-22
co,8,7,2,Escherichia coli,E30c2,0.0151545047172884,-1.1214819790977065e-19,1.0,688.7998553520106,1.3702927572555091e-34,3.9443972760992993e-22
co,8,7,2,Escherichia coli,E31c2,5.068058453716226,3.661684219473905e-12,1.652900490446483,688.7998553520106,1.3702927572555091e-34,3.9443972760992993e-22
co,8,7,2,Escherichia coli,E32c3,0.19716463764939218,-1.7987477794276355e-16,1.2397988188051368,688.7998553520106,1.3702927572555091e-34,3.9443972760992993e-22
co,8,7,2,Escherichia coli,E33c3,0.018279299732071347,-1.3527268374975743e-19,1.0,688.7998553520106,1.3702927572555091e-34,3.9443972760992993e-22
co,8,7,2,Escherichia coli,E34c3,1.827531747646296,1.18871378052148e-12,1.6456621732795962,688.7998553520106,1.3702927572555091e-34,3.9443972760992993e-22
co,8,7,2,Escherichia coli,E35c3,0.9207493035817289,4.2842250442031515e-14,1.4875404062408597,688.7998553520106,1.3702927572555091e-34,3.9443972760992993e-22
co,8,7,2,Escherichia coli,E36c3,4.535332673586634,1.3041002596168367e-10,1.9493541587383152,688.7998553520106,1.3702927572555091e-34,3.9443972760992993e-22
co,8,7,2,Escherichia coli,E37c3,0.018279299732071347,-1.3527268374975743e-19,1.0,688.7998553520106,1.3702927572555091e-34,3.9443972760992993e-22
co,8,7,2,Escherichia coli,E38c3,8.355663902013564,1.3407416943681742e-08,2.393082940129104,688.7998553520106,1.3702927572555091e-34,3.9443972760992993e-22
co,8,7,2,Escherichia coli,E39c3,0.21416858928719978,-2.1173157657621378e-16,1.2505827028810033,688.7998553520106,1.3702927572555091e-34,3.9443972760992993e-22
co,8,7,2,Escherichia coli,E40c3,0.018279299732071347,-1.3527268374975743e-19,1.0,688.7998553520106,1.3702927572555091e-34,3.9443972760992993e-22
co,8,7,2,Escherichia coli,E41c3,3.8433473226550436,5.221529477145195e-11,1.88200876902062,688.7998553520106,1.3702927572555091e-34,3.9443972760992993e-22
co,8,7,2,Escherichia coli,E42c3,0.018279299732071347,-1.3527268374975743e-19,1.0,688.7998553520106,1.3702927572555091e-34,3.9443972760992993e-22
co,8,7,2,Escherichia coli,E43c3,0.018279299732071347,-1.3527268374975743e-19,1.0,688.7998553520106,1.3702927572555091e-34,3.9443972760992993e-22
co,8,7,2,Escherichia coli,E44c3,1.260392875596247,1.9862394753730452e-13,1.554769533071486,688.7998553520106,1.3702927572555091e-34,3.9443972760992993e-22
co,8,7,2,Escherichia coli,E45c3,1.0017812719714796,6.510079169442462e-14,1.504852096274033,688.7998553520106,1.3702927572555091e-34,3.9443972760992993e-22
co,8,7,2,Escherichia coli,E46c3,0.018279299732071347,-1.3527268374975743e-19,1.0,688.7998553520106,1.3702927572555091e-34,3.9443972760992993e-22
co,8,7,2,Escherichia coli,E47c4,0.030746427760793733,-2.275334317987558e-19,1.0,688.7998553520106,1.3702927572555091e-34,3.9443972760992993e-22
co,8,7,2,Escherichia coli,E48c4,4.3964725613251225,1.4748465908664653e-07,2.869603354618223,688.7998553520106,1.3702927572555091e-34,3.9443972760992993e-22
co,8,7,2,Escherichia coli,E49c4,1.6537444809606467,2.1583693051518783e-11,1.8785122721238632,688.7998553520106,1.3702927572555091e-34,3.9443972760992993e-22
co,8,7,2,Escherichia coli,E50c4,4.291396621260364,1.0523695980968552e-07,2.812419064453977,688.7998553520106,1.3702927572555091e-34,3.9443972760992993e-22
co,8,7,2,Escherichia coli,E51c5,0.19955972785650566,-9.034867829982271e-17,1.1774226455706926,688.7998553520106,1.3702927572555091e-34,3.9443972760992993e-22
