##culture:mono#seed:635#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,8,2,2,Escherichia coli,E4c0,0.9687183462850367,-1.287826890568533e-13,1.0,899.9998110000201,-5.636327817811997e-26,1009.9997879000234
mono,8,2,2,Escherichia coli,E5c0,6.905404022610765,7.134119685495908e-11,1.498612860933005,899.9998110000201,-5.636327817811997e-26,1009.9997879000234
mono,8,2,2,Escherichia coli,E6c0,0.9687183462850367,-1.287826890568533e-13,1.0,899.9998110000201,-5.636327817811997e-26,1009.9997879000234
mono,8,2,2,Escherichia coli,E7c0,3.833519528007486,5.4559558537549506e-12,1.2949207945140786,899.9998110000201,-5.636327817811997e-26,1009.9997879000234
mono,8,2,2,Escherichia coli,E8c0,0.9687183462850367,-1.287826890568533e-13,1.0,899.9998110000201,-5.636327817811997e-26,1009.9997879000234
mono,8,2,2,Escherichia coli,E9c0,9.196973262897886,2.1134483221916865e-10,1.6319169808299496,899.9998110000201,-5.636327817811997e-26,1009.9997879000234
mono,8,2,2,Escherichia coli,E10c0,2.6134723414260947,3.324546037953911e-13,1.1941948947632595,899.9998110000201,-5.636327817811997e-26,1009.9997879000234
mono,8,2,2,Escherichia coli,E11c1,1.6361368464816304,3.485902636376116e-13,1.2059438391346564,899.9998110000201,-5.636327817811997e-26,1009.9997879000234
mono,8,2,2,Escherichia coli,E12c1,0.9722110970332103,-1.2924701991805342e-13,1.0,899.9998110000201,-5.636327817811997e-26,1009.9997879000234
mono,8,2,2,Escherichia coli,E13c1,0.9722110970332103,-1.2924701991805342e-13,1.0,899.9998110000201,-5.636327817811997e-26,1009.9997879000234
mono,8,2,2,Escherichia coli,E14c1,0.9722110970332103,-1.2924701991805342e-13,1.0,899.9998110000201,-5.636327817811997e-26,1009.9997879000234
mono,8,2,2,Escherichia coli,E15c1,2.2880376787378576,1.0951322135828613e-11,1.4021068870103561,899.9998110000201,-5.636327817811997e-26,1009.9997879000234
mono,8,2,2,Escherichia coli,E16c1,3.969551981599737,4.812763654809466e-10,2.028166435843823,899.9998110000201,-5.636327817811997e-26,1009.9997879000234
mono,8,2,2,Escherichia coli,E17c1,2.133665690843771,6.3909928891067435e-12,1.3550073806305507,899.9998110000201,-5.636327817811997e-26,1009.9997879000234
mono,8,2,2,Escherichia coli,E18c1,2.852260236815139,5.015363528419813e-11,1.5828540028202978,899.9998110000201,-5.636327817811997e-26,1009.9997879000234
mono,8,2,2,Escherichia coli,E19c1,3.5346384948963263,2.0031890297746572e-10,1.8341661995406873,899.9998110000201,-5.636327817811997e-26,1009.9997879000234
mono,8,2,2,Escherichia coli,E20c1,0.9722110970332103,-1.2924701991805342e-13,1.0,899.9998110000201,-5.636327817811997e-26,1009.9997879000234
mono,8,2,2,Escherichia coli,E21c2,1.0,0.0,1.7523917667970315,899.9998110000201,-5.636327817811997e-26,1009.9997879000234
mono,8,2,2,Escherichia coli,E22c2,1.0,0.0,1.5793078553351099,899.9998110000201,-5.636327817811997e-26,1009.9997879000234
mono,8,2,2,Escherichia coli,E23c2,1.0,0.0,1.1673894124681707,899.9998110000201,-5.636327817811997e-26,1009.9997879000234
mono,8,2,2,Escherichia coli,E24c2,1.0,0.0,1.0,899.9998110000201,-5.636327817811997e-26,1009.9997879000234
mono,8,2,2,Escherichia coli,E25c2,1.0,0.0,1.0,899.9998110000201,-5.636327817811997e-26,1009.9997879000234
mono,8,2,2,Escherichia coli,E26c2,1.0,0.0,1.5579538463070308,899.9998110000201,-5.636327817811997e-26,1009.9997879000234
mono,8,2,2,Escherichia coli,E27c2,1.0,0.0,1.3084238841548872,899.9998110000201,-5.636327817811997e-26,1009.9997879000234
mono,8,2,2,Escherichia coli,E28c2,1.0,0.0,1.0,899.9998110000201,-5.636327817811997e-26,1009.9997879000234
mono,8,2,2,Escherichia coli,E29c2,1.0,0.0,1.0357346255533069,899.9998110000201,-5.636327817811997e-26,1009.9997879000234
mono,8,2,2,Escherichia coli,E30c2,1.0,0.0,1.4327243979570987,899.9998110000201,-5.636327817811997e-26,1009.9997879000234
mono,8,3,1,Escherichia coli,E0c0,4.779300994677848,4.7916431886952715,1.0,1637.9443368823406,629.4444713233174,1131.7609602384591
mono,8,3,1,Escherichia coli,E1c0,0.00488946703666193,0.004902093726396574,1.0,1637.9443368823406,629.4444713233174,1131.7609602384591
mono,8,3,1,Escherichia coli,E2c0,0.00488946703666193,0.004902093726396574,1.0,1637.9443368823406,629.4444713233174,1131.7609602384591
mono,8,3,1,Escherichia coli,E3c0,0.06769665620259184,0.1356376810445954,1.503778524286452,1637.9443368823406,629.4444713233174,1131.7609602384591
mono,8,3,1,Escherichia coli,E4c0,0.00488946703666193,0.004902093726396574,1.0,1637.9443368823406,629.4444713233174,1131.7609602384591
mono,8,3,1,Escherichia coli,E5c0,0.07765286062778184,0.15478679907818538,1.498612860933005,1637.9443368823406,629.4444713233174,1131.7609602384591
mono,8,3,1,Escherichia coli,E6c0,0.00488946703666193,0.004902093726396574,1.0,1637.9443368823406,629.4444713233174,1131.7609602384591
mono,8,3,1,Escherichia coli,E7c0,0.03414172492629732,0.05420770903354148,1.2949207945140786,1637.9443368823406,629.4444713233174,1131.7609602384591
mono,8,3,1,Escherichia coli,E8c0,0.00488946703666193,0.004902093726396574,1.0,1637.9443368823406,629.4444713233174,1131.7609602384591
mono,8,3,1,Escherichia coli,E9c0,0.11544025916695781,0.26077789294151843,1.6319169808299496,1637.9443368823406,629.4444713233174,1131.7609602384591
mono,8,3,1,Escherichia coli,E10c0,0.019922001895087638,0.02764082770436151,1.1941948947632595,1637.9443368823406,629.4444713233174,1131.7609602384591
mono,8,3,1,Escherichia coli,E11c1,0.012722112553600116,0.017948327573151547,1.2059438391346564,1637.9443368823406,629.4444713233174,1131.7609602384591
mono,8,3,1,Escherichia coli,E12c1,0.004907096195556288,0.0049197684112997925,1.0,1637.9443368823406,629.4444713233174,1131.7609602384591
mono,8,3,1,Escherichia coli,E13c1,0.004907096195556288,0.0049197684112997925,1.0,1637.9443368823406,629.4444713233174,1131.7609602384591
mono,8,3,1,Escherichia coli,E14c1,0.004907096195556288,0.0049197684112997925,1.0,1637.9443368823406,629.4444713233174,1131.7609602384591
mono,8,3,1,Escherichia coli,E15c1,0.023305108858782494,0.041974457018000136,1.4021068870103561,1637.9443368823406,629.4444713233174,1131.7609602384591
mono,8,3,1,Escherichia coli,E16c1,0.06108558512602384,0.18626046596780482,2.028166435843823,1637.9443368823406,629.4444713233174,1131.7609602384591
mono,8,3,1,Escherichia coli,E17c1,0.020559655404933506,0.03510164729594915,1.3550073806305507,1637.9443368823406,629.4444713233174,1131.7609602384591
mono,8,3,1,Escherichia coli,E18c1,0.03449110384069744,0.07454186987091256,1.5828540028202978,1637.9443368823406,629.4444713233174,1131.7609602384591
mono,8,3,1,Escherichia coli,E19c1,0.05014244369641911,0.13349130573494414,1.8341661995406873,1637.9443368823406,629.4444713233174,1131.7609602384591
mono,8,3,1,Escherichia coli,E20c1,0.004907096195556288,0.0049197684112997925,1.0,1637.9443368823406,629.4444713233174,1131.7609602384591
mono,8,3,1,Escherichia coli,E21c2,0.01357468562463018,0.03392551787530569,1.7523917667970315,1637.9443368823406,629.4444713233174,1131.7609602384591
mono,8,3,1,Escherichia coli,E22c2,0.012058371947047525,0.02597522176345444,1.5793078553351099,1637.9443368823406,629.4444713233174,1131.7609602384591
mono,8,3,1,Escherichia coli,E23c2,0.007271509666107768,0.009701703260795624,1.1673894124681707,1637.9443368823406,629.4444713233174,1131.7609602384591
mono,8,3,1,Escherichia coli,E24c2,0.005047356701164256,0.0050603911293683555,1.0,1637.9443368823406,629.4444713233174,1131.7609602384591
mono,8,3,1,Escherichia coli,E25c2,0.005047356701164256,0.0050603911293683555,1.0,1637.9443368823406,629.4444713233174,1131.7609602384591
mono,8,3,1,Escherichia coli,E26c2,0.011849777679385389,0.025021577049974864,1.5579538463070308,1637.9443368823406,629.4444713233174,1131.7609602384591
mono,8,3,1,Escherichia coli,E27c2,0.009072696451069515,0.014648714727888135,1.3084238841548872,1637.9443368823406,629.4444713233174,1131.7609602384591
mono,8,3,1,Escherichia coli,E28c2,0.005047356701164256,0.0050603911293683555,1.0,1637.9443368823406,629.4444713233174,1131.7609602384591
mono,8,3,1,Escherichia coli,E29c2,0.005520493065624278,0.005924647758615007,1.0357346255533069,1637.9443368823406,629.4444713233174,1131.7609602384591
mono,8,3,1,Escherichia coli,E30c2,0.010531794739974898,0.01961084055833221,1.4327243979570987,1637.9443368823406,629.4444713233174,1131.7609602384591
mono,8,3,2,Escherichia coli,E0c0,865.7707811882037,4.706164941267219e-13,1.0,899.9998110000192,2.3495488747121283e-26,1009.9997879000233
mono,8,3,2,Escherichia coli,E1c0,0.8908426223519454,4.8146376471599415e-16,1.0,899.9998110000192,2.3495488747121283e-26,1009.9997879000233
mono,8,3,2,Escherichia coli,E2c0,0.8908426223519454,4.8146376471599415e-16,1.0,899.9998110000192,2.3495488747121283e-26,1009.9997879000233
mono,8,3,2,Escherichia coli,E3c0,14.796070687671229,-4.409885329926261e-11,1.503778524286452,899.9998110000192,2.3495488747121283e-26,1009.9997879000233
mono,8,3,2,Escherichia coli,E4c0,0.8908426223519454,4.8146376471599415e-16,1.0,899.9998110000192,2.3495488747121283e-26,1009.9997879000233
mono,8,3,2,Escherichia coli,E5c0,16.94881430261995,-5.057077811098131e-11,1.498612860933005,899.9998110000192,2.3495488747121283e-26,1009.9997879000233
mono,8,3,2,Escherichia coli,E6c0,0.8908426223519454,4.8146376471599415e-16,1.0,899.9998110000192,2.3495488747121283e-26,1009.9997879000233
mono,8,3,2,Escherichia coli,E7c0,7.011525069589174,-8.899927627632476e-12,1.2949207945140786,899.9998110000192,2.3495488747121283e-26,1009.9997879000233
mono,8,3,2,Escherichia coli,E8c0,0.8908426223519454,4.8146376471599415e-16,1.0,899.9998110000192,2.3495488747121283e-26,1009.9997879000233
mono,8,3,2,Escherichia coli,E9c0,26.048648311096695,-4.394674686889371e-12,1.6319169808299496,899.9998110000192,2.3495488747121283e-26,1009.9997879000233
mono,8,3,2,Escherichia coli,E10c0,3.947055863019401,-1.961881487895588e-12,1.1941948947632595,899.9998110000192,2.3495488747121283e-26,1009.9997879000233
mono,8,3,2,Escherichia coli,E11c1,2.531738020656473,-1.4331180152661987e-12,1.2059438391346564,899.9998110000192,2.3495488747121283e-26,1009.9997879000233
mono,8,3,2,Escherichia coli,E12c1,0.8940545892230884,4.831996904317445e-16,1.0,899.9998110000192,2.3495488747121283e-26,1009.9997879000233
mono,8,3,2,Escherichia coli,E13c1,-0.10594541077691155,4.831996904317445e-16,1.0,899.9998110000192,2.3495488747121283e-26,1009.9997879000233
mono,8,3,2,Escherichia coli,E14c1,0.8940545892230884,4.831996904317445e-16,1.0,899.9998110000192,2.3495488747121283e-26,1009.9997879000233
mono,8,3,2,Escherichia coli,E15c1,4.950455647840034,-1.1808358521149452e-11,1.4021068870103561,899.9998110000192,2.3495488747121283e-26,1009.9997879000233
mono,8,3,2,Escherichia coli,E16c1,14.89448308444447,2.231531406825165e-09,2.028166435843823,899.9998110000192,2.3495488747121283e-26,1009.9997879000233
mono,8,3,2,Escherichia coli,E17c1,4.305127697314116,-8.128610621716665e-12,1.3550073806305507,899.9998110000192,2.3495488747121283e-26,1009.9997879000233
mono,8,3,2,Escherichia coli,E18c1,7.692062990773854,-1.5661030945012433e-11,1.5828540028202978,899.9998110000192,2.3495488747121283e-26,1009.9997879000233
mono,8,3,2,Escherichia coli,E19c1,11.81090967614729,3.738131515083831e-10,1.8341661995406873,899.9998110000192,2.3495488747121283e-26,1009.9997879000233
mono,8,3,2,Escherichia coli,E20c1,0.8940545892230884,4.831996904317445e-16,1.0,899.9998110000192,2.3495488747121283e-26,1009.9997879000233
mono,8,3,2,Escherichia coli,E21c2,3.1454612220500877,3.871504380096541e-11,1.7523917667970315,899.9998110000192,2.3495488747121283e-26,1009.9997879000233
mono,8,3,2,Escherichia coli,E22c2,2.6868699319957603,-5.708893812687416e-12,1.5793078553351099,899.9998110000192,2.3495488747121283e-26,1009.9997879000233
mono,8,3,2,Escherichia coli,E23c2,1.4258634546864697,-5.135100840689542e-13,1.1673894124681707,899.9998110000192,2.3495488747121283e-26,1009.9997879000233
mono,8,3,2,Escherichia coli,E24c2,0.9196095291973881,4.970111349816767e-16,1.0,899.9998110000192,2.3495488747121283e-26,1009.9997879000233
mono,8,3,2,Escherichia coli,E25c2,0.9196095291973881,4.970111349816767e-16,1.0,899.9998110000192,2.3495488747121283e-26,1009.9997879000233
mono,8,3,2,Escherichia coli,E26c2,2.626422252321045,-6.702357124449215e-12,1.5579538463070308,899.9998110000192,2.3495488747121283e-26,1009.9997879000233
mono,8,3,2,Escherichia coli,E27c2,1.8715985881697108,-2.622639860546864e-12,1.3084238841548872,899.9998110000192,2.3495488747121283e-26,1009.9997879000233
mono,8,3,2,Escherichia coli,E28c2,0.9196095291973881,4.970111349816767e-16,1.0,899.9998110000192,2.3495488747121283e-26,1009.9997879000233
mono,8,3,2,Escherichia coli,E29c2,1.0231854590644458,-2.56397826308699e-14,1.0357346255533069,899.9998110000192,2.3495488747121283e-26,1009.9997879000233
mono,8,3,2,Escherichia coli,E30c2,2.2572028428330033,-6.026721534180409e-12,1.4327243979570987,899.9998110000192,2.3495488747121283e-26,1009.9997879000233
mono,8,3,2,Escherichia coli,E31c3,1.0,0.0,1.583196706143283,899.9998110000192,2.3495488747121283e-26,1009.9997879000233
mono,8,3,2,Escherichia coli,E32c3,1.0,0.0,1.0,899.9998110000192,2.3495488747121283e-26,1009.9997879000233
mono,8,3,2,Escherichia coli,E33c3,1.0,0.0,1.0,899.9998110000192,2.3495488747121283e-26,1009.9997879000233
mono,8,3,2,Escherichia coli,E34c3,1.0,0.0,2.0347234707483324,899.9998110000192,2.3495488747121283e-26,1009.9997879000233
mono,8,3,2,Escherichia coli,E35c3,1.0,0.0,1.623519473094583,899.9998110000192,2.3495488747121283e-26,1009.9997879000233
mono,8,3,2,Escherichia coli,E36c3,1.0,0.0,1.0,899.9998110000192,2.3495488747121283e-26,1009.9997879000233
mono,8,4,1,Escherichia coli,E0c0,4.434266459227004,4.445758471247031,1.0,1638.0670570518853,630.6716730187751,1130.5214865260493
mono,8,4,1,Escherichia coli,E1c0,0.0045626783053635345,0.004574503114362022,1.0,1638.0670570518853,630.6716730187751,1130.5214865260493
mono,8,4,1,Escherichia coli,E2c0,0.0045626783053635345,0.004574503114362022,1.0,1638.0670570518853,630.6716730187751,1130.5214865260493
mono,8,4,1,Escherichia coli,E3c0,0.1694785374503638,0.3395711071061801,1.503778524286452,1638.0670570518853,630.6716730187751,1130.5214865260493
mono,8,4,1,Escherichia coli,E4c0,0.0045626783053635345,0.004574503114362022,1.0,1638.0670570518853,630.6716730187751,1130.5214865260493
mono,8,4,1,Escherichia coli,E5c0,0.19320969394933354,0.38513081013860273,1.498612860933005,1638.0670570518853,630.6716730187751,1130.5214865260493
mono,8,4,1,Escherichia coli,E6c0,0.0045626783053635345,0.004574503114362022,1.0,1638.0670570518853,630.6716730187751,1130.5214865260493
mono,8,4,1,Escherichia coli,E7c0,0.06332879678653341,0.10054952237556279,1.2949207945140786,1638.0670570518853,630.6716730187751,1130.5214865260493
mono,8,4,1,Escherichia coli,E8c0,0.0045626783053635345,0.004574503114362022,1.0,1638.0670570518853,630.6716730187751,1130.5214865260493
mono,8,4,1,Escherichia coli,E9c0,0.3313615689071495,0.7485457912268515,1.6319169808299496,1638.0670570518853,630.6716730187751,1130.5214865260493
mono,8,4,1,Escherichia coli,E10c0,0.030519518631694227,0.0423447069237514,1.1941948947632595,1638.0670570518853,630.6716730187751,1130.5214865260493
mono,8,4,1,Escherichia coli,E11c1,0.019968132734495637,0.028171214285381937,1.2059438391346564,1638.0670570518853,630.6716730187751,1130.5214865260493
mono,8,4,1,Escherichia coli,E12c1,0.00457912921508968,0.004590996658885612,1.0,1638.0670570518853,630.6716730187751,1130.5214865260493
mono,8,4,1,Escherichia coli,E13c1,-0.0005426265146905664,-0.0005440328060098965,1.0,1638.0670570518853,630.6716730187751,1130.5214865260493
mono,8,4,1,Escherichia coli,E14c1,0.00457912921508968,0.004590996658885612,1.0,1638.0670570518853,630.6716730187751,1130.5214865260493
mono,8,4,1,Escherichia coli,E15c1,0.05112572440859555,0.09208235922913804,1.4021068870103561,1638.0670570518853,630.6716730187751,1130.5214865260493
mono,8,4,1,Escherichia coli,E16c1,0.23210943027175934,0.7077456804683285,2.028166435843823,1638.0670570518853,630.6716730187751,1130.5214865260493
mono,8,4,1,Escherichia coli,E17c1,0.04206524649583978,0.07181880693240371,1.3550073806305507,1638.0670570518853,630.6716730187751,1130.5214865260493
mono,8,4,1,Escherichia coli,E18c1,0.09427751319834449,0.20375304573863445,1.5828540028202978,1638.0670570518853,630.6716730187751,1130.5214865260493
mono,8,4,1,Escherichia coli,E19c1,0.1697363963533168,0.45188202525078897,1.8341661995406873,1638.0670570518853,630.6716730187751,1130.5214865260493
mono,8,4,1,Escherichia coli,E20c1,0.00457912921508968,0.004590996658885612,1.0,1638.0670570518853,630.6716730187751,1130.5214865260493
mono,8,4,1,Escherichia coli,E21c2,0.04326281417455386,0.10812201499357564,1.7523917667970315,1638.0670570518853,630.6716730187751,1130.5214865260493
mono,8,4,1,Escherichia coli,E22c2,0.03283868506497284,0.07073903844518924,1.5793078553351099,1638.0670570518853,630.6716730187751,1130.5214865260493
mono,8,4,1,Escherichia coli,E23c2,0.010517564546318024,0.014032725714516614,1.1673894124681707,1638.0670570518853,630.6716730187751,1130.5214865260493
mono,8,4,1,Escherichia coli,E24c2,0.004710015375327214,0.004722222028627256,1.0,1638.0670570518853,630.6716730187751,1130.5214865260493
mono,8,4,1,Escherichia coli,E25c2,0.004710015375327214,0.004722222028627256,1.0,1638.0670570518853,630.6716730187751,1130.5214865260493
mono,8,4,1,Escherichia coli,E26c2,0.03154596931332342,0.0666118015394367,1.5579538463070308,1638.0670570518853,630.6716730187751,1130.5214865260493
mono,8,4,1,Escherichia coli,E27c2,0.01722019843551071,0.027803818823129874,1.3084238841548872,1638.0670570518853,630.6716730187751,1130.5214865260493
mono,8,4,1,Escherichia coli,E28c2,0.004710015375327214,0.004722222028627256,1.0,1638.0670570518853,630.6716730187751,1130.5214865260493
mono,8,4,1,Escherichia coli,E29c2,0.005731355975521803,0.006151002435193451,1.0357346255533069,1638.0670570518853,630.6716730187751,1130.5214865260493
mono,8,4,1,Escherichia coli,E30c2,0.024101955275384192,0.04487960951353351,1.4327243979570987,1638.0670570518853,630.6716730187751,1130.5214865260493
mono,8,4,1,Escherichia coli,E31c3,0.012259799029186806,0.0265043145780893,1.583196706143283,1638.0670570518853,630.6716730187751,1130.5214865260493
mono,8,4,1,Escherichia coli,E32c3,0.005121755729780299,0.0051350294648955614,1.0,1638.0670570518853,630.6716730187751,1130.5214865260493
mono,8,4,1,Escherichia coli,E33c3,0.005121755729780299,0.0051350294648955614,1.0,1638.0670570518853,630.6716730187751,1130.5214865260493
mono,8,4,1,Escherichia coli,E34c3,0.015618808656376547,0.04782899438764702,2.0347234707483324,1638.0670570518853,630.6716730187751,1130.5214865260493
mono,8,4,1,Escherichia coli,E35c3,0.012643196081052575,0.02834934093092795,1.623519473094583,1638.0670570518853,630.6716730187751,1130.5214865260493
mono,8,4,1,Escherichia coli,E36c3,0.005121755729780299,0.0051350294648955614,1.0,1638.0670570518853,630.6716730187751,1130.5214865260493
mono,8,4,2,Escherichia coli,E0c0,690.5698598518336,1.656397007453555e-12,1.0,899.9998110000196,-1.6585695221705842e-25,1009.999787900022
mono,8,4,2,Escherichia coli,E1c0,0.7146838964787426,1.7043645996271312e-15,1.0,899.9998110000196,-1.6585695221705842e-25,1009.999787900022
mono,8,4,2,Escherichia coli,E2c0,0.7146838964787426,1.7043645996271312e-15,1.0,899.9998110000196,-1.6585695221705842e-25,1009.999787900022
mono,8,4,2,Escherichia coli,E3c0,31.84734029780325,-1.6626670689206507e-11,1.503778524286452,899.9998110000196,-1.6585695221705842e-25,1009.999787900022
mono,8,4,2,Escherichia coli,E4c0,0.7146838964787426,1.7043645996271312e-15,1.0,899.9998110000196,-1.6585695221705842e-25,1009.999787900022
mono,8,4,2,Escherichia coli,E5c0,36.256814900493055,-1.829274089695145e-11,1.498612860933005,899.9998110000196,-1.6585695221705842e-25,1009.999787900022
mono,8,4,2,Escherichia coli,E6c0,0.7146838964787426,1.7043645996271312e-15,1.0,899.9998110000196,-1.6585695221705842e-25,1009.999787900022
mono,8,4,2,Escherichia coli,E7c0,10.181337387702259,-6.157497463776673e-13,1.2949207945140786,899.9998110000196,-1.6585695221705842e-25,1009.999787900022
mono,8,4,2,Escherichia coli,E8c0,0.7146838964787426,1.7043645996271312e-15,1.0,899.9998110000196,-1.6585695221705842e-25,1009.999787900022
mono,8,4,2,Escherichia coli,E9c0,63.286601856714725,-5.547654894195259e-11,1.6319169808299496,899.9998110000196,-1.6585695221705842e-25,1009.999787900022
mono,8,4,2,Escherichia coli,E10c0,5.198507742787605,-8.094020607653076e-15,1.1941948947632595,899.9998110000196,-1.6585695221705842e-25,1009.999787900022
mono,8,4,2,Escherichia coli,E11c1,3.416317296163871,-1.529962141534342e-14,1.2059438391346564,899.9998110000196,-1.6585695221705842e-25,1009.999787900022
mono,8,4,2,Escherichia coli,E12c1,0.717260716380745,1.7105097510717526e-15,1.0,899.9998110000196,-1.6585695221705842e-25,1009.999787900022
mono,8,4,2,Escherichia coli,E13c1,-0.08499534832334278,-2.0269529434805735e-16,1.0,899.9998110000196,-1.6585695221705842e-25,1009.999787900022
mono,8,4,2,Escherichia coli,E14c1,0.717260716380745,1.7105097510717526e-15,1.0,899.9998110000196,-1.6585695221705842e-25,1009.999787900022
mono,8,4,2,Escherichia coli,E15c1,8.336957947165503,-2.0919089316740917e-12,1.4021068870103561,899.9998110000196,-1.6585695221705842e-25,1009.999787900022
mono,8,4,2,Escherichia coli,E16c1,47.6650209428611,1.5475512914627792e-09,2.028166435843823,899.9998110000196,-1.6585695221705842e-25,1009.999787900022
mono,8,4,2,Escherichia coli,E17c1,7.572905652082069,-9.96616432660654e-13,1.3550073806305507,899.9998110000196,-1.6585695221705842e-25,1009.999787900022
mono,8,4,2,Escherichia coli,E18c1,18.077142378468974,-1.4078014976045435e-11,1.5828540028202978,899.9998110000196,-1.6585695221705842e-25,1009.999787900022
mono,8,4,2,Escherichia coli,E19c1,34.37676135957465,8.949564806718128e-11,1.8341661995406873,899.9998110000196,-1.6585695221705842e-25,1009.999787900022
mono,8,4,2,Escherichia coli,E20c1,0.717260716380745,1.7105097510717526e-15,1.0,899.9998110000196,-1.6585695221705842e-25,1009.999787900022
mono,8,4,2,Escherichia coli,E21c2,8.619301749052926,-4.825502138653089e-13,1.7523917667970315,899.9998110000196,-1.6585695221705842e-25,1009.999787900022
mono,8,4,2,Escherichia coli,E22c2,6.291139761761031,-4.838710644306029e-12,1.5793078553351099,899.9998110000196,-1.6585695221705842e-25,1009.999787900022
mono,8,4,2,Escherichia coli,E23c2,1.7730794134094177,5.280502415772718e-15,1.1673894124681707,899.9998110000196,-1.6585695221705842e-25,1009.999787900022
mono,8,4,2,Escherichia coli,E24c2,0.7377623219582745,1.7594015905554443e-15,1.0,899.9998110000196,-1.6585695221705842e-25,1009.999787900022
mono,8,4,2,Escherichia coli,E25c2,0.7377623219582745,1.7594015905554443e-15,1.0,899.9998110000196,-1.6585695221705842e-25,1009.999787900022
mono,8,4,2,Escherichia coli,E26c2,6.011487799622601,-4.239021263367356e-12,1.5579538463070308,899.9998110000196,-1.6585695221705842e-25,1009.999787900022
mono,8,4,2,Escherichia coli,E27c2,3.054081997731559,-2.0972081075535464e-13,1.3084238841548872,899.9998110000196,-1.6585695221705842e-25,1009.999787900022
mono,8,4,2,Escherichia coli,E28c2,0.7377623219582745,1.7594015905554443e-15,1.0,899.9998110000196,-1.6585695221705842e-25,1009.999787900022
mono,8,4,2,Escherichia coli,E29c2,0.9132493739499121,3.4738795998498116e-15,1.0357346255533069,899.9998110000196,-1.6585695221705842e-25,1009.999787900022
mono,8,4,2,Escherichia coli,E30c2,4.44113994799293,-1.3356489405558894e-12,1.4327243979570987,899.9998110000196,-1.6585695221705842e-25,1009.999787900022
mono,8,4,2,Escherichia coli,E31c3,2.350939638979824,-1.8330000996906506e-12,1.583196706143283,899.9998110000196,-1.6585695221705842e-25,1009.999787900022
mono,8,4,2,Escherichia coli,E32c3,0.8022560647040963,1.9132050447016823e-15,1.0,899.9998110000196,-1.6585695221705842e-25,1009.999787900022
mono,8,4,2,Escherichia coli,E33c3,0.8022560647040963,1.9132050447016823e-15,1.0,899.9998110000196,-1.6585695221705842e-25,1009.999787900022
mono,8,4,2,Escherichia coli,E34c3,3.2782287784045017,1.1112134718815869e-10,2.0347234707483324,899.9998110000196,-1.6585695221705842e-25,1009.999787900022
mono,8,4,2,Escherichia coli,E35c3,2.4480498062842373,-2.097920414645846e-12,1.623519473094583,899.9998110000196,-1.6585695221705842e-25,1009.999787900022
mono,8,4,2,Escherichia coli,E36c3,0.8022560647040963,1.9132050447016823e-15,1.0,899.9998110000196,-1.6585695221705842e-25,1009.999787900022
mono,8,4,2,Escherichia coli,E37c4,1.0,0.0,2.2977793384793492,899.9998110000196,-1.6585695221705842e-25,1009.999787900022
mono,8,4,2,Escherichia coli,E38c4,1.0,0.0,1.0,899.9998110000196,-1.6585695221705842e-25,1009.999787900022
mono,8,4,2,Escherichia coli,E39c4,1.0,0.0,1.5764688705987424,899.9998110000196,-1.6585695221705842e-25,1009.999787900022
mono,8,4,2,Escherichia coli,E40c4,1.0,0.0,1.0,899.9998110000196,-1.6585695221705842e-25,1009.999787900022
mono,8,4,2,Escherichia coli,E41c4,1.0,0.0,1.5391318047185931,899.9998110000196,-1.6585695221705842e-25,1009.999787900022
mono,8,4,2,Escherichia coli,E42c4,1.0,0.0,1.0,899.9998110000196,-1.6585695221705842e-25,1009.999787900022
mono,8,4,2,Escherichia coli,E43c4,1.0,0.0,1.0,899.9998110000196,-1.6585695221705842e-25,1009.999787900022
mono,8,4,2,Escherichia coli,E44c4,1.0,0.0,2.500527290214528,899.9998110000196,-1.6585695221705842e-25,1009.999787900022
mono,8,5,1,Escherichia coli,E0c0,3.6638102178677814,3.6733875149300226,1.0,1638.3719334404261,633.7204369041723,1127.4422350017962
mono,8,5,1,Escherichia coli,E1c0,0.0037917469537784316,0.0038016586808608263,1.0,1638.3719334404261,633.7204369041723,1127.4422350017962
mono,8,5,1,Escherichia coli,E2c0,0.0037917469537784316,0.0038016586808608263,1.0,1638.3719334404261,633.7204369041723,1127.4422350017962
mono,8,5,1,Escherichia coli,E3c0,0.37698899855008977,0.7553560833361063,1.503778524286452,1638.3719334404261,633.7204369041723,1127.4422350017962
mono,8,5,1,Escherichia coli,E4c0,0.0037917469537784316,0.0038016586808608263,1.0,1638.3719334404261,633.7204369041723,1127.4422350017962
mono,8,5,1,Escherichia coli,E5c0,0.427146706047073,0.851458446269772,1.498612860933005,1638.3719334404261,633.7204369041723,1127.4422350017962
mono,8,5,1,Escherichia coli,E6c0,0.0037917469537784316,0.0038016586808608263,1.0,1638.3719334404261,633.7204369041723,1127.4422350017962
mono,8,5,1,Escherichia coli,E7c0,0.09512852934717661,0.1510418531277622,1.2949207945140786,1638.3719334404261,633.7204369041723,1127.4422350017962
mono,8,5,1,Escherichia coli,E8c0,0.0037917469537784316,0.0038016586808608263,1.0,1638.3719334404261,633.7204369041723,1127.4422350017962
