##culture:mono#seed:685#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,8,6,2,Escherichia coli,E71c6,1.0,0.0,2.386882581700579,899.9998110000204,-6.542836503684594e-13,1009.9997879000232
mono,8,6,2,Escherichia coli,E72c6,1.0,0.0,1.903611470622591,899.9998110000204,-6.542836503684594e-13,1009.9997879000232
mono,8,6,2,Escherichia coli,E73c6,1.0,0.0,2.1559499992788616,899.9998110000204,-6.542836503684594e-13,1009.9997879000232
mono,8,7,1,Escherichia coli,E0c0,0.01312931387568811,0.013185227417476282,1.0,1713.595935576525,1385.9602220151887,367.68007855216837
mono,8,7,1,Escherichia coli,E1c0,1.1813686535599819,3.4653393516642224,1.9683667250450476,1713.595935576525,1385.9602220151887,367.68007855216837
mono,8,7,1,Escherichia coli,E2c0,0.0007885757799915141,0.001108078293618051,1.2020741559099661,1713.595935576525,1385.9602220151887,367.68007855216837
mono,8,7,1,Escherichia coli,E3c0,0.026818393619689,0.05178185992812642,1.4659772690238153,1713.595935576525,1385.9602220151887,367.68007855216837
mono,8,7,1,Escherichia coli,E4c0,1.559404214194705,4.765954204804088,2.029947188545525,1713.595935576525,1385.9602220151887,367.68007855216837
mono,8,7,1,Escherichia coli,E5c0,0.033035986327565596,0.06508850836811708,1.485734779581104,1713.595935576525,1385.9602220151887,367.68007855216837
mono,8,7,1,Escherichia coli,E6c0,0.0015904259470696696,0.002374055884008115,1.2460793635941911,1713.595935576525,1385.9602220151887,367.68007855216837
mono,8,7,1,Escherichia coli,E7c0,1.046086027686652,3.0194316594514317,1.9448648681964387,1713.595935576525,1385.9602220151887,367.68007855216837
mono,8,7,1,Escherichia coli,E8c0,0.4512527220646049,1.1767882338591362,1.805302875904758,1713.595935576525,1385.9602220151887,367.68007855216837
mono,8,7,1,Escherichia coli,E9c0,0.06825754116795898,0.14510340372215225,1.5637473744830486,1713.595935576525,1385.9602220151887,367.68007855216837
mono,8,7,1,Escherichia coli,E10c0,0.0004465472460591873,0.0005978836315542412,1.1687497547510635,1713.595935576525,1385.9602220151887,367.68007855216837
mono,8,7,1,Escherichia coli,E11c0,0.05840629919091892,0.12601250703764103,1.5796353415909605,1713.595935576525,1385.9602220151887,367.68007855216837
mono,8,7,1,Escherichia coli,E12c0,0.15262356320992787,0.3538561084918535,1.6603196317031252,1713.595935576525,1385.9602220151887,367.68007855216837
mono,8,7,1,Escherichia coli,E13c1,0.19972053488281888,0.5708651145746653,1.9307942538956993,1713.595935576525,1385.9602220151887,367.68007855216837
mono,8,7,1,Escherichia coli,E14c1,0.8020837829253115,2.9459242379707042,2.338744201031634,1713.595935576525,1385.9602220151887,367.68007855216837
mono,8,7,1,Escherichia coli,E15c1,0.07492700835620425,0.18685640437211917,1.7481939906315933,1713.595935576525,1385.9602220151887,367.68007855216837
mono,8,7,1,Escherichia coli,E16c1,0.006770598167799195,0.013327446721551364,1.484831725136965,1713.595935576525,1385.9602220151887,367.68007855216837
mono,8,7,1,Escherichia coli,E17c1,0.06560199763803941,0.1607720975030219,1.7265841835218878,1713.595935576525,1385.9602220151887,367.68007855216837
mono,8,7,1,Escherichia coli,E18c1,0.0036335907370614526,0.006340041567026144,1.372672329825693,1713.595935576525,1385.9602220151887,367.68007855216837
mono,8,7,1,Escherichia coli,E19c1,0.029242244337908656,0.06472874661845765,1.6077161664065707,1713.595935576525,1385.9602220151887,367.68007855216837
mono,8,7,1,Escherichia coli,E20c1,0.059709044845118325,0.14455227250700736,1.7116637781503667,1713.595935576525,1385.9602220151887,367.68007855216837
mono,8,7,1,Escherichia coli,E21c1,0.003399481600049385,0.005889213102798399,1.366421406448994,1713.595935576525,1385.9602220151887,367.68007855216837
mono,8,7,1,Escherichia coli,E22c1,0.0027174986803607105,0.0048824895148643944,1.3986856236278846,1713.595935576525,1385.9602220151887,367.68007855216837
mono,8,7,1,Escherichia coli,E23c1,0.010723423928854758,0.021092090019095747,1.4840733643673292,1713.595935576525,1385.9602220151887,367.68007855216837
mono,8,7,1,Escherichia coli,E24c1,0.2504775961712181,0.7435868773091567,1.9860739650393193,1713.595935576525,1385.9602220151887,367.68007855216837
mono,8,7,1,Escherichia coli,E25c2,0.000953237937898249,0.0015523140201813852,1.31425833957217,1713.595935576525,1385.9602220151887,367.68007855216837
mono,8,7,1,Escherichia coli,E26c2,0.01854753360383796,0.045696235367986504,1.7331068483817162,1713.595935576525,1385.9602220151887,367.68007855216837
mono,8,7,1,Escherichia coli,E27c2,0.010851169398320162,0.02461997387411884,1.6354548320067446,1713.595935576525,1385.9602220151887,367.68007855216837
mono,8,7,1,Escherichia coli,E28c2,0.028446946195230315,0.07512281987434098,1.8218258892629202,1713.595935576525,1385.9602220151887,367.68007855216837
mono,8,7,1,Escherichia coli,E29c2,4.0050338674299255e-05,4.459589915795503e-05,1.0551924086243514,1713.595935576525,1385.9602220151887,367.68007855216837
mono,8,7,1,Escherichia coli,E30c2,0.014109060813358318,0.03331072284752948,1.681596775500949,1713.595935576525,1385.9602220151887,367.68007855216837
mono,8,7,1,Escherichia coli,E31c2,0.0011934593044590916,0.001999863570290196,1.3379642703660837,1713.595935576525,1385.9602220151887,367.68007855216837
mono,8,7,1,Escherichia coli,E32c2,2.3800190581895733e-05,2.495619598725138e-05,1.022405672335214,1713.595935576525,1385.9602220151887,367.68007855216837
mono,8,7,1,Escherichia coli,E33c2,0.0025015566723292785,0.004616864436821177,1.4232236867238104,1713.595935576525,1385.9602220151887,367.68007855216837
mono,8,7,1,Escherichia coli,E34c3,0.0011789983538548626,0.002099860299400136,1.390843143328328,1713.595935576525,1385.9602220151887,367.68007855216837
mono,8,7,1,Escherichia coli,E35c3,0.0855159361757132,0.4127384231742326,2.91640191480312,1713.595935576525,1385.9602220151887,367.68007855216837
mono,8,7,1,Escherichia coli,E36c3,0.004191165396996494,0.009318366752073705,1.612628298387313,1713.595935576525,1385.9602220151887,367.68007855216837
mono,8,7,1,Escherichia coli,E37c3,0.03000617091199839,0.10258193586340786,2.211468855868031,1713.595935576525,1385.9602220151887,367.68007855216837
mono,8,7,1,Escherichia coli,E38c3,0.07029475309146418,0.31367165025618776,2.7340339411223495,1713.595935576525,1385.9602220151887,367.68007855216837
mono,8,7,1,Escherichia coli,E39c3,0.08157035253958628,0.3859613682432191,2.8689285868608447,1713.595935576525,1385.9602220151887,367.68007855216837
mono,8,7,1,Escherichia coli,E40c3,0.020978133503240882,0.06545988732839998,2.0620636654085307,1713.595935576525,1385.9602220151887,367.68007855216837
mono,8,7,1,Escherichia coli,E41c3,6.620408898135916e-05,7.57681092825084e-05,1.0708155240998387,1713.595935576525,1385.9602220151887,367.68007855216837
mono,8,7,1,Escherichia coli,E42c3,0.030212891603075605,0.10347880139362525,2.214620843004495,1713.595935576525,1385.9602220151887,367.68007855216837
mono,8,7,1,Escherichia coli,E43c3,0.0026002405162006267,0.005301389375809601,1.5201217803621454,1713.595935576525,1385.9602220151887,367.68007855216837
mono,8,7,1,Escherichia coli,E44c4,0.01964252062219281,0.07701478742238684,2.46292632605942,1713.595935576525,1385.9602220151887,367.68007855216837
mono,8,7,1,Escherichia coli,E45c4,0.021128625296715105,0.08553501630520186,2.5267625959485938,1713.595935576525,1385.9602220151887,367.68007855216837
mono,8,7,1,Escherichia coli,E46c4,0.026446532890043794,0.1193460773960141,2.7593185476966773,1713.595935576525,1385.9602220151887,367.68007855216837
mono,8,7,1,Escherichia coli,E47c4,0.01886614161418717,0.07271420849535527,2.429574139977567,1713.595935576525,1385.9602220151887,367.68007855216837
mono,8,7,1,Escherichia coli,E48c4,0.015070496376609436,0.05312217980853777,2.2646637645624645,1713.595935576525,1385.9602220151887,367.68007855216837
mono,8,7,1,Escherichia coli,E49c4,0.03170228196116253,0.15867903152993765,3.0059459309921674,1713.595935576525,1385.9602220151887,367.68007855216837
mono,8,7,1,Escherichia coli,E50c4,0.02954362926223476,0.1417212281939932,2.901663364577413,1713.595935576525,1385.9602220151887,367.68007855216837
mono,8,7,1,Escherichia coli,E51c4,0.010715317554273504,0.033484146387748014,2.0643172876436795,1713.595935576525,1385.9602220151887,367.68007855216837
mono,8,7,1,Escherichia coli,E52c5,0.012735818877899844,0.05255795124010763,2.5660622459499773,1713.595935576525,1385.9602220151887,367.68007855216837
mono,8,7,1,Escherichia coli,E53c5,0.009341683455598026,0.031639663854652396,2.195562418267527,1713.595935576525,1385.9602220151887,367.68007855216837
mono,8,7,1,Escherichia coli,E54c5,0.010402416328845636,0.037529501879926055,2.3061574843603427,1713.595935576525,1385.9602220151887,367.68007855216837
mono,8,7,1,Escherichia coli,E55c5,0.011338059048582289,0.04318838103805779,2.4070064845938455,1713.595935576525,1385.9602220151887,367.68007855216837
mono,8,7,1,Escherichia coli,E56c5,0.014982476383859111,0.07046846270866583,2.854785708490142,1713.595935576525,1385.9602220151887,367.68007855216837
mono,8,7,1,Escherichia coli,E57c5,0.01464134585383775,0.06747869859756203,2.8074106840821997,1713.595935576525,1385.9602220151887,367.68007855216837
mono,8,7,1,Escherichia coli,E58c5,0.012530748396338795,0.051108414237288353,2.541955343788114,1713.595935576525,1385.9602220151887,367.68007855216837
mono,8,7,1,Escherichia coli,E59c5,0.01627923859306017,0.08295752588988652,3.0513201365955354,1713.595935576525,1385.9602220151887,367.68007855216837
mono,8,7,1,Escherichia coli,E60c5,0.015532230785234599,0.07553054024991862,2.9346154998002265,1713.595935576525,1385.9602220151887,367.68007855216837
mono,8,7,1,Escherichia coli,E61c5,0.0148668437694741,0.06944266071811622,2.8385542171782765,1713.595935576525,1385.9602220151887,367.68007855216837
mono,8,7,1,Escherichia coli,E62c5,0.01631830791839203,0.08336543070326062,3.0577270942611237,1713.595935576525,1385.9602220151887,367.68007855216837
mono,8,7,1,Escherichia coli,E63c5,0.015087134003479198,0.07140818563605764,2.8696365233029857,1713.595935576525,1385.9602220151887,367.68007855216837
mono,8,7,1,Escherichia coli,E64c6,0.009336336406050472,0.04516950981321151,2.9222017204989914,1713.595935576525,1385.9602220151887,367.68007855216837
mono,8,7,1,Escherichia coli,E65c6,0.00868309223779639,0.03621161934670654,2.5878833889203485,1713.595935576525,1385.9602220151887,367.68007855216837
mono,8,7,1,Escherichia coli,E66c6,0.00801054895575811,0.029342371645497002,2.3338003725517265,1713.595935576525,1385.9602220151887,367.68007855216837
mono,8,7,1,Escherichia coli,E67c6,0.008699104842091113,0.036398489942060616,2.5947961696266075,1713.595935576525,1385.9602220151887,367.68007855216837
mono,8,7,1,Escherichia coli,E68c6,0.009321653337467938,0.044929847858512145,2.91314417365774,1713.595935576525,1385.9602220151887,367.68007855216837
mono,8,7,1,Escherichia coli,E69c6,0.009525682223729228,0.048490160243645185,3.0485945568912753,1713.595935576525,1385.9602220151887,367.68007855216837
mono,8,7,1,Escherichia coli,E70c6,0.009211427051734916,0.04320015086062281,2.8480016986021894,1713.595935576525,1385.9602220151887,367.68007855216837
mono,8,7,1,Escherichia coli,E71c6,0.008165172157982573,0.030774251799753863,2.386882581700579,1713.595935576525,1385.9602220151887,367.68007855216837
mono,8,7,1,Escherichia coli,E72c6,0.006448241673160377,0.018081232415590183,1.903611470622591,1713.595935576525,1385.9602220151887,367.68007855216837
mono,8,7,1,Escherichia coli,E73c6,0.0074335404298099495,0.024588962687020644,2.1559499992788616,1713.595935576525,1385.9602220151887,367.68007855216837
mono,8,7,2,Escherichia coli,E0c0,1.4554445136593157,7.978553574451088e-17,1.0,899.99981100002,7.776603628474372e-19,1009.9997879000211
mono,8,7,2,Escherichia coli,E1c0,170.6406527623014,2.9284085702431608e-09,1.9683667250450476,899.99981100002,7.776603628474372e-19,1009.9997879000211
mono,8,7,2,Escherichia coli,E2c0,0.0953504033843654,4.364513458702005e-16,1.2020741559099661,899.99981100002,7.776603628474372e-19,1009.9997879000211
mono,8,7,2,Escherichia coli,E3c0,3.5308899532918963,5.046355559596153e-13,1.4659772690238153,899.99981100002,7.776603628474372e-19,1009.9997879000211
mono,8,7,2,Escherichia coli,E4c0,228.60972972830345,6.900910166495197e-09,2.029947188545525,899.99981100002,7.776603628474372e-19,1009.9997879000211
mono,8,7,2,Escherichia coli,E5c0,4.373126544904245,7.687159203609502e-13,1.485734779581104,899.99981100002,7.776603628474372e-19,1009.9997879000211
mono,8,7,2,Escherichia coli,E6c0,0.195424902775572,1.786814546991205e-15,1.2460793635941911,899.99981100002,7.776603628474372e-19,1009.9997879000211
mono,8,7,2,Escherichia coli,E7c0,152.12396389471294,2.0740505988872755e-09,1.9448648681964387,899.99981100002,7.776603628474372e-19,1009.9997879000211
mono,8,7,2,Escherichia coli,E8c0,64.34338735724117,2.358971540133167e-10,1.805302875904758,899.99981100002,7.776603628474372e-19,1009.9997879000211
mono,8,7,2,Escherichia coli,E9c0,9.221241680366544,3.533471459846631e-12,1.5637473744830486,899.99981100002,7.776603628474372e-19,1009.9997879000211
mono,8,7,2,Escherichia coli,E10c0,0.05330820494539546,1.381385361186519e-16,1.1687497547510635,899.99981100002,7.776603628474372e-19,1009.9997879000211
mono,8,7,2,Escherichia coli,E11c0,7.921605742636753,3.5372698777046127e-12,1.5796353415909605,899.99981100002,7.776603628474372e-19,1009.9997879000211
mono,8,7,2,Escherichia coli,E12c0,21.099926554361478,2.0138884734752032e-11,1.6603196317031252,899.99981100002,7.776603628474372e-19,1009.9997879000211
mono,8,7,2,Escherichia coli,E13c1,29.161508124982614,3.4628871487861333e-10,1.9307942538956993,899.99981100002,7.776603628474372e-19,1009.9997879000211
mono,8,7,2,Escherichia coli,E14c1,124.67761836771894,5.13431334014899e-08,2.338744201031634,899.99981100002,7.776603628474372e-19,1009.9997879000211
mono,8,7,2,Escherichia coli,E15c1,10.5595666894417,2.2759882612117874e-11,1.7481939906315933,899.99981100002,7.776603628474372e-19,1009.9997879000211
mono,8,7,2,Escherichia coli,E16c1,0.8960356911575336,1.5603919405783978e-13,1.484831725136965,899.99981100002,7.776603628474372e-19,1009.9997879000211
mono,8,7,2,Escherichia coli,E17c1,9.203106329659583,1.6235654286495872e-11,1.7265841835218878,899.99981100002,7.776603628474372e-19,1009.9997879000211
mono,8,7,2,Escherichia coli,E18c1,0.46555389772036593,2.3262110815922588e-14,1.372672329825693,899.99981100002,7.776603628474372e-19,1009.9997879000211
mono,8,7,2,Escherichia coli,E19c1,3.9932775974554673,2.3290757273421215e-12,1.6077161664065707,899.99981100002,7.776603628474372e-19,1009.9997879000211
mono,8,7,2,Escherichia coli,E20c1,8.349491436699523,1.2828675644857714e-11,1.7116637781503667,899.99981100002,7.776603628474372e-19,1009.9997879000211
mono,8,7,2,Escherichia coli,E21c1,0.4347209379643981,2.0140508340949763e-14,1.366421406448994,899.99981100002,7.776603628474372e-19,1009.9997879000211
mono,8,7,2,Escherichia coli,E22c1,0.3509300507709887,2.3832765541667524e-14,1.3986856236278846,899.99981100002,7.776603628474372e-19,1009.9997879000211
mono,8,7,2,Escherichia coli,E23c1,0.4188687807653153,2.451509146375368e-13,1.4840733643673292,899.99981100002,7.776603628474372e-19,1009.9997879000211
mono,8,7,2,Escherichia coli,E24c1,36.92845665008972,7.341797353225255e-10,1.9860739650393193,899.99981100002,7.776603628474372e-19,1009.9997879000211
mono,8,7,2,Escherichia coli,E25c2,0.11989058741046713,2.8669158340654696e-15,1.31425833957217,899.99981100002,7.776603628474372e-19,1009.9997879000211
mono,8,7,2,Escherichia coli,E26c2,2.6056042624059197,4.8830229120010194e-12,1.7331068483817162,899.99981100002,7.776603628474372e-19,1009.9997879000211
mono,8,7,2,Escherichia coli,E27c2,1.4915758464906677,1.1290413795407615e-12,1.6354548320067446,899.99981100002,7.776603628474372e-19,1009.9997879000211
mono,8,7,2,Escherichia coli,E28c2,4.069499241417055,1.7408732923227946e-11,1.8218258892629202,899.99981100002,7.776603628474372e-19,1009.9997879000211
mono,8,7,2,Escherichia coli,E29c2,0.004557235949531491,1.1354290097759024e-18,1.0551924086243514,899.99981100002,7.776603628474372e-19,1009.9997879000211
mono,8,7,2,Escherichia coli,E30c2,1.959937620318064,2.2792467784002157e-12,1.681596775500949,899.99981100002,7.776603628474372e-19,1009.9997879000211
mono,8,7,2,Escherichia coli,E31c2,0.15125976792405968,4.920094493280781e-15,1.3379642703660837,899.99981100002,7.776603628474372e-19,1009.9997879000211
mono,8,7,2,Escherichia coli,E32c2,0.0026671271314267996,2.8337681176892544e-19,1.022405672335214,899.99981100002,7.776603628474372e-19,1009.9997879000211
mono,8,7,2,Escherichia coli,E33c2,0.32538392334693456,2.921049324093147e-14,1.4232236867238104,899.99981100002,7.776603628474372e-19,1009.9997879000211
mono,8,7,2,Escherichia coli,E34c3,0.1518953880633836,9.415902336663603e-15,1.390843143328328,899.99981100002,7.776603628474372e-19,1009.9997879000211
mono,8,7,2,Escherichia coli,E35c3,14.164561681933652,2.3326110445847172e-07,2.91640191480312,899.99981100002,7.776603628474372e-19,1009.9997879000211
mono,8,7,2,Escherichia coli,E36c3,0.5730122803940874,3.5006770157853205e-13,1.612628298387313,899.99981100002,7.776603628474372e-19,1009.9997879000211
mono,8,7,2,Escherichia coli,E37c3,4.583223362917021,6.757879328898205e-10,2.211468855868031,899.99981100002,7.776603628474372e-19,1009.9997879000211
mono,8,7,2,Escherichia coli,E38c3,11.439078802423182,6.851532590051494e-08,2.7340339411223495,899.99981100002,7.776603628474372e-19,1009.9997879000211
mono,8,7,2,Escherichia coli,E39c3,12.451259802129453,1.722292025245212e-07,2.8689285868608447,899.99981100002,7.776603628474372e-19,1009.9997879000211
mono,8,7,2,Escherichia coli,E40c3,3.132145499530021,1.2504635514891877e-10,2.0620636654085307,899.99981100002,7.776603628474372e-19,1009.9997879000211
mono,8,7,2,Escherichia coli,E41c3,0.007586417576397324,2.7374700175944115e-18,1.0708155240998387,899.99981100002,7.776603628474372e-19,1009.9997879000211
mono,8,7,2,Escherichia coli,E42c3,4.616891321404975,6.989916474064554e-10,2.214620843004495,899.99981100002,7.776603628474372e-19,1009.9997879000211
mono,8,7,2,Escherichia coli,E43c3,0.34737592949671114,8.666249930166324e-14,1.5201217803621454,899.99981100002,7.776603628474372e-19,1009.9997879000211
mono,8,7,2,Escherichia coli,E44c4,2.1014958818686225,3.2094406469815073e-09,2.46292632605942,899.99981100002,7.776603628474372e-19,1009.9997879000211
mono,8,7,2,Escherichia coli,E45c4,3.3614904166763435,5.420914372538536e-09,2.5267625959485938,899.99981100002,7.776603628474372e-19,1009.9997879000211
mono,8,7,2,Escherichia coli,E46c4,4.31470864429326,2.9955998411864734e-08,2.7593185476966773,899.99981100002,7.776603628474372e-19,1009.9997879000211
mono,8,7,2,Escherichia coli,E47c4,2.9667752100406206,2.415530566688539e-09,2.429574139977567,899.99981100002,7.776603628474372e-19,1009.9997879000211
mono,8,7,2,Escherichia coli,E48c4,2.319272762437826,5.306969945787482e-10,2.2646637645624645,899.99981100002,7.776603628474372e-19,1009.9997879000211
mono,8,7,2,Escherichia coli,E49c4,5.293523715812171,1.3729124913930083e-07,3.0059459309921674,899.99981100002,7.776603628474372e-19,1009.9997879000211
mono,8,7,2,Escherichia coli,E50c4,4.886833822378485,7.448965299470538e-08,2.901663364577413,899.99981100002,7.776603628474372e-19,1009.9997879000211
mono,8,7,2,Escherichia coli,E51c4,1.600433980730042,6.521195442164348e-11,2.0643172876436795,899.99981100002,7.776603628474372e-19,1009.9997879000211
mono,8,7,2,Escherichia coli,E52c5,2.0353775232687377,4.271785566055681e-09,2.5660622459499773,899.99981100002,7.776603628474372e-19,1009.9997879000211
mono,8,7,2,Escherichia coli,E53c5,1.4235899527186884,1.8354706200880702e-10,2.195562418267527,899.99981100002,7.776603628474372e-19,1009.9997879000211
mono,8,7,2,Escherichia coli,E54c5,1.6099770876687518,5.137901371538741e-10,2.3061574843603427,899.99981100002,7.776603628474372e-19,1009.9997879000211
mono,8,7,2,Escherichia coli,E55c5,0.7779457008446198,1.2268971344729078e-09,2.4070064845938455,899.99981100002,7.776603628474372e-19,1009.9997879000211
mono,8,7,2,Escherichia coli,E56c5,2.4673495074581058,2.9265275560570894e-08,2.854785708490142,899.99981100002,7.776603628474372e-19,1009.9997879000211
mono,8,7,2,Escherichia coli,E57c5,1.4001532280506748,2.191738639825665e-08,2.8074106840821997,899.99981100002,7.776603628474372e-19,1009.9997879000211
mono,8,7,2,Escherichia coli,E58c5,1.9971016446937406,3.569010262111141e-09,2.541955343788114,899.99981100002,7.776603628474372e-19,1009.9997879000211
mono,8,7,2,Escherichia coli,E59c5,2.7289652491519383,8.823792977738759e-08,3.0513201365955354,899.99981100002,7.776603628474372e-19,1009.9997879000211
mono,8,7,2,Escherichia coli,E60c5,2.5770054550022135,4.664450815411241e-08,2.9346154998002265,899.99981100002,7.776603628474372e-19,1009.9997879000211
mono,8,7,2,Escherichia coli,E61c5,2.444501816451925,2.6533893565045346e-08,2.8385542171782765,899.99981100002,7.776603628474372e-19,1009.9997879000211
mono,8,7,2,Escherichia coli,E62c5,2.7370148945199335,9.125110920996185e-08,3.0577270942611237,899.99981100002,7.776603628474372e-19,1009.9997879000211
mono,8,7,2,Escherichia coli,E63c5,2.488092132701352,3.197901985053456e-08,2.8696365233029857,899.99981100002,7.776603628474372e-19,1009.9997879000211
mono,8,7,2,Escherichia coli,E64c6,1.5472637890460497,2.6261915990969934e-08,2.9222017204989914,899.99981100002,7.776603628474372e-19,1009.9997879000211
mono,8,7,2,Escherichia coli,E65c6,1.391100903468188,3.3691272974821548e-09,2.5878833889203485,899.99981100002,7.776603628474372e-19,1009.9997879000211
mono,8,7,2,Escherichia coli,E66c6,1.2443657661848966,4.931712442197636e-10,2.3338003725517265,899.99981100002,7.776603628474372e-19,1009.9997879000211
mono,8,7,2,Escherichia coli,E67c6,1.3947407847392272,3.5331250620457985e-09,2.5947961696266075,899.99981100002,7.776603628474372e-19,1009.9997879000211
mono,8,7,2,Escherichia coli,E68c6,1.543542228617307,2.4989926170327338e-08,2.91314417365774,899.99981100002,7.776603628474372e-19,1009.9997879000211
mono,8,7,2,Escherichia coli,E69c6,1.5964615569557057,5.094952373173597e-08,3.0485945568912753,899.99981100002,7.776603628474372e-19,1009.9997879000211
mono,8,7,2,Escherichia coli,E70c6,1.5159763294241864,1.732880281157511e-08,2.8480016986021894,899.99981100002,7.776603628474372e-19,1009.9997879000211
mono,8,7,2,Escherichia coli,E71c6,1.2771442159981377,7.587873578737938e-10,2.386882581700579,899.99981100002,7.776603628474372e-19,1009.9997879000211
mono,8,7,2,Escherichia coli,E72c6,0.9368914202205381,8.624101581129652e-12,1.903611470622591,899.99981100002,7.776603628474372e-19,1009.9997879000211
mono,8,7,2,Escherichia coli,E73c6,1.1261904524713529,1.0339834670914137e-10,2.1559499992788616,899.99981100002,7.776603628474372e-19,1009.9997879000211
mono,8,7,2,Escherichia coli,E74c7,1.0,0.0,3.563073966036655,899.99981100002,7.776603628474372e-19,1009.9997879000211
mono,8,7,2,Escherichia coli,E75c7,1.0,0.0,2.249811954863943,899.99981100002,7.776603628474372e-19,1009.9997879000211
mono,8,7,2,Escherichia coli,E76c7,1.0,0.0,2.9672075905928383,899.99981100002,7.776603628474372e-19,1009.9997879000211
mono,8,7,2,Escherichia coli,E77c7,1.0,0.0,2.5111119582313837,899.99981100002,7.776603628474372e-19,1009.9997879000211
mono,8,7,2,Escherichia coli,E78c7,1.0,0.0,2.947531321104546,899.99981100002,7.776603628474372e-19,1009.9997879000211
mono,8,7,2,Escherichia coli,E79c7,1.0,0.0,3.0350779138293973,899.99981100002,7.776603628474372e-19,1009.9997879000211
mono,8,7,2,Escherichia coli,E80c7,1.0,0.0,3.075956428885763,899.99981100002,7.776603628474372e-19,1009.9997879000211
mono,8,7,2,Escherichia coli,E81c7,1.0,0.0,2.506378990339,899.99981100002,7.776603628474372e-19,1009.9997879000211
mono,8,7,2,Escherichia coli,E82c7,1.0,0.0,2.9251934144568805,899.99981100002,7.776603628474372e-19,1009.9997879000211
mono,8,7,2,Escherichia coli,E83c7,1.0,0.0,2.513544941825112,899.99981100002,7.776603628474372e-19,1009.9997879000211
mono,8,7,2,Escherichia coli,E84c7,1.0,0.0,2.314948578424342,899.99981100002,7.776603628474372e-19,1009.9997879000211
mono,8,7,2,Escherichia coli,E85c7,1.0,0.0,3.065276664142152,899.99981100002,7.776603628474372e-19,1009.9997879000211
mono,8,8,1,Escherichia coli,E0c0,0.0024412779377766974,0.0024516769079422547,1.0,1713.6658469674742,1386.6593359246738,366.9739735035875
mono,8,8,1,Escherichia coli,E1c0,1.1467718683024077,3.3638578278699858,1.9683667250450476,1713.6658469674742,1386.6593359246738,366.9739735035875
mono,8,8,1,Escherichia coli,E2c0,0.0002649092904483673,0.0003722413025563613,1.2020741559099661,1713.6658469674742,1386.6593359246738,366.9739735035875
mono,8,8,1,Escherichia coli,E3c0,0.015095008791325302,0.02914597373373197,1.4659772690238153,1713.6658469674742,1386.6593359246738,366.9739735035875
mono,8,8,1,Escherichia coli,E4c0,1.592665654573502,4.867613056907639,2.029947188545525,1713.6658469674742,1386.6593359246738,366.9739735035875
mono,8,8,1,Escherichia coli,E5c0,0.01917197667351835,0.037773240593909164,1.485734779581104,1713.6658469674742,1386.6593359246738,366.9739735035875
mono,8,8,1,Escherichia coli,E6c0,0.0005919681369764109,0.0008836416217790229,1.2460793635941911,1713.6658469674742,1386.6593359246738,366.9739735035875
mono,8,8,1,Escherichia coli,E7c0,1.0075433356481664,2.9081835488316865,1.9448648681964387,1713.6658469674742,1386.6593359246738,366.9739735035875
mono,8,8,1,Escherichia coli,E8c0,0.3866652909252033,1.008356160587211,1.805302875904758,1713.6658469674742,1386.6593359246738,366.9739735035875
mono,8,8,1,Escherichia coli,E9c0,0.044316798664106594,0.0942097050520367,1.5637473744830486,1713.6658469674742,1386.6593359246738,366.9739735035875
mono,8,8,1,Escherichia coli,E10c0,0.00013805106196811018,0.0001848371929294872,1.1687497547510635,1713.6658469674742,1386.6593359246738,366.9739735035875
mono,8,8,1,Escherichia coli,E11c0,0.03873754307888924,0.08357691517145821,1.5796353415909605,1713.6658469674742,1386.6593359246738,366.9739735035875
mono,8,8,1,Escherichia coli,E12c0,0.11198283741413577,0.2596311940200124,1.6603196317031252,1713.6658469674742,1386.6593359246738,366.9739735035875
mono,8,8,1,Escherichia coli,E13c1,0.19141965073311865,0.5471388830696591,1.9307942538956993,1713.6658469674742,1386.6593359246738,366.9739735035875
mono,8,8,1,Escherichia coli,E14c1,1.0005722745510124,3.674942611944645,2.338744201031634,1713.6658469674742,1386.6593359246738,366.9739735035875
mono,8,8,1,Escherichia coli,E15c1,0.060616794729311335,0.15116903855910407,1.7481939906315933,1713.6658469674742,1386.6593359246738,366.9739735035875
mono,8,8,1,Escherichia coli,E16c1,0.003923813780986166,0.007723757245966727,1.484831725136965,1713.6658469674742,1386.6593359246738,366.9739735035875
mono,8,8,1,Escherichia coli,E17c1,0.05186936871452033,0.12711736017994496,1.7265841835218878,1713.6658469674742,1386.6593359246738,366.9739735035875
mono,8,8,1,Escherichia coli,E18c1,0.0017467184908227286,0.0030477499967425043,1.372672329825693,1713.6658469674742,1386.6593359246738,366.9739735035875
mono,8,8,1,Escherichia coli,E19c1,0.02011528269472353,0.044525923484044,1.6077161664065707,1713.6658469674742,1386.6593359246738,366.9739735035875
mono,8,8,1,Escherichia coli,E20c1,0.04644964257562546,0.11245207323807664,1.7116637781503667,1713.6658469674742,1386.6593359246738,366.9739735035875
