##culture:mono#seed:635#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,7,5,1,Escherichia coli,E8c0,1.0238551995561236,2.543905339005707,1.7450372634141411,1638.9946722181664,639.9481959314954,1121.1521567217064
mono,7,5,1,Escherichia coli,E9c0,0.0029011769656605586,0.002908882212253515,1.0,1638.9946722181664,639.9481959314954,1121.1521567217064
mono,7,5,1,Escherichia coli,E10c0,0.0029011769656605586,0.002908882212253515,1.0,1638.9946722181664,639.9481959314954,1121.1521567217064
mono,7,5,1,Escherichia coli,E11c0,0.10475783017137587,0.17346399803617793,1.3291109710681615,1638.9946722181664,639.9481959314954,1121.1521567217064
mono,7,5,1,Escherichia coli,E12c0,2.626907147171413,8.242721221719917,2.072527111579493,1638.9946722181664,639.9481959314954,1121.1521567217064
mono,7,5,1,Escherichia coli,E13c0,0.0029011769656605586,0.002908882212253515,1.0,1638.9946722181664,639.9481959314954,1121.1521567217064
mono,7,5,1,Escherichia coli,E14c0,0.04080026626485174,0.05868497229032186,1.21976144116363,1638.9946722181664,639.9481959314954,1121.1521567217064
mono,7,5,1,Escherichia coli,E15c0,0.0029011769656605586,0.002908882212253515,1.0,1638.9946722181664,639.9481959314954,1121.1521567217064
mono,7,5,1,Escherichia coli,E16c0,0.6456007582774022,1.4604191438479561,1.6334256189903038,1638.9946722181664,639.9481959314954,1121.1521567217064
mono,7,5,1,Escherichia coli,E17c0,0.003020675723610958,0.003044803780514328,1.0026997585142532,1638.9946722181664,639.9481959314954,1121.1521567217064
mono,7,5,1,Escherichia coli,E18c1,0.0029348511121437258,0.0029426457940264056,1.0,1638.9946722181664,639.9481959314954,1121.1521567217064
mono,7,5,1,Escherichia coli,E19c1,0.0029348511121437258,0.0029426457940264056,1.0,1638.9946722181664,639.9481959314954,1121.1521567217064
mono,7,5,1,Escherichia coli,E20c1,0.6601778748233039,2.0891859393281047,2.085949598538854,1638.9946722181664,639.9481959314954,1121.1521567217064
mono,7,5,1,Escherichia coli,E21c1,0.02761377055641606,0.04080072648899107,1.2394807795227234,1638.9946722181664,639.9481959314954,1121.1521567217064
mono,7,5,1,Escherichia coli,E22c1,0.0029348511121437258,0.0029426457940264056,1.0,1638.9946722181664,639.9481959314954,1121.1521567217064
mono,7,5,1,Escherichia coli,E23c1,0.0029348511121437258,0.0029426457940264056,1.0,1638.9946722181664,639.9481959314954,1121.1521567217064
mono,7,5,1,Escherichia coli,E24c1,-0.002708382836126468,-0.0027155760400804155,1.0,1638.9946722181664,639.9481959314954,1121.1521567217064
mono,7,5,1,Escherichia coli,E25c1,0.0029348511121437258,0.0029426457940264056,1.0,1638.9946722181664,639.9481959314954,1121.1521567217064
mono,7,5,1,Escherichia coli,E26c2,0.04679868167356597,0.0923102144779412,1.4881090705295852,1638.9946722181664,639.9481959314954,1121.1521567217064
mono,7,5,1,Escherichia coli,E27c2,0.1158065230510622,0.3118834043596561,1.8495955889088973,1638.9946722181664,639.9481959314954,1121.1521567217064
mono,7,5,1,Escherichia coli,E28c2,0.0030857125483032015,0.003093907903630049,1.0,1638.9946722181664,639.9481959314954,1121.1521567217064
mono,7,5,1,Escherichia coli,E29c2,0.0030857125483032015,0.003093907903630049,1.0,1638.9946722181664,639.9481959314954,1121.1521567217064
mono,7,5,1,Escherichia coli,E30c2,0.05653219741374328,0.11815189414227618,1.5470739607216542,1638.9946722181664,639.9481959314954,1121.1521567217064
mono,7,5,1,Escherichia coli,E31c2,0.017981609145349988,0.027300815989735848,1.2599544879491198,1638.9946722181664,639.9481959314954,1121.1521567217064
mono,7,5,1,Escherichia coli,E32c2,0.04186235538311632,0.07989777680523454,1.45602806993788,1638.9946722181664,639.9481959314954,1121.1521567217064
mono,7,5,1,Escherichia coli,E33c2,0.0030857125483032015,0.003093907903630049,1.0,1638.9946722181664,639.9481959314954,1121.1521567217064
mono,7,5,1,Escherichia coli,E34c2,0.04307993441262022,0.08291473366213181,1.464104311122561,1638.9946722181664,639.9481959314954,1121.1521567217064
mono,7,5,1,Escherichia coli,E35c2,0.03406591829269744,0.061298683626985866,1.4012177510521384,1638.9946722181664,639.9481959314954,1121.1521567217064
mono,7,5,1,Escherichia coli,E36c2,0.0769420537636403,0.17791749142329463,1.6586311802070983,1638.9946722181664,639.9481959314954,1121.1521567217064
mono,7,5,1,Escherichia coli,E37c2,0.01711140430480969,0.025655420023387467,1.25042758979934,1638.9946722181664,639.9481959314954,1121.1521567217064
mono,7,5,1,Escherichia coli,E38c2,0.08321148113486375,0.19774494663294975,1.6907613219269348,1638.9946722181664,639.9481959314954,1121.1521567217064
mono,7,5,1,Escherichia coli,E39c2,0.14470348688312987,0.429239535259669,1.9865689429558797,1638.9946722181664,639.9481959314954,1121.1521567217064
mono,7,5,1,Escherichia coli,E40c3,0.02004994804315732,0.038666254236414774,1.4660241798990103,1638.9946722181664,639.9481959314954,1121.1521567217064
mono,7,5,1,Escherichia coli,E41c3,0.012269514318028397,0.019179843961600433,1.2825517237187665,1638.9946722181664,639.9481959314954,1121.1521567217064
mono,7,5,1,Escherichia coli,E42c3,0.009199815582704343,0.012854359453875482,1.199077676522666,1638.9946722181664,639.9481959314954,1121.1521567217064
mono,7,5,1,Escherichia coli,E43c3,0.04611189578900928,0.14442770874877287,2.069674402247653,1638.9946722181664,639.9481959314954,1121.1521567217064
mono,7,5,1,Escherichia coli,E44c3,0.003655204571680353,0.0036649124429704743,1.0,1638.9946722181664,639.9481959314954,1121.1521567217064
mono,7,5,1,Escherichia coli,E45c3,0.003655204571680353,0.0036649124429704743,1.0,1638.9946722181664,639.9481959314954,1121.1521567217064
mono,7,5,1,Escherichia coli,E46c3,0.015849457961168593,0.027542566400845937,1.3702551208906175,1638.9946722181664,639.9481959314954,1121.1521567217064
mono,7,5,1,Escherichia coli,E47c3,0.003655204571680353,0.0036649124429704743,1.0,1638.9946722181664,639.9481959314954,1121.1521567217064
mono,7,5,1,Escherichia coli,E48c4,0.009215903590193926,0.013707585149166016,1.2444264449227167,1638.9946722181664,639.9481959314954,1121.1521567217064
mono,7,5,1,Escherichia coli,E49c4,0.011927003867882697,0.022649335672888286,1.451215607629772,1638.9946722181664,639.9481959314954,1121.1521567217064
mono,7,5,1,Escherichia coli,E50c4,0.0149704187338436,0.037261580968116145,1.7472338774206804,1638.9946722181664,639.9481959314954,1121.1521567217064
mono,7,5,1,Escherichia coli,E51c4,0.01879221756803584,0.0755223844285971,2.5141123715067653,1638.9946722181664,639.9481959314954,1121.1521567217064
mono,7,5,1,Escherichia coli,E52c4,0.012722991986655654,0.025897312096562704,1.5197156019131848,1638.9946722181664,639.9481959314954,1121.1521567217064
mono,7,5,1,Escherichia coli,E53c4,0.018491910974193875,0.06993211699591287,2.3953085865869923,1638.9946722181664,639.9481959314954,1121.1521567217064
mono,7,5,1,Escherichia coli,E54c4,0.0056432339482702125,0.005658221834106838,1.0,1638.9946722181664,639.9481959314954,1121.1521567217064
mono,7,5,2,Escherichia coli,E0c0,213.1048945661718,-8.53460127119317e-15,1.0,899.9998110000195,2.2788973606089943e-16,1009.9997879000224
mono,7,5,2,Escherichia coli,E1c0,39.475949320997465,1.297448532555575e-11,1.5413042378297148,899.9998110000195,2.2788973606089943e-16,1009.9997879000224
mono,7,5,2,Escherichia coli,E2c0,0.2299487035221193,-8.956990691772889e-18,1.0,899.9998110000195,2.2788973606089943e-16,1009.9997879000224
mono,7,5,2,Escherichia coli,E3c0,0.22994870352212068,-8.95699069176268e-18,1.0,899.9998110000195,2.2788973606089943e-16,1009.9997879000224
mono,7,5,2,Escherichia coli,E4c0,0.2299487035221193,-8.956990691772889e-18,1.0,899.9998110000195,2.2788973606089943e-16,1009.9997879000224
mono,7,5,2,Escherichia coli,E5c0,17.54101944845358,1.1330335380326761e-12,1.4112021633771665,899.9998110000195,2.2788973606089943e-16,1009.9997879000224
mono,7,5,2,Escherichia coli,E6c0,132.4313628411781,8.306000144617409e-10,1.820087154759881,899.9998110000195,2.2788973606089943e-16,1009.9997879000224
mono,7,5,2,Escherichia coli,E7c0,0.2299487035221193,-8.956990691772889e-18,1.0,899.9998110000195,2.2788973606089943e-16,1009.9997879000224
mono,7,5,2,Escherichia coli,E8c0,101.16025105675818,3.0304431671202524e-10,1.7450372634141411,899.9998110000195,2.2788973606089943e-16,1009.9997879000224
mono,7,5,2,Escherichia coli,E9c0,0.2299487035221193,-8.956990691772889e-18,1.0,899.9998110000195,2.2788973606089943e-16,1009.9997879000224
mono,7,5,2,Escherichia coli,E10c0,0.2299487035221193,-8.956990691772889e-18,1.0,899.9998110000195,2.2788973606089943e-16,1009.9997879000224
mono,7,5,2,Escherichia coli,E11c0,9.46762438890876,1.8341953657226047e-13,1.3291109710681615,899.9998110000195,2.2788973606089943e-16,1009.9997879000224
mono,7,5,2,Escherichia coli,E12c0,278.1972329961424,1.8817962821281972e-08,2.072527111579493,899.9998110000195,2.2788973606089943e-16,1009.9997879000224
mono,7,5,2,Escherichia coli,E13c0,0.2299487035221193,-8.956990691772889e-18,1.0,899.9998110000195,2.2788973606089943e-16,1009.9997879000224
mono,7,5,2,Escherichia coli,E14c0,3.550895851329219,9.264131051075977e-15,1.21976144116363,899.9998110000195,2.2788973606089943e-16,1009.9997879000224
mono,7,5,2,Escherichia coli,E15c0,0.2299487035221193,-8.956990691772889e-18,1.0,899.9998110000195,2.2788973606089943e-16,1009.9997879000224
mono,7,5,2,Escherichia coli,E16c0,63.44873164886584,5.819241177104053e-11,1.6334256189903038,899.9998110000195,2.2788973606089943e-16,1009.9997879000224
mono,7,5,2,Escherichia coli,E17c0,0.23973780174457465,-9.665877832796056e-18,1.0026997585142532,899.9998110000195,2.2788973606089943e-16,1009.9997879000224
mono,7,5,2,Escherichia coli,E18c1,0.23261773282218326,-9.060955055268091e-18,1.0,899.9998110000195,2.2788973606089943e-16,1009.9997879000224
mono,7,5,2,Escherichia coli,E19c1,0.23261773282218326,-9.060955055268091e-18,1.0,899.9998110000195,2.2788973606089943e-16,1009.9997879000224
mono,7,5,2,Escherichia coli,E20c1,67.82132601784993,5.3387510655400005e-09,2.085949598538854,899.9998110000195,2.2788973606089943e-16,1009.9997879000224
mono,7,5,2,Escherichia coli,E21c1,2.420555372796412,9.539184843286666e-15,1.2394807795227234,899.9998110000195,2.2788973606089943e-16,1009.9997879000224
mono,7,5,2,Escherichia coli,E22c1,0.23261773282218326,-9.060955055268091e-18,1.0,899.9998110000195,2.2788973606089943e-16,1009.9997879000224
mono,7,5,2,Escherichia coli,E23c1,0.23261773282218326,-9.060955055268091e-18,1.0,899.9998110000195,2.2788973606089943e-16,1009.9997879000224
mono,7,5,2,Escherichia coli,E24c1,-0.2146677466353867,8.36176494576775e-18,1.0,899.9998110000195,2.2788973606089943e-16,1009.9997879000224
mono,7,5,2,Escherichia coli,E25c1,0.23261773282218326,-9.060955055268091e-18,1.0,899.9998110000195,2.2788973606089943e-16,1009.9997879000224
mono,7,5,2,Escherichia coli,E26c2,3.4335145617998393,7.7314980447449e-13,1.4881090705295852,899.9998110000195,2.2788973606089943e-16,1009.9997879000224
mono,7,5,2,Escherichia coli,E27c2,11.917803398494168,9.911251698943399e-11,1.8495955889088973,899.9998110000195,2.2788973606089943e-16,1009.9997879000224
mono,7,5,2,Escherichia coli,E28c2,0.24457508394793792,-9.526719293486599e-18,1.0,899.9998110000195,2.2788973606089943e-16,1009.9997879000224
mono,7,5,2,Escherichia coli,E29c2,0.24457508394793792,-9.526719293486599e-18,1.0,899.9998110000195,2.2788973606089943e-16,1009.9997879000224
mono,7,5,2,Escherichia coli,E30c2,5.439523524607653,1.9110423441036187e-12,1.5470739607216542,899.9998110000195,2.2788973606089943e-16,1009.9997879000224
mono,7,5,2,Escherichia coli,E31c2,1.5877182697999712,9.330245103566399e-15,1.2599544879491198,899.9998110000195,2.2788973606089943e-16,1009.9997879000224
mono,7,5,2,Escherichia coli,E32c2,3.930868904708372,4.587448611416519e-13,1.45602806993788,899.9998110000195,2.2788973606089943e-16,1009.9997879000224
mono,7,5,2,Escherichia coli,E33c2,0.24457508394793792,-9.526719293486599e-18,1.0,899.9998110000195,2.2788973606089943e-16,1009.9997879000224
mono,7,5,2,Escherichia coli,E34c2,4.054350920001672,5.243163351775808e-13,1.464104311122561,899.9998110000195,2.2788973606089943e-16,1009.9997879000224
mono,7,5,2,Escherichia coli,E35c2,3.148440333786473,1.772765036863521e-13,1.4012177510521384,899.9998110000195,2.2788973606089943e-16,1009.9997879000224
mono,7,5,2,Escherichia coli,E36c2,7.606143263702539,9.12951434673183e-12,1.6586311802070983,899.9998110000195,2.2788973606089943e-16,1009.9997879000224
mono,7,5,2,Escherichia coli,E37c2,1.5058158617492665,7.371638851312726e-15,1.25042758979934,899.9998110000195,2.2788973606089943e-16,1009.9997879000224
mono,7,5,2,Escherichia coli,E38c2,8.28586260325504,1.3935068857833438e-11,1.6907613219269348,899.9998110000195,2.2788973606089943e-16,1009.9997879000224
mono,7,5,2,Escherichia coli,E39c2,15.26899798049119,4.678867751041982e-10,1.9865689429558797,899.9998110000195,2.2788973606089943e-16,1009.9997879000224
mono,7,5,2,Escherichia coli,E40c3,1.8879549231117199,2.5014622399521087e-13,1.4660241798990103,899.9998110000195,2.2788973606089943e-16,1009.9997879000224
mono,7,5,2,Escherichia coli,E41c3,1.0918587231907761,9.700411090601103e-15,1.2825517237187665,899.9998110000195,2.2788973606089943e-16,1009.9997879000224
mono,7,5,2,Escherichia coli,E42c3,0.7945206174377935,1.296197810393338e-15,1.199077676522666,899.9998110000195,2.2788973606089943e-16,1009.9997879000224
mono,7,5,2,Escherichia coli,E43c3,4.933770777936519,3.218876696783208e-10,2.069674402247653,899.9998110000195,2.2788973606089943e-16,1009.9997879000224
mono,7,5,2,Escherichia coli,E44c3,0.2897132999174513,-1.1284948733699395e-17,1.0,899.9998110000195,2.2788973606089943e-16,1009.9997879000224
mono,7,5,2,Escherichia coli,E45c3,0.2897132999174513,-1.1284948733699395e-17,1.0,899.9998110000195,2.2788973606089943e-16,1009.9997879000224
mono,7,5,2,Escherichia coli,E46c3,1.4511479211541973,5.2586181415957084e-14,1.3702551208906175,899.9998110000195,2.2788973606089943e-16,1009.9997879000224
mono,7,5,2,Escherichia coli,E47c3,0.2897132999174513,-1.1284948733699395e-17,1.0,899.9998110000195,2.2788973606089943e-16,1009.9997879000224
mono,7,5,2,Escherichia coli,E48c4,0.809276003130113,3.5210627036697616e-15,1.2444264449227167,899.9998110000195,2.2788973606089943e-16,1009.9997879000224
mono,7,5,2,Escherichia coli,E49c4,1.1184265138821436,1.22712918482964e-13,1.451215607629772,899.9998110000195,2.2788973606089943e-16,1009.9997879000224
mono,7,5,2,Escherichia coli,E50c4,1.5090711434095976,4.532991529314655e-12,1.7472338774206804,899.9998110000195,2.2788973606089943e-16,1009.9997879000224
mono,7,5,2,Escherichia coli,E51c4,2.138503479286994,4.553536894720821e-09,2.5141123715067653,899.9998110000195,2.2788973606089943e-16,1009.9997879000224
mono,7,5,2,Escherichia coli,E52c4,1.2155498219282685,3.1025426376071025e-13,1.5197156019131848,899.9998110000195,2.2788973606089943e-16,1009.9997879000224
mono,7,5,2,Escherichia coli,E53c4,2.0736321471673995,1.9114265715017056e-09,2.3953085865869923,899.9998110000195,2.2788973606089943e-16,1009.9997879000224
mono,7,5,2,Escherichia coli,E54c4,0.4472854794575722,-1.7422720000919095e-17,1.0,899.9998110000195,2.2788973606089943e-16,1009.9997879000224
mono,7,5,2,Escherichia coli,E55c5,1.0,0.0,1.0,899.9998110000195,2.2788973606089943e-16,1009.9997879000224
mono,7,5,2,Escherichia coli,E56c5,1.0,0.0,2.556243051668655,899.9998110000195,2.2788973606089943e-16,1009.9997879000224
mono,7,5,2,Escherichia coli,E57c5,1.0,0.0,1.959334752938615,899.9998110000195,2.2788973606089943e-16,1009.9997879000224
mono,7,5,2,Escherichia coli,E58c5,1.0,0.0,1.0,899.9998110000195,2.2788973606089943e-16,1009.9997879000224
mono,7,5,2,Escherichia coli,E59c5,1.0,0.0,1.0,899.9998110000195,2.2788973606089943e-16,1009.9997879000224
mono,7,5,2,Escherichia coli,E60c5,1.0,0.0,1.404738632949511,899.9998110000195,2.2788973606089943e-16,1009.9997879000224
mono,7,5,2,Escherichia coli,E61c5,1.0,0.0,2.579728231182201,899.9998110000195,2.2788973606089943e-16,1009.9997879000224
mono,7,5,2,Escherichia coli,E62c5,1.0,0.0,1.7437458591539194,899.9998110000195,2.2788973606089943e-16,1009.9997879000224
mono,7,5,2,Escherichia coli,E63c5,1.0,0.0,1.5464089373139238,899.9998110000195,2.2788973606089943e-16,1009.9997879000224
mono,7,5,2,Escherichia coli,E64c5,1.0,0.0,1.0317688212421772,899.9998110000195,2.2788973606089943e-16,1009.9997879000224
mono,7,5,2,Escherichia coli,E65c5,1.0,0.0,1.143138952176774,899.9998110000195,2.2788973606089943e-16,1009.9997879000224
mono,7,5,2,Escherichia coli,E66c5,1.0,0.0,2.1360636826903057,899.9998110000195,2.2788973606089943e-16,1009.9997879000224
mono,7,5,2,Escherichia coli,E67c5,1.0,0.0,1.128649940045733,899.9998110000195,2.2788973606089943e-16,1009.9997879000224
mono,7,5,2,Escherichia coli,E68c5,1.0,0.0,2.4751582820185853,899.9998110000195,2.2788973606089943e-16,1009.9997879000224
mono,7,5,2,Escherichia coli,E69c5,1.0,0.0,2.3013791081487733,899.9998110000195,2.2788973606089943e-16,1009.9997879000224
mono,7,5,2,Escherichia coli,E70c5,1.0,0.0,1.1370356090315767,899.9998110000195,2.2788973606089943e-16,1009.9997879000224
mono,7,6,1,Escherichia coli,E0c0,1.303660241761719,1.3071921396233204,1.0,1639.773094720068,647.7324209505261,1113.2900894524832
mono,7,6,1,Escherichia coli,E1c0,0.5519988370244664,1.147370547435139,1.5413042378297148,1639.773094720068,647.7324209505261,1113.2900894524832
mono,7,6,1,Escherichia coli,E2c0,0.0014067015355827656,0.0014105125946196834,1.0,1639.773094720068,647.7324209505261,1113.2900894524832
mono,7,6,1,Escherichia coli,E3c0,0.001406701535582784,0.001410512594619702,1.0,1639.773094720068,647.7324209505261,1113.2900894524832
mono,7,6,1,Escherichia coli,E4c0,0.0014067015355827656,0.0014105125946196834,1.0,1639.773094720068,647.7324209505261,1113.2900894524832
mono,7,6,1,Escherichia coli,E5c0,0.2166796062528359,0.394220598053863,1.4112021633771665,1639.773094720068,647.7324209505261,1113.2900894524832
mono,7,6,1,Escherichia coli,E6c0,2.2177262978358936,5.842347342062319,1.820087154759881,1639.773094720068,647.7324209505261,1113.2900894524832
mono,7,6,1,Escherichia coli,E7c0,0.0014067015355827656,0.0014105125946196834,1.0,1639.773094720068,647.7324209505261,1113.2900894524832
mono,7,6,1,Escherichia coli,E8c0,1.6285004366066334,4.046372899049261,1.7450372634141411,1639.773094720068,647.7324209505261,1113.2900894524832
mono,7,6,1,Escherichia coli,E9c0,0.0014067015355827656,0.0014105125946196834,1.0,1639.773094720068,647.7324209505261,1113.2900894524832
mono,7,6,1,Escherichia coli,E10c0,0.0014067015355827656,0.0014105125946196834,1.0,1639.773094720068,647.7324209505261,1113.2900894524832
mono,7,6,1,Escherichia coli,E11c0,0.10619785735338934,0.1758558515882627,1.3291109710681615,1639.773094720068,647.7324209505261,1113.2900894524832
mono,7,6,1,Escherichia coli,E12c0,5.135883105273208,16.115936691627326,2.072527111579493,1639.773094720068,647.7324209505261,1113.2900894524832
mono,7,6,1,Escherichia coli,E13c0,0.0014067015355827656,0.0014105125946196834,1.0,1639.773094720068,647.7324209505261,1113.2900894524832
mono,7,6,1,Escherichia coli,E14c0,0.03406427606048548,0.04899846136729387,1.21976144116363,1639.773094720068,647.7324209505261,1113.2900894524832
mono,7,6,1,Escherichia coli,E15c0,0.0014067015355827656,0.0014105125946196834,1.0,1639.773094720068,647.7324209505261,1113.2900894524832
mono,7,6,1,Escherichia coli,E16c0,0.9520820981746873,2.15379326370831,1.6334256189903038,1639.773094720068,647.7324209505261,1113.2900894524832
mono,7,6,1,Escherichia coli,E17c0,0.0014768365987426382,0.0014887119681607627,1.0026997585142532,1639.773094720068,647.7324209505261,1113.2900894524832
mono,7,6,1,Escherichia coli,E18c1,0.0014230292102224075,0.0014268845044651689,1.0,1639.773094720068,647.7324209505261,1113.2900894524832
mono,7,6,1,Escherichia coli,E19c1,0.0014230292102224075,0.0014268845044651689,1.0,1639.773094720068,647.7324209505261,1113.2900894524832
mono,7,6,1,Escherichia coli,E20c1,1.2570186262284686,3.978069255968924,2.085949598538854,1639.773094720068,647.7324209505261,1113.2900894524832
mono,7,6,1,Escherichia coli,E21c1,0.02394915528575524,0.03538763370583358,1.2394807795227234,1639.773094720068,647.7324209505261,1113.2900894524832
mono,7,6,1,Escherichia coli,E22c1,0.0014230292102224075,0.0014268845044651689,1.0,1639.773094720068,647.7324209505261,1113.2900894524832
mono,7,6,1,Escherichia coli,E23c1,0.0014230292102224075,0.0014268845044651689,1.0,1639.773094720068,647.7324209505261,1113.2900894524832
mono,7,6,1,Escherichia coli,E24c1,-0.0013132209236528523,-0.0013167787234717628,1.0,1639.773094720068,647.7324209505261,1113.2900894524832
mono,7,6,1,Escherichia coli,E25c1,0.0014230292102224075,0.0014268845044651689,1.0,1639.773094720068,647.7324209505261,1113.2900894524832
mono,7,6,1,Escherichia coli,E26c2,0.04581211440747426,0.09036774499065954,1.4881090705295852,1639.773094720068,647.7324209505261,1113.2900894524832
mono,7,6,1,Escherichia coli,E27c2,0.2023963946043319,0.5451013143785949,1.8495955889088973,1639.773094720068,647.7324209505261,1113.2900894524832
mono,7,6,1,Escherichia coli,E28c2,0.0014961778035063292,0.0015002312731263263,1.0,1639.773094720068,647.7324209505261,1113.2900894524832
mono,7,6,1,Escherichia coli,E29c2,0.0014961778035063292,0.0015002312731263263,1.0,1639.773094720068,647.7324209505261,1113.2900894524832
mono,7,6,1,Escherichia coli,E30c2,0.07642769107158334,0.15973944124423228,1.5470739607216542,1639.773094720068,647.7324209505261,1113.2900894524832
mono,7,6,1,Escherichia coli,E31c2,0.016199532275271707,0.02459622509409268,1.2599544879491198,1639.773094720068,647.7324209505261,1113.2900894524832
mono,7,6,1,Escherichia coli,E32c2,0.05086055037516919,0.0970754196229213,1.45602806993788,1639.773094720068,647.7324209505261,1113.2900894524832
mono,7,6,1,Escherichia coli,E33c2,0.0014961778035063292,0.0015002312731263263,1.0,1639.773094720068,647.7324209505261,1113.2900894524832
mono,7,6,1,Escherichia coli,E34c2,0.052875473646940035,0.1017719456215733,1.464104311122561,1639.773094720068,647.7324209505261,1113.2900894524832
mono,7,6,1,Escherichia coli,E35c2,0.03847027878534479,0.06922675527384627,1.4012177510521384,1639.773094720068,647.7324209505261,1113.2900894524832
mono,7,6,1,Escherichia coli,E36c2,0.1161163603067994,0.2685123662239087,1.6586311802070983,1639.773094720068,647.7324209505261,1113.2900894524832
mono,7,6,1,Escherichia coli,E37c2,0.015148091095905276,0.02271278548730246,1.25042758979934,1639.773094720068,647.7324209505261,1113.2900894524832
mono,7,6,1,Escherichia coli,E38c2,0.1291478819734646,0.30692006692509133,1.6907613219269348,1639.773094720068,647.7324209505261,1113.2900894524832
mono,7,6,1,Escherichia coli,E39c2,0.27411827498758434,0.8131552697702418,1.9865689429558797,1639.773094720068,647.7324209505261,1113.2900894524832
mono,7,6,1,Escherichia coli,E40c3,0.024668024697260878,0.04757407378523021,1.4660241798990103,1639.773094720068,647.7324209505261,1113.2900894524832
mono,7,6,1,Escherichia coli,E41c3,0.011507728798688015,0.017989785480199513,1.2825517237187665,1639.773094720068,647.7324209505261,1113.2900894524832
mono,7,6,1,Escherichia coli,E42c3,0.007368597964321959,0.01029617251632816,1.199077676522666,1639.773094720068,647.7324209505261,1113.2900894524832
mono,7,6,1,Escherichia coli,E43c3,0.09100623996397834,0.285051450488851,2.069674402247653,1639.773094720068,647.7324209505261,1113.2900894524832
mono,7,6,1,Escherichia coli,E44c3,0.001772308943822466,0.0017771105124891027,1.0,1639.773094720068,647.7324209505261,1113.2900894524832
mono,7,6,1,Escherichia coli,E45c3,0.001772308943822466,0.0017771105124891027,1.0,1639.773094720068,647.7324209505261,1113.2900894524832
mono,7,6,1,Escherichia coli,E46c3,0.017117739670561863,0.02974775910098371,1.3702551208906175,1639.773094720068,647.7324209505261,1113.2900894524832
mono,7,6,1,Escherichia coli,E47c3,0.001772308943822466,0.0017771105124891027,1.0,1639.773094720068,647.7324209505261,1113.2900894524832
mono,7,6,1,Escherichia coli,E48c4,0.008067705957372133,0.012000301930349625,1.2444264449227167,1639.773094720068,647.7324209505261,1113.2900894524832
mono,7,6,1,Escherichia coli,E49c4,0.014402026692605086,0.027350479205398764,1.451215607629772,1639.773094720068,647.7324209505261,1113.2900894524832
mono,7,6,1,Escherichia coli,E50c4,0.024323453390144287,0.060543590482957654,1.7472338774206804,1639.773094720068,647.7324209505261,1113.2900894524832
mono,7,6,1,Escherichia coli,E51c4,0.04297455319356865,0.17271205877897555,2.5141123715067653,1639.773094720068,647.7324209505261,1113.2900894524832
mono,7,6,1,Escherichia coli,E52c4,0.016686614403037387,0.03396647140438002,1.5197156019131848,1639.773094720068,647.7324209505261,1113.2900894524832
mono,7,6,1,Escherichia coli,E53c4,0.041046146232366174,0.15523194553631178,2.3953085865869923,1639.773094720068,647.7324209505261,1113.2900894524832
mono,7,6,1,Escherichia coli,E54c4,0.0027362501338752876,0.002743663227936959,1.0,1639.773094720068,647.7324209505261,1113.2900894524832
mono,7,6,1,Escherichia coli,E55c5,0.00611745799839854,0.006134031516659543,1.0,1639.773094720068,647.7324209505261,1113.2900894524832
mono,7,6,1,Escherichia coli,E56c5,0.020182314435841182,0.08280810843654628,2.556243051668655,1639.773094720068,647.7324209505261,1113.2900894524832
mono,7,6,1,Escherichia coli,E57c5,0.017775873676619876,0.05176539612593461,1.959334752938615,1639.773094720068,647.7324209505261,1113.2900894524832
mono,7,6,1,Escherichia coli,E58c5,0.00611745799839854,0.006134031516659543,1.0,1639.773094720068,647.7324209505261,1113.2900894524832
mono,7,6,1,Escherichia coli,E59c5,0.00611745799839854,0.006134031516659543,1.0,1639.773094720068,647.7324209505261,1113.2900894524832
mono,7,6,1,Escherichia coli,E60c5,0.012266193356011486,0.022158860177222187,1.404738632949511,1639.773094720068,647.7324209505261,1113.2900894524832
mono,7,6,1,Escherichia coli,E61c5,0.02022639603856539,0.08393682010472055,2.579728231182201,1639.773094720068,647.7324209505261,1113.2900894524832
mono,7,6,1,Escherichia coli,E62c5,0.016086475344362392,0.03992901488352629,1.7437458591539194,1639.773094720068,647.7324209505261,1113.2900894524832
mono,7,6,1,Escherichia coli,E63c5,0.014042706975548555,0.029331668861102313,1.5464089373139238,1639.773094720068,647.7324209505261,1113.2900894524832
mono,7,6,1,Escherichia coli,E64c5,0.00662242532534453,0.007056170976918399,1.0317688212421772,1639.773094720068,647.7324209505261,1113.2900894524832
mono,7,6,1,Escherichia coli,E65c5,0.008398027470238318,0.010801595277926693,1.143138952176774,1639.773094720068,647.7324209505261,1113.2900894524832
mono,7,6,1,Escherichia coli,E66c5,0.018791999440326456,0.06134950327526443,2.1360636826903057,1639.773094720068,647.7324209505261,1113.2900894524832
mono,7,6,1,Escherichia coli,E67c5,0.008168474121142858,0.010271461265037328,1.128649940045733,1639.773094720068,647.7324209505261,1113.2900894524832
mono,7,6,1,Escherichia coli,E68c5,0.020006378838308324,0.07884937194924313,2.4751582820185853,1639.773094720068,647.7324209505261,1113.2900894524832
