##culture:mono#seed:685#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,9,2,2,Escherichia coli,E23c2,1.0,0.0,2.761741409264611,899.9998110000212,7.96975814501488e-30,1009.999787900022
mono,9,2,2,Escherichia coli,E24c2,1.0,0.0,1.7384268198899453,899.9998110000212,7.96975814501488e-30,1009.999787900022
mono,9,2,2,Escherichia coli,E25c2,1.0,0.0,1.1599736789331863,899.9998110000212,7.96975814501488e-30,1009.999787900022
mono,9,2,2,Escherichia coli,E26c2,1.0,0.0,2.8315300289350023,899.9998110000212,7.96975814501488e-30,1009.999787900022
mono,9,2,2,Escherichia coli,E27c2,1.0,0.0,1.199978822479606,899.9998110000212,7.96975814501488e-30,1009.999787900022
mono,9,2,2,Escherichia coli,E28c2,1.0,0.0,1.7656692592550656,899.9998110000212,7.96975814501488e-30,1009.999787900022
mono,9,2,2,Escherichia coli,E29c2,1.0,0.0,2.7033313794378038,899.9998110000212,7.96975814501488e-30,1009.999787900022
mono,9,2,2,Escherichia coli,E30c2,1.0,0.0,1.9315932952013926,899.9998110000212,7.96975814501488e-30,1009.999787900022
mono,9,2,2,Escherichia coli,E31c2,1.0,0.0,1.719031174570849,899.9998110000212,7.96975814501488e-30,1009.999787900022
mono,9,2,2,Escherichia coli,E32c2,1.0,0.0,1.0841443253813263,899.9998110000212,7.96975814501488e-30,1009.999787900022
mono,9,2,2,Escherichia coli,E33c2,1.0,0.0,1.8972876474021887,899.9998110000212,7.96975814501488e-30,1009.999787900022
mono,9,2,2,Escherichia coli,E34c2,1.0,0.0,1.925231677788199,899.9998110000212,7.96975814501488e-30,1009.999787900022
mono,9,2,2,Escherichia coli,E35c2,1.0,0.0,2.6036970905278176,899.9998110000212,7.96975814501488e-30,1009.999787900022
mono,9,3,1,Escherichia coli,E0c0,0.0248251381792784,0.005506119853572747,1.0,1637.5538600667967,625.5396356678718,1135.7048518254587
mono,9,3,1,Escherichia coli,E1c0,5.059235446634718e-05,2.1341974310350086e-05,1.08694523681639,1637.5538600667967,625.5396356678718,1135.7048518254587
mono,9,3,1,Escherichia coli,E2c0,0.0008736128560461181,0.001168988926139348,1.3882031811384112,1637.5538600667967,625.5396356678718,1135.7048518254587
mono,9,3,1,Escherichia coli,E3c0,0.025611400058869485,0.05748888975556591,1.732821686833932,1637.5538600667967,625.5396356678718,1135.7048518254587
mono,9,3,1,Escherichia coli,E4c0,0.005564536327472544,0.00992376634221929,1.5478080608472151,1637.5538600667967,625.5396356678718,1135.7048518254587
mono,9,3,1,Escherichia coli,E5c0,4.235266143508364e-05,1.5631303920579675e-05,1.0665209825005053,1637.5538600667967,625.5396356678718,1135.7048518254587
mono,9,3,1,Escherichia coli,E6c0,0.04678232655602405,0.11562346287607643,1.8301991724327324,1637.5538600667967,625.5396356678718,1135.7048518254587
mono,9,3,1,Escherichia coli,E7c0,0.0921670212902981,0.24877401854197514,1.931238653588647,1637.5538600667967,625.5396356678718,1135.7048518254587
mono,9,3,1,Escherichia coli,E8c1,0.00026903205981454307,0.00034659936444592234,1.3714608843059497,1637.5538600667967,625.5396356678718,1135.7048518254587
mono,9,3,1,Escherichia coli,E9c1,0.0009844026877998272,0.0018352555167217175,1.5788618069597962,1637.5538600667967,625.5396356678718,1135.7048518254587
mono,9,3,1,Escherichia coli,E10c1,0.00034850484437103286,0.0004889207186897532,1.4102969903712874,1637.5538600667967,625.5396356678718,1135.7048518254587
mono,9,3,1,Escherichia coli,E11c1,0.00018099066293213715,0.00020114043075843783,1.313371281266014,1637.5538600667967,625.5396356678718,1135.7048518254587
mono,9,3,1,Escherichia coli,E12c1,8.170498543835608e-05,6.105182331794477e-05,1.197495003898735,1637.5538600667967,625.5396356678718,1135.7048518254587
mono,9,3,1,Escherichia coli,E13c1,0.005129322973720744,0.013744587932551537,1.9224457961012664,1637.5538600667967,625.5396356678718,1135.7048518254587
mono,9,3,1,Escherichia coli,E14c1,5.303790655694316e-05,2.8832249150027796e-05,1.1305058716846694,1637.5538600667967,625.5396356678718,1135.7048518254587
mono,9,3,1,Escherichia coli,E15c1,8.14397455804518e-05,6.073005819170428e-05,1.1970096244538992,1637.5538600667967,625.5396356678718,1135.7048518254587
mono,9,3,1,Escherichia coli,E16c1,0.00108289872688125,0.0020657417506706323,1.5957204486678038,1637.5538600667967,625.5396356678718,1135.7048518254587
mono,9,3,1,Escherichia coli,E17c1,0.0029448436850382847,0.007023694535850951,1.7926685973877672,1637.5538600667967,625.5396356678718,1135.7048518254587
mono,9,3,1,Escherichia coli,E18c1,0.0018929316453520576,0.004103329447686564,1.7006671727060907,1637.5538600667967,625.5396356678718,1135.7048518254587
mono,9,3,1,Escherichia coli,E19c1,0.011401005960376145,0.03610352548838353,2.1464801585492785,1637.5538600667967,625.5396356678718,1135.7048518254587
mono,9,3,1,Escherichia coli,E20c1,0.04327035253101695,0.1866975245388923,2.6987887707250624,1637.5538600667967,625.5396356678718,1135.7048518254587
mono,9,3,1,Escherichia coli,E21c1,0.024923908869002354,0.09551329339642649,2.4640186371773107,1637.5538600667967,625.5396356678718,1135.7048518254587
mono,9,3,1,Escherichia coli,E22c2,0.0001252242490258403,0.00015451338562435832,1.3533749211303314,1637.5538600667967,625.5396356678718,1135.7048518254587
mono,9,3,1,Escherichia coli,E23c2,0.0015055809788680468,0.006689620224478402,2.761741409264611,1637.5538600667967,625.5396356678718,1135.7048518254587
mono,9,3,1,Escherichia coli,E24c2,0.00035157642059662836,0.000793845561604093,1.7384268198899453,1637.5538600667967,625.5396356678718,1135.7048518254587
mono,9,3,1,Escherichia coli,E25c2,7.138708925252754e-05,4.507514650956335e-05,1.1599736789331863,1637.5538600667967,625.5396356678718,1135.7048518254587
mono,9,3,1,Escherichia coli,E26c2,0.001595081213942726,0.007314080983233407,2.8315300289350023,1637.5538600667967,625.5396356678718,1135.7048518254587
mono,9,3,1,Escherichia coli,E27c2,7.958156366407327e-05,6.008353644988793e-05,1.199978822479606,1637.5538600667967,625.5396356678718,1135.7048518254587
mono,9,3,1,Escherichia coli,E28c2,0.0003735854040017896,0.0008675224226351176,1.7656692592550656,1637.5538600667967,625.5396356678718,1135.7048518254587
mono,9,3,1,Escherichia coli,E29c2,0.001430679631390748,0.006186202299231534,2.7033313794378038,1637.5538600667967,625.5396356678718,1135.7048518254587
mono,9,3,1,Escherichia coli,E30c2,0.0005226481967183104,0.0014111255667465588,1.9315932952013926,1637.5538600667967,625.5396356678718,1135.7048518254587
mono,9,3,1,Escherichia coli,E31c2,0.00033635959385471984,0.0007439590859160404,1.719031174570849,1637.5538600667967,625.5396356678718,1135.7048518254587
mono,9,3,1,Escherichia coli,E32c2,5.951445568088774e-05,2.4664184307678324e-05,1.0841443253813263,1637.5538600667967,625.5396356678718,1135.7048518254587
mono,9,3,1,Escherichia coli,E33c2,0.0004898304013976843,0.0012850258614690339,1.8972876474021887,1637.5538600667967,625.5396356678718,1135.7048518254587
mono,9,3,1,Escherichia coli,E34c2,0.00051648871286762,0.0013871910249421014,1.925231677788199,1637.5538600667967,625.5396356678718,1135.7048518254587
mono,9,3,1,Escherichia coli,E35c2,0.0013033482849535436,0.00536968031571354,2.6036970905278176,1637.5538600667967,625.5396356678718,1135.7048518254587
mono,9,3,2,Escherichia coli,E0c0,49.207791631182225,-6.456155482435769e-16,1.0,899.9998110000203,-4.572041916029115e-12,1009.9997879000287
mono,9,3,2,Escherichia coli,E1c0,0.10852714410430493,7.797205202266692e-18,1.08694523681639,899.9998110000203,-4.572041916029115e-12,1009.9997879000287
mono,9,3,2,Escherichia coli,E2c0,2.432951156334413,7.06159504077319e-15,1.3882031811384112,899.9998110000203,-4.572041916029115e-12,1009.9997879000287
mono,9,3,2,Escherichia coli,E3c0,82.27357370922076,3.725896998008339e-12,1.732821686833932,899.9998110000203,-4.572041916029115e-12,1009.9997879000287
mono,9,3,2,Escherichia coli,E4c0,16.88549966425244,1.248348850089505e-13,1.5478080608472151,899.9998110000203,-4.572041916029115e-12,1009.9997879000287
mono,9,3,2,Escherichia coli,E5c0,0.0890714853504069,3.15187296870658e-18,1.0665209825005053,899.9998110000203,-4.572041916029115e-12,1009.9997879000287
mono,9,3,2,Escherichia coli,E6c0,152.44852128425407,2.1410040281812448e-11,1.8301991724327324,899.9998110000203,-4.572041916029115e-12,1009.9997879000287
mono,9,3,2,Escherichia coli,E7c0,312.05853805243333,1.3176877500439522e-10,1.931238653588647,899.9998110000203,-4.572041916029115e-12,1009.9997879000287
mono,9,3,2,Escherichia coli,E8c1,0.7410458328493789,1.9470600344405455e-15,1.3714608843059497,899.9998110000203,-4.572041916029115e-12,1009.9997879000287
mono,9,3,2,Escherichia coli,E9c1,3.0275359895014957,2.83441392331279e-14,1.5788618069597962,899.9998110000203,-4.572041916029115e-12,1009.9997879000287
mono,9,3,2,Escherichia coli,E10c1,0.9841034846008244,3.2386165035334263e-15,1.4102969903712874,899.9998110000203,-4.572041916029115e-12,1009.9997879000287
mono,9,3,2,Escherichia coli,E11c1,0.47820988072548565,8.5052160583142e-16,1.313371281266014,899.9998110000203,-4.572041916029115e-12,1009.9997879000287
mono,9,3,2,Escherichia coli,E12c1,0.1953930831333082,1.120064934834772e-16,1.197495003898735,899.9998110000203,-4.572041916029115e-12,1009.9997879000287
mono,9,3,2,Escherichia coli,E13c1,16.553491359588484,6.6617626177047355e-12,1.9224457961012664,899.9998110000203,-4.572041916029115e-12,1009.9997879000287
mono,9,3,2,Escherichia coli,E14c1,0.11879637672938716,2.386474612263388e-17,1.1305058716846694,899.9998110000203,-4.572041916029115e-12,1009.9997879000287
mono,9,3,2,Escherichia coli,E15c1,0.19466923496553468,1.1090058530978067e-16,1.1970096244538992,899.9998110000203,-4.572041916029115e-12,1009.9997879000287
mono,9,3,2,Escherichia coli,E16c1,3.3536322262272438,3.616177859098116e-14,1.5957204486678038,899.9998110000203,-4.572041916029115e-12,1009.9997879000287
mono,9,3,2,Escherichia coli,E17c1,8.746945012693281,8.683772056614471e-13,1.7926685973877672,899.9998110000203,-4.572041916029115e-12,1009.9997879000287
mono,9,3,2,Escherichia coli,E18c1,6.091420815389646,1.8944888768587149e-13,1.7006671727060907,899.9998110000203,-4.572041916029115e-12,1009.9997879000287
mono,9,3,2,Escherichia coli,E19c1,39.8409597686816,1.409293563387273e-10,2.1464801585492785,899.9998110000203,-4.572041916029115e-12,1009.9997879000287
mono,9,3,2,Escherichia coli,E20c1,165.3936892503793,3.406882361929658e-08,2.6987887707250624,899.9998110000203,-4.572041916029115e-12,1009.9997879000287
mono,9,3,2,Escherichia coli,E21c1,91.73411865408852,4.112186171905877e-09,2.4640186371773107,899.9998110000203,-4.572041916029115e-12,1009.9997879000287
mono,9,3,2,Escherichia coli,E22c2,0.340688946845127,7.993885961605402e-16,1.3533749211303314,899.9998110000203,-4.572041916029115e-12,1009.9997879000287
mono,9,3,2,Escherichia coli,E23c2,5.863886614134579,1.7290270989202e-09,2.761741409264611,899.9998110000203,-4.572041916029115e-12,1009.9997879000287
mono,9,3,2,Escherichia coli,E24c2,1.1451200874508998,5.463168278976802e-14,1.7384268198899453,899.9998110000203,-4.572041916029115e-12,1009.9997879000287
mono,9,3,2,Escherichia coli,E25c2,0.16463506192738153,5.5359260602802347e-17,1.1599736789331863,899.9998110000203,-4.572041916029115e-12,1009.9997879000287
mono,9,3,2,Escherichia coli,E26c2,6.256984563718501,2.73331134561271e-09,2.8315300289350023,899.9998110000203,-4.572041916029115e-12,1009.9997879000287
mono,9,3,2,Escherichia coli,E27c2,0.19076255570657244,1.1285544455226982e-16,1.199978822479606,899.9998110000203,-4.572041916029115e-12,1009.9997879000287
mono,9,3,2,Escherichia coli,E28c2,1.2268800183225295,8.008029117902892e-14,1.7656692592550656,899.9998110000203,-4.572041916029115e-12,1009.9997879000287
mono,9,3,2,Escherichia coli,E29c2,5.537416708407197,1.158175979004546e-09,2.7033313794378038,899.9998110000203,-4.572041916029115e-12,1009.9997879000287
mono,9,3,2,Escherichia coli,E30c2,1.7924087151101982,7.501064602242595e-13,1.9315932952013926,899.9998110000203,-4.572041916029115e-12,1009.9997879000287
mono,9,3,2,Escherichia coli,E31c2,1.0888870097457768,4.163827543190346e-14,1.719031174570849,899.9998110000203,-4.572041916029115e-12,1009.9997879000287
mono,9,3,2,Escherichia coli,E32c2,0.12731670881429383,8.408596597388855e-18,1.0841443253813263,899.9998110000203,-4.572041916029115e-12,1009.9997879000287
mono,9,3,2,Escherichia coli,E33c2,1.666276975815639,4.816763394223178e-13,1.8972876474021887,899.9998110000203,-4.572041916029115e-12,1009.9997879000287
mono,9,3,2,Escherichia coli,E34c2,1.7686705903457,6.915663013073393e-13,1.925231677788199,899.9998110000203,-4.572041916029115e-12,1009.9997879000287
mono,9,3,2,Escherichia coli,E35c2,4.987821356894614,5.620554972779488e-10,2.6036970905278176,899.9998110000203,-4.572041916029115e-12,1009.9997879000287
mono,9,3,2,Escherichia coli,E36c3,1.0,0.0,2.945614324819293,899.9998110000203,-4.572041916029115e-12,1009.9997879000287
mono,9,3,2,Escherichia coli,E37c3,1.0,0.0,2.3971882059418914,899.9998110000203,-4.572041916029115e-12,1009.9997879000287
mono,9,3,2,Escherichia coli,E38c3,1.0,0.0,3.554966324541741,899.9998110000203,-4.572041916029115e-12,1009.9997879000287
mono,9,3,2,Escherichia coli,E39c3,1.0,0.0,2.5572149244949065,899.9998110000203,-4.572041916029115e-12,1009.9997879000287
mono,9,3,2,Escherichia coli,E40c3,1.0,0.0,1.8785953572491503,899.9998110000203,-4.572041916029115e-12,1009.9997879000287
mono,9,3,2,Escherichia coli,E41c3,1.0,0.0,2.0063809254055287,899.9998110000203,-4.572041916029115e-12,1009.9997879000287
mono,9,3,2,Escherichia coli,E42c3,1.0,0.0,2.7876990497302723,899.9998110000203,-4.572041916029115e-12,1009.9997879000287
mono,9,3,2,Escherichia coli,E43c3,1.0,0.0,2.390502084123386,899.9998110000203,-4.572041916029115e-12,1009.9997879000287
mono,9,3,2,Escherichia coli,E44c3,1.0,0.0,2.0092475897850766,899.9998110000203,-4.572041916029115e-12,1009.9997879000287
mono,9,3,2,Escherichia coli,E45c3,1.0,0.0,1.945064192223335,899.9998110000203,-4.572041916029115e-12,1009.9997879000287
mono,9,3,2,Escherichia coli,E46c3,1.0,0.0,2.751051888129942,899.9998110000203,-4.572041916029115e-12,1009.9997879000287
mono,9,3,2,Escherichia coli,E47c3,1.0,0.0,2.3755235428711154,899.9998110000203,-4.572041916029115e-12,1009.9997879000287
mono,9,3,2,Escherichia coli,E48c3,1.0,0.0,2.1698453977751466,899.9998110000203,-4.572041916029115e-12,1009.9997879000287
mono,9,3,2,Escherichia coli,E49c3,1.0,0.0,1.9911286796880125,899.9998110000203,-4.572041916029115e-12,1009.9997879000287
mono,9,3,2,Escherichia coli,E50c3,1.0,0.0,2.29390468833728,899.9998110000203,-4.572041916029115e-12,1009.9997879000287
mono,9,3,2,Escherichia coli,E51c3,1.0,0.0,3.5088570922548303,899.9998110000203,-4.572041916029115e-12,1009.9997879000287
mono,9,4,1,Escherichia coli,E0c0,0.002937604347377758,0.000558507745256678,1.0,1637.6442353142752,626.4433881426651,1134.7920618259193
mono,9,4,1,Escherichia coli,E1c0,7.381809929165516e-06,2.741118111449381e-06,1.08694523681639,1637.6442353142752,626.4433881426651,1134.7920618259193
mono,9,4,1,Escherichia coli,E2c0,0.0003552869507602146,0.00045248959315888847,1.3882031811384112,1637.6442353142752,626.4433881426651,1134.7920618259193
mono,9,4,1,Escherichia coli,E3c0,0.02906115889470243,0.0641084802340156,1.732821686833932,1637.6442353142752,626.4433881426651,1134.7920618259193
mono,9,4,1,Escherichia coli,E4c0,0.0038120264114468983,0.006600641145099037,1.5478080608472151,1637.6442353142752,626.4433881426651,1134.7920618259193
mono,9,4,1,Escherichia coli,E5c0,5.844003622752777e-06,1.8863047944444643e-06,1.0665209825005053,1637.6442353142752,626.4433881426651,1134.7920618259193
mono,9,4,1,Escherichia coli,E6c0,0.06623098348973169,0.16148329517254295,1.8301991724327324,1637.6442353142752,626.4433881426651,1134.7920618259193
mono,9,4,1,Escherichia coli,E7c0,0.16475004142700128,0.4399353427789644,1.931238653588647,1637.6442353142752,626.4433881426651,1134.7920618259193
mono,9,4,1,Escherichia coli,E8c1,0.00010323044387074875,0.00012622027224555934,1.3714608843059497,1637.6442353142752,626.4433881426651,1134.7920618259193
mono,9,4,1,Escherichia coli,E9c1,0.0007404349128215787,0.0013438430736028562,1.5788618069597962,1637.6442353142752,626.4433881426651,1134.7920618259193
mono,9,4,1,Escherichia coli,E10c1,0.00015290910824334577,0.00020489280933447046,1.4102969903712874,1637.6442353142752,626.4433881426651,1134.7920618259193
mono,9,4,1,Escherichia coli,E11c1,5.657349368564835e-05,5.8998823293988695e-05,1.313371281266014,1637.6442353142752,626.4433881426651,1134.7920618259193
mono,9,4,1,Escherichia coli,E12c1,1.6947338726109087e-05,1.1538725744963948e-05,1.197495003898735,1637.6442353142752,626.4433881426651,1134.7920618259193
mono,9,4,1,Escherichia coli,E13c1,0.008598912198313272,0.022790660740391468,1.9224457961012664,1637.6442353142752,626.4433881426651,1134.7920618259193
mono,9,4,1,Escherichia coli,E14c1,8.814053452263614e-06,4.2770965199708106e-06,1.1305058716846694,1637.6442353142752,626.4433881426651,1134.7920618259193
mono,9,4,1,Escherichia coli,E15c1,1.686410437366261e-05,1.145711806055609e-05,1.1970096244538992,1637.6442353142752,626.4433881426651,1134.7920618259193
mono,9,4,1,Escherichia coli,E16c1,0.0008559266384167906,0.0015916052727282745,1.5957204486678038,1637.6442353142752,626.4433881426651,1134.7920618259193
mono,9,4,1,Escherichia coli,E17c1,0.0035168053079854323,0.008263841442616063,1.7926685973877672,1637.6442353142752,626.4433881426651,1134.7920618259193
mono,9,4,1,Escherichia coli,E18c1,0.0020008468586356874,0.004255860604189164,1.7006671727060907,1637.6442353142752,626.4433881426651,1134.7920618259193
mono,9,4,1,Escherichia coli,E19c1,0.030019234744861567,0.0944024082293902,2.1464801585492785,1637.6442353142752,626.4433881426651,1134.7920618259193
mono,9,4,1,Escherichia coli,E20c1,0.2363890071361316,1.0168080157862893,2.6987887707250624,1637.6442353142752,626.4433881426651,1134.7920618259193
mono,9,4,1,Escherichia coli,E21c1,0.10382209137410485,0.3962100249720296,2.4640186371773107,1637.6442353142752,626.4433881426651,1134.7920618259193
mono,9,4,1,Escherichia coli,E22c2,4.509976963699077e-05,5.264100350651194e-05,1.3533749211303314,1637.6442353142752,626.4433881426651,1134.7920618259193
mono,9,4,1,Escherichia coli,E23c2,0.008853844590543506,0.039227174535637295,2.761741409264611,1637.6442353142752,626.4433881426651,1134.7920618259193
mono,9,4,1,Escherichia coli,E24c2,0.00040955104016286974,0.0009090485039254004,1.7384268198899453,1637.6442353142752,626.4433881426651,1134.7920618259193
mono,9,4,1,Escherichia coli,E25c2,1.30448368568081e-05,7.420949808222984e-06,1.1599736789331863,1637.6442353142752,626.4433881426651,1134.7920618259193
mono,9,4,1,Escherichia coli,E26c2,0.0100068551696612,0.04576409186831569,2.8315300289350023,1637.6442353142752,626.4433881426651,1134.7920618259193
mono,9,4,1,Escherichia coli,E27c2,1.6648911286380754e-05,1.1461689319918658e-05,1.199978822479606,1637.6442353142752,626.4433881426651,1134.7920618259193
mono,9,4,1,Escherichia coli,E28c2,0.0004657154596399132,0.0010643459312643904,1.7656692592550656,1637.6442353142752,626.4433881426651,1134.7920618259193
mono,9,4,1,Escherichia coli,E29c2,0.00794655444712846,0.03425558001462419,2.7033313794378038,1637.6442353142752,626.4433881426651,1134.7920618259193
mono,9,4,1,Escherichia coli,E30c2,0.0009469106273843903,0.002529313773005165,1.9315932952013926,1637.6442353142752,626.4433881426651,1134.7920618259193
mono,9,4,1,Escherichia coli,E31c2,0.000372920951654041,0.0008100873891048956,1.719031174570849,1637.6442353142752,626.4433881426651,1134.7920618259193
mono,9,4,1,Escherichia coli,E32c2,8.615539444520828e-06,3.1401629369191564e-06,1.0841443253813263,1637.6442353142752,626.4433881426651,1134.7920618259193
mono,9,4,1,Escherichia coli,E33c2,0.0008257133299086292,0.002141209014527723,1.8972876474021887,1637.6442353142752,626.4433881426651,1134.7920618259193
mono,9,4,1,Escherichia coli,E34c2,0.0009234993718599632,0.0024534839779052943,1.925231677788199,1637.6442353142752,626.4433881426651,1134.7920618259193
mono,9,4,1,Escherichia coli,E35c2,0.006523393669394115,0.026783006192059686,2.6036970905278176,1637.6442353142752,626.4433881426651,1134.7920618259193
mono,9,4,1,Escherichia coli,E36c3,0.0017449709846396326,0.008386165209194215,2.945614324819293,1637.6442353142752,626.4433881426651,1134.7920618259193
mono,9,4,1,Escherichia coli,E37c3,0.0010490484926011872,0.0038570665783128665,2.3971882059418914,1637.6442353142752,626.4433881426651,1134.7920618259193
mono,9,4,1,Escherichia coli,E38c3,0.002485083233683208,0.015006669716574278,3.554966324541741,1637.6442353142752,626.4433881426651,1134.7920618259193
mono,9,4,1,Escherichia coli,E39c3,0.0012488876234643775,0.005007599223090924,2.5572149244949065,1637.6442353142752,626.4433881426651,1134.7920618259193
mono,9,4,1,Escherichia coli,E40c3,0.00047812169825691304,0.0012193705879638746,1.8785953572491503,1637.6442353142752,626.4433881426651,1134.7920618259193
mono,9,4,1,Escherichia coli,E41c3,0.0006029474925721494,0.0017114868639427846,2.0063809254055287,1637.6442353142752,626.4433881426651,1134.7920618259193
mono,9,4,1,Escherichia coli,E42c3,0.0015431607633310787,0.006919012980828707,2.7876990497302723,1637.6442353142752,626.4433881426651,1134.7920618259193
mono,9,4,1,Escherichia coli,E43c3,0.0010408430894452915,0.0038123252341121937,2.390502084123386,1637.6442353142752,626.4433881426651,1134.7920618259193
mono,9,4,1,Escherichia coli,E44c3,0.0006058938538054597,0.0017237006024555588,2.0092475897850766,1637.6442353142752,626.4433881426651,1134.7920618259193
mono,9,4,1,Escherichia coli,E45c3,0.0005414130318278634,0.0014626391328845497,1.945064192223335,1637.6442353142752,626.4433881426651,1134.7920618259193
mono,9,4,1,Escherichia coli,E46c3,0.0014961941524842565,0.00659616010423001,2.751051888129942,1637.6442353142752,626.4433881426651,1134.7920618259193
mono,9,4,1,Escherichia coli,E47c3,0.0010225123699092232,0.0037130831328745398,2.3755235428711154,1637.6442353142752,626.4433881426651,1134.7920618259193
mono,9,4,1,Escherichia coli,E48c3,0.0007797635873036078,0.0024913821786031257,2.1698453977751466,1637.6442353142752,626.4433881426651,1134.7920618259193
mono,9,4,1,Escherichia coli,E49c3,0.0005873732541742929,0.0016473761489396634,1.9911286796880125,1637.6442353142752,626.4433881426651,1134.7920618259193
mono,9,4,1,Escherichia coli,E50c3,0.0009240128129415748,0.003196581279893068,2.29390468833728,1637.6442353142752,626.4433881426651,1134.7920618259193
mono,9,4,1,Escherichia coli,E51c3,0.0024323166798808017,0.014462080553775434,3.5088570922548303,1637.6442353142752,626.4433881426651,1134.7920618259193
mono,9,4,2,Escherichia coli,E0c0,2.239524964780372,2.0780756626199564e-17,1.0,899.9998110000208,6.482960751329392e-14,1009.9997879000209
mono,9,4,2,Escherichia coli,E1c0,0.006053936247912435,1.825101358497985e-20,1.08694523681639,899.9998110000208,6.482960751329392e-14,1009.9997879000209
mono,9,4,2,Escherichia coli,E2c0,0.3793728411996671,3.5472411797843834e-16,1.3882031811384112,899.9998110000208,6.482960751329392e-14,1009.9997879000209
mono,9,4,2,Escherichia coli,E3c0,36.58196062277114,5.229384439197414e-12,1.732821686833932,899.9998110000208,6.482960751329392e-14,1009.9997879000209
mono,9,4,2,Escherichia coli,E4c0,4.45934765946848,6.532201299891607e-14,1.5478080608472151,899.9998110000208,6.482960751329392e-14,1009.9997879000209
mono,9,4,2,Escherichia coli,E5c0,0.0047042216772127275,3.389918303166645e-20,1.0665209825005053,899.9998110000208,6.482960751329392e-14,1009.9997879000209
mono,9,4,2,Escherichia coli,E6c0,82.87811843291854,3.5577949898889475e-11,1.8301991724327324,899.9998110000208,6.482960751329392e-14,1009.9997879000209
mono,9,4,2,Escherichia coli,E7c0,216.31164542806854,2.5791520510058994e-10,1.931238653588647,899.9998110000208,6.482960751329392e-14,1009.9997879000209
mono,9,4,2,Escherichia coli,E8c1,0.10895556347013999,6.697728025576218e-17,1.3714608843059497,899.9998110000208,6.482960751329392e-14,1009.9997879000209
mono,9,4,2,Escherichia coli,E9c1,0.8786408579387024,1.956735094208992e-14,1.5788618069597962,899.9998110000208,6.482960751329392e-14,1009.9997879000209
mono,9,4,2,Escherichia coli,E10c1,0.16568959594568042,2.5215286065752754e-16,1.4102969903712874,899.9998110000208,6.482960751329392e-14,1009.9997879000209
mono,9,4,2,Escherichia coli,E11c1,0.057156035342121554,2.6112082591304994e-18,1.313371281266014,899.9998110000208,6.482960751329392e-14,1009.9997879000209
mono,9,4,2,Escherichia coli,E12c1,0.015456692068142798,-9.464618123860733e-19,1.197495003898735,899.9998110000208,6.482960751329392e-14,1009.9997879000209
mono,9,4,2,Escherichia coli,E13c1,11.422258135065055,1.2294842711938563e-11,1.9224457961012664,899.9998110000208,6.482960751329392e-14,1009.9997879000209
mono,9,4,2,Escherichia coli,E14c1,0.007534661157367022,-1.0902536955520176e-19,1.1305058716846694,899.9998110000208,6.482960751329392e-14,1009.9997879000209
mono,9,4,2,Escherichia coli,E15c1,0.015373672515140007,-9.35896391394148e-19,1.1970096244538992,899.9998110000208,6.482960751329392e-14,1009.9997879000209
mono,9,4,2,Escherichia coli,E16c1,1.0232103525479828,2.837531196065957e-14,1.5957204486678038,899.9998110000208,6.482960751329392e-14,1009.9997879000209
mono,9,4,2,Escherichia coli,E17c1,4.5108266523336535,1.249313005644377e-12,1.7926685973877672,899.9998110000208,6.482960751329392e-14,1009.9997879000209
mono,9,4,2,Escherichia coli,E18c1,2.491265351644384,2.4681010742758384e-13,1.7006671727060907,899.9998110000208,6.482960751329392e-14,1009.9997879000209
mono,9,4,2,Escherichia coli,E19c1,41.81412513893811,3.7491087901307364e-10,2.1464801585492785,899.9998110000208,6.482960751329392e-14,1009.9997879000209
mono,9,4,2,Escherichia coli,E20c1,354.26727817206546,1.8420202378400827e-07,2.6987887707250624,899.9998110000208,6.482960751329392e-14,1009.9997879000209
mono,9,4,2,Escherichia coli,E21c1,148.02779517735922,1.6932153672568878e-08,2.4640186371773107,899.9998110000208,6.482960751329392e-14,1009.9997879000209
mono,9,4,2,Escherichia coli,E22c2,0.04698425802455685,1.7004496553856023e-17,1.3533749211303314,899.9998110000208,6.482960751329392e-14,1009.9997879000209
mono,9,4,2,Escherichia coli,E23c2,13.435848252418339,1.0070271483993118e-08,2.761741409264611,899.9998110000208,6.482960751329392e-14,1009.9997879000209
mono,9,4,2,Escherichia coli,E24c2,0.5164901697991461,7.863698104246206e-14,1.7384268198899453,899.9998110000208,6.482960751329392e-14,1009.9997879000209
mono,9,4,2,Escherichia coli,E25c2,0.01147504710639226,-3.802064111225048e-19,1.1599736789331863,899.9998110000208,6.482960751329392e-14,1009.9997879000209
mono,9,4,2,Escherichia coli,E26c2,14.296201843771671,1.6996829122174085e-08,2.8315300289350023,899.9998110000208,6.482960751329392e-14,1009.9997879000209
mono,9,4,2,Escherichia coli,E27c2,0.015220419649989946,-9.595085983947635e-19,1.199978822479606,899.9998110000208,6.482960751329392e-14,1009.9997879000209
mono,9,4,2,Escherichia coli,E28c2,0.5924519135479751,1.221351833407354e-13,1.7656692592550656,899.9998110000208,6.482960751329392e-14,1009.9997879000209
