##culture:co#seed:314#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,6,9,1,Escherichia coli,E79c8,0.004666974606788983,0.022036546842724124,2.8821307866961496,369.85131798890893,835.0446718084817,334.8780580490045
co,6,9,1,Escherichia coli,E80c8,0.0057578686300849705,0.03495424795249232,3.557957503729411,369.85131798890893,835.0446718084817,334.8780580490045
co,6,9,1,Escherichia coli,E81c8,0.004996994496175083,0.02536110836271184,3.0591142127489213,369.85131798890893,835.0446718084817,334.8780580490045
co,6,9,1,Escherichia coli,E82c8,0.005019996843201589,0.02560845627876215,3.0721449832431533,369.85131798890893,835.0446718084817,334.8780580490045
co,6,9,1,Escherichia coli,E83c8,0.004166778690694267,0.017677596574250477,2.6423442050233246,369.85131798890893,835.0446718084817,334.8780580490045
co,6,9,1,Escherichia coli,E84c8,0.005942836339912761,0.03786289865438308,3.708630467044415,369.85131798890893,835.0446718084817,334.8780580490045
co,6,9,1,Escherichia coli,E85c8,0.005943563175952468,0.03787492868031089,3.709254756362826,369.85131798890893,835.0446718084817,334.8780580490045
co,6,9,1,Salmonella enterica,S0c0,0.08735125437225934,0.004943601174966068,1.0,369.85131798890893,835.0446718084817,334.8780580490045
co,6,9,1,Salmonella enterica,S1c0,0.09479444418334565,0.041233155598669094,1.5633219669741176,369.85131798890893,835.0446718084817,334.8780580490045
co,6,9,1,Salmonella enterica,S2c0,0.9506884074615475,0.6112034923387755,1.7898137292673342,369.85131798890893,835.0446718084817,334.8780580490045
co,6,9,1,Salmonella enterica,S3c0,0.010621095460112135,0.0029392383961195393,1.3737420124743958,369.85131798890893,835.0446718084817,334.8780580490045
co,6,9,1,Salmonella enterica,S4c1,0.6428458552862577,0.4590985740537749,1.8646614742643282,369.85131798890893,835.0446718084817,334.8780580490045
co,6,9,1,Salmonella enterica,S5c1,1.134252633835031,0.8924280381852909,1.9401076186033728,369.85131798890893,835.0446718084817,334.8780580490045
co,6,9,1,Salmonella enterica,S6c1,0.0018566587939900631,0.00034956142939980035,1.2520360071566756,369.85131798890893,835.0446718084817,334.8780580490045
co,6,9,1,Salmonella enterica,S7c1,0.00018608943777284644,1.0531639984265344e-05,1.0,369.85131798890893,835.0446718084817,334.8780580490045
co,6,9,1,Salmonella enterica,S8c1,0.00018608943777284644,1.0531639984265344e-05,1.0,369.85131798890893,835.0446718084817,334.8780580490045
co,6,9,1,Salmonella enterica,S9c1,0.07473764644274461,0.036081018835502604,1.616883457867321,369.85131798890893,835.0446718084817,334.8780580490045
co,6,9,1,Salmonella enterica,S10c1,0.8840035673765407,0.6657460424365943,1.9051975563727557,369.85131798890893,835.0446718084817,334.8780580490045
co,6,9,1,Salmonella enterica,S11c2,0.0002016316325161679,1.1949561857779683e-05,1.0073697881426098,369.85131798890893,835.0446718084817,334.8780580490045
co,6,9,1,Salmonella enterica,S12c2,0.0006048503742858112,7.716463549941308e-05,1.1538438369362705,369.85131798890893,835.0446718084817,334.8780580490045
co,6,9,1,Salmonella enterica,S13c2,0.0001922212785330037,1.0878668488944103e-05,1.0,369.85131798890893,835.0446718084817,334.8780580490045
co,6,9,1,Salmonella enterica,S14c2,0.0001922212785330037,1.0878668488944103e-05,1.0,369.85131798890893,835.0446718084817,334.8780580490045
co,6,9,1,Salmonella enterica,S15c2,0.0001922212785330037,1.0878668488944103e-05,1.0,369.85131798890893,835.0446718084817,334.8780580490045
co,6,9,1,Salmonella enterica,S16c3,0.00020797797073284017,1.1770410715572362e-05,1.0,369.85131798890893,835.0446718084817,334.8780580490045
co,6,9,1,Salmonella enterica,S17c3,0.0035845926412731346,0.0010807698988357613,1.4051743615518701,369.85131798890893,835.0446718084817,334.8780580490045
co,6,9,1,Salmonella enterica,S18c3,0.020925322155930397,0.010725313936121772,1.6497111517980514,369.85131798890893,835.0446718084817,334.8780580490045
co,6,9,1,Salmonella enterica,S19c3,0.00020797797073284017,1.1770410715572362e-05,1.0,369.85131798890893,835.0446718084817,334.8780580490045
co,6,9,1,Salmonella enterica,S20c3,0.00020797797073284017,1.1770410715572362e-05,1.0,369.85131798890893,835.0446718084817,334.8780580490045
co,6,9,1,Salmonella enterica,S21c3,0.000758181522013651,0.00011669675944529086,1.198625064942289,369.85131798890893,835.0446718084817,334.8780580490045
co,6,9,1,Salmonella enterica,S22c4,0.01458033221791363,0.008130183192576069,1.6987249049246718,369.85131798890893,835.0446718084817,334.8780580490045
co,6,9,1,Salmonella enterica,S23c4,0.0002501162268918042,1.41552045477332e-05,1.0,369.85131798890893,835.0446718084817,334.8780580490045
co,6,9,1,Salmonella enterica,S24c4,0.0002501162268918042,1.41552045477332e-05,1.0,369.85131798890893,835.0446718084817,334.8780580490045
co,6,9,1,Salmonella enterica,S25c4,0.0002501162268918042,1.41552045477332e-05,1.0,369.85131798890893,835.0446718084817,334.8780580490045
co,6,9,1,Salmonella enterica,S26c4,0.0002501162268918042,1.41552045477332e-05,1.0,369.85131798890893,835.0446718084817,334.8780580490045
co,6,9,1,Salmonella enterica,S27c5,0.000364102223089594,2.0606185804758256e-05,1.0,369.85131798890893,835.0446718084817,334.8780580490045
co,6,9,1,Salmonella enterica,S28c6,0.05791090559707924,0.08905593386627055,2.701684158229169,369.85131798890893,835.0446718084817,334.8780580490045
co,6,9,1,Salmonella enterica,S29c6,0.016979001420643798,0.014798711965551985,2.0273980267302107,369.85131798890893,835.0446718084817,334.8780580490045
co,6,9,1,Salmonella enterica,S30c6,0.0006767827534427493,3.8302186261207027e-05,1.0,369.85131798890893,835.0446718084817,334.8780580490045
co,6,9,1,Salmonella enterica,S31c6,0.020332241728860213,0.019272089193878707,2.10539021046139,369.85131798890893,835.0446718084817,334.8780580490045
co,6,9,1,Salmonella enterica,S32c6,0.007990519187216442,0.0048069315759594125,1.7459181762843643,369.85131798890893,835.0446718084817,334.8780580490045
co,6,9,1,Salmonella enterica,S33c7,0.0032802200805363327,0.0008788087452987916,1.3623203277344804,369.85131798890893,835.0446718084817,334.8780580490045
co,6,9,1,Salmonella enterica,S34c7,0.01664207864095591,0.018899483012751007,2.2960732904580503,369.85131798890893,835.0446718084817,334.8780580490045
co,6,9,1,Salmonella enterica,S35c8,0.01168762771499393,0.01652096991042939,2.576531790966139,369.85131798890893,835.0446718084817,334.8780580490045
co,6,9,1,Salmonella enterica,S36c8,0.006470732453370301,0.002753533876294424,1.5525967253452784,369.85131798890893,835.0446718084817,334.8780580490045
co,6,9,1,Salmonella enterica,S37c8,0.01251906295223498,0.020375370495532456,2.79203257196219,369.85131798890893,835.0446718084817,334.8780580490045
co,6,9,1,Salmonella enterica,S38c8,0.004028138103180761,0.00022797048998227202,1.0,369.85131798890893,835.0446718084817,334.8780580490045
co,6,9,1,Salmonella enterica,S39c8,0.00801308213693406,0.005464381824519891,1.8309222224311876,369.85131798890893,835.0446718084817,334.8780580490045
co,6,9,1,Salmonella enterica,S40c8,0.009692011994296285,0.009561489720887254,2.1447935580331348,369.85131798890893,835.0446718084817,334.8780580490045
co,6,9,2,Escherichia coli,E0c0,2.8206730343446295e-06,8.591543713333569e-25,1.0,688.7998553520149,1.473987612420011e-36,4.208197095641722e-22
co,6,9,2,Escherichia coli,E1c0,0.0017182196291116295,1.7582921793561944e-18,1.3877104079277476,688.7998553520149,1.473987612420011e-36,4.208197095641722e-22
co,6,9,2,Escherichia coli,E2c0,2.8876060523836633e-09,8.795416315140926e-28,1.0,688.7998553520149,1.473987612420011e-36,4.208197095641722e-22
co,6,9,2,Escherichia coli,E3c0,0.08104490997083981,1.817504643159313e-15,1.552846487512556,688.7998553520149,1.473987612420011e-36,4.208197095641722e-22
co,6,9,2,Escherichia coli,E4c0,2.7829655301950844e-06,1.4260962746159805e-23,1.1703827452559556,688.7998553520149,1.473987612420011e-36,4.208197095641722e-22
co,6,9,2,Escherichia coli,E5c0,2.8876060523836633e-09,8.795416315140926e-28,1.0,688.7998553520149,1.473987612420011e-36,4.208197095641722e-22
co,6,9,2,Escherichia coli,E6c0,160.49188398882373,3.243143455374207e-09,2.0665008488481273,688.7998553520149,1.473987612420011e-36,4.208197095641722e-22
co,6,9,2,Escherichia coli,E7c0,2.8876060523836633e-09,8.795416315140926e-28,1.0,688.7998553520149,1.473987612420011e-36,4.208197095641722e-22
co,6,9,2,Escherichia coli,E8c0,2.8876060523836633e-09,8.795416315140926e-28,1.0,688.7998553520149,1.473987612420011e-36,4.208197095641722e-22
co,6,9,2,Escherichia coli,E9c0,143.34307720570834,2.4718808883798447e-09,2.052151058218125,688.7998553520149,1.473987612420011e-36,4.208197095641722e-22
co,6,9,2,Escherichia coli,E10c0,1.3210676956310248,3.558580165138556e-13,1.7117941334538715,688.7998553520149,1.473987612420011e-36,4.208197095641722e-22
co,6,9,2,Escherichia coli,E11c1,3.029997174602314e-09,9.229128247019542e-28,1.0,688.7998553520149,1.473987612420011e-36,4.208197095641722e-22
co,6,9,2,Escherichia coli,E12c1,8.743724702903808,1.320524751221372e-10,2.0400310168432094,688.7998553520149,1.473987612420011e-36,4.208197095641722e-22
co,6,9,2,Escherichia coli,E13c1,3.029997174602314e-09,9.229128247019542e-28,1.0,688.7998553520149,1.473987612420011e-36,4.208197095641722e-22
co,6,9,2,Escherichia coli,E14c1,0.011411722388504103,2.3120401777525596e-16,1.5468878681304798,688.7998553520149,1.473987612420011e-36,4.208197095641722e-22
co,6,9,2,Escherichia coli,E15c1,3.029997174602314e-09,9.229128247019542e-28,1.0,688.7998553520149,1.473987612420011e-36,4.208197095641722e-22
co,6,9,2,Escherichia coli,E16c1,6.602793479679609,7.423830094994695e-11,2.0121002306873406,688.7998553520149,1.473987612420011e-36,4.208197095641722e-22
co,6,9,2,Escherichia coli,E17c2,0.005422741819041023,2.3022710963054047e-16,1.5911924179422128,688.7998553520149,1.473987612420011e-36,4.208197095641722e-22
co,6,9,2,Escherichia coli,E18c2,2.7391541620321707e-06,3.8043080719789234e-23,1.2076290410274801,688.7998553520149,1.473987612420011e-36,4.208197095641722e-22
co,6,9,2,Escherichia coli,E19c2,198.34326344467644,3.974552259529041e-06,3.0578575816290483,688.7998553520149,1.473987612420011e-36,4.208197095641722e-22
co,6,9,2,Escherichia coli,E20c2,0.08909839187827286,8.740826778048843e-14,1.8060304741990878,688.7998553520149,1.473987612420011e-36,4.208197095641722e-22
co,6,9,2,Escherichia coli,E21c2,4.974526297770189e-09,1.5152007914465506e-27,1.0,688.7998553520149,1.473987612420011e-36,4.208197095641722e-22
co,6,9,2,Escherichia coli,E22c2,0.08574637392141403,8.048676582361015e-14,1.8026591073589455,688.7998553520149,1.473987612420011e-36,4.208197095641722e-22
co,6,9,2,Escherichia coli,E23c2,4.974526297770189e-09,1.5152007914465506e-27,1.0,688.7998553520149,1.473987612420011e-36,4.208197095641722e-22
co,6,9,2,Escherichia coli,E24c2,0.02607402222842274,6.314786163655717e-15,1.7044260882811044,688.7998553520149,1.473987612420011e-36,4.208197095641722e-22
co,6,9,2,Escherichia coli,E25c2,273.82776080000593,8.086067549644921e-06,3.14068259316608,688.7998553520149,1.473987612420011e-36,4.208197095641722e-22
co,6,9,2,Escherichia coli,E26c3,10.637769726488715,3.76318304201037e-08,2.7180546380321315,688.7998553520149,1.473987612420011e-36,4.208197095641722e-22
co,6,9,2,Escherichia coli,E27c3,1.6421685649124498,2.02061863404724e-10,2.262010173587012,688.7998553520149,1.473987612420011e-36,4.208197095641722e-22
co,6,9,2,Escherichia coli,E28c3,3.404425049715165e-08,1.0754866529158923e-26,1.0016320280050302,688.7998553520149,1.473987612420011e-36,4.208197095641722e-22
co,6,9,2,Escherichia coli,E29c3,34.774637291510885,6.05077492179803e-07,3.029602325982605,688.7998553520149,1.473987612420011e-36,4.208197095641722e-22
co,6,9,2,Escherichia coli,E30c3,0.14893492869769331,6.063338539671268e-13,1.9212141734539223,688.7998553520149,1.473987612420011e-36,4.208197095641722e-22
co,6,9,2,Escherichia coli,E31c3,0.131734125142731,4.5299582775814495e-13,1.9068492318286416,688.7998553520149,1.473987612420011e-36,4.208197095641722e-22
co,6,9,2,Escherichia coli,E32c3,42.21533385170459,9.89302675189181e-07,3.092053707125888,688.7998553520149,1.473987612420011e-36,4.208197095641722e-22
co,6,9,2,Escherichia coli,E33c3,23.954182801091086,2.7735835870683885e-07,2.9480294439752974,688.7998553520149,1.473987612420011e-36,4.208197095641722e-22
co,6,9,2,Escherichia coli,E34c3,0.13050736662211365,4.4304707367277976e-13,1.905763934166745,688.7998553520149,1.473987612420011e-36,4.208197095641722e-22
co,6,9,2,Escherichia coli,E35c3,0.1474508391509723,5.9206799221694e-13,1.920032881720388,688.7998553520149,1.473987612420011e-36,4.208197095641722e-22
co,6,9,2,Escherichia coli,E36c4,5.584331959221201,1.2442457845279587e-08,2.657335932653748,688.7998553520149,1.473987612420011e-36,4.208197095641722e-22
co,6,9,2,Escherichia coli,E37c4,1.0033176612393324,9.796244606801541e-11,2.235299365743432,688.7998553520149,1.473987612420011e-36,4.208197095641722e-22
co,6,9,2,Escherichia coli,E38c4,6.439076184383994,1.8833833839645845e-08,2.701435983149682,688.7998553520149,1.473987612420011e-36,4.208197095641722e-22
co,6,9,2,Escherichia coli,E39c4,0.7897154694229906,5.0743354891014116e-11,2.1884870475322393,688.7998553520149,1.473987612420011e-36,4.208197095641722e-22
co,6,9,2,Escherichia coli,E40c4,0.04440638535879231,2.3615310015552355e-14,1.7602617466839963,688.7998553520149,1.473987612420011e-36,4.208197095641722e-22
co,6,9,2,Escherichia coli,E41c4,0.0003485475536628333,1.215467797082563e-19,1.337489534667895,688.7998553520149,1.473987612420011e-36,4.208197095641722e-22
co,6,9,2,Escherichia coli,E42c4,0.07999818527947179,1.0989500856408166e-13,1.8321202690352754,688.7998553520149,1.473987612420011e-36,4.208197095641722e-22
co,6,9,2,Escherichia coli,E43c4,0.5207194013055276,9.44806774180752e-11,2.308272376342862,688.7998553520149,1.473987612420011e-36,4.208197095641722e-22
co,6,9,2,Escherichia coli,E44c4,6.819528922300527,2.2274285992041636e-08,2.7197300183666564,688.7998553520149,1.473987612420011e-36,4.208197095641722e-22
co,6,9,2,Escherichia coli,E45c4,7.983564851824733,3.538105311274483e-08,2.7715803947976205,688.7998553520149,1.473987612420011e-36,4.208197095641722e-22
co,6,9,2,Escherichia coli,E46c4,8.571033667862055,6.361705105538327e-08,2.8637006150842828,688.7998553520149,1.473987612420011e-36,4.208197095641722e-22
co,6,9,2,Escherichia coli,E47c4,3.012435455620137,2.116759075296579e-09,2.484858342655948,688.7998553520149,1.473987612420011e-36,4.208197095641722e-22
co,6,9,2,Escherichia coli,E48c4,1.3180663197952485,2.0828046253919414e-10,2.2916010586237494,688.7998553520149,1.473987612420011e-36,4.208197095641722e-22
co,6,9,2,Escherichia coli,E49c4,15.825224076637948,4.335946370246426e-07,3.1125102128922046,688.7998553520149,1.473987612420011e-36,4.208197095641722e-22
co,6,9,2,Escherichia coli,E50c4,0.0281063787643014,7.223233503451356e-15,1.7085299413555706,688.7998553520149,1.473987612420011e-36,4.208197095641722e-22
co,6,9,2,Escherichia coli,E51c4,0.9324597713817088,8.007371359388384e-11,2.220731260626314,688.7998553520149,1.473987612420011e-36,4.208197095641722e-22
co,6,9,2,Escherichia coli,E52c5,0.022344305772180904,1.3137218554477088e-15,1.6113721073359653,688.7998553520149,1.473987612420011e-36,4.208197095641722e-22
co,6,9,2,Escherichia coli,E53c5,1.7234657016597157,3.954641500439651e-09,2.5907051915534502,688.7998553520149,1.473987612420011e-36,4.208197095641722e-22
co,6,9,2,Escherichia coli,E54c5,0.0006372312407581397,5.0576094190540335e-20,1.2744123318047382,688.7998553520149,1.473987612420011e-36,4.208197095641722e-22
co,6,9,2,Escherichia coli,E55c5,0.0003529088505782327,9.321345374012834e-21,1.2315598771771143,688.7998553520149,1.473987612420011e-36,4.208197095641722e-22
co,6,9,2,Escherichia coli,E56c5,6.84551375738474e-06,2.0850885576102954e-24,1.0,688.7998553520149,1.473987612420011e-36,4.208197095641722e-22
co,6,9,2,Escherichia coli,E57c5,2.9243025900540642,5.021230603296217e-09,2.6164027551100144,688.7998553520149,1.473987612420011e-36,4.208197095641722e-22
co,6,9,2,Escherichia coli,E58c6,3.640935276320457,5.374047374453046e-08,2.9961277351394195,688.7998553520149,1.473987612420011e-36,4.208197095641722e-22
co,6,9,2,Escherichia coli,E59c6,6.450031577624888,7.398126759421992e-07,3.472136167773657,688.7998553520149,1.473987612420011e-36,4.208197095641722e-22
co,6,9,2,Escherichia coli,E60c6,0.06501315721790754,7.99121928699035e-15,1.6587239476914601,688.7998553520149,1.473987612420011e-36,4.208197095641722e-22
co,6,9,2,Escherichia coli,E61c6,2.8124609298393652,1.748381491632235e-08,2.831371596123348,688.7998553520149,1.473987612420011e-36,4.208197095641722e-22
co,6,9,2,Escherichia coli,E62c6,1.2254133733158408,5.545328611616006e-10,2.4246738570587043,688.7998553520149,1.473987612420011e-36,4.208197095641722e-22
co,6,9,2,Escherichia coli,E63c6,0.363216962260668,4.719242625392537e-12,2.0256981593505032,688.7998553520149,1.473987612420011e-36,4.208197095641722e-22
co,6,9,2,Escherichia coli,E64c6,0.028432106883920127,4.209004201953344e-16,1.5287173296111916,688.7998553520149,1.473987612420011e-36,4.208197095641722e-22
co,6,9,2,Escherichia coli,E65c6,0.3796411031541697,5.588527440425428e-12,2.0375770753279756,688.7998553520149,1.473987612420011e-36,4.208197095641722e-22
co,6,9,2,Escherichia coli,E66c6,0.12098353914164271,7.671566054732995e-14,1.773197338901987,688.7998553520149,1.473987612420011e-36,4.208197095641722e-22
co,6,9,2,Escherichia coli,E67c6,2.5670163289696557,1.1833221465073758e-08,2.7784108471621125,688.7998553520149,1.473987612420011e-36,4.208197095641722e-22
co,6,9,2,Escherichia coli,E68c6,0.00011365426107200808,3.461817588628997e-23,1.0,688.7998553520149,1.473987612420011e-36,4.208197095641722e-22
co,6,9,2,Escherichia coli,E69c6,1.1395576653043202,4.1381851947634106e-10,2.395622257052952,688.7998553520149,1.473987612420011e-36,4.208197095641722e-22
co,6,9,2,Escherichia coli,E70c7,3.4530554586345623,8.454460684072043e-07,3.687238298701252,688.7998553520149,1.473987612420011e-36,4.208197095641722e-22
co,6,9,2,Escherichia coli,E71c7,1.1057069816787448,7.810835565748029e-10,2.485601477497003,688.7998553520149,1.473987612420011e-36,4.208197095641722e-22
co,6,9,2,Escherichia coli,E72c7,1.1210730354579779,8.440504584956503e-10,2.494563131273105,688.7998553520149,1.473987612420011e-36,4.208197095641722e-22
co,6,9,2,Escherichia coli,E73c7,1.4640691322440293,3.871089339963266e-09,2.6849108401006205,688.7998553520149,1.473987612420011e-36,4.208197095641722e-22
co,6,9,2,Escherichia coli,E74c7,2.241221594464321,4.954081403655167e-08,3.0796001841339193,688.7998553520149,1.473987612420011e-36,4.208197095641722e-22
co,6,9,2,Escherichia coli,E75c7,1.122536413565863,8.502632609821745e-10,2.4954142153436143,688.7998553520149,1.473987612420011e-36,4.208197095641722e-22
co,6,9,2,Escherichia coli,E76c7,0.010235733278427665,7.086487729003076e-20,1.181838093618412,688.7998553520149,1.473987612420011e-36,4.208197095641722e-22
co,6,9,2,Escherichia coli,E77c7,0.48230574210307714,8.710420651175358e-12,2.05731833630928,688.7998553520149,1.473987612420011e-36,4.208197095641722e-22
co,6,9,2,Escherichia coli,E78c8,0.37849701415563836,8.46485768071989e-14,1.698945465479917,688.7998553520149,1.473987612420011e-36,4.208197095641722e-22
co,6,9,2,Escherichia coli,E79c8,1.2642996495001273,1.0364107429169542e-08,2.8821307866961496,688.7998553520149,1.473987612420011e-36,4.208197095641722e-22
co,6,9,2,Escherichia coli,E80c8,1.665635988379554,2.612980132395693e-07,3.557957503729411,688.7998553520149,1.473987612420011e-36,4.208197095641722e-22
co,6,9,2,Escherichia coli,E81c8,1.380441765425305,2.7689192763784847e-08,3.0591142127489213,688.7998553520149,1.473987612420011e-36,4.208197095641722e-22
co,6,9,2,Escherichia coli,E82c8,1.388689270508127,2.96342678701998e-08,3.0721449832431533,688.7998553520149,1.473987612420011e-36,4.208197095641722e-22
co,6,9,2,Escherichia coli,E83c8,1.0954166351583579,2.22059107504085e-09,2.6423442050233246,688.7998553520149,1.473987612420011e-36,4.208197095641722e-22
co,6,9,2,Escherichia coli,E84c8,1.7395907599006841,4.5715787500766657e-07,3.708630467044415,688.7998553520149,1.473987612420011e-36,4.208197095641722e-22
co,6,9,2,Escherichia coli,E85c8,1.7398858035939075,4.5817535253819655e-07,3.709254756362826,688.7998553520149,1.473987612420011e-36,4.208197095641722e-22
co,6,9,2,Escherichia coli,E86c9,1.0,0.0,2.948334488761954,688.7998553520149,1.473987612420011e-36,4.208197095641722e-22
co,6,9,2,Escherichia coli,E87c9,1.0,0.0,2.712839681088577,688.7998553520149,1.473987612420011e-36,4.208197095641722e-22
co,6,9,2,Escherichia coli,E88c9,1.0,0.0,3.906278462717858,688.7998553520149,1.473987612420011e-36,4.208197095641722e-22
co,6,9,2,Escherichia coli,E89c9,1.0,0.0,1.6616778254851177,688.7998553520149,1.473987612420011e-36,4.208197095641722e-22
co,6,9,2,Escherichia coli,E90c9,1.0,0.0,3.1202883886978574,688.7998553520149,1.473987612420011e-36,4.208197095641722e-22
co,6,9,2,Escherichia coli,E91c9,1.0,0.0,2.9151087428985836,688.7998553520149,1.473987612420011e-36,4.208197095641722e-22
co,6,9,2,Escherichia coli,E92c9,1.0,0.0,3.2265630860422583,688.7998553520149,1.473987612420011e-36,4.208197095641722e-22
co,6,9,2,Escherichia coli,E93c9,1.0,0.0,1.2758411231104687,688.7998553520149,1.473987612420011e-36,4.208197095641722e-22
co,6,9,2,Escherichia coli,E94c9,1.0,0.0,3.497483317824274,688.7998553520149,1.473987612420011e-36,4.208197095641722e-22
co,6,9,2,Escherichia coli,E95c9,1.0,0.0,2.749328262331788,688.7998553520149,1.473987612420011e-36,4.208197095641722e-22
co,6,9,2,Salmonella enterica,S0c0,7.835939634773494,2.795836870010422e-19,1.0,688.7998553520149,1.473987612420011e-36,4.208197095641722e-22
co,6,9,2,Salmonella enterica,S1c0,10.574267125077505,1.1189661025223518e-13,1.5633219669741176,688.7998553520149,1.473987612420011e-36,4.208197095641722e-22
co,6,9,2,Salmonella enterica,S2c0,115.80899858826183,4.290043664623298e-11,1.7898137292673342,688.7998553520149,1.473987612420011e-36,4.208197095641722e-22
co,6,9,2,Salmonella enterica,S3c0,1.0939043228152445,2.620991792416502e-16,1.3737420124743958,688.7998553520149,1.473987612420011e-36,4.208197095641722e-22
co,6,9,2,Salmonella enterica,S4c1,77.4248894942739,8.078259959281844e-11,1.8646614742643282,688.7998553520149,1.473987612420011e-36,4.208197095641722e-22
co,6,9,2,Salmonella enterica,S5c1,144.58450718157016,3.709275718294888e-10,1.9401076186033728,688.7998553520149,1.473987612420011e-36,4.208197095641722e-22
co,6,9,2,Salmonella enterica,S6c1,0.18173241888445035,2.0568966758216136e-18,1.2520360071566756,688.7998553520149,1.473987612420011e-36,4.208197095641722e-22
co,6,9,2,Salmonella enterica,S7c1,0.016693356169136482,5.956133257272078e-22,1.0,688.7998553520149,1.473987612420011e-36,4.208197095641722e-22
co,6,9,2,Salmonella enterica,S8c1,0.016693356169136482,5.956133257272078e-22,1.0,688.7998553520149,1.473987612420011e-36,4.208197095641722e-22
co,6,9,2,Salmonella enterica,S9c1,8.520207745538071,2.2683615053251534e-13,1.616883457867321,688.7998553520149,1.473987612420011e-36,4.208197095641722e-22
co,6,9,2,Salmonella enterica,S10c1,112.1453745604694,1.8738626591710403e-10,1.9051975563727557,688.7998553520149,1.473987612420011e-36,4.208197095641722e-22
co,6,9,2,Salmonella enterica,S11c2,0.018122797012582036,7.792225217960248e-22,1.0073697881426098,688.7998553520149,1.473987612420011e-36,4.208197095641722e-22
co,6,9,2,Salmonella enterica,S12c2,0.056983557561028415,3.817334321427782e-20,1.1538438369362705,688.7998553520149,1.473987612420011e-36,4.208197095641722e-22
co,6,9,2,Salmonella enterica,S13c2,0.017243419638653164,6.152394050584317e-22,1.0,688.7998553520149,1.473987612420011e-36,4.208197095641722e-22
co,6,9,2,Salmonella enterica,S14c2,0.017243419638653164,6.152394050584317e-22,1.0,688.7998553520149,1.473987612420011e-36,4.208197095641722e-22
co,6,9,2,Salmonella enterica,S15c2,0.017243419638653164,6.152394050584317e-22,1.0,688.7998553520149,1.473987612420011e-36,4.208197095641722e-22
co,6,9,2,Salmonella enterica,S16c3,0.018656890914010536,6.656715840978541e-22,1.0,688.7998553520149,1.473987612420011e-36,4.208197095641722e-22
co,6,9,2,Salmonella enterica,S17c3,0.37415988032331626,1.796299177501368e-16,1.4051743615518701,688.7998553520149,1.473987612420011e-36,4.208197095641722e-22
co,6,9,2,Salmonella enterica,S18c3,2.416890787942096,1.1027556460204756e-13,1.6497111517980514,688.7998553520149,1.473987612420011e-36,4.208197095641722e-22
co,6,9,2,Salmonella enterica,S19c3,0.018656890914010536,6.656715840978541e-22,1.0,688.7998553520149,1.473987612420011e-36,4.208197095641722e-22
co,6,9,2,Salmonella enterica,S20c3,0.018656890914010536,6.656715840978541e-22,1.0,688.7998553520149,1.473987612420011e-36,4.208197095641722e-22
co,6,9,2,Salmonella enterica,S21c3,0.0726503035900287,1.7539848015130976e-19,1.198625064942289,688.7998553520149,1.473987612420011e-36,4.208197095641722e-22
co,6,9,2,Salmonella enterica,S22c4,1.7165187565508204,1.6897434914048043e-13,1.6987249049246718,688.7998553520149,1.473987612420011e-36,4.208197095641722e-22
co,6,9,2,Salmonella enterica,S23c4,0.02243694918505839,8.005427900718809e-22,1.0,688.7998553520149,1.473987612420011e-36,4.208197095641722e-22
co,6,9,2,Salmonella enterica,S24c4,0.02243694918505839,8.005427900718809e-22,1.0,688.7998553520149,1.473987612420011e-36,4.208197095641722e-22
co,6,9,2,Salmonella enterica,S25c4,0.02243694918505839,8.005427900718809e-22,1.0,688.7998553520149,1.473987612420011e-36,4.208197095641722e-22
co,6,9,2,Salmonella enterica,S26c4,0.02243694918505839,8.005427900718809e-22,1.0,688.7998553520149,1.473987612420011e-36,4.208197095641722e-22
co,6,9,2,Salmonella enterica,S27c5,0.03266218741242222,1.1653758461291936e-21,1.0,688.7998553520149,1.473987612420011e-36,4.208197095641722e-22
co,6,9,2,Salmonella enterica,S28c6,9.06122969189472,1.5849556723661272e-08,2.701684158229169,688.7998553520149,1.473987612420011e-36,4.208197095641722e-22
co,6,9,2,Salmonella enterica,S29c6,2.2413586640942773,1.5416965688512516e-11,2.0273980267302107,688.7998553520149,1.473987612420011e-36,4.208197095641722e-22
co,6,9,2,Salmonella enterica,S30c6,0.060711535740891984,2.1661671473495937e-21,1.0,688.7998553520149,1.473987612420011e-36,4.208197095641722e-22
co,6,9,2,Salmonella enterica,S31c6,2.748475068732649,4.289311461854627e-11,2.10539021046139,688.7998553520149,1.473987612420011e-36,4.208197095641722e-22
co,6,9,2,Salmonella enterica,S32c6,0.9577118283436535,1.9036732603683904e-13,1.7459181762843643,688.7998553520149,1.473987612420011e-36,4.208197095641722e-22
co,6,9,2,Salmonella enterica,S33c7,0.33620628822553,6.206846375185714e-17,1.3623203277344804,688.7998553520149,1.473987612420011e-36,4.208197095641722e-22
co,6,9,2,Salmonella enterica,S34c7,2.3722262508747756,2.1785618678309573e-10,2.2960732904580503,688.7998553520149,1.473987612420011e-36,4.208197095641722e-22
co,6,9,2,Salmonella enterica,S35c8,1.7813261934424829,1.3841237970371897e-09,2.576531790966139,688.7998553520149,1.473987612420011e-36,4.208197095641722e-22
