##culture:co#seed:933#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,6,9,1,Salmonella enterica,S38c6,0.000672447691920118,8.858162759870079e-05,1.0,281.93786712276625,1260.6320357892341,72.30685869410809
co,6,9,1,Salmonella enterica,S39c6,0.0296358217295295,0.030293342606677817,2.034256112336441,281.93786712276625,1260.6320357892341,72.30685869410809
co,6,9,1,Salmonella enterica,S40c7,0.03282219392293221,0.05461404224111431,2.696556426197013,281.93786712276625,1260.6320357892341,72.30685869410809
co,6,9,1,Salmonella enterica,S41c7,0.001601355460106733,0.00021094677656678104,1.0,281.93786712276625,1260.6320357892341,72.30685869410809
co,6,9,1,Salmonella enterica,S42c7,0.03586171039277272,0.06469280984988691,2.8399226147667878,281.93786712276625,1260.6320357892341,72.30685869410809
co,6,9,1,Salmonella enterica,S43c7,0.01188727435461634,0.009215106677917922,1.774119723341178,281.93786712276625,1260.6320357892341,72.30685869410809
co,6,9,1,Salmonella enterica,S44c7,0.001601355460106733,0.00021094677656678104,1.0,281.93786712276625,1260.6320357892341,72.30685869410809
co,6,9,1,Salmonella enterica,S45c7,0.013420741404636458,0.011330406262595311,1.8473960738460784,281.93786712276625,1260.6320357892341,72.30685869410809
co,6,9,1,Salmonella enterica,S46c7,0.016861770721636117,0.016733522810017967,2.0031309313318872,281.93786712276625,1260.6320357892341,72.30685869410809
co,6,9,1,Salmonella enterica,S47c8,0.005948394979569055,0.0014469299190495507,1.1645924531634213,281.93786712276625,1260.6320357892341,72.30685869410809
co,6,9,2,Escherichia coli,E0c0,0.0015055952028356085,1.1453126139129763e-19,1.0,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Escherichia coli,E1c0,151.45552745899226,2.482316156971673e-10,1.8246635905359279,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Escherichia coli,E2c0,1.5627870009470762e-06,1.1888186556872265e-22,1.0,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Escherichia coli,E3c0,4.025499944153401e-06,3.796226432996037e-22,1.0235212112422791,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Escherichia coli,E4c0,0.0024835082118859347,-8.368858812569182e-19,1.2258542856701782,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Escherichia coli,E5c0,1.5627870009470762e-06,1.1888186556872265e-22,1.0,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Escherichia coli,E6c0,4.090262453988272e-06,3.8700048498281454e-22,1.0239269128874167,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Escherichia coli,E7c0,290.4871075386702,9.610061266007194e-10,1.885706232843534,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Escherichia coli,E8c0,1.5627870009470762e-06,1.1888186556872265e-22,1.0,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Escherichia coli,E9c0,187.31325056492454,3.675586364345356e-10,1.8413287580759352,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Escherichia coli,E10c0,1.5627870009470762e-06,1.1888186556872265e-22,1.0,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Escherichia coli,E11c1,0.9785608354238035,3.8978355875172065e-14,1.5734836975555073,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Escherichia coli,E12c1,100.555600876262,1.086476859234597e-09,1.994832116664134,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Escherichia coli,E13c1,1.5968506027851062e-06,1.2147309811166396e-22,1.0,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Escherichia coli,E14c1,1.5968506027851062e-06,1.2147309811166396e-22,1.0,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Escherichia coli,E15c1,0.39571970591573424,4.8561921678648085e-15,1.521473925244012,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Escherichia coli,E16c1,15.414783677837145,2.0205214648249262e-11,1.8079493414427215,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Escherichia coli,E17c1,1.5968506027851062e-06,1.2147309811166396e-22,1.0,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Escherichia coli,E18c1,0.1152595102439894,-1.2761796943427896e-16,1.4388832420496025,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Escherichia coli,E19c2,1.9187699761376324e-06,1.459616404680858e-22,1.0,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Escherichia coli,E20c2,1.9187699761376324e-06,1.459616404680858e-22,1.0,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Escherichia coli,E21c2,0.22162294963919368,8.957406984488191e-15,1.5742269972547231,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Escherichia coli,E22c2,1.9187699761376324e-06,1.459616404680858e-22,1.0,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Escherichia coli,E23c2,1.9187699761376324e-06,1.459616404680858e-22,1.0,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Escherichia coli,E24c2,3.790110152398635,7.583713131875388e-12,1.8429727594793537,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Escherichia coli,E25c2,1.3111387462641724,1.099970752645313e-12,1.7724309506706057,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Escherichia coli,E26c2,2.590472969161419e-05,3.2969473725727622e-21,1.088344813322677,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Escherichia coli,E27c2,18.61673278583468,3.674508117470506e-10,2.0557847606688524,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Escherichia coli,E28c2,1.9187699761376324e-06,1.459616404680858e-22,1.0,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Escherichia coli,E29c2,1.015646990650775,3.51742751684696e-13,1.7064730138496436,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Escherichia coli,E30c3,4.49007903128073e-06,3.415622035929184e-22,1.0,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Escherichia coli,E31c3,4.49007903128073e-06,3.415622035929184e-22,1.0,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Escherichia coli,E32c3,0.016030000894629345,-2.7455815694911622e-17,1.4242887648177733,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Escherichia coli,E33c3,4.886524580259941,1.0844762692962473e-10,2.0678152366261764,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Escherichia coli,E34c3,27.62959298311158,1.5366586182236338e-08,2.453146213337242,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Escherichia coli,E35c3,66.46510730954503,1.9924441778821065e-07,2.707631379455933,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Escherichia coli,E36c3,0.0003378380744690338,-2.3500892514184028e-20,1.1863163863803479,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Escherichia coli,E37c3,4.49007903128073e-06,3.415622035929184e-22,1.0,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Escherichia coli,E38c4,0.0002758329714928793,3.203282340727519e-20,1.1171608696798272,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Escherichia coli,E39c4,0.0177685987370522,-3.8286977307830406e-17,1.4025823554621413,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Escherichia coli,E40c4,2.5022587649252456e-05,1.9034787845673742e-21,1.0,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Escherichia coli,E41c4,5.02640460510938,4.164936003516788e-10,2.211685638993579,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Escherichia coli,E42c4,2.5022587649252456e-05,1.9034787845673742e-21,1.0,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Escherichia coli,E43c4,0.003167455767954032,-2.4961380603134726e-18,1.267904576440824,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Escherichia coli,E44c4,2.5022587649252456e-05,1.9034787845673742e-21,1.0,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Escherichia coli,E45c5,0.0001904103139901127,1.4484592805646864e-20,1.0,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Escherichia coli,E46c5,6.288933974483314,3.051721648495469e-09,2.4342979894940036,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Escherichia coli,E47c5,4.974833198814646,1.2557770713567054e-09,2.3475075497788707,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Escherichia coli,E48c5,0.5115225976430607,4.381617880605989e-13,1.774054348322844,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Escherichia coli,E49c5,10.654433465847346,2.4018171616920786e-08,2.6632062497724016,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Escherichia coli,E50c5,7.204073721783341,5.1455722528522415e-09,2.4884188442732014,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Escherichia coli,E51c5,5.468950455915552,1.7940990550351873e-09,2.381628153276568,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Escherichia coli,E52c5,0.45486335098477176,2.9624100279856086e-13,1.7529381913981188,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Escherichia coli,E53c5,2.547719960797318,1.0814042080343317e-10,2.1365613640904364,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Escherichia coli,E54c5,15.799871148135372,1.2079153337496241e-07,2.8757943503305894,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Escherichia coli,E55c5,4.176100981597123,6.538503647438766e-10,2.2875173709041507,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Escherichia coli,E56c5,2.918679037767545,1.763283336143096e-10,2.175644731091234,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Escherichia coli,E57c5,1.1089298432972345,5.921923166308422e-12,1.9293190093800952,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Escherichia coli,E58c6,6.043706960959469,1.869506726770759e-08,2.7153900427749886,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Escherichia coli,E59c6,0.9322732659622079,3.649519673901182e-12,1.9012319879318882,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Escherichia coli,E60c6,6.002787522772488,1.8060981665110608e-08,2.710743249460606,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Escherichia coli,E61c6,4.128210637318544,2.836572823333884e-09,2.4828968602193626,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Escherichia coli,E62c6,1.9396714287081354,8.607222370675581e-11,2.141414923619414,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Escherichia coli,E63c6,0.006375274617174617,7.515761352888266e-19,1.1150308121210646,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Escherichia coli,E64c6,7.623511336271623,6.224264832933013e-08,2.888147029659575,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Escherichia coli,E65c6,5.440214015137793,1.0999567306353212e-08,2.6456937291132823,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Escherichia coli,E66c6,1.8236464695320123,6.54582734309378e-11,2.1184173824728045,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Escherichia coli,E67c6,0.4759775266120718,2.2587312764469515e-13,1.7292567318126961,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Escherichia coli,E68c6,6.36924556651463,2.4433656991059665e-08,2.7519966566906406,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Escherichia coli,E69c6,0.07750203486443583,-1.691543571303099e-16,1.3996090421448788,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Escherichia coli,E70c6,0.38208528656421714,9.093216862521666e-14,1.6803855406279649,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Escherichia coli,E71c6,-0.19729507114077535,-2.1615630101905097e-13,1.7934991703366796,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Escherichia coli,E72c6,0.4577855201988675,9.970282544186281e-12,2.0658760273800256,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Escherichia coli,E73c7,1.2606611673063164,2.3184516487389044e-11,2.048590210586766,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Escherichia coli,E74c7,2.0662916032472505,5.112399346372576e-10,2.344935014206586,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Escherichia coli,E75c7,0.5504436404379331,1.920506265239609e-13,1.7070002896256133,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Escherichia coli,E76c7,0.06207587414258939,-1.1858148325616425e-17,1.2069314811003586,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Escherichia coli,E77c7,1.4661323478778983,5.81801934192851e-11,2.129244709642473,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Escherichia coli,E78c7,1.2175083431294316,1.8803904598276877e-11,2.03100028952224,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Escherichia coli,E79c7,3.012449305653318,6.536690544897805e-09,2.657039722977224,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Escherichia coli,E80c7,3.9050299377874205,4.313481798617208e-08,2.9462623727717805,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Escherichia coli,E81c7,2.0750634909713432,5.255584486871371e-10,2.3479384137903105,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Escherichia coli,E82c7,1.4288901500544557,4.966541064141011e-11,2.1149666232856332,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Escherichia coli,E83c7,1.677587960628398,1.3461890654949463e-10,2.207979687609141,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Escherichia coli,E84c7,1.4002808797331996,4.387540987595063e-11,2.103902935791892,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Escherichia coli,E85c8,0.4599284253970248,-1.3394500076089776e-16,1.4517964530105179,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Escherichia coli,E86c8,1.355594824693417,2.2600443770896057e-10,2.2952508061890646,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Escherichia coli,E87c8,1.1005339951042123,2.0745432975878667e-11,2.051097764528751,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Escherichia coli,E88c8,0.11131938432417038,8.468112464716012e-18,1.0,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Escherichia coli,E89c8,0.26945337619862186,-1.2561188821961387e-16,1.2397061543980805,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Escherichia coli,E90c8,1.382041583309073,2.8455617780731055e-10,2.3215777476495636,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Escherichia coli,E91c8,1.79897808469072,8.01200199071189e-09,2.777927981211418,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Escherichia coli,E92c8,0.11131938432417038,8.468112464716012e-18,1.0,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Escherichia coli,E93c8,0.4851220329346802,1.1528314682308402e-15,1.477293087138924,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Escherichia coli,E94c8,1.0991926920140973,2.0467339013338097e-11,2.049849933898604,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Escherichia coli,E95c8,1.703785328239479,3.890515835032393e-09,2.665289709903872,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Escherichia coli,E96c9,1.0,0.0,1.8456822253257847,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Escherichia coli,E97c9,1.0,0.0,1.010840497152084,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Escherichia coli,E98c9,1.0,0.0,1.0,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Escherichia coli,E99c9,1.0,0.0,2.514154943315771,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Escherichia coli,E100c9,1.0,0.0,1.8544308678595334,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Escherichia coli,E101c9,1.0,0.0,1.597344975192538,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Escherichia coli,E102c9,1.0,0.0,3.6141894437074478,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Salmonella enterica,S0c0,7.9475079117761736,2.18449905508556e-16,1.0,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Salmonella enterica,S1c0,0.01702060101853898,4.678383117695102e-19,1.0,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Salmonella enterica,S2c0,0.07644001486307017,4.306065342700577e-18,1.0877666411386269,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Salmonella enterica,S3c1,0.01696550371802759,4.66323874763311e-19,1.0,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Salmonella enterica,S4c1,0.22488725432339052,-1.1838605509517527e-18,1.1730928198908968,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Salmonella enterica,S5c1,0.01696550371802755,4.663238747631232e-19,1.0,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Salmonella enterica,S6c1,8.113864739303848,6.383566813007389e-15,1.4660665016970782,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Salmonella enterica,S7c1,262.9447012533664,3.152788815392084e-10,1.815226000997668,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Salmonella enterica,S8c2,0.2717640645138356,-3.6815081927155845e-17,1.2148326035781374,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Salmonella enterica,S9c2,0.09277512162665147,4.5763918420621865e-18,1.1289281688438977,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Salmonella enterica,S10c2,0.01711289738034577,4.7037522418781585e-19,1.0,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Salmonella enterica,S11c2,131.42240748873706,4.3061862994697856e-10,1.8991101287317715,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Salmonella enterica,S12c2,0.01711289738034577,4.7037522418781585e-19,1.0,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Salmonella enterica,S13c2,0.0671070779413218,2.5524432969938798e-20,1.1702639731819264,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Salmonella enterica,S14c2,9.938484564803606,2.314182799709624e-13,1.5616804227737713,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Salmonella enterica,S15c3,0.01770821999214467,4.867386137858799e-19,1.0,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Salmonella enterica,S16c3,0.01770821999214467,4.867386137858799e-19,1.0,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Salmonella enterica,S17c3,1.8583901339325544,3.0301974431965223e-16,1.4582231165643682,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Salmonella enterica,S18c3,0.01770821999214467,4.867386137858799e-19,1.0,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Salmonella enterica,S19c3,27.264529395221924,7.646914503229977e-11,1.886959041159161,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Salmonella enterica,S20c3,0.01770821999214469,4.8673861378592565e-19,1.0,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Salmonella enterica,S21c3,0.01770821999214469,4.8673861378592565e-19,1.0,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Salmonella enterica,S22c3,0.036750327111847385,1.8782952988648662e-18,1.064678983327841,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Salmonella enterica,S23c4,5.024094966581007,3.1783222104700283e-12,1.7667673976022518,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Salmonella enterica,S24c4,9.700734293279922,2.0286918903292273e-11,1.862014905119103,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Salmonella enterica,S25c4,0.01954993958248497,5.373612083089159e-19,1.0,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Salmonella enterica,S26c4,0.01954993958248497,5.373612083089159e-19,1.0,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Salmonella enterica,S27c4,0.10596152661059464,-3.089337650149705e-18,1.1834987821028062,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Salmonella enterica,S28c4,13.390380127570289,8.35047420466189e-11,1.9580463323516364,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Salmonella enterica,S29c5,9.304826972325243,3.896965060680193e-10,2.1478667631849246,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Salmonella enterica,S30c5,1.0479243003506538,3.1802963598775534e-14,1.5745068796267554,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Salmonella enterica,S31c5,0.2765412555201203,-3.150621207640429e-16,1.3380850931387962,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Salmonella enterica,S32c5,0.02541806207985875,6.986558958136669e-19,1.0,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Salmonella enterica,S33c5,0.02541806207985875,6.986558958136669e-19,1.0,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Salmonella enterica,S34c5,0.02541806207985875,6.986558958136669e-19,1.0,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Salmonella enterica,S35c5,2.647623033501758,1.969839973271077e-12,1.779086360712567,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Salmonella enterica,S36c6,0.04403888025384486,1.2104787232679633e-18,1.0,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Salmonella enterica,S37c6,0.9437980761215018,1.0860781545269809e-13,1.649316786754743,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Salmonella enterica,S38c6,0.04403888025384486,1.2104787232679633e-18,1.0,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Salmonella enterica,S39c6,2.8743773526821887,3.9960897225120756e-11,2.034256112336441,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Salmonella enterica,S40c7,3.7003966913731343,9.66783999681699e-09,2.696556426197013,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Salmonella enterica,S41c7,0.1048734380366625,2.882613378169658e-18,1.0,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Salmonella enterica,S42c7,4.1475261784328215,2.4921646447514035e-08,2.8399226147667878,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Salmonella enterica,S43c7,1.0653314987020683,7.426653844959434e-13,1.774119723341178,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Salmonella enterica,S44c7,0.1048734380366625,2.882613378169658e-18,1.0,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Salmonella enterica,S45c7,1.2315807211059524,2.1610194316408415e-12,1.8473960738460784,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Salmonella enterica,S46c7,1.6211798581691879,1.634977705479923e-11,2.0031309313318872,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Salmonella enterica,S47c8,0.4182399665601897,4.4653264675858724e-18,1.1645924531634213,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Salmonella enterica,S48c9,1.0,0.0,1.3408063132773138,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Salmonella enterica,S49c9,1.0,0.0,2.6450699104504123,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Salmonella enterica,S50c9,1.0,0.0,2.582697220791261,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Salmonella enterica,S51c9,1.0,0.0,1.7803862954007037,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Salmonella enterica,S52c9,1.0,0.0,1.0,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Salmonella enterica,S53c9,1.0,0.0,2.7338173736293707,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,6,9,2,Salmonella enterica,S54c9,1.0,0.0,1.9335486599757201,688.7998553520176,5.425627958500107e-30,-3.6157311724852055e-14
co,7,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,7,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,7,0,1,Escherichia coli,E0c0,0.01402456997714412,0.0061968773475078185,1.0,2.8786213989988894,1497.891075425615,0.09214021956948969
co,7,0,1,Salmonella enterica,S0c0,0.8200108373271672,0.0061968773475078185,1.0,2.8786213989988894,1497.891075425615,0.09214021956948969
co,7,0,2,Escherichia coli,E0c0,992.0200114431417,1.4074806536992685e-14,1.0,688.7998553520539,7.509734237324587e-37,-4.0809586940997785e-26
co,7,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,688.7998553520539,7.509734237324587e-37,-4.0809586940997785e-26
