##culture:mono#seed:933#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,7,8,1,Escherichia coli,E86c7,3.490084095177452e-05,6.978070241040422e-11,1.0,1637.5011653047643,625.0130930474876,1136.2366144220562
mono,7,8,1,Escherichia coli,E87c7,3.490084095177452e-05,6.978070241040422e-11,1.0,1637.5011653047643,625.0130930474876,1136.2366144220562
mono,7,8,1,Escherichia coli,E88c7,3.490084095177452e-05,6.978070241040422e-11,1.0,1637.5011653047643,625.0130930474876,1136.2366144220562
mono,7,8,1,Escherichia coli,E89c7,3.490084095177452e-05,6.978070241040422e-11,1.0,1637.5011653047643,625.0130930474876,1136.2366144220562
mono,7,8,2,Escherichia coli,E0c0,920.8556672502931,1.776614887944301e-16,1.0,899.9998110000236,2.0176858855911685e-32,1009.9997879000255
mono,7,8,2,Escherichia coli,E1c0,0.2155425966468264,1.0392605689125807e-11,2.0162510055351626,899.9998110000236,2.0176858855911685e-32,1009.9997879000255
mono,7,8,2,Escherichia coli,E2c0,0.22892687268113138,3.600845483237262e-14,1.5566420798104796,899.9998110000236,2.0176858855911685e-32,1009.9997879000255
mono,7,8,2,Escherichia coli,E3c0,1.0189243406861483,1.9467926237450692e-19,1.0,899.9998110000236,2.0176858855911685e-32,1009.9997879000255
mono,7,8,2,Escherichia coli,E4c0,0.4601917509532663,2.1461043223668005e-16,1.2609028167127208,899.9998110000236,2.0176858855911685e-32,1009.9997879000255
mono,7,8,2,Escherichia coli,E5c0,0.8389925274859324,1.286867548904636e-18,1.0590440223065059,899.9998110000236,2.0176858855911685e-32,1009.9997879000255
mono,7,8,2,Escherichia coli,E6c0,1.0189243406861452,1.9467926237450692e-19,1.0,899.9998110000236,2.0176858855911685e-32,1009.9997879000255
mono,7,8,2,Escherichia coli,E7c0,0.24166291725016714,2.40625579132316e-14,1.528769014844403,899.9998110000236,2.0176858855911685e-32,1009.9997879000255
mono,7,8,2,Escherichia coli,E8c0,1.0189243406861475,1.9467926237450692e-19,1.0,899.9998110000236,2.0176858855911685e-32,1009.9997879000255
mono,7,8,2,Escherichia coli,E9c0,1.0189243406861475,1.9467926237450692e-19,1.0,899.9998110000236,2.0176858855911685e-32,1009.9997879000255
mono,7,8,2,Escherichia coli,E10c0,0.17361852232692143,5.746639023285692e-13,1.7707815952205257,899.9998110000236,2.0176858855911685e-32,1009.9997879000255
mono,7,8,2,Escherichia coli,E11c0,1.0189243406861475,1.9467926237450692e-19,1.0,899.9998110000236,2.0176858855911685e-32,1009.9997879000255
mono,7,8,2,Escherichia coli,E12c1,1.018069467248273,1.9451592725366099e-19,1.0,899.9998110000236,2.0176858855911685e-32,1009.9997879000255
mono,7,8,2,Escherichia coli,E13c1,0.22837967496170852,2.8750597652175025e-13,1.6968337934094384,899.9998110000236,2.0176858855911685e-32,1009.9997879000255
mono,7,8,2,Escherichia coli,E14c1,1.018069467248273,1.9451592725366099e-19,1.0,899.9998110000236,2.0176858855911685e-32,1009.9997879000255
mono,7,8,2,Escherichia coli,E15c1,0.21752158480461195,6.307419147365582e-13,1.7602789897910909,899.9998110000236,2.0176858855911685e-32,1009.9997879000255
mono,7,8,2,Escherichia coli,E16c1,1.018069467248273,1.9451592725366099e-19,1.0,899.9998110000236,2.0176858855911685e-32,1009.9997879000255
mono,7,8,2,Escherichia coli,E17c1,0.6759602519903494,1.586786994151815e-17,1.1471131512914954,899.9998110000236,2.0176858855911685e-32,1009.9997879000255
mono,7,8,2,Escherichia coli,E18c1,0.5493128988631893,1.156640804459552e-16,1.2286075751629488,899.9998110000236,2.0176858855911685e-32,1009.9997879000255
mono,7,8,2,Escherichia coli,E19c1,0.3339992602628625,8.552702089240063e-15,1.4513232108474359,899.9998110000236,2.0176858855911685e-32,1009.9997879000255
mono,7,8,2,Escherichia coli,E20c1,0.8646128631949466,1.2254288184735338e-18,1.0566845776401004,899.9998110000236,2.0176858855911685e-32,1009.9997879000255
mono,7,8,2,Escherichia coli,E21c1,0.39540702493238294,2.088646006799572e-15,1.370171851228104,899.9998110000236,2.0176858855911685e-32,1009.9997879000255
mono,7,8,2,Escherichia coli,E22c2,1.01652188917817,1.9422024155315197e-19,1.0,899.9998110000236,2.0176858855911685e-32,1009.9997879000255
mono,7,8,2,Escherichia coli,E23c2,0.4525142382468646,2.3542822806101153e-15,1.3694329554458173,899.9998110000236,2.0176858855911685e-32,1009.9997879000255
mono,7,8,2,Escherichia coli,E24c2,0.276818939491315,4.901944212798585e-13,1.7222190700654,899.9998110000236,2.0176858855911685e-32,1009.9997879000255
mono,7,8,2,Escherichia coli,E25c2,0.3651799975496388,1.9684466605680024e-14,1.4928226614821305,899.9998110000236,2.0176858855911685e-32,1009.9997879000255
mono,7,8,2,Escherichia coli,E26c2,0.6916063596338383,2.5000931940678326e-17,1.1623315469336104,899.9998110000236,2.0176858855911685e-32,1009.9997879000255
mono,7,8,2,Escherichia coli,E27c2,1.01652188917817,1.9422024155315197e-19,1.0,899.9998110000236,2.0176858855911685e-32,1009.9997879000255
mono,7,8,2,Escherichia coli,E28c2,0.48519004855854225,1.1638511469201081e-15,1.3327285132861622,899.9998110000236,2.0176858855911685e-32,1009.9997879000255
mono,7,8,2,Escherichia coli,E29c2,0.29364373383451026,9.116468323459327e-12,1.970817334844114,899.9998110000236,2.0176858855911685e-32,1009.9997879000255
mono,7,8,2,Escherichia coli,E30c2,1.01652188917817,1.9422024155315197e-19,1.0,899.9998110000236,2.0176858855911685e-32,1009.9997879000255
mono,7,8,2,Escherichia coli,E31c2,0.0021633106477757917,4.1332972859640795e-22,1.0,899.9998110000236,2.0176858855911685e-32,1009.9997879000255
mono,7,8,2,Escherichia coli,E32c3,1.0143585785303941,1.9380691182481683e-19,1.0,899.9998110000236,2.0176858855911685e-32,1009.9997879000255
mono,7,8,2,Escherichia coli,E33c3,0.5427604301248757,1.4685993016157198e-15,1.3383161338273306,899.9998110000236,2.0176858855911685e-32,1009.9997879000255
mono,7,8,2,Escherichia coli,E34c3,1.0143585785303941,1.9380691182481683e-19,1.0,899.9998110000236,2.0176858855911685e-32,1009.9997879000255
mono,7,8,2,Escherichia coli,E35c3,0.66281752370246,1.120874823374309e-16,1.219976185065632,899.9998110000236,2.0176858855911685e-32,1009.9997879000255
mono,7,8,2,Escherichia coli,E36c3,1.0143585785303941,1.9380691182481683e-19,1.0,899.9998110000236,2.0176858855911685e-32,1009.9997879000255
mono,7,8,2,Escherichia coli,E37c3,0.33548363892371486,1.1123823205366595e-12,1.770922222052358,899.9998110000236,2.0176858855911685e-32,1009.9997879000255
mono,7,8,2,Escherichia coli,E38c3,1.0143585785303941,1.9380691182481683e-19,1.0,899.9998110000236,2.0176858855911685e-32,1009.9997879000255
mono,7,8,2,Escherichia coli,E39c3,1.0143585785303941,1.9380691182481683e-19,1.0,899.9998110000236,2.0176858855911685e-32,1009.9997879000255
mono,7,8,2,Escherichia coli,E40c3,0.3416571381276643,6.664927302775376e-13,1.7295577202190096,899.9998110000236,2.0176858855911685e-32,1009.9997879000255
mono,7,8,2,Escherichia coli,E41c3,1.0143585785303941,1.9380691182481683e-19,1.0,899.9998110000236,2.0176858855911685e-32,1009.9997879000255
mono,7,8,2,Escherichia coli,E42c3,1.0143585785303941,1.9380691182481683e-19,1.0,899.9998110000236,2.0176858855911685e-32,1009.9997879000255
mono,7,8,2,Escherichia coli,E43c3,1.0143585785303941,1.9380691182481683e-19,1.0,899.9998110000236,2.0176858855911685e-32,1009.9997879000255
mono,7,8,2,Escherichia coli,E44c3,0.6989193871410101,5.452283558921828e-17,1.1904110418533642,899.9998110000236,2.0176858855911685e-32,1009.9997879000255
mono,7,8,2,Escherichia coli,E45c3,1.0143585785303941,1.9380691182481683e-19,1.0,899.9998110000236,2.0176858855911685e-32,1009.9997879000255
mono,7,8,2,Escherichia coli,E46c3,0.4237565386667495,2.959499348844144e-14,1.5077960332860247,899.9998110000236,2.0176858855911685e-32,1009.9997879000255
mono,7,8,2,Escherichia coli,E47c3,1.0143585785303941,1.9380691182481683e-19,1.0,899.9998110000236,2.0176858855911685e-32,1009.9997879000255
mono,7,8,2,Escherichia coli,E48c3,1.0143585785303941,1.9380691182481683e-19,1.0,899.9998110000236,2.0176858855911685e-32,1009.9997879000255
mono,7,8,2,Escherichia coli,E49c3,1.0143585785303941,1.9380691182481683e-19,1.0,899.9998110000236,2.0176858855911685e-32,1009.9997879000255
mono,7,8,2,Escherichia coli,E50c3,1.0143585785303941,1.9380691182481683e-19,1.0,899.9998110000236,2.0176858855911685e-32,1009.9997879000255
mono,7,8,2,Escherichia coli,E51c3,0.6762095690787158,8.558848179775487e-17,1.208743812781802,899.9998110000236,2.0176858855911685e-32,1009.9997879000255
mono,7,8,2,Escherichia coli,E52c4,1.011612177436549,1.9328217478810393e-19,1.0,899.9998110000236,2.0176858855911685e-32,1009.9997879000255
mono,7,8,2,Escherichia coli,E53c4,1.011612177436549,1.9328217478810393e-19,1.0,899.9998110000236,2.0176858855911685e-32,1009.9997879000255
mono,7,8,2,Escherichia coli,E54c4,0.4662505474864781,2.2915609983099497e-11,2.0182845963370575,899.9998110000236,2.0176858855911685e-32,1009.9997879000255
mono,7,8,2,Escherichia coli,E55c4,1.011612177436549,1.9328217478810393e-19,1.0,899.9998110000236,2.0176858855911685e-32,1009.9997879000255
mono,7,8,2,Escherichia coli,E56c4,1.011612177436549,1.9328217478810393e-19,1.0,899.9998110000236,2.0176858855911685e-32,1009.9997879000255
mono,7,8,2,Escherichia coli,E57c4,0.6854582138776121,2.7631512476672635e-16,1.2548648902578086,899.9998110000236,2.0176858855911685e-32,1009.9997879000255
mono,7,8,2,Escherichia coli,E58c4,1.011612177436549,1.9328217478810393e-19,1.0,899.9998110000236,2.0176858855911685e-32,1009.9997879000255
mono,7,8,2,Escherichia coli,E59c4,0.6773212979006541,3.3661973985906614e-16,1.2635563119314326,899.9998110000236,2.0176858855911685e-32,1009.9997879000255
mono,7,8,2,Escherichia coli,E60c5,1.008912228804728,1.927663131219592e-19,1.0,899.9998110000236,2.0176858855911685e-32,1009.9997879000255
mono,7,8,2,Escherichia coli,E61c5,0.5726574914946243,1.039456186297099e-13,1.5655740645950567,899.9998110000236,2.0176858855911685e-32,1009.9997879000255
mono,7,8,2,Escherichia coli,E62c5,1.008912228804728,1.927663131219592e-19,1.0,899.9998110000236,2.0176858855911685e-32,1009.9997879000255
mono,7,8,2,Escherichia coli,E63c5,0.5988447136584371,4.714273645811494e-11,2.0698973993774072,899.9998110000236,2.0176858855911685e-32,1009.9997879000255
mono,7,8,2,Escherichia coli,E64c5,1.008912228804728,1.927663131219592e-19,1.0,899.9998110000236,2.0176858855911685e-32,1009.9997879000255
mono,7,8,2,Escherichia coli,E65c5,0.564692169264208,1.420732010971019e-13,1.5863057431237528,899.9998110000236,2.0176858855911685e-32,1009.9997879000255
mono,7,8,2,Escherichia coli,E66c5,1.008912228804728,1.927663131219592e-19,1.0,899.9998110000236,2.0176858855911685e-32,1009.9997879000255
mono,7,8,2,Escherichia coli,E67c5,1.008912228804728,1.927663131219592e-19,1.0,899.9998110000236,2.0176858855911685e-32,1009.9997879000255
mono,7,8,2,Escherichia coli,E68c6,0.006095380676924389,1.9222811622772955e-19,1.0,899.9998110000236,2.0176858855911685e-32,1009.9997879000255
mono,7,8,2,Escherichia coli,E69c6,0.7395304896076574,1.3369467321707709e-14,1.432654520362733,899.9998110000236,2.0176858855911685e-32,1009.9997879000255
mono,7,8,2,Escherichia coli,E70c6,1.0060953806769244,1.9222811622772955e-19,1.0,899.9998110000236,2.0176858855911685e-32,1009.9997879000255
mono,7,8,2,Escherichia coli,E71c6,0.704001037761276,6.38341606607244e-14,1.5231800186897726,899.9998110000236,2.0176858855911685e-32,1009.9997879000255
mono,7,8,2,Escherichia coli,E72c6,0.8341217319244204,2.6111998234013526e-16,1.2445168644753692,899.9998110000236,2.0176858855911685e-32,1009.9997879000255
mono,7,8,2,Escherichia coli,E73c6,1.0060953806769244,1.9222811622772955e-19,1.0,899.9998110000236,2.0176858855911685e-32,1009.9997879000255
mono,7,8,2,Escherichia coli,E74c6,1.0060953806769244,1.9222811622772955e-19,1.0,899.9998110000236,2.0176858855911685e-32,1009.9997879000255
mono,7,8,2,Escherichia coli,E75c6,1.0060953806769244,1.9222811622772955e-19,1.0,899.9998110000236,2.0176858855911685e-32,1009.9997879000255
mono,7,8,2,Escherichia coli,E76c6,1.0060953806769244,1.9222811622772955e-19,1.0,899.9998110000236,2.0176858855911685e-32,1009.9997879000255
mono,7,8,2,Escherichia coli,E77c6,1.0060953806769244,1.9222811622772955e-19,1.0,899.9998110000236,2.0176858855911685e-32,1009.9997879000255
mono,7,8,2,Escherichia coli,E78c6,0.6560071087660667,1.4531599357635707e-11,1.9375423796870892,899.9998110000236,2.0176858855911685e-32,1009.9997879000255
mono,7,8,2,Escherichia coli,E79c7,0.8963639710082933,1.0361409748468708e-15,1.2997822525747518,899.9998110000236,2.0176858855911685e-32,1009.9997879000255
mono,7,8,2,Escherichia coli,E80c7,1.0031047826807773,1.9165672207347198e-19,1.0,899.9998110000236,2.0176858855911685e-32,1009.9997879000255
mono,7,8,2,Escherichia coli,E81c7,1.0031047826807773,1.9165672207347198e-19,1.0,899.9998110000236,2.0176858855911685e-32,1009.9997879000255
mono,7,8,2,Escherichia coli,E82c7,0.8050921947572451,2.108065400594533e-12,1.7522666640435522,899.9998110000236,2.0176858855911685e-32,1009.9997879000255
mono,7,8,2,Escherichia coli,E83c7,0.8542211132700851,2.3977368243302512e-14,1.456323348085552,899.9998110000236,2.0176858855911685e-32,1009.9997879000255
mono,7,8,2,Escherichia coli,E84c7,1.0031047826807773,1.9165672207347198e-19,1.0,899.9998110000236,2.0176858855911685e-32,1009.9997879000255
mono,7,8,2,Escherichia coli,E85c7,0.8994346137884822,8.223856689487451e-16,1.2895247500193858,899.9998110000236,2.0176858855911685e-32,1009.9997879000255
mono,7,8,2,Escherichia coli,E86c7,1.0031047826807773,1.9165672207347198e-19,1.0,899.9998110000236,2.0176858855911685e-32,1009.9997879000255
mono,7,8,2,Escherichia coli,E87c7,1.0031047826807773,1.9165672207347198e-19,1.0,899.9998110000236,2.0176858855911685e-32,1009.9997879000255
mono,7,8,2,Escherichia coli,E88c7,1.0031047826807773,1.9165672207347198e-19,1.0,899.9998110000236,2.0176858855911685e-32,1009.9997879000255
mono,7,8,2,Escherichia coli,E89c7,1.0031047826807773,1.9165672207347198e-19,1.0,899.9998110000236,2.0176858855911685e-32,1009.9997879000255
mono,7,8,2,Escherichia coli,E90c8,1.0,0.0,1.8724103797847484,899.9998110000236,2.0176858855911685e-32,1009.9997879000255
mono,7,8,2,Escherichia coli,E91c8,1.0,0.0,1.031731748191053,899.9998110000236,2.0176858855911685e-32,1009.9997879000255
mono,7,8,2,Escherichia coli,E92c8,1.0,0.0,1.0,899.9998110000236,2.0176858855911685e-32,1009.9997879000255
mono,7,8,2,Escherichia coli,E93c8,1.0,0.0,1.845019434674517,899.9998110000236,2.0176858855911685e-32,1009.9997879000255
mono,7,8,2,Escherichia coli,E94c8,1.0,0.0,1.0,899.9998110000236,2.0176858855911685e-32,1009.9997879000255
mono,7,8,2,Escherichia coli,E95c8,1.0,0.0,1.0988108828128391,899.9998110000236,2.0176858855911685e-32,1009.9997879000255
mono,7,8,2,Escherichia coli,E96c8,1.0,0.0,1.534724087392465,899.9998110000236,2.0176858855911685e-32,1009.9997879000255
mono,7,8,2,Escherichia coli,E97c8,1.0,0.0,1.4322315820586953,899.9998110000236,2.0176858855911685e-32,1009.9997879000255
mono,7,8,2,Escherichia coli,E98c8,1.0,0.0,1.9866081962518916,899.9998110000236,2.0176858855911685e-32,1009.9997879000255
mono,7,8,2,Escherichia coli,E99c8,1.0,0.0,1.6973064402164488,899.9998110000236,2.0176858855911685e-32,1009.9997879000255
mono,7,9,1,Escherichia coli,E0c0,0.032164671885618036,6.425813771888775e-08,1.0,1637.501165723532,625.0130972351824,1136.2366101924813
mono,7,9,1,Escherichia coli,E1c0,5.871248015932893e-06,9.834255182907328e-07,2.0162510055351626,1637.501165723532,625.0130972351824,1136.2366101924813
mono,7,9,1,Escherichia coli,E2c0,6.617614805696482e-06,4.1665331408034563e-08,1.5566420798104796,1637.501165723532,625.0130972351824,1136.2366101924813
mono,7,9,1,Escherichia coli,E3c0,3.55901236860517e-05,7.110145806510805e-11,1.0,1637.501165723532,625.0130972351824,1136.2366101924813
mono,7,9,1,Escherichia coli,E4c0,1.4551601306012027e-05,3.044033161796117e-09,1.2609028167127208,1637.501165723532,625.0130972351824,1136.2366101924813
mono,7,9,1,Escherichia coli,E5c0,2.8601647866838552e-05,1.9956819466762532e-10,1.0590440223065059,1637.501165723532,625.0130972351824,1136.2366101924813
mono,7,9,1,Escherichia coli,E6c0,3.559012368605161e-05,7.110145806510777e-11,1.0,1637.501165723532,625.0130972351824,1136.2366101924813
mono,7,9,1,Escherichia coli,E7c0,7.037154624880189e-06,3.399241404348474e-08,1.528769014844403,1637.501165723532,625.0130972351824,1136.2366101924813
mono,7,9,1,Escherichia coli,E8c0,3.5590123686051686e-05,7.110145806510772e-11,1.0,1637.501165723532,625.0130972351824,1136.2366101924813
mono,7,9,1,Escherichia coli,E9c0,3.5590123686051686e-05,7.110145806510772e-11,1.0,1637.501165723532,625.0130972351824,1136.2366101924813
mono,7,9,1,Escherichia coli,E10c0,4.796777508024992e-06,1.7454807895643763e-07,1.7707815952205257,1637.501165723532,625.0130972351824,1136.2366101924813
mono,7,9,1,Escherichia coli,E11c0,3.5590123686051686e-05,7.110145806510772e-11,1.0,1637.501165723532,625.0130972351824,1136.2366101924813
mono,7,9,1,Escherichia coli,E12c1,3.556026371492819e-05,7.104180422682177e-11,1.0,1637.501165723532,625.0130972351824,1136.2366101924813
mono,7,9,1,Escherichia coli,E13c1,6.392776378432971e-06,1.3360965235661183e-07,1.6968337934094384,1637.501165723532,625.0130972351824,1136.2366101924813
mono,7,9,1,Escherichia coli,E14c1,3.556026371492819e-05,7.104180422682177e-11,1.0,1637.501165723532,625.0130972351824,1136.2366101924813
mono,7,9,1,Escherichia coli,E15c1,6.0197332778519056e-06,2.0306212750531498e-07,1.7602789897910909,1637.501165723532,625.0130972351824,1136.2366101924813
mono,7,9,1,Escherichia coli,E16c1,3.556026371492819e-05,7.104180422682177e-11,1.0,1637.501165723532,625.0130972351824,1136.2366101924813
mono,7,9,1,Escherichia coli,E17c1,2.2268031104808698e-05,7.921769541742055e-10,1.1471131512914954,1637.501165723532,625.0130972351824,1136.2366101924813
mono,7,9,1,Escherichia coli,E18c1,1.7566433911185375e-05,2.2969901792132097e-09,1.2286075751629488,1637.501165723532,625.0130972351824,1136.2366101924813
mono,7,9,1,Escherichia coli,E19c1,9.93935487787996e-06,2.17982739167045e-08,1.4513232108474359,1637.501165723532,625.0130972351824,1136.2366101924813
mono,7,9,1,Escherichia coli,E20c1,2.950306649690373e-05,1.96341979856178e-10,1.0566845776401004,1637.501165723532,625.0130972351824,1136.2366101924813
mono,7,9,1,Escherichia coli,E21c1,1.2060486937722084e-05,1.051532301690778e-08,1.370171851228104,1637.501165723532,625.0130972351824,1136.2366101924813
mono,7,9,1,Escherichia coli,E22c2,3.550620818525872e-05,7.093381283537727e-11,1.0,1637.501165723532,625.0130972351824,1136.2366101924813
mono,7,9,1,Escherichia coli,E23c2,1.380555491402948e-05,1.193021108505365e-08,1.3694329554458173,1637.501165723532,625.0130972351824,1136.2366101924813
mono,7,9,1,Escherichia coli,E24c2,7.711278765370623e-06,1.9605238958310047e-07,1.7222190700654,1637.501165723532,625.0130972351824,1136.2366101924813
mono,7,9,1,Escherichia coli,E25c2,1.073906741021971e-05,3.6323730379832306e-08,1.4928226614821305,1637.501165723532,625.0130972351824,1136.2366101924813
mono,7,9,1,Escherichia coli,E26c2,2.2654260943898285e-05,1.0418478732605624e-09,1.1623315469336104,1637.501165723532,625.0130972351824,1136.2366101924813
mono,7,9,1,Escherichia coli,E27c2,3.550620818525872e-05,7.093381283537727e-11,1.0,1637.501165723532,625.0130972351824,1136.2366101924813
mono,7,9,1,Escherichia coli,E28c2,1.4977496939548878e-05,8.218325528113714e-09,1.3327285132861622,1637.501165723532,625.0130972351824,1136.2366101924813
mono,7,9,1,Escherichia coli,E29c2,7.98600956461466e-06,1.041805181987742e-06,1.970817334844114,1637.501165723532,625.0130972351824,1136.2366101924813
mono,7,9,1,Escherichia coli,E30c2,3.550620818525872e-05,7.093381283537727e-11,1.0,1637.501165723532,625.0130972351824,1136.2366101924813
mono,7,9,1,Escherichia coli,E31c2,7.556252260481436e-08,1.5095776512808464e-13,1.0,1637.501165723532,625.0130972351824,1136.2366101924813
mono,7,9,1,Escherichia coli,E32c3,3.543064566265396e-05,7.078285507027834e-11,1.0,1637.501165723532,625.0130972351824,1136.2366101924813
mono,7,9,1,Escherichia coli,E33c3,1.6724305926162845e-05,9.84941306676429e-09,1.3383161338273306,1637.501165723532,625.0130972351824,1136.2366101924813
mono,7,9,1,Escherichia coli,E34c3,3.543064566265396e-05,7.078285507027834e-11,1.0,1637.501165723532,625.0130972351824,1136.2366101924813
mono,7,9,1,Escherichia coli,E35c3,2.1261112214721963e-05,2.441835166445885e-09,1.219976185065632,1637.501165723532,625.0130972351824,1136.2366101924813
mono,7,9,1,Escherichia coli,E36c3,3.543064566265396e-05,7.078285507027834e-11,1.0,1637.501165723532,625.0130972351824,1136.2366101924813
mono,7,9,1,Escherichia coli,E37c3,9.268627099201502e-06,3.376127347251769e-07,1.770922222052358,1637.501165723532,625.0130972351824,1136.2366101924813
mono,7,9,1,Escherichia coli,E38c3,3.543064566265396e-05,7.078285507027834e-11,1.0,1637.501165723532,625.0130972351824,1136.2366101924813
mono,7,9,1,Escherichia coli,E39c3,3.543064566265396e-05,7.078285507027834e-11,1.0,1637.501165723532,625.0130972351824,1136.2366101924813
mono,7,9,1,Escherichia coli,E40c3,9.504780603713735e-06,2.554502039962194e-07,1.7295577202190096,1637.501165723532,625.0130972351824,1136.2366101924813
mono,7,9,1,Escherichia coli,E41c3,3.543064566265396e-05,7.078285507027834e-11,1.0,1637.501165723532,625.0130972351824,1136.2366101924813
mono,7,9,1,Escherichia coli,E42c3,3.543064566265396e-05,7.078285507027834e-11,1.0,1637.501165723532,625.0130972351824,1136.2366101924813
mono,7,9,1,Escherichia coli,E43c3,3.543064566265396e-05,7.078285507027834e-11,1.0,1637.501165723532,625.0130972351824,1136.2366101924813
mono,7,9,1,Escherichia coli,E44c3,2.265873802277374e-05,1.645333178027159e-09,1.1904110418533642,1637.501165723532,625.0130972351824,1136.2366101924813
mono,7,9,1,Escherichia coli,E45c3,3.543064566265396e-05,7.078285507027834e-11,1.0,1637.501165723532,625.0130972351824,1136.2366101924813
mono,7,9,1,Escherichia coli,E46c3,1.2410063448332156e-05,4.87929889882152e-08,1.5077960332860247,1637.501165723532,625.0130972351824,1136.2366101924813
mono,7,9,1,Escherichia coli,E47c3,3.543064566265396e-05,7.078285507027834e-11,1.0,1637.501165723532,625.0130972351824,1136.2366101924813
mono,7,9,1,Escherichia coli,E48c3,3.543064566265396e-05,7.078285507027834e-11,1.0,1637.501165723532,625.0130972351824,1136.2366101924813
mono,7,9,1,Escherichia coli,E49c3,3.543064566265396e-05,7.078285507027834e-11,1.0,1637.501165723532,625.0130972351824,1136.2366101924813
mono,7,9,1,Escherichia coli,E50c3,3.543064566265396e-05,7.078285507027834e-11,1.0,1637.501165723532,625.0130972351824,1136.2366101924813
mono,7,9,1,Escherichia coli,E51c3,2.177784797336873e-05,2.1068398705097006e-09,1.208743812781802,1637.501165723532,625.0130972351824,1136.2366101924813
mono,7,9,1,Escherichia coli,E52c4,3.5334716307825105e-05,7.059120872868316e-11,1.0,1637.501165723532,625.0130972351824,1136.2366101924813
mono,7,9,1,Escherichia coli,E53c4,3.5334716307825105e-05,7.059120872868316e-11,1.0,1637.501165723532,625.0130972351824,1136.2366101924813
mono,7,9,1,Escherichia coli,E54c4,1.2701953337002432e-05,2.1508116019772146e-06,2.0182845963370575,1637.501165723532,625.0130972351824,1136.2366101924813
mono,7,9,1,Escherichia coli,E55c4,3.5334716307825105e-05,7.059120872868316e-11,1.0,1637.501165723532,625.0130972351824,1136.2366101924813
mono,7,9,1,Escherichia coli,E56c4,3.5334716307825105e-05,7.059120872868316e-11,1.0,1637.501165723532,625.0130972351824,1136.2366101924813
mono,7,9,1,Escherichia coli,E57c4,2.1719921347623724e-05,4.169015238366168e-09,1.2548648902578086,1637.501165723532,625.0130972351824,1136.2366101924813
mono,7,9,1,Escherichia coli,E58c4,3.5334716307825105e-05,7.059120872868316e-11,1.0,1637.501165723532,625.0130972351824,1136.2366101924813
mono,7,9,1,Escherichia coli,E59c4,2.1397851914060646e-05,4.647478124967871e-09,1.2635563119314326,1637.501165723532,625.0130972351824,1136.2366101924813
mono,7,9,1,Escherichia coli,E60c5,3.52404094963028e-05,7.040280388185257e-11,1.0,1637.501165723532,625.0130972351824,1136.2366101924813
mono,7,9,1,Escherichia coli,E61c5,1.6516014787452074e-05,1.12977133199364e-07,1.5655740645950567,1637.501165723532,625.0130972351824,1136.2366101924813
mono,7,9,1,Escherichia coli,E62c5,3.52404094963028e-05,7.040280388185257e-11,1.0,1637.501165723532,625.0130972351824,1136.2366101924813
mono,7,9,1,Escherichia coli,E63c5,1.6392066678855693e-05,3.6252493349813428e-06,2.0698973993774072,1637.501165723532,625.0130972351824,1136.2366101924813
mono,7,9,1,Escherichia coli,E64c5,3.52404094963028e-05,7.040280388185257e-11,1.0,1637.501165723532,625.0130972351824,1136.2366101924813
mono,7,9,1,Escherichia coli,E65c5,1.6201815998258942e-05,1.3386448819110192e-07,1.5863057431237528,1637.501165723532,625.0130972351824,1136.2366101924813
mono,7,9,1,Escherichia coli,E66c5,3.52404094963028e-05,7.040280388185257e-11,1.0,1637.501165723532,625.0130972351824,1136.2366101924813
mono,7,9,1,Escherichia coli,E67c5,3.52404094963028e-05,7.040280388185257e-11,1.0,1637.501165723532,625.0130972351824,1136.2366101924813
mono,7,9,1,Escherichia coli,E68c6,2.1290624194846804e-07,4.2534115270937506e-13,1.0,1637.501165723532,625.0130972351824,1136.2366101924813
mono,7,9,1,Escherichia coli,E69c6,2.2128910065719533e-05,3.961403125998151e-08,1.432654520362733,1637.501165723532,625.0130972351824,1136.2366101924813
mono,7,9,1,Escherichia coli,E70c6,3.5142019489047044e-05,7.02062416828007e-11,1.0,1637.501165723532,625.0130972351824,1136.2366101924813
mono,7,9,1,Escherichia coli,E71c6,2.0531113693606288e-05,9.393196452148295e-08,1.5231800186897726,1637.501165723532,625.0130972351824,1136.2366101924813
mono,7,9,1,Escherichia coli,E72c6,2.652577905613147e-05,4.385066538316872e-09,1.2445168644753692,1637.501165723532,625.0130972351824,1136.2366101924813
mono,7,9,1,Escherichia coli,E73c6,3.5142019489047044e-05,7.02062416828007e-11,1.0,1637.501165723532,625.0130972351824,1136.2366101924813
mono,7,9,1,Escherichia coli,E74c6,3.5142019489047044e-05,7.02062416828007e-11,1.0,1637.501165723532,625.0130972351824,1136.2366101924813
mono,7,9,1,Escherichia coli,E75c6,3.5142019489047044e-05,7.02062416828007e-11,1.0,1637.501165723532,625.0130972351824,1136.2366101924813
mono,7,9,1,Escherichia coli,E76c6,3.5142019489047044e-05,7.02062416828007e-11,1.0,1637.501165723532,625.0130972351824,1136.2366101924813
