##culture:co#seed:933#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,7,1,1,Escherichia coli,E15c0,2.7037672327170288e-05,1.4130236643515423e-06,1.9034209510927693,773.2913438091773,625.0146279439472,2.850618333333877
co,7,1,1,Escherichia coli,E16c0,3.510775245213713e-05,2.5695600288080362e-11,1.0,773.2913438091773,625.0146279439472,2.850618333333877
co,7,1,1,Salmonella enterica,S0c0,3.532055590413994,1.2894746053118729e-08,1.0,773.2913438091773,625.0146279439472,2.850618333333877
co,7,1,1,Salmonella enterica,S1c0,0.006510193188800164,3.532094795530733e-09,1.2724481944209771,773.2913438091773,625.0146279439472,2.850618333333877
co,7,1,1,Salmonella enterica,S2c0,0.007038392867287748,2.5695600288080362e-11,1.0,773.2913438091773,625.0146279439472,2.850618333333877
co,7,1,1,Salmonella enterica,S3c0,0.007038392867287748,2.5695600288080362e-11,1.0,773.2913438091773,625.0146279439472,2.850618333333877
co,7,1,1,Salmonella enterica,S4c0,0.007038392867287748,2.5695600288080362e-11,1.0,773.2913438091773,625.0146279439472,2.850618333333877
co,7,1,1,Salmonella enterica,S5c0,0.005715573278539824,8.655349622986451e-07,1.8292218301447223,773.2913438091773,625.0146279439472,2.850618333333877
co,7,1,1,Salmonella enterica,S6c0,0.006727849383793377,5.43588686057035e-10,1.153047651763176,773.2913438091773,625.0146279439472,2.850618333333877
co,7,1,2,Escherichia coli,E0c0,973.2514777385699,1.7720306103719155e-18,1.0,688.79985535203,-5.196851633437408e-35,-6.253536269919439e-26
co,7,1,2,Escherichia coli,E1c0,1.0012480271554698,1.8008013109308347e-21,1.0,688.79985535203,-5.196851633437408e-35,-6.253536269919439e-26
co,7,1,2,Escherichia coli,E2c0,0.9949702930090568,3.45146027161376e-21,1.0150435675639418,688.79985535203,-5.196851633437408e-35,-6.253536269919439e-26
co,7,1,2,Escherichia coli,E3c0,0.8153921695745594,4.8114311375246134e-14,1.6284875611074245,688.79985535203,-5.196851633437408e-35,-6.253536269919439e-26
co,7,1,2,Escherichia coli,E4c0,0.9485247286511295,3.435454153401779e-19,1.1355308604772154,688.79985535203,-5.196851633437408e-35,-6.253536269919439e-26
co,7,1,2,Escherichia coli,E5c0,0.8459517030046482,3.162721448640725e-15,1.4816986261506728,688.79985535203,-5.196851633437408e-35,-6.253536269919439e-26
co,7,1,2,Escherichia coli,E6c0,0.7921335677261728,9.849817134322694e-13,1.8283322205210162,688.79985535203,-5.196851633437408e-35,-6.253536269919439e-26
co,7,1,2,Escherichia coli,E7c0,0.7929523849859245,3.6062806876509785e-12,1.9296828141927356,688.79985535203,-5.196851633437408e-35,-6.253536269919439e-26
co,7,1,2,Escherichia coli,E8c0,1.0012480271554698,1.8008013109308347e-21,1.0,688.79985535203,-5.196851633437408e-35,-6.253536269919439e-26
co,7,1,2,Escherichia coli,E9c0,1.0012480271554698,1.8008013109308347e-21,1.0,688.79985535203,-5.196851633437408e-35,-6.253536269919439e-26
co,7,1,2,Escherichia coli,E10c0,1.0012480271554698,1.8008013109308347e-21,1.0,688.79985535203,-5.196851633437408e-35,-6.253536269919439e-26
co,7,1,2,Escherichia coli,E11c0,1.0012480271554698,1.8008013109308347e-21,1.0,688.79985535203,-5.196851633437408e-35,-6.253536269919439e-26
co,7,1,2,Escherichia coli,E12c0,0.7970424726919553,6.092655892355415e-12,1.9738047837516572,688.79985535203,-5.196851633437408e-35,-6.253536269919439e-26
co,7,1,2,Escherichia coli,E13c0,0.9960036494778508,3.1024930166248932e-21,1.0125484749977338,688.79985535203,-5.196851633437408e-35,-6.253536269919439e-26
co,7,1,2,Escherichia coli,E14c0,1.0012480271554698,1.8008013109308347e-21,1.0,688.79985535203,-5.196851633437408e-35,-6.253536269919439e-26
co,7,1,2,Escherichia coli,E15c0,0.7916734448814634,2.6099010335378677e-12,1.9034209510927693,688.79985535203,-5.196851633437408e-35,-6.253536269919439e-26
co,7,1,2,Escherichia coli,E16c0,1.0012480271554698,1.8008013109308347e-21,1.0,688.79985535203,-5.196851633437408e-35,-6.253536269919439e-26
co,7,1,2,Escherichia coli,E17c1,1.0,0.0,1.0,688.79985535203,-5.196851633437408e-35,-6.253536269919439e-26
co,7,1,2,Escherichia coli,E18c1,1.0,0.0,1.706015830541191,688.79985535203,-5.196851633437408e-35,-6.253536269919439e-26
co,7,1,2,Escherichia coli,E19c1,1.0,0.0,1.0,688.79985535203,-5.196851633437408e-35,-6.253536269919439e-26
co,7,1,2,Escherichia coli,E20c1,1.0,0.0,1.4806049246373303,688.79985535203,-5.196851633437408e-35,-6.253536269919439e-26
co,7,1,2,Escherichia coli,E21c1,1.0,0.0,1.5872603966219856,688.79985535203,-5.196851633437408e-35,-6.253536269919439e-26
co,7,1,2,Escherichia coli,E22c1,1.0,0.0,1.7396847913984277,688.79985535203,-5.196851633437408e-35,-6.253536269919439e-26
co,7,1,2,Escherichia coli,E23c1,1.0,0.0,1.0,688.79985535203,-5.196851633437408e-35,-6.253536269919439e-26
co,7,1,2,Escherichia coli,E24c1,1.0,0.0,1.0,688.79985535203,-5.196851633437408e-35,-6.253536269919439e-26
co,7,1,2,Escherichia coli,E25c1,1.0,0.0,1.0,688.79985535203,-5.196851633437408e-35,-6.253536269919439e-26
co,7,1,2,Escherichia coli,E26c1,1.0,0.0,1.62192939730651,688.79985535203,-5.196851633437408e-35,-6.253536269919439e-26
co,7,1,2,Escherichia coli,E27c1,1.0,0.0,2.024545999766593,688.79985535203,-5.196851633437408e-35,-6.253536269919439e-26
co,7,1,2,Escherichia coli,E28c1,1.0,0.0,1.0,688.79985535203,-5.196851633437408e-35,-6.253536269919439e-26
co,7,1,2,Salmonella enterica,S0c0,498.8672067290625,9.036907227786347e-19,1.0,688.79985535203,-5.196851633437408e-35,-6.253536269919439e-26
co,7,1,2,Salmonella enterica,S1c0,0.9268722794504141,2.2691706858573265e-17,1.2724481944209771,688.79985535203,-5.196851633437408e-35,-6.253536269919439e-26
co,7,1,2,Salmonella enterica,S2c0,1.0020728356146538,1.8008013109308347e-21,1.0,688.79985535203,-5.196851633437408e-35,-6.253536269919439e-26
co,7,1,2,Salmonella enterica,S3c0,1.0020728356146538,1.8008013109308347e-21,1.0,688.79985535203,-5.196851633437408e-35,-6.253536269919439e-26
co,7,1,2,Salmonella enterica,S4c0,1.0020728356146538,1.8008013109308347e-21,1.0,688.79985535203,-5.196851633437408e-35,-6.253536269919439e-26
co,7,1,2,Salmonella enterica,S5c0,0.8138608617434895,9.968733408553972e-13,1.8292218301447223,688.79985535203,-5.196851633437408e-35,-6.253536269919439e-26
co,7,1,2,Salmonella enterica,S6c0,0.9578600902213655,6.199953852587289e-19,1.153047651763176,688.79985535203,-5.196851633437408e-35,-6.253536269919439e-26
co,7,1,2,Salmonella enterica,S7c1,1.0,0.0,1.8456595625578864,688.79985535203,-5.196851633437408e-35,-6.253536269919439e-26
co,7,1,2,Salmonella enterica,S8c1,1.0,0.0,1.5990653007910787,688.79985535203,-5.196851633437408e-35,-6.253536269919439e-26
co,7,1,2,Salmonella enterica,S9c1,1.0,0.0,1.0,688.79985535203,-5.196851633437408e-35,-6.253536269919439e-26
co,7,1,2,Salmonella enterica,S10c1,1.0,0.0,1.0,688.79985535203,-5.196851633437408e-35,-6.253536269919439e-26
co,7,2,1,Escherichia coli,E0c0,0.03420084078689776,2.500825610833198e-08,1.0,773.4143433041503,625.0131962795615,2.6941891074045796
co,7,2,1,Escherichia coli,E1c0,3.518466208189827e-05,2.5727643536875577e-11,1.0,773.4143433041503,625.0131962795615,2.6941891074045796
co,7,2,1,Escherichia coli,E2c0,3.4744763946362805e-05,3.5945180758911205e-11,1.0150435675639418,773.4143433041503,625.0131962795615,2.6941891074045796
co,7,2,1,Escherichia coli,E3c0,2.3250351225754297e-05,1.4981670366616042e-07,1.6284875611074245,773.4143433041503,625.0131962795615,2.6941891074045796
co,7,2,1,Escherichia coli,E4c0,3.1575973856442396e-05,3.7906381167483337e-10,1.1355308604772154,773.4143433041503,625.0131962795615,2.6941891074045796
co,7,2,1,Escherichia coli,E5c0,2.5093028749090343e-05,3.836200960445117e-08,1.4816986261506728,773.4143433041503,625.0131962795615,2.6941891074045796
co,7,2,1,Escherichia coli,E6c0,2.1664759849361493e-05,6.814376023677329e-07,1.8283322205210162,773.4143433041503,625.0131962795615,2.6941891074045796
co,7,2,1,Escherichia coli,E7c0,2.13946049376954e-05,1.3207336779488482e-06,1.9296828141927356,773.4143433041503,625.0131962795615,2.6941891074045796
co,7,2,1,Escherichia coli,E8c0,3.518466208189827e-05,2.5727643536875577e-11,1.0,773.4143433041503,625.0131962795615,2.6941891074045796
co,7,2,1,Escherichia coli,E9c0,3.518466208189827e-05,2.5727643536875577e-11,1.0,773.4143433041503,625.0131962795615,2.6941891074045796
co,7,2,1,Escherichia coli,E10c0,3.518466208189827e-05,2.5727643536875577e-11,1.0,773.4143433041503,625.0131962795615,2.6941891074045796
co,7,2,1,Escherichia coli,E11c0,3.518466208189827e-05,2.5727643536875577e-11,1.0,773.4143433041503,625.0131962795615,2.6941891074045796
co,7,2,1,Escherichia coli,E12c0,2.1423282745834766e-05,1.7328461483363984e-06,1.9738047837516572,773.4143433041503,625.0131962795615,2.6941891074045796
co,7,2,1,Escherichia coli,E13c0,3.481698402756771e-05,3.402928968186184e-11,1.0125484749977338,773.4143433041503,625.0131962795615,2.6941891074045796
co,7,2,1,Escherichia coli,E14c0,3.518466208189827e-05,2.5727643536875577e-11,1.0,773.4143433041503,625.0131962795615,2.6941891074045796
co,7,2,1,Escherichia coli,E15c0,2.1422322418273255e-05,1.1186533432386632e-06,1.9034209510927693,773.4143433041503,625.0131962795615,2.6941891074045796
co,7,2,1,Escherichia coli,E16c0,3.518466208189827e-05,2.5727643536875577e-11,1.0,773.4143433041503,625.0131962795615,2.6941891074045796
co,7,2,1,Escherichia coli,E17c1,3.514080540249096e-05,2.5695574761815143e-11,1.0,773.4143433041503,625.0131962795615,2.6941891074045796
co,7,2,1,Escherichia coli,E18c1,2.8002667840172714e-05,3.490842342202255e-07,1.706015830541191,773.4143433041503,625.0131962795615,2.6941891074045796
co,7,2,1,Escherichia coli,E19c1,3.514080540249096e-05,2.5695574761815143e-11,1.0,773.4143433041503,625.0131962795615,2.6941891074045796
co,7,2,1,Escherichia coli,E20c1,2.9671875401031748e-05,4.483077233684056e-08,1.4806049246373303,773.4143433041503,625.0131962795615,2.6941891074045796
co,7,2,1,Escherichia coli,E21c1,2.8813906255920175e-05,1.2731548607368238e-07,1.5872603966219856,773.4143433041503,625.0131962795615,2.6941891074045796
co,7,2,1,Escherichia coli,E22c1,2.7802967300621694e-05,4.5315117060412726e-07,1.7396847913984277,773.4143433041503,625.0131962795615,2.6941891074045796
co,7,2,1,Escherichia coli,E23c1,3.514080540249096e-05,2.5695574761815143e-11,1.0,773.4143433041503,625.0131962795615,2.6941891074045796
co,7,2,1,Escherichia coli,E24c1,3.514080540249096e-05,2.5695574761815143e-11,1.0,773.4143433041503,625.0131962795615,2.6941891074045796
co,7,2,1,Escherichia coli,E25c1,3.514080540249096e-05,2.5695574761815143e-11,1.0,773.4143433041503,625.0131962795615,2.6941891074045796
co,7,2,1,Escherichia coli,E26c1,2.8560737249928578e-05,1.73537328253715e-07,1.62192939730651,773.4143433041503,625.0131962795615,2.6941891074045796
co,7,2,1,Escherichia coli,E27c1,2.681047407831292e-05,2.9114744489036364e-06,2.024545999766593,773.4143433041503,625.0131962795615,2.6941891074045796
co,7,2,1,Escherichia coli,E28c1,3.514080540249096e-05,2.5695574761815143e-11,1.0,773.4143433041503,625.0131962795615,2.6941891074045796
co,7,2,1,Salmonella enterica,S0c0,3.535981713383821,1.2818679606672781e-08,1.0,773.4143433041503,625.0131962795615,2.6941891074045796
co,7,2,1,Salmonella enterica,S1c0,0.006076720315511232,3.273800306191117e-09,1.2724481944209771,773.4143433041503,625.0131962795615,2.6941891074045796
co,7,2,1,Salmonella enterica,S2c0,0.007102714258258436,2.574883746432461e-11,1.0,773.4143433041503,625.0131962795615,2.6941891074045796
co,7,2,1,Salmonella enterica,S3c0,0.007102714258258436,2.574883746432461e-11,1.0,773.4143433041503,625.0131962795615,2.6941891074045796
co,7,2,1,Salmonella enterica,S4c0,0.007102714258258436,2.574883746432461e-11,1.0,773.4143433041503,625.0131962795615,2.6941891074045796
co,7,2,1,Salmonella enterica,S5c0,0.004684618257150845,7.0442505227251e-07,1.8292218301447223,773.4143433041503,625.0131962795615,2.6941891074045796
co,7,2,1,Salmonella enterica,S6c0,0.006489810937490547,5.206816892147072e-10,1.153047651763176,773.4143433041503,625.0131962795615,2.6941891074045796
co,7,2,1,Salmonella enterica,S7c1,0.0057369041209049225,9.680939058437112e-07,1.8456595625578864,773.4143433041503,625.0131962795615,2.6941891074045796
co,7,2,1,Salmonella enterica,S8c1,0.006048411886151404,1.4168951583048685e-07,1.5990653007910787,773.4143433041503,625.0131962795615,2.6941891074045796
co,7,2,1,Salmonella enterica,S9c1,0.007088021953914942,2.5695574761815143e-11,1.0,773.4143433041503,625.0131962795615,2.6941891074045796
co,7,2,1,Salmonella enterica,S10c1,0.007088021953914942,2.5695574761815143e-11,1.0,773.4143433041503,625.0131962795615,2.6941891074045796
co,7,2,2,Escherichia coli,E0c0,964.3155340821571,1.247632475243563e-18,1.0,688.7998553520044,2.2361872307749345e-36,-1.1379249324738212e-26
co,7,2,2,Escherichia coli,E1c0,1.0033714581383368,1.2835218677015466e-21,1.0,688.7998553520044,2.2361872307749345e-36,-1.1379249324738212e-26
co,7,2,2,Escherichia coli,E2c0,0.9908269491046318,2.449120413144692e-21,1.0150435675639418,688.7998553520044,2.2361872307749345e-36,-1.1379249324738212e-26
co,7,2,2,Escherichia coli,E3c0,0.6653856910623726,2.9651152540592645e-14,1.6284875611074245,688.7998553520044,2.2361872307749345e-36,-1.1379249324738212e-26
co,7,2,2,Escherichia coli,E4c0,0.9004678719958156,2.356377759437023e-19,1.1355308604772154,688.7998553520044,2.2361872307749345e-36,-1.1379249324738212e-26
co,7,2,2,Escherichia coli,E5c0,0.7162120595190411,1.998986900577645e-15,1.4816986261506728,688.7998553520044,2.2361872307749345e-36,-1.1379249324738212e-26
co,7,2,2,Escherichia coli,E6c0,0.6279403147402327,5.980166937789865e-13,1.8283322205210162,688.7998553520044,2.2361872307749345e-36,-1.1379249324738212e-26
co,7,2,2,Escherichia coli,E7c0,0.6292191679448953,2.206043902014678e-12,1.9296828141927356,688.7998553520044,2.2361872307749345e-36,-1.1379249324738212e-26
co,7,2,2,Escherichia coli,E8c0,1.0033714581383368,1.2835218677015466e-21,1.0,688.7998553520044,2.2361872307749345e-36,-1.1379249324738212e-26
co,7,2,2,Escherichia coli,E9c0,1.0033714581383368,1.2835218677015466e-21,1.0,688.7998553520044,2.2361872307749345e-36,-1.1379249324738212e-26
co,7,2,2,Escherichia coli,E10c0,1.0033714581383368,1.2835218677015466e-21,1.0,688.7998553520044,2.2361872307749345e-36,-1.1379249324738212e-26
co,7,2,2,Escherichia coli,E11c0,1.0033714581383368,1.2835218677015466e-21,1.0,688.7998553520044,2.2361872307749345e-36,-1.1379249324738212e-26
co,7,2,2,Escherichia coli,E12c0,0.635716362808327,3.756422461604292e-12,1.9738047837516572,688.7998553520044,2.2361872307749345e-36,-1.1379249324738212e-26
co,7,2,2,Escherichia coli,E13c0,0.9928864339362898,2.2031131833831554e-21,1.0125484749977338,688.7998553520044,2.2361872307749345e-36,-1.1379249324738212e-26
co,7,2,2,Escherichia coli,E14c0,1.0033714581383368,1.2835218677015466e-21,1.0,688.7998553520044,2.2361872307749345e-36,-1.1379249324738212e-26
co,7,2,2,Escherichia coli,E15c0,0.6271967824721228,1.5913369660942163e-12,1.9034209510927693,688.7998553520044,2.2361872307749345e-36,-1.1379249324738212e-26
co,7,2,2,Escherichia coli,E16c0,1.0033714581383368,1.2835218677015466e-21,1.0,688.7998553520044,2.2361872307749345e-36,-1.1379249324738212e-26
co,7,2,2,Escherichia coli,E17c1,1.0021207841866153,1.281921994242407e-21,1.0,688.7998553520044,2.2361872307749345e-36,-1.1379249324738212e-26
co,7,2,2,Escherichia coli,E18c1,0.8039173275668069,1.2803245596157207e-13,1.706015830541191,688.7998553520044,2.2361872307749345e-36,-1.1379249324738212e-26
co,7,2,2,Escherichia coli,E19c1,1.0021207841866153,1.281921994242407e-21,1.0,688.7998553520044,2.2361872307749345e-36,-1.1379249324738212e-26
co,7,2,2,Escherichia coli,E20c1,0.8468942948214226,2.3107809782184037e-15,1.4806049246373303,688.7998553520044,2.2361872307749345e-36,-1.1379249324738212e-26
co,7,2,2,Escherichia coli,E21c1,0.8237135604190159,1.7735261304611798e-14,1.5872603966219856,688.7998553520044,2.2361872307749345e-36,-1.1379249324738212e-26
co,7,2,2,Escherichia coli,E22c1,0.7997562352448758,2.1376809384068615e-13,1.7396847913984277,688.7998553520044,2.2361872307749345e-36,-1.1379249324738212e-26
co,7,2,2,Escherichia coli,E23c1,1.0021207841866153,1.281921994242407e-21,1.0,688.7998553520044,2.2361872307749345e-36,-1.1379249324738212e-26
co,7,2,2,Escherichia coli,E24c1,1.0021207841866153,1.281921994242407e-21,1.0,688.7998553520044,2.2361872307749345e-36,-1.1379249324738212e-26
co,7,2,2,Escherichia coli,E25c1,1.0021207841866153,1.281921994242407e-21,1.0,688.7998553520044,2.2361872307749345e-36,-1.1379249324738212e-26
co,7,2,2,Escherichia coli,E26c1,0.8172003436317049,3.251637898029583e-14,1.62192939730651,688.7998553520044,2.2361872307749345e-36,-1.1379249324738212e-26
co,7,2,2,Escherichia coli,E27c1,0.8056697571318983,8.405714592850227e-12,2.024545999766593,688.7998553520044,2.2361872307749345e-36,-1.1379249324738212e-26
co,7,2,2,Escherichia coli,E28c1,1.0021207841866153,1.281921994242407e-21,1.0,688.7998553520044,2.2361872307749345e-36,-1.1379249324738212e-26
co,7,2,2,Escherichia coli,E29c2,1.0,0.0,1.0,688.7998553520044,2.2361872307749345e-36,-1.1379249324738212e-26
co,7,2,2,Escherichia coli,E30c2,1.0,0.0,1.0,688.7998553520044,2.2361872307749345e-36,-1.1379249324738212e-26
co,7,2,2,Escherichia coli,E31c2,1.0,0.0,1.5266092441714738,688.7998553520044,2.2361872307749345e-36,-1.1379249324738212e-26
co,7,2,2,Escherichia coli,E32c2,1.0,0.0,1.0,688.7998553520044,2.2361872307749345e-36,-1.1379249324738212e-26
co,7,2,2,Escherichia coli,E33c2,1.0,0.0,1.0,688.7998553520044,2.2361872307749345e-36,-1.1379249324738212e-26
co,7,2,2,Escherichia coli,E34c2,1.0,0.0,1.0,688.7998553520044,2.2361872307749345e-36,-1.1379249324738212e-26
co,7,2,2,Escherichia coli,E35c2,1.0,0.0,1.8903385915508002,688.7998553520044,2.2361872307749345e-36,-1.1379249324738212e-26
co,7,2,2,Escherichia coli,E36c2,1.0,0.0,1.0,688.7998553520044,2.2361872307749345e-36,-1.1379249324738212e-26
co,7,2,2,Escherichia coli,E37c2,1.0,0.0,1.8131184129392848,688.7998553520044,2.2361872307749345e-36,-1.1379249324738212e-26
co,7,2,2,Escherichia coli,E38c2,1.0,0.0,1.130284723537705,688.7998553520044,2.2361872307749345e-36,-1.1379249324738212e-26
co,7,2,2,Escherichia coli,E39c2,1.0,0.0,1.4047363959651091,688.7998553520044,2.2361872307749345e-36,-1.1379249324738212e-26
co,7,2,2,Salmonella enterica,S0c0,496.4860799919955,6.395088445091322e-19,1.0,688.7998553520044,2.2361872307749345e-36,-1.1379249324738212e-26
co,7,2,2,Salmonella enterica,S1c0,0.8583864591949486,1.5423675487171422e-17,1.2724481944209771,688.7998553520044,2.2361872307749345e-36,-1.1379249324738212e-26
co,7,2,2,Salmonella enterica,S2c0,1.0033159642009895,1.2845792078074897e-21,1.0,688.7998553520044,2.2361872307749345e-36,-1.1379249324738212e-26
co,7,2,2,Salmonella enterica,S3c0,1.0033159642009895,1.2845792078074897e-21,1.0,688.7998553520044,2.2361872307749345e-36,-1.1379249324738212e-26
co,7,2,2,Salmonella enterica,S4c0,1.0033159642009895,1.2845792078074897e-21,1.0,688.7998553520044,2.2361872307749345e-36,-1.1379249324738212e-26
co,7,2,2,Salmonella enterica,S5c0,0.6618380303686061,6.218738828253581e-13,1.8292218301447223,688.7998553520044,2.2361872307749345e-36,-1.1379249324738212e-26
co,7,2,2,Salmonella enterica,S6c0,0.916738471741154,4.302516300070259e-19,1.153047651763176,688.7998553520044,2.2361872307749345e-36,-1.1379249324738212e-26
co,7,2,2,Salmonella enterica,S7c1,0.810518458474142,9.52886098560568e-13,1.8456595625578864,688.7998553520044,2.2361872307749345e-36,-1.1379249324738212e-26
co,7,2,2,Salmonella enterica,S8c1,0.8544069718359951,2.186390518760437e-14,1.5990653007910787,688.7998553520044,2.2361872307749345e-36,-1.1379249324738212e-26
co,7,2,2,Salmonella enterica,S9c1,1.001240557115366,1.281921994242407e-21,1.0,688.7998553520044,2.2361872307749345e-36,-1.1379249324738212e-26
co,7,2,2,Salmonella enterica,S10c1,1.001240557115366,1.281921994242407e-21,1.0,688.7998553520044,2.2361872307749345e-36,-1.1379249324738212e-26
co,7,2,2,Salmonella enterica,S11c2,1.0,0.0,1.2509640150697248,688.7998553520044,2.2361872307749345e-36,-1.1379249324738212e-26
co,7,2,2,Salmonella enterica,S12c2,1.0,0.0,1.3469544278793057,688.7998553520044,2.2361872307749345e-36,-1.1379249324738212e-26
co,7,2,2,Salmonella enterica,S13c2,1.0,0.0,1.4137374944408512,688.7998553520044,2.2361872307749345e-36,-1.1379249324738212e-26
co,7,3,1,Escherichia coli,E0c0,0.033900017819507265,2.477017626847933e-08,1.0,773.4190022757821,625.0131960586581,2.688216261644224
co,7,3,1,Escherichia coli,E1c0,3.527300879047816e-05,2.5773397816869262e-11,1.0,773.4190022757821,625.0131960586581,2.688216261644224
co,7,3,1,Escherichia coli,E2c0,3.461352094749786e-05,3.5784319454067294e-11,1.0150435675639418,773.4190022757821,625.0131960586581,2.688216261644224
co,7,3,1,Escherichia coli,E3c0,1.897974349929377e-05,1.22252608762008e-07,1.6284875611074245,773.4190022757821,625.0131960586581,2.688216261644224
co,7,3,1,Escherichia coli,E4c0,2.9987639743939734e-05,3.5980092099636976e-10,1.1355308604772154,773.4190022757821,625.0131960586581,2.688216261644224
co,7,3,1,Escherichia coli,E5c0,2.1252343164925244e-05,3.2477469265798735e-08,1.4816986261506728,773.4190022757821,625.0131960586581,2.688216261644224
co,7,3,1,Escherichia coli,E6c0,1.7179945173853642e-05,5.40183421652292e-07,1.8283322205210162,773.4190022757821,625.0131960586581,2.688216261644224
co,7,3,1,Escherichia coli,E7c0,1.6982567349087487e-05,1.0480126106532095e-06,1.9296828141927356,773.4190022757821,625.0131960586581,2.688216261644224
co,7,3,1,Escherichia coli,E8c0,3.527300879047816e-05,2.5773397816869262e-11,1.0,773.4190022757821,625.0131960586581,2.688216261644224
co,7,3,1,Escherichia coli,E9c0,3.527300879047816e-05,2.5773397816869262e-11,1.0,773.4190022757821,625.0131960586581,2.688216261644224
co,7,3,1,Escherichia coli,E10c0,3.527300879047816e-05,2.5773397816869262e-11,1.0,773.4190022757821,625.0131960586581,2.688216261644224
co,7,3,1,Escherichia coli,E11c0,3.527300879047816e-05,2.5773397816869262e-11,1.0,773.4190022757821,625.0131960586581,2.688216261644224
co,7,3,1,Escherichia coli,E12c0,1.7092687848352053e-05,1.3820977605036231e-06,1.9738047837516572,773.4190022757821,625.0131960586581,2.688216261644224
co,7,3,1,Escherichia coli,E13c0,3.4721507154696374e-05,3.391203860006217e-11,1.0125484749977338,773.4190022757821,625.0131960586581,2.688216261644224
co,7,3,1,Escherichia coli,E14c0,3.527300879047816e-05,2.5773397816869262e-11,1.0,773.4190022757821,625.0131960586581,2.688216261644224
co,7,3,1,Escherichia coli,E15c0,1.697733645917445e-05,8.862360577325054e-07,1.9034209510927693,773.4190022757821,625.0131960586581,2.688216261644224
co,7,3,1,Escherichia coli,E16c0,3.527300879047816e-05,2.5773397816869262e-11,1.0,773.4190022757821,625.0131960586581,2.688216261644224
co,7,3,1,Escherichia coli,E17c1,3.52290419894143e-05,2.57412720104143e-11,1.0,773.4190022757821,625.0131960586581,2.688216261644224
co,7,3,1,Escherichia coli,E18c1,2.2519697056845884e-05,2.806303480930778e-07,1.706015830541191,773.4190022757821,625.0131960586581,2.688216261644224
co,7,3,1,Escherichia coli,E19c1,3.52290419894143e-05,2.57412720104143e-11,1.0,773.4190022757821,625.0131960586581,2.688216261644224
co,7,3,1,Escherichia coli,E20c1,2.5138068564343295e-05,3.796558844978413e-08,1.4806049246373303,773.4190022757821,625.0131960586581,2.688216261644224
co,7,3,1,Escherichia coli,E21c1,2.3742877226569255e-05,1.0486898261747254e-07,1.5872603966219856,773.4190022757821,625.0131960586581,2.688216261644224
co,7,3,1,Escherichia coli,E22c1,2.2243316434679292e-05,3.624052325712273e-07,1.7396847913984277,773.4190022757821,625.0131960586581,2.688216261644224
co,7,3,1,Escherichia coli,E23c1,3.52290419894143e-05,2.57412720104143e-11,1.0,773.4190022757821,625.0131960586581,2.688216261644224
co,7,3,1,Escherichia coli,E24c1,3.52290419894143e-05,2.57412720104143e-11,1.0,773.4190022757821,625.0131960586581,2.688216261644224
co,7,3,1,Escherichia coli,E25c1,3.52290419894143e-05,2.57412720104143e-11,1.0,773.4190022757821,625.0131960586581,2.688216261644224
co,7,3,1,Escherichia coli,E26c1,2.3348126120072015e-05,1.418117518250844e-07,1.62192939730651,773.4190022757821,625.0131960586581,2.688216261644224
co,7,3,1,Escherichia coli,E27c1,2.1607359018389347e-05,2.3456719884913264e-06,2.024545999766593,773.4190022757821,625.0131960586581,2.688216261644224
co,7,3,1,Escherichia coli,E28c1,3.52290419894143e-05,2.57412720104143e-11,1.0,773.4190022757821,625.0131960586581,2.688216261644224
co,7,3,1,Escherichia coli,E29c2,3.5154486909488094e-05,2.568679585984412e-11,1.0,773.4190022757821,625.0131960586581,2.688216261644224
co,7,3,1,Escherichia coli,E30c2,3.5154486909488094e-05,2.568679585984412e-11,1.0,773.4190022757821,625.0131960586581,2.688216261644224
co,7,3,1,Escherichia coli,E31c2,2.9297963180626346e-05,7.159080550561963e-08,1.5266092441714738,773.4190022757821,625.0131960586581,2.688216261644224
co,7,3,1,Escherichia coli,E32c2,3.5154486909488094e-05,2.568679585984412e-11,1.0,773.4190022757821,625.0131960586581,2.688216261644224
co,7,3,1,Escherichia coli,E33c2,3.5154486909488094e-05,2.568679585984412e-11,1.0,773.4190022757821,625.0131960586581,2.688216261644224
co,7,3,1,Escherichia coli,E34c2,3.5154486909488094e-05,2.568679585984412e-11,1.0,773.4190022757821,625.0131960586581,2.688216261644224
co,7,3,1,Escherichia coli,E35c2,2.7112421693850456e-05,1.2996539593401693e-06,1.8903385915508002,773.4190022757821,625.0131960586581,2.688216261644224
co,7,3,1,Escherichia coli,E36c2,3.5154486909488094e-05,2.568679585984412e-11,1.0,773.4190022757821,625.0131960586581,2.688216261644224
co,7,3,1,Escherichia coli,E37c2,2.7429022659936066e-05,7.7407102175831e-07,1.8131184129392848,773.4190022757821,625.0131960586581,2.688216261644224
co,7,3,1,Escherichia coli,E38c2,3.336869560097364e-05,3.637246424957233e-10,1.130284723537705,773.4190022757821,625.0131960586581,2.688216261644224
co,7,3,1,Escherichia coli,E39c2,3.036446954234868e-05,1.9373522685321733e-08,1.4047363959651091,773.4190022757821,625.0131960586581,2.688216261644224
