##culture:mono#seed:933#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,8,4,2,Escherichia coli,E16c1,0.6318364160778092,-1.382061316442835e-15,1.0,899.9998110000195,-3.179446525468852e-26,1009.9997879000231
mono,8,4,2,Escherichia coli,E17c2,0.643361406907091,-1.4072707592547642e-15,1.0,899.9998110000195,-3.179446525468852e-26,1009.9997879000231
mono,8,4,2,Escherichia coli,E18c2,0.643361406907091,-1.4072707592547642e-15,1.0,899.9998110000195,-3.179446525468852e-26,1009.9997879000231
mono,8,4,2,Escherichia coli,E19c2,0.643361406907091,-1.4072707592547642e-15,1.0,899.9998110000195,-3.179446525468852e-26,1009.9997879000231
mono,8,4,2,Escherichia coli,E20c2,0.643361406907091,-1.4072707592547642e-15,1.0,899.9998110000195,-3.179446525468852e-26,1009.9997879000231
mono,8,4,2,Escherichia coli,E21c2,4.385562111051278,2.2096259776016657e-11,1.6131700234975934,899.9998110000195,-3.179446525468852e-26,1009.9997879000231
mono,8,4,2,Escherichia coli,E22c2,0.643361406907091,-1.4072707592547642e-15,1.0,899.9998110000195,-3.179446525468852e-26,1009.9997879000231
mono,8,4,2,Escherichia coli,E23c2,0.7141461011558184,-1.7429577635403224e-14,1.1905947287026026,899.9998110000195,-3.179446525468852e-26,1009.9997879000231
mono,8,4,2,Escherichia coli,E24c2,14.238823342365347,2.534295726550156e-10,1.8159096969607211,899.9998110000195,-3.179446525468852e-26,1009.9997879000231
mono,8,4,2,Escherichia coli,E25c2,1.8403770697365127,2.017381043708495e-12,1.4583938252454345,899.9998110000195,-3.179446525468852e-26,1009.9997879000231
mono,8,4,2,Escherichia coli,E26c2,0.643361406907091,-1.4072707592547642e-15,1.0,899.9998110000195,-3.179446525468852e-26,1009.9997879000231
mono,8,4,2,Escherichia coli,E27c2,3.550713416263874,1.3305612005528257e-11,1.5770284350379753,899.9998110000195,-3.179446525468852e-26,1009.9997879000231
mono,8,4,2,Escherichia coli,E28c2,0.6931970670411429,1.5006723921201219e-12,1.4420159169361897,899.9998110000195,-3.179446525468852e-26,1009.9997879000231
mono,8,4,2,Escherichia coli,E29c2,0.643361406907091,-1.4072707592547642e-15,1.0,899.9998110000195,-3.179446525468852e-26,1009.9997879000231
mono,8,4,2,Escherichia coli,E30c2,0.643361406907091,-1.4072707592547642e-15,1.0,899.9998110000195,-3.179446525468852e-26,1009.9997879000231
mono,8,4,2,Escherichia coli,E31c3,0.7014983118859586,-1.5344378002561658e-15,1.0,899.9998110000195,-3.179446525468852e-26,1009.9997879000231
mono,8,4,2,Escherichia coli,E32c3,1.0122197904306451,4.4382334114311317e-13,1.3946965339879132,899.9998110000195,-3.179446525468852e-26,1009.9997879000231
mono,8,4,2,Escherichia coli,E33c3,0.7014983118859586,-1.5344378002561658e-15,1.0,899.9998110000195,-3.179446525468852e-26,1009.9997879000231
mono,8,4,2,Escherichia coli,E34c3,0.7014983118859586,-1.5344378002561658e-15,1.0,899.9998110000195,-3.179446525468852e-26,1009.9997879000231
mono,8,4,2,Escherichia coli,E35c3,0.7014983118859586,-1.5344378002561658e-15,1.0,899.9998110000195,-3.179446525468852e-26,1009.9997879000231
mono,8,4,2,Escherichia coli,E36c3,2.2802361093390076,1.9846091998159314e-11,1.690096291937552,899.9998110000195,-3.179446525468852e-26,1009.9997879000231
mono,8,4,2,Escherichia coli,E37c3,1.1934369094392074,1.3790303174017e-12,1.4626199948944771,899.9998110000195,-3.179446525468852e-26,1009.9997879000231
mono,8,4,2,Escherichia coli,E38c3,0.7014983118859586,-1.5344378002561658e-15,1.0,899.9998110000195,-3.179446525468852e-26,1009.9997879000231
mono,8,4,2,Escherichia coli,E39c3,1.8944274296503463,1.0612886908371907e-11,1.627001989519647,899.9998110000195,-3.179446525468852e-26,1009.9997879000231
mono,8,4,2,Escherichia coli,E40c3,0.9201082586062687,1.7051669262902403e-13,1.3494059290873233,899.9998110000195,-3.179446525468852e-26,1009.9997879000231
mono,8,4,2,Escherichia coli,E41c3,1.0116889621824587,4.4187291885193535e-13,1.3944628754486794,899.9998110000195,-3.179446525468852e-26,1009.9997879000231
mono,8,4,2,Escherichia coli,E42c4,1.0,0.0,1.744274553036922,899.9998110000195,-3.179446525468852e-26,1009.9997879000231
mono,8,4,2,Escherichia coli,E43c4,1.0,0.0,1.0,899.9998110000195,-3.179446525468852e-26,1009.9997879000231
mono,8,4,2,Escherichia coli,E44c4,1.0,0.0,2.151234154816724,899.9998110000195,-3.179446525468852e-26,1009.9997879000231
mono,8,4,2,Escherichia coli,E45c4,1.0,0.0,1.1402027837640194,899.9998110000195,-3.179446525468852e-26,1009.9997879000231
mono,8,4,2,Escherichia coli,E46c4,1.0,0.0,1.4882965413853737,899.9998110000195,-3.179446525468852e-26,1009.9997879000231
mono,8,4,2,Escherichia coli,E47c4,1.0,0.0,1.0189795072499575,899.9998110000195,-3.179446525468852e-26,1009.9997879000231
mono,8,4,2,Escherichia coli,E48c4,1.0,0.0,1.0740515443664118,899.9998110000195,-3.179446525468852e-26,1009.9997879000231
mono,8,4,2,Escherichia coli,E49c4,1.0,0.0,2.048306180629142,899.9998110000195,-3.179446525468852e-26,1009.9997879000231
mono,8,4,2,Escherichia coli,E50c4,1.0,0.0,2.047619192643982,899.9998110000195,-3.179446525468852e-26,1009.9997879000231
mono,8,4,2,Escherichia coli,E51c4,1.0,0.0,1.0905426365527306,899.9998110000195,-3.179446525468852e-26,1009.9997879000231
mono,8,4,2,Escherichia coli,E52c4,1.0,0.0,2.0064151049213796,899.9998110000195,-3.179446525468852e-26,1009.9997879000231
mono,8,5,1,Escherichia coli,E0c0,0.023359004648658453,0.0003395075858518117,1.0,1637.5073543187796,625.0746794377186,1136.1744462554138
mono,8,5,1,Escherichia coli,E1c0,2.419382139691755e-05,9.486608577586507e-07,1.0813414133341428,1637.5073543187796,625.0746794377186,1136.1744462554138
mono,8,5,1,Escherichia coli,E2c0,2.450214222903327e-05,3.5612232976093726e-07,1.0,1637.5073543187796,625.0746794377186,1136.1744462554138
mono,8,5,1,Escherichia coli,E3c0,2.4539718390635286e-05,1.1627365179782959e-06,1.098555283996501,1637.5073543187796,625.0746794377186,1136.1744462554138
mono,8,5,1,Escherichia coli,E4c0,0.003231503915364233,0.004261671757743306,1.649748928890189,1637.5073543187796,625.0746794377186,1136.1744462554138
mono,8,5,1,Escherichia coli,E5c0,2.5138603781531583e-05,1.458685460878137e-06,1.1177010470365254,1637.5073543187796,625.0746794377186,1136.1744462554138
mono,8,5,1,Escherichia coli,E6c0,2.450214222903327e-05,3.5612232976093726e-07,1.0,1637.5073543187796,625.0746794377186,1136.1744462554138
mono,8,5,1,Escherichia coli,E7c0,2.450214222903327e-05,3.5612232976093726e-07,1.0,1637.5073543187796,625.0746794377186,1136.1744462554138
mono,8,5,1,Escherichia coli,E8c0,0.00021319009417983804,0.00013257698665178886,1.4410591475010455,1637.5073543187796,625.0746794377186,1136.1744462554138
mono,8,5,1,Escherichia coli,E9c1,5.738606743039968e-05,2.016401254426583e-05,1.3369944585790714,1637.5073543187796,625.0746794377186,1136.1744462554138
mono,8,5,1,Escherichia coli,E10c1,0.03007719349044157,0.07082191711701373,1.9671118852377116,1637.5073543187796,625.0746794377186,1136.1744462554138
mono,8,5,1,Escherichia coli,E11c1,2.4565275368696374e-05,3.570399279273257e-07,1.0,1637.5073543187796,625.0746794377186,1136.1744462554138
mono,8,5,1,Escherichia coli,E12c1,4.2090134860203854e-05,1.0480591665605701e-05,1.2854929509731319,1637.5073543187796,625.0746794377186,1136.1744462554138
mono,8,5,1,Escherichia coli,E13c1,0.007826760944761577,0.015097022222061421,1.8294934431406464,1637.5073543187796,625.0746794377186,1136.1744462554138
mono,8,5,1,Escherichia coli,E14c1,0.0002523819677356159,0.00021101334848575346,1.509396620432145,1637.5073543187796,625.0746794377186,1136.1744462554138
mono,8,5,1,Escherichia coli,E15c1,2.4210153282663143e-05,9.227565629935964e-07,1.0788148039776382,1637.5073543187796,625.0746794377186,1136.1744462554138
mono,8,5,1,Escherichia coli,E16c1,2.4565275368696374e-05,3.570399279273257e-07,1.0,1637.5073543187796,625.0746794377186,1136.1744462554138
mono,8,5,1,Escherichia coli,E17c2,2.5013357445226425e-05,3.6355250268614165e-07,1.0,1637.5073543187796,625.0746794377186,1136.1744462554138
mono,8,5,1,Escherichia coli,E18c2,2.5013357445226425e-05,3.6355250268614165e-07,1.0,1637.5073543187796,625.0746794377186,1136.1744462554138
mono,8,5,1,Escherichia coli,E19c2,2.5013357445226425e-05,3.6355250268614165e-07,1.0,1637.5073543187796,625.0746794377186,1136.1744462554138
mono,8,5,1,Escherichia coli,E20c2,2.5013357445226425e-05,3.6355250268614165e-07,1.0,1637.5073543187796,625.0746794377186,1136.1744462554138
mono,8,5,1,Escherichia coli,E21c2,0.00029127195883805925,0.00034684121152658983,1.6131700234975934,1637.5073543187796,625.0746794377186,1136.1744462554138
mono,8,5,1,Escherichia coli,E22c2,2.5013357445226425e-05,3.6355250268614165e-07,1.0,1637.5073543187796,625.0746794377186,1136.1744462554138
mono,8,5,1,Escherichia coli,E23c2,2.767300129216873e-05,3.2337291495003024e-06,1.1905947287026026,1637.5073543187796,625.0746794377186,1136.1744462554138
mono,8,5,1,Escherichia coli,E24c2,0.0014691800967529683,0.0027690018596489637,1.8159096969607211,1637.5073543187796,625.0746794377186,1136.1744462554138
mono,8,5,1,Escherichia coli,E25c2,9.181725709211996e-05,6.1884565332467e-05,1.4583938252454345,1637.5073543187796,625.0746794377186,1136.1744462554138
mono,8,5,1,Escherichia coli,E26c2,2.5013357445226425e-05,3.6355250268614165e-07,1.0,1637.5073543187796,625.0746794377186,1136.1744462554138
mono,8,5,1,Escherichia coli,E27c2,0.00021920997669776977,0.00023346055085469558,1.5770284350379753,1637.5073543187796,625.0746794377186,1136.1744462554138
mono,8,5,1,Escherichia coli,E28c2,3.37201430036746e-05,2.106511300711643e-05,1.4420159169361897,1637.5073543187796,625.0746794377186,1136.1744462554138
mono,8,5,1,Escherichia coli,E29c2,2.5013357445226425e-05,3.6355250268614165e-07,1.0,1637.5073543187796,625.0746794377186,1136.1744462554138
mono,8,5,1,Escherichia coli,E30c2,2.5013357445226425e-05,3.6355250268614165e-07,1.0,1637.5073543187796,625.0746794377186,1136.1744462554138
mono,8,5,1,Escherichia coli,E31c3,2.727367205126789e-05,3.9640467111990845e-07,1.0,1637.5073543187796,625.0746794377186,1136.1744462554138
mono,8,5,1,Escherichia coli,E32c3,4.60780283062883e-05,2.2654034212429094e-05,1.3946965339879132,1637.5073543187796,625.0746794377186,1136.1744462554138
mono,8,5,1,Escherichia coli,E33c3,2.727367205126789e-05,3.9640467111990845e-07,1.0,1637.5073543187796,625.0746794377186,1136.1744462554138
mono,8,5,1,Escherichia coli,E34c3,2.727367205126789e-05,3.9640467111990845e-07,1.0,1637.5073543187796,625.0746794377186,1136.1744462554138
mono,8,5,1,Escherichia coli,E35c3,2.727367205126789e-05,3.9640467111990845e-07,1.0,1637.5073543187796,625.0746794377186,1136.1744462554138
mono,8,5,1,Escherichia coli,E36c3,0.0001783096090947439,0.00026024559911905584,1.690096291937552,1637.5073543187796,625.0746794377186,1136.1744462554138
mono,8,5,1,Escherichia coli,E37c3,5.99420248146269e-05,4.117758071825381e-05,1.4626199948944771,1637.5073543187796,625.0746794377186,1136.1744462554138
mono,8,5,1,Escherichia coli,E38c3,2.727367205126789e-05,3.9640467111990845e-07,1.0,1637.5073543187796,625.0746794377186,1136.1744462554138
mono,8,5,1,Escherichia coli,E39c3,0.00012948156673822802,0.00016044909175180885,1.627001989519647,1637.5073543187796,625.0746794377186,1136.1744462554138
mono,8,5,1,Escherichia coli,E40c3,3.970325203897099e-05,1.5060619484932432e-05,1.3494059290873233,1637.5073543187796,625.0746794377186,1136.1744462554138
mono,8,5,1,Escherichia coli,E41c3,4.603997251744882e-05,2.2606818022025294e-05,1.3944628754486794,1637.5073543187796,625.0746794377186,1136.1744462554138
mono,8,5,1,Escherichia coli,E42c4,8.806038710094236e-05,0.00014493148058903065,1.744274553036922,1637.5073543187796,625.0746794377186,1136.1744462554138
mono,8,5,1,Escherichia coli,E43c4,3.8879169898418425e-05,5.650828582241163e-07,1.0,1637.5073543187796,625.0746794377186,1136.1744462554138
mono,8,5,1,Escherichia coli,E44c4,0.0002069707493228465,0.0005935808540160384,2.151234154816724,1637.5073543187796,625.0746794377186,1136.1744462554138
mono,8,5,1,Escherichia coli,E45c4,3.8347527651782026e-05,2.7947311827946007e-06,1.1402027837640194,1637.5073543187796,625.0746794377186,1136.1744462554138
mono,8,5,1,Escherichia coli,E46c4,5.23977080460813e-05,4.02213473493686e-05,1.4882965413853737,1637.5073543187796,625.0746794377186,1136.1744462554138
mono,8,5,1,Escherichia coli,E47c4,3.869600507189733e-05,7.19898485135294e-07,1.0189795072499575,1637.5073543187796,625.0746794377186,1136.1744462554138
mono,8,5,1,Escherichia coli,E48c4,3.8342229413044076e-05,1.3847430661436301e-06,1.0740515443664118,1637.5073543187796,625.0746794377186,1136.1744462554138
mono,8,5,1,Escherichia coli,E49c4,0.00016928208666773132,0.00043812699203250107,2.048306180629142,1637.5073543187796,625.0746794377186,1136.1744462554138
mono,8,5,1,Escherichia coli,E50c4,0.00016904775566719144,0.00043719505594259624,2.047619192643982,1637.5073543187796,625.0746794377186,1136.1744462554138
mono,8,5,1,Escherichia coli,E51c4,3.8295086803145745e-05,1.6628711295894049e-06,1.0905426365527306,1637.5073543187796,625.0746794377186,1136.1744462554138
mono,8,5,1,Escherichia coli,E52c4,0.00015541467251820813,0.00038375281681730033,2.0064151049213796,1637.5073543187796,625.0746794377186,1136.1744462554138
mono,8,5,2,Escherichia coli,E0c0,227.40136254786248,-2.590326063995726e-13,1.0,899.9998110000184,-8.493310072172007e-29,1009.9997879000232
mono,8,5,2,Escherichia coli,E1c0,0.24033239870685366,-1.522050510231482e-15,1.0813414133341428,899.9998110000184,-8.493310072172007e-29,1009.9997879000232
mono,8,5,2,Escherichia coli,E2c0,0.24062775350338275,-2.717090844666765e-16,1.0,899.9998110000184,-8.493310072172007e-29,1009.9997879000232
mono,8,5,2,Escherichia coli,E3c0,0.24466397907057055,-2.120210962252802e-15,1.098555283996501,899.9998110000184,-8.493310072172007e-29,1009.9997879000232
mono,8,5,2,Escherichia coli,E4c0,46.2067475465903,1.6857445532786542e-12,1.649748928890189,899.9998110000184,-8.493310072172007e-29,1009.9997879000232
mono,8,5,2,Escherichia coli,E5c0,0.2518180908972774,-3.0360361960612706e-15,1.1177010470365254,899.9998110000184,-8.493310072172007e-29,1009.9997879000232
mono,8,5,2,Escherichia coli,E6c0,0.24062775350338275,-2.717090844666765e-16,1.0,899.9998110000184,-8.493310072172007e-29,1009.9997879000232
mono,8,5,2,Escherichia coli,E7c0,0.24062775350338275,-2.717090844666765e-16,1.0,899.9998110000184,-8.493310072172007e-29,1009.9997879000232
mono,8,5,2,Escherichia coli,E8c0,2.608698682833757,-7.278170933003559e-13,1.4410591475010455,899.9998110000184,-8.493310072172007e-29,1009.9997879000232
mono,8,5,2,Escherichia coli,E9c1,0.6437192105354238,-1.0391999033576311e-13,1.3369944585790714,899.9998110000184,-8.493310072172007e-29,1009.9997879000232
mono,8,5,2,Escherichia coli,E10c1,524.2710806570575,2.6926368190066506e-09,1.9671118852377116,899.9998110000184,-8.493310072172007e-29,1009.9997879000232
mono,8,5,2,Escherichia coli,E11c1,0.24124776400804557,-2.724091802957343e-16,1.0,899.9998110000184,-8.493310072172007e-29,1009.9997879000232
mono,8,5,2,Escherichia coli,E12c1,0.4551284207533705,-4.781261664051182e-14,1.2854929509731319,899.9998110000184,-8.493310072172007e-29,1009.9997879000232
mono,8,5,2,Escherichia coli,E13c1,126.3970862279358,2.4942387670568504e-10,1.8294934431406464,899.9998110000184,-8.493310072172007e-29,1009.9997879000232
mono,8,5,2,Escherichia coli,E14c1,3.281499665618067,-9.998390626083669e-13,1.509396620432145,899.9998110000184,-8.493310072172007e-29,1009.9997879000232
mono,8,5,2,Escherichia coli,E15c1,0.24037541352387978,-1.4518375162800333e-15,1.0788148039776382,899.9998110000184,-8.493310072172007e-29,1009.9997879000232
mono,8,5,2,Escherichia coli,E16c1,0.24124776400804557,-2.724091802957343e-16,1.0,899.9998110000184,-8.493310072172007e-29,1009.9997879000232
mono,8,5,2,Escherichia coli,E17c2,0.24564823570773245,-2.7737805075744397e-16,1.0,899.9998110000184,-8.493310072172007e-29,1009.9997879000232
mono,8,5,2,Escherichia coli,E18c2,0.24564823570773245,-2.7737805075744397e-16,1.0,899.9998110000184,-8.493310072172007e-29,1009.9997879000232
mono,8,5,2,Escherichia coli,E19c2,0.24564823570773245,-2.7737805075744397e-16,1.0,899.9998110000184,-8.493310072172007e-29,1009.9997879000232
mono,8,5,2,Escherichia coli,E20c2,0.24564823570773245,-2.7737805075744397e-16,1.0,899.9998110000184,-8.493310072172007e-29,1009.9997879000232
mono,8,5,2,Escherichia coli,E21c2,4.135496682225529,-5.155286684407019e-13,1.6131700234975934,899.9998110000184,-8.493310072172007e-29,1009.9997879000232
mono,8,5,2,Escherichia coli,E22c2,0.24564823570773245,-2.7737805075744397e-16,1.0,899.9998110000184,-8.493310072172007e-29,1009.9997879000232
mono,8,5,2,Escherichia coli,E23c2,0.28421318837162873,-1.0219491868645393e-14,1.1905947287026026,899.9998110000184,-8.493310072172007e-29,1009.9997879000232
mono,8,5,2,Escherichia coli,E24c2,23.923871358298022,4.1148476406501104e-11,1.8159096969607211,899.9998110000184,-8.493310072172007e-29,1009.9997879000232
mono,8,5,2,Escherichia coli,E25c2,1.1409156104354568,-3.3332706738718887e-13,1.4583938252454345,899.9998110000184,-8.493310072172007e-29,1009.9997879000232
mono,8,5,2,Escherichia coli,E26c2,0.24564823570773245,-2.7737805075744397e-16,1.0,899.9998110000184,-8.493310072172007e-29,1009.9997879000232
mono,8,5,2,Escherichia coli,E27c2,3.0215846828384243,-6.884022565064141e-13,1.5770284350379753,899.9998110000184,-8.493310072172007e-29,1009.9997879000232
mono,8,5,2,Escherichia coli,E28c2,0.4129651147972478,-1.1555189377041078e-13,1.4420159169361897,899.9998110000184,-8.493310072172007e-29,1009.9997879000232
mono,8,5,2,Escherichia coli,E29c2,0.24564823570773245,-2.7737805075744397e-16,1.0,899.9998110000184,-8.493310072172007e-29,1009.9997879000232
mono,8,5,2,Escherichia coli,E30c2,0.24564823570773245,-2.7737805075744397e-16,1.0,899.9998110000184,-8.493310072172007e-29,1009.9997879000232
mono,8,5,2,Escherichia coli,E31c3,0.2678460672597086,-3.024431249245245e-16,1.0,899.9998110000184,-8.493310072172007e-29,1009.9997879000232
mono,8,5,2,Escherichia coli,E32c3,0.5415906131686666,-1.2505450794587367e-13,1.3946965339879132,899.9998110000184,-8.493310072172007e-29,1009.9997879000232
mono,8,5,2,Escherichia coli,E33c3,0.2678460672597086,-3.024431249245245e-16,1.0,899.9998110000184,-8.493310072172007e-29,1009.9997879000232
mono,8,5,2,Escherichia coli,E34c3,0.2678460672597086,-3.024431249245245e-16,1.0,899.9998110000184,-8.493310072172007e-29,1009.9997879000232
mono,8,5,2,Escherichia coli,E35c3,0.2678460672597086,-3.024431249245245e-16,1.0,899.9998110000184,-8.493310072172007e-29,1009.9997879000232
mono,8,5,2,Escherichia coli,E36c3,2.6828735110896575,7.750228824355806e-13,1.690096291937552,899.9998110000184,-8.493310072172007e-29,1009.9997879000232
mono,8,5,2,Escherichia coli,E37c3,0.747640057373126,-2.2040780492485773e-13,1.4626199948944771,899.9998110000184,-8.493310072172007e-29,1009.9997879000232
mono,8,5,2,Escherichia coli,E38c3,0.2678460672597086,-3.024431249245245e-16,1.0,899.9998110000184,-8.493310072172007e-29,1009.9997879000232
mono,8,5,2,Escherichia coli,E39c3,1.8586366541525063,-1.322094148809827e-13,1.627001989519647,899.9998110000184,-8.493310072172007e-29,1009.9997879000232
mono,8,5,2,Escherichia coli,E40c3,0.4496686954409279,-7.927331183077902e-14,1.3494059290873233,899.9998110000184,-8.493310072172007e-29,1009.9997879000232
mono,8,5,2,Escherichia coli,E41c3,0.5410361032916848,-1.247788861455467e-13,1.3944628754486794,899.9998110000184,-8.493310072172007e-29,1009.9997879000232
mono,8,5,2,Escherichia coli,E42c4,1.3741296933181177,1.0651748579077796e-12,1.744274553036922,899.9998110000184,-8.493310072172007e-29,1009.9997879000232
mono,8,5,2,Escherichia coli,E43c4,0.38181997407750295,-4.311387779549723e-16,1.0,899.9998110000184,-8.493310072172007e-29,1009.9997879000232
mono,8,5,2,Escherichia coli,E44c4,3.856936775659548,4.888280368859443e-11,2.151234154816724,899.9998110000184,-8.493310072172007e-29,1009.9997879000232
mono,8,5,2,Escherichia coli,E45c4,0.38662416956516354,-6.709971527556828e-15,1.1402027837640194,899.9998110000184,-8.493310072172007e-29,1009.9997879000232
mono,8,5,2,Escherichia coli,E46c4,0.6686506590933406,-2.0401940708778044e-13,1.4882965413853737,899.9998110000184,-8.493310072172007e-29,1009.9997879000232
mono,8,5,2,Escherichia coli,E47c4,0.3807566324285903,-6.687362523466754e-16,1.0189795072499575,899.9998110000184,-8.493310072172007e-29,1009.9997879000232
mono,8,5,2,Escherichia coli,E48c4,0.3803436473324581,-2.0987583281983574e-15,1.0740515443664118,899.9998110000184,-8.493310072172007e-29,1009.9997879000232
mono,8,5,2,Escherichia coli,E49c4,3.0536592482378433,2.4147359112009085e-11,2.048306180629142,899.9998110000184,-8.493310072172007e-29,1009.9997879000232
mono,8,5,2,Escherichia coli,E50c4,3.048705263905267,2.402610187251563e-11,2.047619192643982,899.9998110000184,-8.493310072172007e-29,1009.9997879000232
mono,8,5,2,Escherichia coli,E51c4,0.3811311363008812,-2.859989636868275e-15,1.0905426365527306,899.9998110000184,-8.493310072172007e-29,1009.9997879000232
mono,8,5,2,Escherichia coli,E52c4,2.761423641703125,1.7595702550678742e-11,2.0064151049213796,899.9998110000184,-8.493310072172007e-29,1009.9997879000232
mono,8,5,2,Escherichia coli,E53c5,1.0,0.0,1.2048353128100158,899.9998110000184,-8.493310072172007e-29,1009.9997879000232
mono,8,5,2,Escherichia coli,E54c5,1.0,0.0,1.8683433552245807,899.9998110000184,-8.493310072172007e-29,1009.9997879000232
mono,8,5,2,Escherichia coli,E55c5,1.0,0.0,1.0504621353015535,899.9998110000184,-8.493310072172007e-29,1009.9997879000232
mono,8,5,2,Escherichia coli,E56c5,1.0,0.0,1.93259917734071,899.9998110000184,-8.493310072172007e-29,1009.9997879000232
mono,8,5,2,Escherichia coli,E57c5,1.0,0.0,1.0,899.9998110000184,-8.493310072172007e-29,1009.9997879000232
mono,8,5,2,Escherichia coli,E58c5,1.0,0.0,3.0272604641100345,899.9998110000184,-8.493310072172007e-29,1009.9997879000232
mono,8,5,2,Escherichia coli,E59c5,1.0,0.0,1.0,899.9998110000184,-8.493310072172007e-29,1009.9997879000232
mono,8,6,1,Escherichia coli,E0c0,0.010010838590703534,0.00012850069825665208,1.0,1637.5145864181038,625.1470004309432,1136.10140205226
mono,8,6,1,Escherichia coli,E1c0,1.0392912294292934e-05,3.6109285180201725e-07,1.0813414133341428,1637.5145864181038,625.1470004309432,1136.10140205226
mono,8,6,1,Escherichia coli,E2c0,1.0593100998939665e-05,1.3597471008383612e-07,1.0,1637.5145864181038,625.1470004309432,1136.10140205226
mono,8,6,1,Escherichia coli,E3c0,1.056103681948983e-05,4.438021494253114e-07,1.098555283996501,1637.5145864181038,625.1470004309432,1136.10140205226
mono,8,6,1,Escherichia coli,E4c0,0.003488144454771693,0.004369287252546779,1.649748928890189,1637.5145864181038,625.1470004309432,1136.10140205226
mono,8,6,1,Escherichia coli,E5c0,1.0858357057632464e-05,5.594235283504338e-07,1.1177010470365254,1637.5145864181038,625.1470004309432,1136.10140205226
mono,8,6,1,Escherichia coli,E6c0,1.0593100998939665e-05,1.3597471008383612e-07,1.0,1637.5145864181038,625.1470004309432,1136.10140205226
mono,8,6,1,Escherichia coli,E7c0,1.0593100998939665e-05,1.3597471008383612e-07,1.0,1637.5145864181038,625.1470004309432,1136.10140205226
mono,8,6,1,Escherichia coli,E8c0,0.00013752090390767,7.880097054145245e-05,1.4410591475010455,1637.5145864181038,625.1470004309432,1136.10140205226
mono,8,6,1,Escherichia coli,E9c1,3.021722171630303e-05,9.63519430267912e-06,1.3369944585790714,1637.5145864181038,625.1470004309432,1136.10140205226
mono,8,6,1,Escherichia coli,E10c1,0.07682440086793858,0.17676062522810618,1.9671118852377116,1637.5145864181038,625.1470004309432,1136.10140205226
mono,8,6,1,Escherichia coli,E11c1,1.062039558071856e-05,1.3632506762735488e-07,1.0,1637.5145864181038,625.1470004309432,1136.10140205226
mono,8,6,1,Escherichia coli,E12c1,2.0556839353103278e-05,4.614432262380475e-06,1.2854929509731319,1637.5145864181038,625.1470004309432,1136.10140205226
mono,8,6,1,Escherichia coli,E13c1,0.01388467312146257,0.025922137030474676,1.8294934431406464,1637.5145864181038,625.1470004309432,1136.10140205226
mono,8,6,1,Escherichia coli,E14c1,0.00019155335093653134,0.00014912781891113837,1.509396620432145,1637.5145864181038,625.1470004309432,1136.10140205226
mono,8,6,1,Escherichia coli,E15c1,1.0398219122200322e-05,3.511305394682483e-07,1.0788148039776382,1637.5145864181038,625.1470004309432,1136.10140205226
mono,8,6,1,Escherichia coli,E16c1,1.062039558071856e-05,1.3632506762735488e-07,1.0,1637.5145864181038,625.1470004309432,1136.10140205226
mono,8,6,1,Escherichia coli,E17c2,1.0814116547976352e-05,1.3881170042380236e-07,1.0,1637.5145864181038,625.1470004309432,1136.10140205226
mono,8,6,1,Escherichia coli,E18c2,1.0814116547976352e-05,1.3881170042380236e-07,1.0,1637.5145864181038,625.1470004309432,1136.10140205226
mono,8,6,1,Escherichia coli,E19c2,1.0814116547976352e-05,1.3881170042380236e-07,1.0,1637.5145864181038,625.1470004309432,1136.10140205226
mono,8,6,1,Escherichia coli,E20c2,1.0814116547976352e-05,1.3881170042380236e-07,1.0,1637.5145864181038,625.1470004309432,1136.10140205226
mono,8,6,1,Escherichia coli,E21c2,0.00029056828662731726,0.0003270642835452241,1.6131700234975934,1637.5145864181038,625.1470004309432,1136.10140205226
mono,8,6,1,Escherichia coli,E22c2,1.0814116547976352e-05,1.3881170042380236e-07,1.0,1637.5145864181038,625.1470004309432,1136.10140205226
mono,8,6,1,Escherichia coli,E23c2,1.233760882387059e-05,1.2869476970610798e-06,1.1905947287026026,1637.5145864181038,625.1470004309432,1136.10140205226
mono,8,6,1,Escherichia coli,E24c2,0.0025533246302531657,0.004652438184012852,1.8159096969607211,1637.5145864181038,625.1470004309432,1136.10140205226
mono,8,6,1,Escherichia coli,E25c2,6.161019544723643e-05,3.83644593142763e-05,1.4583938252454345,1637.5145864181038,625.1470004309432,1136.10140205226
mono,8,6,1,Escherichia coli,E26c2,1.0814116547976352e-05,1.3881170042380236e-07,1.0,1637.5145864181038,625.1470004309432,1136.10140205226
mono,8,6,1,Escherichia coli,E27c2,0.00019834140090047307,0.0001986701741852093,1.5770284350379753,1637.5145864181038,625.1470004309432,1136.10140205226
mono,8,6,1,Escherichia coli,E28c2,2.179820113062701e-05,1.254932807684294e-05,1.4420159169361897,1637.5145864181038,625.1470004309432,1136.10140205226
mono,8,6,1,Escherichia coli,E29c2,1.0814116547976352e-05,1.3881170042380236e-07,1.0,1637.5145864181038,625.1470004309432,1136.10140205226
