##culture:co#seed:933#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,7,7,2,Escherichia coli,E32c2,1.005592822877962,2.1937503810863075e-20,1.0,688.7998553520193,7.058506859433227e-36,-1.7192431693306824e-26
co,7,7,2,Escherichia coli,E33c2,1.005592822877962,2.1937503810863075e-20,1.0,688.7998553520193,7.058506859433227e-36,-1.7192431693306824e-26
co,7,7,2,Escherichia coli,E34c3,0.5827678408463027,1.5986926111630514e-12,1.8048969243341055,688.7998553520193,7.058506859433227e-36,-1.7192431693306824e-26
co,7,7,2,Escherichia coli,E35c3,1.0046459356973831,2.191684699961326e-20,1.0,688.7998553520193,7.058506859433227e-36,-1.7192431693306824e-26
co,7,7,2,Escherichia coli,E36c3,1.0046459356973831,2.191684699961326e-20,1.0,688.7998553520193,7.058506859433227e-36,-1.7192431693306824e-26
co,7,7,2,Escherichia coli,E37c3,1.0046459356973831,2.191684699961326e-20,1.0,688.7998553520193,7.058506859433227e-36,-1.7192431693306824e-26
co,7,7,2,Escherichia coli,E38c3,0.7963592256134487,3.530042119984066e-18,1.1466535121264414,688.7998553520193,7.058506859433227e-36,-1.7192431693306824e-26
co,7,7,2,Escherichia coli,E39c3,1.0046459356973831,2.191684699961326e-20,1.0,688.7998553520193,7.058506859433227e-36,-1.7192431693306824e-26
co,7,7,2,Escherichia coli,E40c4,0.7260854637251651,1.8887146233604528e-16,1.2906133309590686,688.7998553520193,7.058506859433227e-36,-1.7192431693306824e-26
co,7,7,2,Escherichia coli,E41c4,1.1192555793753627,3.345497717176877e-11,2.025720402047069,688.7998553520193,7.058506859433227e-36,-1.7192431693306824e-26
co,7,7,2,Escherichia coli,E42c4,0.8120366672731247,1.034564367895022e-17,1.1808897071636157,688.7998553520193,7.058506859433227e-36,-1.7192431693306824e-26
co,7,7,2,Escherichia coli,E43c4,1.0036722141059913,2.189560478245084e-20,1.0,688.7998553520193,7.058506859433227e-36,-1.7192431693306824e-26
co,7,7,2,Escherichia coli,E44c4,1.0036722141059913,2.189560478245084e-20,1.0,688.7998553520193,7.058506859433227e-36,-1.7192431693306824e-26
co,7,7,2,Escherichia coli,E45c4,1.0036722141059913,2.189560478245084e-20,1.0,688.7998553520193,7.058506859433227e-36,-1.7192431693306824e-26
co,7,7,2,Escherichia coli,E46c4,1.0036722141059913,2.189560478245084e-20,1.0,688.7998553520193,7.058506859433227e-36,-1.7192431693306824e-26
co,7,7,2,Escherichia coli,E47c4,0.5991848058582813,8.759854485336919e-14,1.6011879751768623,688.7998553520193,7.058506859433227e-36,-1.7192431693306824e-26
co,7,7,2,Escherichia coli,E48c4,1.0036722141059913,2.189560478245084e-20,1.0,688.7998553520193,7.058506859433227e-36,-1.7192431693306824e-26
co,7,7,2,Escherichia coli,E49c4,1.0036722141059913,2.189560478245084e-20,1.0,688.7998553520193,7.058506859433227e-36,-1.7192431693306824e-26
co,7,7,2,Escherichia coli,E50c4,1.0036722141059913,2.189560478245084e-20,1.0,688.7998553520193,7.058506859433227e-36,-1.7192431693306824e-26
co,7,7,2,Escherichia coli,E51c5,0.7129110037657667,6.664461858325697e-14,1.5743978982474607,688.7998553520193,7.058506859433227e-36,-1.7192431693306824e-26
co,7,7,2,Escherichia coli,E52c5,0.741594238029076,1.234505169314317e-12,1.766090546610624,688.7998553520193,7.058506859433227e-36,-1.7192431693306824e-26
co,7,7,2,Escherichia coli,E53c5,1.0025670588571038,2.1871495275174866e-20,1.0,688.7998553520193,7.058506859433227e-36,-1.7192431693306824e-26
co,7,7,2,Escherichia coli,E54c5,1.0025670588571014,2.1871495275174718e-20,1.0,688.7998553520193,7.058506859433227e-36,-1.7192431693306824e-26
co,7,7,2,Escherichia coli,E55c5,1.0025670588571014,2.1871495275174718e-20,1.0,688.7998553520193,7.058506859433227e-36,-1.7192431693306824e-26
co,7,7,2,Escherichia coli,E56c5,1.0025670588571014,2.1871495275174718e-20,1.0,688.7998553520193,7.058506859433227e-36,-1.7192431693306824e-26
co,7,7,2,Escherichia coli,E57c5,0.9277040046266015,7.654310065938683e-19,1.0959430802575694,688.7998553520193,7.058506859433227e-36,-1.7192431693306824e-26
co,7,7,2,Escherichia coli,E58c6,0.9750501861839076,2.6621296814684415e-19,1.064898012293298,688.7998553520193,7.058506859433227e-36,-1.7192431693306824e-26
co,7,7,2,Escherichia coli,E59c6,0.8478207079199922,5.681348352016759e-13,1.7001588100695573,688.7998553520193,7.058506859433227e-36,-1.7192431693306824e-26
co,7,7,2,Escherichia coli,E60c6,0.0013144936990281408,2.184416994795592e-20,1.0,688.7998553520193,7.058506859433227e-36,-1.7192431693306824e-26
co,7,7,2,Escherichia coli,E61c6,1.0013144936990281,2.184416994795592e-20,1.0,688.7998553520193,7.058506859433227e-36,-1.7192431693306824e-26
co,7,7,2,Escherichia coli,E62c6,0.9803009525160893,1.6288337809431462e-19,1.0515058877996382,688.7998553520193,7.058506859433227e-36,-1.7192431693306824e-26
co,7,7,2,Escherichia coli,E63c6,1.0013144936990281,2.184416994795592e-20,1.0,688.7998553520193,7.058506859433227e-36,-1.7192431693306824e-26
co,7,7,2,Escherichia coli,E64c6,0.9233280480929097,2.783547157863474e-17,1.210324368987537,688.7998553520193,7.058506859433227e-36,-1.7192431693306824e-26
co,7,7,2,Escherichia coli,E65c6,1.0013144936990281,2.184416994795592e-20,1.0,688.7998553520193,7.058506859433227e-36,-1.7192431693306824e-26
co,7,7,2,Escherichia coli,E66c7,1.0,0.0,1.3669407715119584,688.7998553520193,7.058506859433227e-36,-1.7192431693306824e-26
co,7,7,2,Escherichia coli,E67c7,1.0,0.0,1.3967644805724593,688.7998553520193,7.058506859433227e-36,-1.7192431693306824e-26
co,7,7,2,Escherichia coli,E68c7,1.0,0.0,1.0,688.7998553520193,7.058506859433227e-36,-1.7192431693306824e-26
co,7,7,2,Escherichia coli,E69c7,1.0,0.0,1.2543336900204214,688.7998553520193,7.058506859433227e-36,-1.7192431693306824e-26
co,7,7,2,Escherichia coli,E70c7,1.0,0.0,1.0,688.7998553520193,7.058506859433227e-36,-1.7192431693306824e-26
co,7,7,2,Escherichia coli,E71c7,1.0,0.0,1.5938449549634077,688.7998553520193,7.058506859433227e-36,-1.7192431693306824e-26
co,7,7,2,Salmonella enterica,S0c0,477.4776689140999,1.0441243770591175e-17,1.0,688.7998553520193,7.058506859433227e-36,-1.7192431693306824e-26
co,7,7,2,Salmonella enterica,S1c0,0.6697435098423606,1.6660194912368078e-17,1.2043707154923053,688.7998553520193,7.058506859433227e-36,-1.7192431693306824e-26
co,7,7,2,Salmonella enterica,S2c0,1.0157519624785165,2.211930719263273e-20,1.0,688.7998553520193,7.058506859433227e-36,-1.7192431693306824e-26
co,7,7,2,Salmonella enterica,S3c0,0.3511424302878768,2.992493481202087e-14,1.5701510575752822,688.7998553520193,7.058506859433227e-36,-1.7192431693306824e-26
co,7,7,2,Salmonella enterica,S4c0,0.38051928749119945,1.3455140588591266e-14,1.520647921866163,688.7998553520193,7.058506859433227e-36,-1.7192431693306824e-26
co,7,7,2,Salmonella enterica,S5c0,0.18139277400176582,9.099193004443659e-12,2.0488353031194446,688.7998553520193,7.058506859433227e-36,-1.7192431693306824e-26
co,7,7,2,Salmonella enterica,S6c1,1.0131702802817109,2.2063087737789227e-20,1.0,688.7998553520193,7.058506859433227e-36,-1.7192431693306824e-26
co,7,7,2,Salmonella enterica,S7c1,0.4539922247874163,9.640990362776057e-15,1.4933110330281172,688.7998553520193,7.058506859433227e-36,-1.7192431693306824e-26
co,7,7,2,Salmonella enterica,S8c1,0.7567590260747236,5.925513022777026e-18,1.1654517873851962,688.7998553520193,7.058506859433227e-36,-1.7192431693306824e-26
co,7,7,2,Salmonella enterica,S9c1,0.44683014177842717,1.170742769667962e-14,1.504459684613979,688.7998553520193,7.058506859433227e-36,-1.7192431693306824e-26
co,7,7,2,Salmonella enterica,S10c1,1.013170280281713,2.2063087737789227e-20,1.0,688.7998553520193,7.058506859433227e-36,-1.7192431693306824e-26
co,7,7,2,Salmonella enterica,S11c1,1.013170280281713,2.2063087737789227e-20,1.0,688.7998553520193,7.058506859433227e-36,-1.7192431693306824e-26
co,7,7,2,Salmonella enterica,S12c1,1.0131702802817109,2.2063087737789227e-20,1.0,688.7998553520193,7.058506859433227e-36,-1.7192431693306824e-26
co,7,7,2,Salmonella enterica,S13c1,0.2245572622847193,1.54839801022706e-11,2.0801577248590513,688.7998553520193,7.058506859433227e-36,-1.7192431693306824e-26
co,7,7,2,Salmonella enterica,S14c1,1.0131702802817109,2.2063087737789227e-20,1.0,688.7998553520193,7.058506859433227e-36,-1.7192431693306824e-26
co,7,7,2,Salmonella enterica,S15c1,1.0131702802817109,2.2063087737789227e-20,1.0,688.7998553520193,7.058506859433227e-36,-1.7192431693306824e-26
co,7,7,2,Salmonella enterica,S16c2,0.9135780883980592,2.707907142875428e-19,1.067394568758805,688.7998553520193,7.058506859433227e-36,-1.7192431693306824e-26
co,7,7,2,Salmonella enterica,S17c2,0.6450965134985643,3.1679042038559845e-16,1.3174633823501591,688.7998553520193,7.058506859433227e-36,-1.7192431693306824e-26
co,7,7,2,Salmonella enterica,S18c3,-0.055053273832293546,-5.058824133102453e-18,1.2515111379976969,688.7998553520193,7.058506859433227e-36,-1.7192431693306824e-26
co,7,7,2,Salmonella enterica,S19c3,0.6925010952352163,5.040426556561201e-16,1.333933758969432,688.7998553520193,7.058506859433227e-36,-1.7192431693306824e-26
co,7,7,2,Salmonella enterica,S20c3,1.0092943755070392,2.1978684919463443e-20,1.0,688.7998553520193,7.058506859433227e-36,-1.7192431693306824e-26
co,7,7,2,Salmonella enterica,S21c3,0.7241405454211393,1.8640505463545415e-16,1.2912659586155435,688.7998553520193,7.058506859433227e-36,-1.7192431693306824e-26
co,7,7,2,Salmonella enterica,S22c4,1.0072315045086155,2.193376324665282e-20,1.0,688.7998553520193,7.058506859433227e-36,-1.7192431693306824e-26
co,7,7,2,Salmonella enterica,S23c4,1.0072315045086155,2.193376324665282e-20,1.0,688.7998553520193,7.058506859433227e-36,-1.7192431693306824e-26
co,7,7,2,Salmonella enterica,S24c4,1.0072315045086155,2.193376324665282e-20,1.0,688.7998553520193,7.058506859433227e-36,-1.7192431693306824e-26
co,7,7,2,Salmonella enterica,S25c4,0.7465563060704077,9.050997158944836e-16,1.3558912121821283,688.7998553520193,7.058506859433227e-36,-1.7192431693306824e-26
co,7,7,2,Salmonella enterica,S26c4,1.0072315045086155,2.193376324665282e-20,1.0,688.7998553520193,7.058506859433227e-36,-1.7192431693306824e-26
co,7,7,2,Salmonella enterica,S27c4,1.0072315045086155,2.193376324665282e-20,1.0,688.7998553520193,7.058506859433227e-36,-1.7192431693306824e-26
co,7,7,2,Salmonella enterica,S28c5,0.8819106544370003,4.0704239420791725e-17,1.2262331779132203,688.7998553520193,7.058506859433227e-36,-1.7192431693306824e-26
co,7,7,2,Salmonella enterica,S29c5,0.8720355036654417,7.086986750222594e-17,1.2469288921731685,688.7998553520193,7.058506859433227e-36,-1.7192431693306824e-26
co,7,7,2,Salmonella enterica,S30c5,1.0053821251639425,2.189349062956339e-20,1.0,688.7998553520193,7.058506859433227e-36,-1.7192431693306824e-26
co,7,7,2,Salmonella enterica,S31c5,0.6518068743998501,4.997907217605881e-12,1.8810696678318668,688.7998553520193,7.058506859433227e-36,-1.7192431693306824e-26
co,7,7,2,Salmonella enterica,S32c5,1.0053821251639394,2.1893490629563242e-20,1.0,688.7998553520193,7.058506859433227e-36,-1.7192431693306824e-26
co,7,7,2,Salmonella enterica,S33c6,0.7992507372355023,1.2008061017143447e-11,1.9380028411010721,688.7998553520193,7.058506859433227e-36,-1.7192431693306824e-26
co,7,7,2,Salmonella enterica,S34c6,0.8491626199810005,2.1598279305758162e-13,1.6361884227181593,688.7998553520193,7.058506859433227e-36,-1.7192431693306824e-26
co,7,7,2,Salmonella enterica,S35c6,1.0031172450436205,2.184416994795592e-20,1.0,688.7998553520193,7.058506859433227e-36,-1.7192431693306824e-26
co,7,7,2,Salmonella enterica,S36c6,0.7808256616620518,5.1538967676548065e-11,2.0758016506050003,688.7998553520193,7.058506859433227e-36,-1.7192431693306824e-26
co,7,7,2,Salmonella enterica,S37c6,1.0031172450436205,2.184416994795592e-20,1.0,688.7998553520193,7.058506859433227e-36,-1.7192431693306824e-26
co,7,7,2,Salmonella enterica,S38c7,1.0,0.0,1.391749015921945,688.7998553520193,7.058506859433227e-36,-1.7192431693306824e-26
co,7,7,2,Salmonella enterica,S39c7,1.0,0.0,1.0,688.7998553520193,7.058506859433227e-36,-1.7192431693306824e-26
co,7,8,1,Escherichia coli,E0c0,0.033129645546439775,4.850958440241161e-07,1.0,773.4191744402434,625.0132351279753,2.687971021474026
co,7,8,1,Escherichia coli,E1c0,1.3716873949541118e-07,2.008472603969528e-12,1.0,773.4191744402434,625.0132351279753,2.687971021474026
co,7,8,1,Escherichia coli,E2c0,1.7606581231233177e-07,2.578017132954605e-12,1.0,773.4191744402434,625.0132351279753,2.687971021474026
co,7,8,1,Escherichia coli,E3c0,1.3716873949541118e-07,2.008472603969528e-12,1.0,773.4191744402434,625.0132351279753,2.687971021474026
co,7,8,1,Escherichia coli,E4c0,3.546244203098138e-05,5.192534651197983e-10,1.0,773.4191744402434,625.0132351279753,2.687971021474026
co,7,8,1,Escherichia coli,E5c0,8.885524576256787e-06,2.498670167161372e-07,1.5840017046730357,773.4191744402434,625.0132351279753,2.687971021474026
co,7,8,1,Escherichia coli,E6c0,9.024908706928203e-06,2.1268207574578395e-07,1.56263756106656,773.4191744402434,625.0132351279753,2.687971021474026
co,7,8,1,Escherichia coli,E7c0,1.0962269936818294e-05,1.4194747258917328e-06,1.7990514077071489,773.4191744402434,625.0132351279753,2.687971021474026
co,7,8,1,Escherichia coli,E8c0,1.6574348424100326e-05,1.478310338616014e-08,1.251092667873251,773.4191744402434,625.0132351279753,2.687971021474026
co,7,8,1,Escherichia coli,E9c0,3.546244203098138e-05,5.192534651197983e-10,1.0,773.4191744402434,625.0132351279753,2.687971021474026
co,7,8,1,Escherichia coli,E10c0,3.546244203098138e-05,5.192534651197983e-10,1.0,773.4191744402434,625.0132351279753,2.687971021474026
co,7,8,1,Escherichia coli,E11c0,2.849064542790883e-05,1.0132786797530343e-05,1.985494683665889,773.4191744402434,625.0132351279753,2.687971021474026
co,7,8,1,Escherichia coli,E12c0,9.04161170847658e-06,6.095341561094638e-07,1.6996085960357443,773.4191744402434,625.0132351279753,2.687971021474026
co,7,8,1,Escherichia coli,E13c0,2.3322611611883227e-05,3.672758050122623e-09,1.1314101991937489,773.4191744402434,625.0132351279753,2.687971021474026
co,7,8,1,Escherichia coli,E14c1,3.543569186390749e-05,5.188617798282342e-10,1.0,773.4191744402434,625.0132351279753,2.687971021474026
co,7,8,1,Escherichia coli,E15c1,3.543569186390749e-05,5.188617798282342e-10,1.0,773.4191744402434,625.0132351279753,2.687971021474026
co,7,8,1,Escherichia coli,E16c1,1.4158224108605574e-05,2.3383161706454926e-06,1.8397679687090247,773.4191744402434,625.0132351279753,2.687971021474026
co,7,8,1,Escherichia coli,E17c1,1.2587856549236558e-05,8.909473651584521e-08,1.4315867926143089,773.4191744402434,625.0132351279753,2.687971021474026
co,7,8,1,Escherichia coli,E18c1,3.543569186390749e-05,5.188617798282342e-10,1.0,773.4191744402434,625.0132351279753,2.687971021474026
co,7,8,1,Escherichia coli,E19c1,2.1028962210109007e-05,8.288171368681226e-09,1.1917586560415927,773.4191744402434,625.0132351279753,2.687971021474026
co,7,8,1,Escherichia coli,E20c1,-1.930389073051686e-06,-8.790296697647921e-08,1.6455502628293899,773.4191744402434,625.0132351279753,2.687971021474026
co,7,8,1,Escherichia coli,E21c1,1.699606150581734e-05,3.679888673899815e-06,1.8878936437337839,773.4191744402434,625.0132351279753,2.687971021474026
co,7,8,1,Escherichia coli,E22c1,3.543569186390749e-05,5.188617798282342e-10,1.0,773.4191744402434,625.0132351279753,2.687971021474026
co,7,8,1,Escherichia coli,E23c1,3.543569186390749e-05,5.188617798282342e-10,1.0,773.4191744402434,625.0132351279753,2.687971021474026
co,7,8,1,Escherichia coli,E24c2,5.809974973724892e-05,3.337135714196343e-05,2.0951607182412975,773.4191744402434,625.0132351279753,2.687971021474026
co,7,8,1,Escherichia coli,E25c2,1.4840713021964922e-05,9.234499104883366e-08,1.418861269719394,773.4191744402434,625.0132351279753,2.687971021474026
co,7,8,1,Escherichia coli,E26c2,3.539287108766143e-05,5.182347830629205e-10,1.0,773.4191744402434,625.0132351279753,2.687971021474026
co,7,8,1,Escherichia coli,E27c2,3.539287108766143e-05,5.182347830629205e-10,1.0,773.4191744402434,625.0132351279753,2.687971021474026
co,7,8,1,Escherichia coli,E28c2,3.539287108766143e-05,5.182347830629205e-10,1.0,773.4191744402434,625.0132351279753,2.687971021474026
co,7,8,1,Escherichia coli,E29c2,3.539287108766143e-05,5.182347830629205e-10,1.0,773.4191744402434,625.0132351279753,2.687971021474026
co,7,8,1,Escherichia coli,E30c2,4.0140967703348164e-05,1.8422651471392353e-05,2.041569127899816,773.4191744402434,625.0132351279753,2.687971021474026
co,7,8,1,Escherichia coli,E31c2,1.7319370927570802e-05,3.3523644064382393e-06,1.8675897564038326,773.4191744402434,625.0132351279753,2.687971021474026
co,7,8,1,Escherichia coli,E32c2,3.5392871087661424e-05,5.182347830629205e-10,1.0,773.4191744402434,625.0132351279753,2.687971021474026
co,7,8,1,Escherichia coli,E33c2,3.5392871087661424e-05,5.182347830629205e-10,1.0,773.4191744402434,625.0132351279753,2.687971021474026
co,7,8,1,Escherichia coli,E34c3,1.672166563176621e-05,2.2440610439746305e-06,1.8048969243341055,773.4191744402434,625.0132351279753,2.687971021474026
co,7,8,1,Escherichia coli,E35c3,3.5359544421883346e-05,5.177468023798637e-10,1.0,773.4191744402434,625.0132351279753,2.687971021474026
co,7,8,1,Escherichia coli,E36c3,3.5359544421883346e-05,5.177468023798637e-10,1.0,773.4191744402434,625.0132351279753,2.687971021474026
co,7,8,1,Escherichia coli,E37c3,3.5359544421883346e-05,5.177468023798637e-10,1.0,773.4191744402434,625.0132351279753,2.687971021474026
co,7,8,1,Escherichia coli,E38c3,2.6443511258962162e-05,5.2976128349504856e-09,1.1466535121264414,773.4191744402434,625.0132351279753,2.687971021474026
co,7,8,1,Escherichia coli,E39c3,3.5359544421883346e-05,5.177468023798637e-10,1.0,773.4191744402434,625.0132351279753,2.687971021474026
co,7,8,1,Escherichia coli,E40c4,2.2920224644935247e-05,3.37979070496475e-08,1.2906133309590686,773.4191744402434,625.0132351279753,2.687971021474026
co,7,8,1,Escherichia coli,E41c4,3.370319497878141e-05,1.4423378148167209e-05,2.025720402047069,773.4191744402434,625.0132351279753,2.687971021474026
co,7,8,1,Escherichia coli,E42c4,2.662585288312803e-05,8.956866411083804e-09,1.1808897071636157,773.4191744402434,625.0132351279753,2.687971021474026
co,7,8,1,Escherichia coli,E43c4,3.532527329148611e-05,5.172449925158177e-10,1.0,773.4191744402434,625.0132351279753,2.687971021474026
co,7,8,1,Escherichia coli,E44c4,3.532527329148611e-05,5.172449925158177e-10,1.0,773.4191744402434,625.0132351279753,2.687971021474026
co,7,8,1,Escherichia coli,E45c4,3.532527329148611e-05,5.172449925158177e-10,1.0,773.4191744402434,625.0132351279753,2.687971021474026
co,7,8,1,Escherichia coli,E46c4,3.532527329148611e-05,5.172449925158177e-10,1.0,773.4191744402434,625.0132351279753,2.687971021474026
co,7,8,1,Escherichia coli,E47c4,1.7444214628401522e-05,5.634429427420269e-07,1.6011879751768623,773.4191744402434,625.0132351279753,2.687971021474026
co,7,8,1,Escherichia coli,E48c4,3.532527329148611e-05,5.172449925158177e-10,1.0,773.4191744402434,625.0132351279753,2.687971021474026
co,7,8,1,Escherichia coli,E49c4,3.532527329148611e-05,5.172449925158177e-10,1.0,773.4191744402434,625.0132351279753,2.687971021474026
co,7,8,1,Escherichia coli,E50c4,3.532527329148611e-05,5.172449925158177e-10,1.0,773.4191744402434,625.0132351279753,2.687971021474026
co,7,8,1,Escherichia coli,E51c5,2.085542468864417e-05,5.42023895166906e-07,1.5743978982474607,773.4191744402434,625.0132351279753,2.687971021474026
co,7,8,1,Escherichia coli,E52c5,2.1261525229595085e-05,2.238527866274901e-06,1.766090546610624,773.4191744402434,625.0132351279753,2.687971021474026
co,7,8,1,Escherichia coli,E53c5,3.5286376218669195e-05,5.166754479865055e-10,1.0,773.4191744402434,625.0132351279753,2.687971021474026
co,7,8,1,Escherichia coli,E54c5,3.528637621866909e-05,5.16675447986503e-10,1.0,773.4191744402434,625.0132351279753,2.687971021474026
co,7,8,1,Escherichia coli,E55c5,3.528637621866909e-05,5.16675447986503e-10,1.0,773.4191744402434,625.0132351279753,2.687971021474026
co,7,8,1,Escherichia coli,E56c5,3.528637621866909e-05,5.16675447986503e-10,1.0,773.4191744402434,625.0132351279753,2.687971021474026
co,7,8,1,Escherichia coli,E57c5,3.1407127244350364e-05,2.7535026376750768e-09,1.0959430802575694,773.4191744402434,625.0132351279753,2.687971021474026
co,7,8,1,Escherichia coli,E58c6,3.3416850141697436e-05,1.700029951055191e-09,1.064898012293298,773.4191744402434,625.0132351279753,2.687971021474026
co,7,8,1,Escherichia coli,E59c6,2.437535785459823e-05,1.6495903010764108e-06,1.7001588100695573,773.4191744402434,625.0132351279753,2.687971021474026
co,7,8,1,Escherichia coli,E60c6,4.626495434016459e-08,6.774276242381728e-13,1.0,773.4191744402434,625.0132351279753,2.687971021474026
co,7,8,1,Escherichia coli,E61c6,3.524229090286335e-05,5.160299353912066e-10,1.0,773.4191744402434,625.0132351279753,2.687971021474026
co,7,8,1,Escherichia coli,E62c6,3.377798867408409e-05,1.3455791248943657e-09,1.0515058877996382,773.4191744402434,625.0132351279753,2.687971021474026
co,7,8,1,Escherichia coli,E63c6,3.524229090286335e-05,5.160299353912066e-10,1.0,773.4191744402434,625.0132351279753,2.687971021474026
co,7,8,1,Escherichia coli,E64c6,2.995684802786185e-05,1.5374959514704776e-08,1.210324368987537,773.4191744402434,625.0132351279753,2.687971021474026
co,7,8,1,Escherichia coli,E65c6,3.524229090286335e-05,5.160299353912066e-10,1.0,773.4191744402434,625.0132351279753,2.687971021474026
co,7,8,1,Escherichia coli,E66c7,3.0817222902079146e-05,1.105840081299215e-07,1.3669407715119584,773.4191744402434,625.0132351279753,2.687971021474026
co,7,8,1,Escherichia coli,E67c7,3.054758771464008e-05,1.5113582982698148e-07,1.3967644805724593,773.4191744402434,625.0132351279753,2.687971021474026
co,7,8,1,Escherichia coli,E68c7,3.519602594852322e-05,5.153525077669178e-10,1.0,773.4191744402434,625.0132351279753,2.687971021474026
co,7,8,1,Escherichia coli,E69c7,3.195217475595257e-05,2.9733635653804184e-08,1.2543336900204214,773.4191744402434,625.0132351279753,2.687971021474026
co,7,8,1,Escherichia coli,E70c7,3.519602594852322e-05,5.153525077669178e-10,1.0,773.4191744402434,625.0132351279753,2.687971021474026
co,7,8,1,Escherichia coli,E71c7,2.9150152426941356e-05,8.877634232912681e-07,1.5938449549634077,773.4191744402434,625.0132351279753,2.687971021474026
co,7,8,1,Salmonella enterica,S0c0,3.3909931373266895,2.4606931407766856e-07,1.0,773.4191744402434,625.0132351279753,2.687971021474026
co,7,8,1,Salmonella enterica,S1c0,0.004481654259394702,1.0277580064561263e-08,1.2043707154923053,773.4191744402434,625.0132351279753,2.687971021474026
co,7,8,1,Salmonella enterica,S2c0,0.007213757120462184,5.23470321132716e-10,1.0,773.4191744402434,625.0132351279753,2.687971021474026
co,7,8,1,Salmonella enterica,S3c0,0.0021423664251958275,2.5795536611894374e-07,1.5701510575752822,773.4191744402434,625.0132351279753,2.687971021474026
co,7,8,1,Salmonella enterica,S4c0,0.0023485023716334117,1.8465192551820478e-07,1.520647921866163,773.4191744402434,625.0132351279753,2.687971021474026
co,7,8,1,Salmonella enterica,S5c0,0.0010045829829420192,2.6129586371458205e-06,2.0488353031194446,773.4191744402434,625.0132351279753,2.687971021474026
co,7,8,1,Salmonella enterica,S6c1,0.007195422301512341,5.221398447383106e-10,1.0,773.4191744402434,625.0132351279753,2.687971021474026
co,7,8,1,Salmonella enterica,S7c1,0.0028202066076680804,1.731655388922034e-07,1.4933110330281172,773.4191744402434,625.0132351279753,2.687971021474026
co,7,8,1,Salmonella enterica,S8c1,0.0051192645383244615,6.669728950666479e-09,1.1654517873851962,773.4191744402434,625.0132351279753,2.687971021474026
co,7,8,1,Salmonella enterica,S9c1,0.002768349348651631,1.8821670478152422e-07,1.504459684613979,773.4191744402434,625.0132351279753,2.687971021474026
co,7,8,1,Salmonella enterica,S10c1,0.007195422301512359,5.221398447383124e-10,1.0,773.4191744402434,625.0132351279753,2.687971021474026
co,7,8,1,Salmonella enterica,S11c1,0.007195422301512359,5.221398447383124e-10,1.0,773.4191744402434,625.0132351279753,2.687971021474026
co,7,8,1,Salmonella enterica,S12c1,0.007195422301512341,5.221398447383106e-10,1.0,773.4191744402434,625.0132351279753,2.687971021474026
co,7,8,1,Salmonella enterica,S13c1,0.0012369032363207036,3.7469311081186056e-06,2.0801577248590513,773.4191744402434,625.0132351279753,2.687971021474026
co,7,8,1,Salmonella enterica,S14c1,0.007195422301512341,5.221398447383106e-10,1.0,773.4191744402434,625.0132351279753,2.687971021474026
co,7,8,1,Salmonella enterica,S15c1,0.007195422301512341,5.221398447383106e-10,1.0,773.4191744402434,625.0132351279753,2.687971021474026
co,7,8,1,Salmonella enterica,S16c2,0.0063577594110971756,1.6643792188892292e-09,1.067394568758805,773.4191744402434,625.0132351279753,2.687971021474026
co,7,8,1,Salmonella enterica,S17c2,0.004187458153986778,4.1179837036135736e-08,1.3174633823501591,773.4191744402434,625.0132351279753,2.687971021474026
co,7,8,1,Salmonella enterica,S18c3,-0.0003636786664768363,-1.579115716455485e-09,1.2515111379976969,773.4191744402434,625.0132351279753,2.687971021474026
co,7,8,1,Salmonella enterica,S19c3,0.00447594895269789,5.331919348172027e-08,1.333933758969432,773.4191744402434,625.0132351279753,2.687971021474026
co,7,8,1,Salmonella enterica,S20c3,0.0071678960581976975,5.201423874928209e-10,1.0,773.4191744402434,625.0132351279753,2.687971021474026
co,7,8,1,Salmonella enterica,S21c3,0.004733047603486053,3.3972411551720075e-08,1.2912659586155435,773.4191744402434,625.0132351279753,2.687971021474026
co,7,8,1,Salmonella enterica,S22c4,0.007153245778500321,5.190792817504908e-10,1.0,773.4191744402434,625.0132351279753,2.687971021474026
co,7,8,1,Salmonella enterica,S23c4,0.007153245778500321,5.190792817504908e-10,1.0,773.4191744402434,625.0132351279753,2.687971021474026
co,7,8,1,Salmonella enterica,S24c4,0.007153245778500321,5.190792817504908e-10,1.0,773.4191744402434,625.0132351279753,2.687971021474026
co,7,8,1,Salmonella enterica,S25c4,0.0047981072779239116,7.327782454367338e-08,1.3558912121821283,773.4191744402434,625.0132351279753,2.687971021474026
co,7,8,1,Salmonella enterica,S26c4,0.007153245778500321,5.190792817504908e-10,1.0,773.4191744402434,625.0132351279753,2.687971021474026
co,7,8,1,Salmonella enterica,S27c4,0.007153245778500321,5.190792817504908e-10,1.0,773.4191744402434,625.0132351279753,2.687971021474026
co,7,8,1,Salmonella enterica,S28c5,0.0058660136734303885,1.819647090065493e-08,1.2262331779132203,773.4191744402434,625.0132351279753,2.687971021474026
co,7,8,1,Salmonella enterica,S29c5,0.00576775658013868,2.3586353517367063e-08,1.2469288921731685,773.4191744402434,625.0132351279753,2.687971021474026
