##culture:mono#seed:933#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,8,7,1,Escherichia coli,E20c1,1.425739865272456e-09,8.903383996219823e-10,1.0,1637.8957582406147,628.9585499060651,1132.251756019883
mono,8,7,1,Escherichia coli,E21c1,0.006211371697798324,0.016013171566877787,1.8307867217151874,1637.8957582406147,628.9585499060651,1132.251756019883
mono,8,7,1,Escherichia coli,E22c1,1.425739865272456e-09,8.903383996219823e-10,1.0,1637.8957582406147,628.9585499060651,1132.251756019883
mono,8,7,1,Escherichia coli,E23c1,5.690093955093039e-07,7.134520676711908e-07,1.23586466336722,1637.8957582406147,628.9585499060651,1132.251756019883
mono,8,7,1,Escherichia coli,E24c1,0.06111851242097455,0.18827187607262705,2.074102119596045,1637.8957582406147,628.9585499060651,1132.251756019883
mono,8,7,1,Escherichia coli,E25c1,1.425739865272456e-09,8.903383996219823e-10,1.0,1637.8957582406147,628.9585499060651,1132.251756019883
mono,8,7,1,Escherichia coli,E26c1,0.05654107750442167,0.17396522868337763,2.072322254605483,1637.8957582406147,628.9585499060651,1132.251756019883
mono,8,7,1,Escherichia coli,E27c1,1.425739865272456e-09,8.903383996219823e-10,1.0,1637.8957582406147,628.9585499060651,1132.251756019883
mono,8,7,1,Escherichia coli,E28c1,1.425739865272456e-09,8.903383996219823e-10,1.0,1637.8957582406147,628.9585499060651,1132.251756019883
mono,8,7,1,Escherichia coli,E29c1,1.425739865272456e-09,8.903383996219823e-10,1.0,1637.8957582406147,628.9585499060651,1132.251756019883
mono,8,7,1,Escherichia coli,E30c1,1.425739865272456e-09,8.903383996219823e-10,1.0,1637.8957582406147,628.9585499060651,1132.251756019883
mono,8,7,1,Escherichia coli,E31c2,9.3981867570263e-06,1.6333924148125546e-05,1.4406559012226174,1637.8957582406147,628.9585499060651,1132.251756019883
mono,8,7,1,Escherichia coli,E32c2,7.325977983301421e-09,5.603945593817342e-09,1.0506763262248129,1637.8957582406147,628.9585499060651,1132.251756019883
mono,8,7,1,Escherichia coli,E33c2,0.00031865310453366565,0.0007587218569664125,1.736831980567926,1637.8957582406147,628.9585499060651,1132.251756019883
mono,8,7,1,Escherichia coli,E34c2,0.052827437359538765,0.21295434102831992,2.5422704573140757,1637.8957582406147,628.9585499060651,1132.251756019883
mono,8,7,1,Escherichia coli,E35c2,5.044481960818784e-06,8.281843806336345e-06,1.398381284872459,1637.8957582406147,628.9585499060651,1132.251756019883
mono,8,7,1,Escherichia coli,E36c2,0.0714175691782637,0.29658003670490246,2.602560207281372,1637.8957582406147,628.9585499060651,1132.251756019883
mono,8,7,1,Escherichia coli,E37c2,2.385101915400256e-09,1.4894356775855468e-09,1.0,1637.8957582406147,628.9585499060651,1132.251756019883
mono,8,7,1,Escherichia coli,E38c2,4.937071186709985e-05,9.954103416734121e-05,1.5663089247750928,1637.8957582406147,628.9585499060651,1132.251756019883
mono,8,7,1,Escherichia coli,E39c2,0.0039710425897841175,0.011978090641285678,2.0428430559349664,1637.8957582406147,628.9585499060651,1132.251756019883
mono,8,7,1,Escherichia coli,E40c2,0.2499303999466986,1.273907193105113,3.0721853185047054,1637.8957582406147,628.9585499060651,1132.251756019883
mono,8,7,1,Escherichia coli,E41c2,2.385101915400256e-09,1.4894356775855468e-09,1.0,1637.8957582406147,628.9585499060651,1132.251756019883
mono,8,7,1,Escherichia coli,E42c2,2.385101915400256e-09,1.4894356775855468e-09,1.0,1637.8957582406147,628.9585499060651,1132.251756019883
mono,8,7,1,Escherichia coli,E43c2,2.385101915400256e-09,1.4894356775855468e-09,1.0,1637.8957582406147,628.9585499060651,1132.251756019883
mono,8,7,1,Escherichia coli,E44c2,2.385101915400256e-09,1.4894356775855468e-09,1.0,1637.8957582406147,628.9585499060651,1132.251756019883
mono,8,7,1,Escherichia coli,E45c2,0.00031182185804210237,0.0007410065039172823,1.734627770455659,1637.8957582406147,628.9585499060651,1132.251756019883
mono,8,7,1,Escherichia coli,E46c2,2.385101915400256e-09,1.4894356775855468e-09,1.0,1637.8957582406147,628.9585499060651,1132.251756019883
mono,8,7,1,Escherichia coli,E47c3,0.0065124255396758176,0.02362449398893404,2.342759260194773,1637.8957582406147,628.9585499060651,1132.251756019883
mono,8,7,1,Escherichia coli,E48c3,0.023401306872160473,0.10689599989722645,2.808760979759672,1637.8957582406147,628.9585499060651,1132.251756019883
mono,8,7,1,Escherichia coli,E49c3,0.17517468926341673,1.1594672077431776,3.8320979826471673,1637.8957582406147,628.9585499060651,1132.251756019883
mono,8,7,1,Escherichia coli,E50c3,0.006008368285155427,0.021553246950389234,2.3228383027828015,1637.8957582406147,628.9585499060651,1132.251756019883
mono,8,7,1,Escherichia coli,E51c3,1.0844115793604084e-05,1.84408611620523e-05,1.4241233995760019,1637.8957582406147,628.9585499060651,1132.251756019883
mono,8,7,1,Escherichia coli,E52c3,2.675069920952334e-05,5.040793073228967e-05,1.5061883677412586,1637.8957582406147,628.9585499060651,1132.251756019883
mono,8,7,1,Escherichia coli,E53c3,1.504099191590789e-05,2.6554523853744634e-05,1.452855841818513,1637.8957582406147,628.9585499060651,1132.251756019883
mono,8,7,1,Escherichia coli,E54c3,2.732811586233752e-07,2.876400590858319e-07,1.15715282690664,1637.8957582406147,628.9585499060651,1132.251756019883
mono,8,7,1,Escherichia coli,E55c3,0.004090888378115459,0.013927820212696807,2.2329400157187327,1637.8957582406147,628.9585499060651,1132.251756019883
mono,8,7,1,Escherichia coli,E56c3,0.00040055134016209426,0.001024219922472404,1.8207158650398212,1637.8957582406147,628.9585499060651,1132.251756019883
mono,8,7,1,Escherichia coli,E57c3,0.0056671076711824935,0.02016563315851754,2.308623533899553,1637.8957582406147,628.9585499060651,1132.251756019883
mono,8,7,1,Escherichia coli,E58c3,4.97533374893053e-07,5.728020910274342e-07,1.19527173725926,1637.8957582406147,628.9585499060651,1132.251756019883
mono,8,7,1,Escherichia coli,E59c3,6.954124018800574e-07,8.394951245738685e-07,1.2172703176508182,1637.8957582406147,628.9585499060651,1132.251756019883
mono,8,7,1,Escherichia coli,E60c3,1.0355770484533268e-06,1.3198620304417001e-06,1.2441699043435994,1637.8957582406147,628.9585499060651,1132.251756019883
mono,8,7,1,Escherichia coli,E61c3,0.00039654767000238975,0.0010128040109023241,1.8192926713753383,1637.8957582406147,628.9585499060651,1132.251756019883
mono,8,7,1,Escherichia coli,E62c3,0.0003352155574002113,0.0008397190064309808,1.7958379448607324,1637.8957582406147,628.9585499060651,1132.251756019883
mono,8,7,1,Escherichia coli,E63c3,0.010744494893958439,0.041878656991415714,2.476197639682953,1637.8957582406147,628.9585499060651,1132.251756019883
mono,8,7,1,Escherichia coli,E64c3,1.9156949367847527e-08,1.1963029201367967e-08,1.0,1637.8957582406147,628.9585499060651,1132.251756019883
mono,8,7,1,Escherichia coli,E65c3,1.9156949367847527e-08,1.1963029201367967e-08,1.0,1637.8957582406147,628.9585499060651,1132.251756019883
mono,8,7,1,Escherichia coli,E66c4,3.0176864721741885e-06,3.3598967685508687e-06,1.1805380183322893,1637.8957582406147,628.9585499060651,1132.251756019883
mono,8,7,1,Escherichia coli,E67c4,0.005201085830478393,0.019819483145817877,2.4331482264977717,1637.8957582406147,628.9585499060651,1132.251756019883
mono,8,7,1,Escherichia coli,E68c4,0.01182944796711094,0.05357724398202422,2.7894647948474063,1637.8957582406147,628.9585499060651,1132.251756019883
mono,8,7,1,Escherichia coli,E69c4,0.016023172574803835,0.07795763759731998,2.956734310994261,1637.8957582406147,628.9585499060651,1132.251756019883
mono,8,7,1,Escherichia coli,E70c4,0.002280147545428873,0.0074611105057576935,2.1679388820568373,1637.8957582406147,628.9585499060651,1132.251756019883
mono,8,7,1,Escherichia coli,E71c4,0.0004835519026068058,0.0012268241917506428,1.811182134267863,1637.8957582406147,628.9585499060651,1132.251756019883
mono,8,7,1,Escherichia coli,E72c4,0.020599744637597693,0.10681098888922515,3.116058871336392,1637.8957582406147,628.9585499060651,1132.251756019883
mono,8,7,1,Escherichia coli,E73c4,0.0038904390147206248,0.014023994406456429,2.3314804666826983,1637.8957582406147,628.9585499060651,1132.251756019883
mono,8,7,1,Escherichia coli,E74c4,0.0010480874717553506,0.0030074932320872604,1.9714233255519586,1637.8957582406147,628.9585499060651,1132.251756019883
mono,8,7,1,Escherichia coli,E75c4,0.0001258214831689651,0.00026002394156177577,1.5895383148255489,1637.8957582406147,628.9585499060651,1132.251756019883
mono,8,7,1,Escherichia coli,E76c4,0.009775570241023403,0.04243094848505901,2.695735237001976,1637.8957582406147,628.9585499060651,1132.251756019883
mono,8,7,1,Escherichia coli,E77c5,3.2704812884582e-05,3.879127818909411e-05,1.208936831400334,1637.8957582406147,628.9585499060651,1132.251756019883
mono,8,7,1,Escherichia coli,E78c5,0.001168407631031296,0.003332077278276045,1.962839901188477,1637.8957582406147,628.9585499060651,1132.251756019883
mono,8,7,1,Escherichia coli,E79c5,0.007311267443643242,0.03602530042940251,2.987642505142018,1637.8957582406147,628.9585499060651,1132.251756019883
mono,8,7,1,Escherichia coli,E80c5,0.0012149250921808673,0.003498743133770179,1.9764197203405294,1637.8957582406147,628.9585499060651,1132.251756019883
mono,8,7,1,Escherichia coli,E81c5,0.008799933360914886,0.04668329726056865,3.1758438333600223,1637.8957582406147,628.9585499060651,1132.251756019883
mono,8,7,1,Escherichia coli,E82c5,0.006009430826991904,0.02754901768656203,2.816890326581605,1637.8957582406147,628.9585499060651,1132.251756019883
mono,8,7,1,Escherichia coli,E83c5,0.006756840183745203,0.032319723239791896,2.9158854759256805,1637.8957582406147,628.9585499060651,1132.251756019883
mono,8,7,1,Escherichia coli,E84c5,0.005503806682421001,0.024468218780161085,2.7479856180414686,1637.8957582406147,628.9585499060651,1132.251756019883
mono,8,7,1,Escherichia coli,E85c5,0.000167717133431226,0.00030273685563555244,1.4705056420977165,1637.8957582406147,628.9585499060651,1132.251756019883
mono,8,7,1,Escherichia coli,E86c5,0.0015378338778936993,0.004702495661293787,2.0630863111362303,1637.8957582406147,628.9585499060651,1132.251756019883
mono,8,7,1,Escherichia coli,E87c5,0.011448238688947381,0.06830063221031392,3.5058155132958086,1637.8957582406147,628.9585499060651,1132.251756019883
mono,8,7,1,Escherichia coli,E88c5,0.008247185301370459,0.042604461973078885,3.1065249778152957,1637.8957582406147,628.9585499060651,1132.251756019883
mono,8,7,1,Escherichia coli,E89c6,0.0007217129009819831,0.0014274116078178075,1.548707378507514,1637.8957582406147,628.9585499060651,1132.251756019883
mono,8,7,1,Escherichia coli,E90c6,0.0031363809115355027,0.014205920244166283,2.7895927522250457,1637.8957582406147,628.9585499060651,1132.251756019883
mono,8,7,1,Escherichia coli,E91c6,0.00016051649427453429,0.00012221989241301137,1.04940128445314,1637.8957582406147,628.9585499060651,1132.251756019883
mono,8,7,1,Escherichia coli,E92c6,0.002371836813427764,0.008854136949478003,2.3947965075421194,1637.8957582406147,628.9585499060651,1132.251756019883
mono,8,7,1,Escherichia coli,E93c6,0.002527956943061527,0.009834324778168719,2.4725071750487126,1637.8957582406147,628.9585499060651,1132.251756019883
mono,8,7,1,Escherichia coli,E94c6,0.0031277073280682457,0.014136863630006487,2.7848607174509166,1637.8957582406147,628.9585499060651,1132.251756019883
mono,8,7,1,Escherichia coli,E95c6,0.00029177730297416855,0.00035382324577832897,1.2194343546188602,1637.8957582406147,628.9585499060651,1132.251756019883
mono,8,7,1,Escherichia coli,E96c6,0.0026446850462077216,0.010602941016179845,2.531381621064602,1637.8957582406147,628.9585499060651,1132.251756019883
mono,8,7,1,Escherichia coli,E97c6,0.00013429796535600988,8.386567455957844e-05,1.0,1637.8957582406147,628.9585499060651,1132.251756019883
mono,8,7,1,Escherichia coli,E98c6,0.002591900452316207,0.010251498866225128,2.504667301903903,1637.8957582406147,628.9585499060651,1132.251756019883
mono,8,7,1,Escherichia coli,E99c6,0.0022048991935996977,0.007864093038122263,2.312704407176436,1637.8957582406147,628.9585499060651,1132.251756019883
mono,8,7,1,Escherichia coli,E100c6,0.0038384148855621536,0.02057372018090007,3.203271985254005,1637.8957582406147,628.9585499060651,1132.251756019883
mono,8,7,2,Escherichia coli,E0c0,0.000393531949232679,8.347667442583569e-22,1.0,899.9998110000189,-1.3620372374272273e-17,1009.9997879000209
mono,8,7,2,Escherichia coli,E1c0,4.195471112066709e-07,8.899505536152461e-25,1.0,899.9998110000189,-1.3620372374272273e-17,1009.9997879000209
mono,8,7,2,Escherichia coli,E2c0,4.195471112066709e-07,8.899505536152461e-25,1.0,899.9998110000189,-1.3620372374272273e-17,1009.9997879000209
mono,8,7,2,Escherichia coli,E3c0,4.195471112066709e-07,8.899505536152461e-25,1.0,899.9998110000189,-1.3620372374272273e-17,1009.9997879000209
mono,8,7,2,Escherichia coli,E4c0,4.195471112066709e-07,8.899505536152461e-25,1.0,899.9998110000189,-1.3620372374272273e-17,1009.9997879000209
mono,8,7,2,Escherichia coli,E5c0,4.195471112066709e-07,8.899505536152461e-25,1.0,899.9998110000189,-1.3620372374272273e-17,1009.9997879000209
mono,8,7,2,Escherichia coli,E6c0,0.0004838479314524337,4.79620857345837e-23,1.2529346703506685,899.9998110000189,-1.3620372374272273e-17,1009.9997879000209
mono,8,7,2,Escherichia coli,E7c0,0.006047738227603871,4.4891888650202e-19,1.3277481438073866,899.9998110000189,-1.3620372374272273e-17,1009.9997879000209
mono,8,7,2,Escherichia coli,E8c0,4.195471112066709e-07,8.899505536152461e-25,1.0,899.9998110000189,-1.3620372374272273e-17,1009.9997879000209
mono,8,7,2,Escherichia coli,E9c0,4.195471112066709e-07,8.899505536152461e-25,1.0,899.9998110000189,-1.3620372374272273e-17,1009.9997879000209
mono,8,7,2,Escherichia coli,E10c0,0.21333227868777993,8.419604987241895e-16,1.4933038679958548,899.9998110000189,-1.3620372374272273e-17,1009.9997879000209
mono,8,7,2,Escherichia coli,E11c0,4.195471112066709e-07,8.899505536152461e-25,1.0,899.9998110000189,-1.3620372374272273e-17,1009.9997879000209
mono,8,7,2,Escherichia coli,E12c0,4.195471112066709e-07,8.899505536152461e-25,1.0,899.9998110000189,-1.3620372374272273e-17,1009.9997879000209
mono,8,7,2,Escherichia coli,E13c0,4.925064948436946e-07,1.1098175153414504e-24,1.004838399467326,899.9998110000189,-1.3620372374272273e-17,1009.9997879000209
mono,8,7,2,Escherichia coli,E14c0,532.8884943475203,5.625101294735238e-09,2.068862458490594,899.9998110000189,-1.3620372374272273e-17,1009.9997879000209
mono,8,7,2,Escherichia coli,E15c0,4.195471112066709e-07,8.899505536152461e-25,1.0,899.9998110000189,-1.3620372374272273e-17,1009.9997879000209
mono,8,7,2,Escherichia coli,E16c0,14.406582853137573,3.7467450465003636e-12,1.7552899722291186,899.9998110000189,-1.3620372374272273e-17,1009.9997879000209
mono,8,7,2,Escherichia coli,E17c0,4.195471112066709e-07,8.899505536152461e-25,1.0,899.9998110000189,-1.3620372374272273e-17,1009.9997879000209
mono,8,7,2,Escherichia coli,E18c1,0.053020101876619014,3.6781329541464595e-16,1.5236776361967745,899.9998110000189,-1.3620372374272273e-17,1009.9997879000209
mono,8,7,2,Escherichia coli,E19c1,4.3750674279260657e-07,9.280468332601592e-25,1.0,899.9998110000189,-1.3620372374272273e-17,1009.9997879000209
mono,8,7,2,Escherichia coli,E20c1,4.3750674279260657e-07,9.280468332601592e-25,1.0,899.9998110000189,-1.3620372374272273e-17,1009.9997879000209
mono,8,7,2,Escherichia coli,E21c1,2.7769023711605296,1.9541049727276326e-12,1.8307867217151874,899.9998110000189,-1.3620372374272273e-17,1009.9997879000209
mono,8,7,2,Escherichia coli,E22c1,4.3750674279260657e-07,9.280468332601592e-25,1.0,899.9998110000189,-1.3620372374272273e-17,1009.9997879000209
mono,8,7,2,Escherichia coli,E23c1,0.0002077175564992107,-2.9515027732351015e-22,1.23586466336722,899.9998110000189,-1.3620372374272273e-17,1009.9997879000209
mono,8,7,2,Escherichia coli,E24c1,28.635802194744517,3.1694835676235605e-10,2.074102119596045,899.9998110000189,-1.3620372374272273e-17,1009.9997879000209
mono,8,7,2,Escherichia coli,E25c1,4.3750674279260657e-07,9.280468332601592e-25,1.0,899.9998110000189,-1.3620372374272273e-17,1009.9997879000209
mono,8,7,2,Escherichia coli,E26c1,26.48308106919971,2.8789828534377664e-10,2.072322254605483,899.9998110000189,-1.3620372374272273e-17,1009.9997879000209
mono,8,7,2,Escherichia coli,E27c1,4.3750674279260657e-07,9.280468332601592e-25,1.0,899.9998110000189,-1.3620372374272273e-17,1009.9997879000209
mono,8,7,2,Escherichia coli,E28c1,4.3750674279260657e-07,9.280468332601592e-25,1.0,899.9998110000189,-1.3620372374272273e-17,1009.9997879000209
mono,8,7,2,Escherichia coli,E29c1,4.3750674279260657e-07,9.280468332601592e-25,1.0,899.9998110000189,-1.3620372374272273e-17,1009.9997879000209
mono,8,7,2,Escherichia coli,E30c1,4.3750674279260657e-07,9.280468332601592e-25,1.0,899.9998110000189,-1.3620372374272273e-17,1009.9997879000209
mono,8,7,2,Escherichia coli,E31c2,0.0037639013989724055,5.1617461502495726e-18,1.4406559012226174,899.9998110000189,-1.3620372374272273e-17,1009.9997879000209
mono,8,7,2,Escherichia coli,E32c2,2.352301264399918e-06,8.299654099888888e-24,1.0506763262248129,899.9998110000189,-1.3620372374272273e-17,1009.9997879000209
mono,8,7,2,Escherichia coli,E33c2,0.13941411537792067,2.8090785434298865e-14,1.736831980567926,899.9998110000189,-1.3620372374272273e-17,1009.9997879000209
mono,8,7,2,Escherichia coli,E34c2,26.443633212645704,1.4396557700713102e-08,2.5422704573140757,899.9998110000189,-1.3620372374272273e-17,1009.9997879000209
mono,8,7,2,Escherichia coli,E35c2,0.0019876932336187437,1.0537871278910252e-18,1.398381284872459,899.9998110000189,-1.3620372374272273e-17,1009.9997879000209
mono,8,7,2,Escherichia coli,E36c2,35.99765324906906,2.934886274800654e-08,2.602560207281372,899.9998110000189,-1.3620372374272273e-17,1009.9997879000209
mono,8,7,2,Escherichia coli,E37c2,7.318994128257504e-07,1.5525176320768253e-24,1.0,899.9998110000189,-1.3620372374272273e-17,1009.9997879000209
mono,8,7,2,Escherichia coli,E38c2,0.020623529261374732,3.022605203591244e-16,1.5663089247750928,899.9998110000189,-1.3620372374272273e-17,1009.9997879000209
mono,8,7,2,Escherichia coli,E39c2,1.8504970010781052,1.48724544941149e-11,2.0428430559349664,899.9998110000189,-1.3620372374272273e-17,1009.9997879000209
mono,8,7,2,Escherichia coli,E40c2,128.8413944946732,1.4762594533030925e-06,3.0721853185047054,899.9998110000189,-1.3620372374272273e-17,1009.9997879000209
mono,8,7,2,Escherichia coli,E41c2,7.318994128257504e-07,1.5525176320768253e-24,1.0,899.9998110000189,-1.3620372374272273e-17,1009.9997879000209
mono,8,7,2,Escherichia coli,E42c2,7.318994128257504e-07,1.5525176320768253e-24,1.0,899.9998110000189,-1.3620372374272273e-17,1009.9997879000209
mono,8,7,2,Escherichia coli,E43c2,7.318994128257504e-07,1.5525176320768253e-24,1.0,899.9998110000189,-1.3620372374272273e-17,1009.9997879000209
mono,8,7,2,Escherichia coli,E44c2,7.318994128257504e-07,1.5525176320768253e-24,1.0,899.9998110000189,-1.3620372374272273e-17,1009.9997879000209
mono,8,7,2,Escherichia coli,E45c2,0.13635227271112554,2.6640432910496055e-14,1.734627770455659,899.9998110000189,-1.3620372374272273e-17,1009.9997879000209
mono,8,7,2,Escherichia coli,E46c2,7.318994128257504e-07,1.5525176320768253e-24,1.0,899.9998110000189,-1.3620372374272273e-17,1009.9997879000209
mono,8,7,2,Escherichia coli,E47c3,3.178755838495711,3.9454806787271515e-10,2.342759260194773,899.9998110000189,-1.3620372374272273e-17,1009.9997879000209
mono,8,7,2,Escherichia coli,E48c3,12.053503012614007,3.445512027040777e-08,2.808760979759672,899.9998110000189,-1.3620372374272273e-17,1009.9997879000209
mono,8,7,2,Escherichia coli,E49c3,97.36271328235995,2.0167697519090323e-05,3.8320979826471673,899.9998110000189,-1.3620372374272273e-17,1009.9997879000209
mono,8,7,2,Escherichia coli,E50c3,2.9247174649947048,3.0904190605065587e-10,2.3228383027828015,899.9998110000189,-1.3620372374272273e-17,1009.9997879000209
mono,8,7,2,Escherichia coli,E51c3,0.0043160758380213216,4.1355029750272454e-18,1.4241233995760019,899.9998110000189,-1.3620372374272273e-17,1009.9997879000209
mono,8,7,2,Escherichia coli,E52c3,0.010962845318356722,5.515643095298096e-17,1.5061883677412586,899.9998110000189,-1.3620372374272273e-17,1009.9997879000209
mono,8,7,2,Escherichia coli,E53c3,0.006050817476710317,1.071385567668536e-17,1.452855841818513,899.9998110000189,-1.3620372374272273e-17,1009.9997879000209
mono,8,7,2,Escherichia coli,E54c3,9.50995870657108e-05,2.657192280519933e-22,1.15715282690664,899.9998110000189,-1.3620372374272273e-17,1009.9997879000209
mono,8,7,2,Escherichia coli,E55c3,1.9658310397189092,9.709987638601142e-11,2.2329400157187327,899.9998110000189,-1.3620372374272273e-17,1009.9997879000209
mono,8,7,2,Escherichia coli,E56c3,0.17867865659931623,1.1057698655838722e-13,1.8207158650398212,899.9998110000189,-1.3620372374272273e-17,1009.9997879000209
mono,8,7,2,Escherichia coli,E57c3,2.7531528747182357,2.5892565549345003e-10,2.308623533899553,899.9998110000189,-1.3620372374272273e-17,1009.9997879000209
mono,8,7,2,Escherichia coli,E58c3,0.00017739017253921854,3.104269573490671e-23,1.19527173725926,899.9998110000189,-1.3620372374272273e-17,1009.9997879000209
mono,8,7,2,Escherichia coli,E59c3,0.00025120023055944223,-3.0143705660374917e-22,1.2172703176508182,899.9998110000189,-1.3620372374272273e-17,1009.9997879000209
mono,8,7,2,Escherichia coli,E60c3,0.00037976881501309017,-3.64219298591429e-22,1.2441699043435994,899.9998110000189,-1.3620372374272273e-17,1009.9997879000209
mono,8,7,2,Escherichia coli,E61c3,0.17683717105972863,1.074572702715177e-13,1.8192926713753383,899.9998110000189,-1.3620372374272273e-17,1009.9997879000209
mono,8,7,2,Escherichia coli,E62c3,0.1487044305026724,6.662978141429196e-14,1.7958379448607324,899.9998110000189,-1.3620372374272273e-17,1009.9997879000209
mono,8,7,2,Escherichia coli,E63c3,5.33580456413255,1.8260032515986232e-09,2.476197639682953,899.9998110000189,-1.3620372374272273e-17,1009.9997879000209
mono,8,7,2,Escherichia coli,E64c3,5.878558020237615e-06,1.2469698455372273e-23,1.0,899.9998110000189,-1.3620372374272273e-17,1009.9997879000209
mono,8,7,2,Escherichia coli,E65c3,5.878558020237615e-06,1.2469698455372273e-23,1.0,899.9998110000189,-1.3620372374272273e-17,1009.9997879000209
mono,8,7,2,Escherichia coli,E66c4,0.0010661523265920185,1.350467287774312e-21,1.1805380183322893,899.9998110000189,-1.3620372374272273e-17,1009.9997879000209
mono,8,7,2,Escherichia coli,E67c4,2.5690373945019913,6.412650147442592e-10,2.4331482264977717,899.9998110000189,-1.3620372374272273e-17,1009.9997879000209
mono,8,7,2,Escherichia coli,E68c4,6.081497606818589,1.5576399054153594e-08,2.7894647948474063,899.9998110000189,-1.3620372374272273e-17,1009.9997879000209
mono,8,7,2,Escherichia coli,E69c4,8.368413580549237,5.3020102405345917e-08,2.956734310994261,899.9998110000189,-1.3620372374272273e-17,1009.9997879000209
mono,8,7,2,Escherichia coli,E70c4,1.0848652461852908,2.979006217133695e-11,2.1679388820568373,899.9998110000189,-1.3620372374272273e-17,1009.9997879000209
mono,8,7,2,Escherichia coli,E71c4,0.2152485177791753,1.1781406464450128e-13,1.811182134267863,899.9998110000189,-1.3620372374272273e-17,1009.9997879000209
mono,8,7,2,Escherichia coli,E72c4,9.906066229502276,1.5000897317723083e-07,3.116058871336392,899.9998110000189,-1.3620372374272273e-17,1009.9997879000209
mono,8,7,2,Escherichia coli,E73c4,1.8960213828933745,2.1490430893653852e-10,2.3314804666826983,899.9998110000189,-1.3620372374272273e-17,1009.9997879000209
mono,8,7,2,Escherichia coli,E74c4,0.48210100482040746,1.8003212612618704e-12,1.9714233255519586,899.9998110000189,-1.3620372374272273e-17,1009.9997879000209
mono,8,7,2,Escherichia coli,E75c4,0.05292553919095026,1.1447584955384774e-15,1.5895383148255489,899.9998110000189,-1.3620372374272273e-17,1009.9997879000209
mono,8,7,2,Escherichia coli,E76c4,4.977603596561748,7.319579222120024e-09,2.695735237001976,899.9998110000189,-1.3620372374272273e-17,1009.9997879000209
mono,8,7,2,Escherichia coli,E77c5,0.011756414266189652,-8.922463998932933e-21,1.208936831400334,899.9998110000189,-1.3620372374272273e-17,1009.9997879000209
mono,8,7,2,Escherichia coli,E78c5,0.5365744467687583,1.8210840000739148e-12,1.962839901188477,899.9998110000189,-1.3620372374272273e-17,1009.9997879000209
mono,8,7,2,Escherichia coli,E79c5,3.828933614822811,2.8372330540295917e-08,2.987642505142018,899.9998110000189,-1.3620372374272273e-17,1009.9997879000209
mono,8,7,2,Escherichia coli,E80c5,0.5593679737291689,2.207601304194136e-12,1.9764197203405294,899.9998110000189,-1.3620372374272273e-17,1009.9997879000209
mono,8,7,2,Escherichia coli,E81c5,4.681314767131037,8.447248132559331e-08,3.1758438333600223,899.9998110000189,-1.3620372374272273e-17,1009.9997879000209
mono,8,7,2,Escherichia coli,E82c5,3.097789709517555,9.270270174791323e-09,2.816890326581605,899.9998110000189,-1.3620372374272273e-17,1009.9997879000209
mono,8,7,2,Escherichia coli,E83c5,3.515850927952871,1.8021678190503693e-08,2.9158854759256805,899.9998110000189,-1.3620372374272273e-17,1009.9997879000209
mono,8,7,2,Escherichia coli,E84c5,2.817709265927203,5.671037211504614e-09,2.7479856180414686,899.9998110000189,-1.3620372374272273e-17,1009.9997879000209
mono,8,7,2,Escherichia coli,E85c5,0.067898015122426,1.7192897556957964e-16,1.4705056420977165,899.9998110000189,-1.3620372374272273e-17,1009.9997879000209
mono,8,7,2,Escherichia coli,E86c5,0.7191585292822208,7.118253043020616e-12,2.0630863111362303,899.9998110000189,-1.3620372374272273e-17,1009.9997879000209
mono,8,7,2,Escherichia coli,E87c5,6.237080159945459,4.2860791188579933e-07,3.5058155132958086,899.9998110000189,-1.3620372374272273e-17,1009.9997879000209
mono,8,7,2,Escherichia coli,E88c5,4.362881825643498,5.74138023131353e-08,3.1065249778152957,899.9998110000189,-1.3620372374272273e-17,1009.9997879000209
mono,8,7,2,Escherichia coli,E89c6,0.2998496264920937,3.2452039057692033e-15,1.548707378507514,899.9998110000189,-1.3620372374272273e-17,1009.9997879000209
mono,8,7,2,Escherichia coli,E90c6,1.612428189884384,4.132902963749042e-09,2.7895927522250457,899.9998110000189,-1.3620372374272273e-17,1009.9997879000209
mono,8,7,2,Escherichia coli,E91c6,0.0514843945011708,1.7996831718356007e-19,1.04940128445314,899.9998110000189,-1.3620372374272273e-17,1009.9997879000209
mono,8,7,2,Escherichia coli,E92c6,1.1657742565021343,2.1768093161998626e-10,2.3947965075421194,899.9998110000189,-1.3620372374272273e-17,1009.9997879000209
mono,8,7,2,Escherichia coli,E93c6,1.2548334761306603,4.181383122096791e-10,2.4725071750487126,899.9998110000189,-1.3620372374272273e-17,1009.9997879000209
mono,8,7,2,Escherichia coli,E94c6,1.6072125272756772,4.009203683871558e-09,2.7848607174509166,899.9998110000189,-1.3620372374272273e-17,1009.9997879000209
mono,8,7,2,Escherichia coli,E95c6,0.10552895400937942,-1.359991286120799e-19,1.2194343546188602,899.9998110000189,-1.3620372374272273e-17,1009.9997879000209
