##culture:mono#seed:635#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,9,6,1,Escherichia coli,E32c3,0.0025321863133724917,0.002538967475535803,1.0,1639.3141151887544,643.1420856374892,1117.9263887186464
mono,9,6,1,Escherichia coli,E33c3,0.09218202048189306,0.24586945168122668,1.836576805407486,1639.3141151887544,643.1420856374892,1117.9263887186464
mono,9,6,1,Escherichia coli,E34c3,0.0025321863133724917,0.002538967475535803,1.0,1639.3141151887544,643.1420856374892,1117.9263887186464
mono,9,6,1,Escherichia coli,E35c3,0.08030017895845927,0.2029174607528084,1.7662581232256662,1639.3141151887544,643.1420856374892,1117.9263887186464
mono,9,6,1,Escherichia coli,E36c3,0.0025321863133724917,0.002538967475535803,1.0,1639.3141151887544,643.1420856374892,1117.9263887186464
mono,9,6,1,Escherichia coli,E37c3,0.0025321863133724917,0.002538967475535803,1.0,1639.3141151887544,643.1420856374892,1117.9263887186464
mono,9,6,1,Escherichia coli,E38c3,0.0025321863133724917,0.002538967475535803,1.0,1639.3141151887544,643.1420856374892,1117.9263887186464
mono,9,6,1,Escherichia coli,E39c3,0.0025321863133724917,0.002538967475535803,1.0,1639.3141151887544,643.1420856374892,1117.9263887186464
mono,9,6,1,Escherichia coli,E40c3,0.0038891385690925408,0.004296495675468913,1.051619630349038,1639.3141151887544,643.1420856374892,1117.9263887186464
mono,9,6,1,Escherichia coli,E41c3,0.11697622892359924,0.34580858475264575,1.9814800579851193,1639.3141151887544,643.1420856374892,1117.9263887186464
mono,9,6,1,Escherichia coli,E42c3,0.06387271301632681,0.14855644786381836,1.6653666163487988,1639.3141151887544,643.1420856374892,1117.9263887186464
mono,9,6,1,Escherichia coli,E43c3,0.052193516082055975,0.1134321546265383,1.5888555838169724,1639.3141151887544,643.1420856374892,1117.9263887186464
mono,9,6,1,Escherichia coli,E44c3,0.0025321863133724917,0.002538967475535803,1.0,1639.3141151887544,643.1420856374892,1117.9263887186464
mono,9,6,1,Escherichia coli,E45c4,0.0032636407430704237,0.0032723807307264157,1.0,1639.3141151887544,643.1420856374892,1117.9263887186464
mono,9,6,1,Escherichia coli,E46c4,0.013065421358394697,0.021972323464141696,1.3420879231909186,1639.3141151887544,643.1420856374892,1117.9263887186464
mono,9,6,1,Escherichia coli,E47c4,0.0032636407430704237,0.0032723807307264157,1.0,1639.3141151887544,643.1420856374892,1117.9263887186464
mono,9,6,1,Escherichia coli,E48c4,0.039713200722443276,0.12152623722911209,2.0335506026241648,1639.3141151887544,643.1420856374892,1117.9263887186464
mono,9,6,1,Escherichia coli,E49c4,0.05355633400075152,0.2249361927689268,2.6048879676843897,1639.3141151887544,643.1420856374892,1117.9263887186464
mono,9,6,1,Escherichia coli,E50c4,0.008237025677038462,0.011527172021680954,1.2001680327545212,1639.3141151887544,643.1420856374892,1117.9263887186464
mono,9,6,1,Escherichia coli,E51c4,0.03855360231570964,0.11530961809463633,1.998856716985971,1639.3141151887544,643.1420856374892,1117.9263887186464
mono,9,6,1,Escherichia coli,E52c4,0.0032636407430704237,0.0032723807307264157,1.0,1639.3141151887544,643.1420856374892,1117.9263887186464
mono,9,6,1,Escherichia coli,E53c4,0.01278462345004831,0.021305616256274373,1.3344453472256785,1639.3141151887544,643.1420856374892,1117.9263887186464
mono,9,6,1,Escherichia coli,E54c4,0.05515409330868221,0.24393458300906695,2.7165402007041797,1639.3141151887544,643.1420856374892,1117.9263887186464
mono,9,6,1,Escherichia coli,E55c5,0.007759544339943461,0.009716936962490005,1.1260490490181534,1639.3141151887544,643.1420856374892,1117.9263887186464
mono,9,6,1,Escherichia coli,E56c5,0.006056291769999191,0.006245377931626806,1.0144486099201784,1639.3141151887544,643.1420856374892,1117.9263887186464
mono,9,6,1,Escherichia coli,E57c5,0.016404019176044202,0.04473538828458518,1.866602409226128,1639.3141151887544,643.1420856374892,1117.9263887186464
mono,9,6,1,Escherichia coli,E58c5,0.012638335826701569,0.024667211795488128,1.477693808991844,1639.3141151887544,643.1420856374892,1117.9263887186464
mono,9,6,1,Escherichia coli,E59c5,0.008944175643235427,0.012600733677636087,1.2048913960794818,1639.3141151887544,643.1420856374892,1117.9263887186464
mono,9,6,1,Escherichia coli,E60c5,0.005837178729413479,0.005852810618477625,1.0,1639.3141151887544,643.1420856374892,1117.9263887186464
mono,9,6,1,Escherichia coli,E61c5,0.005837178729413479,0.005852810618477625,1.0,1639.3141151887544,643.1420856374892,1117.9263887186464
mono,9,6,1,Escherichia coli,E62c5,0.012162082944813257,0.022797535506864537,1.4388905754835508,1639.3141151887544,643.1420856374892,1117.9263887186464
mono,9,6,2,Escherichia coli,E0c0,142.21650946194436,5.4772898574453e-15,1.0,899.9998110000199,6.907681376620043e-19,1009.999787900023
mono,9,6,2,Escherichia coli,E1c0,0.15371861449679233,5.838176297969335e-18,1.0,899.9998110000199,6.907681376620043e-19,1009.999787900023
mono,9,6,2,Escherichia coli,E2c0,0.15371861449679233,5.838176297969335e-18,1.0,899.9998110000199,6.907681376620043e-19,1009.999787900023
mono,9,6,2,Escherichia coli,E3c0,0.15371861449679233,5.838176297969335e-18,1.0,899.9998110000199,6.907681376620043e-19,1009.999787900023
mono,9,6,2,Escherichia coli,E4c0,0.15371861449679233,5.838176297969335e-18,1.0,899.9998110000199,6.907681376620043e-19,1009.999787900023
mono,9,6,2,Escherichia coli,E5c0,177.38058516884408,1.6175362545620342e-10,1.7011737663584245,899.9998110000199,6.907681376620043e-19,1009.999787900023
mono,9,6,2,Escherichia coli,E6c0,25.53251171308539,-1.7521228104980146e-13,1.4008744083426299,899.9998110000199,6.907681376620043e-19,1009.999787900023
mono,9,6,2,Escherichia coli,E7c0,0.15371861449679233,5.838176297969335e-18,1.0,899.9998110000199,6.907681376620043e-19,1009.999787900023
mono,9,6,2,Escherichia coli,E8c0,0.15371861449679233,5.838176297969335e-18,1.0,899.9998110000199,6.907681376620043e-19,1009.999787900023
mono,9,6,2,Escherichia coli,E9c1,68.05675993560898,1.1267314506841344e-10,1.7446841219180789,899.9998110000199,6.907681376620043e-19,1009.999787900023
mono,9,6,2,Escherichia coli,E10c1,114.296560645657,1.3268116114730987e-09,1.903853829073063,899.9998110000199,6.907681376620043e-19,1009.999787900023
mono,9,6,2,Escherichia coli,E11c1,0.1527644162026177,5.801936198620669e-18,1.0,899.9998110000199,6.907681376620043e-19,1009.999787900023
mono,9,6,2,Escherichia coli,E12c1,0.16717004742038766,6.744390840890946e-18,1.0058581305221779,899.9998110000199,6.907681376620043e-19,1009.999787900023
mono,9,6,2,Escherichia coli,E13c1,0.1527644162026177,5.801936198620669e-18,1.0,899.9998110000199,6.907681376620043e-19,1009.999787900023
mono,9,6,2,Escherichia coli,E14c1,19.781533490674114,2.0787631454785778e-13,1.4933010126913038,899.9998110000199,6.907681376620043e-19,1009.999787900023
mono,9,6,2,Escherichia coli,E15c1,0.1527644162026177,5.801936198620669e-18,1.0,899.9998110000199,6.907681376620043e-19,1009.999787900023
mono,9,6,2,Escherichia coli,E16c1,0.1527644162026177,5.801936198620669e-18,1.0,899.9998110000199,6.907681376620043e-19,1009.999787900023
mono,9,6,2,Escherichia coli,E17c1,185.58793347101317,1.2589806694922263e-08,2.073411537043267,899.9998110000199,6.907681376620043e-19,1009.999787900023
mono,9,6,2,Escherichia coli,E18c1,0.1527644162026177,5.801936198620669e-18,1.0,899.9998110000199,6.907681376620043e-19,1009.999787900023
mono,9,6,2,Escherichia coli,E19c1,150.39901909372043,4.90922224814876e-09,1.9997144941427494,899.9998110000199,6.907681376620043e-19,1009.999787900023
mono,9,6,2,Escherichia coli,E20c2,5.008664329801078,-3.322326845426035e-14,1.412020619580397,899.9998110000199,6.907681376620043e-19,1009.999787900023
mono,9,6,2,Escherichia coli,E21c2,0.1563063951374301,5.93645925250355e-18,1.0,899.9998110000199,6.907681376620043e-19,1009.999787900023
mono,9,6,2,Escherichia coli,E22c2,0.1563063951374301,5.93645925250355e-18,1.0,899.9998110000199,6.907681376620043e-19,1009.999787900023
mono,9,6,2,Escherichia coli,E23c2,27.939750996501193,1.7756022571295185e-10,1.8514794141697495,899.9998110000199,6.907681376620043e-19,1009.999787900023
mono,9,6,2,Escherichia coli,E24c2,5.362848313978031,-3.23133089118366e-14,1.424451919002115,899.9998110000199,6.907681376620043e-19,1009.999787900023
mono,9,6,2,Escherichia coli,E25c2,0.1563063951374301,5.93645925250355e-18,1.0,899.9998110000199,6.907681376620043e-19,1009.999787900023
mono,9,6,2,Escherichia coli,E26c2,3.955667116488153,-2.5725383535126533e-14,1.3710863740065036,899.9998110000199,6.907681376620043e-19,1009.999787900023
mono,9,6,2,Escherichia coli,E27c2,36.73055629815393,1.6952352795477317e-09,2.029330003887737,899.9998110000199,6.907681376620043e-19,1009.999787900023
mono,9,6,2,Escherichia coli,E28c2,0.1563063951374301,5.93645925250355e-18,1.0,899.9998110000199,6.907681376620043e-19,1009.999787900023
mono,9,6,2,Escherichia coli,E29c2,2.8987009062981914,-1.316580754626744e-14,1.3214185362070687,899.9998110000199,6.907681376620043e-19,1009.999787900023
mono,9,6,2,Escherichia coli,E30c2,3.4285029477738207,-1.9444391081387693e-14,1.3476758957661978,899.9998110000199,6.907681376620043e-19,1009.999787900023
mono,9,6,2,Escherichia coli,E31c2,0.1563063951374301,5.93645925250355e-18,1.0,899.9998110000199,6.907681376620043e-19,1009.999787900023
mono,9,6,2,Escherichia coli,E32c3,0.17020093431970082,6.464168727300394e-18,1.0,899.9998110000199,6.907681376620043e-19,1009.999787900023
mono,9,6,2,Escherichia coli,E33c3,8.028665212005157,4.272188239612903e-11,1.836576805407486,899.9998110000199,6.907681376620043e-19,1009.999787900023
mono,9,6,2,Escherichia coli,E34c3,0.17020093431970082,6.464168727300394e-18,1.0,899.9998110000199,6.907681376620043e-19,1009.999787900023
mono,9,6,2,Escherichia coli,E35c3,6.894918312493108,1.5205332300379597e-11,1.7662581232256662,899.9998110000199,6.907681376620043e-19,1009.999787900023
mono,9,6,2,Escherichia coli,E36c3,0.17020093431970082,6.464168727300394e-18,1.0,899.9998110000199,6.907681376620043e-19,1009.999787900023
mono,9,6,2,Escherichia coli,E37c3,0.17020093431970082,6.464168727300394e-18,1.0,899.9998110000199,6.907681376620043e-19,1009.999787900023
mono,9,6,2,Escherichia coli,E38c3,0.17020093431970082,6.464168727300394e-18,1.0,899.9998110000199,6.907681376620043e-19,1009.999787900023
mono,9,6,2,Escherichia coli,E39c3,0.17020093431970082,6.464168727300394e-18,1.0,899.9998110000199,6.907681376620043e-19,1009.999787900023
mono,9,6,2,Escherichia coli,E40c3,0.26789553930560916,1.3341598697937496e-17,1.051619630349038,899.9998110000199,6.907681376620043e-19,1009.999787900023
mono,9,6,2,Escherichia coli,E41c3,10.46509184088937,2.8101586898730695e-10,1.9814800579851193,899.9998110000199,6.907681376620043e-19,1009.999787900023
mono,9,6,2,Escherichia coli,E42c3,5.364777885380375,2.8298153428958925e-12,1.6653666163487988,899.9998110000199,6.907681376620043e-19,1009.999787900023
mono,9,6,2,Escherichia coli,E43c3,4.30494409204404,6.106316665797802e-13,1.5888555838169724,899.9998110000199,6.907681376620043e-19,1009.999787900023
mono,9,6,2,Escherichia coli,E44c3,0.17020093431970082,6.464168727300394e-18,1.0,899.9998110000199,6.907681376620043e-19,1009.999787900023
mono,9,6,2,Escherichia coli,E45c4,0.219365652843538,8.331426608419678e-18,1.0,899.9998110000199,6.907681376620043e-19,1009.999787900023
mono,9,6,2,Escherichia coli,E46c4,1.0056695008760699,-5.470261730629353e-15,1.3420879231909186,899.9998110000199,6.907681376620043e-19,1009.999787900023
mono,9,6,2,Escherichia coli,E47c4,0.219365652843538,8.331426608419678e-18,1.0,899.9998110000199,6.907681376620043e-19,1009.999787900023
mono,9,6,2,Escherichia coli,E48c4,3.584646420768903,1.6365241640873036e-10,2.0335506026241648,899.9998110000199,6.907681376620043e-19,1009.999787900023
mono,9,6,2,Escherichia coli,E49c4,5.2304183945569065,2.337184035161397e-08,2.6048879676843897,899.9998110000199,6.907681376620043e-19,1009.999787900023
mono,9,6,2,Escherichia coli,E50c4,0.603551037470122,-4.562402074367091e-16,1.2001680327545212,899.9998110000199,6.907681376620043e-19,1009.999787900023
mono,9,6,2,Escherichia coli,E51c4,3.4595373233279245,1.1119470909091986e-10,1.998856716985971,899.9998110000199,6.907681376620043e-19,1009.999787900023
mono,9,6,2,Escherichia coli,E52c4,0.219365652843538,8.331426608419678e-18,1.0,899.9998110000199,6.907681376620043e-19,1009.999787900023
mono,9,6,2,Escherichia coli,E53c4,0.9816491140261102,-5.018129579793804e-15,1.3344453472256785,899.9998110000199,6.907681376620043e-19,1009.999787900023
mono,9,6,2,Escherichia coli,E54c4,5.453249925750701,4.862788939491036e-08,2.7165402007041797,899.9998110000199,6.907681376620043e-19,1009.999787900023
mono,9,6,2,Escherichia coli,E55c5,0.5521295035363118,-4.115796352645109e-17,1.1260490490181534,899.9998110000199,6.907681376620043e-19,1009.999787900023
mono,9,6,2,Escherichia coli,E56c5,0.40994941249788264,1.7869364411920994e-17,1.0144486099201784,899.9998110000199,6.907681376620043e-19,1009.999787900023
mono,9,6,2,Escherichia coli,E57c5,1.4370660981908898,1.090445265786345e-11,1.866602409226128,899.9998110000199,6.907681376620043e-19,1009.999787900023
mono,9,6,2,Escherichia coli,E58c5,1.012684365223667,3.957846383072073e-15,1.477693808991844,899.9998110000199,6.907681376620043e-19,1009.999787900023
mono,9,6,2,Escherichia coli,E59c5,0.6565322574018138,-5.470437913658121e-16,1.2048913960794818,899.9998110000199,6.907681376620043e-19,1009.999787900023
mono,9,6,2,Escherichia coli,E60c5,0.3923460403725494,1.490115794383002e-17,1.0,899.9998110000199,6.907681376620043e-19,1009.999787900023
mono,9,6,2,Escherichia coli,E61c5,0.3923460403725494,1.490115794383002e-17,1.0,899.9998110000199,6.907681376620043e-19,1009.999787900023
mono,9,6,2,Escherichia coli,E62c5,0.9639543501977029,-4.537545809803639e-15,1.4388905754835508,899.9998110000199,6.907681376620043e-19,1009.999787900023
mono,9,6,2,Escherichia coli,E63c6,1.0,0.0,2.6354030727849134,899.9998110000199,6.907681376620043e-19,1009.999787900023
mono,9,6,2,Escherichia coli,E64c6,1.0,0.0,2.6061686169894207,899.9998110000199,6.907681376620043e-19,1009.999787900023
mono,9,6,2,Escherichia coli,E65c6,1.0,0.0,1.0,899.9998110000199,6.907681376620043e-19,1009.999787900023
mono,9,6,2,Escherichia coli,E66c6,1.0,0.0,2.7089323383122523,899.9998110000199,6.907681376620043e-19,1009.999787900023
mono,9,6,2,Escherichia coli,E67c6,1.0,0.0,1.9565162968298866,899.9998110000199,6.907681376620043e-19,1009.999787900023
mono,9,6,2,Escherichia coli,E68c6,1.0,0.0,2.1084630644163322,899.9998110000199,6.907681376620043e-19,1009.999787900023
mono,9,6,2,Escherichia coli,E69c6,1.0,0.0,1.0,899.9998110000199,6.907681376620043e-19,1009.999787900023
mono,9,6,2,Escherichia coli,E70c6,1.0,0.0,1.3486248306176385,899.9998110000199,6.907681376620043e-19,1009.999787900023
mono,9,7,1,Escherichia coli,E0c0,0.8897277987557042,0.8921515558307676,1.0,1639.9820875775097,649.821809525004,1111.1798675922544
mono,9,7,1,Escherichia coli,E1c0,0.0009616866918014579,0.0009643064761068465,1.0,1639.9820875775097,649.821809525004,1111.1798675922544
mono,9,7,1,Escherichia coli,E2c0,0.0009616866918014579,0.0009643064761068465,1.0,1639.9820875775097,649.821809525004,1111.1798675922544
mono,9,7,1,Escherichia coli,E3c0,0.0009616866918014579,0.0009643064761068465,1.0,1639.9820875775097,649.821809525004,1111.1798675922544
mono,9,7,1,Escherichia coli,E4c0,0.0009616866918014579,0.0009643064761068465,1.0,1639.9820875775097,649.821809525004,1111.1798675922544
mono,9,7,1,Escherichia coli,E5c0,2.8410503203563646,6.810809756059046,1.7011737663584245,1639.9820875775097,649.821809525004,1111.1798675922544
mono,9,7,1,Escherichia coli,E6c0,0.31863607635309116,0.573169979905076,1.4008744083426299,1639.9820875775097,649.821809525004,1111.1798675922544
mono,9,7,1,Escherichia coli,E7c0,0.0009616866918014579,0.0009643064761068465,1.0,1639.9820875775097,649.821809525004,1111.1798675922544
mono,9,7,1,Escherichia coli,E8c0,0.0009616866918014579,0.0009643064761068465,1.0,1639.9820875775097,649.821809525004,1111.1798675922544
mono,9,7,1,Escherichia coli,E9c1,1.1182370670567168,2.77774993252447,1.7446841219180789,1639.9820875775097,649.821809525004,1111.1798675922544
mono,9,7,1,Escherichia coli,E10c1,2.028489439429475,5.682771837430915,1.903853829073063,1639.9820875775097,649.821809525004,1111.1798675922544
mono,9,7,1,Escherichia coli,E11c1,0.0009557170842568491,0.00095832060642168,1.0,1639.9820875775097,649.821809525004,1111.1798675922544
mono,9,7,1,Escherichia coli,E12c1,0.0010616965637850852,0.001076873172998719,1.0058581305221779,1639.9820875775097,649.821809525004,1111.1798675922544
mono,9,7,1,Escherichia coli,E13c1,0.0009557170842568491,0.00095832060642168,1.0,1639.9820875775097,649.821809525004,1111.1798675922544
mono,9,7,1,Escherichia coli,E14c1,0.27090816431110154,0.5371944765841744,1.4933010126913038,1639.9820875775097,649.821809525004,1111.1798675922544
mono,9,7,1,Escherichia coli,E15c1,0.0009557170842568491,0.00095832060642168,1.0,1639.9820875775097,649.821809525004,1111.1798675922544
mono,9,7,1,Escherichia coli,E16c1,0.0009557170842568491,0.00095832060642168,1.0,1639.9820875775097,649.821809525004,1111.1798675922544
mono,9,7,1,Escherichia coli,E17c1,3.4958519367182084,10.975936790164743,2.073411537043267,1639.9820875775097,649.821809525004,1111.1798675922544
mono,9,7,1,Escherichia coli,E18c1,0.0009557170842568491,0.00095832060642168,1.0,1639.9820875775097,649.821809525004,1111.1798675922544
mono,9,7,1,Escherichia coli,E19c1,2.767376344214263,8.281898342824313,1.9997144941427494,1639.9820875775097,649.821809525004,1111.1798675922544
mono,9,7,1,Escherichia coli,E20c2,0.06326933249051181,0.11521481532890268,1.412020619580397,1639.9820875775097,649.821809525004,1111.1798675922544
mono,9,7,1,Escherichia coli,E21c2,0.000977876235348611,0.0009805401224917093,1.0,1639.9820875775097,649.821809525004,1111.1798675922544
mono,9,7,1,Escherichia coli,E22c2,0.000977876235348611,0.0009805401224917093,1.0,1639.9820875775097,649.821809525004,1111.1798675922544
mono,9,7,1,Escherichia coli,E23c2,0.4846904632566003,1.3072196707671342,1.8514794141697495,1639.9820875775097,649.821809525004,1111.1798675922544
mono,9,7,1,Escherichia coli,E24c2,0.06864477473305738,0.1267032182677744,1.424451919002115,1639.9820875775097,649.821809525004,1111.1798675922544
mono,9,7,1,Escherichia coli,E25c2,0.000977876235348611,0.0009805401224917093,1.0,1639.9820875775097,649.821809525004,1111.1798675922544
mono,9,7,1,Escherichia coli,E26c2,0.04772488331338147,0.08301777580012183,1.3710863740065036,1639.9820875775097,649.821809525004,1111.1798675922544
mono,9,7,1,Escherichia coli,E27c2,0.682533149809152,2.0829317702640417,2.029330003887737,1639.9820875775097,649.821809525004,1111.1798675922544
mono,9,7,1,Escherichia coli,E28c2,0.000977876235348611,0.0009805401224917093,1.0,1639.9820875775097,649.821809525004,1111.1798675922544
mono,9,7,1,Escherichia coli,E29c2,0.03290058232536666,0.05397787046597448,1.3214185362070687,1639.9820875775097,649.821809525004,1111.1798675922544
mono,9,7,1,Escherichia coli,E30c2,0.040221694548145545,0.06809130054470167,1.3476758957661978,1639.9820875775097,649.821809525004,1111.1798675922544
mono,9,7,1,Escherichia coli,E31c2,0.000977876235348611,0.0009805401224917093,1.0,1639.9820875775097,649.821809525004,1111.1798675922544
mono,9,7,1,Escherichia coli,E32c3,0.00106480255500121,0.0010677032429754867,1.0,1639.9820875775097,649.821809525004,1111.1798675922544
mono,9,7,1,Escherichia coli,E33c3,0.13831840039453838,0.36893638405288126,1.836576805407486,1639.9820875775097,649.821809525004,1111.1798675922544
mono,9,7,1,Escherichia coli,E34c3,0.00106480255500121,0.0010677032429754867,1.0,1639.9820875775097,649.821809525004,1111.1798675922544
mono,9,7,1,Escherichia coli,E35c3,0.11464493150003063,0.28971513157858425,1.7662581232256662,1639.9820875775097,649.821809525004,1111.1798675922544
mono,9,7,1,Escherichia coli,E36c3,0.00106480255500121,0.0010677032429754867,1.0,1639.9820875775097,649.821809525004,1111.1798675922544
mono,9,7,1,Escherichia coli,E37c3,0.00106480255500121,0.0010677032429754867,1.0,1639.9820875775097,649.821809525004,1111.1798675922544
mono,9,7,1,Escherichia coli,E38c3,0.00106480255500121,0.0010677032429754867,1.0,1639.9820875775097,649.821809525004,1111.1798675922544
mono,9,7,1,Escherichia coli,E39c3,0.00106480255500121,0.0010677032429754867,1.0,1639.9820875775097,649.821809525004,1111.1798675922544
mono,9,7,1,Escherichia coli,E40c3,0.001900959794026045,0.002100162604971617,1.051619630349038,1639.9820875775097,649.821809525004,1111.1798675922544
mono,9,7,1,Escherichia coli,E41c3,0.19134055927889812,0.56566324393582,1.9814800579851193,1639.9820875775097,649.821809525004,1111.1798675922544
mono,9,7,1,Escherichia coli,E42c3,0.08399890983457681,0.19537257098295896,1.6653666163487988,1639.9820875775097,649.821809525004,1111.1798675922544
mono,9,7,1,Escherichia coli,E43c3,0.06385727539394394,0.138785517638734,1.5888555838169724,1639.9820875775097,649.821809525004,1111.1798675922544
mono,9,7,1,Escherichia coli,E44c3,0.00106480255500121,0.0010677032429754867,1.0,1639.9820875775097,649.821809525004,1111.1798675922544
mono,9,7,1,Escherichia coli,E45c4,0.001372384402946666,0.0013761229917723724,1.0,1639.9820875775097,649.821809525004,1111.1798675922544
mono,9,7,1,Escherichia coli,E46c4,0.011717095480310297,0.01970553254235198,1.3420879231909186,1639.9820875775097,649.821809525004,1111.1798675922544
mono,9,7,1,Escherichia coli,E47c4,0.001372384402946666,0.0013761229917723724,1.0,1639.9820875775097,649.821809525004,1111.1798675922544
mono,9,7,1,Escherichia coli,E48c4,0.06670081700421306,0.2041168941133909,2.0335506026241648,1639.9820875775097,649.821809525004,1111.1798675922544
mono,9,7,1,Escherichia coli,E49c4,0.108018160576785,0.45368760864588653,2.6048879676843897,1639.9820875775097,649.821809525004,1111.1798675922544
mono,9,7,1,Escherichia coli,E50c4,0.005732272331218615,0.008022249020587766,1.2001680327545212,1639.9820875775097,649.821809525004,1111.1798675922544
mono,9,7,1,Escherichia coli,E51c4,0.06363758248415384,0.19033864181747742,1.998856716985971,1639.9820875775097,649.821809525004,1111.1798675922544
mono,9,7,1,Escherichia coli,E52c4,0.001372384402946666,0.0013761229917723724,1.0,1639.9820875775097,649.821809525004,1111.1798675922544
mono,9,7,1,Escherichia coli,E53c4,0.01132855700885201,0.01887975950980046,1.3344453472256785,1639.9820875775097,649.821809525004,1111.1798675922544
mono,9,7,1,Escherichia coli,E54c4,0.11346616926287258,0.5018495348811489,2.7165402007041797,1639.9820875775097,649.821809525004,1111.1798675922544
mono,9,7,1,Escherichia coli,E55c5,0.004587726803610928,0.0057452456028431005,1.1260490490181534,1639.9820875775097,649.821809525004,1111.1798675922544
mono,9,7,1,Escherichia coli,E56c5,0.0026607162910041752,0.0027439122073571404,1.0144486099201784,1639.9820875775097,649.821809525004,1111.1798675922544
mono,9,7,1,Escherichia coli,E57c5,0.02510041500218025,0.06845338544460777,1.866602409226128,1639.9820875775097,649.821809525004,1111.1798675922544
mono,9,7,1,Escherichia coli,E58c5,0.013668750130857237,0.026679255145201856,1.477693808991844,1639.9820875775097,649.821809525004,1111.1798675922544
mono,9,7,1,Escherichia coli,E59c5,0.006284427738942346,0.008853972478822771,1.2048913960794818,1639.9820875775097,649.821809525004,1111.1798675922544
mono,9,7,1,Escherichia coli,E60c5,0.0024545756338127315,0.0024612622800735885,1.0,1639.9820875775097,649.821809525004,1111.1798675922544
mono,9,7,1,Escherichia coli,E61c5,0.0024545756338127315,0.0024612622800735885,1.0,1639.9820875775097,649.821809525004,1111.1798675922544
mono,9,7,1,Escherichia coli,E62c5,0.012524485872107355,0.023477659953810577,1.4388905754835508,1639.9820875775097,649.821809525004,1111.1798675922544
mono,9,7,1,Escherichia coli,E63c6,0.020700433596272723,0.08820445091316378,2.6354030727849134,1639.9820875775097,649.821809525004,1111.1798675922544
mono,9,7,1,Escherichia coli,E64c6,0.020654048764799208,0.08680195181152739,2.6061686169894207,1639.9820875775097,649.821809525004,1111.1798675922544
mono,9,7,1,Escherichia coli,E65c6,0.006256149881064202,0.0062731926075678505,1.0,1639.9820875775097,649.821809525004,1111.1798675922544
mono,9,7,1,Escherichia coli,E66c6,0.020798394667978493,0.09167347759405262,2.7089323383122523,1639.9820875775097,649.821809525004,1111.1798675922544
mono,9,7,1,Escherichia coli,E67c6,0.018118450988478134,0.052661660578229554,1.9565162968298866,1639.9820875775097,649.821809525004,1111.1798675922544
mono,9,7,1,Escherichia coli,E68c6,0.019025522493020246,0.06106485349982014,2.1084630644163322,1639.9820875775097,649.821809525004,1111.1798675922544
mono,9,7,1,Escherichia coli,E69c6,0.006256149881064202,0.0062731926075678505,1.0,1639.9820875775097,649.821809525004,1111.1798675922544
mono,9,7,1,Escherichia coli,E70c6,0.011745200128825567,0.019905634622820093,1.3486248306176385,1639.9820875775097,649.821809525004,1111.1798675922544
mono,9,7,2,Escherichia coli,E0c0,43.680134339223954,-1.6825657052482455e-16,1.0,899.9998110000214,6.077577277339675e-17,1009.9997879000236
mono,9,7,2,Escherichia coli,E1c0,0.04829374853974999,-1.8186472848404149e-19,1.0,899.9998110000214,6.077577277339675e-17,1009.9997879000236
mono,9,7,2,Escherichia coli,E2c0,0.04829374853974999,-1.8186472848404149e-19,1.0,899.9998110000214,6.077577277339675e-17,1009.9997879000236
mono,9,7,2,Escherichia coli,E3c0,0.04829374853974999,-1.8186472848404149e-19,1.0,899.9998110000214,6.077577277339675e-17,1009.9997879000236
mono,9,7,2,Escherichia coli,E4c0,0.04829374853974999,-1.8186472848404149e-19,1.0,899.9998110000214,6.077577277339675e-17,1009.9997879000236
mono,9,7,2,Escherichia coli,E5c0,177.9018756557969,2.2232201320032102e-10,1.7011737663584245,899.9998110000214,6.077577277339675e-17,1009.9997879000236
mono,9,7,2,Escherichia coli,E6c0,18.667790502444127,1.6381450799250083e-14,1.4008744083426299,899.9998110000214,6.077577277339675e-17,1009.9997879000236
mono,9,7,2,Escherichia coli,E7c0,0.04829374853974999,-1.8186472848404149e-19,1.0,899.9998110000214,6.077577277339675e-17,1009.9997879000236
mono,9,7,2,Escherichia coli,E8c0,0.04829374853974999,-1.8186472848404149e-19,1.0,899.9998110000214,6.077577277339675e-17,1009.9997879000236
mono,9,7,2,Escherichia coli,E9c1,71.48786804708745,1.5805185418304254e-10,1.7446841219180789,899.9998110000214,6.077577277339675e-17,1009.9997879000236
mono,9,7,2,Escherichia coli,E10c1,132.8966976031403,2.010542879338905e-09,1.903853829073063,899.9998110000214,6.077577277339675e-17,1009.9997879000236
mono,9,7,2,Escherichia coli,E11c1,0.047993968239057286,-1.8073581501983443e-19,1.0,899.9998110000214,6.077577277339675e-17,1009.9997879000236
mono,9,7,2,Escherichia coli,E12c1,0.05346954036945283,-3.1361515986023395e-19,1.0058581305221779,899.9998110000214,6.077577277339675e-17,1009.9997879000236
mono,9,7,2,Escherichia coli,E13c1,0.047993968239057286,-1.8073581501983443e-19,1.0,899.9998110000214,6.077577277339675e-17,1009.9997879000236
mono,9,7,2,Escherichia coli,E14c1,16.296928419927582,6.230408982447402e-13,1.4933010126913038,899.9998110000214,6.077577277339675e-17,1009.9997879000236
