##culture:mono#seed:685#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,7,7,2,Escherichia coli,E50c4,0.38695281526356085,7.753305116097609e-15,2.0972699652688847,899.9998110000306,-9.84479591895194e-27,1009.9997879000342
mono,7,7,2,Escherichia coli,E51c4,0.4982900341819033,-4.051229676356924e-17,1.7286697306213967,899.9998110000306,-9.84479591895194e-27,1009.9997879000342
mono,7,7,2,Escherichia coli,E52c4,0.38975283748841233,6.782745813731909e-15,2.0856214921159184,899.9998110000306,-9.84479591895194e-27,1009.9997879000342
mono,7,7,2,Escherichia coli,E53c4,0.6442313499671874,-3.2307764796504005e-18,1.4234220547444298,899.9998110000306,-9.84479591895194e-27,1009.9997879000342
mono,7,7,2,Escherichia coli,E54c4,0.5202662967218273,-4.087606086487655e-17,1.6730666843937811,899.9998110000306,-9.84479591895194e-27,1009.9997879000342
mono,7,7,2,Escherichia coli,E55c4,0.3886920624218381,7.135637669757324e-15,2.0900158812124627,899.9998110000306,-9.84479591895194e-27,1009.9997879000342
mono,7,7,2,Escherichia coli,E56c5,0.9756672369563507,-1.6495636665389426e-22,1.0453997641997415,899.9998110000306,-9.84479591895194e-27,1009.9997879000342
mono,7,7,2,Escherichia coli,E57c5,0.8694124669122841,-3.688001050238025e-20,1.1953287101882477,899.9998110000306,-9.84479591895194e-27,1009.9997879000342
mono,7,7,2,Escherichia coli,E58c5,0.7763411072242807,-1.3256101250165605e-18,1.3605648434746442,899.9998110000306,-9.84479591895194e-27,1009.9997879000342
mono,7,7,2,Escherichia coli,E59c5,0.8699746877074895,-3.6020754444083704e-20,1.194439515416104,899.9998110000306,-9.84479591895194e-27,1009.9997879000342
mono,7,7,2,Escherichia coli,E60c5,0.927628204430902,-2.664644691355922e-21,1.108974352656432,899.9998110000306,-9.84479591895194e-27,1009.9997879000342
mono,7,7,2,Escherichia coli,E61c5,0.7372458092044771,-5.001641399930124e-18,1.442815277023378,899.9998110000306,-9.84479591895194e-27,1009.9997879000342
mono,7,7,2,Escherichia coli,E62c5,0.8826676400697359,-2.09929647698067e-20,1.1746671450493888,899.9998110000306,-9.84479591895194e-27,1009.9997879000342
mono,7,7,2,Escherichia coli,E63c5,0.6492288512019364,-4.948056119756763e-17,1.6665715758204898,899.9998110000306,-9.84479591895194e-27,1009.9997879000342
mono,7,7,2,Escherichia coli,E64c5,0.7588991370312048,-2.4307409388324023e-18,1.3961689434836626,899.9998110000306,-9.84479591895194e-27,1009.9997879000342
mono,7,7,2,Escherichia coli,E65c5,0.7004128513089152,-1.5456884408661683e-17,1.5291494500626825,899.9998110000306,-9.84479591895194e-27,1009.9997879000342
mono,7,7,2,Escherichia coli,E66c5,0.8812080904145748,-2.2354975986888444e-20,1.1769117005135012,899.9998110000306,-9.84479591895194e-27,1009.9997879000342
mono,7,7,2,Escherichia coli,E67c5,0.943269101069829,-1.1953006625291497e-21,1.0875766563944291,899.9998110000306,-9.84479591895194e-27,1009.9997879000342
mono,7,7,2,Escherichia coli,E68c5,0.6402859919976905,-5.377050455413512e-17,1.6930295444608348,899.9998110000306,-9.84479591895194e-27,1009.9997879000342
mono,7,7,2,Escherichia coli,E69c5,0.9650797177297458,-3.394333992647936e-22,1.0588777889660295,899.9998110000306,-9.84479591895194e-27,1009.9997879000342
mono,7,7,2,Escherichia coli,E70c6,0.9170834210871285,-1.2890977417107432e-19,1.2421146092609716,899.9998110000306,-9.84479591895194e-27,1009.9997879000342
mono,7,7,2,Escherichia coli,E71c6,0.7589360851126085,1.0413676932605515e-15,1.9106998124522612,899.9998110000306,-9.84479591895194e-27,1009.9997879000342
mono,7,7,2,Escherichia coli,E72c6,0.8685475563871731,-3.2851841619030194e-18,1.4060786585564224,899.9998110000306,-9.84479591895194e-27,1009.9997879000342
mono,7,7,2,Escherichia coli,E73c6,0.9378665092393741,-2.5799678320631948e-20,1.1797505244296786,899.9998110000306,-9.84479591895194e-27,1009.9997879000342
mono,7,7,2,Escherichia coli,E74c6,0.859067284654559,-5.716900200723295e-18,1.4415519175169718,899.9998110000306,-9.84479591895194e-27,1009.9997879000342
mono,7,7,2,Escherichia coli,E75c6,0.8914511657339377,-7.745105992110349e-19,1.325240990339288,899.9998110000306,-9.84479591895194e-27,1009.9997879000342
mono,7,7,2,Escherichia coli,E76c6,0.81775489862391,-4.273929171498697e-17,1.6119958896101805,899.9998110000306,-9.84479591895194e-27,1009.9997879000342
mono,7,7,2,Escherichia coli,E77c6,0.8182720218228741,-4.1924874848283296e-17,1.6096863097504241,899.9998110000306,-9.84479591895194e-27,1009.9997879000342
mono,7,7,2,Escherichia coli,E78c6,0.9560364721542622,-5.4326298043223846e-21,1.1285369156019545,899.9998110000306,-9.84479591895194e-27,1009.9997879000342
mono,7,7,2,Escherichia coli,E79c6,0.8841188324586086,-1.2498094608870998e-18,1.3504059034516982,899.9998110000306,-9.84479591895194e-27,1009.9997879000342
mono,7,7,2,Escherichia coli,E80c7,1.0,0.0,1.2057851220266471,899.9998110000306,-9.84479591895194e-27,1009.9997879000342
mono,7,7,2,Escherichia coli,E81c7,1.0,0.0,1.6717422242092492,899.9998110000306,-9.84479591895194e-27,1009.9997879000342
mono,7,7,2,Escherichia coli,E82c7,1.0,0.0,1.9691053517834738,899.9998110000306,-9.84479591895194e-27,1009.9997879000342
mono,7,7,2,Escherichia coli,E83c7,1.0,0.0,1.5116701201755767,899.9998110000306,-9.84479591895194e-27,1009.9997879000342
mono,7,7,2,Escherichia coli,E84c7,1.0,0.0,1.5089313538270939,899.9998110000306,-9.84479591895194e-27,1009.9997879000342
mono,7,7,2,Escherichia coli,E85c7,1.0,0.0,2.002138034475503,899.9998110000306,-9.84479591895194e-27,1009.9997879000342
mono,7,7,2,Escherichia coli,E86c7,1.0,0.0,1.202507616051778,899.9998110000306,-9.84479591895194e-27,1009.9997879000342
mono,7,7,2,Escherichia coli,E87c7,1.0,0.0,1.8904296599851942,899.9998110000306,-9.84479591895194e-27,1009.9997879000342
mono,7,7,2,Escherichia coli,E88c7,1.0,0.0,1.2156685658219681,899.9998110000306,-9.84479591895194e-27,1009.9997879000342
mono,7,7,2,Escherichia coli,E89c7,1.0,0.0,1.9814461708940063,899.9998110000306,-9.84479591895194e-27,1009.9997879000342
mono,7,7,2,Escherichia coli,E90c7,1.0,0.0,1.4979486518188159,899.9998110000306,-9.84479591895194e-27,1009.9997879000342
mono,7,7,2,Escherichia coli,E91c7,1.0,0.0,1.8480167774206975,899.9998110000306,-9.84479591895194e-27,1009.9997879000342
mono,7,7,2,Escherichia coli,E92c7,1.0,0.0,1.2373407984518214,899.9998110000306,-9.84479591895194e-27,1009.9997879000342
mono,7,7,2,Escherichia coli,E93c7,1.0,0.0,1.128564620421223,899.9998110000306,-9.84479591895194e-27,1009.9997879000342
mono,7,8,1,Escherichia coli,E0c0,0.03296098573459208,1.866604954662464e-13,1.0,1637.5010753175077,625.0131381746808,1136.2364627936201
mono,7,8,1,Escherichia coli,E1c0,1.2841589455425645e-05,-7.822932975872894e-14,1.3500237498092835,1637.5010753175077,625.0131381746808,1136.2364627936201
mono,7,8,1,Escherichia coli,E2c0,8.076104622205971e-06,-2.8320349974209847e-13,1.5400473451708134,1637.5010753175077,625.0131381746808,1136.2364627936201
mono,7,8,1,Escherichia coli,E3c0,1.8256296779904366e-05,-1.670731988092332e-14,1.2208589234667953,1637.5010753175077,625.0131381746808,1136.2364627936201
mono,7,8,1,Escherichia coli,E4c0,4.196229882032394e-06,5.792668157476914e-13,1.8552195224397854,1637.5010753175077,625.0131381746808,1136.2364627936201
mono,7,8,1,Escherichia coli,E5c0,7.801406327128293e-06,-3.0022667411876575e-13,1.555235154679015,1637.5010753175077,625.0131381746808,1136.2364627936201
mono,7,8,1,Escherichia coli,E6c0,4.198535932102484e-06,5.759022027080904e-13,1.8549280884930823,1637.5010753175077,625.0131381746808,1136.2364627936201
mono,7,8,1,Escherichia coli,E7c0,2.892664035708014e-06,6.205231247062912e-12,2.0646734521809096,1637.5010753175077,625.0131381746808,1136.2364627936201
mono,7,8,1,Escherichia coli,E8c0,-1.0742781766588303e-06,-2.064417993102736e-12,2.0531269921821274,1637.5010753175077,625.0131381746808,1136.2364627936201
mono,7,8,1,Escherichia coli,E9c0,5.0128949848732515e-06,-1.2796530198851695e-13,1.7634222194905766,1637.5010753175077,625.0131381746808,1136.2364627936201
mono,7,8,1,Escherichia coli,E10c0,5.344396670319585e-06,-2.444104289539686e-13,1.731566248983741,1637.5010753175077,625.0131381746808,1136.2364627936201
mono,7,8,1,Escherichia coli,E11c0,3.4043944133421652e-06,2.7111533528619324e-12,1.969884403483075,1637.5010753175077,625.0131381746808,1136.2364627936201
mono,7,8,1,Escherichia coli,E12c0,2.1189763490323192e-05,-7.140593730462716e-15,1.169582633447539,1637.5010753175077,625.0131381746808,1136.2364627936201
mono,7,8,1,Escherichia coli,E13c0,1.978631402475418e-05,-1.0759739615039203e-14,1.1929246239804907,1637.5010753175077,625.0131381746808,1136.2364627936201
mono,7,8,1,Escherichia coli,E14c0,1.5356984413650622e-05,-3.818310546412629e-14,1.2828693811396634,1637.5010753175077,625.0131381746808,1136.2364627936201
mono,7,8,1,Escherichia coli,E15c1,3.43334459927955e-05,1.554310374986777e-16,1.0173063212179694,1637.5010753175077,625.0131381746808,1136.2364627936201
mono,7,8,1,Escherichia coli,E16c1,1.309668102370045e-06,1.2510487850483133e-09,3.018158704244313,1637.5010753175077,625.0131381746808,1136.2364627936201
mono,7,8,1,Escherichia coli,E17c1,2.3376028225033592e-05,-5.912995805233796e-15,1.1566117913291405,1637.5010753175077,625.0131381746808,1136.2364627936201
mono,7,8,1,Escherichia coli,E18c1,2.9922226212296798e-05,-3.943691259245456e-16,1.0654527936956617,1637.5010753175077,625.0131381746808,1136.2364627936201
mono,7,8,1,Escherichia coli,E19c1,1.89569202431955e-05,-2.3777459336696548e-14,1.2391581874549469,1637.5010753175077,625.0131381746808,1136.2364627936201
mono,7,8,1,Escherichia coli,E20c1,7.058971807468285e-06,-3.7763284413582e-13,1.7081760011100262,1637.5010753175077,625.0131381746808,1136.2364627936201
mono,7,8,1,Escherichia coli,E21c1,1.0162321987323672e-05,-3.06890224702693e-13,1.5177960177085934,1637.5010753175077,625.0131381746808,1136.2364627936201
mono,7,8,1,Escherichia coli,E22c2,6.985966749539408e-06,1.3483783670440452e-12,1.8718072460090855,1637.5010753175077,625.0131381746808,1136.2364627936201
mono,7,8,1,Escherichia coli,E23c2,1.3741444503018517e-05,-2.3725399665562756e-13,1.448605138595545,1637.5010753175077,625.0131381746808,1136.2364627936201
mono,7,8,1,Escherichia coli,E24c2,2.0961313928850944e-05,-2.4055886380388536e-14,1.233888869700152,1637.5010753175077,625.0131381746808,1136.2364627936201
mono,7,8,1,Escherichia coli,E25c2,-3.280601082203402e-06,3.597621733855202e-17,1.0623227008719671,1637.5010753175077,625.0131381746808,1136.2364627936201
mono,7,8,1,Escherichia coli,E26c2,2.5398155649857728e-05,-5.034775624274889e-15,1.146173310554396,1637.5010753175077,625.0131381746808,1136.2364627936201
mono,7,8,1,Escherichia coli,E27c2,1.5875514486490638e-05,-1.2458583952935374e-13,1.371543518679683,1637.5010753175077,625.0131381746808,1136.2364627936201
mono,7,8,1,Escherichia coli,E28c2,1.945555337115799e-05,-3.962035624175032e-14,1.2695156777659786,1637.5010753175077,625.0131381746808,1136.2364627936201
mono,7,8,1,Escherichia coli,E29c2,1.9302063880507098e-05,-4.166319385632597e-14,1.2733550986644373,1637.5010753175077,625.0131381746808,1136.2364627936201
mono,7,8,1,Escherichia coli,E30c2,1.460336275005016e-05,-1.839191689282453e-13,1.4156374699969794,1637.5010753175077,625.0131381746808,1136.2364627936201
mono,7,8,1,Escherichia coli,E31c2,9.500422449804451e-06,-5.431490182770994e-13,1.6655482705786526,1637.5010753175077,625.0131381746808,1136.2364627936201
mono,7,8,1,Escherichia coli,E32c2,6.578386528767817e-06,2.581643873208865e-12,1.9152659358126334,1637.5010753175077,625.0131381746808,1136.2364627936201
mono,7,8,1,Escherichia coli,E33c3,8.160028368313874e-06,6.699344086974082e-12,1.9724836860008441,1637.5010753175077,625.0131381746808,1136.2364627936201
mono,7,8,1,Escherichia coli,E34c3,2.591081991962396e-05,-7.852389814001915e-15,1.1646963464297064,1637.5010753175077,625.0131381746808,1136.2364627936201
mono,7,8,1,Escherichia coli,E35c3,1.8779754307298458e-05,-1.1409624132365976e-13,1.3498017764009504,1637.5010753175077,625.0131381746808,1136.2364627936201
mono,7,8,1,Escherichia coli,E36c3,3.476547156115682e-05,1.6498448527425622e-16,1.0152730421044016,1637.5010753175077,625.0131381746808,1136.2364627936201
mono,7,8,1,Escherichia coli,E37c3,1.3139849278482468e-05,-5.99742484449835e-13,1.5873683121116264,1637.5010753175077,625.0131381746808,1136.2364627936201
mono,7,8,1,Escherichia coli,E38c3,2.5987171660878705e-05,-7.605754140563095e-15,1.1631139495887424,1637.5010753175077,625.0131381746808,1136.2364627936201
mono,7,8,1,Escherichia coli,E39c3,1.694301309055863e-05,-2.1090329350194252e-13,1.4144758916337101,1637.5010753175077,625.0131381746808,1136.2364627936201
mono,7,8,1,Escherichia coli,E40c3,7.898744477529948e-06,9.051471344915036e-12,2.002262815387467,1637.5010753175077,625.0131381746808,1136.2364627936201
mono,7,8,1,Escherichia coli,E41c3,1.3022506600402392e-05,-6.123206064018008e-13,1.5938399735090538,1637.5010753175077,625.0131381746808,1136.2364627936201
mono,7,8,1,Escherichia coli,E42c3,2.6720221679315748e-05,-5.564973950404408e-15,1.1482450711603107,1637.5010753175077,625.0131381746808,1136.2364627936201
mono,7,8,1,Escherichia coli,E43c3,1.3363317897229774e-05,-5.745051925896229e-13,1.5752739536067684,1637.5010753175077,625.0131381746808,1136.2364627936201
mono,7,8,1,Escherichia coli,E44c3,1.686521980875354e-05,-2.1627055829846252e-13,1.417435530910975,1637.5010753175077,625.0131381746808,1136.2364627936201
mono,7,8,1,Escherichia coli,E45c4,1.1393217708230562e-05,5.14183371439249e-12,1.9251662167233037,1637.5010753175077,625.0131381746808,1136.2364627936201
mono,7,8,1,Escherichia coli,E46c4,2.4222764464484956e-05,-3.8467966115717494e-14,1.2535876061192572,1637.5010753175077,625.0131381746808,1136.2364627936201
mono,7,8,1,Escherichia coli,E47c4,1.5826795323622414e-05,-7.53296771273878e-13,1.5966019084552643,1637.5010753175077,625.0131381746808,1136.2364627936201
mono,7,8,1,Escherichia coli,E48c4,1.675946104832194e-05,-6.086317756064773e-13,1.5456209942874433,1637.5010753175077,625.0131381746808,1136.2364627936201
mono,7,8,1,Escherichia coli,E49c4,9.814461674473604e-06,2.8557469464344973e-11,2.097964168576622,1637.5010753175077,625.0131381746808,1136.2364627936201
mono,7,8,1,Escherichia coli,E50c4,9.820068541235414e-06,2.8397591703207945e-11,2.0972699652688847,1637.5010753175077,625.0131381746808,1136.2364627936201
mono,7,8,1,Escherichia coli,E51c4,1.3758710812492445e-05,-6.463406273070167e-13,1.7286697306213967,1637.5010753175077,625.0131381746808,1136.2364627936201
mono,7,8,1,Escherichia coli,E52c4,9.914949426235417e-06,2.5818367117776152e-11,2.0856214921159184,1637.5010753175077,625.0131381746808,1136.2364627936201
mono,7,8,1,Escherichia coli,E53c4,1.9379870541024184e-05,-2.637115320726843e-13,1.4234220547444298,1637.5010753175077,625.0131381746808,1136.2364627936201
mono,7,8,1,Escherichia coli,E54c4,1.457383676361038e-05,-8.347529007876158e-13,1.6730666843937811,1637.5010753175077,625.0131381746808,1136.2364627936201
mono,7,8,1,Escherichia coli,E55c4,9.878977418670732e-06,2.6768760355713862e-11,2.0900158812124627,1637.5010753175077,625.0131381746808,1136.2364627936201
mono,7,8,1,Escherichia coli,E56c5,3.356578986651359e-05,-7.047063546709019e-17,1.0453997641997415,1637.5010753175077,625.0131381746808,1136.2364627936201
mono,7,8,1,Escherichia coli,E57c5,2.823391381679473e-05,-1.60902798307201e-14,1.1953287101882477,1637.5010753175077,625.0131381746808,1136.2364627936201
mono,7,8,1,Escherichia coli,E58c5,2.38230649239001e-05,-1.6460912312825453e-13,1.3605648434746442,1637.5010753175077,625.0131381746808,1136.2364627936201
mono,7,8,1,Escherichia coli,E59c5,2.8261309877387624e-05,-1.5829859822047053e-14,1.194439515416104,1637.5010753175077,625.0131381746808,1136.2364627936201
mono,7,8,1,Escherichia coli,E60c5,3.111717558949152e-05,-2.278402045689924e-15,1.108974352656432,1637.5010753175077,625.0131381746808,1136.2364627936201
mono,7,8,1,Escherichia coli,E61c5,2.2046033930810048e-05,-3.6095292461475236e-13,1.442815277023378,1637.5010753175077,625.0131381746808,1136.2364627936201
mono,7,8,1,Escherichia coli,E62c5,2.8882166896891586e-05,-1.084394636706846e-14,1.1746671450493888,1637.5010753175077,625.0131381746808,1136.2364627936201
mono,7,8,1,Escherichia coli,E63c5,1.821757273354071e-05,-1.0420631114774057e-12,1.6665715758204898,1637.5010753175077,625.0131381746808,1136.2364627936201
mono,7,8,1,Escherichia coli,E64c5,2.3024590898413474e-05,-2.3706586100730104e-13,1.3961689434836626,1637.5010753175077,625.0131381746808,1136.2364627936201
mono,7,8,1,Escherichia coli,E65c5,2.0414375250778392e-05,-6.6661994735532e-13,1.5291494500626825,1637.5010753175077,625.0131381746808,1136.2364627936201
mono,7,8,1,Escherichia coli,E66c5,2.8810546580813643e-05,-1.1337614078609083e-14,1.1769117005135012,1637.5010753175077,625.0131381746808,1136.2364627936201
mono,7,8,1,Escherichia coli,E67c5,3.190761704805405e-05,-1.1396616430568685e-15,1.0875766563944291,1637.5010753175077,625.0131381746808,1136.2364627936201
mono,7,8,1,Escherichia coli,E68c5,1.7842375388226342e-05,-1.001043914717503e-12,1.6930295444608348,1637.5010753175077,625.0131381746808,1136.2364627936201
mono,7,8,1,Escherichia coli,E69c5,3.302083205088503e-05,-2.891883110018408e-16,1.0588777889660295,1637.5010753175077,625.0131381746808,1136.2364627936201
mono,7,8,1,Escherichia coli,E70c6,2.9288100363390855e-05,-3.8588903876039967e-14,1.2421146092609716,1637.5010753175077,625.0131381746808,1136.2364627936201
mono,7,8,1,Escherichia coli,E71c6,2.005557420387017e-05,7.36323434198161e-12,1.9106998124522612,1637.5010753175077,625.0131381746808,1136.2364627936201
mono,7,8,1,Escherichia coli,E72c6,2.6269304083568274e-05,-3.0011279883917416e-13,1.4060786585564224,1637.5010753175077,625.0131381746808,1136.2364627936201
mono,7,8,1,Escherichia coli,E73c6,3.0630928523265325e-05,-1.2784446622572223e-14,1.1797505244296786,1637.5010753175077,625.0131381746808,1136.2364627936201
mono,7,8,1,Escherichia coli,E74c6,2.5698814607866168e-05,-4.1585785082381154e-13,1.4415519175169718,1637.5010753175077,625.0131381746808,1136.2364627936201
mono,7,8,1,Escherichia coli,E75c6,2.7673397302935953e-05,-1.2350150752017815e-13,1.325240990339288,1637.5010753175077,625.0131381746808,1136.2364627936201
mono,7,8,1,Escherichia coli,E76c6,2.3285870325171484e-05,-1.179224642772845e-12,1.6119958896101805,1637.5010753175077,625.0131381746808,1136.2364627936201
mono,7,8,1,Escherichia coli,E77c6,2.3315339254478893e-05,-1.17055156124678e-12,1.6096863097504241,1637.5010753175077,625.0131381746808,1136.2364627936201
mono,7,8,1,Escherichia coli,E78c6,3.1829569256348815e-05,-4.0499166715834804e-15,1.1285369156019545,1637.5010753175077,625.0131381746808,1136.2364627936201
mono,7,8,1,Escherichia coli,E79c6,2.7219915883275333e-05,-1.6659009050142468e-13,1.3504059034516982,1637.5010753175077,625.0131381746808,1136.2364627936201
mono,7,8,1,Escherichia coli,E80c7,3.235195040213601e-05,-2.2499801696757882e-14,1.2057851220266471,1637.5010753175077,625.0131381746808,1136.2364627936201
mono,7,8,1,Escherichia coli,E81c7,2.802204192985465e-05,-1.6050555408606733e-12,1.6717422242092492,1637.5010753175077,625.0131381746808,1136.2364627936201
mono,7,8,1,Escherichia coli,E82c7,2.6081302600717947e-05,2.0580648572444977e-11,1.9691053517834738,1637.5010753175077,625.0131381746808,1136.2364627936201
mono,7,8,1,Escherichia coli,E83c7,2.9294475658135612e-05,-8.467373037558083e-13,1.5116701201755767,1637.5010753175077,625.0131381746808,1136.2364627936201
mono,7,8,1,Escherichia coli,E84c7,2.9317930754243142e-05,-8.306748558961484e-13,1.5089313538270939,1637.5010753175077,625.0131381746808,1136.2364627936201
mono,7,8,1,Escherichia coli,E85c7,2.5893321179308817e-05,2.9632306994336416e-11,2.002138034475503,1637.5010753175077,625.0131381746808,1136.2364627936201
mono,7,8,1,Escherichia coli,E86c7,3.2390276371640376e-05,-2.11803870056289e-14,1.202507616051778,1637.5010753175077,625.0131381746808,1136.2364627936201
mono,7,8,1,Escherichia coli,E87c7,2.6549320159988316e-05,7.107912149899044e-12,1.8904296599851942,1637.5010753175077,625.0131381746808,1136.2364627936201
mono,7,8,1,Escherichia coli,E88c7,3.2237202643081755e-05,-2.688400256123225e-14,1.2156685658219681,1637.5010753175077,625.0131381746808,1136.2364627936201
mono,7,8,1,Escherichia coli,E89c7,2.6010504933060048e-05,2.367709021942247e-11,1.9814461708940063,1637.5010753175077,625.0131381746808,1136.2364627936201
mono,7,8,1,Escherichia coli,E90c7,2.9412603174738176e-05,-7.675529326592434e-13,1.4979486518188159,1637.5010753175077,625.0131381746808,1136.2364627936201
mono,7,8,1,Escherichia coli,E91c7,2.6814221450516593e-05,3.1427276351908576e-12,1.8480167774206975,1637.5010753175077,625.0131381746808,1136.2364627936201
mono,7,8,1,Escherichia coli,E92c7,3.1989848701905786e-05,-3.8919884570878753e-14,1.2373407984518214,1637.5010753175077,625.0131381746808,1136.2364627936201
mono,7,8,1,Escherichia coli,E93c7,3.329290595150952e-05,-4.239211718159844e-15,1.128564620421223,1637.5010753175077,625.0131381746808,1136.2364627936201
mono,7,8,2,Escherichia coli,E0c0,938.6367678534816,4.339700279912065e-20,1.0,899.9998110000308,-9.852442655911045e-27,1009.9997879000338
mono,7,8,2,Escherichia coli,E1c0,0.3691989794241257,-4.89365512492367e-19,1.3500237498092835,899.9998110000308,-9.852442655911045e-27,1009.9997879000338
mono,7,8,2,Escherichia coli,E2c0,0.23219006970398323,-5.852024171080895e-18,1.5400473451708134,899.9998110000308,-9.852442655911045e-27,1009.9997879000338
mono,7,8,2,Escherichia coli,E3c0,0.5248732002617321,-3.811787597235765e-20,1.2208589234667953,899.9998110000308,-9.852442655911045e-27,1009.9997879000338
mono,7,8,2,Escherichia coli,E4c0,0.12064268790666585,5.234062731699616e-17,1.8552195224397854,899.9998110000308,-9.852442655911045e-27,1009.9997879000338
mono,7,8,2,Escherichia coli,E5c0,0.22429242330862745,-6.745717247675846e-18,1.555235154679015,899.9998110000308,-9.852442655911045e-27,1009.9997879000338
mono,7,8,2,Escherichia coli,E6c0,0.12070898740249669,5.197684640619819e-17,1.8549280884930823,899.9998110000308,-9.852442655911045e-27,1009.9997879000338
mono,7,8,2,Escherichia coli,E7c0,0.0831648889591194,1.1848499126117908e-15,2.0646734521809096,899.9998110000308,-9.852442655911045e-27,1009.9997879000338
mono,7,8,2,Escherichia coli,E8c0,-0.030885791733289168,-3.7964924090801174e-16,2.0531269921821274,899.9998110000308,-9.852442655911045e-27,1009.9997879000338
mono,7,8,2,Escherichia coli,E9c0,0.14412201125760685,-7.912962754570012e-18,1.7634222194905766,899.9998110000308,-9.852442655911045e-27,1009.9997879000338
mono,7,8,2,Escherichia coli,E10c0,0.15365276823503835,-1.313546094861707e-17,1.731566248983741,899.9998110000308,-9.852442655911045e-27,1009.9997879000338
mono,7,8,2,Escherichia coli,E11c0,0.09787723615289741,3.757391546780627e-16,1.969884403483075,899.9998110000308,-9.852442655911045e-27,1009.9997879000338
mono,7,8,2,Escherichia coli,E12c0,0.6092111183828012,-1.0305771435069839e-20,1.169582633447539,899.9998110000308,-9.852442655911045e-27,1009.9997879000338
mono,7,8,2,Escherichia coli,E13c0,0.5688615873452504,-1.9216075333019306e-20,1.1929246239804907,899.9998110000308,-9.852442655911045e-27,1009.9997879000338
mono,7,8,2,Escherichia coli,E14c0,0.4415172281254315,-1.44768367891458e-19,1.2828693811396634,899.9998110000308,-9.852442655911045e-27,1009.9997879000338
mono,7,8,2,Escherichia coli,E15c1,0.9870953512085039,4.4691154810664925e-23,1.0173063212179694,899.9998110000308,-9.852442655911045e-27,1009.9997879000338
mono,7,8,2,Escherichia coli,E16c1,0.037662257653499544,2.1081279075010626e-12,3.018158704244313,899.9998110000308,-9.852442655911045e-27,1009.9997879000338
mono,7,8,2,Escherichia coli,E17c1,0.6720667885399615,-7.554970785103056e-21,1.1566117913291405,899.9998110000308,-9.852442655911045e-27,1009.9997879000338
mono,7,8,2,Escherichia coli,E18c1,0.8602716545816643,-1.978952885607129e-22,1.0654527936956617,899.9998110000308,-9.852442655911045e-27,1009.9997879000338
mono,7,8,2,Escherichia coli,E19c1,0.5450163038886253,-6.333245193937252e-20,1.2391581874549469,899.9998110000308,-9.852442655911045e-27,1009.9997879000338
mono,7,8,2,Escherichia coli,E20c1,0.2029472403991834,-1.825273278073472e-17,1.7081760011100262,899.9998110000308,-9.852442655911045e-27,1009.9997879000338
mono,7,8,2,Escherichia coli,E21c1,0.292169352088719,-5.593511289888924e-18,1.5177960177085934,899.9998110000308,-9.852442655911045e-27,1009.9997879000338
mono,7,8,2,Escherichia coli,E22c2,0.2008483438471863,1.2999976167050106e-16,1.8718072460090855,899.9998110000308,-9.852442655911045e-27,1009.9997879000338
mono,7,8,2,Escherichia coli,E23c2,0.39507004030060827,-2.8609652861655466e-18,1.448605138595545,899.9998110000308,-9.852442655911045e-27,1009.9997879000338
mono,7,8,2,Escherichia coli,E24c2,0.6026431348616949,-6.13072520187247e-20,1.233888869700152,899.9998110000308,-9.852442655911045e-27,1009.9997879000338
mono,7,8,2,Escherichia coli,E25c2,-0.09431811994833178,1.743619982642226e-23,1.0623227008719671,899.9998110000308,-9.852442655911045e-27,1009.9997879000338
mono,7,8,2,Escherichia coli,E26c2,0.7302034690642724,-5.821055692223925e-21,1.146173310554396,899.9998110000308,-9.852442655911045e-27,1009.9997879000338
mono,7,8,2,Escherichia coli,E27c2,0.4564250992747885,-9.06166382292784e-19,1.371543518679683,899.9998110000308,-9.852442655911045e-27,1009.9997879000338
mono,7,8,2,Escherichia coli,E28c2,0.5593521336190392,-1.3518307272348268e-19,1.2695156777659786,899.9998110000308,-9.852442655911045e-27,1009.9997879000338
mono,7,8,2,Escherichia coli,E29c2,0.5549392714912129,-1.4656027201539252e-19,1.2733550986644373,899.9998110000308,-9.852442655911045e-27,1009.9997879000338
mono,7,8,2,Escherichia coli,E30c2,0.41985041088901903,-1.7977154832238126e-18,1.4156374699969794,899.9998110000308,-9.852442655911045e-27,1009.9997879000338
mono,7,8,2,Escherichia coli,E31c2,0.27313956878309026,-2.148559986073039e-17,1.6655482705786526,899.9998110000308,-9.852442655911045e-27,1009.9997879000338
mono,7,8,2,Escherichia coli,E32c2,0.18913032026055623,2.935592758638336e-16,1.9152659358126334,899.9998110000308,-9.852442655911045e-27,1009.9997879000338
mono,7,8,2,Escherichia coli,E33c3,0.23460296695588093,9.370114243487282e-16,1.9724836860008441,899.9998110000308,-9.852442655911045e-27,1009.9997879000338
mono,7,8,2,Escherichia coli,E34c3,0.7449426978692008,-1.0827836191766022e-20,1.1646963464297064,899.9998110000308,-9.852442655911045e-27,1009.9997879000338
