##culture:co#seed:933#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,7,5,2,Salmonella enterica,S14c2,1.0059953272565012,-4.523804299405502e-18,1.0,688.799855352017,-8.448994527272564e-34,2.5851320242400115e-21
co,7,5,2,Salmonella enterica,S15c2,1.0059953272565012,-4.523804299405502e-18,1.0,688.799855352017,-8.448994527272564e-34,2.5851320242400115e-21
co,7,5,2,Salmonella enterica,S16c2,1.0059953272565012,-4.523804299405502e-18,1.0,688.799855352017,-8.448994527272564e-34,2.5851320242400115e-21
co,7,5,2,Salmonella enterica,S17c2,1.0059953272565012,-4.523804299405502e-18,1.0,688.799855352017,-8.448994527272564e-34,2.5851320242400115e-21
co,7,5,2,Salmonella enterica,S18c2,0.7757026861341415,-1.0499182026647784e-14,1.3073590811282645,688.799855352017,-8.448994527272564e-34,2.5851320242400115e-21
co,7,5,2,Salmonella enterica,S19c3,1.003921421340546,-4.514478267519518e-18,1.0,688.799855352017,-8.448994527272564e-34,2.5851320242400115e-21
co,7,5,2,Salmonella enterica,S20c3,0.7738067086162969,-2.1544249341971519e-13,1.487441366991661,688.799855352017,-8.448994527272564e-34,2.5851320242400115e-21
co,7,5,2,Salmonella enterica,S21c3,1.003921421340546,-4.514478267519518e-18,1.0,688.799855352017,-8.448994527272564e-34,2.5851320242400115e-21
co,7,5,2,Salmonella enterica,S22c3,1.003921421340546,-4.514478267519518e-18,1.0,688.799855352017,-8.448994527272564e-34,2.5851320242400115e-21
co,7,5,2,Salmonella enterica,S23c4,1.0019535695979096,-4.505629144732641e-18,1.0,688.799855352017,-8.448994527272564e-34,2.5851320242400115e-21
co,7,5,2,Salmonella enterica,S24c4,0.9122224642719563,-2.107582712203185e-14,1.335510983127714,688.799855352017,-8.448994527272564e-34,2.5851320242400115e-21
co,7,5,2,Salmonella enterica,S25c4,0.941385816326856,-1.843225860907969e-15,1.2156842926116398,688.799855352017,-8.448994527272564e-34,2.5851320242400115e-21
co,7,5,2,Salmonella enterica,S26c4,1.0019535695979096,-4.505629144732641e-18,1.0,688.799855352017,-8.448994527272564e-34,2.5851320242400115e-21
co,7,5,2,Salmonella enterica,S27c4,1.0003631513819007,-5.3806715115722854e-18,1.005201643200548,688.799855352017,-8.448994527272564e-34,2.5851320242400115e-21
co,7,5,2,Salmonella enterica,S28c5,1.0,0.0,1.8060385513625596,688.799855352017,-8.448994527272564e-34,2.5851320242400115e-21
co,7,5,2,Salmonella enterica,S29c5,1.0,0.0,1.0,688.799855352017,-8.448994527272564e-34,2.5851320242400115e-21
co,7,5,2,Salmonella enterica,S30c5,1.0,0.0,1.3760748084334082,688.799855352017,-8.448994527272564e-34,2.5851320242400115e-21
co,7,6,1,Escherichia coli,E0c0,0.03085931753483809,2.4093430844045192e-05,1.0,773.4186772198922,625.0184795021654,2.6839972673419368
co,7,6,1,Escherichia coli,E1c0,3.2678548770603986e-05,2.551379673252474e-08,1.0,773.4186772198922,625.0184795021654,2.6839972673419368
co,7,6,1,Escherichia coli,E2c0,3.2678548770603986e-05,2.551379673252474e-08,1.0,773.4186772198922,625.0184795021654,2.6839972673419368
co,7,6,1,Escherichia coli,E3c0,3.2678548770603986e-05,2.551379673252474e-08,1.0,773.4186772198922,625.0184795021654,2.6839972673419368
co,7,6,1,Escherichia coli,E4c0,3.267854877060405e-05,2.551379673252486e-08,1.0,773.4186772198922,625.0184795021654,2.6839972673419368
co,7,6,1,Escherichia coli,E5c0,0.0025666255655990063,0.0032807955440219702,1.9289055338398895,773.4186772198922,625.0184795021654,2.6839972673419368
co,7,6,1,Escherichia coli,E6c0,3.267854877060405e-05,2.551379673252486e-08,1.0,773.4186772198922,625.0184795021654,2.6839972673419368
co,7,6,1,Escherichia coli,E7c0,2.1996295461010852e-05,1.4602662093723001e-06,1.3725810791714828,773.4186772198922,625.0184795021654,2.6839972673419368
co,7,6,1,Escherichia coli,E8c0,2.5998892966552424e-05,9.482567908482879e-08,1.1035648919674081,773.4186772198922,625.0184795021654,2.6839972673419368
co,7,6,1,Escherichia coli,E9c0,-3.3559467501680788e-06,-2.620157456502114e-09,1.0,773.4186772198922,625.0184795021654,2.6839972673419368
co,7,6,1,Escherichia coli,E10c0,3.267854877060405e-05,2.551379673252486e-08,1.0,773.4186772198922,625.0184795021654,2.6839972673419368
co,7,6,1,Escherichia coli,E11c0,3.267854877060405e-05,2.551379673252486e-08,1.0,773.4186772198922,625.0184795021654,2.6839972673419368
co,7,6,1,Escherichia coli,E12c0,0.0004703627911054018,0.00041980436771838034,1.8167058566264322,773.4186772198922,625.0184795021654,2.6839972673419368
co,7,6,1,Escherichia coli,E13c0,3.267854877060405e-05,2.551379673252486e-08,1.0,773.4186772198922,625.0184795021654,2.6839972673419368
co,7,6,1,Escherichia coli,E14c0,3.267854877060405e-05,2.551379673252486e-08,1.0,773.4186772198922,625.0184795021654,2.6839972673419368
co,7,6,1,Escherichia coli,E15c1,3.249263767313e-05,2.698606185034898e-08,1.0037798697825875,773.4186772198922,625.0184795021654,2.6839972673419368
co,7,6,1,Escherichia coli,E16c1,0.000166411273691944,0.00011237721372349295,1.745538098607131,773.4186772198922,625.0184795021654,2.6839972673419368
co,7,6,1,Escherichia coli,E17c1,3.274068314109019e-05,2.5562308179891252e-08,1.0,773.4186772198922,625.0184795021654,2.6839972673419368
co,7,6,1,Escherichia coli,E18c1,2.86361636668488e-05,4.079307053522518e-06,1.4697506679075756,773.4186772198922,625.0184795021654,2.6839972673419368
co,7,6,1,Escherichia coli,E19c1,3.274068314109019e-05,2.5562308179891252e-08,1.0,773.4186772198922,625.0184795021654,2.6839972673419368
co,7,6,1,Escherichia coli,E20c1,3.274068314109019e-05,2.5562308179891252e-08,1.0,773.4186772198922,625.0184795021654,2.6839972673419368
co,7,6,1,Escherichia coli,E21c1,3.274068314109019e-05,2.5562308179891252e-08,1.0,773.4186772198922,625.0184795021654,2.6839972673419368
co,7,6,1,Escherichia coli,E22c2,3.2889132650980643e-05,2.5678210224592494e-08,1.0,773.4186772198922,625.0184795021654,2.6839972673419368
co,7,6,1,Escherichia coli,E23c2,3.824717533129005e-05,9.726748231860528e-06,1.556403940886101,773.4186772198922,625.0184795021654,2.6839972673419368
co,7,6,1,Escherichia coli,E24c2,3.385647106257427e-05,6.971951019488789e-06,1.523258405001792,773.4186772198922,625.0184795021654,2.6839972673419368
co,7,6,1,Escherichia coli,E25c2,3.2889132650980643e-05,2.5678210224592494e-08,1.0,773.4186772198922,625.0184795021654,2.6839972673419368
co,7,6,1,Escherichia coli,E26c2,3.2889132650980643e-05,2.5678210224592494e-08,1.0,773.4186772198922,625.0184795021654,2.6839972673419368
co,7,6,1,Escherichia coli,E27c2,3.2889132650980643e-05,2.5678210224592494e-08,1.0,773.4186772198922,625.0184795021654,2.6839972673419368
co,7,6,1,Escherichia coli,E28c3,3.319925129176881e-05,2.5920335541098422e-08,1.0,773.4186772198922,625.0184795021654,2.6839972673419368
co,7,6,1,Escherichia coli,E29c3,3.1279856069375906e-05,5.406581057279012e-08,1.0508600259390966,773.4186772198922,625.0184795021654,2.6839972673419368
co,7,6,1,Escherichia coli,E30c3,3.030123042600547e-05,7.985141274225442e-08,1.0799929045102874,773.4186772198922,625.0184795021654,2.6839972673419368
co,7,6,1,Escherichia coli,E31c3,8.084942409854422e-05,5.659990664387213e-05,1.754134877669356,773.4186772198922,625.0184795021654,2.6839972673419368
co,7,6,1,Escherichia coli,E32c3,3.319925129176881e-05,2.5920335541098422e-08,1.0,773.4186772198922,625.0184795021654,2.6839972673419368
co,7,6,1,Escherichia coli,E33c3,2.6704894336931054e-05,1.8170901829089114e-06,1.3754794548393041,773.4186772198922,625.0184795021654,2.6839972673419368
co,7,6,1,Escherichia coli,E34c3,0.00015415425755294727,0.00016280678399235035,1.8657828048945548,773.4186772198922,625.0184795021654,2.6839972673419368
co,7,6,1,Escherichia coli,E35c3,0.0017803654514312766,0.004294902887267633,2.241982253647882,773.4186772198922,625.0184795021654,2.6839972673419368
co,7,6,1,Escherichia coli,E36c3,3.319925129176881e-05,2.5920335541098422e-08,1.0,773.4186772198922,625.0184795021654,2.6839972673419368
co,7,6,1,Escherichia coli,E37c4,3.399551703000501e-05,2.6542020498195107e-08,1.0,773.4186772198922,625.0184795021654,2.6839972673419368
co,7,6,1,Escherichia coli,E38c4,3.399551703000501e-05,2.6542020498195107e-08,1.0,773.4186772198922,625.0184795021654,2.6839972673419368
co,7,6,1,Escherichia coli,E39c4,3.399551703000501e-05,2.6542020498195107e-08,1.0,773.4186772198922,625.0184795021654,2.6839972673419368
co,7,6,1,Escherichia coli,E40c4,2.9157379933579903e-05,6.034185417612602e-07,1.249430562426981,773.4186772198922,625.0184795021654,2.6839972673419368
co,7,6,1,Escherichia coli,E41c4,2.9389923642425526e-05,4.783830219010746e-07,1.2269337436746572,773.4186772198922,625.0184795021654,2.6839972673419368
co,7,6,1,Escherichia coli,E42c4,3.1178269841187594e-05,1.3527021448846535e-07,1.1165796332499351,773.4186772198922,625.0184795021654,2.6839972673419368
co,7,6,1,Escherichia coli,E43c4,3.399551703000501e-05,2.6542020498195107e-08,1.0,773.4186772198922,625.0184795021654,2.6839972673419368
co,7,6,1,Escherichia coli,E44c5,3.535898106727818e-05,5.7848097117998384e-08,1.0471783162238908,773.4186772198922,625.0184795021654,2.6839972673419368
co,7,6,1,Escherichia coli,E45c5,3.6034495520772155e-05,2.8133954189027255e-08,1.0,773.4186772198922,625.0184795021654,2.6839972673419368
co,7,6,1,Escherichia coli,E46c5,3.6034495520772155e-05,2.8133954189027255e-08,1.0,773.4186772198922,625.0184795021654,2.6839972673419368
co,7,6,1,Escherichia coli,E47c5,3.293584889024147e-05,5.169807983350449e-06,1.4833519974452387,773.4186772198922,625.0184795021654,2.6839972673419368
co,7,6,1,Escherichia coli,E48c5,0.00012853593357044568,0.00041734999571453396,2.501840796855885,773.4186772198922,625.0184795021654,2.6839972673419368
co,7,6,1,Escherichia coli,E49c5,3.6034495520772155e-05,2.8133954189027255e-08,1.0,773.4186772198922,625.0184795021654,2.6839972673419368
co,7,6,1,Escherichia coli,E50c5,3.3072961715314574e-05,5.836315437535484e-06,1.5002179579491286,773.4186772198922,625.0184795021654,2.6839972673419368
co,7,6,1,Escherichia coli,E51c5,3.3740239409267224e-05,8.628792902924924e-06,1.557312214116167,773.4186772198922,625.0184795021654,2.6839972673419368
co,7,6,1,Escherichia coli,E52c5,3.6034495520772155e-05,2.8133954189027255e-08,1.0,773.4186772198922,625.0184795021654,2.6839972673419368
co,7,6,1,Escherichia coli,E53c5,3.6034495520772155e-05,2.8133954189027255e-08,1.0,773.4186772198922,625.0184795021654,2.6839972673419368
co,7,6,1,Escherichia coli,E54c5,3.6034495520772155e-05,2.8133954189027255e-08,1.0,773.4186772198922,625.0184795021654,2.6839972673419368
co,7,6,1,Escherichia coli,E55c5,3.470927133069935e-05,1.1520319409867989e-07,1.0966207005090916,773.4186772198922,625.0184795021654,2.6839972673419368
co,7,6,1,Escherichia coli,E56c5,3.6034495520772155e-05,2.8133954189027255e-08,1.0,773.4186772198922,625.0184795021654,2.6839972673419368
co,7,6,1,Escherichia coli,E57c5,3.6034495520772155e-05,2.8133954189027255e-08,1.0,773.4186772198922,625.0184795021654,2.6839972673419368
co,7,6,1,Escherichia coli,E58c5,3.6034495520772155e-05,2.8133954189027255e-08,1.0,773.4186772198922,625.0184795021654,2.6839972673419368
co,7,6,1,Escherichia coli,E59c5,3.4854105604448745e-05,9.877369661247505e-08,1.085176629495129,773.4186772198922,625.0184795021654,2.6839972673419368
co,7,6,1,Salmonella enterica,S0c0,3.4277766156566845,1.3582210799425919e-05,1.0,773.4186772198922,625.0184795021654,2.6839972673419368
co,7,6,1,Salmonella enterica,S1c0,0.0022780778093908394,1.394079494375239e-05,1.807108399553654,773.4186772198922,625.0184795021654,2.6839972673419368
co,7,6,1,Salmonella enterica,S2c0,0.007182298550495149,2.845911617800905e-08,1.0,773.4186772198922,625.0184795021654,2.6839972673419368
co,7,6,1,Salmonella enterica,S3c0,0.0024344114998218085,1.0359336214260822e-05,1.7382519045687592,773.4186772198922,625.0184795021654,2.6839972673419368
co,7,6,1,Salmonella enterica,S4c1,0.007156761768585431,2.8357929317274546e-08,1.0,773.4186772198922,625.0184795021654,2.6839972673419368
co,7,6,1,Salmonella enterica,S5c1,0.007156761768585431,2.8357929317274546e-08,1.0,773.4186772198922,625.0184795021654,2.6839972673419368
co,7,6,1,Salmonella enterica,S6c1,0.007156761768585431,2.8357929317274546e-08,1.0,773.4186772198922,625.0184795021654,2.6839972673419368
co,7,6,1,Salmonella enterica,S7c1,0.007156761768585431,2.8357929317274546e-08,1.0,773.4186772198922,625.0184795021654,2.6839972673419368
co,7,6,1,Salmonella enterica,S8c1,0.0030079520860593102,1.0202882240297373e-05,1.6978563137660505,773.4186772198922,625.0184795021654,2.6839972673419368
co,7,6,1,Salmonella enterica,S9c1,0.002408037914126381,3.9938023960059695e-05,2.0275725555595634,773.4186772198922,625.0184795021654,2.6839972673419368
co,7,6,1,Salmonella enterica,S10c1,0.002369198423131891,4.6510259630066944e-05,2.0703467435450342,773.4186772198922,625.0184795021654,2.6839972673419368
co,7,6,1,Salmonella enterica,S11c1,0.004038632926035806,2.0227986694061443e-06,1.4190317735261535,773.4186772198922,625.0184795021654,2.6839972673419368
co,7,6,1,Salmonella enterica,S12c2,0.0071428048455786045,2.8302626451409942e-08,1.0,773.4186772198922,625.0184795021654,2.6839972673419368
co,7,6,1,Salmonella enterica,S13c2,0.003125196400713119,3.18566896611716e-05,1.9135582446524322,773.4186772198922,625.0184795021654,2.6839972673419368
co,7,6,1,Salmonella enterica,S14c2,0.0071428048455786045,2.8302626451409942e-08,1.0,773.4186772198922,625.0184795021654,2.6839972673419368
co,7,6,1,Salmonella enterica,S15c2,0.0071428048455786045,2.8302626451409942e-08,1.0,773.4186772198922,625.0184795021654,2.6839972673419368
co,7,6,1,Salmonella enterica,S16c2,0.0071428048455786045,2.8302626451409942e-08,1.0,773.4186772198922,625.0184795021654,2.6839972673419368
co,7,6,1,Salmonella enterica,S17c2,0.0071428048455786045,2.8302626451409942e-08,1.0,773.4186772198922,625.0184795021654,2.6839972673419368
co,7,6,1,Salmonella enterica,S18c2,0.005049798937365307,9.387731444197298e-07,1.3073590811282645,773.4186772198922,625.0184795021654,2.6839972673419368
co,7,6,1,Salmonella enterica,S19c3,0.0071280796228818406,2.8244279277377788e-08,1.0,773.4186772198922,625.0184795021654,2.6839972673419368
co,7,6,1,Salmonella enterica,S20c3,0.004819775183377941,4.120839831916522e-06,1.487441366991661,773.4186772198922,625.0184795021654,2.6839972673419368
co,7,6,1,Salmonella enterica,S21c3,0.0071280796228818406,2.8244279277377788e-08,1.0,773.4186772198922,625.0184795021654,2.6839972673419368
co,7,6,1,Salmonella enterica,S22c3,0.0071280796228818406,2.8244279277377788e-08,1.0,773.4186772198922,625.0184795021654,2.6839972673419368
co,7,6,1,Salmonella enterica,S23c4,0.0071141074099084186,2.8188915826599562e-08,1.0,773.4186772198922,625.0184795021654,2.6839972673419368
co,7,6,1,Salmonella enterica,S24c4,0.005895724484706777,1.428911021257349e-06,1.335510983127714,773.4186772198922,625.0184795021654,2.6839972673419368
co,7,6,1,Salmonella enterica,S25c4,0.00627972593918832,4.5271335533130416e-07,1.2156842926116398,773.4186772198922,625.0184795021654,2.6839972673419368
co,7,6,1,Salmonella enterica,S26c4,0.0071141074099084186,2.8188915826599562e-08,1.0,773.4186772198922,625.0184795021654,2.6839972673419368
co,7,6,1,Salmonella enterica,S27c4,0.007091542907417546,3.057356360475223e-08,1.005201643200548,773.4186772198922,625.0184795021654,2.6839972673419368
co,7,6,1,Salmonella enterica,S28c5,0.0058356987521950305,3.551828920729734e-05,1.8060385513625596,773.4186772198922,625.0184795021654,2.6839972673419368
co,7,6,1,Salmonella enterica,S29c5,0.00710023660354177,2.8133954189027255e-08,1.0,773.4186772198922,625.0184795021654,2.6839972673419368
co,7,6,1,Salmonella enterica,S30c5,0.006397364296709406,2.229867414597929e-06,1.3760748084334082,773.4186772198922,625.0184795021654,2.6839972673419368
co,7,6,2,Escherichia coli,E0c0,724.9952004474502,3.880567141588031e-16,1.0,688.7998553520151,-1.7403263759816982e-37,-1.1917835024496062e-25
co,7,6,2,Escherichia coli,E1c0,0.775148083902547,4.109335938841249e-19,1.0,688.7998553520151,-1.7403263759816982e-37,-1.1917835024496062e-25
co,7,6,2,Escherichia coli,E2c0,0.775148083902547,4.109335938841249e-19,1.0,688.7998553520151,-1.7403263759816982e-37,-1.1917835024496062e-25
co,7,6,2,Escherichia coli,E3c0,0.775148083902547,4.109335938841249e-19,1.0,688.7998553520151,-1.7403263759816982e-37,-1.1917835024496062e-25
co,7,6,2,Escherichia coli,E4c0,0.7751480839025485,4.109335938841249e-19,1.0,688.7998553520151,-1.7403263759816982e-37,-1.1917835024496062e-25
co,7,6,2,Escherichia coli,E5c0,100.28613017800198,6.033245452413699e-10,1.9289055338398895,688.7998553520151,-1.7403263759816982e-37,-1.1917835024496062e-25
co,7,6,2,Escherichia coli,E6c0,0.7751480839025485,4.109335938841249e-19,1.0,688.7998553520151,-1.7403263759816982e-37,-1.1917835024496062e-25
co,7,6,2,Escherichia coli,E7c0,0.5419748256388112,4.8481593830396124e-15,1.3725810791714828,688.7998553520151,-1.7403263759816982e-37,-1.1917835024496062e-25
co,7,6,2,Escherichia coli,E8c0,0.617830236478571,1.0296716549809165e-17,1.1035648919674081,688.7998553520151,-1.7403263759816982e-37,-1.1917835024496062e-25
co,7,6,2,Escherichia coli,E9c0,-0.07960438241406313,-4.220111696547775e-20,1.0,688.7998553520151,-1.7403263759816982e-37,-1.1917835024496062e-25
co,7,6,2,Escherichia coli,E10c0,0.7751480839025485,4.109335938841249e-19,1.0,688.7998553520151,-1.7403263759816982e-37,-1.1917835024496062e-25
co,7,6,2,Escherichia coli,E11c0,0.7751480839025485,4.109335938841249e-19,1.0,688.7998553520151,-1.7403263759816982e-37,-1.1917835024496062e-25
co,7,6,2,Escherichia coli,E12c0,16.34787101740659,4.0647443016488185e-11,1.8167058566264322,688.7998553520151,-1.7403263759816982e-37,-1.1917835024496062e-25
co,7,6,2,Escherichia coli,E13c0,0.7751480839025485,4.109335938841249e-19,1.0,688.7998553520151,-1.7403263759816982e-37,-1.1917835024496062e-25
co,7,6,2,Escherichia coli,E14c0,0.7751480839025485,4.109335938841249e-19,1.0,688.7998553520151,-1.7403263759816982e-37,-1.1917835024496062e-25
co,7,6,2,Escherichia coli,E15c1,0.7707631936016816,4.700075074766829e-19,1.0037798697825875,688.7998553520151,-1.7403263759816982e-37,-1.1917835024496062e-25
co,7,6,2,Escherichia coli,E16c1,5.363094974975161,7.013198175534721e-12,1.745538098607131,688.7998553520151,-1.7403263759816982e-37,-1.1917835024496062e-25
co,7,6,2,Escherichia coli,E17c1,0.7766219357117262,4.1171493519603738e-19,1.0,688.7998553520151,-1.7403263759816982e-37,-1.1917835024496062e-25
co,7,6,2,Escherichia coli,E18c1,0.7345147459226604,3.3329142702338034e-14,1.4697506679075756,688.7998553520151,-1.7403263759816982e-37,-1.1917835024496062e-25
co,7,6,2,Escherichia coli,E19c1,0.7766219357117262,4.1171493519603738e-19,1.0,688.7998553520151,-1.7403263759816982e-37,-1.1917835024496062e-25
co,7,6,2,Escherichia coli,E20c1,0.7766219357117262,4.1171493519603738e-19,1.0,688.7998553520151,-1.7403263759816982e-37,-1.1917835024496062e-25
co,7,6,2,Escherichia coli,E21c1,0.7766219357117262,4.1171493519603738e-19,1.0,688.7998553520151,-1.7403263759816982e-37,-1.1917835024496062e-25
co,7,6,2,Escherichia coli,E22c2,0.7801432167195094,4.135816916128425e-19,1.0,688.7998553520151,-1.7403263759816982e-37,-1.1917835024496062e-25
co,7,6,2,Escherichia coli,E23c2,1.0360895861330024,1.614066652821907e-13,1.556403940886101,688.7998553520151,-1.7403263759816982e-37,-1.1917835024496062e-25
co,7,6,2,Escherichia coli,E24c2,0.8962497369904622,8.903369925077321e-14,1.523258405001792,688.7998553520151,-1.7403263759816982e-37,-1.1917835024496062e-25
co,7,6,2,Escherichia coli,E25c2,0.7801432167195094,4.135816916128425e-19,1.0,688.7998553520151,-1.7403263759816982e-37,-1.1917835024496062e-25
co,7,6,2,Escherichia coli,E26c2,0.7801432167195094,4.135816916128425e-19,1.0,688.7998553520151,-1.7403263759816982e-37,-1.1917835024496062e-25
co,7,6,2,Escherichia coli,E27c2,0.7801432167195094,4.135816916128425e-19,1.0,688.7998553520151,-1.7403263759816982e-37,-1.1917835024496062e-25
co,7,6,2,Escherichia coli,E28c3,0.7874993533667265,4.1748144152169567e-19,1.0,688.7998553520151,-1.7403263759816982e-37,-1.1917835024496062e-25
co,7,6,2,Escherichia coli,E29c3,0.7424241989819099,2.3539957909940688e-18,1.0508600259390966,688.7998553520151,-1.7403263759816982e-37,-1.1917835024496062e-25
co,7,6,2,Escherichia coli,E30c3,0.7196113004920377,5.838667860062001e-18,1.0799929045102874,688.7998553520151,-1.7403263759816982e-37,-1.1917835024496062e-25
co,7,6,2,Escherichia coli,E31c3,2.6292200576729177,3.730238793816152e-12,1.754134877669356,688.7998553520151,-1.7403263759816982e-37,-1.1917835024496062e-25
co,7,6,2,Escherichia coli,E32c3,0.7874993533667265,4.1748144152169567e-19,1.0,688.7998553520151,-1.7403263759816982e-37,-1.1917835024496062e-25
co,7,6,2,Escherichia coli,E33c3,0.6585901526562273,6.208979474527165e-15,1.3754794548393041,688.7998553520151,-1.7403263759816982e-37,-1.1917835024496062e-25
co,7,6,2,Escherichia coli,E34c3,5.644069208770019,2.10197844859195e-11,1.8657828048945548,688.7998553520151,-1.7403263759816982e-37,-1.1917835024496062e-25
co,7,6,2,Escherichia coli,E35c3,87.9755510704875,3.6260339817829755e-09,2.241982253647882,688.7998553520151,-1.7403263759816982e-37,-1.1917835024496062e-25
co,7,6,2,Escherichia coli,E36c3,0.7874993533667265,4.1748144152169567e-19,1.0,688.7998553520151,-1.7403263759816982e-37,-1.1917835024496062e-25
co,7,6,2,Escherichia coli,E37c4,0.8063870911791944,4.274945037233649e-19,1.0,688.7998553520151,-1.7403263759816982e-37,-1.1917835024496062e-25
co,7,6,2,Escherichia coli,E38c4,0.8063870911791944,4.274945037233649e-19,1.0,688.7998553520151,-1.7403263759816982e-37,-1.1917835024496062e-25
co,7,6,2,Escherichia coli,E39c4,0.8063870911791944,4.274945037233649e-19,1.0,688.7998553520151,-1.7403263759816982e-37,-1.1917835024496062e-25
co,7,6,2,Escherichia coli,E40c4,0.70005420826305,5.151751620342261e-16,1.249430562426981,688.7998553520151,-1.7403263759816982e-37,-1.1917835024496062e-25
co,7,6,2,Escherichia coli,E41c4,0.7037952160649366,3.083196887623953e-16,1.2269337436746572,688.7998553520151,-1.7403263759816982e-37,-1.1917835024496062e-25
co,7,6,2,Escherichia coli,E42c4,0.7412316026893297,1.8117440585088825e-17,1.1165796332499351,688.7998553520151,-1.7403263759816982e-37,-1.1917835024496062e-25
co,7,6,2,Escherichia coli,E43c4,0.8063870911791944,4.274945037233649e-19,1.0,688.7998553520151,-1.7403263759816982e-37,-1.1917835024496062e-25
co,7,6,2,Escherichia coli,E44c5,0.8391921785206489,2.353064621658699e-18,1.0471783162238908,688.7998553520151,-1.7403263759816982e-37,-1.1917835024496062e-25
co,7,6,2,Escherichia coli,E45c5,0.8547524663166114,4.531347108496057e-19,1.0,688.7998553520151,-1.7403263759816982e-37,-1.1917835024496062e-25
co,7,6,2,Escherichia coli,E46c5,0.8547524663166114,4.531347108496057e-19,1.0,688.7998553520151,-1.7403263759816982e-37,-1.1917835024496062e-25
co,7,6,2,Escherichia coli,E47c5,0.8510388445241663,4.7457947308439254e-14,1.4833519974452387,688.7998553520151,-1.7403263759816982e-37,-1.1917835024496062e-25
co,7,6,2,Escherichia coli,E48c5,7.417328972101693,9.81238055284343e-10,2.501840796855885,688.7998553520151,-1.7403263759816982e-37,-1.1917835024496062e-25
co,7,6,2,Escherichia coli,E49c5,0.8547524663166114,4.531347108496057e-19,1.0,688.7998553520151,-1.7403263759816982e-37,-1.1917835024496062e-25
co,7,6,2,Escherichia coli,E50c5,0.8629530457071994,6.172546334715125e-14,1.5002179579491286,688.7998553520151,-1.7403263759816982e-37,-1.1917835024496062e-25
co,7,6,2,Escherichia coli,E51c5,0.9146112424744224,1.4419741849884462e-13,1.557312214116167,688.7998553520151,-1.7403263759816982e-37,-1.1917835024496062e-25
co,7,6,2,Escherichia coli,E52c5,0.8547524663166114,4.531347108496057e-19,1.0,688.7998553520151,-1.7403263759816982e-37,-1.1917835024496062e-25
co,7,6,2,Escherichia coli,E53c5,0.8547524663166114,4.531347108496057e-19,1.0,688.7998553520151,-1.7403263759816982e-37,-1.1917835024496062e-25
co,7,6,2,Escherichia coli,E54c5,0.8547524663166114,4.531347108496057e-19,1.0,688.7998553520151,-1.7403263759816982e-37,-1.1917835024496062e-25
co,7,6,2,Escherichia coli,E55c5,0.8246513479226131,1.1157354415537686e-17,1.0966207005090916,688.7998553520151,-1.7403263759816982e-37,-1.1917835024496062e-25
co,7,6,2,Escherichia coli,E56c5,0.8547524663166114,4.531347108496057e-19,1.0,688.7998553520151,-1.7403263759816982e-37,-1.1917835024496062e-25
co,7,6,2,Escherichia coli,E57c5,0.8547524663166114,4.531347108496057e-19,1.0,688.7998553520151,-1.7403263759816982e-37,-1.1917835024496062e-25
co,7,6,2,Escherichia coli,E58c5,0.8547524663166114,4.531347108496057e-19,1.0,688.7998553520151,-1.7403263759816982e-37,-1.1917835024496062e-25
co,7,6,2,Escherichia coli,E59c5,0.8278395184982963,7.892385969156525e-18,1.085176629495129,688.7998553520151,-1.7403263759816982e-37,-1.1917835024496062e-25
co,7,6,2,Escherichia coli,E60c6,1.0,0.0,2.8392861445144004,688.7998553520151,-1.7403263759816982e-37,-1.1917835024496062e-25
co,7,6,2,Escherichia coli,E61c6,1.0,0.0,2.0617806153861054,688.7998553520151,-1.7403263759816982e-37,-1.1917835024496062e-25
co,7,6,2,Escherichia coli,E62c6,1.0,0.0,2.6141060372023954,688.7998553520151,-1.7403263759816982e-37,-1.1917835024496062e-25
co,7,6,2,Escherichia coli,E63c6,1.0,0.0,1.0,688.7998553520151,-1.7403263759816982e-37,-1.1917835024496062e-25
co,7,6,2,Escherichia coli,E64c6,1.0,0.0,1.0,688.7998553520151,-1.7403263759816982e-37,-1.1917835024496062e-25
co,7,6,2,Escherichia coli,E65c6,1.0,0.0,1.4113181305447426,688.7998553520151,-1.7403263759816982e-37,-1.1917835024496062e-25
co,7,6,2,Escherichia coli,E66c6,1.0,0.0,1.0,688.7998553520151,-1.7403263759816982e-37,-1.1917835024496062e-25
co,7,6,2,Escherichia coli,E67c6,1.0,0.0,2.0142170097285224,688.7998553520151,-1.7403263759816982e-37,-1.1917835024496062e-25
co,7,6,2,Escherichia coli,E68c6,1.0,0.0,1.0,688.7998553520151,-1.7403263759816982e-37,-1.1917835024496062e-25
co,7,6,2,Salmonella enterica,S0c0,482.83640814486637,2.1875955018419955e-16,1.0,688.7998553520151,-1.7403263759816982e-37,-1.1917835024496062e-25
co,7,6,2,Salmonella enterica,S1c0,0.3234818455846824,1.2741810532703324e-12,1.807108399553654,688.7998553520151,-1.7403263759816982e-37,-1.1917835024496062e-25
co,7,6,2,Salmonella enterica,S2c0,1.0137934651351006,4.58371876690803e-19,1.0,688.7998553520151,-1.7403263759816982e-37,-1.1917835024496062e-25
