##culture:mono#seed:635#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,8,8,1,Escherichia coli,E28c2,0.07126605392547808,0.15568853453967058,1.5944520351223916,1640.8738370185058,658.7396076849492,1102.1728573632145
mono,8,8,1,Escherichia coli,E29c3,0.00016211155307286221,0.00016256185508914693,1.0,1640.8738370185058,658.7396076849492,1102.1728573632145
mono,8,8,1,Escherichia coli,E30c3,0.08753797399679464,0.24348609005258165,1.893782354890138,1640.8738370185058,658.7396076849492,1102.1728573632145
mono,8,8,1,Escherichia coli,E31c3,0.00016211155307286221,0.00016256185508914693,1.0,1640.8738370185058,658.7396076849492,1102.1728573632145
mono,8,8,1,Escherichia coli,E32c3,0.33232329464833854,1.50618763699496,2.7712902552594016,1640.8738370185058,658.7396076849492,1102.1728573632145
mono,8,8,1,Escherichia coli,E33c3,0.021022609148483123,0.043348721623569245,1.5329381395204824,1640.8738370185058,658.7396076849492,1102.1728573632145
mono,8,8,1,Escherichia coli,E34c3,0.00016211155307286221,0.00016256185508914693,1.0,1640.8738370185058,658.7396076849492,1102.1728573632145
mono,8,8,1,Escherichia coli,E35c4,0.0002568119876173496,0.0002575253418085725,1.0,1640.8738370185058,658.7396076849492,1102.1728573632145
mono,8,8,1,Escherichia coli,E36c4,0.05202974595625757,0.16302550472063482,2.0701543255414303,1640.8738370185058,658.7396076849492,1102.1728573632145
mono,8,8,1,Escherichia coli,E37c4,0.01628590954166912,0.03610552541153261,1.6106903536329389,1640.8738370185058,658.7396076849492,1102.1728573632145
mono,8,8,1,Escherichia coli,E38c4,0.09403680636737013,0.3946226284868991,2.6029985397487527,1640.8738370185058,658.7396076849492,1102.1728573632145
mono,8,8,1,Escherichia coli,E39c4,0.000861082649715156,0.0010604015658025208,1.1155176814169454,1640.8738370185058,658.7396076849492,1102.1728573632145
mono,8,8,1,Escherichia coli,E40c4,0.0002568119876173496,0.0002575253418085725,1.0,1640.8738370185058,658.7396076849492,1102.1728573632145
mono,8,8,1,Escherichia coli,E41c4,0.0025784300313795193,0.0038697387380164207,1.2511035426237354,1640.8738370185058,658.7396076849492,1102.1728573632145
mono,8,8,1,Escherichia coli,E42c4,0.0509432347986109,0.15835879285200383,2.057733265821805,1640.8738370185058,658.7396076849492,1102.1728573632145
mono,8,8,1,Escherichia coli,E43c4,0.04357914822569379,0.12810110638789032,1.9730000536182297,1640.8738370185058,658.7396076849492,1102.1728573632145
mono,8,8,1,Escherichia coli,E44c4,0.0002568119876173496,0.0002575253418085725,1.0,1640.8738370185058,658.7396076849492,1102.1728573632145
mono,8,8,1,Escherichia coli,E45c4,0.05446003192533288,0.17365806913891838,2.097930032363466,1640.8738370185058,658.7396076849492,1102.1728573632145
mono,8,8,1,Escherichia coli,E46c5,0.044961425742095724,0.18733157261458752,2.58797714126622,1640.8738370185058,658.7396076849492,1102.1728573632145
mono,8,8,1,Escherichia coli,E47c5,0.02696555675555998,0.0804733907386918,1.995457775855633,1640.8738370185058,658.7396076849492,1102.1728573632145
mono,8,8,1,Escherichia coli,E48c5,0.019650068157495447,0.05102800088483086,1.8011978202543548,1640.8738370185058,658.7396076849492,1102.1728573632145
mono,8,8,1,Escherichia coli,E49c5,0.017972017387656587,0.04506147894952328,1.7563070657856652,1640.8738370185058,658.7396076849492,1102.1728573632145
mono,8,8,1,Escherichia coli,E50c5,0.0006341771519145883,0.0006434787702124708,1.0060194352432577,1640.8738370185058,658.7396076849492,1102.1728573632145
mono,8,8,1,Escherichia coli,E51c5,0.001977579457603501,0.0026138817100450212,1.1610065399132585,1640.8738370185058,658.7396076849492,1102.1728573632145
mono,8,8,1,Escherichia coli,E52c5,0.0053749583780183735,0.009177944857970051,1.3549927066559047,1640.8738370185058,658.7396076849492,1102.1728573632145
mono,8,8,1,Escherichia coli,E53c6,0.026935410141069118,0.10024333198545485,2.365023779936299,1640.8738370185058,658.7396076849492,1102.1728573632145
mono,8,8,1,Escherichia coli,E54c6,0.006983351235031153,0.011452036126730404,1.3210162823146943,1640.8738370185058,658.7396076849492,1102.1728573632145
mono,8,8,1,Escherichia coli,E55c6,0.0018727315620337291,0.0018779335034275343,1.0,1640.8738370185058,658.7396076849492,1102.1728573632145
mono,8,8,1,Escherichia coli,E56c6,0.01371983357309641,0.03087241503602936,1.627356548923402,1640.8738370185058,658.7396076849492,1102.1728573632145
mono,8,8,1,Escherichia coli,E57c6,0.031796305855182845,0.17471221173251075,3.2535651901610736,1640.8738370185058,658.7396076849492,1102.1728573632145
mono,8,8,1,Escherichia coli,E58c6,0.016426665386216465,0.04096735585420353,1.7496079945437206,1640.8738370185058,658.7396076849492,1102.1728573632145
mono,8,8,1,Escherichia coli,E59c6,0.02886204961586293,0.11826054989639409,2.5533711501942724,1640.8738370185058,658.7396076849492,1102.1728573632145
mono,8,8,1,Escherichia coli,E60c6,0.0317993855945182,0.18469705838399636,3.4106346392078564,1640.8738370185058,658.7396076849492,1102.1728573632145
mono,8,8,1,Escherichia coli,E61c6,0.029398830022904013,0.12429761175586673,2.618788484636664,1640.8738370185058,658.7396076849492,1102.1728573632145
mono,8,8,1,Escherichia coli,E62c6,0.030280083275520266,0.13587730425251612,2.7487663705408267,1640.8738370185058,658.7396076849492,1102.1728573632145
mono,8,8,1,Escherichia coli,E63c6,0.015379473254435654,0.03688765102012425,1.7017372126378452,1640.8738370185058,658.7396076849492,1102.1728573632145
mono,8,8,1,Escherichia coli,E64c6,0.02700233502774311,0.10079911769002724,2.370716612142329,1640.8738370185058,658.7396076849492,1102.1728573632145
mono,8,8,1,Escherichia coli,E65c6,0.024987274512622764,0.08558246874300288,2.216380522586626,1640.8738370185058,658.7396076849492,1102.1728573632145
mono,8,8,1,Escherichia coli,E66c7,0.016165132704989753,0.03606248269355909,1.617663810891455,1640.8738370185058,658.7396076849492,1102.1728573632145
mono,8,8,1,Escherichia coli,E67c7,0.02098671605922846,0.07422527154005282,2.2723814531059507,1640.8738370185058,658.7396076849492,1102.1728573632145
mono,8,8,1,Escherichia coli,E68c7,0.022086807617163716,0.10044226301754626,2.7789659363137615,1640.8738370185058,658.7396076849492,1102.1728573632145
mono,8,8,1,Escherichia coli,E69c7,0.018101556481662527,0.04725142912046699,1.8079750195130506,1640.8738370185058,658.7396076849492,1102.1728573632145
mono,8,8,1,Escherichia coli,E70c7,0.017205791167800064,0.04168188158140994,1.713798989145444,1640.8738370185058,658.7396076849492,1102.1728573632145
mono,8,8,1,Escherichia coli,E71c7,0.022027836750142655,0.09732144251097405,2.714069983279641,1640.8738370185058,658.7396076849492,1102.1728573632145
mono,8,8,1,Escherichia coli,E72c7,0.006702061088301207,0.006720677599981709,1.0,1640.8738370185058,658.7396076849492,1102.1728573632145
mono,8,8,1,Escherichia coli,E73c7,0.016535641901113417,0.03797259833565088,1.6505335163573691,1640.8738370185058,658.7396076849492,1102.1728573632145
mono,8,8,1,Escherichia coli,E74c7,0.02199408978799735,0.12334090645819416,3.310276691636166,1640.8738370185058,658.7396076849492,1102.1728573632145
mono,8,8,2,Escherichia coli,E0c0,4.213480819035322,-1.6646702466003434e-19,1.0,899.9998109996824,-3.3797041442943603e-09,1009.9997879034372
mono,8,8,2,Escherichia coli,E1c0,138.4992939780251,9.553732476569824e-10,1.8430840321095692,899.9998109996824,-3.3797041442943603e-09,1009.9997879034372
mono,8,8,2,Escherichia coli,E2c0,0.0049646377799460965,-1.961438808527e-22,1.0,899.9998109996824,-3.3797041442943603e-09,1009.9997879034372
mono,8,8,2,Escherichia coli,E3c0,0.0049646377799460965,-1.961438808527e-22,1.0,899.9998109996824,-3.3797041442943603e-09,1009.9997879034372
mono,8,8,2,Escherichia coli,E4c0,22.503255132494047,2.4101143495974084e-12,1.5670467128829921,899.9998109996824,-3.3797041442943603e-09,1009.9997879034372
mono,8,8,2,Escherichia coli,E5c0,154.70987566250807,1.3041167984399174e-09,1.8594363225555728,899.9998109996824,-3.3797041442943603e-09,1009.9997879034372
mono,8,8,2,Escherichia coli,E6c0,9.32088064366518,1.6671721980613726e-13,1.4711274306266955,899.9998109996824,-3.3797041442943603e-09,1009.9997879034372
mono,8,8,2,Escherichia coli,E7c0,32.358338636950236,7.74139883286437e-12,1.6140774353870158,899.9998109996824,-3.3797041442943603e-09,1009.9997879034372
mono,8,8,2,Escherichia coli,E8c0,0.008054373688976536,-3.3544721316616165e-23,1.0200000291287017,899.9998109996824,-3.3797041442943603e-09,1009.9997879034372
mono,8,8,2,Escherichia coli,E9c0,0.004964637779946061,-1.9614388085265128e-22,1.0,899.9998109996824,-3.3797041442943603e-09,1009.9997879034372
mono,8,8,2,Escherichia coli,E10c0,0.004964637779946061,-1.9614388085265128e-22,1.0,899.9998109996824,-3.3797041442943603e-09,1009.9997879034372
mono,8,8,2,Escherichia coli,E11c0,116.87486505018771,5.694911085187422e-10,1.8168618273307953,899.9998109996824,-3.3797041442943603e-09,1009.9997879034372
mono,8,8,2,Escherichia coli,E12c0,0.004964637779946061,-1.9614388085265128e-22,1.0,899.9998109996824,-3.3797041442943603e-09,1009.9997879034372
mono,8,8,2,Escherichia coli,E13c0,0.004964637779946061,-1.9614388085265128e-22,1.0,899.9998109996824,-3.3797041442943603e-09,1009.9997879034372
mono,8,8,2,Escherichia coli,E14c0,0.004964637779946061,-1.9614388085265128e-22,1.0,899.9998109996824,-3.3797041442943603e-09,1009.9997879034372
mono,8,8,2,Escherichia coli,E15c0,139.06600521670265,2.1025396470411327e-09,1.9055860175947992,899.9998109996824,-3.3797041442943603e-09,1009.9997879034372
mono,8,8,2,Escherichia coli,E16c1,0.005027169152574207,-1.9861438255809939e-22,1.0,899.9998109996824,-3.3797041442943603e-09,1009.9997879034372
mono,8,8,2,Escherichia coli,E17c1,336.2093864119553,3.86557992076982e-06,2.674136330923053,899.9998109996824,-3.3797041442943603e-09,1009.9997879034372
mono,8,8,2,Escherichia coli,E18c1,0.005027169152574207,-1.9861438255809939e-22,1.0,899.9998109996824,-3.3797041442943603e-09,1009.9997879034372
mono,8,8,2,Escherichia coli,E19c1,0.005027169152574207,-1.9861438255809939e-22,1.0,899.9998109996824,-3.3797041442943603e-09,1009.9997879034372
mono,8,8,2,Escherichia coli,E20c2,0.007128227119278547,-9.730733415270544e-23,1.0162690569035715,899.9998109996824,-3.3797041442943603e-09,1009.9997879034372
mono,8,8,2,Escherichia coli,E21c2,0.005302052284817407,-2.0947451913378938e-22,1.0,899.9998109996824,-3.3797041442943603e-09,1009.9997879034372
mono,8,8,2,Escherichia coli,E22c2,0.005302052284817407,-2.0947451913378938e-22,1.0,899.9998109996824,-3.3797041442943603e-09,1009.9997879034372
mono,8,8,2,Escherichia coli,E23c2,25.8865313183827,2.660432621082566e-09,2.08090103910656,899.9998109996824,-3.3797041442943603e-09,1009.9997879034372
mono,8,8,2,Escherichia coli,E24c2,20.82891658622921,1.1634274215828317e-09,2.022442435533004,899.9998109996824,-3.3797041442943603e-09,1009.9997879034372
mono,8,8,2,Escherichia coli,E25c2,0.05436216108138439,3.2159189183764987e-19,1.145926418288013,899.9998109996824,-3.3797041442943603e-09,1009.9997879034372
mono,8,8,2,Escherichia coli,E26c2,0.005302052284817407,-2.0947451913378938e-22,1.0,899.9998109996824,-3.3797041442943603e-09,1009.9997879034372
mono,8,8,2,Escherichia coli,E27c2,0.005302052284817407,-2.0947451913378938e-22,1.0,899.9998109996824,-3.3797041442943603e-09,1009.9997879034372
mono,8,8,2,Escherichia coli,E28c2,3.419708847172101,5.882506392807839e-13,1.5944520351223916,899.9998109996824,-3.3797041442943603e-09,1009.9997879034372
mono,8,8,2,Escherichia coli,E29c3,0.006319106694003185,-2.4965650374137425e-22,1.0,899.9998109996824,-3.3797041442943603e-09,1009.9997879034372
mono,8,8,2,Escherichia coli,E30c3,4.484906419979352,5.752874836784338e-11,1.893782354890138,899.9998109996824,-3.3797041442943603e-09,1009.9997879034372
mono,8,8,2,Escherichia coli,E31c3,0.006319106694003185,-2.4965650374137425e-22,1.0,899.9998109996824,-3.3797041442943603e-09,1009.9997879034372
mono,8,8,2,Escherichia coli,E32c3,19.337793742573133,3.947863923060379e-07,2.7712902552594016,899.9998109996824,-3.3797041442943603e-09,1009.9997879034372
mono,8,8,2,Escherichia coli,E33c3,0.9929746299075729,5.765704896916634e-14,1.5329381395204824,899.9998109996824,-3.3797041442943603e-09,1009.9997879034372
mono,8,8,2,Escherichia coli,E34c3,0.006319106694003185,-2.4965650374137425e-22,1.0,899.9998109996824,-3.3797041442943603e-09,1009.9997879034372
mono,8,8,2,Escherichia coli,E35c4,0.010010528671720628,-3.954979255461838e-22,1.0,899.9998109996824,-3.3797041442943603e-09,1009.9997879034372
mono,8,8,2,Escherichia coli,E36c4,2.7518080627954595,2.5346160030889283e-10,2.0701543255414303,899.9998109996824,-3.3797041442943603e-09,1009.9997879034372
mono,8,8,2,Escherichia coli,E37c4,0.7846251571411463,1.774227295613812e-13,1.6106903536329389,899.9998109996824,-3.3797041442943603e-09,1009.9997879034372
mono,8,8,2,Escherichia coli,E38c4,5.366235241534847,3.884416135641262e-08,2.6029985397487527,899.9998109996824,-3.3797041442943603e-09,1009.9997879034372
mono,8,8,2,Escherichia coli,E39c4,0.03538426273602975,7.935960708668937e-20,1.1155176814169454,899.9998109996824,-3.3797041442943603e-09,1009.9997879034372
mono,8,8,2,Escherichia coli,E40c4,0.010010528671720628,-3.954979255461838e-22,1.0,899.9998109996824,-3.3797041442943603e-09,1009.9997879034372
mono,8,8,2,Escherichia coli,E41c4,0.11168983684088106,1.2988206927165703e-17,1.2511035426237354,899.9998109996824,-3.3797041442943603e-09,1009.9997879034372
mono,8,8,2,Escherichia coli,E42c4,2.6886739346036346,2.178859791731428e-10,2.057733265821805,899.9998109996824,-3.3797041442943603e-09,1009.9997879034372
mono,8,8,2,Escherichia coli,E43c4,2.266023634540968,7.352245813846336e-11,1.9730000536182297,899.9998109996824,-3.3797041442943603e-09,1009.9997879034372
mono,8,8,2,Escherichia coli,E44c4,0.010010528671720628,-3.954979255461838e-22,1.0,899.9998109996824,-3.3797041442943603e-09,1009.9997879034372
mono,8,8,2,Escherichia coli,E45c4,2.893750194242839,3.529921534475613e-10,2.097930032363466,899.9998109996824,-3.3797041442943603e-09,1009.9997879034372
mono,8,8,2,Escherichia coli,E46c5,2.561050123793359,1.6792085034404506e-08,2.58797714126622,899.9998109996824,-3.3797041442943603e-09,1009.9997879034372
mono,8,8,2,Escherichia coli,E47c5,1.4078238855722511,5.865117426703757e-11,1.995457775855633,899.9998109996824,-3.3797041442943603e-09,1009.9997879034372
mono,8,8,2,Escherichia coli,E48c5,0.9882811669871875,3.875028796566525e-12,1.8011978202543548,899.9998109996824,-3.3797041442943603e-09,1009.9997879034372
mono,8,8,2,Escherichia coli,E49c5,0.8953421335290423,1.8916424202896996e-12,1.7563070657856652,899.9998109996824,-3.3797041442943603e-09,1009.9997879034372
mono,8,8,2,Escherichia coli,E50c5,0.0247934976469004,-8.042591271651698e-22,1.0060194352432577,899.9998109996824,-3.3797041442943603e-09,1009.9997879034372
mono,8,8,2,Escherichia coli,E51c5,0.08279672113415949,7.738107040899574e-19,1.1610065399132585,899.9998109996824,-3.3797041442943603e-09,1009.9997879034372
mono,8,8,2,Escherichia coli,E52c5,0.24112405428774142,3.6149825968833124e-16,1.3549927066559047,899.9998109996824,-3.3797041442943603e-09,1009.9997879034372
mono,8,8,2,Escherichia coli,E53c6,1.4903538552883875,1.9481568323356766e-09,2.365023779936299,899.9998109996824,-3.3797041442943603e-09,1009.9997879034372
mono,8,8,2,Escherichia coli,E54c6,0.3098499686865164,2.0903538239631255e-16,1.3210162823146943,899.9998109996824,-3.3797041442943603e-09,1009.9997879034372
mono,8,8,2,Escherichia coli,E55c6,0.07299905728741922,-2.88406103921271e-21,1.0,899.9998109996824,-3.3797041442943603e-09,1009.9997879034372
mono,8,8,2,Escherichia coli,E56c6,0.6636844129282579,1.9762919275185657e-13,1.627356548923402,899.9998109996824,-3.3797041442943603e-09,1009.9997879034372
mono,8,8,2,Escherichia coli,E57c6,1.9410302571621785,4.327001573414076e-07,3.2535651901610736,899.9998109996824,-3.3797041442943603e-09,1009.9997879034372
mono,8,8,2,Escherichia coli,E58c6,0.817170372246177,1.5701527411593138e-12,1.7496079945437206,899.9998109996824,-3.3797041442943603e-09,1009.9997879034372
mono,8,8,2,Escherichia coli,E59c6,1.6370096985920142,8.508786056009835e-09,2.5533711501942724,899.9998109996824,-3.3797041442943603e-09,1009.9997879034372
mono,8,8,2,Escherichia coli,E60c6,1.9677872434476278,8.288440859338563e-07,3.4106346392078564,899.9998109996824,-3.3797041442943603e-09,1009.9997879034372
mono,8,8,2,Escherichia coli,E61c6,1.6808516119267995,1.3484490436413033e-08,2.618788484636664,899.9998109996824,-3.3797041442943603e-09,1009.9997879034372
mono,8,8,2,Escherichia coli,E62c6,1.7575647051815821,3.1457072152209946e-08,2.7487663705408267,899.9998109996824,-3.3797041442943603e-09,1009.9997879034372
mono,8,8,2,Escherichia coli,E63c6,0.7570119156196029,7.228279097186579e-13,1.7017372126378452,899.9998109996824,-3.3797041442943603e-09,1009.9997879034372
mono,8,8,2,Escherichia coli,E64c6,1.4952374615855248,2.0442187717136278e-09,2.370716612142329,899.9998109996824,-3.3797041442943603e-09,1009.9997879034372
mono,8,8,2,Escherichia coli,E65c6,1.3529475328665894,5.062020412473724e-10,2.216380522586626,899.9998109996824,-3.3797041442943603e-09,1009.9997879034372
mono,8,8,2,Escherichia coli,E66c7,0.7801359383027996,1.9807214164704093e-13,1.617663810891455,899.9998109996824,-3.3797041442943603e-09,1009.9997879034372
mono,8,8,2,Escherichia coli,E67c7,0.14591976385074723,6.99900458020121e-10,2.2723814531059507,899.9998109996824,-3.3797041442943603e-09,1009.9997879034372
mono,8,8,2,Escherichia coli,E68c7,1.2863180387585824,2.745188520850522e-08,2.7789659363137615,899.9998109996824,-3.3797041442943603e-09,1009.9997879034372
mono,8,8,2,Escherichia coli,E69c7,0.9116784639881632,3.91429346373217e-12,1.8079750195130506,899.9998109996824,-3.3797041442943603e-09,1009.9997879034372
mono,8,8,2,Escherichia coli,E70c7,0.8492069447507115,9.705393340331805e-13,1.713798989145444,899.9998109996824,-3.3797041442943603e-09,1009.9997879034372
mono,8,8,2,Escherichia coli,E71c7,1.273560243278363,1.8534638195414525e-08,2.714069983279641,899.9998109996824,-3.3797041442943603e-09,1009.9997879034372
mono,8,8,2,Escherichia coli,E72c7,0.2612462732231494,-1.0321368881179944e-20,1.0,899.9998109996824,-3.3797041442943603e-09,1009.9997879034372
mono,8,8,2,Escherichia coli,E73c7,0.8043415395109403,3.4811267469083594e-13,1.6505335163573691,899.9998109996824,-3.3797041442943603e-09,1009.9997879034372
mono,8,8,2,Escherichia coli,E74c7,1.3493838054808995,3.8106837233396003e-07,3.310276691636166,899.9998109996824,-3.3797041442943603e-09,1009.9997879034372
mono,8,8,2,Escherichia coli,E75c8,1.0,0.0,2.3309985442853494,899.9998109996824,-3.3797041442943603e-09,1009.9997879034372
mono,8,8,2,Escherichia coli,E76c8,1.0,0.0,1.0,899.9998109996824,-3.3797041442943603e-09,1009.9997879034372
mono,8,8,2,Escherichia coli,E77c8,1.0,0.0,3.3998804814206753,899.9998109996824,-3.3797041442943603e-09,1009.9997879034372
mono,8,8,2,Escherichia coli,E78c8,1.0,0.0,1.8463854968176254,899.9998109996824,-3.3797041442943603e-09,1009.9997879034372
mono,8,8,2,Escherichia coli,E79c8,1.0,0.0,1.1863373477960564,899.9998109996824,-3.3797041442943603e-09,1009.9997879034372
mono,8,8,2,Escherichia coli,E80c8,1.0,0.0,2.2263425022074324,899.9998109996824,-3.3797041442943603e-09,1009.9997879034372
mono,8,8,2,Escherichia coli,E81c8,1.0,0.0,1.0921157093958938,899.9998109996824,-3.3797041442943603e-09,1009.9997879034372
mono,8,8,2,Escherichia coli,E82c8,1.0,0.0,1.3146451144557099,899.9998109996824,-3.3797041442943603e-09,1009.9997879034372
mono,8,8,2,Escherichia coli,E83c8,1.0,0.0,2.9779280087529014,899.9998109996824,-3.3797041442943603e-09,1009.9997879034372
mono,8,8,2,Escherichia coli,E84c8,1.0,0.0,2.180719413314353,899.9998109996824,-3.3797041442943603e-09,1009.9997879034372
mono,8,8,2,Escherichia coli,E85c8,1.0,0.0,2.947095621550689,899.9998109996824,-3.3797041442943603e-09,1009.9997879034372
mono,8,9,1,Escherichia coli,E0c0,0.028640578784700717,0.028720491884655863,1.0,1641.0994540601607,660.9957781015033,1099.894125242495
mono,8,9,1,Escherichia coli,E1c0,2.5824947158281892,6.922107406779669,1.8430840321095692,1641.0994540601607,660.9957781015033,1099.894125242495
mono,8,9,1,Escherichia coli,E2c0,3.374646891275059e-05,3.384062849533551e-05,1.0,1641.0994540601607,660.9957781015033,1099.894125242495
mono,8,9,1,Escherichia coli,E3c0,3.374646891275059e-05,3.384062849533551e-05,1.0,1641.0994540601607,660.9957781015033,1099.894125242495
mono,8,9,1,Escherichia coli,E4c0,0.35496554550145765,0.7560779858374194,1.5670467128829921,1641.0994540601607,660.9957781015033,1099.894125242495
mono,8,9,1,Escherichia coli,E5c0,2.906038501175911,7.884110999539643,1.8594363225555728,1641.0994540601607,660.9957781015033,1099.894125242495
mono,8,9,1,Escherichia coli,E6c0,0.13533369684927316,0.26239269657557895,1.4711274306266955,1641.0994540601607,660.9957781015033,1099.894125242495
mono,8,9,1,Escherichia coli,E7c0,0.5287327346626729,1.1757702087768571,1.6140774353870158,1641.0994540601607,660.9957781015033,1099.894125242495
mono,8,9,1,Escherichia coli,E8c0,5.757921204193027e-05,6.0015289395739456e-05,1.0200000291287017,1641.0994540601607,660.9957781015033,1099.894125242495
mono,8,9,1,Escherichia coli,E9c0,3.374646891275063e-05,3.384062849533555e-05,1.0,1641.0994540601607,660.9957781015033,1099.894125242495
mono,8,9,1,Escherichia coli,E10c0,3.374646891275063e-05,3.384062849533555e-05,1.0,1641.0994540601607,660.9957781015033,1099.894125242495
mono,8,9,1,Escherichia coli,E11c0,2.152659578517781,5.657399661756486,1.8168618273307953,1641.0994540601607,660.9957781015033,1099.894125242495
mono,8,9,1,Escherichia coli,E12c0,3.374646891275063e-05,3.384062849533555e-05,1.0,1641.0994540601607,660.9957781015033,1099.894125242495
mono,8,9,1,Escherichia coli,E13c0,3.374646891275063e-05,3.384062849533555e-05,1.0,1641.0994540601607,660.9957781015033,1099.894125242495
mono,8,9,1,Escherichia coli,E14c0,3.374646891275063e-05,3.384062849533555e-05,1.0,1641.0994540601607,660.9957781015033,1099.894125242495
mono,8,9,1,Escherichia coli,E15c0,2.663624487169944,7.471621834340495,1.9055860175947992,1641.0994540601607,660.9957781015033,1099.894125242495
mono,8,9,1,Escherichia coli,E16c1,3.417151765064482e-05,3.426686320654866e-05,1.0,1641.0994540601607,660.9957781015033,1099.894125242495
mono,8,9,1,Escherichia coli,E17c1,7.4787371311099635,32.446178258401126,2.674136330923053,1641.0994540601607,660.9957781015033,1099.894125242495
mono,8,9,1,Escherichia coli,E18c1,3.417151765064482e-05,3.426686320654866e-05,1.0,1641.0994540601607,660.9957781015033,1099.894125242495
mono,8,9,1,Escherichia coli,E19c1,3.417151765064482e-05,3.426686320654866e-05,1.0,1641.0994540601607,660.9957781015033,1099.894125242495
mono,8,9,1,Escherichia coli,E20c2,5.049016901202531e-05,5.22539552572487e-05,1.0162690569035715,1641.0994540601607,660.9957781015033,1099.894125242495
mono,8,9,1,Escherichia coli,E21c2,3.603999939856938e-05,3.6140558402490754e-05,1.0,1641.0994540601607,660.9957781015033,1099.894125242495
mono,8,9,1,Escherichia coli,E22c2,3.603999939856938e-05,3.6140558402490754e-05,1.0,1641.0994540601607,660.9957781015033,1099.894125242495
mono,8,9,1,Escherichia coli,E23c2,0.5262486714622716,1.6601979841800416,2.08090103910656,1641.0994540601607,660.9957781015033,1099.894125242495
mono,8,9,1,Escherichia coli,E24c2,0.4160693992814585,1.2640845770174838,2.022442435533004,1641.0994540601607,660.9957781015033,1099.894125242495
mono,8,9,1,Escherichia coli,E25c2,0.0005092182303570293,0.0006578243506613857,1.145926418288013,1641.0994540601607,660.9957781015033,1099.894125242495
mono,8,9,1,Escherichia coli,E26c2,3.603999939856938e-05,3.6140558402490754e-05,1.0,1641.0994540601607,660.9957781015033,1099.894125242495
mono,8,9,1,Escherichia coli,E27c2,3.603999939856938e-05,3.6140558402490754e-05,1.0,1641.0994540601607,660.9957781015033,1099.894125242495
mono,8,9,1,Escherichia coli,E28c2,0.05508359336348835,0.12033726524564065,1.5944520351223916,1641.0994540601607,660.9957781015033,1099.894125242495
mono,8,9,1,Escherichia coli,E29c3,4.2953292275806395e-05,4.3073140787417924e-05,1.0,1641.0994540601607,660.9957781015033,1099.894125242495
mono,8,9,1,Escherichia coli,E30c3,0.08548948943786881,0.2377902611621897,1.893782354890138,1641.0994540601607,660.9957781015033,1099.894125242495
mono,8,9,1,Escherichia coli,E31c3,4.2953292275806395e-05,4.3073140787417924e-05,1.0,1641.0994540601607,660.9957781015033,1099.894125242495
mono,8,9,1,Escherichia coli,E32c3,0.4320447913634998,1.9581697762424477,2.7712902552594016,1641.0994540601607,660.9957781015033,1099.894125242495
mono,8,9,1,Escherichia coli,E33c3,0.015235455501250448,0.031415874527570754,1.5329381395204824,1641.0994540601607,660.9957781015033,1099.894125242495
mono,8,9,1,Escherichia coli,E34c3,4.2953292275806395e-05,4.3073140787417924e-05,1.0,1641.0994540601607,660.9957781015033,1099.894125242495
mono,8,9,1,Escherichia coli,E35c4,6.804524511032706e-05,6.82351053263112e-05,1.0,1641.0994540601607,660.9957781015033,1099.894125242495
mono,8,9,1,Escherichia coli,E36c4,0.055770355706153955,0.1747474400710922,2.0701543255414303,1641.0994540601607,660.9957781015033,1099.894125242495
mono,8,9,1,Escherichia coli,E37c4,0.012789580107032059,0.028354492203749342,1.6106903536329389,1641.0994540601607,660.9957781015033,1099.894125242495
mono,8,9,1,Escherichia coli,E38c4,0.1188208543542844,0.4986319596330862,2.6029985397487527,1641.0994540601607,660.9957781015033,1099.894125242495
mono,8,9,1,Escherichia coli,E39c4,0.000312606803229716,0.00038497176070405174,1.1155176814169454,1641.0994540601607,660.9957781015033,1099.894125242495
mono,8,9,1,Escherichia coli,E40c4,6.804524511032706e-05,6.82351053263112e-05,1.0,1641.0994540601607,660.9957781015033,1099.894125242495
mono,8,9,1,Escherichia coli,E41c4,0.0012466053774323155,0.0018709398505944899,1.2511035426237354,1641.0994540601607,660.9957781015033,1099.894125242495
mono,8,9,1,Escherichia coli,E42c4,0.05429330893925033,0.1687739994851769,2.057733265821805,1641.0994540601607,660.9957781015033,1099.894125242495
mono,8,9,1,Escherichia coli,E43c4,0.044521063075560745,0.13087096035340728,1.9730000536182297,1641.0994540601607,660.9957781015033,1099.894125242495
mono,8,9,1,Escherichia coli,E44c4,6.804524511032706e-05,6.82351053263112e-05,1.0,1641.0994540601607,660.9957781015033,1099.894125242495
mono,8,9,1,Escherichia coli,E45c4,0.059105520700293644,0.1884727936153454,2.097930032363466,1641.0994540601607,660.9957781015033,1099.894125242495
mono,8,9,1,Escherichia coli,E46c5,0.05664330826604421,0.23600589265750035,2.58797714126622,1641.0994540601607,660.9957781015033,1099.894125242495
mono,8,9,1,Escherichia coli,E47c5,0.02787461882844462,0.08318699800773016,1.995457775855633,1641.0994540601607,660.9957781015033,1099.894125242495
mono,8,9,1,Escherichia coli,E48c5,0.018063932265116083,0.046909471299685354,1.8011978202543548,1641.0994540601607,660.9957781015033,1099.894125242495
