##culture:co#seed:685#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,6,9,1,Escherichia coli,E85c8,3.955982049576964e-05,2.760602536077003e-05,1.865839050473133,773.4161095699601,625.0740459840221,2.6382875759472877
co,6,9,1,Escherichia coli,E86c8,3.751193359513206e-05,1.963198877541272e-05,1.7985504449759895,773.4161095699601,625.0740459840221,2.6382875759472877
co,6,9,1,Escherichia coli,E87c8,0.0001305585057415561,0.0004648289182762583,2.703757207250701,773.4161095699601,625.0740459840221,2.6382875759472877
co,6,9,1,Escherichia coli,E88c8,0.0001940053015280086,0.000845022711064261,2.9877750558961944,773.4161095699601,625.0740459840221,2.6382875759472877
co,6,9,1,Salmonella enterica,S0c0,3.459483752817743,5.012254509581994e-06,1.0,773.4161095699601,625.0740459840221,2.6382875759472877
co,6,9,1,Salmonella enterica,S1c0,0.0010103135899267642,7.863189250599418e-06,1.9679215889493207,773.4161095699601,625.0740459840221,2.6382875759472877
co,6,9,1,Salmonella enterica,S2c0,0.0009532078569397815,9.33553612588241e-06,2.019739097495231,773.4161095699601,625.0740459840221,2.6382875759472877
co,6,9,1,Salmonella enterica,S3c0,0.003873325777236346,1.7997028377890475e-07,1.2496615032696772,773.4161095699601,625.0740459840221,2.6382875759472877
co,6,9,1,Salmonella enterica,S4c0,0.0009574401107866323,9.209291494573002e-06,2.0155716595307513,773.4161095699601,625.0740459840221,2.6382875759472877
co,6,9,1,Salmonella enterica,S5c0,0.005363914860025641,4.958082660624797e-08,1.1197233395949582,773.4161095699601,625.0740459840221,2.6382875759472877
co,6,9,1,Salmonella enterica,S6c0,0.0013925719187814671,3.445986381384065e-06,1.7446291352227843,773.4161095699601,625.0740459840221,2.6382875759472877
co,6,9,1,Salmonella enterica,S7c0,0.0017347847376730772,1.991534787267721e-06,1.6211052531105943,773.4161095699601,625.0740459840221,2.6382875759472877
co,6,9,1,Salmonella enterica,S8c0,0.002131562198799438,1.1596104401212738e-06,1.5164930116680768,773.4161095699601,625.0740459840221,2.6382875759472877
co,6,9,1,Salmonella enterica,S9c0,0.0012191640410531787,4.793538259789802e-06,1.8285110544797578,773.4161095699601,625.0740459840221,2.6382875759472877
co,6,9,1,Salmonella enterica,S10c0,0.007213453823114461,1.2121021107400727e-08,1.008638500326134,773.4161095699601,625.0740459840221,2.6382875759472877
co,6,9,1,Salmonella enterica,S11c0,0.0019170655368175072,1.5388516338839197e-06,1.5692702014038478,773.4161095699601,625.0740459840221,2.6382875759472877
co,6,9,1,Salmonella enterica,S12c1,0.0012909966038036674,8.87193090323261e-06,1.9409557404770748,773.4161095699601,625.0740459840221,2.6382875759472877
co,6,9,1,Salmonella enterica,S13c1,0.0051414802058266035,7.331028524501692e-08,1.151913775244705,773.4161095699601,625.0740459840221,2.6382875759472877
co,6,9,1,Salmonella enterica,S14c1,0.0018129752936852201,3.2442321288098375e-06,1.6903009307827421,773.4161095699601,625.0740459840221,2.6382875759472877
co,6,9,1,Salmonella enterica,S15c1,0.0014477522850925427,6.247730410895864e-06,1.8463512078457969,773.4161095699601,625.0740459840221,2.6382875759472877
co,6,9,1,Salmonella enterica,S16c2,0.007240088334709966,1.1556947559654914e-08,1.0056298442585547,773.4161095699601,625.0740459840221,2.6382875759472877
co,6,9,1,Salmonella enterica,S17c2,0.0021728468760538744,3.720946705833604e-06,1.683187884374944,773.4161095699601,625.0740459840221,2.6382875759472877
co,6,9,1,Salmonella enterica,S18c2,0.0032684729247606167,8.10685269034399e-07,1.4199181934496963,773.4161095699601,625.0740459840221,2.6382875759472877
co,6,9,1,Salmonella enterica,S19c2,0.004594264595138338,1.7292595600514575e-07,1.2310560310858798,773.4161095699601,625.0740459840221,2.6382875759472877
co,6,9,1,Salmonella enterica,S20c2,0.006873241485482596,1.652167549384223e-08,1.0301249240323815,773.4161095699601,625.0740459840221,2.6382875759472877
co,6,9,1,Salmonella enterica,S21c3,0.0024961871135386273,5.0252060474770195e-06,1.7096522638543887,773.4161095699601,625.0740459840221,2.6382875759472877
co,6,9,1,Salmonella enterica,S22c4,0.0023067270823362218,2.3753236918516446e-05,2.0314094556266142,773.4161095699601,625.0740459840221,2.6382875759472877
co,6,9,1,Salmonella enterica,S23c4,0.002783839296853469,8.444821751488954e-06,1.7805653062100015,773.4161095699601,625.0740459840221,2.6382875759472877
co,6,9,1,Salmonella enterica,S24c4,0.005165812914035107,2.0992594875114696e-07,1.2377623951952657,773.4161095699601,625.0740459840221,2.6382875759472877
co,6,9,1,Salmonella enterica,S25c4,-0.0016747016061795005,-5.310844243533175e-07,1.448805503889041,773.4161095699601,625.0740459840221,2.6382875759472877
co,6,9,1,Salmonella enterica,S26c5,0.0033158439407114247,1.1098307120554517e-05,1.7984502287810795,773.4161095699601,625.0740459840221,2.6382875759472877
co,6,9,1,Salmonella enterica,S27c5,0.004049880590166966,2.810127640899411e-06,1.5490853447240638,773.4161095699601,625.0740459840221,2.6382875759472877
co,6,9,1,Salmonella enterica,S28c5,0.004178914105140054,2.2366618159107334e-06,1.5143583027176653,773.4161095699601,625.0740459840221,2.6382875759472877
co,6,9,1,Salmonella enterica,S29c5,0.004538774997347611,1.193702664134169e-06,1.4267038326595638,773.4161095699601,625.0740459840221,2.6382875759472877
co,6,9,1,Salmonella enterica,S30c6,0.004435098105016831,5.2603344767460585e-06,1.6259998470172106,773.4161095699601,625.0740459840221,2.6382875759472877
co,6,9,1,Salmonella enterica,S31c6,0.00601556264845261,1.7447625593028862e-07,1.2087758027930404,773.4161095699601,625.0740459840221,2.6382875759472877
co,6,9,1,Salmonella enterica,S32c6,0.004225165806300881,8.297985973854903e-06,1.7055504204868508,773.4161095699601,625.0740459840221,2.6382875759472877
co,6,9,1,Salmonella enterica,S33c6,0.005292428265980009,8.473324584735235e-07,1.371170979527767,773.4161095699601,625.0740459840221,2.6382875759472877
co,6,9,1,Salmonella enterica,S34c7,0.004676611927295776,2.713953374333602e-05,1.9054844973498941,773.4161095699601,625.0740459840221,2.6382875759472877
co,6,9,1,Salmonella enterica,S35c7,0.006228430177706504,2.826746119784664e-07,1.2475577047974469,773.4161095699601,625.0740459840221,2.6382875759472877
co,6,9,1,Salmonella enterica,S36c7,0.004480740147274556,5.113269564099015e-05,2.0557532758594026,773.4161095699601,625.0740459840221,2.6382875759472877
co,6,9,1,Salmonella enterica,S37c7,0.006295421375639896,2.281889521575522e-07,1.2277828777038944,773.4161095699601,625.0740459840221,2.6382875759472877
co,6,9,1,Salmonella enterica,S38c7,0.005943268565574248,6.857124585733965e-07,1.3367886666339701,773.4161095699601,625.0740459840221,2.6382875759472877
co,6,9,1,Salmonella enterica,S39c8,0.00596600859076318,1.1972782216182311e-05,1.7091300364933302,773.4161095699601,625.0740459840221,2.6382875759472877
co,6,9,1,Salmonella enterica,S40c8,0.005966398134488467,1.1950388778158891e-05,1.7088084099729715,773.4161095699601,625.0740459840221,2.6382875759472877
co,6,9,1,Salmonella enterica,S41c8,0.006020078896197498,9.219988195537416e-06,1.6653861063558737,773.4161095699601,625.0740459840221,2.6382875759472877
co,6,9,2,Escherichia coli,E0c0,254.5648480871667,1.2792439549439196e-17,1.0,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
co,6,9,2,Escherichia coli,E1c0,0.11964112832507073,4.135227992929356e-18,1.3118566982993354,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
co,6,9,2,Escherichia coli,E2c0,0.17707768631103096,2.785468647995931e-17,1.5481876585674677,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
co,6,9,2,Escherichia coli,E3c0,0.11733819089682096,5.23319542967369e-18,1.3315575002681164,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
co,6,9,2,Escherichia coli,E4c0,0.20687405717751137,2.462493668426871e-17,1.5746693529894669,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
co,6,9,2,Escherichia coli,E5c0,10.047898920118227,1.0116187142180046e-13,1.8895486337671863,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
co,6,9,2,Escherichia coli,E6c0,0.5223330246250938,-1.6255862645190665e-16,1.682103915913208,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
co,6,9,2,Escherichia coli,E7c0,0.4755085799432833,-1.2756752345142845e-16,1.6733282262049083,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
co,6,9,2,Escherichia coli,E8c0,0.11536322776799668,8.278229771021037e-18,1.372850294447442,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
co,6,9,2,Escherichia coli,E9c1,0.1274052052342362,1.0040875103286432e-17,1.3819557195411818,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
co,6,9,2,Escherichia coli,E10c1,0.13375846144543302,3.781875273797887e-18,1.2972156655351677,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
co,6,9,2,Escherichia coli,E11c1,0.2259126463692824,2.2043339254182846e-17,1.5844892581674968,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
co,6,9,2,Escherichia coli,E12c1,2.6391412071226603,4.481227215681271e-15,1.8215713323829474,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
co,6,9,2,Escherichia coli,E13c1,0.20373355066382515,1.6751955230835914e-19,1.1060293563264907,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
co,6,9,2,Escherichia coli,E14c1,0.28100337684517845,1.5072151724548032e-20,1.002823269773527,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
co,6,9,2,Escherichia coli,E15c2,0.1820819683134071,6.08246651908581e-19,1.1710222221668984,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
co,6,9,2,Escherichia coli,E16c2,0.7057372164757161,-3.0789290713625173e-16,1.7308800702308202,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
co,6,9,2,Escherichia coli,E17c2,1.908105207824681,2.9242489754269705e-15,1.8188035385742274,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
co,6,9,2,Escherichia coli,E18c2,0.7481566019704814,-3.1796424942913545e-16,1.736667344701181,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
co,6,9,2,Escherichia coli,E19c2,0.2120861362818206,1.7689962772193146e-19,1.1066433734734231,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
co,6,9,2,Escherichia coli,E20c2,0.5155260637077576,-1.9546817251446764e-16,1.6977032359665443,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
co,6,9,2,Escherichia coli,E21c2,0.3301480184411149,-3.719287326582616e-17,1.6421357091868,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
co,6,9,2,Escherichia coli,E22c2,0.1576471458296568,2.033386452096751e-18,1.2456165190555204,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
co,6,9,2,Escherichia coli,E23c2,3.4437567338179247,1.9701868683717155e-14,1.8638351610004449,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
co,6,9,2,Escherichia coli,E24c2,0.3588024712513012,-6.041545614515184e-17,1.6535481488854415,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
co,6,9,2,Escherichia coli,E25c3,0.39552025147625375,-1.0724319248866876e-16,1.6739027846198677,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
co,6,9,2,Escherichia coli,E26c3,0.22240338152203729,1.7797034425823394e-19,1.1048657559458381,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
co,6,9,2,Escherichia coli,E27c3,0.5024075267834194,2.663984539330027e-15,1.8227773068476254,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
co,6,9,2,Escherichia coli,E28c3,0.1635121154657176,3.876418162301555e-18,1.2849190937392139,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
co,6,9,2,Escherichia coli,E29c3,3.642373807639298,4.4427189517946646e-14,1.8991573302214877,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
co,6,9,2,Escherichia coli,E30c3,0.3735587744118405,-8.556185509931307e-17,1.665553758501701,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
co,6,9,2,Escherichia coli,E31c3,0.15543198940504654,1.1670943551308254e-17,1.3772046971860465,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
co,6,9,2,Escherichia coli,E32c3,0.23344819323228239,2.486685035785287e-17,1.5806237469656548,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
co,6,9,2,Escherichia coli,E33c3,1.908458810925884,6.644598301028939e-15,1.8444236245894157,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
co,6,9,2,Escherichia coli,E34c3,0.17622962943615592,2.9505190175360045e-17,1.4946934738150737,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
co,6,9,2,Escherichia coli,E35c3,3.2330737111269934,3.245220510282965e-14,1.889400799874837,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
co,6,9,2,Escherichia coli,E36c4,0.18514848702624137,2.9117167318882156e-17,1.4758034731795566,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
co,6,9,2,Escherichia coli,E37c4,15.580397496320963,2.7248520006365078e-12,2.074695816520255,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
co,6,9,2,Escherichia coli,E38c4,-0.16596610906545745,-8.519094645400585e-19,1.1932186184312372,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
co,6,9,2,Escherichia coli,E39c4,0.2715940042996241,2.783910328903006e-20,1.025092990881114,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
co,6,9,2,Escherichia coli,E40c4,0.39551032919621587,-1.2618802637014267e-16,1.6837614756454713,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
co,6,9,2,Escherichia coli,E41c4,0.18118492758795976,2.641126982354986e-17,1.4599802752125866,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
co,6,9,2,Escherichia coli,E42c4,4.182110770208521,1.3196766882133878e-13,1.9534082868251046,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
co,6,9,2,Escherichia coli,E43c4,1.673150153103916,9.78371842630334e-15,1.8647578922433095,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
co,6,9,2,Escherichia coli,E44c5,0.20120368851015738,3.9042776681265955e-18,1.2714820604350585,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
co,6,9,2,Escherichia coli,E45c5,0.19251460959708372,1.1722374799187842e-17,1.3577738592472033,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
co,6,9,2,Escherichia coli,E46c5,0.29501248841643846,-1.7089450082435322e-17,1.6301404831286632,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
co,6,9,2,Escherichia coli,E47c5,0.06149071923248388,-2.5134998448721954e-17,1.741472886273596,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
co,6,9,2,Escherichia coli,E48c5,363.24867202247844,2.8968031861916875e-09,2.509513935678231,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
co,6,9,2,Escherichia coli,E49c5,2.7083983215713108,1.8086790777729229e-13,2.004143696116648,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
co,6,9,2,Escherichia coli,E50c5,0.8362461811244409,1.3258929140928488e-15,1.8197077824778052,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
co,6,9,2,Escherichia coli,E51c5,0.227041189569787,6.025926383272705e-19,1.1596246400282069,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
co,6,9,2,Escherichia coli,E52c5,0.19362377272634643,2.0491201340587e-17,1.4138962867567026,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
co,6,9,2,Escherichia coli,E53c5,0.19325889918675815,9.771209706670187e-18,1.3417972374536142,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
co,6,9,2,Escherichia coli,E54c5,0.19843068449829426,5.060869387882112e-18,1.2899624991192793,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
co,6,9,2,Escherichia coli,E55c6,0.9213976801050651,8.12375887263486e-15,1.8831640886357555,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
co,6,9,2,Escherichia coli,E56c6,0.6354798285765172,9.06975399084828e-16,1.8169527725164936,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
co,6,9,2,Escherichia coli,E57c6,0.04768136515660642,-1.578398469293491e-17,1.7540356678168798,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
co,6,9,2,Escherichia coli,E58c6,0.2596479172239268,2.2481563125540007e-19,1.1082516801277247,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
co,6,9,2,Escherichia coli,E59c6,0.2451286309593698,3.9722068610923137e-17,1.5426391466610037,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
co,6,9,2,Escherichia coli,E60c6,0.21734199075073718,1.2308987192982417e-17,1.351421931061907,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
co,6,9,2,Escherichia coli,E61c6,0.22114136578438268,6.5046267368612756e-18,1.3000419302120367,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
co,6,9,2,Escherichia coli,E62c6,1.4201231561229577,4.4350578172290975e-14,1.9527568753130273,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
co,6,9,2,Escherichia coli,E63c6,0.6762430221558526,1.4642384577788246e-15,1.8286243889384823,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
co,6,9,2,Escherichia coli,E64c6,0.2908860435395836,-7.224182000480045e-18,1.6222822150518623,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
co,6,9,2,Escherichia coli,E65c6,1.0777584286808424,1.5888214435236083e-14,1.9090866828160789,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
co,6,9,2,Escherichia coli,E66c6,3.8471695756903674,8.404331430422162e-13,2.0992455949803386,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
co,6,9,2,Escherichia coli,E67c6,0.28143903940549453,6.58194399637728e-18,1.6095647805967113,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
co,6,9,2,Escherichia coli,E68c7,1.5571175180923233,2.77754121991044e-13,2.0816515676424387,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
co,6,9,2,Escherichia coli,E69c7,0.3005239534070326,6.17720163859779e-20,1.0504313093602577,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
co,6,9,2,Escherichia coli,E70c7,0.27799616276849903,6.853195879820098e-19,1.1560331569265991,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
co,6,9,2,Escherichia coli,E71c7,0.45093212436663394,7.604993189498997e-20,1.777608592518754,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
co,6,9,2,Escherichia coli,E72c7,266.0043632924022,3.690223910260106e-07,3.5495127685941386,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
co,6,9,2,Escherichia coli,E73c7,11.528304705759002,1.0134090925076175e-10,2.52507653196631,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
co,6,9,2,Escherichia coli,E74c7,0.25717086025781094,8.611807130866234e-18,1.309501868215018,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
co,6,9,2,Escherichia coli,E75c7,3.472525448818919,3.5926001720841043e-12,2.2533853399023562,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
co,6,9,2,Escherichia coli,E76c7,0.6119930116830996,3.603514058804153e-15,1.8650517104274982,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
co,6,9,2,Escherichia coli,E77c7,0.27145975729054217,4.5955921887464107e-17,1.5297032576687322,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
co,6,9,2,Escherichia coli,E78c8,0.35458610866874596,3.203625032377965e-17,1.3960337337882645,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
co,6,9,2,Escherichia coli,E79c8,0.35455310933566153,2.915560503510519e-17,1.3862233103082702,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
co,6,9,2,Escherichia coli,E80c8,0.359351106348712,5.86504605053751e-17,1.4857634354629363,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
co,6,9,2,Escherichia coli,E81c8,0.37869115616680293,2.8773806105667355e-19,1.1026559566659193,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
co,6,9,2,Escherichia coli,E82c8,0.7388767643114704,5.768540310768757e-14,2.0156201437471437,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
co,6,9,2,Escherichia coli,E83c8,0.8175712201154456,1.1354062836512625e-13,2.0606888536967864,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
co,6,9,2,Escherichia coli,E84c8,0.4551156319685282,-1.1889285956613846e-16,1.7610400224304932,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
co,6,9,2,Escherichia coli,E85c8,0.5424239161309867,3.2535483567255335e-15,1.865839050473133,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
co,6,9,2,Escherichia coli,E86c8,0.4822661281722549,2.8305982558281393e-16,1.7985504449759895,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
co,6,9,2,Escherichia coli,E87c8,3.2881094183697672,9.144260655984356e-11,2.703757207250701,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
co,6,9,2,Escherichia coli,E88c8,4.330776985751484,6.977912466801034e-10,2.9877750558961944,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
co,6,9,2,Escherichia coli,E89c9,1.0,0.0,3.287176351868876,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
co,6,9,2,Escherichia coli,E90c9,1.0,0.0,3.2881271433789006,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
co,6,9,2,Escherichia coli,E91c9,1.0,0.0,3.6107823166811235,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
co,6,9,2,Escherichia coli,E92c9,1.0,0.0,3.3063757521606756,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
co,6,9,2,Escherichia coli,E93c9,1.0,0.0,3.263608121007492,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
co,6,9,2,Escherichia coli,E94c9,1.0,0.0,1.5079737782378007,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
co,6,9,2,Escherichia coli,E95c9,1.0,0.0,1.625026285455402,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
co,6,9,2,Escherichia coli,E96c9,1.0,0.0,1.964051092832908,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
co,6,9,2,Escherichia coli,E97c9,1.0,0.0,2.2964072966314895,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
co,6,9,2,Escherichia coli,E98c9,1.0,0.0,3.3995986306866723,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
co,6,9,2,Escherichia coli,E99c9,1.0,0.0,2.0788500181457694,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
co,6,9,2,Escherichia coli,E100c9,1.0,0.0,1.8439719195842494,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
co,6,9,2,Escherichia coli,E101c9,1.0,0.0,1.0453440544933952,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
co,6,9,2,Salmonella enterica,S0c0,482.8637359622626,9.419558606807853e-18,1.0,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
co,6,9,2,Salmonella enterica,S1c0,0.14324048974545597,4.6751950630035934e-15,1.9679215889493207,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
co,6,9,2,Salmonella enterica,S2c0,0.13539794047888615,1.0388805522558962e-14,2.019739097495231,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
co,6,9,2,Salmonella enterica,S3c0,0.5451291468777179,2.8992627433706997e-18,1.2496615032696772,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
co,6,9,2,Salmonella enterica,S4c0,0.13597694369850857,9.772515527895545e-15,2.0155716595307513,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
co,6,9,2,Salmonella enterica,S5c0,0.7548859655191821,3.2952627210249893e-19,1.1197233395949582,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
co,6,9,2,Salmonella enterica,S6c0,0.19644890539801738,-4.1208850328136695e-17,1.7446291352227843,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
co,6,9,2,Salmonella enterica,S7c0,0.24441339957932154,-2.2204357365141517e-18,1.6211052531105943,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
co,6,9,2,Salmonella enterica,S8c0,0.3001400275401553,2.1382597140266204e-17,1.5164930116680768,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
co,6,9,2,Salmonella enterica,S9c0,0.17222511932331924,2.287998007851577e-16,1.8285110544797578,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
co,6,9,2,Salmonella enterica,S10c0,1.0151716651946574,2.5373856529385658e-20,1.008638500326134,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
co,6,9,2,Salmonella enterica,S11c0,0.2700049002510792,1.5015768139371782e-17,1.5692702014038478,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
co,6,9,2,Salmonella enterica,S12c1,0.1828790811737667,3.665128213138392e-15,1.9409557404770748,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
co,6,9,2,Salmonella enterica,S13c1,0.72358539245059,6.3368520504370065e-19,1.151913775244705,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
co,6,9,2,Salmonella enterica,S14c1,0.25558719748088626,-4.378811425731291e-17,1.6903009307827421,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
co,6,9,2,Salmonella enterica,S15c1,0.20459100545084993,4.787247741368347e-16,1.8463512078457969,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
co,6,9,2,Salmonella enterica,S16c2,1.0189199375956763,2.33084972316814e-20,1.0056298442585547,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
co,6,9,2,Salmonella enterica,S17c2,0.30629807028649125,-4.715597000963761e-17,1.683187884374944,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
co,6,9,2,Salmonella enterica,S18c2,0.4600932389339636,2.0267600267226726e-17,1.4199181934496963,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
co,6,9,2,Salmonella enterica,S19c2,0.6465879645526956,2.5238855316489958e-18,1.2310560310858798,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
co,6,9,2,Salmonella enterica,S20c2,0.9672932229900715,4.4685048185101756e-20,1.0301249240323815,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
co,6,9,2,Salmonella enterica,S21c3,0.35197957255993234,-7.425025614513014e-17,1.7096522638543887,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
co,6,9,2,Salmonella enterica,S22c4,0.3278113522063022,3.0128366272263765e-14,2.0314094556266142,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
