##culture:co#seed:685#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,7,9,2,Escherichia coli,E51c6,0.4924654683726406,-7.930585888344301e-21,1.7437210360972113,688.7998553520238,2.172655201193568e-35,-2.2389091773406212e-26
co,7,9,2,Escherichia coli,E52c6,0.5155632459883439,-7.218532774726326e-21,1.6841653780076984,688.7998553520238,2.172655201193568e-35,-2.2389091773406212e-26
co,7,9,2,Escherichia coli,E53c6,0.6011560194534182,1.0736680319005645e-21,1.4994183679799673,688.7998553520238,2.172655201193568e-35,-2.2389091773406212e-26
co,7,9,2,Escherichia coli,E54c6,0.40698784070206523,9.185526070281449e-18,2.01685960849023,688.7998553520238,2.172655201193568e-35,-2.2389091773406212e-26
co,7,9,2,Escherichia coli,E55c6,0.40460646850998444,1.0819548782459949e-17,2.0259850111657345,688.7998553520238,2.172655201193568e-35,-2.2389091773406212e-26
co,7,9,2,Escherichia coli,E56c6,0.6038138678607881,1.0455988871925996e-21,1.4944243184078467,688.7998553520238,2.172655201193568e-35,-2.2389091773406212e-26
co,7,9,2,Escherichia coli,E57c6,0.41622952820304987,4.8318256087830674e-18,1.9823677513056306,688.7998553520238,2.172655201193568e-35,-2.2389091773406212e-26
co,7,9,2,Escherichia coli,E58c6,0.6868569240016649,1.990186966833138e-22,1.3554658372434336,688.7998553520238,2.172655201193568e-35,-2.2389091773406212e-26
co,7,9,2,Escherichia coli,E59c6,0.4559869989887163,2.2433411561407434e-19,1.8488038100848145,688.7998553520238,2.172655201193568e-35,-2.2389091773406212e-26
co,7,9,2,Escherichia coli,E60c6,0.42011065267405506,3.673868485360877e-18,1.9683034930723138,688.7998553520238,2.172655201193568e-35,-2.2389091773406212e-26
co,7,9,2,Escherichia coli,E61c7,0.9020580765095457,1.6645245753756552e-24,1.1443337327974197,688.7998553520238,2.172655201193568e-35,-2.2389091773406212e-26
co,7,9,2,Escherichia coli,E62c7,1.0085744728332102,1.0028736374373376e-26,1.0040836223566794,688.7998553520238,2.172655201193568e-35,-2.2389091773406212e-26
co,7,9,2,Escherichia coli,E63c7,0.8373901361522834,2.526580817025365e-23,1.2467437595198594,688.7998553520238,2.172655201193568e-35,-2.2389091773406212e-26
co,7,9,2,Escherichia coli,E64c7,0.6492695234818051,-6.4446150436646855e-21,1.6651608035333,688.7998553520238,2.172655201193568e-35,-2.2389091773406212e-26
co,7,9,2,Escherichia coli,E65c7,0.5596550171602244,5.379993135244724e-18,1.9729599440471992,688.7998553520238,2.172655201193568e-35,-2.2389091773406212e-26
co,7,9,2,Escherichia coli,E66c8,0.9082964729548695,4.615777044747581e-23,1.269101866115193,688.7998553520238,2.172655201193568e-35,-2.2389091773406212e-26
co,7,9,2,Escherichia coli,E67c8,0.8865959368381356,1.9829872901476408e-22,1.3411451197110298,688.7998553520238,2.172655201193568e-35,-2.2389091773406212e-26
co,7,9,2,Escherichia coli,E68c8,0.7356448756819286,3.1589423419091183e-17,2.052163909829539,688.7998553520238,2.172655201193568e-35,-2.2389091773406212e-26
co,7,9,2,Escherichia coli,E69c8,0.7835757595942108,1.1446353852516512e-20,1.7755735147689224,688.7998553520238,2.172655201193568e-35,-2.2389091773406212e-26
co,7,9,2,Escherichia coli,E70c8,0.9488173099944199,1.9486777858080058e-24,1.1478197647787707,688.7998553520238,2.172655201193568e-35,-2.2389091773406212e-26
co,7,9,2,Escherichia coli,E71c8,0.7389274148298437,2.1732022049728312e-17,2.0311622226242037,688.7998553520238,2.172655201193568e-35,-2.2389091773406212e-26
co,7,9,2,Escherichia coli,E72c8,0.8237767559952037,5.701774182092238e-22,1.5847409507423937,688.7998553520238,2.172655201193568e-35,-2.2389091773406212e-26
co,7,9,2,Escherichia coli,E73c8,0.785140907037731,1.92362549965571e-21,1.7675186068598565,688.7998553520238,2.172655201193568e-35,-2.2389091773406212e-26
co,7,9,2,Escherichia coli,E74c8,0.8824359907311897,2.5624691685220815e-22,1.3555894546856924,688.7998553520238,2.172655201193568e-35,-2.2389091773406212e-26
co,7,9,2,Escherichia coli,E75c8,0.7958139884957519,-1.522829092047512e-20,1.7140228171381908,688.7998553520238,2.172655201193568e-35,-2.2389091773406212e-26
co,7,9,2,Escherichia coli,E76c9,1.0,0.0,1.107833872511509,688.7998553520238,2.172655201193568e-35,-2.2389091773406212e-26
co,7,9,2,Escherichia coli,E77c9,1.0,0.0,1.4690406872787005,688.7998553520238,2.172655201193568e-35,-2.2389091773406212e-26
co,7,9,2,Escherichia coli,E78c9,1.0,0.0,1.9521273403406016,688.7998553520238,2.172655201193568e-35,-2.2389091773406212e-26
co,7,9,2,Escherichia coli,E79c9,1.0,0.0,1.1383617260190968,688.7998553520238,2.172655201193568e-35,-2.2389091773406212e-26
co,7,9,2,Escherichia coli,E80c9,1.0,0.0,1.173118739432121,688.7998553520238,2.172655201193568e-35,-2.2389091773406212e-26
co,7,9,2,Escherichia coli,E81c9,1.0,0.0,1.6618773686336765,688.7998553520238,2.172655201193568e-35,-2.2389091773406212e-26
co,7,9,2,Escherichia coli,E82c9,1.0,0.0,1.376737537757387,688.7998553520238,2.172655201193568e-35,-2.2389091773406212e-26
co,7,9,2,Escherichia coli,E83c9,1.0,0.0,1.2989565820902416,688.7998553520238,2.172655201193568e-35,-2.2389091773406212e-26
co,7,9,2,Escherichia coli,E84c9,1.0,0.0,1.2007381558182872,688.7998553520238,2.172655201193568e-35,-2.2389091773406212e-26
co,7,9,2,Escherichia coli,E85c9,1.0,0.0,1.1894848356156908,688.7998553520238,2.172655201193568e-35,-2.2389091773406212e-26
co,7,9,2,Escherichia coli,E86c9,1.0,0.0,1.8453946857560728,688.7998553520238,2.172655201193568e-35,-2.2389091773406212e-26
co,7,9,2,Escherichia coli,E87c9,1.0,0.0,1.654005467535423,688.7998553520238,2.172655201193568e-35,-2.2389091773406212e-26
co,7,9,2,Salmonella enterica,S0c0,479.5935641657272,4.014313934722271e-24,1.0,688.7998553520238,2.172655201193568e-35,-2.2389091773406212e-26
co,7,9,2,Salmonella enterica,S1c0,0.7035677490243003,1.372966047248946e-24,1.1466000978352242,688.7998553520238,2.172655201193568e-35,-2.2389091773406212e-26
co,7,9,2,Salmonella enterica,S2c0,0.3315747160744431,4.283195217595392e-22,1.4638289613501965,688.7998553520238,2.172655201193568e-35,-2.2389091773406212e-26
co,7,9,2,Salmonella enterica,S3c0,0.134987211436511,3.9543251352735127e-19,1.920138886201078,688.7998553520238,2.172655201193568e-35,-2.2389091773406212e-26
co,7,9,2,Salmonella enterica,S4c0,0.28535782106029733,5.36759346405288e-22,1.53350329721599,688.7998553520238,2.172655201193568e-35,-2.2389091773406212e-26
co,7,9,2,Salmonella enterica,S5c0,0.6711114343789183,2.2778217047851038e-24,1.1651112575679012,688.7998553520238,2.172655201193568e-35,-2.2389091773406212e-26
co,7,9,2,Salmonella enterica,S6c1,0.9183057272465337,6.288583088379744e-26,1.0499475584980753,688.7998553520238,2.172655201193568e-35,-2.2389091773406212e-26
co,7,9,2,Salmonella enterica,S7c1,0.2171039026978391,1.0005194474441235e-22,1.7659356661006727,688.7998553520238,2.172655201193568e-35,-2.2389091773406212e-26
co,7,9,2,Salmonella enterica,S8c1,0.13362107002324028,7.957993425510208e-18,2.0743446295951893,688.7998553520238,2.172655201193568e-35,-2.2389091773406212e-26
co,7,9,2,Salmonella enterica,S9c1,0.37838142524170465,4.694960053986491e-22,1.4598546598934528,688.7998553520238,2.172655201193568e-35,-2.2389091773406212e-26
co,7,9,2,Salmonella enterica,S10c1,0.1551619255148708,1.4591088423516318e-18,1.9747384712330787,688.7998553520238,2.172655201193568e-35,-2.2389091773406212e-26
co,7,9,2,Salmonella enterica,S11c1,0.18544715888279412,1.2463087844408692e-19,1.8614369587156239,688.7998553520238,2.172655201193568e-35,-2.2389091773406212e-26
co,7,9,2,Salmonella enterica,S12c1,0.7122779776420217,2.0269785564804623e-24,1.1591263733631907,688.7998553520238,2.172655201193568e-35,-2.2389091773406212e-26
co,7,9,2,Salmonella enterica,S13c1,0.14660383322010848,2.848872139144696e-18,2.012033541343084,688.7998553520238,2.172655201193568e-35,-2.2389091773406212e-26
co,7,9,2,Salmonella enterica,S14c2,0.4110243290811286,6.320351354995052e-22,1.483300103674977,688.7998553520238,2.172655201193568e-35,-2.2389091773406212e-26
co,7,9,2,Salmonella enterica,S15c2,0.266649857501735,-2.1813724193292718e-21,1.756751111319541,688.7998553520238,2.172655201193568e-35,-2.2389091773406212e-26
co,7,9,2,Salmonella enterica,S16c3,-0.2501444548213562,-2.577724310529331e-18,1.9793037582019006,688.7998553520238,2.172655201193568e-35,-2.2389091773406212e-26
co,7,9,2,Salmonella enterica,S17c3,0.3054855899569808,2.338920584241307e-20,1.7997421178594288,688.7998553520238,2.172655201193568e-35,-2.2389091773406212e-26
co,7,9,2,Salmonella enterica,S18c3,0.45278768130923874,8.020975653007232e-22,1.5051816714000894,688.7998553520238,2.172655201193568e-35,-2.2389091773406212e-26
co,7,9,2,Salmonella enterica,S19c3,0.6276521480810713,4.820107401633742e-23,1.2889625617536917,688.7998553520238,2.172655201193568e-35,-2.2389091773406212e-26
co,7,9,2,Salmonella enterica,S20c4,0.7368760589519799,1.378830313632401e-23,1.2281331329589615,688.7998553520238,2.172655201193568e-35,-2.2389091773406212e-26
co,7,9,2,Salmonella enterica,S21c4,0.7238067425726884,1.8716850821795133e-23,1.2412615027903078,688.7998553520238,2.172655201193568e-35,-2.2389091773406212e-26
co,7,9,2,Salmonella enterica,S22c4,-0.08202195014012757,-1.454958815049436e-19,1.898789603208841,688.7998553520238,2.172655201193568e-35,-2.2389091773406212e-26
co,7,9,2,Salmonella enterica,S23c4,0.5957623172049723,2.961966207237372e-22,1.3898927172835867,688.7998553520238,2.172655201193568e-35,-2.2389091773406212e-26
co,7,9,2,Salmonella enterica,S24c4,0.6795698507326831,5.136550190955454e-23,1.2882216630835093,688.7998553520238,2.172655201193568e-35,-2.2389091773406212e-26
co,7,9,2,Salmonella enterica,S25c4,0.3763913626145441,1.6896072489807527e-20,1.789882890526754,688.7998553520238,2.172655201193568e-35,-2.2389091773406212e-26
co,7,9,2,Salmonella enterica,S26c5,0.24366915510677392,4.969942209989512e-14,2.7072427368925522,688.7998553520238,2.172655201193568e-35,-2.2389091773406212e-26
co,7,9,2,Salmonella enterica,S27c5,0.3665138221072288,2.1657962803153786e-17,2.073889171109422,688.7998553520238,2.172655201193568e-35,-2.2389091773406212e-26
co,7,9,2,Salmonella enterica,S28c5,1.002059762541967,1.617838055553683e-26,1.014999307261784,688.7998553520238,2.172655201193568e-35,-2.2389091773406212e-26
co,7,9,2,Salmonella enterica,S29c5,0.7665035917353008,2.3481606078845886e-23,1.248315561406835,688.7998553520238,2.172655201193568e-35,-2.2389091773406212e-26
co,7,9,2,Salmonella enterica,S30c5,0.5607548042470233,8.875861116064792e-22,1.5595628885114197,688.7998553520238,2.172655201193568e-35,-2.2389091773406212e-26
co,7,9,2,Salmonella enterica,S31c5,0.874053780884819,1.035688433569501e-24,1.1306079844547907,688.7998553520238,2.172655201193568e-35,-2.2389091773406212e-26
co,7,9,2,Salmonella enterica,S32c5,0.39566397961331157,3.519884657821927e-18,1.97198951089341,688.7998553520238,2.172655201193568e-35,-2.2389091773406212e-26
co,7,9,2,Salmonella enterica,S33c6,0.6126406230879846,-3.1340116118744362e-21,1.6409988574228902,688.7998553520238,2.172655201193568e-35,-2.2389091773406212e-26
co,7,9,2,Salmonella enterica,S34c6,0.3259078300064837,2.742010447920186e-13,2.8572215098599525,688.7998553520238,2.172655201193568e-35,-2.2389091773406212e-26
co,7,9,2,Salmonella enterica,S35c7,0.9238816391041458,2.0352759016027865e-24,1.1505836625904815,688.7998553520238,2.172655201193568e-35,-2.2389091773406212e-26
co,7,9,2,Salmonella enterica,S36c7,0.9777648935265115,7.62664079448004e-26,1.0532767478047609,688.7998553520238,2.172655201193568e-35,-2.2389091773406212e-26
co,7,9,2,Salmonella enterica,S37c7,0.6516825069469817,7.337770746849654e-19,1.8806261190861273,688.7998553520238,2.172655201193568e-35,-2.2389091773406212e-26
co,7,9,2,Salmonella enterica,S38c8,0.8663244473398815,1.4600169066070615e-21,1.5543911070179948,688.7998553520238,2.172655201193568e-35,-2.2389091773406212e-26
co,7,9,2,Salmonella enterica,S39c8,0.9905979650163493,6.216986976295269e-26,1.0477339367918086,688.7998553520238,2.172655201193568e-35,-2.2389091773406212e-26
co,7,9,2,Salmonella enterica,S40c8,0.9278050248193298,5.798439572418238e-23,1.2794666467832403,688.7998553520238,2.172655201193568e-35,-2.2389091773406212e-26
co,7,9,2,Salmonella enterica,S41c8,0.795165462718379,5.321835309486716e-18,1.9581246786912994,688.7998553520238,2.172655201193568e-35,-2.2389091773406212e-26
co,7,9,2,Salmonella enterica,S42c8,0.9106989950207519,2.3442731606882067e-22,1.3504971377545019,688.7998553520238,2.172655201193568e-35,-2.2389091773406212e-26
co,7,9,2,Salmonella enterica,S43c8,0.9989668745088719,1.9857992178575147e-26,1.0198107497291744,688.7998553520238,2.172655201193568e-35,-2.2389091773406212e-26
co,7,9,2,Salmonella enterica,S44c9,1.0,0.0,1.867611758164525,688.7998553520238,2.172655201193568e-35,-2.2389091773406212e-26
co,7,9,2,Salmonella enterica,S45c9,1.0,0.0,2.025034137298924,688.7998553520238,2.172655201193568e-35,-2.2389091773406212e-26
co,7,9,2,Salmonella enterica,S46c9,1.0,0.0,1.6344168419910186,688.7998553520238,2.172655201193568e-35,-2.2389091773406212e-26
co,7,9,2,Salmonella enterica,S47c9,1.0,0.0,1.6626259132994643,688.7998553520238,2.172655201193568e-35,-2.2389091773406212e-26
co,7,9,2,Salmonella enterica,S48c9,1.0,0.0,1.0000411399876934,688.7998553520238,2.172655201193568e-35,-2.2389091773406212e-26
co,7,9,2,Salmonella enterica,S49c9,1.0,0.0,1.634506675572084,688.7998553520238,2.172655201193568e-35,-2.2389091773406212e-26
co,8,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,8,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,8,0,1,Escherichia coli,E0c0,0.023599827695437083,-2.102860840347811e-11,1.0,516.9709060183916,748.7618377200791,1.5776906124999468
co,8,0,1,Salmonella enterica,S0c0,2.8271082223105424,-2.102860840347811e-11,1.0,516.9709060183916,748.7618377200791,1.5776906124999468
co,8,0,2,Escherichia coli,E0c0,986.0233898227544,-4.217699691469209e-22,1.0,688.7998553520237,-1.7904483828582066e-36,-2.5472239945565053e-26
co,8,0,2,Escherichia coli,E1c0,1.0,0.0,1.871372294984385,688.7998553520237,-1.7904483828582066e-36,-2.5472239945565053e-26
co,8,0,2,Escherichia coli,E2c0,1.0,0.0,1.5223525155095468,688.7998553520237,-1.7904483828582066e-36,-2.5472239945565053e-26
co,8,0,2,Escherichia coli,E3c0,1.0,0.0,2.028932188718895,688.7998553520237,-1.7904483828582066e-36,-2.5472239945565053e-26
co,8,0,2,Escherichia coli,E4c0,1.0,0.0,1.9811757671721866,688.7998553520237,-1.7904483828582066e-36,-2.5472239945565053e-26
co,8,0,2,Escherichia coli,E5c0,1.0,0.0,1.2060173789840376,688.7998553520237,-1.7904483828582066e-36,-2.5472239945565053e-26
co,8,0,2,Escherichia coli,E6c0,1.0,0.0,1.5425834777883534,688.7998553520237,-1.7904483828582066e-36,-2.5472239945565053e-26
co,8,0,2,Escherichia coli,E7c0,1.0,0.0,2.00781529219714,688.7998553520237,-1.7904483828582066e-36,-2.5472239945565053e-26
co,8,0,2,Escherichia coli,E8c0,1.0,0.0,1.3505135590868727,688.7998553520237,-1.7904483828582066e-36,-2.5472239945565053e-26
co,8,0,2,Escherichia coli,E9c0,1.0,0.0,1.401217077781786,688.7998553520237,-1.7904483828582066e-36,-2.5472239945565053e-26
co,8,0,2,Escherichia coli,E10c0,1.0,0.0,2.0063266229320296,688.7998553520237,-1.7904483828582066e-36,-2.5472239945565053e-26
co,8,0,2,Escherichia coli,E11c0,1.0,0.0,1.4489066615910757,688.7998553520237,-1.7904483828582066e-36,-2.5472239945565053e-26
co,8,0,2,Escherichia coli,E12c0,1.0,0.0,1.0730189646920456,688.7998553520237,-1.7904483828582066e-36,-2.5472239945565053e-26
co,8,0,2,Escherichia coli,E13c0,1.0,0.0,1.3015804514396323,688.7998553520237,-1.7904483828582066e-36,-2.5472239945565053e-26
co,8,0,2,Escherichia coli,E14c0,1.0,0.0,1.758496953015793,688.7998553520237,-1.7904483828582066e-36,-2.5472239945565053e-26
co,8,0,2,Salmonella enterica,S0c0,500.82700157861575,-4.217699691469209e-22,1.0,688.7998553520237,-1.7904483828582066e-36,-2.5472239945565053e-26
co,8,0,2,Salmonella enterica,S1c0,1.0,0.0,1.2376683990141188,688.7998553520237,-1.7904483828582066e-36,-2.5472239945565053e-26
co,8,0,2,Salmonella enterica,S2c0,1.0,0.0,1.0064131421178935,688.7998553520237,-1.7904483828582066e-36,-2.5472239945565053e-26
co,8,0,2,Salmonella enterica,S3c0,1.0,0.0,2.0750888426583547,688.7998553520237,-1.7904483828582066e-36,-2.5472239945565053e-26
co,8,0,2,Salmonella enterica,S4c0,1.0,0.0,1.2913080110301753,688.7998553520237,-1.7904483828582066e-36,-2.5472239945565053e-26
co,8,0,2,Salmonella enterica,S5c0,1.0,0.0,1.672574716788163,688.7998553520237,-1.7904483828582066e-36,-2.5472239945565053e-26
co,8,0,2,Salmonella enterica,S6c0,1.0,0.0,1.2527741751764687,688.7998553520237,-1.7904483828582066e-36,-2.5472239945565053e-26
co,8,0,2,Salmonella enterica,S7c0,1.0,0.0,1.9939081248931725,688.7998553520237,-1.7904483828582066e-36,-2.5472239945565053e-26
co,8,1,1,Escherichia coli,E0c0,0.03465407405213919,9.816029541334455e-14,1.0,773.2912409315315,625.0146742408479,2.8506199918546704
co,8,1,1,Escherichia coli,E1c0,2.675558899129052e-05,1.4481653846351503e-12,1.871372294984385,773.2912409315315,625.0146742408479,2.8506199918546704
co,8,1,1,Escherichia coli,E2c0,2.9291971081694106e-05,2.7703204210967025e-13,1.5223525155095468,773.2912409315315,625.0146742408479,2.8506199918546704
co,8,1,1,Escherichia coli,E3c0,2.583275260389795e-05,8.72064964234002e-12,2.028932188718895,773.2912409315315,625.0146742408479,2.8506199918546704
co,8,1,1,Escherichia coli,E4c0,2.6100443110752e-05,4.986184004698067e-12,1.9811757671721866,773.2912409315315,625.0146742408479,2.8506199918546704
co,8,1,1,Escherichia coli,E5c0,3.243791521723434e-05,1.363245242037193e-14,1.2060173789840376,773.2912409315315,625.0146742408479,2.8506199918546704
co,8,1,1,Escherichia coli,E6c0,2.9122286309155637e-05,3.0657176319432274e-13,1.5425834777883534,773.2912409315315,625.0146742408479,2.8506199918546704
co,8,1,1,Escherichia coli,E7c0,2.5949897378084332e-05,6.821736190672292e-12,2.00781529219714,773.2912409315315,625.0146742408479,2.8506199918546704
co,8,1,1,Escherichia coli,E8c0,3.0875049181275865e-05,7.848033019488635e-14,1.3505135590868727,773.2912409315315,625.0146742408479,2.8506199918546704
co,8,1,1,Escherichia coli,E9c0,3.0379740435269353e-05,1.2339851117813997e-13,1.401217077781786,773.2912409315315,625.0146742408479,2.8506199918546704
co,8,1,1,Escherichia coli,E10c0,2.595822810795567e-05,6.703873807309032e-12,2.0063266229320296,773.2912409315315,625.0146742408479,2.8506199918546704
co,8,1,1,Escherichia coli,E11c0,2.9936167241970133e-05,1.771942374897877e-13,1.4489066615910757,773.2912409315315,625.0146742408479,2.8506199918546704
co,8,1,1,Escherichia coli,E12c0,3.411126478209165e-05,1.0839590452092843e-15,1.0730189646920456,773.2912409315315,625.0146742408479,2.8506199918546704
co,8,1,1,Escherichia coli,E13c0,3.1377958483143644e-05,4.7138349805899767e-14,1.3015804514396323,773.2912409315315,625.0146742408479,2.8506199918546704
co,8,1,1,Escherichia coli,E14c0,2.7493252145077488e-05,6.546008143737802e-13,1.758496953015793,773.2912409315315,625.0146742408479,2.8506199918546704
co,8,1,1,Salmonella enterica,S0c0,3.5285728942066616,4.985816189781524e-14,1.0,773.2912409315315,625.0146742408479,2.8506199918546704
co,8,1,1,Salmonella enterica,S1c0,0.006578062578249259,2.140538959278121e-14,1.2376683990141188,773.2912409315315,625.0146742408479,2.8506199918546704
co,8,1,1,Salmonella enterica,S2c0,0.0070316902982921585,1.3332511929616573e-16,1.0064131421178935,773.2912409315315,625.0146742408479,2.8506199918546704
co,8,1,1,Salmonella enterica,S3c0,0.005453982959177298,1.4711579029211722e-11,2.0750888426583547,773.2912409315315,625.0146742408479,2.8506199918546704
co,8,1,1,Salmonella enterica,S4c0,0.006484015513305096,4.193707557700164e-14,1.2913080110301753,773.2912409315315,625.0146742408479,2.8506199918546704
co,8,1,1,Salmonella enterica,S5c0,0.005913345728428659,4.928333347959038e-13,1.672574716788163,773.2912409315315,625.0146742408479,2.8506199918546704
co,8,1,1,Salmonella enterica,S6c0,0.006551185180186458,2.6156965221792427e-14,1.2527741751764687,773.2912409315315,625.0146742408479,2.8506199918546704
co,8,1,1,Salmonella enterica,S7c0,0.005537218299625546,5.794067364557086e-12,1.9939081248931725,773.2912409315315,625.0146742408479,2.8506199918546704
co,8,1,2,Escherichia coli,E0c0,973.4649644465152,5.8939119072059734e-24,1.0,688.7998553520241,-7.32930145842672e-35,-3.0014112894660153e-26
co,8,1,2,Escherichia coli,E1c0,0.7631703856316331,1.9475922816195337e-18,1.871372294984385,688.7998553520241,-7.32930145842672e-35,-3.0014112894660153e-26
co,8,1,2,Escherichia coli,E2c0,0.8355175574839718,2.5086906938516672e-20,1.5223525155095468,688.7998553520241,-7.32930145842672e-35,-3.0014112894660153e-26
co,8,1,2,Escherichia coli,E3c0,0.7368477111504779,2.9680786681280995e-17,2.028932188718895,688.7998553520241,-7.32930145842672e-35,-3.0014112894660153e-26
co,8,1,2,Escherichia coli,E4c0,0.7444832027484629,1.2997830986245682e-17,1.9811757671721866,688.7998553520241,-7.32930145842672e-35,-3.0014112894660153e-26
co,8,1,2,Escherichia coli,E5c0,0.9252517516992153,3.0200912595002017e-23,1.2060173789840376,688.7998553520241,-7.32930145842672e-35,-3.0014112894660153e-26
co,8,1,2,Escherichia coli,E6c0,0.8306775078883596,3.3500082784898214e-20,1.5425834777883534,688.7998553520241,-7.32930145842672e-35,-3.0014112894660153e-26
co,8,1,2,Escherichia coli,E7c0,0.7401890958989361,2.066559351464711e-17,2.00781529219714,688.7998553520241,-7.32930145842672e-35,-3.0014112894660153e-26
co,8,1,2,Escherichia coli,E8c0,0.8806729157299517,1.1625283796968936e-21,1.3505135590868727,688.7998553520241,-7.32930145842672e-35,-3.0014112894660153e-26
co,8,1,2,Escherichia coli,E9c0,0.8665448419019942,3.2583733392745137e-21,1.401217077781786,688.7998553520241,-7.32930145842672e-35,-3.0014112894660153e-26
co,8,1,2,Escherichia coli,E10c0,0.7404267181163362,2.0140749377164304e-17,2.0063266229320296,688.7998553520241,-7.32930145842672e-35,-3.0014112894660153e-26
co,8,1,2,Escherichia coli,E11c0,0.853892461396595,7.78029265686295e-21,1.4489066615910757,688.7998553520241,-7.32930145842672e-35,-3.0014112894660153e-26
co,8,1,2,Escherichia coli,E12c0,0.9729819957087387,2.720325142291611e-25,1.0730189646920456,688.7998553520241,-7.32930145842672e-35,-3.0014112894660153e-26
co,8,1,2,Escherichia coli,E13c0,0.8950177863041061,3.8381431539346895e-22,1.3015804514396323,688.7998553520241,-7.32930145842672e-35,-3.0014112894660153e-26
co,8,1,2,Escherichia coli,E14c0,0.7842113110991753,4.11104962218531e-19,1.758496953015793,688.7998553520241,-7.32930145842672e-35,-3.0014112894660153e-26
co,8,1,2,Escherichia coli,E15c1,1.0,0.0,1.033827700199864,688.7998553520241,-7.32930145842672e-35,-3.0014112894660153e-26
co,8,1,2,Escherichia coli,E16c1,1.0,0.0,2.0385721431718387,688.7998553520241,-7.32930145842672e-35,-3.0014112894660153e-26
co,8,1,2,Escherichia coli,E17c1,1.0,0.0,2.007109207850416,688.7998553520241,-7.32930145842672e-35,-3.0014112894660153e-26
co,8,1,2,Escherichia coli,E18c1,1.0,0.0,1.2405744864036343,688.7998553520241,-7.32930145842672e-35,-3.0014112894660153e-26
co,8,1,2,Escherichia coli,E19c1,1.0,0.0,1.3386310392632006,688.7998553520241,-7.32930145842672e-35,-3.0014112894660153e-26
co,8,1,2,Escherichia coli,E20c1,1.0,0.0,1.4169129568015497,688.7998553520241,-7.32930145842672e-35,-3.0014112894660153e-26
co,8,1,2,Escherichia coli,E21c1,1.0,0.0,1.45901066309929,688.7998553520241,-7.32930145842672e-35,-3.0014112894660153e-26
co,8,1,2,Escherichia coli,E22c1,1.0,0.0,1.186459071439249,688.7998553520241,-7.32930145842672e-35,-3.0014112894660153e-26
co,8,1,2,Escherichia coli,E23c1,1.0,0.0,1.9407613589824142,688.7998553520241,-7.32930145842672e-35,-3.0014112894660153e-26
co,8,1,2,Escherichia coli,E24c1,1.0,0.0,2.040974396695552,688.7998553520241,-7.32930145842672e-35,-3.0014112894660153e-26
co,8,1,2,Escherichia coli,E25c1,1.0,0.0,1.4184519440942722,688.7998553520241,-7.32930145842672e-35,-3.0014112894660153e-26
co,8,1,2,Escherichia coli,E26c1,1.0,0.0,1.9076105765245162,688.7998553520241,-7.32930145842672e-35,-3.0014112894660153e-26
co,8,1,2,Escherichia coli,E27c1,1.0,0.0,1.997433107473542,688.7998553520241,-7.32930145842672e-35,-3.0014112894660153e-26
co,8,1,2,Escherichia coli,E28c1,1.0,0.0,1.1771974822960973,688.7998553520241,-7.32930145842672e-35,-3.0014112894660153e-26
co,8,1,2,Escherichia coli,E29c1,1.0,0.0,1.343131909810977,688.7998553520241,-7.32930145842672e-35,-3.0014112894660153e-26
co,8,1,2,Salmonella enterica,S0c0,500.3717640805012,2.9936708405727954e-24,1.0,688.7998553520241,-7.32930145842672e-35,-3.0014112894660153e-26
co,8,1,2,Salmonella enterica,S1c0,0.9365352511502071,7.454365134700072e-23,1.2376683990141188,688.7998553520241,-7.32930145842672e-35,-3.0014112894660153e-26
co,8,1,2,Salmonella enterica,S2c0,1.0011193662516116,9.14925881826951e-27,1.0064131421178935,688.7998553520241,-7.32930145842672e-35,-3.0014112894660153e-26
co,8,1,2,Salmonella enterica,S3c0,0.7764972213468306,6.408306367978332e-17,2.0750888426583547,688.7998553520241,-7.32930145842672e-35,-3.0014112894660153e-26
co,8,1,2,Salmonella enterica,S4c0,0.9231455348742773,2.995064113663526e-22,1.2913080110301753,688.7998553520241,-7.32930145842672e-35,-3.0014112894660153e-26
co,8,1,2,Salmonella enterica,S5c0,0.8418978478041558,1.6244830452437055e-19,1.672574716788163,688.7998553520241,-7.32930145842672e-35,-3.0014112894660153e-26
co,8,1,2,Salmonella enterica,S6c0,0.9327086486451267,1.1217352416970057e-22,1.2527741751764687,688.7998553520241,-7.32930145842672e-35,-3.0014112894660153e-26
co,8,1,2,Salmonella enterica,S7c0,0.7883476440840166,1.623595528240476e-17,1.9939081248931725,688.7998553520241,-7.32930145842672e-35,-3.0014112894660153e-26
co,8,1,2,Salmonella enterica,S8c1,1.0,0.0,1.985866728554292,688.7998553520241,-7.32930145842672e-35,-3.0014112894660153e-26
co,8,1,2,Salmonella enterica,S9c1,1.0,0.0,1.7796943803034466,688.7998553520241,-7.32930145842672e-35,-3.0014112894660153e-26
co,8,2,1,Escherichia coli,E0c0,0.03427968516449635,1.4416648368617807e-17,1.0,773.4142414339079,625.0132417855085,2.6941901718368255
