##culture:mono#seed:635#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,8,1,2,Escherichia coli,E30c1,1.0,0.0,1.0,899.9998110000203,-8.002146875352672e-19,1009.9997879000231
mono,8,2,1,Escherichia coli,E0c0,4.88243740684402,4.8950313135470145,1.0,1637.9063571346082,629.0646400959878,1132.144593565563
mono,8,2,1,Escherichia coli,E1c0,0.004998784745462068,0.005011678762008898,1.0,1637.9063571346082,629.0646400959878,1132.144593565563
mono,8,2,1,Escherichia coli,E2c0,0.03559028651920761,0.07740217124932741,1.5896900533673315,1637.9063571346082,629.0646400959878,1132.144593565563
mono,8,2,1,Escherichia coli,E3c0,0.004998784745462068,0.005011678762008898,1.0,1637.9063571346082,629.0646400959878,1132.144593565563
mono,8,2,1,Escherichia coli,E4c0,0.004998784745462068,0.005011678762008898,1.0,1637.9063571346082,629.0646400959878,1132.144593565563
mono,8,2,1,Escherichia coli,E5c0,0.043847762871807444,0.10657291967122735,1.7179619686312457,1637.9063571346082,629.0646400959878,1132.144593565563
mono,8,2,1,Escherichia coli,E6c0,0.004998784745462068,0.005011678762008898,1.0,1637.9063571346082,629.0646400959878,1132.144593565563
mono,8,2,1,Escherichia coli,E7c0,0.004998784745462068,0.005011678762008898,1.0,1637.9063571346082,629.0646400959878,1132.144593565563
mono,8,2,1,Escherichia coli,E8c0,0.01883987685907703,0.0307842640778228,1.3181757106693173,1637.9063571346082,629.0646400959878,1132.144593565563
mono,8,2,1,Escherichia coli,E9c0,0.004998784745462068,0.005011678762008898,1.0,1637.9063571346082,629.0646400959878,1132.144593565563
mono,8,2,1,Escherichia coli,E10c0,0.0563828765075969,0.16007515886345133,1.9228350640395946,1637.9063571346082,629.0646400959878,1132.144593565563
mono,8,2,1,Escherichia coli,E11c0,0.004998784745462068,0.005011678762008898,1.0,1637.9063571346082,629.0646400959878,1132.144593565563
mono,8,2,1,Escherichia coli,E12c0,0.004998784745462068,0.005011678762008898,1.0,1637.9063571346082,629.0646400959878,1132.144593565563
mono,8,2,1,Escherichia coli,E13c0,0.004998784745462068,0.005011678762008898,1.0,1637.9063571346082,629.0646400959878,1132.144593565563
mono,8,2,1,Escherichia coli,E14c0,0.004998784745462068,0.005011678762008898,1.0,1637.9063571346082,629.0646400959878,1132.144593565563
mono,8,2,1,Escherichia coli,E15c0,0.004998784745462068,0.005011678762008898,1.0,1637.9063571346082,629.0646400959878,1132.144593565563
mono,8,2,1,Escherichia coli,E16c1,0.005022281596176185,0.0050352362212103445,1.0,1637.9063571346082,629.0646400959878,1132.144593565563
mono,8,2,1,Escherichia coli,E17c1,0.0105144624809272,0.01963864459396879,1.43559518531395,1637.9063571346082,629.0646400959878,1132.144593565563
mono,8,2,1,Escherichia coli,E18c1,0.005022281596176185,0.0050352362212103445,1.0,1637.9063571346082,629.0646400959878,1132.144593565563
mono,8,2,1,Escherichia coli,E19c1,0.005022281596176185,0.0050352362212103445,1.0,1637.9063571346082,629.0646400959878,1132.144593565563
mono,8,2,1,Escherichia coli,E20c1,0.01016541934100122,0.018357729557103113,1.4045273089769936,1637.9063571346082,629.0646400959878,1132.144593565563
mono,8,2,1,Escherichia coli,E21c1,0.005022281596176185,0.0050352362212103445,1.0,1637.9063571346082,629.0646400959878,1132.144593565563
mono,8,2,1,Escherichia coli,E22c1,0.01399511451155024,0.036756152966044175,1.8161737773979638,1637.9063571346082,629.0646400959878,1132.144593565563
mono,8,2,1,Escherichia coli,E23c1,0.005022281596176185,0.0050352362212103445,1.0,1637.9063571346082,629.0646400959878,1132.144593565563
mono,8,2,1,Escherichia coli,E24c1,0.013336079883924715,0.03273414316645583,1.7300160365318153,1637.9063571346082,629.0646400959878,1132.144593565563
mono,8,2,1,Escherichia coli,E25c1,0.007614681448116674,0.010598483056365762,1.1964092941184128,1637.9063571346082,629.0646400959878,1132.144593565563
mono,8,2,1,Escherichia coli,E26c1,0.005022281596176185,0.0050352362212103445,1.0,1637.9063571346082,629.0646400959878,1132.144593565563
mono,8,2,1,Escherichia coli,E27c1,0.005022281596176185,0.0050352362212103445,1.0,1637.9063571346082,629.0646400959878,1132.144593565563
mono,8,2,1,Escherichia coli,E28c1,0.005022281596176185,0.0050352362212103445,1.0,1637.9063571346082,629.0646400959878,1132.144593565563
mono,8,2,1,Escherichia coli,E29c1,0.005022281596176185,0.0050352362212103445,1.0,1637.9063571346082,629.0646400959878,1132.144593565563
mono,8,2,1,Escherichia coli,E30c1,0.005022281596176185,0.0050352362212103445,1.0,1637.9063571346082,629.0646400959878,1132.144593565563
mono,8,2,2,Escherichia coli,E0c0,931.0062519018722,-2.7381310486983484e-10,1.0,899.99981100002,2.595420591693638e-24,1009.9997879000219
mono,8,2,2,Escherichia coli,E1c0,0.9624063804810553,-2.803380009945184e-13,1.0,899.99981100002,2.595420591693638e-24,1009.9997879000219
mono,8,2,2,Escherichia coli,E2c0,8.401105497008464,4.035192592352804e-10,1.5896900533673315,899.99981100002,2.595420591693638e-24,1009.9997879000219
mono,8,2,2,Escherichia coli,E3c0,0.9624063804810553,-2.803380009945184e-13,1.0,899.99981100002,2.595420591693638e-24,1009.9997879000219
mono,8,2,2,Escherichia coli,E4c0,0.9624063804810553,-2.803380009945184e-13,1.0,899.99981100002,2.595420591693638e-24,1009.9997879000219
mono,8,2,2,Escherichia coli,E5c0,10.658134569105885,1.158270354451389e-09,1.7179619686312457,899.99981100002,2.595420591693638e-24,1009.9997879000219
mono,8,2,2,Escherichia coli,E6c0,0.9624063804810553,-2.803380009945184e-13,1.0,899.99981100002,2.595420591693638e-24,1009.9997879000219
mono,8,2,2,Escherichia coli,E7c0,0.9624063804810553,-2.803380009945184e-13,1.0,899.99981100002,2.595420591693638e-24,1009.9997879000219
mono,8,2,2,Escherichia coli,E8c0,4.119968962354045,1.2576110195757048e-11,1.3181757106693173,899.99981100002,2.595420591693638e-24,1009.9997879000219
mono,8,2,2,Escherichia coli,E9c0,0.9624063804810553,-2.803380009945184e-13,1.0,899.99981100002,2.595420591693638e-24,1009.9997879000219
mono,8,2,2,Escherichia coli,E10c0,14.266700283191954,4.355207109790509e-09,1.9228350640395946,899.99981100002,2.595420591693638e-24,1009.9997879000219
mono,8,2,2,Escherichia coli,E11c0,0.9624063804810553,-2.803380009945184e-13,1.0,899.99981100002,2.595420591693638e-24,1009.9997879000219
mono,8,2,2,Escherichia coli,E12c0,0.9624063804810553,-2.803380009945184e-13,1.0,899.99981100002,2.595420591693638e-24,1009.9997879000219
mono,8,2,2,Escherichia coli,E13c0,0.9624063804810553,-2.803380009945184e-13,1.0,899.99981100002,2.595420591693638e-24,1009.9997879000219
mono,8,2,2,Escherichia coli,E14c0,0.9624063804810553,-2.803380009945184e-13,1.0,899.99981100002,2.595420591693638e-24,1009.9997879000219
mono,8,2,2,Escherichia coli,E15c0,0.9624063804810553,-2.803380009945184e-13,1.0,899.99981100002,2.595420591693638e-24,1009.9997879000219
mono,8,2,2,Escherichia coli,E16c1,0.9669301838052521,-2.816557335336164e-13,1.0,899.99981100002,2.595420591693638e-24,1009.9997879000219
mono,8,2,2,Escherichia coli,E17c1,2.3832000851462083,3.154088486461698e-11,1.43559518531395,899.99981100002,2.595420591693638e-24,1009.9997879000219
mono,8,2,2,Escherichia coli,E18c1,0.9669301838052521,-2.816557335336164e-13,1.0,899.99981100002,2.595420591693638e-24,1009.9997879000219
mono,8,2,2,Escherichia coli,E19c1,0.9669301838052521,-2.816557335336164e-13,1.0,899.99981100002,2.595420591693638e-24,1009.9997879000219
mono,8,2,2,Escherichia coli,E20c1,2.2833876805697626,2.1795592743343408e-11,1.4045273089769936,899.99981100002,2.595420591693638e-24,1009.9997879000219
mono,8,2,2,Escherichia coli,E21c1,0.9669301838052521,-2.816557335336164e-13,1.0,899.99981100002,2.595420591693638e-24,1009.9997879000219
mono,8,2,2,Escherichia coli,E22c1,3.4711140137080014,6.393813801232256e-10,1.8161737773979638,899.99981100002,2.595420591693638e-24,1009.9997879000219
mono,8,2,2,Escherichia coli,E23c1,0.9669301838052521,-2.816557335336164e-13,1.0,899.99981100002,2.595420591693638e-24,1009.9997879000219
mono,8,2,2,Escherichia coli,E24c1,3.2499744238474824,3.782898519673401e-10,1.7300160365318153,899.99981100002,2.595420591693638e-24,1009.9997879000219
mono,8,2,2,Escherichia coli,E25c1,1.595543561964438,-3.04224076967384e-13,1.1964092941184128,899.99981100002,2.595420591693638e-24,1009.9997879000219
mono,8,2,2,Escherichia coli,E26c1,0.9669301838052521,-2.816557335336164e-13,1.0,899.99981100002,2.595420591693638e-24,1009.9997879000219
mono,8,2,2,Escherichia coli,E27c1,0.9669301838052521,-2.816557335336164e-13,1.0,899.99981100002,2.595420591693638e-24,1009.9997879000219
mono,8,2,2,Escherichia coli,E28c1,0.9669301838052521,-2.816557335336164e-13,1.0,899.99981100002,2.595420591693638e-24,1009.9997879000219
mono,8,2,2,Escherichia coli,E29c1,0.9669301838052521,-2.816557335336164e-13,1.0,899.99981100002,2.595420591693638e-24,1009.9997879000219
mono,8,2,2,Escherichia coli,E30c1,0.9669301838052521,-2.816557335336164e-13,1.0,899.99981100002,2.595420591693638e-24,1009.9997879000219
mono,8,2,2,Escherichia coli,E31c2,1.0,0.0,1.0,899.99981100002,2.595420591693638e-24,1009.9997879000219
mono,8,2,2,Escherichia coli,E32c2,1.0,0.0,1.0,899.99981100002,2.595420591693638e-24,1009.9997879000219
mono,8,2,2,Escherichia coli,E33c2,1.0,0.0,1.0,899.99981100002,2.595420591693638e-24,1009.9997879000219
mono,8,2,2,Escherichia coli,E34c2,1.0,0.0,1.2622472609119568,899.99981100002,2.595420591693638e-24,1009.9997879000219
mono,8,2,2,Escherichia coli,E35c2,1.0,0.0,1.0,899.99981100002,2.595420591693638e-24,1009.9997879000219
mono,8,2,2,Escherichia coli,E36c2,1.0,0.0,1.0,899.99981100002,2.595420591693638e-24,1009.9997879000219
mono,8,2,2,Escherichia coli,E37c2,1.0,0.0,1.264242971483668,899.99981100002,2.595420591693638e-24,1009.9997879000219
mono,8,2,2,Escherichia coli,E38c2,1.0,0.0,1.0,899.99981100002,2.595420591693638e-24,1009.9997879000219
mono,8,2,2,Escherichia coli,E39c2,1.0,0.0,1.1685126210457044,899.99981100002,2.595420591693638e-24,1009.9997879000219
mono,8,3,1,Escherichia coli,E0c0,4.707472559922339,4.719635562578749,1.0,1637.9647713001966,629.6487817519011,1131.5546104930881
mono,8,3,1,Escherichia coli,E1c0,0.004866241895104107,0.004878815120405683,1.0,1637.9647713001966,629.6487817519011,1131.5546104930881
mono,8,3,1,Escherichia coli,E2c0,0.10230796444632723,0.22250123298126206,1.5896900533673315,1637.9647713001966,629.6487817519011,1131.5546104930881
mono,8,3,1,Escherichia coli,E3c0,0.004866241895104107,0.004878815120405683,1.0,1637.9647713001966,629.6487817519011,1131.5546104930881
mono,8,3,1,Escherichia coli,E4c0,0.004866241895104107,0.004878815120405683,1.0,1637.9647713001966,629.6487817519011,1131.5546104930881
mono,8,3,1,Escherichia coli,E5c0,0.14195357190223207,0.34502218058289935,1.7179619686312457,1637.9647713001966,629.6487817519011,1131.5546104930881
mono,8,3,1,Escherichia coli,E6c0,0.004866241895104107,0.004878815120405683,1.0,1637.9647713001966,629.6487817519011,1131.5546104930881
mono,8,3,1,Escherichia coli,E7c0,0.004866241895104107,0.004878815120405683,1.0,1637.9647713001966,629.6487817519011,1131.5546104930881
mono,8,3,1,Escherichia coli,E8c0,0.0379355270792805,0.06198667187802603,1.3181757106693173,1637.9647713001966,629.6487817519011,1131.5546104930881
mono,8,3,1,Escherichia coli,E9c0,0.004866241895104107,0.004878815120405683,1.0,1637.9647713001966,629.6487817519011,1131.5546104930881
mono,8,3,1,Escherichia coli,E10c0,0.21114825637824589,0.5994671873268514,1.9228350640395946,1637.9647713001966,629.6487817519011,1131.5546104930881
mono,8,3,1,Escherichia coli,E11c0,0.004866241895104107,0.004878815120405683,1.0,1637.9647713001966,629.6487817519011,1131.5546104930881
mono,8,3,1,Escherichia coli,E12c0,0.004866241895104107,0.004878815120405683,1.0,1637.9647713001966,629.6487817519011,1131.5546104930881
mono,8,3,1,Escherichia coli,E13c0,0.004866241895104107,0.004878815120405683,1.0,1637.9647713001966,629.6487817519011,1131.5546104930881
mono,8,3,1,Escherichia coli,E14c0,0.004866241895104107,0.004878815120405683,1.0,1637.9647713001966,629.6487817519011,1131.5546104930881
mono,8,3,1,Escherichia coli,E15c0,0.004866241895104107,0.004878815120405683,1.0,1637.9647713001966,629.6487817519011,1131.5546104930881
mono,8,3,1,Escherichia coli,E16c1,0.004889115726479185,0.004901748052384799,1.0,1637.9647713001966,629.6487817519011,1131.5546104930881
mono,8,3,1,Escherichia coli,E17c1,0.025217667910869535,0.047101068105203904,1.43559518531395,1637.9647713001966,629.6487817519011,1131.5546104930881
mono,8,3,1,Escherichia coli,E18c1,0.004889115726479185,0.004901748052384799,1.0,1637.9647713001966,629.6487817519011,1131.5546104930881
mono,8,3,1,Escherichia coli,E19c1,0.004889115726479185,0.004901748052384799,1.0,1637.9647713001966,629.6487817519011,1131.5546104930881
mono,8,3,1,Escherichia coli,E20c1,0.02336012164731001,0.04218617868459845,1.4045273089769936,1637.9647713001966,629.6487817519011,1131.5546104930881
mono,8,3,1,Escherichia coli,E21c1,0.004889115726479185,0.004901748052384799,1.0,1637.9647713001966,629.6487817519011,1131.5546104930881
mono,8,3,1,Escherichia coli,E22c1,0.048870702882233066,0.12835222858278658,1.8161737773979638,1637.9647713001966,629.6487817519011,1131.5546104930881
mono,8,3,1,Escherichia coli,E23c1,0.004889115726479185,0.004901748052384799,1.0,1637.9647713001966,629.6487817519011,1131.5546104930881
mono,8,3,1,Escherichia coli,E24c1,0.043605936475641933,0.10703348592089476,1.7300160365318153,1637.9647713001966,629.6487817519011,1131.5546104930881
mono,8,3,1,Escherichia coli,E25c1,0.012229710150448075,0.017021966319150747,1.1964092941184128,1637.9647713001966,629.6487817519011,1131.5546104930881
mono,8,3,1,Escherichia coli,E26c1,0.004889115726479185,0.004901748052384799,1.0,1637.9647713001966,629.6487817519011,1131.5546104930881
mono,8,3,1,Escherichia coli,E27c1,0.004889115726479185,0.004901748052384799,1.0,1637.9647713001966,629.6487817519011,1131.5546104930881
mono,8,3,1,Escherichia coli,E28c1,0.004889115726479185,0.004901748052384799,1.0,1637.9647713001966,629.6487817519011,1131.5546104930881
mono,8,3,1,Escherichia coli,E29c1,0.004889115726479185,0.004901748052384799,1.0,1637.9647713001966,629.6487817519011,1131.5546104930881
mono,8,3,1,Escherichia coli,E30c1,0.004889115726479185,0.004901748052384799,1.0,1637.9647713001966,629.6487817519011,1131.5546104930881
mono,8,3,1,Escherichia coli,E31c2,0.005056327549151456,0.0050693919111055976,1.0,1637.9647713001966,629.6487817519011,1131.5546104930881
mono,8,3,1,Escherichia coli,E32c2,0.005056327549151456,0.0050693919111055976,1.0,1637.9647713001966,629.6487817519011,1131.5546104930881
mono,8,3,1,Escherichia coli,E33c2,0.005056327549151456,0.0050693919111055976,1.0,1637.9647713001966,629.6487817519011,1131.5546104930881
mono,8,3,1,Escherichia coli,E34c2,0.008511803860651389,0.012961210123177589,1.2622472609119568,1637.9647713001966,629.6487817519011,1131.5546104930881
mono,8,3,1,Escherichia coli,E35c2,0.005056327549151456,0.0050693919111055976,1.0,1637.9647713001966,629.6487817519011,1131.5546104930881
mono,8,3,1,Escherichia coli,E36c2,0.005056327549151456,0.0050693919111055976,1.0,1637.9647713001966,629.6487817519011,1131.5546104930881
mono,8,3,1,Escherichia coli,E37c2,0.008537039477786676,0.01303352206250363,1.264242971483668,1637.9647713001966,629.6487817519011,1131.5546104930881
mono,8,3,1,Escherichia coli,E38c2,0.005056327549151456,0.0050693919111055976,1.0,1637.9647713001966,629.6487817519011,1131.5546104930881
mono,8,3,1,Escherichia coli,E39c2,0.007298947745285828,0.00975460322268452,1.1685126210457044,1637.9647713001966,629.6487817519011,1131.5546104930881
mono,8,3,2,Escherichia coli,E0c0,832.5838773936996,-1.711392427508111e-11,1.0,899.9998110000213,1.6446997042123263e-21,1009.9997879000216
mono,8,3,2,Escherichia coli,E1c0,0.8668668685345216,-1.7691126313636134e-14,1.0,899.9998110000213,1.6446997042123263e-21,1009.9997879000216
mono,8,3,2,Escherichia coli,E2c0,22.345659310971076,2.473395036671728e-10,1.5896900533673315,899.9998110000213,1.6446997042123263e-21,1009.9997879000216
mono,8,3,2,Escherichia coli,E3c0,0.8668668685345216,-1.7691126313636134e-14,1.0,899.9998110000213,1.6446997042123263e-21,1009.9997879000216
mono,8,3,2,Escherichia coli,E4c0,0.8668668685345216,-1.7691126313636134e-14,1.0,899.9998110000213,1.6446997042123263e-21,1009.9997879000216
mono,8,3,2,Escherichia coli,E5c0,31.927468549495146,8.749351710145115e-10,1.7179619686312457,899.9998110000213,1.6446997042123263e-21,1009.9997879000216
mono,8,3,2,Escherichia coli,E6c0,0.8668668685345216,-1.7691126313636134e-14,1.0,899.9998110000213,1.6446997042123263e-21,1009.9997879000216
mono,8,3,2,Escherichia coli,E7c0,0.8668668685345216,-1.7691126313636134e-14,1.0,899.9998110000213,1.6446997042123263e-21,1009.9997879000216
mono,8,3,2,Escherichia coli,E8c0,7.675946922402122,4.8161927601649425e-12,1.3181757106693173,899.9998110000213,1.6446997042123263e-21,1009.9997879000216
mono,8,3,2,Escherichia coli,E9c0,0.8668668685345216,-1.7691126313636134e-14,1.0,899.9998110000213,1.6446997042123263e-21,1009.9997879000216
mono,8,3,2,Escherichia coli,E10c0,49.43779499375638,4.434077839598656e-09,1.9228350640395946,899.9998110000213,1.6446997042123263e-21,1009.9997879000216
mono,8,3,2,Escherichia coli,E11c0,0.8668668685345216,-1.7691126313636134e-14,1.0,899.9998110000213,1.6446997042123263e-21,1009.9997879000216
mono,8,3,2,Escherichia coli,E12c0,0.8668668685345216,-1.7691126313636134e-14,1.0,899.9998110000213,1.6446997042123263e-21,1009.9997879000216
mono,8,3,2,Escherichia coli,E13c0,0.8668668685345216,-1.7691126313636134e-14,1.0,899.9998110000213,1.6446997042123263e-21,1009.9997879000216
mono,8,3,2,Escherichia coli,E14c0,0.8668668685345216,-1.7691126313636134e-14,1.0,899.9998110000213,1.6446997042123263e-21,1009.9997879000216
mono,8,3,2,Escherichia coli,E15c0,0.8668668685345216,-1.7691126313636134e-14,1.0,899.9998110000213,1.6446997042123263e-21,1009.9997879000216
mono,8,3,2,Escherichia coli,E16c1,0.8709415871783788,-1.777428368076567e-14,1.0,899.9998110000213,1.6446997042123263e-21,1009.9997879000216
mono,8,3,2,Escherichia coli,E17c1,5.288732572428605,1.4601560032854088e-11,1.43559518531395,899.9998110000213,1.6446997042123263e-21,1009.9997879000216
mono,8,3,2,Escherichia coli,E18c1,0.8709415871783788,-1.777428368076567e-14,1.0,899.9998110000213,1.6446997042123263e-21,1009.9997879000216
mono,8,3,2,Escherichia coli,E19c1,0.8709415871783788,-1.777428368076567e-14,1.0,899.9998110000213,1.6446997042123263e-21,1009.9997879000216
mono,8,3,2,Escherichia coli,E20c1,4.855140052653444,9.52409913543438e-12,1.4045273089769936,899.9998110000213,1.6446997042123263e-21,1009.9997879000216
mono,8,3,2,Escherichia coli,E21c1,0.8709415871783788,-1.777428368076567e-14,1.0,899.9998110000213,1.6446997042123263e-21,1009.9997879000216
mono,8,3,2,Escherichia coli,E22c1,11.215802189829237,5.59247817108298e-10,1.8161737773979638,899.9998110000213,1.6446997042123263e-21,1009.9997879000216
mono,8,3,2,Escherichia coli,E23c1,0.8709415871783788,-1.777428368076567e-14,1.0,899.9998110000213,1.6446997042123263e-21,1009.9997879000216
mono,8,3,2,Escherichia coli,E24c1,9.832916498393407,2.910940788792425e-10,1.7300160365318153,899.9998110000213,1.6446997042123263e-21,1009.9997879000216
mono,8,3,2,Escherichia coli,E25c1,2.371048419928487,4.584615084984574e-14,1.1964092941184128,899.9998110000213,1.6446997042123263e-21,1009.9997879000216
mono,8,3,2,Escherichia coli,E26c1,0.8709415871783788,-1.777428368076567e-14,1.0,899.9998110000213,1.6446997042123263e-21,1009.9997879000216
mono,8,3,2,Escherichia coli,E27c1,0.8709415871783788,-1.777428368076567e-14,1.0,899.9998110000213,1.6446997042123263e-21,1009.9997879000216
mono,8,3,2,Escherichia coli,E28c1,0.8709415871783788,-1.777428368076567e-14,1.0,899.9998110000213,1.6446997042123263e-21,1009.9997879000216
mono,8,3,2,Escherichia coli,E29c1,0.8709415871783788,-1.777428368076567e-14,1.0,899.9998110000213,1.6446997042123263e-21,1009.9997879000216
mono,8,3,2,Escherichia coli,E30c1,0.8709415871783788,-1.777428368076567e-14,1.0,899.9998110000213,1.6446997042123263e-21,1009.9997879000216
mono,8,3,2,Escherichia coli,E31c2,0.9007285135635422,-1.8382178968295856e-14,1.0,899.9998110000213,1.6446997042123263e-21,1009.9997879000216
mono,8,3,2,Escherichia coli,E32c2,0.9007285135635422,-1.8382178968295856e-14,1.0,899.9998110000213,1.6446997042123263e-21,1009.9997879000216
mono,8,3,2,Escherichia coli,E33c2,0.9007285135635422,-1.8382178968295856e-14,1.0,899.9998110000213,1.6446997042123263e-21,1009.9997879000216
mono,8,3,2,Escherichia coli,E34c2,1.6901330080072205,3.8566456071889566e-13,1.2622472609119568,899.9998110000213,1.6446997042123263e-21,1009.9997879000216
mono,8,3,2,Escherichia coli,E35c2,0.9007285135635422,-1.8382178968295856e-14,1.0,899.9998110000213,1.6446997042123263e-21,1009.9997879000216
mono,8,3,2,Escherichia coli,E36c2,0.9007285135635422,-1.8382178968295856e-14,1.0,899.9998110000213,1.6446997042123263e-21,1009.9997879000216
mono,8,3,2,Escherichia coli,E37c2,1.696321587982618,4.040481130281015e-13,1.264242971483668,899.9998110000213,1.6446997042123263e-21,1009.9997879000216
mono,8,3,2,Escherichia coli,E38c2,0.9007285135635422,-1.8382178968295856e-14,1.0,899.9998110000213,1.6446997042123263e-21,1009.9997879000216
mono,8,3,2,Escherichia coli,E39c2,1.3999890014195917,-2.5172032438361323e-14,1.1685126210457044,899.9998110000213,1.6446997042123263e-21,1009.9997879000216
mono,8,3,2,Escherichia coli,E40c3,1.0,0.0,1.452222912710032,899.9998110000213,1.6446997042123263e-21,1009.9997879000216
mono,8,3,2,Escherichia coli,E41c3,1.0,0.0,2.06074982362124,899.9998110000213,1.6446997042123263e-21,1009.9997879000216
mono,8,3,2,Escherichia coli,E42c3,1.0,0.0,1.0,899.9998110000213,1.6446997042123263e-21,1009.9997879000216
mono,8,3,2,Escherichia coli,E43c3,1.0,0.0,2.058913589497498,899.9998110000213,1.6446997042123263e-21,1009.9997879000216
mono,8,3,2,Escherichia coli,E44c3,1.0,0.0,1.0,899.9998110000213,1.6446997042123263e-21,1009.9997879000216
mono,8,3,2,Escherichia coli,E45c3,1.0,0.0,1.0,899.9998110000213,1.6446997042123263e-21,1009.9997879000216
mono,8,4,1,Escherichia coli,E0c0,4.297140563506002,4.308300611072557,1.0,1638.148047526744,631.4815440173567,1129.7035206049784
mono,8,4,1,Escherichia coli,E1c0,0.004474082293786348,0.004485701874406864,1.0,1638.148047526744,631.4815440173567,1129.7035206049784
mono,8,4,1,Escherichia coli,E2c0,0.27731074978778736,0.6031061397962457,1.5896900533673315,1638.148047526744,631.4815440173567,1129.7035206049784
mono,8,4,1,Escherichia coli,E3c0,0.004474082293786348,0.004485701874406864,1.0,1638.148047526744,631.4815440173567,1129.7035206049784
mono,8,4,1,Escherichia coli,E4c0,0.004474082293786348,0.004485701874406864,1.0,1638.148047526744,631.4815440173567,1129.7035206049784
mono,8,4,1,Escherichia coli,E5c0,0.43318652566856963,1.0528816068647493,1.7179619686312457,1638.148047526744,631.4815440173567,1129.7035206049784
mono,8,4,1,Escherichia coli,E6c0,0.004474082293786348,0.004485701874406864,1.0,1638.148047526744,631.4815440173567,1129.7035206049784
mono,8,4,1,Escherichia coli,E7c0,0.004474082293786348,0.004485701874406864,1.0,1638.148047526744,631.4815440173567,1129.7035206049784
mono,8,4,1,Escherichia coli,E8c0,0.07208056471882063,0.11778091877826329,1.3181757106693173,1638.148047526744,631.4815440173567,1129.7035206049784
mono,8,4,1,Escherichia coli,E9c0,0.004474082293786348,0.004485701874406864,1.0,1638.148047526744,631.4815440173567,1129.7035206049784
mono,8,4,1,Escherichia coli,E10c0,0.7449486126434316,2.114988198073828,1.9228350640395946,1638.148047526744,631.4815440173567,1129.7035206049784
mono,8,4,1,Escherichia coli,E11c0,0.004474082293786348,0.004485701874406864,1.0,1638.148047526744,631.4815440173567,1129.7035206049784
mono,8,4,1,Escherichia coli,E12c0,0.004474082293786348,0.004485701874406864,1.0,1638.148047526744,631.4815440173567,1129.7035206049784
mono,8,4,1,Escherichia coli,E13c0,0.004474082293786348,0.004485701874406864,1.0,1638.148047526744,631.4815440173567,1129.7035206049784
mono,8,4,1,Escherichia coli,E14c0,0.004474082293786348,0.004485701874406864,1.0,1638.148047526744,631.4815440173567,1129.7035206049784
mono,8,4,1,Escherichia coli,E15c0,0.004474082293786348,0.004485701874406864,1.0,1638.148047526744,631.4815440173567,1129.7035206049784
mono,8,4,1,Escherichia coli,E16c1,0.0044951127740115865,0.004506786972617293,1.0,1638.148047526744,631.4815440173567,1129.7035206049784
mono,8,4,1,Escherichia coli,E17c1,0.05705391583898687,0.1065652490267334,1.43559518531395,1638.148047526744,631.4815440173567,1129.7035206049784
mono,8,4,1,Escherichia coli,E18c1,0.0044951127740115865,0.004506786972617293,1.0,1638.148047526744,631.4815440173567,1129.7035206049784
mono,8,4,1,Escherichia coli,E19c1,0.0044951127740115865,0.004506786972617293,1.0,1638.148047526744,631.4815440173567,1129.7035206049784
mono,8,4,1,Escherichia coli,E20c1,0.05064363892362012,0.09145856093134828,1.4045273089769936,1638.148047526744,631.4815440173567,1129.7035206049784
mono,8,4,1,Escherichia coli,E21c1,0.0044951127740115865,0.004506786972617293,1.0,1638.148047526744,631.4815440173567,1129.7035206049784
mono,8,4,1,Escherichia coli,E22c1,0.16081936364990498,0.4223738054174953,1.8161737773979638,1638.148047526744,631.4815440173567,1129.7035206049784
mono,8,4,1,Escherichia coli,E23c1,0.0044951127740115865,0.004506786972617293,1.0,1638.148047526744,631.4815440173567,1129.7035206049784
mono,8,4,1,Escherichia coli,E24c1,0.1343936961505074,0.3298806534227782,1.7300160365318153,1638.148047526744,631.4815440173567,1129.7035206049784
mono,8,4,1,Escherichia coli,E25c1,0.018540909523979826,0.025806523290954425,1.1964092941184128,1638.148047526744,631.4815440173567,1129.7035206049784
mono,8,4,1,Escherichia coli,E26c1,0.0044951127740115865,0.004506786972617293,1.0,1638.148047526744,631.4815440173567,1129.7035206049784
mono,8,4,1,Escherichia coli,E27c1,0.0044951127740115865,0.004506786972617293,1.0,1638.148047526744,631.4815440173567,1129.7035206049784
mono,8,4,1,Escherichia coli,E28c1,0.0044951127740115865,0.004506786972617293,1.0,1638.148047526744,631.4815440173567,1129.7035206049784
mono,8,4,1,Escherichia coli,E29c1,0.0044951127740115865,0.004506786972617293,1.0,1638.148047526744,631.4815440173567,1129.7035206049784
mono,8,4,1,Escherichia coli,E30c1,0.0044951127740115865,0.004506786972617293,1.0,1638.148047526744,631.4815440173567,1129.7035206049784
mono,8,4,1,Escherichia coli,E31c2,0.004648849368134181,0.004660922834038169,1.0,1638.148047526744,631.4815440173567,1129.7035206049784
mono,8,4,1,Escherichia coli,E32c2,0.004648849368134181,0.004660922834038169,1.0,1638.148047526744,631.4815440173567,1129.7035206049784
