##culture:co#seed:933#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,9,5,1,Escherichia coli,E34c3,0.00010213519924672646,0.00023418156192474531,1.9150671018281293,773.3418459375407,626.0431248386222,1.878985154438138
co,9,5,1,Escherichia coli,E35c3,9.619793106492678e-05,0.00021699767325619986,1.90207575242132,773.3418459375407,626.0431248386222,1.878985154438138
co,9,5,1,Escherichia coli,E36c3,4.619424101676594e-06,1.4029049891990927e-06,1.2605745080570863,773.3418459375407,626.0431248386222,1.878985154438138
co,9,5,1,Escherichia coli,E37c4,0.0006621383468258376,0.0027004372196716368,2.6501490380653596,773.3418459375407,626.0431248386222,1.878985154438138
co,9,5,1,Escherichia coli,E38c4,0.0011041825644639762,0.005747832473825275,3.18079807722771,773.3418459375407,626.0431248386222,1.878985154438138
co,9,5,1,Escherichia coli,E39c4,0.000718617206029526,0.003043106730805856,2.7219636767555064,773.3418459375407,626.0431248386222,1.878985154438138
co,9,5,1,Escherichia coli,E40c4,0.0003616316334544649,0.0011158658145976879,2.217364427236057,773.3418459375407,626.0431248386222,1.878985154438138
co,9,5,1,Escherichia coli,E41c4,0.0005836127911477678,0.0022470035928394685,2.5467631734200937,773.3418459375407,626.0431248386222,1.878985154438138
co,9,5,1,Escherichia coli,E42c4,0.001104313167746804,0.0057488575541434,3.180948435232164,773.3418459375407,626.0431248386222,1.878985154438138
co,9,5,1,Escherichia coli,E43c4,5.668727939442355e-05,8.711699494884252e-06,1.169072248673076,773.3418459375407,626.0431248386222,1.878985154438138
co,9,5,1,Salmonella enterica,S0c0,3.774852158158213,0.0007601317477395272,1.0,773.3418459375407,626.0431248386222,1.878985154438138
co,9,5,1,Salmonella enterica,S1c1,0.007649106626481038,1.5402798692571567e-06,1.0,773.3418459375407,626.0431248386222,1.878985154438138
co,9,5,1,Salmonella enterica,S2c1,0.005074645702213382,0.0002549985140257407,1.8134690957167052,773.3418459375407,626.0431248386222,1.878985154438138
co,9,5,1,Salmonella enterica,S3c2,0.005447308201586718,0.00014634734667926007,1.6585891541669826,773.3418459375407,626.0431248386222,1.878985154438138
co,9,5,1,Salmonella enterica,S4c2,0.005538561131993124,0.0002799023007923205,1.815023567655047,773.3418459375407,626.0431248386222,1.878985154438138
co,9,5,1,Salmonella enterica,S5c2,0.005557623958758265,7.778215645639953e-05,1.5242429036707121,773.3418459375407,626.0431248386222,1.878985154438138
co,9,5,1,Salmonella enterica,S6c2,0.007646047168691732,1.539663794534472e-06,1.0,773.3418459375407,626.0431248386222,1.878985154438138
co,9,5,1,Salmonella enterica,S7c2,0.007646047168691732,1.539663794534472e-06,1.0,773.3418459375407,626.0431248386222,1.878985154438138
co,9,5,1,Salmonella enterica,S8c3,0.006851882446284379,1.1500826466370516e-05,1.2079257779333752,773.3418459375407,626.0431248386222,1.878985154438138
co,9,5,1,Salmonella enterica,S9c3,0.006246428556535218,6.078956451326515e-05,1.4586782228798612,773.3418459375407,626.0431248386222,1.878985154438138
co,9,5,1,Salmonella enterica,S10c3,0.0060337802450936015,0.00023406627940966124,1.7458535399715078,773.3418459375407,626.0431248386222,1.878985154438138
co,9,5,1,Salmonella enterica,S11c3,0.007072883574477561,6.602511709354028e-06,1.142320216757332,773.3418459375407,626.0431248386222,1.878985154438138
co,9,5,1,Salmonella enterica,S12c3,0.006431803788327778,0.0007364248987893433,2.073130636082534,773.3418459375407,626.0431248386222,1.878985154438138
co,9,5,1,Salmonella enterica,S13c4,0.007628120692925886,1.5360539886973825e-06,1.0,773.3418459375407,626.0431248386222,1.878985154438138
co,9,5,1,Salmonella enterica,S14c4,0.007628120692925886,1.5360539886973825e-06,1.0,773.3418459375407,626.0431248386222,1.878985154438138
co,9,5,1,Salmonella enterica,S15c4,0.007628120692925886,1.5360539886973825e-06,1.0,773.3418459375407,626.0431248386222,1.878985154438138
co,9,5,2,Escherichia coli,E0c0,0.1922477580382679,1.2481693183227055e-19,1.0,688.7998553521088,-9.054481172228135e-21,-1.177010147124622e-10
co,9,5,2,Escherichia coli,E1c0,108.41250084443534,3.155293721577039e-10,2.0719547955342894,688.7998553521088,-9.054481172228135e-21,-1.177010147124622e-10
co,9,5,2,Escherichia coli,E2c0,0.0001989071789052855,1.2914056342560848e-22,1.0,688.7998553521088,-9.054481172228135e-21,-1.177010147124622e-10
co,9,5,2,Escherichia coli,E3c0,133.3710542933293,4.421635109256743e-10,2.084596935325889,688.7998553521088,-9.054481172228135e-21,-1.177010147124622e-10
co,9,5,2,Escherichia coli,E4c0,0.00023795611264722108,6.26992714534689e-22,1.0782604449141318,688.7998553521088,-9.054481172228135e-21,-1.177010147124622e-10
co,9,5,2,Escherichia coli,E5c0,0.05234941055489453,2.4390794851644735e-16,1.5449917768935135,688.7998553521088,-9.054481172228135e-21,-1.177010147124622e-10
co,9,5,2,Escherichia coli,E6c0,0.0001989071789052855,1.2914056342560848e-22,1.0,688.7998553521088,-9.054481172228135e-21,-1.177010147124622e-10
co,9,5,2,Escherichia coli,E7c1,737.3464227490633,3.9076706215812907e-07,2.759167371815786,688.7998553521088,-9.054481172228135e-21,-1.177010147124622e-10
co,9,5,2,Escherichia coli,E8c1,0.000206576288870354,1.4569632846461842e-22,1.0040639523049506,688.7998553521088,-9.054481172228135e-21,-1.177010147124622e-10
co,9,5,2,Escherichia coli,E9c1,0.00020597215912191257,1.3372750458473567e-22,1.0,688.7998553521088,-9.054481172228135e-21,-1.177010147124622e-10
co,9,5,2,Escherichia coli,E10c1,0.00021680865519660834,3.1933835697943744e-22,1.043063015769416,688.7998553521088,-9.054481172228135e-21,-1.177010147124622e-10
co,9,5,2,Escherichia coli,E11c1,0.8079936542100488,2.265107354285908e-13,1.8525326019679063,688.7998553521088,-9.054481172228135e-21,-1.177010147124622e-10
co,9,5,2,Escherichia coli,E12c1,2.165801643883585,1.7397989587483962e-12,1.9465444612718605,688.7998553521088,-9.054481172228135e-21,-1.177010147124622e-10
co,9,5,2,Escherichia coli,E13c1,0.01493117360501768,5.066327888852314e-17,1.5248015572813447,688.7998553521088,-9.054481172228135e-21,-1.177010147124622e-10
co,9,5,2,Escherichia coli,E14c1,0.0010059972339973708,6.238586250084997e-20,1.3009927395173992,688.7998553521088,-9.054481172228135e-21,-1.177010147124622e-10
co,9,5,2,Escherichia coli,E15c1,0.00020597215912191257,1.3372750458473567e-22,1.0,688.7998553521088,-9.054481172228135e-21,-1.177010147124622e-10
co,9,5,2,Escherichia coli,E16c1,0.00020597215912191257,1.3372750458473567e-22,1.0,688.7998553521088,-9.054481172228135e-21,-1.177010147124622e-10
co,9,5,2,Escherichia coli,E17c2,0.0068691212667351,2.2481424124176424e-17,1.5225353888600346,688.7998553521088,-9.054481172228135e-21,-1.177010147124622e-10
co,9,5,2,Escherichia coli,E18c2,0.0003317025169443888,2.1535798840265203e-22,1.0,688.7998553521088,-9.054481172228135e-21,-1.177010147124622e-10
co,9,5,2,Escherichia coli,E19c2,0.0003317025169443888,2.1535798840265203e-22,1.0,688.7998553521088,-9.054481172228135e-21,-1.177010147124622e-10
co,9,5,2,Escherichia coli,E20c2,0.0007358546849474258,2.165706688514641e-20,1.2564666809643137,688.7998553521088,-9.054481172228135e-21,-1.177010147124622e-10
co,9,5,2,Escherichia coli,E21c2,0.0012914972845331544,1.5153620455146442e-19,1.3356539087830228,688.7998553521088,-9.054481172228135e-21,-1.177010147124622e-10
co,9,5,2,Escherichia coli,E22c2,0.0013456464248650755,1.7407807168315245e-19,1.3408386848856169,688.7998553521088,-9.054481172228135e-21,-1.177010147124622e-10
co,9,5,2,Escherichia coli,E23c2,0.5016410257990358,9.344352565636013e-13,2.027047711328692,688.7998553521088,-9.054481172228135e-21,-1.177010147124622e-10
co,9,5,2,Escherichia coli,E24c2,0.03060936916114454,1.0158939509868182e-15,1.6814771118352412,688.7998553521088,-9.054481172228135e-21,-1.177010147124622e-10
co,9,5,2,Escherichia coli,E25c2,0.0006161673832037921,1.1666870979993884e-20,1.226286633110782,688.7998553521088,-9.054481172228135e-21,-1.177010147124622e-10
co,9,5,2,Escherichia coli,E26c2,0.003282262602229809,2.863353551035119e-18,1.443824406256051,688.7998553521088,-9.054481172228135e-21,-1.177010147124622e-10
co,9,5,2,Escherichia coli,E27c2,0.014848998595423782,1.6675886510809241e-16,1.6037009710835837,688.7998553521088,-9.054481172228135e-21,-1.177010147124622e-10
co,9,5,2,Escherichia coli,E28c2,0.016009748214687244,2.017532928100262e-16,1.6116855323000023,688.7998553521088,-9.054481172228135e-21,-1.177010147124622e-10
co,9,5,2,Escherichia coli,E29c2,0.6773424876747886,1.949441995071415e-12,2.0708091193535196,688.7998553521088,-9.054481172228135e-21,-1.177010147124622e-10
co,9,5,2,Escherichia coli,E30c2,0.002634338044976308,1.4892909778079748e-18,1.4196326435912459,688.7998553521088,-9.054481172228135e-21,-1.177010147124622e-10
co,9,5,2,Escherichia coli,E31c2,0.041968654668499084,2.2079736164713636e-15,1.716367320868133,688.7998553521088,-9.054481172228135e-21,-1.177010147124622e-10
co,9,5,2,Escherichia coli,E32c2,0.0003317025169443888,2.1535798840265203e-22,1.0,688.7998553521088,-9.054481172228135e-21,-1.177010147124622e-10
co,9,5,2,Escherichia coli,E33c3,0.009737149314982941,6.632685496364553e-18,1.4299428021356786,688.7998553521088,-9.054481172228135e-21,-1.177010147124622e-10
co,9,5,2,Escherichia coli,E34c3,0.16516310846688773,9.407892831149751e-14,1.9150671018281293,688.7998553521088,-9.054481172228135e-21,-1.177010147124622e-10
co,9,5,2,Escherichia coli,E35c3,0.15453492135410682,7.618890851978979e-14,1.90207575242132,688.7998553521088,-9.054481172228135e-21,-1.177010147124622e-10
co,9,5,2,Escherichia coli,E36c3,0.004175277253635581,1.31019534403594e-19,1.2605745080570863,688.7998553521088,-9.054481172228135e-21,-1.177010147124622e-10
co,9,5,2,Escherichia coli,E37c4,1.335363962374797,3.6303594454778517e-10,2.6501490380653596,688.7998553521088,-9.054481172228135e-21,-1.177010147124622e-10
co,9,5,2,Escherichia coli,E38c4,2.410672075220224,1.0665843017324807e-08,3.18079807722771,688.7998553521088,-9.054481172228135e-21,-1.177010147124622e-10
co,9,5,2,Escherichia coli,E39c4,1.468045984477732,6.186013189957073e-10,2.7219636767555064,688.7998553521088,-9.054481172228135e-21,-1.177010147124622e-10
co,9,5,2,Escherichia coli,E40c4,0.6583459628545774,7.316815567286184e-12,2.217364427236057,688.7998553521088,-9.054481172228135e-21,-1.177010147124622e-10
co,9,5,2,Escherichia coli,E41c4,1.1535070435661903,1.6016791819101343e-10,2.5467631734200937,688.7998553521088,-9.054481172228135e-21,-1.177010147124622e-10
co,9,5,2,Escherichia coli,E42c4,2.4110013197037232,1.0674380580007394e-08,3.180948435232164,688.7998553521088,-9.054481172228135e-21,-1.177010147124622e-10
co,9,5,2,Escherichia coli,E43c4,0.04749160285245857,4.304239356318705e-19,1.169072248673076,688.7998553521088,-9.054481172228135e-21,-1.177010147124622e-10
co,9,5,2,Escherichia coli,E44c5,1.0,0.0,2.4592477902447243,688.7998553521088,-9.054481172228135e-21,-1.177010147124622e-10
co,9,5,2,Escherichia coli,E45c5,1.0,0.0,3.2912827914323777,688.7998553521088,-9.054481172228135e-21,-1.177010147124622e-10
co,9,5,2,Escherichia coli,E46c5,1.0,0.0,2.8524905900566964,688.7998553521088,-9.054481172228135e-21,-1.177010147124622e-10
co,9,5,2,Escherichia coli,E47c5,1.0,0.0,3.1369551092568897,688.7998553521088,-9.054481172228135e-21,-1.177010147124622e-10
co,9,5,2,Escherichia coli,E48c5,1.0,0.0,3.784890595759917,688.7998553521088,-9.054481172228135e-21,-1.177010147124622e-10
co,9,5,2,Escherichia coli,E49c5,1.0,0.0,3.5803972137792535,688.7998553521088,-9.054481172228135e-21,-1.177010147124622e-10
co,9,5,2,Escherichia coli,E50c5,1.0,0.0,1.9226031160078074,688.7998553521088,-9.054481172228135e-21,-1.177010147124622e-10
co,9,5,2,Escherichia coli,E51c5,1.0,0.0,3.0111982998654465,688.7998553521088,-9.054481172228135e-21,-1.177010147124622e-10
co,9,5,2,Escherichia coli,E52c5,1.0,0.0,1.8449567132441878,688.7998553521088,-9.054481172228135e-21,-1.177010147124622e-10
co,9,5,2,Salmonella enterica,S0c0,491.5485474364458,1.391368643337356e-17,1.0,688.7998553521088,-9.054481172228135e-21,-1.177010147124622e-10
co,9,5,2,Salmonella enterica,S1c1,1.0041462603368798,2.819375875854428e-20,1.0,688.7998553521088,-9.054481172228135e-21,-1.177010147124622e-10
co,9,5,2,Salmonella enterica,S2c1,0.6933542340053677,3.454311129054393e-14,1.8134690957167052,688.7998553521088,-9.054481172228135e-21,-1.177010147124622e-10
co,9,5,2,Salmonella enterica,S3c2,0.7310320215669297,3.241213694004519e-15,1.6585891541669826,688.7998553521088,-9.054481172228135e-21,-1.177010147124622e-10
co,9,5,2,Salmonella enterica,S4c2,0.756902411073109,3.857515837651962e-14,1.815023567655047,688.7998553521088,-9.054481172228135e-21,-1.177010147124622e-10
co,9,5,2,Salmonella enterica,S5c2,0.7381708304932532,2.995158168602629e-16,1.5242429036707121,688.7998553521088,-9.054481172228135e-21,-1.177010147124622e-10
co,9,5,2,Salmonella enterica,S6c2,1.0037446261006486,2.818248193641711e-20,1.0,688.7998553521088,-9.054481172228135e-21,-1.177010147124622e-10
co,9,5,2,Salmonella enterica,S7c2,1.0037446261006486,2.818248193641711e-20,1.0,688.7998553521088,-9.054481172228135e-21,-1.177010147124622e-10
co,9,5,2,Salmonella enterica,S8c3,0.9006765577412614,7.021844281593181e-19,1.2079257779333752,688.7998553521088,-9.054481172228135e-21,-1.177010147124622e-10
co,9,5,2,Salmonella enterica,S9c3,0.8267431882560422,9.221538102005159e-17,1.4586782228798612,688.7998553521088,-9.054481172228135e-21,-1.177010147124622e-10
co,9,5,2,Salmonella enterica,S10c3,0.8172768701274384,1.4726771815818518e-14,1.7458535399715078,688.7998553521088,-9.054481172228135e-21,-1.177010147124622e-10
co,9,5,2,Salmonella enterica,S11c3,0.9291141064289415,2.879055277980563e-19,1.142320216757332,688.7998553521088,-9.054481172228135e-21,-1.177010147124622e-10
co,9,5,2,Salmonella enterica,S12c3,0.9197764646918768,1.3801248104513777e-12,2.073130636082534,688.7998553521088,-9.054481172228135e-21,-1.177010147124622e-10
co,9,5,2,Salmonella enterica,S13c4,1.0013913050554208,2.811640693474678e-20,1.0,688.7998553521088,-9.054481172228135e-21,-1.177010147124622e-10
co,9,5,2,Salmonella enterica,S14c4,1.0013913050554208,2.811640693474678e-20,1.0,688.7998553521088,-9.054481172228135e-21,-1.177010147124622e-10
co,9,5,2,Salmonella enterica,S15c4,1.0013913050554208,2.811640693474678e-20,1.0,688.7998553521088,-9.054481172228135e-21,-1.177010147124622e-10
co,9,5,2,Salmonella enterica,S16c5,1.0,0.0,1.7822066222167186,688.7998553521088,-9.054481172228135e-21,-1.177010147124622e-10
co,9,5,2,Salmonella enterica,S17c5,1.0,0.0,1.8727559853198217,688.7998553521088,-9.054481172228135e-21,-1.177010147124622e-10
co,9,5,2,Salmonella enterica,S18c5,1.0,0.0,1.0,688.7998553521088,-9.054481172228135e-21,-1.177010147124622e-10
co,9,5,2,Salmonella enterica,S19c5,1.0,0.0,1.0,688.7998553521088,-9.054481172228135e-21,-1.177010147124622e-10
co,9,6,1,Escherichia coli,E0c0,1.1196450564276424e-05,2.953028915970016e-07,1.0,773.3099775002889,626.3358111933596,1.6617527986200562
co,9,6,1,Escherichia coli,E1c0,0.030611566006348886,0.08274571075420982,2.0719547955342894,773.3099775002889,626.3358111933596,1.6617527986200562
co,9,6,1,Escherichia coli,E2c0,1.1584293196539697e-08,3.055321200595791e-10,1.0,773.3099775002889,626.3358111933596,1.6617527986200562
co,9,6,1,Escherichia coli,E3c0,0.03853374121101834,0.10543425005835967,2.084596935325889,773.3099775002889,626.3358111933596,1.6617527986200562
co,9,6,1,Escherichia coli,E4c0,1.3777432846489212e-08,8.732885987721529e-10,1.0782604449141318,773.3099775002889,626.3358111933596,1.6617527986200562
co,9,6,1,Escherichia coli,E5c0,5.048102273084157e-06,5.542080615778796e-06,1.5449917768935135,773.3099775002889,626.3358111933596,1.6617527986200562
co,9,6,1,Escherichia coli,E6c0,1.1584293196539697e-08,3.055321200595791e-10,1.0,773.3099775002889,626.3358111933596,1.6617527986200562
co,9,6,1,Escherichia coli,E7c1,0.5528590020005179,2.3812494875817123,2.759167371815786,773.3099775002889,626.3358111933596,1.6617527986200562
co,9,6,1,Escherichia coli,E8c1,1.2021949519709488e-08,3.3310456385556743e-10,1.0040639523049506,773.3099775002889,626.3358111933596,1.6617527986200562
co,9,6,1,Escherichia coli,E9c1,1.199575548114699e-08,3.163843094860498e-10,1.0,773.3099775002889,626.3358111933596,1.6617527986200562
co,9,6,1,Escherichia coli,E10c1,1.2556552367079837e-08,5.465651723617536e-10,1.043063015769416,773.3099775002889,626.3358111933596,1.6617527986200562
co,9,6,1,Escherichia coli,E11c1,0.00014857476570611755,0.00031056596815036907,1.8525326019679063,773.3099775002889,626.3358111933596,1.6617527986200562
co,9,6,1,Escherichia coli,E12c1,0.00048177737408184755,0.0011382373997653945,1.9465444612718605,773.3099775002889,626.3358111933596,1.6617527986200562
co,9,6,1,Escherichia coli,E13c1,1.3839246203587809e-06,1.4262314645659254e-06,1.5248015572813447,773.3099775002889,626.3358111933596,1.6617527986200562
co,9,6,1,Escherichia coli,E14c1,6.571291627265113e-08,2.48155390235229e-08,1.3009927395173992,773.3099775002889,626.3358111933596,1.6617527986200562
co,9,6,1,Escherichia coli,E15c1,1.199575548114699e-08,3.163843094860498e-10,1.0,773.3099775002889,626.3358111933596,1.6617527986200562
co,9,6,1,Escherichia coli,E16c1,1.199575548114699e-08,3.163843094860498e-10,1.0,773.3099775002889,626.3358111933596,1.6617527986200562
co,9,6,1,Escherichia coli,E17c2,6.338896387674925e-07,6.485001380362322e-07,1.5225353888600346,773.3099775002889,626.3358111933596,1.6617527986200562
co,9,6,1,Escherichia coli,E18c2,1.9318253023656346e-08,5.095128983724389e-10,1.0,773.3099775002889,626.3358111933596,1.6617527986200562
co,9,6,1,Escherichia coli,E19c2,1.9318253023656346e-08,5.095128983724389e-10,1.0,773.3099775002889,626.3358111933596,1.6617527986200562
co,9,6,1,Escherichia coli,E20c2,4.6031112821205185e-08,1.3090701701172545e-08,1.2564666809643137,773.3099775002889,626.3358111933596,1.6617527986200562
co,9,6,1,Escherichia coli,E21c2,8.784929054516271e-08,4.047381281812585e-08,1.3356539087830228,773.3099775002889,626.3358111933596,1.6617527986200562
co,9,6,1,Escherichia coli,E22c2,9.21347377679441e-08,4.3661570579064253e-08,1.3408386848856169,773.3099775002889,626.3358111933596,1.6617527986200562
co,9,6,1,Escherichia coli,E23c2,0.00013033673050035302,0.00033677198767936264,2.027047711328692,773.3099775002889,626.3358111933596,1.6617527986200562
co,9,6,1,Escherichia coli,E24c2,3.91857467838802e-06,6.087178387210737e-06,1.6814771118352412,773.3099775002889,626.3358111933596,1.6617527986200562
co,9,6,1,Escherichia coli,E25c2,3.764340075060022e-08,8.665410588681195e-09,1.226286633110782,773.3099775002889,626.3358111933596,1.6617527986200562
co,9,6,1,Escherichia coli,E26c2,2.623151988659554e-07,2.0164107612710183e-07,1.443824406256051,773.3099775002889,626.3358111933596,1.6617527986200562
co,9,6,1,Escherichia coli,E27c2,1.6133926220763787e-06,2.0890337407944392e-06,1.6037009710835837,773.3099775002889,626.3358111933596,1.6617527986200562
co,9,6,1,Escherichia coli,E28c2,1.7686369745036875e-06,2.3373960688521765e-06,1.6116855323000023,773.3099775002889,626.3358111933596,1.6617527986200562
co,9,6,1,Escherichia coli,E29c2,0.00019085623104117286,0.0005153269673000829,2.0708091193535196,773.3099775002889,626.3358111933596,1.6617527986200562
co,9,6,1,Escherichia coli,E30c2,2.0223985610222478e-07,1.4046483546623557e-07,1.4196326435912459,773.3099775002889,626.3358111933596,1.6617527986200562
co,9,6,1,Escherichia coli,E31c2,5.7881789664624995e-06,9.649185802877584e-06,1.716367320868133,773.3099775002889,626.3358111933596,1.6617527986200562
co,9,6,1,Escherichia coli,E32c2,1.9318253023656346e-08,5.095128983724389e-10,1.0,773.3099775002889,626.3358111933596,1.6617527986200562
co,9,6,1,Escherichia coli,E33c3,7.60242095097957e-07,5.518192694495316e-07,1.4299428021356786,773.3099775002889,626.3358111933596,1.6617527986200562
co,9,6,1,Escherichia coli,E34c3,3.450560390558032e-05,7.843697793227333e-05,1.9150671018281293,773.3099775002889,626.3358111933596,1.6617527986200562
co,9,6,1,Escherichia coli,E35c3,3.1450129845719855e-05,7.031492131606702e-05,1.90207575242132,773.3099775002889,626.3358111933596,1.6617527986200562
co,9,6,1,Escherichia coli,E36c3,2.6211799669531257e-07,7.66253547657702e-08,1.2605745080570863,773.3099775002889,626.3358111933596,1.6617527986200562
co,9,6,1,Escherichia coli,E37c4,0.0008860836799809542,0.0036060665450688085,2.6501490380653596,773.3099775002889,626.3358111933596,1.6617527986200562
co,9,6,1,Escherichia coli,E38c4,0.00266477505057545,0.01385613929740975,3.18079807722771,773.3099775002889,626.3358111933596,1.6617527986200562
co,9,6,1,Escherichia coli,E39c4,0.0010569963527838032,0.00446742061661308,2.7219636767555064,773.3099775002889,626.3358111933596,1.6617527986200562
co,9,6,1,Escherichia coli,E40c4,0.0002391426249613672,0.0007346257530343571,2.217364427236057,773.3099775002889,626.3358111933596,1.6617527986200562
co,9,6,1,Escherichia coli,E41c4,0.0006748826890826109,0.002591934470005386,2.5467631734200937,773.3099775002889,626.3358111933596,1.6617527986200562
co,9,6,1,Escherichia coli,E42c4,0.002665453772541364,0.013860503209603858,3.180948435232164,773.3099775002889,626.3358111933596,1.6617527986200562
co,9,6,1,Escherichia coli,E43c4,2.808723776031161e-06,4.137325473644691e-07,1.169072248673076,773.3099775002889,626.3358111933596,1.6617527986200562
co,9,6,1,Escherichia coli,E44c5,0.000521589843132385,0.0019001257923903297,2.4592477902447243,773.3099775002889,626.3358111933596,1.6617527986200562
co,9,6,1,Escherichia coli,E45c5,0.001201632821482552,0.006523859186354678,3.2912827914323777,773.3099775002889,626.3358111933596,1.6617527986200562
co,9,6,1,Escherichia coli,E46c5,0.0008259729031933516,0.0037233020850119545,2.8524905900566964,773.3099775002889,626.3358111933596,1.6617527986200562
co,9,6,1,Escherichia coli,E47c5,0.001067402478602356,0.005452615327521002,3.1369551092568897,773.3099775002889,626.3358111933596,1.6617527986200562
co,9,6,1,Escherichia coli,E48c5,0.0016293254026292197,0.01049563823084966,3.784890595759917,773.3099775002889,626.3358111933596,1.6617527986200562
co,9,6,1,Escherichia coli,E49c5,0.0014536729988157899,0.008757211048092841,3.5803972137792535,773.3099775002889,626.3358111933596,1.6617527986200562
co,9,6,1,Escherichia coli,E50c5,0.00021210123735999732,0.00048671484388986024,1.9226031160078074,773.3099775002889,626.3358111933596,1.6617527986200562
co,9,6,1,Escherichia coli,E51c5,0.0009593339013001869,0.004647532611760338,3.0111982998654465,773.3099775002889,626.3358111933596,1.6617527986200562
co,9,6,1,Escherichia coli,E52c5,0.0001810153642756755,0.00037427789835074417,1.8449567132441878,773.3099775002889,626.3358111933596,1.6617527986200562
co,9,6,1,Salmonella enterica,S0c0,3.8491650372389246,0.0007550449945397748,1.0,773.3099775002889,626.3358111933596,1.6617527986200562
co,9,6,1,Salmonella enterica,S1c1,0.007863159595772553,1.5424226388365492e-06,1.0,773.3099775002889,626.3358111933596,1.6617527986200562
co,9,6,1,Salmonella enterica,S2c1,0.0047365009696523136,0.00023179429453725614,1.8134690957167052,773.3099775002889,626.3358111933596,1.6617527986200562
co,9,6,1,Salmonella enterica,S3c2,0.0050358133958589854,0.00013174304591001004,1.6585891541669826,773.3099775002889,626.3358111933596,1.6617527986200562
co,9,6,1,Salmonella enterica,S4c2,0.005170413096643818,0.00025447710191630945,1.815023567655047,773.3099775002889,626.3358111933596,1.6617527986200562
co,9,6,1,Salmonella enterica,S5c2,0.005159105905924489,7.030727512894175e-05,1.5242429036707121,773.3099775002889,626.3358111933596,1.6617527986200562
co,9,6,1,Salmonella enterica,S6c2,0.007860014521968668,1.5418057070578217e-06,1.0,773.3099775002889,626.3358111933596,1.6617527986200562
co,9,6,1,Salmonella enterica,S7c2,0.007860014521968668,1.5418057070578217e-06,1.0,773.3099775002889,626.3358111933596,1.6617527986200562
co,9,6,1,Salmonella enterica,S8c3,0.0066779603568413535,1.0915917428390149e-05,1.2079257779333752,773.3099775002889,626.3358111933596,1.6617527986200562
co,9,6,1,Salmonella enterica,S9c3,0.005833104001124153,5.5275468560851226e-05,1.4586782228798612,773.3099775002889,626.3358111933596,1.6617527986200562
co,9,6,1,Salmonella enterica,S10c3,0.0055973733554666805,0.0002114545444386888,1.7458535399715078,773.3099775002889,626.3358111933596,1.6617527986200562
co,9,6,1,Salmonella enterica,S11c3,0.0070005562493243145,6.364637881387958e-06,1.142320216757332,773.3099775002889,626.3358111933596,1.6617527986200562
co,9,6,1,Salmonella enterica,S12c3,0.006313843258458251,0.0007043281340400388,2.073130636082534,773.3099775002889,626.3358111933596,1.6617527986200562
co,9,6,1,Salmonella enterica,S13c4,0.007841586390839147,1.5381908794176806e-06,1.0,773.3099775002889,626.3358111933596,1.6617527986200562
co,9,6,1,Salmonella enterica,S14c4,0.007841586390839147,1.5381908794176806e-06,1.0,773.3099775002889,626.3358111933596,1.6617527986200562
co,9,6,1,Salmonella enterica,S15c4,0.007841586390839147,1.5381908794176806e-06,1.0,773.3099775002889,626.3358111933596,1.6617527986200562
co,9,6,1,Salmonella enterica,S16c5,0.006837965873157604,0.00029767139858661467,1.7822066222167186,773.3099775002889,626.3358111933596,1.6617527986200562
co,9,6,1,Salmonella enterica,S17c5,0.006825191394439778,0.00041221598879561457,1.8727559853198217,773.3099775002889,626.3358111933596,1.6617527986200562
co,9,6,1,Salmonella enterica,S18c5,0.007830691510153606,1.5360537600559185e-06,1.0,773.3099775002889,626.3358111933596,1.6617527986200562
co,9,6,1,Salmonella enterica,S19c5,0.007830691510153606,1.5360537600559185e-06,1.0,773.3099775002889,626.3358111933596,1.6617527986200562
co,9,6,2,Escherichia coli,E0c0,0.0068127177061255585,2.4696315458629763e-22,1.0,688.7998553520162,6.452419160736972e-32,7.540528083479136e-19
co,9,6,2,Escherichia coli,E1c0,40.11386043640883,1.4215491220115002e-10,2.0719547955342894,688.7998553520162,6.452419160736972e-32,7.540528083479136e-19
co,9,6,2,Escherichia coli,E2c0,7.048708777835448e-06,2.5551790498679783e-25,1.0,688.7998553520162,6.452419160736972e-32,7.540528083479136e-19
co,9,6,2,Escherichia coli,E3c0,52.004047805600784,2.040537383527609e-10,2.084596935325889,688.7998553520162,6.452419160736972e-32,7.540528083479136e-19
co,9,6,2,Escherichia coli,E4c0,8.571747961836305e-06,-1.2636530469020633e-24,1.0782604449141318,688.7998553520162,6.452419160736972e-32,7.540528083479136e-19
co,9,6,2,Escherichia coli,E5c0,0.004805242444356931,1.4734613551446227e-17,1.5449917768935135,688.7998553520162,6.452419160736972e-32,7.540528083479136e-19
co,9,6,2,Escherichia coli,E6c0,7.048708777835448e-06,2.5551790498679783e-25,1.0,688.7998553520162,6.452419160736972e-32,7.540528083479136e-19
co,9,6,2,Escherichia coli,E7c1,869.8222111704324,5.900754568204957e-07,2.759167371815786,688.7998553520162,6.452419160736972e-32,7.540528083479136e-19
