##culture:co#seed:635#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,0,4,1,Salmonella enterica,S5c1,0.027332723079541203,0.004871893945695532,1.0,765.4408636267719,630.150893254795,8.386227285377188
co,0,4,1,Salmonella enterica,S6c1,0.3018201736978683,0.31910871342795244,2.0617625357205833,765.4408636267719,630.150893254795,8.386227285377188
co,0,4,1,Salmonella enterica,S7c2,0.0274701618850132,0.0048963915884051214,1.0,765.4408636267719,630.150893254795,8.386227285377188
co,0,4,1,Salmonella enterica,S8c2,0.027470161885013174,0.004896391588405113,1.0,765.4408636267719,630.150893254795,8.386227285377188
co,0,4,1,Salmonella enterica,S9c2,0.027470161885013174,0.004896391588405113,1.0,765.4408636267719,630.150893254795,8.386227285377188
co,0,4,1,Salmonella enterica,S10c2,0.09918242139093891,0.08031257741664669,1.7860308334843171,765.4408636267719,630.150893254795,8.386227285377188
co,0,4,1,Salmonella enterica,S11c3,0.03671423085618301,0.014809471276086218,1.308773194368644,765.4408636267719,630.150893254795,8.386227285377188
co,0,4,1,Salmonella enterica,S12c3,0.02787017326509533,0.004967691217613677,1.0,765.4408636267719,630.150893254795,8.386227285377188
co,0,4,2,Escherichia coli,E0c0,770.1671668023973,-1.852101205015718e-12,1.0,688.7998553520137,2.562569406176516e-34,-1.3188273029507823e-20
co,0,4,2,Escherichia coli,E1c0,62.47881900869198,5.605443390890962e-11,1.5699727343411267,688.7998553520137,2.562569406176516e-34,-1.3188273029507823e-20
co,0,4,2,Escherichia coli,E2c0,0.7900122907910225,-1.8900087429277215e-15,1.0,688.7998553520137,2.562569406176516e-34,-1.3188273029507823e-20
co,0,4,2,Escherichia coli,E3c0,0.7900122907910225,-1.8900087429277215e-15,1.0,688.7998553520137,2.562569406176516e-34,-1.3188273029507823e-20
co,0,4,2,Escherichia coli,E4c0,0.7900122907910225,-1.8900087429277215e-15,1.0,688.7998553520137,2.562569406176516e-34,-1.3188273029507823e-20
co,0,4,2,Escherichia coli,E5c0,70.21687855903326,8.972081153589685e-11,1.6051519960186882,688.7998553520137,2.562569406176516e-34,-1.3188273029507823e-20
co,0,4,2,Escherichia coli,E6c0,0.7900122907910225,-1.8900087429277215e-15,1.0,688.7998553520137,2.562569406176516e-34,-1.3188273029507823e-20
co,0,4,2,Escherichia coli,E7c0,0.7900122907910225,-1.8900087429277215e-15,1.0,688.7998553520137,2.562569406176516e-34,-1.3188273029507823e-20
co,0,4,2,Escherichia coli,E8c1,4.066849461608467,-8.819325029529613e-14,1.2110329905524106,688.7998553520137,2.562569406176516e-34,-1.3188273029507823e-20
co,0,4,2,Escherichia coli,E9c1,0.7905561479493792,-1.8913098550758486e-15,1.0,688.7998553520137,2.562569406176516e-34,-1.3188273029507823e-20
co,0,4,2,Escherichia coli,E10c1,64.53665757027737,3.5067915164740436e-09,2.0861078941592752,688.7998553520137,2.562569406176516e-34,-1.3188273029507823e-20
co,0,4,2,Escherichia coli,E11c2,3.9637593282606995,5.5067657039040245e-14,1.348131659642926,688.7998553520137,2.562569406176516e-34,-1.3188273029507823e-20
co,0,4,2,Escherichia coli,E12c2,1.7429759856267175,-2.5189733867945213e-14,1.1400848747028696,688.7998553520137,2.562569406176516e-34,-1.3188273029507823e-20
co,0,4,2,Escherichia coli,E13c2,0.8034653468346585,-1.9221935510835797e-15,1.0,688.7998553520137,2.562569406176516e-34,-1.3188273029507823e-20
co,0,4,2,Escherichia coli,E14c2,0.8034653468346585,-1.9221935510835797e-15,1.0,688.7998553520137,2.562569406176516e-34,-1.3188273029507823e-20
co,0,4,2,Escherichia coli,E15c2,0.8034653468346585,-1.9221935510835797e-15,1.0,688.7998553520137,2.562569406176516e-34,-1.3188273029507823e-20
co,0,4,2,Escherichia coli,E16c2,0.8034653468346585,-1.9221935510835797e-15,1.0,688.7998553520137,2.562569406176516e-34,-1.3188273029507823e-20
co,0,4,2,Escherichia coli,E17c3,2.1697180485052554,3.8896800019466827e-13,1.44438603646844,688.7998553520137,2.562569406176516e-34,-1.3188273029507823e-20
co,0,4,2,Escherichia coli,E18c3,2.4046959939725383,1.2901609513947018e-12,1.5250358547170846,688.7998553520137,2.562569406176516e-34,-1.3188273029507823e-20
co,0,4,2,Escherichia coli,E19c3,0.8471357883358903,-2.026669793369762e-15,1.0,688.7998553520137,2.562569406176516e-34,-1.3188273029507823e-20
co,0,4,2,Escherichia coli,E20c3,1.8929255625569095,8.905961335252967e-12,1.7045381411704195,688.7998553520137,2.562569406176516e-34,-1.3188273029507823e-20
co,0,4,2,Escherichia coli,E21c3,3.120462089763608,2.0017406252594642e-11,1.7962061780515879,688.7998553520137,2.562569406176516e-34,-1.3188273029507823e-20
co,0,4,2,Escherichia coli,E22c3,0.8471357883358903,-2.026669793369762e-15,1.0,688.7998553520137,2.562569406176516e-34,-1.3188273029507823e-20
co,0,4,2,Escherichia coli,E23c3,4.793436174712477,8.62027258761465e-08,3.021568727228395,688.7998553520137,2.562569406176516e-34,-1.3188273029507823e-20
co,0,4,2,Escherichia coli,E24c3,0.8471357883358903,-2.026669793369762e-15,1.0,688.7998553520137,2.562569406176516e-34,-1.3188273029507823e-20
co,0,4,2,Escherichia coli,E25c3,1.455109195759895,-3.1359025113946575e-14,1.2089349772047977,688.7998553520137,2.562569406176516e-34,-1.3188273029507823e-20
co,0,4,2,Escherichia coli,E26c3,0.8471357883358903,-2.026669793369762e-15,1.0,688.7998553520137,2.562569406176516e-34,-1.3188273029507823e-20
co,0,4,2,Escherichia coli,E27c3,0.8471357883358903,-2.026669793369762e-15,1.0,688.7998553520137,2.562569406176516e-34,-1.3188273029507823e-20
co,0,4,2,Escherichia coli,E28c3,0.8471357883358903,-2.026669793369762e-15,1.0,688.7998553520137,2.562569406176516e-34,-1.3188273029507823e-20
co,0,4,2,Escherichia coli,E29c4,1.0,0.0,2.3806206133968786,688.7998553520137,2.562569406176516e-34,-1.3188273029507823e-20
co,0,4,2,Escherichia coli,E30c4,1.0,0.0,1.0542218442299047,688.7998553520137,2.562569406176516e-34,-1.3188273029507823e-20
co,0,4,2,Escherichia coli,E31c4,1.0,0.0,1.8925981429777117,688.7998553520137,2.562569406176516e-34,-1.3188273029507823e-20
co,0,4,2,Escherichia coli,E32c4,1.0,0.0,1.9486092505939039,688.7998553520137,2.562569406176516e-34,-1.3188273029507823e-20
co,0,4,2,Escherichia coli,E33c4,1.0,0.0,1.7789022663828506,688.7998553520137,2.562569406176516e-34,-1.3188273029507823e-20
co,0,4,2,Escherichia coli,E34c4,1.0,0.0,1.35089315385281,688.7998553520137,2.562569406176516e-34,-1.3188273029507823e-20
co,0,4,2,Escherichia coli,E35c4,1.0,0.0,1.0,688.7998553520137,2.562569406176516e-34,-1.3188273029507823e-20
co,0,4,2,Salmonella enterica,S0c0,478.29632753026357,-9.891472440334724e-13,1.0,688.7998553520137,2.562569406176516e-34,-1.3188273029507823e-20
co,0,4,2,Salmonella enterica,S1c0,10.559902002067624,5.485725632360049e-11,1.7211258569273906,688.7998553520137,2.562569406176516e-34,-1.3188273029507823e-20
co,0,4,2,Salmonella enterica,S2c1,0.9483472933761261,-1.936944490302767e-15,1.0,688.7998553520137,2.562569406176516e-34,-1.3188273029507823e-20
co,0,4,2,Salmonella enterica,S3c1,-0.004768632777449066,9.73965661033519e-18,1.0,688.7998553520137,2.562569406176516e-34,-1.3188273029507823e-20
co,0,4,2,Salmonella enterica,S4c1,0.9483472933761261,-1.936944490302767e-15,1.0,688.7998553520137,2.562569406176516e-34,-1.3188273029507823e-20
co,0,4,2,Salmonella enterica,S5c1,0.9483472933761261,-1.936944490302767e-15,1.0,688.7998553520137,2.562569406176516e-34,-1.3188273029507823e-20
co,0,4,2,Salmonella enterica,S6c1,15.300842269829001,1.0984919517749875e-09,2.0617625357205833,688.7998553520137,2.562569406176516e-34,-1.3188273029507823e-20
co,0,4,2,Salmonella enterica,S7c2,0.9531159261535819,-1.9466841476251393e-15,1.0,688.7998553520137,2.562569406176516e-34,-1.3188273029507823e-20
co,0,4,2,Salmonella enterica,S8c2,0.9531159261535805,-1.9466841476257215e-15,1.0,688.7998553520137,2.562569406176516e-34,-1.3188273029507823e-20
co,0,4,2,Salmonella enterica,S9c2,0.9531159261535805,-1.9466841476257215e-15,1.0,688.7998553520137,2.562569406176516e-34,-1.3188273029507823e-20
co,0,4,2,Salmonella enterica,S10c2,4.651509256113963,4.125117425665771e-11,1.7860308334843171,688.7998553520137,2.562569406176516e-34,-1.3188273029507823e-20
co,0,4,2,Salmonella enterica,S11c3,1.4518010813452757,-1.773533753255885e-14,1.308773194368644,688.7998553520137,2.562569406176516e-34,-1.3188273029507823e-20
co,0,4,2,Salmonella enterica,S12c3,0.9669948839331112,-1.975031115832442e-15,1.0,688.7998553520137,2.562569406176516e-34,-1.3188273029507823e-20
co,0,4,2,Salmonella enterica,S13c4,1.0,0.0,1.8547261753706958,688.7998553520137,2.562569406176516e-34,-1.3188273029507823e-20
co,0,4,2,Salmonella enterica,S14c4,1.0,0.0,1.6351798142865805,688.7998553520137,2.562569406176516e-34,-1.3188273029507823e-20
co,0,4,2,Salmonella enterica,S15c4,1.0,0.0,1.3204995394952725,688.7998553520137,2.562569406176516e-34,-1.3188273029507823e-20
co,0,4,2,Salmonella enterica,S16c4,1.0,0.0,1.0,688.7998553520137,2.562569406176516e-34,-1.3188273029507823e-20
co,0,4,2,Salmonella enterica,S17c4,1.0,0.0,1.9115596735767482,688.7998553520137,2.562569406176516e-34,-1.3188273029507823e-20
co,0,4,2,Salmonella enterica,S18c4,1.0,0.0,1.0,688.7998553520137,2.562569406176516e-34,-1.3188273029507823e-20
co,0,5,1,Escherichia coli,E0c0,4.046897204076824,4.051690050134383,1.0,764.6147827113585,633.0576324761662,6.882157643005326
co,0,5,1,Escherichia coli,E1c0,0.7759072974015904,1.6552519342509486,1.5699727343411267,764.6147827113585,633.0576324761662,6.882157643005326
co,0,5,1,Escherichia coli,E2c0,0.004151174795028371,0.004156091139760466,1.0,764.6147827113585,633.0576324761662,6.882157643005326
co,0,5,1,Escherichia coli,E3c0,0.004151174795028371,0.004156091139760466,1.0,764.6147827113585,633.0576324761662,6.882157643005326
co,0,5,1,Escherichia coli,E4c0,0.004151174795028371,0.004156091139760466,1.0,764.6147827113585,633.0576324761662,6.882157643005326
co,0,5,1,Escherichia coli,E5c0,0.8963645593706723,1.9750305884920802,1.6051519960186882,764.6147827113585,633.0576324761662,6.882157643005326
co,0,5,1,Escherichia coli,E6c0,0.004151174795028371,0.004156091139760466,1.0,764.6147827113585,633.0576324761662,6.882157643005326
co,0,5,1,Escherichia coli,E7c0,0.004151174795028371,0.004156091139760466,1.0,764.6147827113585,633.0576324761662,6.882157643005326
co,0,5,1,Escherichia coli,E8c1,0.0331594388376722,0.0470601874606222,1.2110329905524106,764.6147827113585,633.0576324761662,6.882157643005326
co,0,5,1,Escherichia coli,E9c1,0.004154032530476509,0.004158952259699333,1.0,764.6147827113585,633.0576324761662,6.882157643005326
co,0,5,1,Escherichia coli,E10c1,1.0476123270617754,3.3123649617471673,2.0861078941592752,764.6147827113585,633.0576324761662,6.882157643005326
co,0,5,1,Escherichia coli,E11c2,0.03934480323274876,0.06656057024316217,1.348131659642926,764.6147827113585,633.0576324761662,6.882157643005326
co,0,5,1,Escherichia coli,E12c2,0.012529454271059127,0.016017655025848915,1.1400848747028696,764.6147827113585,633.0576324761662,6.882157643005326
co,0,5,1,Escherichia coli,E13c2,0.004221864818228546,0.004226864883001431,1.0,764.6147827113585,633.0576324761662,6.882157643005326
co,0,5,1,Escherichia coli,E14c2,0.004221864818228546,0.004226864883001431,1.0,764.6147827113585,633.0576324761662,6.882157643005326
co,0,5,1,Escherichia coli,E15c2,0.004221864818228546,0.004226864883001431,1.0,764.6147827113585,633.0576324761662,6.882157643005326
co,0,5,1,Escherichia coli,E16c2,0.004221864818228546,0.004226864883001431,1.0,764.6147827113585,633.0576324761662,6.882157643005326
co,0,5,1,Escherichia coli,E17c3,0.024020169487568844,0.04523616772181352,1.44438603646844,764.6147827113585,633.0576324761662,6.882157643005326
co,0,5,1,Escherichia coli,E18c3,0.028750347519288923,0.05876060963874247,1.5250358547170846,764.6147827113585,633.0576324761662,6.882157643005326
co,0,5,1,Escherichia coli,E19c3,0.00445133420517462,0.004456606036535856,1.0,764.6147827113585,633.0576324761662,6.882157643005326
co,0,5,1,Escherichia coli,E20c3,0.02588216441405971,0.06215257463085478,1.7045381411704195,764.6147827113585,633.0576324761662,6.882157643005326
co,0,5,1,Escherichia coli,E21c3,0.044987597956095096,0.1162488467497767,1.7962061780515879,764.6147827113585,633.0576324761662,6.882157643005326
co,0,5,1,Escherichia coli,E22c3,0.00445133420517462,0.004456606036535856,1.0,764.6147827113585,633.0576324761662,6.882157643005326
co,0,5,1,Escherichia coli,E23c3,0.08777215196789588,0.4412272120374295,3.021568727228395,764.6147827113585,633.0576324761662,6.882157643005326
co,0,5,1,Escherichia coli,E24c3,0.00445133420517462,0.004456606036535856,1.0,764.6147827113585,633.0576324761662,6.882157643005326
co,0,5,1,Escherichia coli,E25c3,0.011823371389051643,0.01673057774572517,1.2089349772047977,764.6147827113585,633.0576324761662,6.882157643005326
co,0,5,1,Escherichia coli,E26c3,0.00445133420517462,0.004456606036535856,1.0,764.6147827113585,633.0576324761662,6.882157643005326
co,0,5,1,Escherichia coli,E27c3,0.00445133420517462,0.004456606036535856,1.0,764.6147827113585,633.0576324761662,6.882157643005326
co,0,5,1,Escherichia coli,E28c3,0.00445133420517462,0.004456606036535856,1.0,764.6147827113585,633.0576324761662,6.882157643005326
co,0,5,1,Escherichia coli,E29c4,0.017385009099947443,0.06517569533259203,2.3806206133968786,764.6147827113585,633.0576324761662,6.882157643005326
co,0,5,1,Escherichia coli,E30c4,0.006001473958522213,0.006651527748758833,1.0542218442299047,764.6147827113585,633.0576324761662,6.882157643005326
co,0,5,1,Escherichia coli,E31c4,0.015107237330891168,0.04193944772975705,1.8925981429777117,764.6147827113585,633.0576324761662,6.882157643005326
co,0,5,1,Escherichia coli,E32c4,0.01546731472120793,0.04466574631350099,1.9486092505939039,764.6147827113585,633.0576324761662,6.882157643005326
co,0,5,1,Escherichia coli,E33c4,0.014283220692005874,0.03641562195050539,1.7789022663828506,764.6147827113585,633.0576324761662,6.882157643005326
co,0,5,1,Escherichia coli,E34c4,0.009960224479262638,0.01690466906342535,1.35089315385281,764.6147827113585,633.0576324761662,6.882157643005326
co,0,5,1,Escherichia coli,E35c4,0.005254569888870845,0.005260793013231566,1.0,764.6147827113585,633.0576324761662,6.882157643005326
co,0,5,1,Salmonella enterica,S0c0,13.679914220715427,2.39290026930526,1.0,764.6147827113585,633.0576324761662,6.882157643005326
co,0,5,1,Salmonella enterica,S1c0,0.48131807579450103,0.3566947334675605,1.7211258569273906,764.6147827113585,633.0576324761662,6.882157643005326
co,0,5,1,Salmonella enterica,S2c1,0.02712400007715342,0.004744549274363945,1.0,764.6147827113585,633.0576324761662,6.882157643005326
co,0,5,1,Salmonella enterica,S3c1,-0.00013638927081552267,-2.3857307699385864e-05,1.0,764.6147827113585,633.0576324761662,6.882157643005326
co,0,5,1,Salmonella enterica,S4c1,0.02712400007715342,0.004744549274363945,1.0,764.6147827113585,633.0576324761662,6.882157643005326
co,0,5,1,Salmonella enterica,S5c1,0.02712400007715342,0.004744549274363945,1.0,764.6147827113585,633.0576324761662,6.882157643005326
co,0,5,1,Salmonella enterica,S6c1,0.7490382746682187,0.7806419364963683,2.0617625357205833,764.6147827113585,633.0576324761662,6.882157643005326
co,0,5,1,Salmonella enterica,S7c2,0.027260389347969028,0.0047684065820633404,1.0,764.6147827113585,633.0576324761662,6.882157643005326
co,0,5,1,Salmonella enterica,S8c2,0.02726038934796897,0.004768406582063331,1.0,764.6147827113585,633.0576324761662,6.882157643005326
co,0,5,1,Salmonella enterica,S9c2,0.02726038934796897,0.004768406582063331,1.0,764.6147827113585,633.0576324761662,6.882157643005326
co,0,5,1,Salmonella enterica,S10c2,0.21591952862734334,0.17223797876450142,1.7860308334843171,764.6147827113585,633.0576324761662,6.882157643005326
co,0,5,1,Salmonella enterica,S11c3,0.054583686982786664,0.021651388673939367,1.308773194368644,764.6147827113585,633.0576324761662,6.882157643005326
co,0,5,1,Salmonella enterica,S12c3,0.027657346089989782,0.0048378425360875,1.0,764.6147827113585,633.0576324761662,6.882157643005326
co,0,5,1,Salmonella enterica,S13c4,0.04719982668259323,0.04050047513189994,1.8547261753706958,764.6147827113585,633.0576324761662,6.882157643005326
co,0,5,1,Salmonella enterica,S14c4,0.04430546574803244,0.029545284406935976,1.6351798142865805,764.6147827113585,633.0576324761662,6.882157643005326
co,0,5,1,Salmonella enterica,S15c4,0.037891569857902783,0.015380949596922676,1.3204995394952725,764.6147827113585,633.0576324761662,6.882157643005326
co,0,5,1,Salmonella enterica,S16c4,0.028601336521551838,0.005002966009923747,1.0,764.6147827113585,633.0576324761662,6.882157643005326
co,0,5,1,Salmonella enterica,S17c4,0.04776684397418975,0.043387129314143444,1.9115596735767482,764.6147827113585,633.0576324761662,6.882157643005326
co,0,5,1,Salmonella enterica,S18c4,0.028601336521551838,0.005002966009923747,1.0,764.6147827113585,633.0576324761662,6.882157643005326
co,0,5,2,Escherichia coli,E0c0,494.10377362137365,-1.9264244352250633e-16,1.0,688.7998553520156,-1.1885841460821238e-26,-9.60319642228444e-13
co,0,5,2,Escherichia coli,E1c0,120.89727712216656,-3.824458323125359e-13,1.5699727343411267,688.7998553520156,-1.1885841460821238e-26,-9.60319642228444e-13
co,0,5,2,Escherichia coli,E2c0,0.5140158619930089,-1.9760631774074823e-19,1.0,688.7998553520156,-1.1885841460821238e-26,-9.60319642228444e-13
co,0,5,2,Escherichia coli,E3c0,0.5140158619930089,-1.9760631774074823e-19,1.0,688.7998553520156,-1.1885841460821238e-26,-9.60319642228444e-13
co,0,5,2,Escherichia coli,E4c0,0.5140158619930089,-1.9760631774074823e-19,1.0,688.7998553520156,-1.1885841460821238e-26,-9.60319642228444e-13
co,0,5,2,Escherichia coli,E5c0,141.0580025112307,5.915558914736278e-13,1.6051519960186882,688.7998553520156,-1.1885841460821238e-26,-9.60319642228444e-13
co,0,5,2,Escherichia coli,E6c0,0.5140158619930089,-1.9760631774074823e-19,1.0,688.7998553520156,-1.1885841460821238e-26,-9.60319642228444e-13
co,0,5,2,Escherichia coli,E7c0,0.5140158619930089,-1.9760631774074823e-19,1.0,688.7998553520156,-1.1885841460821238e-26,-9.60319642228444e-13
co,0,5,2,Escherichia coli,E8c1,4.555983833352792,-3.4509576875959516e-16,1.2110329905524106,688.7998553520156,-1.1885841460821238e-26,-9.60319642228444e-13
co,0,5,2,Escherichia coli,E9c1,0.5143697187738597,-1.9774235310649108e-19,1.0,688.7998553520156,-1.1885841460821238e-26,-9.60319642228444e-13
co,0,5,2,Escherichia coli,E10c1,179.61916388197108,5.070541663407178e-09,2.0861078941592752,688.7998553520156,-1.1885841460821238e-26,-9.60319642228444e-13
co,0,5,2,Escherichia coli,E11c2,5.706519325080817,-5.165984192333945e-15,1.348131659642926,688.7998553520156,-1.1885841460821238e-26,-9.60319642228444e-13
co,0,5,2,Escherichia coli,E12c2,1.6676245272097,-2.5936887768543883e-17,1.1400848747028696,688.7998553520156,-1.1885841460821238e-26,-9.60319642228444e-13
co,0,5,2,Escherichia coli,E13c2,0.5227689969496643,-2.009713399049128e-19,1.0,688.7998553520156,-1.1885841460821238e-26,-9.60319642228444e-13
co,0,5,2,Escherichia coli,E14c2,0.5227689969496643,-2.009713399049128e-19,1.0,688.7998553520156,-1.1885841460821238e-26,-9.60319642228444e-13
