##culture:mono#seed:933#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,6,7,2,Escherichia coli,E68c7,1.0,0.0,1.0,899.9998110000281,2.8982000814183383e-32,1009.9997879000313
mono,6,7,2,Escherichia coli,E69c7,1.0,0.0,2.0261031945579986,899.9998110000281,2.8982000814183383e-32,1009.9997879000313
mono,6,7,2,Escherichia coli,E70c7,1.0,0.0,1.0872346227290408,899.9998110000281,2.8982000814183383e-32,1009.9997879000313
mono,6,7,2,Escherichia coli,E71c7,1.0,0.0,1.0,899.9998110000281,2.8982000814183383e-32,1009.9997879000313
mono,6,7,2,Escherichia coli,E72c7,1.0,0.0,1.0,899.9998110000281,2.8982000814183383e-32,1009.9997879000313
mono,6,7,2,Escherichia coli,E73c7,1.0,0.0,1.0,899.9998110000281,2.8982000814183383e-32,1009.9997879000313
mono,6,7,2,Escherichia coli,E74c7,1.0,0.0,1.0,899.9998110000281,2.8982000814183383e-32,1009.9997879000313
mono,6,7,2,Escherichia coli,E75c7,1.0,0.0,1.0,899.9998110000281,2.8982000814183383e-32,1009.9997879000313
mono,6,7,2,Escherichia coli,E76c7,1.0,0.0,1.0,899.9998110000281,2.8982000814183383e-32,1009.9997879000313
mono,6,7,2,Escherichia coli,E77c7,1.0,0.0,1.0,899.9998110000281,2.8982000814183383e-32,1009.9997879000313
mono,6,8,1,Escherichia coli,E0c0,0.03267099409650513,2.406224014433534e-08,1.0,1637.501161896374,625.0130927135567,1136.2366109718262
mono,6,8,1,Escherichia coli,E1c0,3.537804927421485e-05,2.605599067353311e-11,1.0,1637.501161896374,625.0130927135567,1136.2366109718262
mono,6,8,1,Escherichia coli,E2c0,1.0747185627696444e-05,7.65800869615568e-09,1.4133674799555949,1637.501161896374,625.0130927135567,1136.2366109718262
mono,6,8,1,Escherichia coli,E3c0,3.537804927421485e-05,2.605599067353311e-11,1.0,1637.501161896374,625.0130927135567,1136.2366109718262
mono,6,8,1,Escherichia coli,E4c0,6.707312975435958e-06,4.5255376269422365e-08,1.632824246709232,1637.501161896374,625.0130927135567,1136.2366109718262
mono,6,8,1,Escherichia coli,E5c0,2.3818274842330448e-05,2.2958065936509275e-10,1.1232099673681628,1637.501161896374,625.0130927135567,1136.2366109718262
mono,6,8,1,Escherichia coli,E6c0,7.111123155199291e-06,3.615091971827666e-08,1.6015298462842962,1637.501161896374,625.0130927135567,1136.2366109718262
mono,6,8,1,Escherichia coli,E7c0,3.537804927421485e-05,2.605599067353311e-11,1.0,1637.501161896374,625.0130927135567,1136.2366109718262
mono,6,8,1,Escherichia coli,E8c1,6.952633427074637e-06,9.786160224322256e-07,2.070426376903671,1637.501161896374,625.0130927135567,1136.2366109718262
mono,6,8,1,Escherichia coli,E9c1,3.535800587115107e-05,2.6041228674569127e-11,1.0,1637.501161896374,625.0130927135567,1136.2366109718262
mono,6,8,1,Escherichia coli,E10c1,3.535800587115107e-05,2.6041228674569127e-11,1.0,1637.501161896374,625.0130927135567,1136.2366109718262
mono,6,8,1,Escherichia coli,E11c1,3.5358005871151224e-05,2.604122867456924e-11,1.0,1637.501161896374,625.0130927135567,1136.2366109718262
mono,6,8,1,Escherichia coli,E12c1,1.268121338455484e-05,8.208842765249048e-09,1.4052900278302034,1637.501161896374,625.0130927135567,1136.2366109718262
mono,6,8,1,Escherichia coli,E13c1,1.0867634557227723e-05,1.641676026929057e-08,1.4798987133022097,1637.501161896374,625.0130927135567,1136.2366109718262
mono,6,8,1,Escherichia coli,E14c1,1.2382237016589624e-05,9.152894252467863e-09,1.4164790830845584,1637.501161896374,625.0130927135567,1136.2366109718262
mono,6,8,1,Escherichia coli,E15c2,2.4965325349146257e-05,3.597716022277195e-10,1.1452400113080403,1637.501161896374,625.0130927135567,1136.2366109718262
mono,6,8,1,Escherichia coli,E16c2,3.5319172515506666e-05,2.6012627845199253e-11,1.0,1637.501161896374,625.0130927135567,1136.2366109718262
mono,6,8,1,Escherichia coli,E17c2,8.204104080901376e-06,2.991007950522299e-07,1.8484673387261652,1637.501161896374,625.0130927135567,1136.2366109718262
mono,6,8,1,Escherichia coli,E18c2,3.531917251550663e-05,2.601262784519925e-11,1.0,1637.501161896374,625.0130927135567,1136.2366109718262
mono,6,8,1,Escherichia coli,E19c2,3.531917251550663e-05,2.601262784519925e-11,1.0,1637.501161896374,625.0130927135567,1136.2366109718262
mono,6,8,1,Escherichia coli,E20c2,8.918253156565172e-06,1.3892497865134031e-06,2.0895802976947335,1637.501161896374,625.0130927135567,1136.2366109718262
mono,6,8,1,Escherichia coli,E21c2,8.388315175348773e-06,9.677194682899184e-07,2.034027912500515,1637.501161896374,625.0130927135567,1136.2366109718262
mono,6,8,1,Escherichia coli,E22c2,3.531917251550663e-05,2.601262784519925e-11,1.0,1637.501161896374,625.0130927135567,1136.2366109718262
mono,6,8,1,Escherichia coli,E23c2,3.531917251550663e-05,2.601262784519925e-11,1.0,1637.501161896374,625.0130927135567,1136.2366109718262
mono,6,8,1,Escherichia coli,E24c3,3.042609075121411e-05,1.0826346335305495e-10,1.072068922251384,1637.501161896374,625.0130927135567,1136.2366109718262
mono,6,8,1,Escherichia coli,E25c3,1.0828921465270473e-05,2.4499618715233964e-07,1.7817655070840883,1637.501161896374,625.0130927135567,1136.2366109718262
mono,6,8,1,Escherichia coli,E26c3,1.153379229373788e-05,1.4496673899472654e-07,1.7061092477823232,1637.501161896374,625.0130927135567,1136.2366109718262
mono,6,8,1,Escherichia coli,E27c3,1.0237568435765276e-05,7.041744992549298e-07,1.945883599221084,1637.501161896374,625.0130927135567,1136.2366109718262
mono,6,8,1,Escherichia coli,E28c3,3.5262687699126285e-05,2.5971026686384995e-11,1.0,1637.501161896374,625.0130927135567,1136.2366109718262
mono,6,8,1,Escherichia coli,E29c3,3.526268769912631e-05,2.5971026686384995e-11,1.0,1637.501161896374,625.0130927135567,1136.2366109718262
mono,6,8,1,Escherichia coli,E30c3,1.0582336106194549e-05,3.118120311043129e-07,1.8180669477879006,1637.501161896374,625.0130927135567,1136.2366109718262
mono,6,8,1,Escherichia coli,E31c3,1.036487370806474e-05,4.1654974689927057e-07,1.862738188495155,1637.501161896374,625.0130927135567,1136.2366109718262
mono,6,8,1,Escherichia coli,E32c3,3.526268769912631e-05,2.5971026686384995e-11,1.0,1637.501161896374,625.0130927135567,1136.2366109718262
mono,6,8,1,Escherichia coli,E33c3,1.337590566935986e-05,5.2373208881093024e-08,1.573709527698049,1637.501161896374,625.0130927135567,1136.2366109718262
mono,6,8,1,Escherichia coli,E34c3,3.526268769912631e-05,2.5971026686384995e-11,1.0,1637.501161896374,625.0130927135567,1136.2366109718262
mono,6,8,1,Escherichia coli,E35c3,3.5262687699126285e-05,2.5971026686384995e-11,1.0,1637.501161896374,625.0130927135567,1136.2366109718262
mono,6,8,1,Escherichia coli,E36c3,3.5262687699126285e-05,2.5971026686384995e-11,1.0,1637.501161896374,625.0130927135567,1136.2366109718262
mono,6,8,1,Escherichia coli,E37c4,1.825886491996443e-05,2.3052331801108736e-08,1.463457326960691,1637.501161896374,625.0130927135567,1136.2366109718262
mono,6,8,1,Escherichia coli,E38c4,3.5171724460176635e-05,2.5904032113298657e-11,1.0,1637.501161896374,625.0130927135567,1136.2366109718262
mono,6,8,1,Escherichia coli,E39c4,3.5171724460176635e-05,2.5904032113298657e-11,1.0,1637.501161896374,625.0130927135567,1136.2366109718262
mono,6,8,1,Escherichia coli,E40c4,2.1738747755957702e-05,4.929080849004993e-09,1.3226404767413111,1637.501161896374,625.0130927135567,1136.2366109718262
mono,6,8,1,Escherichia coli,E41c4,3.5171724460176635e-05,2.5904032113298657e-11,1.0,1637.501161896374,625.0130927135567,1136.2366109718262
mono,6,8,1,Escherichia coli,E42c4,3.5171724460176635e-05,2.5904032113298657e-11,1.0,1637.501161896374,625.0130927135567,1136.2366109718262
mono,6,8,1,Escherichia coli,E43c4,3.5171724460176635e-05,2.5904032113298657e-11,1.0,1637.501161896374,625.0130927135567,1136.2366109718262
mono,6,8,1,Escherichia coli,E44c4,3.5171724460176635e-05,2.5904032113298657e-11,1.0,1637.501161896374,625.0130927135567,1136.2366109718262
mono,6,8,1,Escherichia coli,E45c4,3.5171724460176635e-05,2.5904032113298657e-11,1.0,1637.501161896374,625.0130927135567,1136.2366109718262
mono,6,8,1,Escherichia coli,E46c4,3.5171724460176635e-05,2.5904032113298657e-11,1.0,1637.501161896374,625.0130927135567,1136.2366109718262
mono,6,8,1,Escherichia coli,E47c5,3.5088442074842614e-05,2.5842694501363306e-11,1.0,1637.501161896374,625.0130927135567,1136.2366109718262
mono,6,8,1,Escherichia coli,E48c5,3.5088442074842614e-05,2.5842694501363306e-11,1.0,1637.501161896374,625.0130927135567,1136.2366109718262
mono,6,8,1,Escherichia coli,E49c5,3.5088442074842614e-05,2.5842694501363306e-11,1.0,1637.501161896374,625.0130927135567,1136.2366109718262
mono,6,8,1,Escherichia coli,E50c5,2.8561431057701753e-05,6.824886321414888e-10,1.1741819635660664,1637.501161896374,625.0130927135567,1136.2366109718262
mono,6,8,1,Escherichia coli,E51c5,2.120630402849468e-05,3.104786976596765e-08,1.477005494576355,1637.501161896374,625.0130927135567,1136.2366109718262
mono,6,8,1,Escherichia coli,E52c5,3.5088442074842614e-05,2.5842694501363306e-11,1.0,1637.501161896374,625.0130927135567,1136.2366109718262
mono,6,8,1,Escherichia coli,E53c5,2.0656851319123445e-05,4.2043905496751884e-08,1.5080489065668012,1637.501161896374,625.0130927135567,1136.2366109718262
mono,6,8,1,Escherichia coli,E54c5,2.018668424949517e-05,5.47667980432471e-08,1.5362074352115789,1637.501161896374,625.0130927135567,1136.2366109718262
mono,6,8,1,Escherichia coli,E55c5,2.3833308161811587e-05,7.673629645615054e-09,1.3491765723055416,1637.501161896374,625.0130927135567,1136.2366109718262
mono,6,8,1,Escherichia coli,E56c5,1.837992434986769e-05,1.632204178800844e-07,1.6643896752836178,1637.501161896374,625.0130927135567,1136.2366109718262
mono,6,8,1,Escherichia coli,E57c5,3.5088442074842614e-05,2.5842694501363306e-11,1.0,1637.501161896374,625.0130927135567,1136.2366109718262
mono,6,8,1,Escherichia coli,E58c6,3.49897282852699e-05,2.5769991635274536e-11,1.0,1637.501161896374,625.0130927135567,1136.2366109718262
mono,6,8,1,Escherichia coli,E59c6,2.6121961657394225e-05,1.660018012596263e-08,1.4037481086943218,1637.501161896374,625.0130927135567,1136.2366109718262
mono,6,8,1,Escherichia coli,E60c6,3.49897282852699e-05,2.5769991635274536e-11,1.0,1637.501161896374,625.0130927135567,1136.2366109718262
mono,6,8,1,Escherichia coli,E61c6,3.498972828526987e-05,2.5769991635274536e-11,1.0,1637.501161896374,625.0130927135567,1136.2366109718262
mono,6,8,1,Escherichia coli,E62c6,2.5195123315487516e-05,3.2011731295718365e-08,1.4640318192378077,1637.501161896374,625.0130927135567,1136.2366109718262
mono,6,8,1,Escherichia coli,E63c6,3.498972828526987e-05,2.5769991635274536e-11,1.0,1637.501161896374,625.0130927135567,1136.2366109718262
mono,6,8,1,Escherichia coli,E64c6,2.1304358628364088e-05,8.00662176077913e-07,1.852892218575376,1637.501161896374,625.0130927135567,1136.2366109718262
mono,6,8,1,Escherichia coli,E65c6,3.498972828526987e-05,2.5769991635274536e-11,1.0,1637.501161896374,625.0130927135567,1136.2366109718262
mono,6,8,1,Escherichia coli,E66c6,2.4893059733638836e-05,3.970213986853832e-08,1.48494780225044,1637.501161896374,625.0130927135567,1136.2366109718262
mono,6,8,1,Escherichia coli,E67c6,3.49897282852699e-05,2.5769991635274536e-11,1.0,1637.501161896374,625.0130927135567,1136.2366109718262
mono,6,8,1,Escherichia coli,E68c7,3.4884794571521216e-05,2.56927077848693e-11,1.0,1637.501161896374,625.0130927135567,1136.2366109718262
mono,6,8,1,Escherichia coli,E69c7,2.661447175922971e-05,2.9370065462492363e-06,2.0261031945579986,1637.501161896374,625.0130927135567,1136.2366109718262
mono,6,8,1,Escherichia coli,E70c7,3.36678332645954e-05,1.6255005463171038e-10,1.0872346227290408,1637.501161896374,625.0130927135567,1136.2366109718262
mono,6,8,1,Escherichia coli,E71c7,3.4884794571521216e-05,2.56927077848693e-11,1.0,1637.501161896374,625.0130927135567,1136.2366109718262
mono,6,8,1,Escherichia coli,E72c7,3.4884794571521216e-05,2.56927077848693e-11,1.0,1637.501161896374,625.0130927135567,1136.2366109718262
mono,6,8,1,Escherichia coli,E73c7,3.4884794571521216e-05,2.56927077848693e-11,1.0,1637.501161896374,625.0130927135567,1136.2366109718262
mono,6,8,1,Escherichia coli,E74c7,3.4884794571521216e-05,2.56927077848693e-11,1.0,1637.501161896374,625.0130927135567,1136.2366109718262
mono,6,8,1,Escherichia coli,E75c7,3.4884794571521216e-05,2.56927077848693e-11,1.0,1637.501161896374,625.0130927135567,1136.2366109718262
mono,6,8,1,Escherichia coli,E76c7,3.4884794571521216e-05,2.56927077848693e-11,1.0,1637.501161896374,625.0130927135567,1136.2366109718262
mono,6,8,1,Escherichia coli,E77c7,3.4884794571521216e-05,2.56927077848693e-11,1.0,1637.501161896374,625.0130927135567,1136.2366109718262
mono,6,8,2,Escherichia coli,E0c0,933.1176470452344,2.8187925685513036e-16,1.0,899.9998110000253,-1.0510235572168508e-32,1009.9997879000292
mono,6,8,2,Escherichia coli,E1c0,1.0169311130635301,3.052352252962739e-19,1.0,899.9998110000253,-1.0510235572168508e-32,1009.9997879000292
mono,6,8,2,Escherichia coli,E2c0,0.30901574009754573,6.355814261526107e-15,1.4133674799555949,899.9998110000253,-1.0510235572168508e-32,1009.9997879000292
mono,6,8,2,Escherichia coli,E3c0,1.0169311130635301,3.052352252962739e-19,1.0,899.9998110000253,-1.0510235572168508e-32,1009.9997879000292
mono,6,8,2,Escherichia coli,E4c0,0.19329427382076603,1.6211592504822448e-13,1.632824246709232,899.9998110000253,-1.0510235572168508e-32,1009.9997879000292
mono,6,8,2,Escherichia coli,E5c0,0.6846518219940798,1.2839585252229194e-17,1.1232099673681628,899.9998110000253,-1.0510235572168508e-32,1009.9997879000292
mono,6,8,2,Escherichia coli,E6c0,0.20480689460316795,1.0744549538417829e-13,1.6015298462842962,899.9998110000253,-1.0510235572168508e-32,1009.9997879000292
mono,6,8,2,Escherichia coli,E7c0,1.0169311130635301,3.052352252962739e-19,1.0,899.9998110000253,-1.0510235572168508e-32,1009.9997879000292
mono,6,8,2,Escherichia coli,E8c1,0.20902518399147582,2.803120138361819e-11,2.070426376903671,899.9998110000253,-1.0510235572168508e-32,1009.9997879000292
mono,6,8,2,Escherichia coli,E9c1,1.0163549716253988,3.050622945435698e-19,1.0,899.9998110000253,-1.0510235572168508e-32,1009.9997879000292
mono,6,8,2,Escherichia coli,E10c1,1.0163549716253988,3.050622945435698e-19,1.0,899.9998110000253,-1.0510235572168508e-32,1009.9997879000292
mono,6,8,2,Escherichia coli,E11c1,1.0163549716254028,3.050622945435732e-19,1.0,899.9998110000253,-1.0510235572168508e-32,1009.9997879000292
mono,6,8,2,Escherichia coli,E12c1,0.36461564777529076,6.406450308725668e-15,1.4052900278302034,899.9998110000253,-1.0510235572168508e-32,1009.9997879000292
mono,6,8,2,Escherichia coli,E13c1,0.3125772026622652,2.210639060078073e-14,1.4798987133022097,899.9998110000253,-1.0510235572168508e-32,1009.9997879000292
mono,6,8,2,Escherichia coli,E14c1,0.3560324559952982,7.777399532761656e-15,1.4164790830845584,899.9998110000253,-1.0510235572168508e-32,1009.9997879000292
mono,6,8,2,Escherichia coli,E15c2,0.7176251372245847,2.576953409757264e-17,1.1452400113080403,899.9998110000253,-1.0510235572168508e-32,1009.9997879000292
mono,6,8,2,Escherichia coli,E16c2,1.0152387187966034,3.047272475785275e-19,1.0,899.9998110000253,-1.0510235572168508e-32,1009.9997879000292
mono,6,8,2,Escherichia coli,E17c2,0.23884658137145687,3.3269292297746208e-12,1.8484673387261652,899.9998110000253,-1.0510235572168508e-32,1009.9997879000292
mono,6,8,2,Escherichia coli,E18c2,1.0152387187966039,3.0472724757852634e-19,1.0,899.9998110000253,-1.0510235572168508e-32,1009.9997879000292
mono,6,8,2,Escherichia coli,E19c2,1.0152387187966039,3.0472724757852634e-19,1.0,899.9998110000253,-1.0510235572168508e-32,1009.9997879000292
mono,6,8,2,Escherichia coli,E20c2,0.26929506174764206,4.2819586503567085e-11,2.0895802976947335,899.9998110000253,-1.0510235572168508e-32,1009.9997879000292
mono,6,8,2,Escherichia coli,E21c2,0.2503000088715653,2.4034618035589136e-11,2.034027912500515,899.9998110000253,-1.0510235572168508e-32,1009.9997879000292
mono,6,8,2,Escherichia coli,E22c2,1.0152387187966039,3.0472724757852634e-19,1.0,899.9998110000253,-1.0510235572168508e-32,1009.9997879000292
mono,6,8,2,Escherichia coli,E23c2,1.0152387187966039,3.0472724757852634e-19,1.0,899.9998110000253,-1.0510235572168508e-32,1009.9997879000292
mono,6,8,2,Escherichia coli,E24c3,0.8745897739300822,3.2914163377600306e-18,1.072068922251384,899.9998110000253,-1.0510235572168508e-32,1009.9997879000292
mono,6,8,2,Escherichia coli,E25c3,0.31380874233604344,1.9698900369879278e-12,1.7817655070840883,899.9998110000253,-1.0510235572168508e-32,1009.9997879000292
mono,6,8,2,Escherichia coli,E26c3,0.33307697835162037,7.851749201731809e-13,1.7061092477823232,899.9998110000253,-1.0510235572168508e-32,1009.9997879000292
mono,6,8,2,Escherichia coli,E27c3,0.30115575213173745,1.2143952324436096e-11,1.945883599221084,899.9998110000253,-1.0510235572168508e-32,1009.9997879000292
mono,6,8,2,Escherichia coli,E28c3,1.0136150801740338,3.0423990709539687e-19,1.0,899.9998110000253,-1.0510235572168508e-32,1009.9997879000292
mono,6,8,2,Escherichia coli,E29c3,1.0136150801740342,3.0423990709539687e-19,1.0,899.9998110000253,-1.0510235572168508e-32,1009.9997879000292
mono,6,8,2,Escherichia coli,E30c3,0.30737050539838173,2.999256094894041e-12,1.8180669477879006,899.9998110000253,-1.0510235572168508e-32,1009.9997879000292
mono,6,8,2,Escherichia coli,E31c3,0.3021229961994628,4.953235932617576e-12,1.862738188495155,899.9998110000253,-1.0510235572168508e-32,1009.9997879000292
mono,6,8,2,Escherichia coli,E32c3,1.0136150801740342,3.0423990709539687e-19,1.0,899.9998110000253,-1.0510235572168508e-32,1009.9997879000292
mono,6,8,2,Escherichia coli,E33c3,0.38507179014504295,1.3112900481737523e-13,1.573709527698049,899.9998110000253,-1.0510235572168508e-32,1009.9997879000292
mono,6,8,2,Escherichia coli,E34c3,1.0136150801740342,3.0423990709539687e-19,1.0,899.9998110000253,-1.0510235572168508e-32,1009.9997879000292
mono,6,8,2,Escherichia coli,E35c3,1.0136150801740338,3.0423990709539687e-19,1.0,899.9998110000253,-1.0510235572168508e-32,1009.9997879000292
mono,6,8,2,Escherichia coli,E36c3,1.0136150801740338,3.0423990709539687e-19,1.0,899.9998110000253,-1.0510235572168508e-32,1009.9997879000292
mono,6,8,2,Escherichia coli,E37c4,0.525114550257787,2.764320951460031e-14,1.463457326960691,899.9998110000253,-1.0510235572168508e-32,1009.9997879000292
mono,6,8,2,Escherichia coli,E38c4,1.011000369930517,3.0345509319728683e-19,1.0,899.9998110000253,-1.0510235572168508e-32,1009.9997879000292
mono,6,8,2,Escherichia coli,E39c4,1.011000369930517,3.0345509319728683e-19,1.0,899.9998110000253,-1.0510235572168508e-32,1009.9997879000292
mono,6,8,2,Escherichia coli,E40c4,0.6249344390794846,1.972734926695859e-15,1.3226404767413111,899.9998110000253,-1.0510235572168508e-32,1009.9997879000292
mono,6,8,2,Escherichia coli,E41c4,1.011000369930517,3.0345509319728683e-19,1.0,899.9998110000253,-1.0510235572168508e-32,1009.9997879000292
mono,6,8,2,Escherichia coli,E42c4,1.011000369930517,3.0345509319728683e-19,1.0,899.9998110000253,-1.0510235572168508e-32,1009.9997879000292
mono,6,8,2,Escherichia coli,E43c4,1.011000369930517,3.0345509319728683e-19,1.0,899.9998110000253,-1.0510235572168508e-32,1009.9997879000292
mono,6,8,2,Escherichia coli,E44c4,1.011000369930517,3.0345509319728683e-19,1.0,899.9998110000253,-1.0510235572168508e-32,1009.9997879000292
mono,6,8,2,Escherichia coli,E45c4,1.011000369930517,3.0345509319728683e-19,1.0,899.9998110000253,-1.0510235572168508e-32,1009.9997879000292
mono,6,8,2,Escherichia coli,E46c4,1.011000369930517,3.0345509319728683e-19,1.0,899.9998110000253,-1.0510235572168508e-32,1009.9997879000292
mono,6,8,2,Escherichia coli,E47c5,1.0086064434548117,3.0273654827482393e-19,1.0,899.9998110000253,-1.0510235572168508e-32,1009.9997879000292
mono,6,8,2,Escherichia coli,E48c5,1.0086064434548117,3.0273654827482393e-19,1.0,899.9998110000253,-1.0510235572168508e-32,1009.9997879000292
mono,6,8,2,Escherichia coli,E49c5,1.0086064434548117,3.0273654827482393e-19,1.0,899.9998110000253,-1.0510235572168508e-32,1009.9997879000292
mono,6,8,2,Escherichia coli,E50c5,0.8209982554377387,6.680996663099828e-17,1.1741819635660664,899.9998110000253,-1.0510235572168508e-32,1009.9997879000292
mono,6,8,2,Escherichia coli,E51c5,0.6099291709161437,4.097067226287505e-14,1.477005494576355,899.9998110000253,-1.0510235572168508e-32,1009.9997879000292
mono,6,8,2,Escherichia coli,E52c5,1.0086064434548117,3.0273654827482393e-19,1.0,899.9998110000253,-1.0510235572168508e-32,1009.9997879000292
mono,6,8,2,Escherichia coli,E53c5,0.5942570435377419,6.868828175716418e-14,1.5080489065668012,899.9998110000253,-1.0510235572168508e-32,1009.9997879000292
mono,6,8,2,Escherichia coli,E54c5,0.5808812614147157,1.0787778599880412e-13,1.5362074352115789,899.9998110000253,-1.0510235572168508e-32,1009.9997879000292
mono,6,8,2,Escherichia coli,E55c5,0.6851748414057705,3.835960346199072e-15,1.3491765723055416,899.9998110000253,-1.0510235572168508e-32,1009.9997879000292
mono,6,8,2,Escherichia coli,E56c5,0.5300881587688497,7.01419243224068e-13,1.6643896752836178,899.9998110000253,-1.0510235572168508e-32,1009.9997879000292
mono,6,8,2,Escherichia coli,E57c5,1.0086064434548117,3.0273654827482393e-19,1.0,899.9998110000253,-1.0510235572168508e-32,1009.9997879000292
mono,6,8,2,Escherichia coli,E58c6,1.0057689460245038,3.0188486406951636e-19,1.0,899.9998110000253,-1.0510235572168508e-32,1009.9997879000292
mono,6,8,2,Escherichia coli,E59c6,0.7510661943342587,1.2803143750370732e-14,1.4037481086943218,899.9998110000253,-1.0510235572168508e-32,1009.9997879000292
mono,6,8,2,Escherichia coli,E60c6,1.0057689460245038,3.0188486406951636e-19,1.0,899.9998110000253,-1.0510235572168508e-32,1009.9997879000292
mono,6,8,2,Escherichia coli,E61c6,1.0057689460245023,3.0188486406951636e-19,1.0,899.9998110000253,-1.0510235572168508e-32,1009.9997879000292
mono,6,8,2,Escherichia coli,E62c6,0.7245996638539444,3.8544220596366446e-14,1.4640318192378077,899.9998110000253,-1.0510235572168508e-32,1009.9997879000292
mono,6,8,2,Escherichia coli,E63c6,1.0057689460245023,3.0188486406951636e-19,1.0,899.9998110000253,-1.0510235572168508e-32,1009.9997879000292
mono,6,8,2,Escherichia coli,E64c6,0.6204646446308291,9.093020001026038e-12,1.852892218575376,899.9998110000253,-1.0510235572168508e-32,1009.9997879000292
mono,6,8,2,Escherichia coli,E65c6,1.0057689460245023,3.0188486406951636e-19,1.0,899.9998110000253,-1.0510235572168508e-32,1009.9997879000292
mono,6,8,2,Escherichia coli,E66c6,0.7160028633488263,5.537447875546e-14,1.48494780225044,899.9998110000253,-1.0510235572168508e-32,1009.9997879000292
mono,6,8,2,Escherichia coli,E67c6,1.0057689460245038,3.0188486406951636e-19,1.0,899.9998110000253,-1.0510235572168508e-32,1009.9997879000292
mono,6,8,2,Escherichia coli,E68c7,1.0027526587924622,3.0097951551509877e-19,1.0,899.9998110000253,-1.0510235572168508e-32,1009.9997879000292
mono,6,8,2,Escherichia coli,E69c7,0.7929602246172228,7.067202849796754e-11,2.0261031945579986,899.9998110000253,-1.0510235572168508e-32,1009.9997879000292
mono,6,8,2,Escherichia coli,E70c7,0.9677733656059211,5.9528268072119246e-18,1.0872346227290408,899.9998110000253,-1.0510235572168508e-32,1009.9997879000292
mono,6,8,2,Escherichia coli,E71c7,1.0027526587924622,3.0097951551509877e-19,1.0,899.9998110000253,-1.0510235572168508e-32,1009.9997879000292
mono,6,8,2,Escherichia coli,E72c7,1.0027526587924622,3.0097951551509877e-19,1.0,899.9998110000253,-1.0510235572168508e-32,1009.9997879000292
mono,6,8,2,Escherichia coli,E73c7,0.002752658792462226,3.0097951551509877e-19,1.0,899.9998110000253,-1.0510235572168508e-32,1009.9997879000292
mono,6,8,2,Escherichia coli,E74c7,1.0027526587924622,3.0097951551509877e-19,1.0,899.9998110000253,-1.0510235572168508e-32,1009.9997879000292
mono,6,8,2,Escherichia coli,E75c7,1.0027526587924622,3.0097951551509877e-19,1.0,899.9998110000253,-1.0510235572168508e-32,1009.9997879000292
mono,6,8,2,Escherichia coli,E76c7,1.0027526587924622,3.0097951551509877e-19,1.0,899.9998110000253,-1.0510235572168508e-32,1009.9997879000292
mono,6,8,2,Escherichia coli,E77c7,1.0027526587924622,3.0097951551509877e-19,1.0,899.9998110000253,-1.0510235572168508e-32,1009.9997879000292
mono,6,8,2,Escherichia coli,E78c8,1.0,0.0,2.0170097643456923,899.9998110000253,-1.0510235572168508e-32,1009.9997879000292
mono,6,8,2,Escherichia coli,E79c8,1.0,0.0,1.0434326766972966,899.9998110000253,-1.0510235572168508e-32,1009.9997879000292
mono,6,8,2,Escherichia coli,E80c8,1.0,0.0,1.517638846079461,899.9998110000253,-1.0510235572168508e-32,1009.9997879000292
mono,6,8,2,Escherichia coli,E81c8,1.0,0.0,1.0,899.9998110000253,-1.0510235572168508e-32,1009.9997879000292
mono,6,8,2,Escherichia coli,E82c8,1.0,0.0,1.0,899.9998110000253,-1.0510235572168508e-32,1009.9997879000292
mono,6,8,2,Escherichia coli,E83c8,1.0,0.0,1.0,899.9998110000253,-1.0510235572168508e-32,1009.9997879000292
mono,6,8,2,Escherichia coli,E84c8,1.0,0.0,1.0,899.9998110000253,-1.0510235572168508e-32,1009.9997879000292
mono,6,9,1,Escherichia coli,E0c0,0.032550074635991466,2.397504396655722e-08,1.0,1637.5011619334048,625.0130930838963,1136.2366105977853
mono,6,9,1,Escherichia coli,E1c0,3.547375160538073e-05,2.61285039715457e-11,1.0,1637.5011619334048,625.0130930838963,1136.2366105977853
mono,6,9,1,Escherichia coli,E2c0,9.285138445579301e-06,6.61652401143272e-09,1.4133674799555949,1637.5011619334048,625.0130930838963,1136.2366105977853
mono,6,9,1,Escherichia coli,E3c0,3.547375160538073e-05,2.61285039715457e-11,1.0,1637.5011619334048,625.0130930838963,1136.2366105977853
mono,6,9,1,Escherichia coli,E4c0,5.4646510190320406e-06,3.687254612066913e-08,1.632824246709232,1637.5011619334048,625.0130930838963,1136.2366105977853
mono,6,9,1,Escherichia coli,E5c0,2.2730097159062494e-05,2.1910481875267907e-10,1.1232099673681628,1637.5011619334048,625.0130930838963,1136.2366105977853
mono,6,9,1,Escherichia coli,E6c0,5.8357174922036015e-06,2.9668435849708335e-08,1.6015298462842962,1637.5011619334048,625.0130930838963,1136.2366105977853
mono,6,9,1,Escherichia coli,E7c0,3.547375160538073e-05,2.61285039715457e-11,1.0,1637.5011619334048,625.0130930838963,1136.2366105977853
