##culture:co#seed:314#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,9,7,1,Salmonella enterica,S30c6,0.00641900290260756,5.070303211828872e-08,1.3626609743294649,773.4191704460026,625.0132072060967,2.6879974521206345
co,9,7,1,Salmonella enterica,S31c6,0.007105579342318654,1.8961613292357003e-10,1.0,773.4191704460026,625.0132072060967,2.6879974521206345
co,9,7,1,Salmonella enterica,S32c6,0.0057866028660580136,2.3813882177667737e-06,1.8163672270847253,773.4191704460026,625.0132072060967,2.6879974521206345
co,9,7,2,Escherichia coli,E0c0,931.309758648149,4.81031990711011e-19,1.0,688.7998553520182,-1.3252621527961109e-42,-2.982181004456559e-33
co,9,7,2,Escherichia coli,E1c0,0.3220758962288615,2.2441019143158926e-13,1.8835555003370832,688.7998553520182,-1.3252621527961109e-42,-2.982181004456559e-33
co,9,7,2,Escherichia coli,E2c0,0.41855141303216875,2.0068928706099894e-17,1.3466731694215641,688.7998553520182,-1.3252621527961109e-42,-2.982181004456559e-33
co,9,7,2,Escherichia coli,E3c0,0.43516370027761786,1.3303437634765606e-17,1.3287917354767957,688.7998553520182,-1.3252621527961109e-42,-2.982181004456559e-33
co,9,7,2,Escherichia coli,E4c0,0.4469658875840349,1.0017617138762535e-17,1.3167210627139125,688.7998553520182,-1.3252621527961109e-42,-2.982181004456559e-33
co,9,7,2,Escherichia coli,E5c0,1.0160905396146716,5.197989816852221e-22,1.0,688.7998553520182,-1.3252621527961109e-42,-2.982181004456559e-33
co,9,7,2,Escherichia coli,E6c0,0.7845987945982005,1.589906594979277e-20,1.091019543802323,688.7998553520182,-1.3252621527961109e-42,-2.982181004456559e-33
co,9,7,2,Escherichia coli,E7c0,0.7588750989665066,2.4114774964392325e-20,1.1032483776325406,688.7998553520182,-1.3252621527961109e-42,-2.982181004456559e-33
co,9,7,2,Escherichia coli,E8c0,0.6884084903339894,7.916840055343542e-20,1.1397019145790594,688.7998553520182,-1.3252621527961109e-42,-2.982181004456559e-33
co,9,7,2,Escherichia coli,E9c0,1.0160905396146716,5.197989816852221e-22,1.0,688.7998553520182,-1.3252621527961109e-42,-2.982181004456559e-33
co,9,7,2,Escherichia coli,E10c0,0.40722795491291475,2.6796165054718902e-17,1.3595270070476528,688.7998553520182,-1.3252621527961109e-42,-2.982181004456559e-33
co,9,7,2,Escherichia coli,E11c0,0.26091809055112614,1.9747783969556292e-14,1.7234573199138428,688.7998553520182,-1.3252621527961109e-42,-2.982181004456559e-33
co,9,7,2,Escherichia coli,E12c0,0.012736464725423058,6.515562478373749e-24,1.0,688.7998553520182,-1.3252621527961109e-42,-2.982181004456559e-33
co,9,7,2,Escherichia coli,E13c0,0.6066105023835953,2.4669873354284173e-12,2.038453049703287,688.7998553520182,-1.3252621527961109e-42,-2.982181004456559e-33
co,9,7,2,Escherichia coli,E14c0,1.0160905396146716,5.197989816852221e-22,1.0,688.7998553520182,-1.3252621527961109e-42,-2.982181004456559e-33
co,9,7,2,Escherichia coli,E15c0,0.2632644250224052,2.9035265710877545e-14,1.7484943242463342,688.7998553520182,-1.3252621527961109e-42,-2.982181004456559e-33
co,9,7,2,Escherichia coli,E16c1,1.014889462204053,5.191845494169596e-22,1.0,688.7998553520182,-1.3252621527961109e-42,-2.982181004456559e-33
co,9,7,2,Escherichia coli,E17c1,1.014889462204053,5.191845494169596e-22,1.0,688.7998553520182,-1.3252621527961109e-42,-2.982181004456559e-33
co,9,7,2,Escherichia coli,E18c1,1.014889462204053,5.191845494169596e-22,1.0,688.7998553520182,-1.3252621527961109e-42,-2.982181004456559e-33
co,9,7,2,Escherichia coli,E19c1,1.014889462204053,5.191845494169596e-22,1.0,688.7998553520182,-1.3252621527961109e-42,-2.982181004456559e-33
co,9,7,2,Escherichia coli,E20c1,0.33021404197799,7.339079360864384e-14,1.7972315248289799,688.7998553520182,-1.3252621527961109e-42,-2.982181004456559e-33
co,9,7,2,Escherichia coli,E21c1,0.31622500674560333,1.4441039390935053e-14,1.6910221610698706,688.7998553520182,-1.3252621527961109e-42,-2.982181004456559e-33
co,9,7,2,Escherichia coli,E22c1,1.014889462204053,5.191845494169596e-22,1.0,688.7998553520182,-1.3252621527961109e-42,-2.982181004456559e-33
co,9,7,2,Escherichia coli,E23c1,1.014889462204053,5.191845494169596e-22,1.0,688.7998553520182,-1.3252621527961109e-42,-2.982181004456559e-33
co,9,7,2,Escherichia coli,E24c1,0.32034628881619515,4.065124544106546e-14,1.7580213439986956,688.7998553520182,-1.3252621527961109e-42,-2.982181004456559e-33
co,9,7,2,Escherichia coli,E25c1,-0.14867248440419714,-7.321155627359864e-21,1.11540952900192,688.7998553520182,-1.3252621527961109e-42,-2.982181004456559e-33
co,9,7,2,Escherichia coli,E26c1,0.7285802687521201,8.0913706912346e-20,1.1386821185931042,688.7998553520182,-1.3252621527961109e-42,-2.982181004456559e-33
co,9,7,2,Escherichia coli,E27c1,0.5313113314436095,5.493397905967928e-18,1.2875339166298234,688.7998553520182,-1.3252621527961109e-42,-2.982181004456559e-33
co,9,7,2,Escherichia coli,E28c1,0.32217799000852215,6.2243234071401255e-15,1.6385963869951938,688.7998553520182,-1.3252621527961109e-42,-2.982181004456559e-33
co,9,7,2,Escherichia coli,E29c2,0.9118993106523471,3.948692390795046e-21,1.0509783126289751,688.7998553520182,-1.3252621527961109e-42,-2.982181004456559e-33
co,9,7,2,Escherichia coli,E30c2,0.9809706865488974,9.75206851797668e-22,1.0153408282951124,688.7998553520182,-1.3252621527961109e-42,-2.982181004456559e-33
co,9,7,2,Escherichia coli,E31c2,0.8944352611725258,5.666562716572085e-21,1.0605876296758963,688.7998553520182,-1.3252621527961109e-42,-2.982181004456559e-33
co,9,7,2,Escherichia coli,E32c2,1.0129411973598108,5.181878802791037e-22,1.0,688.7998553520182,-1.3252621527961109e-42,-2.982181004456559e-33
co,9,7,2,Escherichia coli,E33c2,0.5509552601987351,1.7730256327769018e-17,1.3308076029318718,688.7998553520182,-1.3252621527961109e-42,-2.982181004456559e-33
co,9,7,2,Escherichia coli,E34c2,1.0129411973598108,5.181878802791037e-22,1.0,688.7998553520182,-1.3252621527961109e-42,-2.982181004456559e-33
co,9,7,2,Escherichia coli,E35c2,0.5229172649306518,3.915013608919857e-17,1.364837481969273,688.7998553520182,-1.3252621527961109e-42,-2.982181004456559e-33
co,9,7,2,Escherichia coli,E36c3,1.0109684012977018,5.171786617654653e-22,1.0,688.7998553520182,-1.3252621527961109e-42,-2.982181004456559e-33
co,9,7,2,Escherichia coli,E37c3,1.0109684012977018,5.171786617654653e-22,1.0,688.7998553520182,-1.3252621527961109e-42,-2.982181004456559e-33
co,9,7,2,Escherichia coli,E38c3,1.0109684012977018,5.171786617654653e-22,1.0,688.7998553520182,-1.3252621527961109e-42,-2.982181004456559e-33
co,9,7,2,Escherichia coli,E39c3,0.6683516273187343,4.801498381142095e-18,1.274223238882609,688.7998553520182,-1.3252621527961109e-42,-2.982181004456559e-33
co,9,7,2,Escherichia coli,E40c3,1.0109684012977018,5.171786617654653e-22,1.0,688.7998553520182,-1.3252621527961109e-42,-2.982181004456559e-33
co,9,7,2,Escherichia coli,E41c3,1.0109684012977018,5.171786617654653e-22,1.0,688.7998553520182,-1.3252621527961109e-42,-2.982181004456559e-33
co,9,7,2,Escherichia coli,E42c3,0.555614853638504,1.7067667392828015e-16,1.4256209941593998,688.7998553520182,-1.3252621527961109e-42,-2.982181004456559e-33
co,9,7,2,Escherichia coli,E43c3,0.6214433741602362,1.223814357699531e-12,1.9710385735220206,688.7998553520182,-1.3252621527961109e-42,-2.982181004456559e-33
co,9,7,2,Escherichia coli,E44c3,0.7109756803113734,1.3999967257381452e-18,1.228966731354315,688.7998553520182,-1.3252621527961109e-42,-2.982181004456559e-33
co,9,7,2,Escherichia coli,E45c3,0.4673893117150204,1.252836238301143e-14,1.6581570978765026,688.7998553520182,-1.3252621527961109e-42,-2.982181004456559e-33
co,9,7,2,Escherichia coli,E46c3,0.5180949879562892,6.983048014889834e-16,1.4951472942692017,688.7998553520182,-1.3252621527961109e-42,-2.982181004456559e-33
co,9,7,2,Escherichia coli,E47c4,0.008479516349137128,5.159054289072956e-22,1.0,688.7998553520182,-1.3252621527961109e-42,-2.982181004456559e-33
co,9,7,2,Escherichia coli,E48c4,1.0084795163491371,5.159054289072956e-22,1.0,688.7998553520182,-1.3252621527961109e-42,-2.982181004456559e-33
co,9,7,2,Escherichia coli,E49c4,0.0051254414598909176,2.6220097005809634e-24,1.0,688.7998553520182,-1.3252621527961109e-42,-2.982181004456559e-33
co,9,7,2,Escherichia coli,E50c4,0.6056373142833661,3.432682916384188e-13,1.8672599507788608,688.7998553520182,-1.3252621527961109e-42,-2.982181004456559e-33
co,9,7,2,Escherichia coli,E51c4,1.0084795163491371,5.159054289072956e-22,1.0,688.7998553520182,-1.3252621527961109e-42,-2.982181004456559e-33
co,9,7,2,Escherichia coli,E52c4,1.0084795163491371,5.159054289072956e-22,1.0,688.7998553520182,-1.3252621527961109e-42,-2.982181004456559e-33
co,9,7,2,Escherichia coli,E53c4,1.0084795163491371,5.159054289072956e-22,1.0,688.7998553520182,-1.3252621527961109e-42,-2.982181004456559e-33
co,9,7,2,Escherichia coli,E54c5,0.9876418172168748,1.3170913821201368e-21,1.0222685453436506,688.7998553520182,-1.3252621527961109e-42,-2.982181004456559e-33
co,9,7,2,Escherichia coli,E55c5,0.6821395695340241,2.886820422783674e-14,1.6862452423583543,688.7998553520182,-1.3252621527961109e-42,-2.982181004456559e-33
co,9,7,2,Escherichia coli,E56c5,1.0061584071900804,5.1471802470441745e-22,1.0,688.7998553520182,-1.3252621527961109e-42,-2.982181004456559e-33
co,9,7,2,Escherichia coli,E57c5,0.8024276887845639,1.2730578904588215e-17,1.303531855245041,688.7998553520182,-1.3252621527961109e-42,-2.982181004456559e-33
co,9,7,2,Escherichia coli,E58c5,1.0061584071900804,5.1471802470441745e-22,1.0,688.7998553520182,-1.3252621527961109e-42,-2.982181004456559e-33
co,9,7,2,Escherichia coli,E59c5,0.7026131790099136,2.590752009002002e-13,1.8343484114390725,688.7998553520182,-1.3252621527961109e-42,-2.982181004456559e-33
co,9,7,2,Escherichia coli,E60c5,0.7173265830409261,1.157403578751065e-15,1.5040565263964885,688.7998553520182,-1.3252621527961109e-42,-2.982181004456559e-33
co,9,7,2,Escherichia coli,E61c5,1.0061584071900804,5.1471802470441745e-22,1.0,688.7998553520182,-1.3252621527961109e-42,-2.982181004456559e-33
co,9,7,2,Escherichia coli,E62c5,0.9206346260841409,5.293408735373175e-12,2.0728520806301933,688.7998553520182,-1.3252621527961109e-42,-2.982181004456559e-33
co,9,7,2,Escherichia coli,E63c5,0.6943240151732757,5.8131677587179805e-15,1.5906972124852312,688.7998553520182,-1.3252621527961109e-42,-2.982181004456559e-33
co,9,7,2,Escherichia coli,E64c6,1.0033540748892458,5.132834192068015e-22,1.0,688.7998553520182,-1.3252621527961109e-42,-2.982181004456559e-33
co,9,7,2,Escherichia coli,E65c6,0.8878210324837726,2.9733875701894534e-17,1.3323788955603897,688.7998553520182,-1.3252621527961109e-42,-2.982181004456559e-33
co,9,7,2,Escherichia coli,E66c6,1.0033540748892458,5.132834192068015e-22,1.0,688.7998553520182,-1.3252621527961109e-42,-2.982181004456559e-33
co,9,7,2,Escherichia coli,E67c6,1.0033540748892458,5.132834192068015e-22,1.0,688.7998553520182,-1.3252621527961109e-42,-2.982181004456559e-33
co,9,7,2,Escherichia coli,E68c6,0.873272187158742,1.1107462981146836e-16,1.387062397622579,688.7998553520182,-1.3252621527961109e-42,-2.982181004456559e-33
co,9,7,2,Escherichia coli,E69c6,0.8612363880386485,8.554092423227506e-13,1.9123351687365262,688.7998553520182,-1.3252621527961109e-42,-2.982181004456559e-33
co,9,7,2,Escherichia coli,E70c6,1.0033540748892458,5.132834192068015e-22,1.0,688.7998553520182,-1.3252621527961109e-42,-2.982181004456559e-33
co,9,7,2,Escherichia coli,E71c6,0.901811808973401,8.438196143386722e-18,1.2838575754862023,688.7998553520182,-1.3252621527961109e-42,-2.982181004456559e-33
co,9,7,2,Escherichia coli,E72c6,1.0033540748892458,5.132834192068015e-22,1.0,688.7998553520182,-1.3252621527961109e-42,-2.982181004456559e-33
co,9,7,2,Escherichia coli,E73c6,0.8259219116419095,5.435371693806625e-14,1.7143512092294082,688.7998553520182,-1.3252621527961109e-42,-2.982181004456559e-33
co,9,7,2,Escherichia coli,E74c6,0.8273350083018913,9.5802661428849e-14,1.7517912633752668,688.7998553520182,-1.3252621527961109e-42,-2.982181004456559e-33
co,9,7,2,Escherichia coli,E75c6,1.0033540748892458,5.132834192068015e-22,1.0,688.7998553520182,-1.3252621527961109e-42,-2.982181004456559e-33
co,9,7,2,Escherichia coli,E76c6,1.0033540748892458,5.132834192068015e-22,1.0,688.7998553520182,-1.3252621527961109e-42,-2.982181004456559e-33
co,9,7,2,Escherichia coli,E77c6,0.9152086742855658,2.5100136613109083e-18,1.2402555318560058,688.7998553520182,-1.3252621527961109e-42,-2.982181004456559e-33
co,9,7,2,Escherichia coli,E78c6,1.0033540748892458,5.132834192068015e-22,1.0,688.7998553520182,-1.3252621527961109e-42,-2.982181004456559e-33
co,9,7,2,Escherichia coli,E79c7,1.0,0.0,1.0,688.7998553520182,-1.3252621527961109e-42,-2.982181004456559e-33
co,9,7,2,Escherichia coli,E80c7,1.0,0.0,1.9314289691051996,688.7998553520182,-1.3252621527961109e-42,-2.982181004456559e-33
co,9,7,2,Escherichia coli,E81c7,1.0,0.0,1.0,688.7998553520182,-1.3252621527961109e-42,-2.982181004456559e-33
co,9,7,2,Escherichia coli,E82c7,1.0,0.0,1.3926108829389006,688.7998553520182,-1.3252621527961109e-42,-2.982181004456559e-33
co,9,7,2,Escherichia coli,E83c7,1.0,0.0,1.323249822885348,688.7998553520182,-1.3252621527961109e-42,-2.982181004456559e-33
co,9,7,2,Escherichia coli,E84c7,1.0,0.0,1.9980033909657513,688.7998553520182,-1.3252621527961109e-42,-2.982181004456559e-33
co,9,7,2,Escherichia coli,E85c7,1.0,0.0,1.0,688.7998553520182,-1.3252621527961109e-42,-2.982181004456559e-33
co,9,7,2,Escherichia coli,E86c7,1.0,0.0,1.6519404624223615,688.7998553520182,-1.3252621527961109e-42,-2.982181004456559e-33
co,9,7,2,Escherichia coli,E87c7,1.0,0.0,1.682512492678784,688.7998553520182,-1.3252621527961109e-42,-2.982181004456559e-33
co,9,7,2,Escherichia coli,E88c7,1.0,0.0,1.0,688.7998553520182,-1.3252621527961109e-42,-2.982181004456559e-33
co,9,7,2,Salmonella enterica,S0c0,480.35491736926986,2.493081847735424e-19,1.0,688.7998553520182,-1.3252621527961109e-42,-2.982181004456559e-33
co,9,7,2,Salmonella enterica,S1c0,-0.06487256154810993,-2.999985056117903e-22,1.052772703223522,688.7998553520182,-1.3252621527961109e-42,-2.982181004456559e-33
co,9,7,2,Salmonella enterica,S2c0,0.9173487454435018,3.634935970841665e-21,1.0488960943089738,688.7998553520182,-1.3252621527961109e-42,-2.982181004456559e-33
co,9,7,2,Salmonella enterica,S3c0,0.23495628164065796,9.506129765641657e-14,1.8389991902097746,688.7998553520182,-1.3252621527961109e-42,-2.982181004456559e-33
co,9,7,2,Salmonella enterica,S4c1,0.012127563895524029,6.203899525298773e-24,1.0,688.7998553520182,-1.3252621527961109e-42,-2.982181004456559e-33
co,9,7,2,Salmonella enterica,S5c1,-0.06340142182713919,-4.947873751957113e-13,2.081845925257843,688.7998553520182,-1.3252621527961109e-42,-2.982181004456559e-33
co,9,7,2,Salmonella enterica,S6c1,0.5578464315386334,3.25486594650638e-17,1.3558279438141743,688.7998553520182,-1.3252621527961109e-42,-2.982181004456559e-33
co,9,7,2,Salmonella enterica,S7c1,1.0155089754672262,5.194873187319984e-22,1.0,688.7998553520182,-1.3252621527961109e-42,-2.982181004456559e-33
co,9,7,2,Salmonella enterica,S8c1,1.0155089754672262,5.194873187319984e-22,1.0,688.7998553520182,-1.3252621527961109e-42,-2.982181004456559e-33
co,9,7,2,Salmonella enterica,S9c1,0.335642555991284,2.3022603137284022e-14,1.7176892320487764,688.7998553520182,-1.3252621527961109e-42,-2.982181004456559e-33
co,9,7,2,Salmonella enterica,S10c1,0.25248890857054257,4.730199830008925e-13,1.957609582888332,688.7998553520182,-1.3252621527961109e-42,-2.982181004456559e-33
co,9,7,2,Salmonella enterica,S11c1,0.399276877166432,2.9947347525525287e-15,1.5862199545238274,688.7998553520182,-1.3252621527961109e-42,-2.982181004456559e-33
co,9,7,2,Salmonella enterica,S12c2,0.7061906353046035,2.5749096362714913e-18,1.2509364159588316,688.7998553520182,-1.3252621527961109e-42,-2.982181004456559e-33
co,9,7,2,Salmonella enterica,S13c2,0.20544136243236233,1.7134833172693062e-10,2.6194774436917845,688.7998553520182,-1.3252621527961109e-42,-2.982181004456559e-33
co,9,7,2,Salmonella enterica,S14c2,1.0134113603625243,5.184142760777864e-22,1.0,688.7998553520182,-1.3252621527961109e-42,-2.982181004456559e-33
co,9,7,2,Salmonella enterica,S15c3,0.5661418029050401,1.813846344630047e-15,1.5406566442107188,688.7998553520182,-1.3252621527961109e-42,-2.982181004456559e-33
co,9,7,2,Salmonella enterica,S16c3,0.47625781115178917,4.3056953331379907e-14,1.7355544363991546,688.7998553520182,-1.3252621527961109e-42,-2.982181004456559e-33
co,9,7,2,Salmonella enterica,S17c3,0.6328577432863309,1.8493182547738267e-16,1.4248270958164873,688.7998553520182,-1.3252621527961109e-42,-2.982181004456559e-33
co,9,7,2,Salmonella enterica,S18c4,0.7371657948631971,6.783822654559531e-17,1.3746875470713502,688.7998553520182,-1.3252621527961109e-42,-2.982181004456559e-33
co,9,7,2,Salmonella enterica,S19c4,0.6708746497381666,1.0135112272400224e-15,1.5024130774101567,688.7998553520182,-1.3252621527961109e-42,-2.982181004456559e-33
co,9,7,2,Salmonella enterica,S20c4,1.0090956120201,5.1620653927886e-22,1.0,688.7998553520182,-1.3252621527961109e-42,-2.982181004456559e-33
co,9,7,2,Salmonella enterica,S21c4,1.0090956120201,5.1620653927886e-22,1.0,688.7998553520182,-1.3252621527961109e-42,-2.982181004456559e-33
co,9,7,2,Salmonella enterica,S22c4,1.0090956120201,5.1620653927886e-22,1.0,688.7998553520182,-1.3252621527961109e-42,-2.982181004456559e-33
co,9,7,2,Salmonella enterica,S23c4,1.0090956120201,5.1620653927886e-22,1.0,688.7998553520182,-1.3252621527961109e-42,-2.982181004456559e-33
co,9,7,2,Salmonella enterica,S24c4,0.7055276140414816,2.477457830948066e-16,1.4331217933579103,688.7998553520182,-1.3252621527961109e-42,-2.982181004456559e-33
co,9,7,2,Salmonella enterica,S25c5,1.006422695247181,5.148391989589365e-22,1.0,688.7998553520182,-1.3252621527961109e-42,-2.982181004456559e-33
co,9,7,2,Salmonella enterica,S26c5,0.6415957160121019,7.568558419155409e-13,1.9203123259947144,688.7998553520182,-1.3252621527961109e-42,-2.982181004456559e-33
co,9,7,2,Salmonella enterica,S27c5,0.6415226102518279,7.596772804770513e-13,1.9206159876539028,688.7998553520182,-1.3252621527961109e-42,-2.982181004456559e-33
co,9,7,2,Salmonella enterica,S28c6,1.0033814115716997,5.132834192068015e-22,1.0,688.7998553520182,-1.3252621527961109e-42,-2.982181004456559e-33
co,9,7,2,Salmonella enterica,S29c6,0.8638256862159028,4.04804306549223e-15,1.560714056608251,688.7998553520182,-1.3252621527961109e-42,-2.982181004456559e-33
co,9,7,2,Salmonella enterica,S30c6,0.9064367835425192,6.246791991300683e-17,1.3626609743294649,688.7998553520182,-1.3252621527961109e-42,-2.982181004456559e-33
co,9,7,2,Salmonella enterica,S31c6,1.0033814115716995,5.132834192068015e-22,1.0,688.7998553520182,-1.3252621527961109e-42,-2.982181004456559e-33
co,9,7,2,Salmonella enterica,S32c6,0.8174586356181262,2.416086403212335e-13,1.8163672270847253,688.7998553520182,-1.3252621527961109e-42,-2.982181004456559e-33
co,9,7,2,Salmonella enterica,S33c7,1.0,0.0,1.0099859676750655,688.7998553520182,-1.3252621527961109e-42,-2.982181004456559e-33
co,9,7,2,Salmonella enterica,S34c7,1.0,0.0,1.7030048936483466,688.7998553520182,-1.3252621527961109e-42,-2.982181004456559e-33
co,9,7,2,Salmonella enterica,S35c7,1.0,0.0,1.1551834191687118,688.7998553520182,-1.3252621527961109e-42,-2.982181004456559e-33
co,9,7,2,Salmonella enterica,S36c7,1.0,0.0,1.0090900615575977,688.7998553520182,-1.3252621527961109e-42,-2.982181004456559e-33
co,9,7,2,Salmonella enterica,S37c7,1.0,0.0,1.0,688.7998553520182,-1.3252621527961109e-42,-2.982181004456559e-33
co,9,7,2,Salmonella enterica,S38c7,1.0,0.0,1.568611873470568,688.7998553520182,-1.3252621527961109e-42,-2.982181004456559e-33
co,9,7,2,Salmonella enterica,S39c7,1.0,0.0,1.0,688.7998553520182,-1.3252621527961109e-42,-2.982181004456559e-33
co,9,8,1,Escherichia coli,E0c0,0.03281032124959421,1.7659638829272673e-07,1.0,773.4191761122496,625.0132128019361,2.6879852533182547
co,9,8,1,Escherichia coli,E1c0,9.030482980841652e-06,1.1585000276599634e-06,1.8835555003370832,773.4191761122496,625.0132128019361,2.6879852533182547
co,9,8,1,Escherichia coli,E2c0,1.2979108379543372e-05,1.7673666517714014e-08,1.3466731694215641,773.4191761122496,625.0132128019361,2.6879852533182547
co,9,8,1,Escherichia coli,E3c0,1.3571654465853666e-05,1.4896933287002813e-08,1.3287917354767957,773.4191761122496,625.0132128019361,2.6879852533182547
co,9,8,1,Escherichia coli,E4c0,1.3994422327497789e-05,1.3237332376085535e-08,1.3167210627139125,773.4191761122496,625.0132128019361,2.6879852533182547
co,9,8,1,Escherichia coli,E5c0,3.579717351166104e-05,1.9267265032718779e-10,1.0,773.4191761122496,625.0132128019361,2.6879852533182547
co,9,8,1,Escherichia coli,E6c0,2.6638215157456035e-05,8.577084727385903e-10,1.091019543802323,773.4191761122496,625.0132128019361,2.6879852533182547
co,9,8,1,Escherichia coli,E7c0,2.564224095586483e-05,1.0268691909505071e-09,1.1032483776325406,773.4191761122496,625.0132128019361,2.6879852533182547
co,9,8,1,Escherichia coli,E8c0,2.2938856633573385e-05,1.7123334408937761e-09,1.1397019145790594,773.4191761122496,625.0132128019361,2.6879852533182547
co,9,8,1,Escherichia coli,E9c0,3.579717351166104e-05,1.9267265032718779e-10,1.0,773.4191761122496,625.0132128019361,2.6879852533182547
co,9,8,1,Escherichia coli,E10c0,1.2576916632165329e-05,1.992712852511147e-08,1.3595270070476528,773.4191761122496,625.0132128019361,2.6879852533182547
co,9,8,1,Escherichia coli,E11c0,7.38910221998804e-06,3.331596690226145e-07,1.7234573199138428,773.4191761122496,625.0132128019361,2.6879852533182547
co,9,8,1,Escherichia coli,E12c0,4.487094603538185e-07,2.415108023126013e-12,1.0,773.4191761122496,625.0132128019361,2.6879852533182547
co,9,8,1,Escherichia coli,E13c0,1.732834399501474e-05,5.090730387812329e-06,2.038453049703287,773.4191761122496,625.0132128019361,2.6879852533182547
co,9,8,1,Escherichia coli,E14c0,3.579717351166104e-05,1.9267265032718779e-10,1.0,773.4191761122496,625.0132128019361,2.6879852533182547
co,9,8,1,Escherichia coli,E15c0,7.432296475723408e-06,4.002342360101872e-07,1.7484943242463342,773.4191761122496,625.0132128019361,2.6879852533182547
co,9,8,1,Escherichia coli,E16c1,3.575485919537464e-05,1.924449001819419e-10,1.0,773.4191761122496,625.0132128019361,2.6879852533182547
co,9,8,1,Escherichia coli,E17c1,3.575485919537464e-05,1.924449001819419e-10,1.0,773.4191761122496,625.0132128019361,2.6879852533182547
co,9,8,1,Escherichia coli,E18c1,3.575485919537464e-05,1.924449001819419e-10,1.0,773.4191761122496,625.0132128019361,2.6879852533182547
co,9,8,1,Escherichia coli,E19c1,3.575485919537464e-05,1.924449001819419e-10,1.0,773.4191761122496,625.0132128019361,2.6879852533182547
co,9,8,1,Escherichia coli,E20c1,9.280119467031988e-06,6.952879970893537e-07,1.7972315248289799,773.4191761122496,625.0132128019361,2.6879852533182547
co,9,8,1,Escherichia coli,E21c1,8.998192933172738e-06,3.1962744893446323e-07,1.6910221610698706,773.4191761122496,625.0132128019361,2.6879852533182547
co,9,8,1,Escherichia coli,E22c1,3.575485919537464e-05,1.924449001819419e-10,1.0,773.4191761122496,625.0132128019361,2.6879852533182547
co,9,8,1,Escherichia coli,E23c1,3.575485919537464e-05,1.924449001819419e-10,1.0,773.4191761122496,625.0132128019361,2.6879852533182547
co,9,8,1,Escherichia coli,E24c1,9.034275786958734e-06,5.197663394077199e-07,1.7580213439986956,773.4191761122496,625.0132128019361,2.6879852533182547
co,9,8,1,Escherichia coli,E25c1,-5.000062198283077e-06,-2.475716511143492e-10,1.11540952900192,773.4191761122496,625.0132128019361,2.6879852533182547
co,9,8,1,Escherichia coli,E26c1,2.4286792161471945e-05,1.7825966604028767e-09,1.1386821185931042,773.4191761122496,625.0132128019361,2.6879852533182547
co,9,8,1,Escherichia coli,E27c1,1.679649529479649e-05,1.0961323638524137e-08,1.2875339166298234,773.4191761122496,625.0132128019361,2.6879852533182547
co,9,8,1,Escherichia coli,E28c1,9.252924719555171e-06,2.1887182812317157e-07,1.6385963869951938,773.4191761122496,625.0132128019361,2.6879852533182547
co,9,8,1,Escherichia coli,E29c2,3.145778167801368e-05,4.788259463740816e-10,1.0509783126289751,773.4191761122496,625.0132128019361,2.6879852533182547
co,9,8,1,Escherichia coli,E30c2,3.4338765343585005e-05,2.5546322764014804e-10,1.0153408282951124,773.4191761122496,625.0132128019361,2.6879852533182547
co,9,8,1,Escherichia coli,E31c2,3.07360978186037e-05,5.62857328501177e-10,1.0605876296758963,773.4191761122496,625.0132128019361,2.6879852533182547
co,9,8,1,Escherichia coli,E32c2,3.5686221242400136e-05,1.920754672067376e-10,1.0,773.4191761122496,625.0132128019361,2.6879852533182547
co,9,8,1,Escherichia coli,E33c2,1.7171740798343613e-05,1.9317770109505697e-08,1.3308076029318718,773.4191761122496,625.0132128019361,2.6879852533182547
co,9,8,1,Escherichia coli,E34c2,3.5686221242400136e-05,1.920754672067376e-10,1.0,773.4191761122496,625.0132128019361,2.6879852533182547
co,9,8,1,Escherichia coli,E35c2,1.6123123108951125e-05,2.7173234714579665e-08,1.364837481969273,773.4191761122496,625.0132128019361,2.6879852533182547
co,9,8,1,Escherichia coli,E36c3,3.561671904728532e-05,1.9170138258445553e-10,1.0,773.4191761122496,625.0132128019361,2.6879852533182547
co,9,8,1,Escherichia coli,E37c3,3.561671904728532e-05,1.9170138258445553e-10,1.0,773.4191761122496,625.0132128019361,2.6879852533182547
co,9,8,1,Escherichia coli,E38c3,3.561671904728532e-05,1.9170138258445553e-10,1.0,773.4191761122496,625.0132128019361,2.6879852533182547
co,9,8,1,Escherichia coli,E39c3,2.122368520941774e-05,1.1628566238650936e-08,1.274223238882609,773.4191761122496,625.0132128019361,2.6879852533182547
co,9,8,1,Escherichia coli,E40c3,3.561671904728532e-05,1.9170138258445553e-10,1.0,773.4191761122496,625.0132128019361,2.6879852533182547
co,9,8,1,Escherichia coli,E41c3,3.561671904728532e-05,1.9170138258445553e-10,1.0,773.4191761122496,625.0132128019361,2.6879852533182547
co,9,8,1,Escherichia coli,E42c3,1.6819986198661024e-05,5.5639826674126766e-08,1.4256209941593998,773.4191761122496,625.0132128019361,2.6879852533182547
co,9,8,1,Escherichia coli,E43c3,1.7538240021556487e-05,3.6664652266917746e-06,1.9710385735220206,773.4191761122496,625.0132128019361,2.6879852533182547
