##culture:mono#seed:635#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,9,3,1,Escherichia coli,E24c2,0.005081748303480287,0.005094896150653897,1.0,1638.0163336005837,630.1645397557152,1131.0336797592406
mono,9,3,1,Escherichia coli,E25c2,0.005327232255183071,0.005535339483423548,1.0184637545481703,1638.0163336005837,630.1645397557152,1131.0336797592406
mono,9,3,1,Escherichia coli,E26c2,0.005081748303480287,0.005094896150653897,1.0,1638.0163336005837,630.1645397557152,1131.0336797592406
mono,9,3,1,Escherichia coli,E27c2,0.012316920264602788,0.026999839573510414,1.5983544936332126,1638.0163336005837,630.1645397557152,1131.0336797592406
mono,9,3,1,Escherichia coli,E28c2,0.01765657671984621,0.07930472638725951,2.7511004915171915,1638.0163336005837,630.1645397557152,1131.0336797592406
mono,9,3,1,Escherichia coli,E29c2,0.005081748303480287,0.005094896150653897,1.0,1638.0163336005837,630.1645397557152,1131.0336797592406
mono,9,3,1,Escherichia coli,E30c2,0.005081748303480287,0.005094896150653897,1.0,1638.0163336005837,630.1645397557152,1131.0336797592406
mono,9,3,1,Escherichia coli,E31c2,0.0142557322163041,0.03788904661640095,1.8319402845884056,1638.0163336005837,630.1645397557152,1131.0336797592406
mono,9,3,1,Escherichia coli,E32c2,0.005081748303480287,0.005094896150653897,1.0,1638.0163336005837,630.1645397557152,1131.0336797592406
mono,9,3,1,Escherichia coli,E33c2,0.005081748303480287,0.005094896150653897,1.0,1638.0163336005837,630.1645397557152,1131.0336797592406
mono,9,3,1,Escherichia coli,E34c2,0.009140950685110937,0.014772292086443596,1.309156041458135,1638.0163336005837,630.1645397557152,1131.0336797592406
mono,9,3,1,Escherichia coli,E35c2,0.014056466483742787,0.03659045111143575,1.8045071816002118,1638.0163336005837,630.1645397557152,1131.0336797592406
mono,9,3,1,Escherichia coli,E36c2,0.01472127013338178,0.04113393874334593,1.900320463459709,1638.0163336005837,630.1645397557152,1131.0336797592406
mono,9,3,2,Escherichia coli,E0c0,779.4194366013344,-1.707771904387272e-12,1.0,899.99981100002,-2.567256831220967e-14,1009.9997879000224
mono,9,3,2,Escherichia coli,E1c0,0.8100810023608719,-1.7569207999683371e-15,1.0,899.99981100002,-2.567256831220967e-14,1009.9997879000224
mono,9,3,2,Escherichia coli,E2c0,21.081385717870845,5.395013498051411e-11,1.5929421492233264,899.99981100002,-2.567256831220967e-14,1009.9997879000224
mono,9,3,2,Escherichia coli,E3c0,14.809230655480771,2.1142792831440108e-11,1.5297055572692604,899.99981100002,-2.567256831220967e-14,1009.9997879000224
mono,9,3,2,Escherichia coli,E4c0,0.8100810023608719,-1.7569207999683371e-15,1.0,899.99981100002,-2.567256831220967e-14,1009.9997879000224
mono,9,3,2,Escherichia coli,E5c0,0.8100810023608719,-1.7569207999683371e-15,1.0,899.99981100002,-2.567256831220967e-14,1009.9997879000224
mono,9,3,2,Escherichia coli,E6c0,2.9446235842701975,-2.7281629201542e-14,1.1635912386049934,899.99981100002,-2.567256831220967e-14,1009.9997879000224
mono,9,3,2,Escherichia coli,E7c0,0.8100810023608719,-1.7569207999683371e-15,1.0,899.99981100002,-2.567256831220967e-14,1009.9997879000224
mono,9,3,2,Escherichia coli,E8c0,0.8100810023608719,-1.7569207999683371e-15,1.0,899.99981100002,-2.567256831220967e-14,1009.9997879000224
mono,9,3,2,Escherichia coli,E9c0,0.8100810023608719,-1.7569207999683371e-15,1.0,899.99981100002,-2.567256831220967e-14,1009.9997879000224
mono,9,3,2,Escherichia coli,E10c0,22.525040536829536,8.236946245260764e-11,1.6297819672467986,899.99981100002,-2.567256831220967e-14,1009.9997879000224
mono,9,3,2,Escherichia coli,E11c0,59.92864018096919,5.350545898580286e-09,2.0978668270923073,899.99981100002,-2.567256831220967e-14,1009.9997879000224
mono,9,3,2,Escherichia coli,E12c0,37.98244290440474,7.274729514222541e-10,1.862223872777041,899.99981100002,-2.567256831220967e-14,1009.9997879000224
mono,9,3,2,Escherichia coli,E13c1,0.8170984072659345,-1.7721402953694212e-15,1.0,899.99981100002,-2.567256831220967e-14,1009.9997879000224
mono,9,3,2,Escherichia coli,E14c1,0.8170984072659345,-1.7721402953694212e-15,1.0,899.99981100002,-2.567256831220967e-14,1009.9997879000224
mono,9,3,2,Escherichia coli,E15c1,0.8170984072659345,-1.7721402953694212e-15,1.0,899.99981100002,-2.567256831220967e-14,1009.9997879000224
mono,9,3,2,Escherichia coli,E16c1,2.3901516387884425,2.570116002347852e-13,1.3089555531979313,899.99981100002,-2.567256831220967e-14,1009.9997879000224
mono,9,3,2,Escherichia coli,E17c1,6.565968435322244,1.1513479117712037e-11,1.5511920665285535,899.99981100002,-2.567256831220967e-14,1009.9997879000224
mono,9,3,2,Escherichia coli,E18c1,0.8170984072659345,-1.7721402953694212e-15,1.0,899.99981100002,-2.567256831220967e-14,1009.9997879000224
mono,9,3,2,Escherichia coli,E19c1,0.8170984072659345,-1.7721402953694212e-15,1.0,899.99981100002,-2.567256831220967e-14,1009.9997879000224
mono,9,3,2,Escherichia coli,E20c1,0.8170984072659345,-1.7721402953694212e-15,1.0,899.99981100002,-2.567256831220967e-14,1009.9997879000224
mono,9,3,2,Escherichia coli,E21c1,8.276572841240073,3.922693565090253e-11,1.6672754138291632,899.99981100002,-2.567256831220967e-14,1009.9997879000224
mono,9,3,2,Escherichia coli,E22c1,11.421737729162812,2.41327808441722e-10,1.8770205447528079,899.99981100002,-2.567256831220967e-14,1009.9997879000224
mono,9,3,2,Escherichia coli,E23c2,0.8562016799961117,-1.8569483005813075e-15,1.0,899.99981100002,-2.567256831220967e-14,1009.9997879000224
mono,9,3,2,Escherichia coli,E24c2,0.8562016799961117,-1.8569483005813075e-15,1.0,899.99981100002,-2.567256831220967e-14,1009.9997879000224
mono,9,3,2,Escherichia coli,E25c2,0.9056364781932872,-2.8147531192999116e-15,1.0184637545481703,899.99981100002,-2.567256831220967e-14,1009.9997879000224
mono,9,3,2,Escherichia coli,E26c2,0.8562016799961117,-1.8569483005813075e-15,1.0,899.99981100002,-2.567256831220967e-14,1009.9997879000224
mono,9,3,2,Escherichia coli,E27c2,2.5498396553549623,6.840446371343482e-12,1.5983544936332126,899.99981100002,-2.567256831220967e-14,1009.9997879000224
mono,9,3,2,Escherichia coli,E28c2,4.366574539806253,2.1301706278036275e-08,2.7511004915171915,899.99981100002,-2.567256831220967e-14,1009.9997879000224
mono,9,3,2,Escherichia coli,E29c2,0.8562016799961117,-1.8569483005813075e-15,1.0,899.99981100002,-2.567256831220967e-14,1009.9997879000224
mono,9,3,2,Escherichia coli,E30c2,0.8562016799961117,-1.8569483005813075e-15,1.0,899.99981100002,-2.567256831220967e-14,1009.9997879000224
mono,9,3,2,Escherichia coli,E31c2,3.1040716154906147,4.8515865570008113e-11,1.8319402845884056,899.99981100002,-2.567256831220967e-14,1009.9997879000224
mono,9,3,2,Escherichia coli,E32c2,0.8562016799961117,-1.8569483005813075e-15,1.0,899.99981100002,-2.567256831220967e-14,1009.9997879000224
mono,9,3,2,Escherichia coli,E33c2,0.8562016799961117,-1.8569483005813075e-15,1.0,899.99981100002,-2.567256831220967e-14,1009.9997879000224
mono,9,3,2,Escherichia coli,E34c2,1.7442213270463705,1.3276707692672296e-13,1.309156041458135,899.99981100002,-2.567256831220967e-14,1009.9997879000224
mono,9,3,2,Escherichia coli,E35c2,3.0442516460249243,3.945164252768386e-11,1.8045071816002118,899.99981100002,-2.567256831220967e-14,1009.9997879000224
mono,9,3,2,Escherichia coli,E36c2,3.2469530728118627,7.997427160096942e-11,1.900320463459709,899.99981100002,-2.567256831220967e-14,1009.9997879000224
mono,9,3,2,Escherichia coli,E37c3,1.0,0.0,1.7543191699624319,899.99981100002,-2.567256831220967e-14,1009.9997879000224
mono,9,3,2,Escherichia coli,E38c3,1.0,0.0,1.8588112039752667,899.99981100002,-2.567256831220967e-14,1009.9997879000224
mono,9,3,2,Escherichia coli,E39c3,1.0,0.0,1.0,899.99981100002,-2.567256831220967e-14,1009.9997879000224
mono,9,3,2,Escherichia coli,E40c3,1.0,0.0,1.0,899.99981100002,-2.567256831220967e-14,1009.9997879000224
mono,9,3,2,Escherichia coli,E41c3,1.0,0.0,1.4117835473258487,899.99981100002,-2.567256831220967e-14,1009.9997879000224
mono,9,3,2,Escherichia coli,E42c3,1.0,0.0,1.5722567633090596,899.99981100002,-2.567256831220967e-14,1009.9997879000224
mono,9,3,2,Escherichia coli,E43c3,1.0,0.0,2.548091918981357,899.99981100002,-2.567256831220967e-14,1009.9997879000224
mono,9,3,2,Escherichia coli,E44c3,1.0,0.0,1.0,899.99981100002,-2.567256831220967e-14,1009.9997879000224
mono,9,3,2,Escherichia coli,E45c3,1.0,0.0,1.1854834612449003,899.99981100002,-2.567256831220967e-14,1009.9997879000224
mono,9,3,2,Escherichia coli,E46c3,1.0,0.0,1.0,899.99981100002,-2.567256831220967e-14,1009.9997879000224
mono,9,3,2,Escherichia coli,E47c3,1.0,0.0,1.0884617766055111,899.99981100002,-2.567256831220967e-14,1009.9997879000224
mono,9,4,1,Escherichia coli,E0c0,4.090389138903896,4.101059700206312,1.0,1638.3213578503182,633.214782253076,1127.9529348369022
mono,9,4,1,Escherichia coli,E1c0,0.004251300876121457,0.004262391206423336,1.0,1638.3213578503182,633.214782253076,1127.9529348369022
mono,9,4,1,Escherichia coli,E2c0,0.2663459786850906,0.5809907740688628,1.5929421492233264,1638.3213578503182,633.214782253076,1127.9529348369022
mono,9,4,1,Escherichia coli,E3c0,0.177606123429702,0.3650357700591833,1.5297055572692604,1638.3213578503182,633.214782253076,1127.9529348369022
mono,9,4,1,Escherichia coli,E4c0,0.004251300876121457,0.004262391206423336,1.0,1638.3213578503182,633.214782253076,1127.9529348369022
mono,9,4,1,Escherichia coli,E5c0,0.004251300876121457,0.004262391206423336,1.0,1638.3213578503182,633.214782253076,1127.9529348369022
mono,9,4,1,Escherichia coli,E6c0,0.02209136435974595,0.029308516547287666,1.1635912386049934,1638.3213578503182,633.214782253076,1127.9529348369022
mono,9,4,1,Escherichia coli,E7c0,0.004251300876121457,0.004262391206423336,1.0,1638.3213578503182,633.214782253076,1127.9529348369022
mono,9,4,1,Escherichia coli,E8c0,0.004251300876121457,0.004262391206423336,1.0,1638.3213578503182,633.214782253076,1127.9529348369022
mono,9,4,1,Escherichia coli,E9c0,0.004251300876121457,0.004262391206423336,1.0,1638.3213578503182,633.214782253076,1127.9529348369022
mono,9,4,1,Escherichia coli,E10c0,0.2925471560359454,0.6596268989609624,1.6297819672467986,1638.3213578503182,633.214782253076,1127.9529348369022
mono,9,4,1,Escherichia coli,E11c0,0.975376742140015,3.109754428446146,2.0978668270923073,1638.3213578503182,633.214782253076,1127.9529348369022
mono,9,4,1,Escherichia coli,E12c0,0.5653784921286228,1.5368363671787493,1.862223872777041,1638.3213578503182,633.214782253076,1127.9529348369022
mono,9,4,1,Escherichia coli,E13c1,0.004288128180470087,0.0042993145818290964,1.0,1638.3213578503182,633.214782253076,1127.9529348369022
mono,9,4,1,Escherichia coli,E14c1,0.004288128180470087,0.0042993145818290964,1.0,1638.3213578503182,633.214782253076,1127.9529348369022
mono,9,4,1,Escherichia coli,E15c1,0.004288128180470087,0.0042993145818290964,1.0,1638.3213578503182,633.214782253076,1127.9529348369022
mono,9,4,1,Escherichia coli,E16c1,0.022527188923857765,0.03639684133938918,1.3089555531979313,1638.3213578503182,633.214782253076,1127.9529348369022
mono,9,4,1,Escherichia coli,E17c1,0.08020793125830541,0.1682866000423799,1.5511920665285535,1638.3213578503182,633.214782253076,1127.9529348369022
mono,9,4,1,Escherichia coli,E18c1,0.004288128180470087,0.0042993145818290964,1.0,1638.3213578503182,633.214782253076,1127.9529348369022
mono,9,4,1,Escherichia coli,E19c1,0.004288128180470087,0.0042993145818290964,1.0,1638.3213578503182,633.214782253076,1127.9529348369022
mono,9,4,1,Escherichia coli,E20c1,0.004288128180470087,0.0042993145818290964,1.0,1638.3213578503182,633.214782253076,1127.9529348369022
mono,9,4,1,Escherichia coli,E21c1,0.11034524094953875,0.25705084599769057,1.6672754138291632,1638.3213578503182,633.214782253076,1127.9529348369022
mono,9,4,1,Escherichia coli,E22c1,0.17118284527014863,0.4703682351754061,1.8770205447528079,1638.3213578503182,633.214782253076,1127.9529348369022
mono,9,4,1,Escherichia coli,E23c2,0.0044933419518492015,0.0045050636925251415,1.0,1638.3213578503182,633.214782253076,1127.9529348369022
mono,9,4,1,Escherichia coli,E24c2,0.0044933419518492015,0.0045050636925251415,1.0,1638.3213578503182,633.214782253076,1127.9529348369022
mono,9,4,1,Escherichia coli,E25c2,0.004981991482274218,0.00517672055223025,1.0184637545481703,1638.3213578503182,633.214782253076,1127.9529348369022
mono,9,4,1,Escherichia coli,E26c2,0.0044933419518492015,0.0045050636925251415,1.0,1638.3213578503182,633.214782253076,1127.9529348369022
mono,9,4,1,Escherichia coli,E27c2,0.03234990355627196,0.07091508090509316,1.5983544936332126,1638.3213578503182,633.214782253076,1127.9529348369022
mono,9,4,1,Escherichia coli,E28c2,0.07905561635270418,0.3550836219442473,2.7511004915171915,1638.3213578503182,633.214782253076,1127.9529348369022
mono,9,4,1,Escherichia coli,E29c2,0.0044933419518492015,0.0045050636925251415,1.0,1638.3213578503182,633.214782253076,1127.9529348369022
mono,9,4,1,Escherichia coli,E30c2,0.0044933419518492015,0.0045050636925251415,1.0,1638.3213578503182,633.214782253076,1127.9529348369022
mono,9,4,1,Escherichia coli,E31c2,0.045534945892653576,0.12102500719095909,1.8319402845884056,1638.3213578503182,633.214782253076,1127.9529348369022
mono,9,4,1,Escherichia coli,E32c2,0.0044933419518492015,0.0045050636925251415,1.0,1638.3213578503182,633.214782253076,1127.9529348369022
mono,9,4,1,Escherichia coli,E33c2,0.0044933419518492015,0.0045050636925251415,1.0,1638.3213578503182,633.214782253076,1127.9529348369022
mono,9,4,1,Escherichia coli,E34c2,0.01644373279702386,0.02657445267693537,1.309156041458135,1638.3213578503182,633.214782253076,1127.9529348369022
mono,9,4,1,Escherichia coli,E35c2,0.044038302883508504,0.1146379367958813,1.8045071816002118,1638.3213578503182,633.214782253076,1127.9529348369022
mono,9,4,1,Escherichia coli,E36c2,0.04917229083226052,0.1373983460246586,1.900320463459709,1638.3213578503182,633.214782253076,1127.9529348369022
mono,9,4,1,Escherichia coli,E37c3,0.014074220769372058,0.035228657577886895,1.7543191699624319,1638.3213578503182,633.214782253076,1127.9529348369022
mono,9,4,1,Escherichia coli,E38c3,0.014861385825048746,0.04029571751147642,1.8588112039752667,1638.3213578503182,633.214782253076,1127.9529348369022
mono,9,4,1,Escherichia coli,E39c3,0.005247994785375326,0.005261685182100539,1.0,1638.3213578503182,633.214782253076,1127.9529348369022
mono,9,4,1,Escherichia coli,E40c3,0.005247994785375326,0.005261685182100539,1.0,1638.3213578503182,633.214782253076,1127.9529348369022
mono,9,4,1,Escherichia coli,E41c3,0.010682275675267533,0.0194459139562726,1.4117835473258487,1638.3213578503182,633.214782253076,1127.9529348369022
mono,9,4,1,Escherichia coli,E42c3,0.012429219939482641,0.026599902586253787,1.5722567633090596,1638.3213578503182,633.214782253076,1127.9529348369022
mono,9,4,1,Escherichia coli,E43c3,0.01778337526786664,0.07267173524809548,2.548091918981357,1638.3213578503182,633.214782253076,1127.9529348369022
mono,9,4,1,Escherichia coli,E44c3,0.005247994785375326,0.005261685182100539,1.0,1638.3213578503182,633.214782253076,1127.9529348369022
mono,9,4,1,Escherichia coli,E45c3,0.007800071121256251,0.010687473294328495,1.1854834612449003,1638.3213578503182,633.214782253076,1127.9529348369022
mono,9,4,1,Escherichia coli,E46c3,0.005247994785375326,0.005261685182100539,1.0,1638.3213578503182,633.214782253076,1127.9529348369022
mono,9,4,1,Escherichia coli,E47c3,0.006468040265990328,0.007617041801077989,1.0884617766055111,1638.3213578503182,633.214782253076,1127.9529348369022
mono,9,4,2,Escherichia coli,E0c0,508.2537465642275,2.20824344617347e-14,1.0,899.9998110000205,-5.70846842750852e-19,1009.9997879000217
mono,9,4,2,Escherichia coli,E1c0,0.5334446255218218,2.295113505549599e-17,1.0,899.9998110000205,-5.70846842750852e-19,1009.9997879000217
mono,9,4,2,Escherichia coli,E2c0,41.017864104117066,3.0673235017345415e-12,1.5929421492233264,899.9998110000205,-5.70846842750852e-19,1009.9997879000217
mono,9,4,2,Escherichia coli,E3c0,26.921218200033003,6.480008675115965e-13,1.5297055572692604,899.9998110000205,-5.70846842750852e-19,1009.9997879000217
mono,9,4,2,Escherichia coli,E4c0,0.5334446255218218,2.295113505549599e-17,1.0,899.9998110000205,-5.70846842750852e-19,1009.9997879000217
mono,9,4,2,Escherichia coli,E5c0,0.5334446255218218,2.295113505549599e-17,1.0,899.9998110000205,-5.70846842750852e-19,1009.9997879000217
mono,9,4,2,Escherichia coli,E6c0,2.978998929997009,2.7320186436425475e-15,1.1635912386049934,899.9998110000205,-5.70846842750852e-19,1009.9997879000217
mono,9,4,2,Escherichia coli,E7c0,0.5334446255218218,2.295113505549599e-17,1.0,899.9998110000205,-5.70846842750852e-19,1009.9997879000217
mono,9,4,2,Escherichia coli,E8c0,0.5334446255218218,2.295113505549599e-17,1.0,899.9998110000205,-5.70846842750852e-19,1009.9997879000217
mono,9,4,2,Escherichia coli,E9c0,0.5334446255218218,2.295113505549599e-17,1.0,899.9998110000205,-5.70846842750852e-19,1009.9997879000217
mono,9,4,2,Escherichia coli,E10c0,45.4507490176472,6.355412557741354e-12,1.6297819672467986,899.9998110000205,-5.70846842750852e-19,1009.9997879000217
mono,9,4,2,Escherichia coli,E11c0,164.72703096083666,7.491699697609013e-09,2.0978668270923073,899.9998110000205,-5.70846842750852e-19,1009.9997879000217
mono,9,4,2,Escherichia coli,E12c0,91.24688130195003,3.3621481360758254e-10,1.862223872777041,899.9998110000205,-5.70846842750852e-19,1009.9997879000217
mono,9,4,2,Escherichia coli,E13c1,0.5380656411002724,2.314995147945939e-17,1.0,899.9998110000205,-5.70846842750852e-19,1009.9997879000217
mono,9,4,2,Escherichia coli,E14c1,0.5380656411002724,2.314995147945939e-17,1.0,899.9998110000205,-5.70846842750852e-19,1009.9997879000217
mono,9,4,2,Escherichia coli,E15c1,0.5380656411002724,2.314995147945939e-17,1.0,899.9998110000205,-5.70846842750852e-19,1009.9997879000217
mono,9,4,2,Escherichia coli,E16c1,3.2012706582459587,8.735309264919822e-15,1.3089555531979313,899.9998110000205,-5.70846842750852e-19,1009.9997879000217
mono,9,4,2,Escherichia coli,E17c1,12.22488546333689,4.343986263639489e-13,1.5511920665285535,899.9998110000205,-5.70846842750852e-19,1009.9997879000217
mono,9,4,2,Escherichia coli,E18c1,0.5380656411002724,2.314995147945939e-17,1.0,899.9998110000205,-5.70846842750852e-19,1009.9997879000217
mono,9,4,2,Escherichia coli,E19c1,0.5380656411002724,2.314995147945939e-17,1.0,899.9998110000205,-5.70846842750852e-19,1009.9997879000217
mono,9,4,2,Escherichia coli,E20c1,0.5380656411002724,2.314995147945939e-17,1.0,899.9998110000205,-5.70846842750852e-19,1009.9997879000217
mono,9,4,2,Escherichia coli,E21c1,17.29206653678477,4.41617935558148e-12,1.6672754138291632,899.9998110000205,-5.70846842750852e-19,1009.9997879000217
mono,9,4,2,Escherichia coli,E22c1,28.00802147671913,1.2177381305733389e-10,1.8770205447528079,899.9998110000205,-5.70846842750852e-19,1009.9997879000217
mono,9,4,2,Escherichia coli,E23c2,0.563815449597742,2.4257821545439884e-17,1.0,899.9998110000205,-5.70846842750852e-19,1009.9997879000217
mono,9,4,2,Escherichia coli,E24c2,0.563815449597742,2.4257821545439884e-17,1.0,899.9998110000205,-5.70846842750852e-19,1009.9997879000217
mono,9,4,2,Escherichia coli,E25c2,0.6307552910517866,4.7566256684813547e-17,1.0184637545481703,899.9998110000205,-5.70846842750852e-19,1009.9997879000217
mono,9,4,2,Escherichia coli,E26c2,0.563815449597742,2.4257821545439884e-17,1.0,899.9998110000205,-5.70846842750852e-19,1009.9997879000217
mono,9,4,2,Escherichia coli,E27c2,4.988495254872216,4.098057609406375e-13,1.5983544936332126,899.9998110000205,-5.70846842750852e-19,1009.9997879000217
mono,9,4,2,Escherichia coli,E28c2,14.577252015005095,8.593611400608817e-08,2.7511004915171915,899.9998110000205,-5.70846842750852e-19,1009.9997879000217
mono,9,4,2,Escherichia coli,E29c2,0.563815449597742,2.4257821545439884e-17,1.0,899.9998110000205,-5.70846842750852e-19,1009.9997879000217
mono,9,4,2,Escherichia coli,E30c2,0.563815449597742,2.4257821545439884e-17,1.0,899.9998110000205,-5.70846842750852e-19,1009.9997879000217
mono,9,4,2,Escherichia coli,E31c2,7.386393816614897,1.858815084428636e-11,1.8319402845884056,899.9998110000205,-5.70846842750852e-19,1009.9997879000217
mono,9,4,2,Escherichia coli,E32c2,0.563815449597742,2.4257821545439884e-17,1.0,899.9998110000205,-5.70846842750852e-19,1009.9997879000217
mono,9,4,2,Escherichia coli,E33c2,0.563815449597742,2.4257821545439884e-17,1.0,899.9998110000205,-5.70846842750852e-19,1009.9997879000217
mono,9,4,2,Escherichia coli,E34c2,2.3369236746669864,6.382536660327517e-15,1.309156041458135,899.9998110000205,-5.70846842750852e-19,1009.9997879000217
mono,9,4,2,Escherichia coli,E35c2,7.105139460695713,1.26355741527772e-11,1.8045071816002118,899.9998110000205,-5.70846842750852e-19,1009.9997879000217
mono,9,4,2,Escherichia coli,E36c2,8.08010283264969,4.611326160874305e-11,1.900320463459709,899.9998110000205,-5.70846842750852e-19,1009.9997879000217
mono,9,4,2,Escherichia coli,E37c3,2.2476254948233785,2.051271765671012e-12,1.7543191699624319,899.9998110000205,-5.70846842750852e-19,1009.9997879000217
mono,9,4,2,Escherichia coli,E38c3,2.423206939700103,8.476301778374165e-12,1.8588112039752667,899.9998110000205,-5.70846842750852e-19,1009.9997879000217
mono,9,4,2,Escherichia coli,E39c3,0.6585077590601098,2.8331901363411105e-17,1.0,899.9998110000205,-5.70846842750852e-19,1009.9997879000217
mono,9,4,2,Escherichia coli,E40c3,0.6585077590601098,2.8331901363411105e-17,1.0,899.9998110000205,-5.70846842750852e-19,1009.9997879000217
mono,9,4,2,Escherichia coli,E41c3,1.5673936024946231,7.069325459437876e-15,1.4117835473258487,899.9998110000205,-5.70846842750852e-19,1009.9997879000217
mono,9,4,2,Escherichia coli,E42c3,1.9044301873478753,9.886269011482566e-14,1.5722567633090596,899.9998110000205,-5.70846842750852e-19,1009.9997879000217
mono,9,4,2,Escherichia coli,E43c3,3.2086032506219473,5.323832576197436e-09,2.548091918981357,899.9998110000205,-5.70846842750852e-19,1009.9997879000217
mono,9,4,2,Escherichia coli,E44c3,0.6585077590601098,2.8331901363411105e-17,1.0,899.9998110000205,-5.70846842750852e-19,1009.9997879000217
mono,9,4,2,Escherichia coli,E45c3,1.0608224131497443,1.2251838024475463e-15,1.1854834612449003,899.9998110000205,-5.70846842750852e-19,1009.9997879000217
mono,9,4,2,Escherichia coli,E46c3,0.6585077590601098,2.8331901363411105e-17,1.0,899.9998110000205,-5.70846842750852e-19,1009.9997879000217
mono,9,4,2,Escherichia coli,E47c3,0.8454881633960587,2.775718727544342e-16,1.0884617766055111,899.9998110000205,-5.70846842750852e-19,1009.9997879000217
mono,9,4,2,Escherichia coli,E48c4,1.0,0.0,1.0,899.9998110000205,-5.70846842750852e-19,1009.9997879000217
mono,9,4,2,Escherichia coli,E49c4,1.0,0.0,1.0596048020766036,899.9998110000205,-5.70846842750852e-19,1009.9997879000217
mono,9,4,2,Escherichia coli,E50c4,1.0,0.0,1.0,899.9998110000205,-5.70846842750852e-19,1009.9997879000217
mono,9,4,2,Escherichia coli,E51c4,1.0,0.0,3.145143088251879,899.9998110000205,-5.70846842750852e-19,1009.9997879000217
mono,9,4,2,Escherichia coli,E52c4,1.0,0.0,1.0,899.9998110000205,-5.70846842750852e-19,1009.9997879000217
mono,9,4,2,Escherichia coli,E53c4,1.0,0.0,1.4066898697856787,899.9998110000205,-5.70846842750852e-19,1009.9997879000217
mono,9,4,2,Escherichia coli,E54c4,1.0,0.0,2.4613137521895707,899.9998110000205,-5.70846842750852e-19,1009.9997879000217
mono,9,5,1,Escherichia coli,E0c0,2.8673041162348567,2.8749216551907564,1.0,1639.0233087440577,640.234291190498,1120.8632308101126
mono,9,5,1,Escherichia coli,E1c0,0.003009417994223759,0.003017413085736998,1.0,1639.0233087440577,640.234291190498,1120.8632308101126
mono,9,5,1,Escherichia coli,E2c0,0.5541073558357299,1.2087368574378532,1.5929421492233264,1639.0233087440577,640.234291190498,1120.8632308101126
mono,9,5,1,Escherichia coli,E3c0,0.3454194656164676,0.7099689877829529,1.5297055572692604,1639.0233087440577,640.234291190498,1120.8632308101126
mono,9,5,1,Escherichia coli,E4c0,0.003009417994223759,0.003017413085736998,1.0,1639.0233087440577,640.234291190498,1120.8632308101126
mono,9,5,1,Escherichia coli,E5c0,0.003009417994223759,0.003017413085736998,1.0,1639.0233087440577,640.234291190498,1120.8632308101126
mono,9,5,1,Escherichia coli,E6c0,0.02399082013073891,0.03182984468713708,1.1635912386049934,1639.0233087440577,640.234291190498,1120.8632308101126
mono,9,5,1,Escherichia coli,E7c0,0.003009417994223759,0.003017413085736998,1.0,1639.0233087440577,640.234291190498,1120.8632308101126
mono,9,5,1,Escherichia coli,E8c0,0.003009417994223759,0.003017413085736998,1.0,1639.0233087440577,640.234291190498,1120.8632308101126
mono,9,5,1,Escherichia coli,E9c0,0.003009417994223759,0.003017413085736998,1.0,1639.0233087440577,640.234291190498,1120.8632308101126
mono,9,5,1,Escherichia coli,E10c0,0.6309550020638607,1.4227069385635205,1.6297819672467986,1639.0233087440577,640.234291190498,1120.8632308101126
mono,9,5,1,Escherichia coli,E11c0,2.8537564885955615,9.098791036073774,2.0978668270923073,1639.0233087440577,640.234291190498,1120.8632308101126
mono,9,5,1,Escherichia coli,E12c0,1.4487275321738016,3.9381183910946227,1.862223872777041,1639.0233087440577,640.234291190498,1120.8632308101126
mono,9,5,1,Escherichia coli,E13c1,0.0030354873681907833,0.0030435517179562676,1.0,1639.0233087440577,640.234291190498,1120.8632308101126
mono,9,5,1,Escherichia coli,E14c1,0.0030354873681907833,0.0030435517179562676,1.0,1639.0233087440577,640.234291190498,1120.8632308101126
mono,9,5,1,Escherichia coli,E15c1,0.0030354873681907833,0.0030435517179562676,1.0,1639.0233087440577,640.234291190498,1120.8632308101126
mono,9,5,1,Escherichia coli,E16c1,0.0323454911647534,0.05226212293532125,1.3089555531979313,1639.0233087440577,640.234291190498,1120.8632308101126
mono,9,5,1,Escherichia coli,E17c1,0.1597364443615484,0.33515924402241276,1.5511920665285535,1639.0233087440577,640.234291190498,1120.8632308101126
mono,9,5,1,Escherichia coli,E18c1,0.0030354873681907833,0.0030435517179562676,1.0,1639.0233087440577,640.234291190498,1120.8632308101126
mono,9,5,1,Escherichia coli,E19c1,0.0030354873681907833,0.0030435517179562676,1.0,1639.0233087440577,640.234291190498,1120.8632308101126
mono,9,5,1,Escherichia coli,E20c1,0.0030354873681907833,0.0030435517179562676,1.0,1639.0233087440577,640.234291190498,1120.8632308101126
mono,9,5,1,Escherichia coli,E21c1,0.24633605153668436,0.5738624740864072,1.6672754138291632,1639.0233087440577,640.234291190498,1120.8632308101126
mono,9,5,1,Escherichia coli,E22c1,0.44767765592002307,1.2301464748922806,1.8770205447528079,1639.0233087440577,640.234291190498,1120.8632308101126
mono,9,5,1,Escherichia coli,E23c2,0.0031807544368472602,0.003189204716221061,1.0,1639.0233087440577,640.234291190498,1120.8632308101126
