##culture:co#seed:933#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,7,4,1,Escherichia coli,E43c3,0.00482673269696766,0.02360126862253104,2.965900048730668,423.60330285927785,684.442441812788,398.7655310242203
co,7,4,1,Salmonella enterica,S0c0,1.7366812403065144,0.0983481626306934,1.0,423.60330285927785,684.442441812788,398.7655310242203
co,7,4,1,Salmonella enterica,S1c0,0.0035839484400820333,0.00020295880203266204,1.0,423.60330285927785,684.442441812788,398.7655310242203
co,7,4,1,Salmonella enterica,S2c0,0.3267444108937905,0.2834616308001755,2.022584544401414,423.60330285927785,684.442441812788,398.7655310242203
co,7,4,1,Salmonella enterica,S3c0,0.0035839484400820333,0.00020295880203266204,1.0,423.60330285927785,684.442441812788,398.7655310242203
co,7,4,1,Salmonella enterica,S4c0,0.014814873540788219,0.005144937318427437,1.4609148349548065,423.60330285927785,684.442441812788,398.7655310242203
co,7,4,1,Salmonella enterica,S5c0,0.0035839484400820333,0.00020295880203266204,1.0,423.60330285927785,684.442441812788,398.7655310242203
co,7,4,1,Salmonella enterica,S6c0,0.05428556249978321,0.02366217887171328,1.5639686929893137,423.60330285927785,684.442441812788,398.7655310242203
co,7,4,1,Salmonella enterica,S7c1,0.0036030010858876136,0.00020403775231135656,1.0,423.60330285927785,684.442441812788,398.7655310242203
co,7,4,1,Salmonella enterica,S8c1,0.02994736054410539,0.016013205626653013,1.6734574980207038,423.60330285927785,684.442441812788,398.7655310242203
co,7,4,1,Salmonella enterica,S9c1,0.023495750931878726,0.009738499225691534,1.5395910245787943,423.60330285927785,684.442441812788,398.7655310242203
co,7,4,1,Salmonella enterica,S10c1,0.006149180622320216,0.0008479381776437964,1.1716971575190944,423.60330285927785,684.442441812788,398.7655310242203
co,7,4,1,Salmonella enterica,S11c1,0.013085385416467832,0.003673983453058397,1.3786439430198867,423.60330285927785,684.442441812788,398.7655310242203
co,7,4,1,Salmonella enterica,S12c1,0.0036030010858876136,0.00020403775231135656,1.0,423.60330285927785,684.442441812788,398.7655310242203
co,7,4,1,Salmonella enterica,S13c1,0.0054003560690729525,0.0006294983118233554,1.1336383772661223,423.60330285927785,684.442441812788,398.7655310242203
co,7,4,1,Salmonella enterica,S14c1,0.004270173591950111,0.00034388246477540013,1.0599418374516858,423.60330285927785,684.442441812788,398.7655310242203
co,7,4,1,Salmonella enterica,S15c2,0.0038248445543957836,0.00024011318330225946,1.0166617176593047,423.60330285927785,684.442441812788,398.7655310242203
co,7,4,1,Salmonella enterica,S16c2,0.004463742867989249,0.0004418972112101276,1.0995249976823258,423.60330285927785,684.442441812788,398.7655310242203
co,7,4,1,Salmonella enterica,S17c2,0.0037186492299968554,0.00021058690031895854,1.0,423.60330285927785,684.442441812788,398.7655310242203
co,7,4,1,Salmonella enterica,S18c2,0.0037186492299968554,0.00021058690031895854,1.0,423.60330285927785,684.442441812788,398.7655310242203
co,7,4,1,Salmonella enterica,S19c3,0.013422649250626778,0.025568758775166057,3.0700546938643365,423.60330285927785,684.442441812788,398.7655310242203
co,7,4,1,Salmonella enterica,S20c3,0.008805278334611031,0.007248132588272543,1.9770006720529434,423.60330285927785,684.442441812788,398.7655310242203
co,7,4,1,Salmonella enterica,S21c3,0.004025617416356316,0.00022797049174256442,1.0,423.60330285927785,684.442441812788,398.7655310242203
co,7,4,1,Salmonella enterica,S22c3,0.004025617416356316,0.00022797049174256442,1.0,423.60330285927785,684.442441812788,398.7655310242203
co,7,4,1,Salmonella enterica,S23c3,0.004495868541312631,0.0005448752983724949,1.1421747769597317,423.60330285927785,684.442441812788,398.7655310242203
co,7,4,1,Salmonella enterica,S24c3,0.008962768208803111,0.0076341100327648554,2.006400675955303,423.60330285927785,684.442441812788,398.7655310242203
co,7,4,1,Salmonella enterica,S25c3,0.004025617416356316,0.00022797049174256442,1.0,423.60330285927785,684.442441812788,398.7655310242203
co,7,4,2,Escherichia coli,E0c0,9.642045881689782,-2.0101170956258526e-16,1.0,688.7998553520155,-1.934547155456201e-30,1.2373650124912476e-20
co,7,4,2,Escherichia coli,E1c0,0.010108277291034867,-2.1073142798654021e-19,1.0,688.7998553520155,-1.934547155456201e-30,1.2373650124912476e-20
co,7,4,2,Escherichia coli,E2c0,0.010108277291034867,-2.1073142798654021e-19,1.0,688.7998553520155,-1.934547155456201e-30,1.2373650124912476e-20
co,7,4,2,Escherichia coli,E3c0,0.010108277291034867,-2.1073142798654021e-19,1.0,688.7998553520155,-1.934547155456201e-30,1.2373650124912476e-20
co,7,4,2,Escherichia coli,E4c0,0.011175517792338,-2.92121354844492e-19,1.0049266602806184,688.7998553520155,-1.934547155456201e-30,1.2373650124912476e-20
co,7,4,2,Escherichia coli,E5c0,26.579984286686837,4.152832060994814e-12,1.5722785809433057,688.7998553520155,-1.934547155456201e-30,1.2373650124912476e-20
co,7,4,2,Escherichia coli,E6c0,0.02811494377839678,-3.010070233690174e-18,1.051881723667072,688.7998553520155,-1.934547155456201e-30,1.2373650124912476e-20
co,7,4,2,Escherichia coli,E7c0,0.5584855681740462,2.906193895181775e-15,1.3069720739953903,688.7998553520155,-1.934547155456201e-30,1.2373650124912476e-20
co,7,4,2,Escherichia coli,E8c0,0.010108277291034867,-2.1073142798654021e-19,1.0,688.7998553520155,-1.934547155456201e-30,1.2373650124912476e-20
co,7,4,2,Escherichia coli,E9c0,0.09537461160244776,-3.145098320672707e-17,1.1195126691834578,688.7998553520155,-1.934547155456201e-30,1.2373650124912476e-20
co,7,4,2,Escherichia coli,E10c0,616.6803073943815,8.663642147727703e-09,2.0488873833439945,688.7998553520155,-1.934547155456201e-30,1.2373650124912476e-20
co,7,4,2,Escherichia coli,E11c0,311.69687084363846,1.451596154542369e-09,1.9211314894541855,688.7998553520155,-1.934547155456201e-30,1.2373650124912476e-20
co,7,4,2,Escherichia coli,E12c1,0.5330326628499805,1.6219904283428175e-15,1.3236981752889871,688.7998553520155,-1.934547155456201e-30,1.2373650124912476e-20
co,7,4,2,Escherichia coli,E13c1,0.010482127517768874,-2.185252379373206e-19,1.0,688.7998553520155,-1.934547155456201e-30,1.2373650124912476e-20
co,7,4,2,Escherichia coli,E14c1,0.010482127517768874,-2.185252379373206e-19,1.0,688.7998553520155,-1.934547155456201e-30,1.2373650124912476e-20
co,7,4,2,Escherichia coli,E15c1,0.010482127517768874,-2.185252379373206e-19,1.0,688.7998553520155,-1.934547155456201e-30,1.2373650124912476e-20
co,7,4,2,Escherichia coli,E16c1,0.8313375312120975,7.571839392339461e-15,1.3726985811126335,688.7998553520155,-1.934547155456201e-30,1.2373650124912476e-20
co,7,4,2,Escherichia coli,E17c1,0.010482127517768874,-2.185252379373206e-19,1.0,688.7998553520155,-1.934547155456201e-30,1.2373650124912476e-20
co,7,4,2,Escherichia coli,E18c1,-0.02294309152339346,1.0758560434828228e-17,1.2209315543870458,688.7998553520155,-1.934547155456201e-30,1.2373650124912476e-20
co,7,4,2,Escherichia coli,E19c1,9.528148824420624,7.312022093989678e-12,1.7256592961293167,688.7998553520155,-1.934547155456201e-30,1.2373650124912476e-20
co,7,4,2,Escherichia coli,E20c1,0.010482127517768874,-2.185252379373206e-19,1.0,688.7998553520155,-1.934547155456201e-30,1.2373650124912476e-20
co,7,4,2,Escherichia coli,E21c1,0.010482127517768874,-2.185252379373206e-19,1.0,688.7998553520155,-1.934547155456201e-30,1.2373650124912476e-20
co,7,4,2,Escherichia coli,E22c2,0.025241171053003757,-2.63394755374783e-18,1.0507329487268646,688.7998553520155,-1.934547155456201e-30,1.2373650124912476e-20
co,7,4,2,Escherichia coli,E23c2,0.015368856276324597,-3.204008889327738e-19,1.0,688.7998553520155,-1.934547155456201e-30,1.2373650124912476e-20
co,7,4,2,Escherichia coli,E24c2,0.015368856276324597,-3.204008889327738e-19,1.0,688.7998553520155,-1.934547155456201e-30,1.2373650124912476e-20
co,7,4,2,Escherichia coli,E25c2,7.017234689098842,1.0783428259133595e-09,2.3502043739751026,688.7998553520155,-1.934547155456201e-30,1.2373650124912476e-20
co,7,4,2,Escherichia coli,E26c2,0.015368856276324597,-3.204008889327738e-19,1.0,688.7998553520155,-1.934547155456201e-30,1.2373650124912476e-20
co,7,4,2,Escherichia coli,E27c2,0.015368856276324597,-3.204008889327738e-19,1.0,688.7998553520155,-1.934547155456201e-30,1.2373650124912476e-20
co,7,4,2,Escherichia coli,E28c2,3.8644579460125588,6.139230795483016e-11,2.0641673894218657,688.7998553520155,-1.934547155456201e-30,1.2373650124912476e-20
co,7,4,2,Escherichia coli,E29c2,0.015368856276324597,-3.204008889327738e-19,1.0,688.7998553520155,-1.934547155456201e-30,1.2373650124912476e-20
co,7,4,2,Escherichia coli,E30c2,0.015368856276324597,-3.204008889327738e-19,1.0,688.7998553520155,-1.934547155456201e-30,1.2373650124912476e-20
co,7,4,2,Escherichia coli,E31c2,2.167716978121362,5.427587202776718e-12,1.852748967717714,688.7998553520155,-1.934547155456201e-30,1.2373650124912476e-20
co,7,4,2,Escherichia coli,E32c2,0.015368856276324597,-3.204008889327738e-19,1.0,688.7998553520155,-1.934547155456201e-30,1.2373650124912476e-20
co,7,4,2,Escherichia coli,E33c2,0.015368856276324597,-3.204008889327738e-19,1.0,688.7998553520155,-1.934547155456201e-30,1.2373650124912476e-20
co,7,4,2,Escherichia coli,E34c2,0.015368856276324597,-3.204008889327738e-19,1.0,688.7998553520155,-1.934547155456201e-30,1.2373650124912476e-20
co,7,4,2,Escherichia coli,E35c3,1.5087271620076894,8.265454139463387e-11,2.215269526389293,688.7998553520155,-1.934547155456201e-30,1.2373650124912476e-20
co,7,4,2,Escherichia coli,E36c3,0.08123563457776606,-1.6935527968969464e-18,1.0,688.7998553520155,-1.934547155456201e-30,1.2373650124912476e-20
co,7,4,2,Escherichia coli,E37c3,0.12831835717076293,-3.1389705147001624e-17,1.0972499905923025,688.7998553520155,-1.934547155456201e-30,1.2373650124912476e-20
co,7,4,2,Escherichia coli,E38c3,2.000274093901377,1.1315646610381562e-09,2.537480442796291,688.7998553520155,-1.934547155456201e-30,1.2373650124912476e-20
co,7,4,2,Escherichia coli,E39c3,1.887866150842566,6.452849971368614e-10,2.462491631772886,688.7998553520155,-1.934547155456201e-30,1.2373650124912476e-20
co,7,4,2,Escherichia coli,E40c3,0.9454737602111534,2.2231972802541152e-12,1.8458095989946006,688.7998553520155,-1.934547155456201e-30,1.2373650124912476e-20
co,7,4,2,Escherichia coli,E41c3,0.6858005972577934,2.785205602906768e-13,1.6613538632675888,688.7998553520155,-1.934547155456201e-30,1.2373650124912476e-20
co,7,4,2,Escherichia coli,E42c3,1.309141819076543,2.5046247226421715e-11,2.0862681827351808,688.7998553520155,-1.934547155456201e-30,1.2373650124912476e-20
co,7,4,2,Escherichia coli,E43c3,2.6026679926191325,1.7194258804491556e-08,2.965900048730668,688.7998553520155,-1.934547155456201e-30,1.2373650124912476e-20
co,7,4,2,Escherichia coli,E44c4,1.0,0.0,1.3349867971758542,688.7998553520155,-1.934547155456201e-30,1.2373650124912476e-20
co,7,4,2,Escherichia coli,E45c4,1.0,0.0,2.003681421369085,688.7998553520155,-1.934547155456201e-30,1.2373650124912476e-20
co,7,4,2,Escherichia coli,E46c4,1.0,0.0,1.4016905046448132,688.7998553520155,-1.934547155456201e-30,1.2373650124912476e-20
co,7,4,2,Escherichia coli,E47c4,1.0,0.0,1.153687429981562,688.7998553520155,-1.934547155456201e-30,1.2373650124912476e-20
co,7,4,2,Escherichia coli,E48c4,1.0,0.0,1.442856690155013,688.7998553520155,-1.934547155456201e-30,1.2373650124912476e-20
co,7,4,2,Escherichia coli,E49c4,1.0,0.0,1.130675436211921,688.7998553520155,-1.934547155456201e-30,1.2373650124912476e-20
co,7,4,2,Escherichia coli,E50c4,1.0,0.0,1.0,688.7998553520155,-1.934547155456201e-30,1.2373650124912476e-20
co,7,4,2,Escherichia coli,E51c4,1.0,0.0,1.0,688.7998553520155,-1.934547155456201e-30,1.2373650124912476e-20
co,7,4,2,Salmonella enterica,S0c0,347.87905165548955,-7.306112497879225e-16,1.0,688.7998553520155,-1.934547155456201e-30,1.2373650124912476e-20
co,7,4,2,Salmonella enterica,S1c0,0.7241008888978432,-1.507745341098405e-18,1.0,688.7998553520155,-1.934547155456201e-30,1.2373650124912476e-20
co,7,4,2,Salmonella enterica,S2c0,96.57935369980794,4.878078090606881e-10,2.022584544401414,688.7998553520155,-1.934547155456201e-30,1.2373650124912476e-20
co,7,4,2,Salmonella enterica,S3c0,0.7241008888978432,-1.507745341098405e-18,1.0,688.7998553520155,-1.934547155456201e-30,1.2373650124912476e-20
co,7,4,2,Salmonella enterica,S4c0,3.5916911444638893,4.173467053291089e-14,1.4609148349548065,688.7998553520155,-1.934547155456201e-30,1.2373650124912476e-20
co,7,4,2,Salmonella enterica,S5c0,0.7241008888978432,-1.507745341098405e-18,1.0,688.7998553520155,-1.934547155456201e-30,1.2373650124912476e-20
co,7,4,2,Salmonella enterica,S6c0,13.764664414895698,6.61646667609363e-13,1.5639686929893137,688.7998553520155,-1.934547155456201e-30,1.2373650124912476e-20
co,7,4,2,Salmonella enterica,S7c1,0.7279502851696709,-1.515760673480971e-18,1.0,688.7998553520155,-1.934547155456201e-30,1.2373650124912476e-20
co,7,4,2,Salmonella enterica,S8c1,7.948875489652437,1.353366106133584e-12,1.6734574980207038,688.7998553520155,-1.934547155456201e-30,1.2373650124912476e-20
co,7,4,2,Salmonella enterica,S9c1,5.895474443525588,2.0776966739792734e-13,1.5395910245787943,688.7998553520155,-1.934547155456201e-30,1.2373650124912476e-20
co,7,4,2,Salmonella enterica,S10c1,1.3163180682644404,-1.2011772784008278e-16,1.1716971575190944,688.7998553520155,-1.934547155456201e-30,1.2373650124912476e-20
co,7,4,2,Salmonella enterica,S11c1,3.0589082203079445,8.423959698945366e-15,1.3786439430198867,688.7998553520155,-1.934547155456201e-30,1.2373650124912476e-20
co,7,4,2,Salmonella enterica,S12c1,0.7279502851696709,-1.515760673480971e-18,1.0,688.7998553520155,-1.934547155456201e-30,1.2373650124912476e-20
co,7,4,2,Salmonella enterica,S13c1,1.1393510493969687,-6.997488406174394e-17,1.1336383772661223,688.7998553520155,-1.934547155456201e-30,1.2373650124912476e-20
co,7,4,2,Salmonella enterica,S14c1,0.8781839080036974,-1.4008340947204162e-17,1.0599418374516858,688.7998553520155,-1.934547155456201e-30,1.2373650124912476e-20
co,7,4,2,Salmonella enterica,S15c2,0.7763562848920352,-3.395257899100194e-18,1.0166617176593047,688.7998553520155,-1.934547155456201e-30,1.2373650124912476e-20
co,7,4,2,Salmonella enterica,S16c2,0.9302444347554822,-3.3720096004625404e-17,1.0995249976823258,688.7998553520155,-1.934547155456201e-30,1.2373650124912476e-20
co,7,4,2,Salmonella enterica,S17c2,0.7513158344650662,-1.5644131452978896e-18,1.0,688.7998553520155,-1.934547155456201e-30,1.2373650124912476e-20
co,7,4,2,Salmonella enterica,S18c2,0.7513158344650662,-1.5644131452978896e-18,1.0,688.7998553520155,-1.934547155456201e-30,1.2373650124912476e-20
co,7,4,2,Salmonella enterica,S19c3,5.194629327448015,2.9918224855474486e-08,3.0700546938643365,688.7998553520155,-1.934547155456201e-30,1.2373650124912476e-20
co,7,4,2,Salmonella enterica,S20c3,2.6166519166436024,8.592835576089473e-12,1.9770006720529434,688.7998553520155,-1.934547155456201e-30,1.2373650124912476e-20
co,7,4,2,Salmonella enterica,S21c3,0.8133356822174405,-1.6935527968969464e-18,1.0,688.7998553520155,-1.934547155456201e-30,1.2373650124912476e-20
co,7,4,2,Salmonella enterica,S22c3,0.8133356822174405,-1.6935527968969464e-18,1.0,688.7998553520155,-1.934547155456201e-30,1.2373650124912476e-20
co,7,4,2,Salmonella enterica,S23c3,0.9515536161692645,-6.507634469927735e-17,1.1421747769597317,688.7998553520155,-1.934547155456201e-30,1.2373650124912476e-20
co,7,4,2,Salmonella enterica,S24c3,2.6897289989486897,1.151606946902981e-11,2.006400675955303,688.7998553520155,-1.934547155456201e-30,1.2373650124912476e-20
co,7,4,2,Salmonella enterica,S25c3,0.8133356822174405,-1.6935527968969464e-18,1.0,688.7998553520155,-1.934547155456201e-30,1.2373650124912476e-20
co,7,4,2,Salmonella enterica,S26c4,1.0,0.0,1.0613976976420336,688.7998553520155,-1.934547155456201e-30,1.2373650124912476e-20
co,7,4,2,Salmonella enterica,S27c4,1.0,0.0,2.1115550351636863,688.7998553520155,-1.934547155456201e-30,1.2373650124912476e-20
co,7,4,2,Salmonella enterica,S28c4,1.0,0.0,1.64489503594127,688.7998553520155,-1.934547155456201e-30,1.2373650124912476e-20
co,7,4,2,Salmonella enterica,S29c4,1.0,0.0,1.896656487925455,688.7998553520155,-1.934547155456201e-30,1.2373650124912476e-20
co,7,4,2,Salmonella enterica,S30c4,1.0,0.0,1.0,688.7998553520155,-1.934547155456201e-30,1.2373650124912476e-20
co,7,5,1,Escherichia coli,E0c0,0.002609686004225886,0.002198101942169636,1.0,412.5299371079356,730.0873155926379,372.7127381595555
co,7,5,1,Escherichia coli,E1c0,2.735874740374605e-06,2.3043889458778513e-06,1.0,412.5299371079356,730.0873155926379,372.7127381595555
co,7,5,1,Escherichia coli,E2c0,2.735874740374605e-06,2.3043889458778513e-06,1.0,412.5299371079356,730.0873155926379,372.7127381595555
co,7,5,1,Escherichia coli,E3c0,2.735874740374605e-06,2.3043889458778513e-06,1.0,412.5299371079356,730.0873155926379,372.7127381595555
co,7,5,1,Escherichia coli,E4c0,3.0870845758062823e-06,2.636636218914843e-06,1.0049266602806184,412.5299371079356,730.0873155926379,372.7127381595555
co,7,5,1,Escherichia coli,E5c0,0.03713208246681631,0.0774383514170024,1.5722785809433057,412.5299371079356,730.0873155926379,372.7127381595555
co,7,5,1,Escherichia coli,E6c0,9.37974500656722e-06,9.05232448326225e-06,1.051881723667072,412.5299371079356,730.0873155926379,372.7127381595555
co,7,5,1,Escherichia coli,E7c0,0.0004303584009381164,0.0006590495175429832,1.3069720739953903,412.5299371079356,730.0873155926379,372.7127381595555
co,7,5,1,Escherichia coli,E8c0,2.735874740374605e-06,2.3043889458778513e-06,1.0,412.5299371079356,730.0873155926379,372.7127381595555
co,7,5,1,Escherichia coli,E9c0,4.09639243781801e-05,4.590401896910798e-05,1.1195126691834578,412.5299371079356,730.0873155926379,372.7127381595555
co,7,5,1,Escherichia coli,E10c0,1.6577544448142043,5.061019663970115,2.0488873833439945,412.5299371079356,730.0873155926379,372.7127381595555
co,7,5,1,Escherichia coli,E11c0,0.7291407173058676,2.038166728123813,1.9211314894541855,412.5299371079356,730.0873155926379,372.7127381595555
co,7,5,1,Escherichia coli,E12c1,0.0004295121194709552,0.0006730563356488039,1.3236981752889871,412.5299371079356,730.0873155926379,372.7127381595555
co,7,5,1,Escherichia coli,E13c1,2.8370598743550557e-06,2.3896157659477615e-06,1.0,412.5299371079356,730.0873155926379,372.7127381595555
co,7,5,1,Escherichia coli,E14c1,2.8370598743550557e-06,2.3896157659477615e-06,1.0,412.5299371079356,730.0873155926379,372.7127381595555
co,7,5,1,Escherichia coli,E15c1,2.8370598743550557e-06,2.3896157659477615e-06,1.0,412.5299371079356,730.0873155926379,372.7127381595555
co,7,5,1,Escherichia coli,E16c1,0.0007588451662909124,0.0012678178493938897,1.3726985811126335,412.5299371079356,730.0873155926379,372.7127381595555
co,7,5,1,Escherichia coli,E17c1,2.8370598743550557e-06,2.3896157659477615e-06,1.0,412.5299371079356,730.0873155926379,372.7127381595555
co,7,5,1,Escherichia coli,E18c1,-1.37927288511685e-05,-1.8562634469704893e-05,1.2209315543870458,412.5299371079356,730.0873155926379,372.7127381595555
co,7,5,1,Escherichia coli,E19c1,0.017187735108279662,0.04123513655351201,1.7256592961293167,412.5299371079356,730.0873155926379,372.7127381595555
co,7,5,1,Escherichia coli,E20c1,2.8370598743550557e-06,2.3896157659477615e-06,1.0,412.5299371079356,730.0873155926379,372.7127381595555
co,7,5,1,Escherichia coli,E21c1,2.8370598743550557e-06,2.3896157659477615e-06,1.0,412.5299371079356,730.0873155926379,372.7127381595555
co,7,5,1,Escherichia coli,E22c2,8.383268018379874e-06,8.068124752390086e-06,1.0507329487268646,412.5299371079356,730.0873155926379,372.7127381595555
co,7,5,1,Escherichia coli,E23c2,4.159686607740407e-06,3.5036457246140757e-06,1.0,412.5299371079356,730.0873155926379,372.7127381595555
co,7,5,1,Escherichia coli,E24c2,4.159686607740407e-06,3.5036457246140757e-06,1.0,412.5299371079356,730.0873155926379,372.7127381595555
co,7,5,1,Escherichia coli,E25c2,0.0243954180779128,0.08924324802400509,2.3502043739751026,412.5299371079356,730.0873155926379,372.7127381595555
co,7,5,1,Escherichia coli,E26c2,4.159686607740407e-06,3.5036457246140757e-06,1.0,412.5299371079356,730.0873155926379,372.7127381595555
co,7,5,1,Escherichia coli,E27c2,4.159686607740407e-06,3.5036457246140757e-06,1.0,412.5299371079356,730.0873155926379,372.7127381595555
co,7,5,1,Escherichia coli,E28c2,0.01054818702751366,0.03252745492761695,2.0641673894218657,412.5299371079356,730.0873155926379,372.7127381595555
co,7,5,1,Escherichia coli,E29c2,4.159686607740407e-06,3.5036457246140757e-06,1.0,412.5299371079356,730.0873155926379,372.7127381595555
co,7,5,1,Escherichia coli,E30c2,4.159686607740407e-06,3.5036457246140757e-06,1.0,412.5299371079356,730.0873155926379,372.7127381595555
co,7,5,1,Escherichia coli,E31c2,0.004663465465196581,0.012390942401444989,1.852748967717714,412.5299371079356,730.0873155926379,372.7127381595555
co,7,5,1,Escherichia coli,E32c2,4.159686607740407e-06,3.5036457246140757e-06,1.0,412.5299371079356,730.0873155926379,372.7127381595555
co,7,5,1,Escherichia coli,E33c2,4.159686607740407e-06,3.5036457246140757e-06,1.0,412.5299371079356,730.0873155926379,372.7127381595555
co,7,5,1,Escherichia coli,E34c2,4.159686607740407e-06,3.5036457246140757e-06,1.0,412.5299371079356,730.0873155926379,372.7127381595555
co,7,5,1,Escherichia coli,E35c3,0.004724474863622385,0.016004035294386116,2.215269526389293,412.5299371079356,730.0873155926379,372.7127381595555
co,7,5,1,Escherichia coli,E36c3,2.198698297055304e-05,1.851932757111882e-05,1.0,412.5299371079356,730.0873155926379,372.7127381595555
co,7,5,1,Escherichia coli,E37c3,5.084525587693167e-05,5.440139946056606e-05,1.0972499905923025,412.5299371079356,730.0873155926379,372.7127381595555
co,7,5,1,Escherichia coli,E38c3,0.007857833905062407,0.03169323291460813,2.537480442796291,412.5299371079356,730.0873155926379,372.7127381595555
co,7,5,1,Escherichia coli,E39c3,0.007082322109175995,0.02750200290249432,2.462491631772886,412.5299371079356,730.0873155926379,372.7127381595555
co,7,5,1,Escherichia coli,E40c3,0.0020159946582277563,0.005328223893865079,1.8458095989946006,412.5299371079356,730.0873155926379,372.7127381595555
co,7,5,1,Escherichia coli,E41c3,0.001118474212577339,0.002536693525807754,1.6613538632675888,412.5299371079356,730.0873155926379,372.7127381595555
co,7,5,1,Escherichia coli,E42c3,0.0036513887513459804,0.011422206590575173,2.0862681827351808,412.5299371079356,730.0873155926379,372.7127381595555
co,7,5,1,Escherichia coli,E43c3,0.012562003461280506,0.06142626683482972,2.965900048730668,412.5299371079356,730.0873155926379,372.7127381595555
co,7,5,1,Escherichia coli,E44c4,0.0008299415564076944,0.0013204378268816927,1.3349867971758542,412.5299371079356,730.0873155926379,372.7127381595555
co,7,5,1,Escherichia coli,E45c4,0.0025652941228866727,0.007598049491163368,2.003681421369085,412.5299371079356,730.0873155926379,372.7127381595555
co,7,5,1,Escherichia coli,E46c4,0.0009786474346194908,0.0016946752904118422,1.4016905046448132,412.5299371079356,730.0873155926379,372.7127381595555
co,7,5,1,Escherichia coli,E47c4,0.00048373149169236,0.0005792388311489278,1.153687429981562,412.5299371079356,730.0873155926379,372.7127381595555
co,7,5,1,Escherichia coli,E48c4,0.001075084910436235,0.0019541869950045294,1.442856690155013,412.5299371079356,730.0873155926379,372.7127381595555
co,7,5,1,Escherichia coli,E49c4,0.00044680020950693764,0.0005119497521661199,1.130675436211921,412.5299371079356,730.0873155926379,372.7127381595555
co,7,5,1,Escherichia coli,E50c4,0.0002706568747180177,0.00022797049185835445,1.0,412.5299371079356,730.0873155926379,372.7127381595555
co,7,5,1,Escherichia coli,E51c4,0.0002706568747180177,0.00022797049185835445,1.0,412.5299371079356,730.0873155926379,372.7127381595555
co,7,5,1,Salmonella enterica,S0c0,1.3999936875272523,0.07930615851311984,1.0,412.5299371079356,730.0873155926379,372.7127381595555
co,7,5,1,Salmonella enterica,S1c0,0.002914049204071572,0.00016507363579711294,1.0,412.5299371079356,730.0873155926379,372.7127381595555
co,7,5,1,Salmonella enterica,S2c0,0.8740565069600154,0.7581699271811202,2.022584544401414,412.5299371079356,730.0873155926379,372.7127381595555
co,7,5,1,Salmonella enterica,S3c0,0.002914049204071572,0.00016507363579711294,1.0,412.5299371079356,730.0873155926379,372.7127381595555
co,7,5,1,Salmonella enterica,S4c0,0.021460248690201,0.007452621835169275,1.4609148349548065,412.5299371079356,730.0873155926379,372.7127381595555
co,7,5,1,Salmonella enterica,S5c0,0.002914049204071572,0.00016507363579711294,1.0,412.5299371079356,730.0873155926379,372.7127381595555
co,7,5,1,Salmonella enterica,S6c0,0.08985586190442717,0.03916457968823708,1.5639686929893137,412.5299371079356,730.0873155926379,372.7127381595555
co,7,5,1,Salmonella enterica,S7c1,0.0029295405952769428,0.00016595118455855923,1.0,412.5299371079356,730.0873155926379,372.7127381595555
co,7,5,1,Salmonella enterica,S8c1,0.056692672988752406,0.030311732247130473,1.6734574980207038,412.5299371079356,730.0873155926379,372.7127381595555
co,7,5,1,Salmonella enterica,S9c1,0.03770386506184063,0.01562674603897712,1.5395910245787943,412.5299371079356,730.0873155926379,372.7127381595555
co,7,5,1,Salmonella enterica,S10c1,0.006068900066161233,0.0008369921713050872,1.1716971575190944,412.5299371079356,730.0873155926379,372.7127381595555
co,7,5,1,Salmonella enterica,S11c1,0.016983923652006107,0.004768662429915591,1.3786439430198867,412.5299371079356,730.0873155926379,372.7127381595555
co,7,5,1,Salmonella enterica,S12c1,0.0029295405952769428,0.00016595118455855923,1.0,412.5299371079356,730.0873155926379,372.7127381595555
co,7,5,1,Salmonella enterica,S13c1,0.005084661034228818,0.0005928055548198155,1.1336383772661223,412.5299371079356,730.0873155926379,372.7127381595555
co,7,5,1,Salmonella enterica,S14c1,0.003692441150378555,0.00029743062290283603,1.0599418374516858,412.5299371079356,730.0873155926379,372.7127381595555
co,7,5,1,Salmonella enterica,S15c2,0.0031610627668462155,0.0001985007833052915,1.0166617176593047,412.5299371079356,730.0873155926379,372.7127381595555
co,7,5,1,Salmonella enterica,S16c2,0.004035874781650531,0.0003996234807689936,1.0995249976823258,412.5299371079356,730.0873155926379,372.7127381595555
co,7,5,1,Salmonella enterica,S17c2,0.0030235721886238054,0.00017127784032397092,1.0,412.5299371079356,730.0873155926379,372.7127381595555
co,7,5,1,Salmonella enterica,S18c2,0.0030235721886238054,0.00017127784032397092,1.0,412.5299371079356,730.0873155926379,372.7127381595555
co,7,5,1,Salmonella enterica,S19c3,0.06973786264655761,0.1328202249648044,3.0700546938643365,412.5299371079356,730.0873155926379,372.7127381595555
co,7,5,1,Salmonella enterica,S20c3,0.02304337517232885,0.01896584002925534,1.9770006720529434,412.5299371079356,730.0873155926379,372.7127381595555
co,7,5,1,Salmonella enterica,S21c3,0.0032731629442083344,0.00018541653552105994,1.0,412.5299371079356,730.0873155926379,372.7127381595555
