##culture:mono#seed:314#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,7,9,2,Escherichia coli,E72c8,0.7978222555113339,-7.864422581472066e-20,1.0,899.99981100002,2.3239611608511163e-27,1009.9997879000222
mono,7,9,2,Escherichia coli,E73c8,8.852553547412878,1.9353680019328822e-10,3.095285509205748,899.99981100002,2.3239611608511163e-27,1009.9997879000222
mono,7,9,2,Escherichia coli,E74c8,1.4348221744433949,-1.234409726285295e-12,2.05371505323108,899.99981100002,2.3239611608511163e-27,1009.9997879000222
mono,7,9,2,Escherichia coli,E75c8,0.9878319219345874,-1.2989436372648732e-13,1.850333731434342,899.99981100002,2.3239611608511163e-27,1009.9997879000222
mono,7,9,2,Escherichia coli,E76c8,0.7978222555113339,-7.864422581472066e-20,1.0,899.99981100002,2.3239611608511163e-27,1009.9997879000222
mono,7,9,2,Escherichia coli,E77c8,0.7978222555113339,-7.864422581472066e-20,1.0,899.99981100002,2.3239611608511163e-27,1009.9997879000222
mono,7,9,2,Escherichia coli,E78c8,0.7132143281475709,-8.055255663832507e-17,1.3957489753256513,899.99981100002,2.3239611608511163e-27,1009.9997879000222
mono,7,9,2,Escherichia coli,E79c8,0.7978222555113339,-7.864422581472066e-20,1.0,899.99981100002,2.3239611608511163e-27,1009.9997879000222
mono,7,9,2,Escherichia coli,E80c8,0.8313844399233259,-2.2694812530469368e-14,1.7207298576947656,899.99981100002,2.3239611608511163e-27,1009.9997879000222
mono,7,9,2,Escherichia coli,E81c8,6.460704001926955,-1.0999167857833379e-10,2.906775033129663,899.99981100002,2.3239611608511163e-27,1009.9997879000222
mono,7,9,2,Escherichia coli,E82c8,0.7477623560036172,-2.933885326643467e-15,1.5912295667510468,899.99981100002,2.3239611608511163e-27,1009.9997879000222
mono,7,9,2,Escherichia coli,E83c9,1.0,0.0,1.0,899.99981100002,2.3239611608511163e-27,1009.9997879000222
mono,7,9,2,Escherichia coli,E84c9,1.0,0.0,2.488510782790737,899.99981100002,2.3239611608511163e-27,1009.9997879000222
mono,7,9,2,Escherichia coli,E85c9,1.0,0.0,1.0,899.99981100002,2.3239611608511163e-27,1009.9997879000222
mono,7,9,2,Escherichia coli,E86c9,1.0,0.0,1.5925488244091208,899.99981100002,2.3239611608511163e-27,1009.9997879000222
mono,7,9,2,Escherichia coli,E87c9,1.0,0.0,1.263797175987198,899.99981100002,2.3239611608511163e-27,1009.9997879000222
mono,7,9,2,Escherichia coli,E88c9,1.0,0.0,3.388664337829667,899.99981100002,2.3239611608511163e-27,1009.9997879000222
mono,7,9,2,Escherichia coli,E89c9,1.0,0.0,1.3944914682573553,899.99981100002,2.3239611608511163e-27,1009.9997879000222
mono,7,9,2,Escherichia coli,E90c9,1.0,0.0,2.7325884131374156,899.99981100002,2.3239611608511163e-27,1009.9997879000222
mono,7,9,2,Escherichia coli,E91c9,1.0,0.0,2.248739405936908,899.99981100002,2.3239611608511163e-27,1009.9997879000222
mono,8,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,8,0,1,Escherichia coli,E0c0,0.023389470347920646,2.0704001686322476e-07,1.0,1424.7511083788709,747.5116912887114,760.013123623405
mono,8,0,2,Escherichia coli,E0c0,987.023179672511,3.781018415479982e-14,1.0,899.9998110000296,-7.530352799996471e-27,1009.9997879000343
mono,8,0,2,Escherichia coli,E1c0,1.0,0.0,1.2010400418669462,899.9998110000296,-7.530352799996471e-27,1009.9997879000343
mono,8,0,2,Escherichia coli,E2c0,1.0,0.0,1.457136700003666,899.9998110000296,-7.530352799996471e-27,1009.9997879000343
mono,8,0,2,Escherichia coli,E3c0,1.0,0.0,1.0,899.9998110000296,-7.530352799996471e-27,1009.9997879000343
mono,8,0,2,Escherichia coli,E4c0,1.0,0.0,1.8641443573832346,899.9998110000296,-7.530352799996471e-27,1009.9997879000343
mono,8,0,2,Escherichia coli,E5c0,1.0,0.0,1.9609052571022536,899.9998110000296,-7.530352799996471e-27,1009.9997879000343
mono,8,0,2,Escherichia coli,E6c0,1.0,0.0,1.4087373986754408,899.9998110000296,-7.530352799996471e-27,1009.9997879000343
mono,8,0,2,Escherichia coli,E7c0,1.0,0.0,1.1095894063077736,899.9998110000296,-7.530352799996471e-27,1009.9997879000343
mono,8,0,2,Escherichia coli,E8c0,1.0,0.0,1.0,899.9998110000296,-7.530352799996471e-27,1009.9997879000343
mono,8,0,2,Escherichia coli,E9c0,1.0,0.0,1.0,899.9998110000296,-7.530352799996471e-27,1009.9997879000343
mono,8,0,2,Escherichia coli,E10c0,1.0,0.0,1.4095274622415084,899.9998110000296,-7.530352799996471e-27,1009.9997879000343
mono,8,0,2,Escherichia coli,E11c0,1.0,0.0,1.0,899.9998110000296,-7.530352799996471e-27,1009.9997879000343
mono,8,0,2,Escherichia coli,E12c0,1.0,0.0,1.0,899.9998110000296,-7.530352799996471e-27,1009.9997879000343
mono,8,0,2,Escherichia coli,E13c0,1.0,0.0,2.0391917422368047,899.9998110000296,-7.530352799996471e-27,1009.9997879000343
mono,8,1,1,Escherichia coli,E0c0,0.03438609256049768,1.021565265088522e-05,1.0,1637.5013330723377,625.0146019732153,1136.23510934457
mono,8,1,1,Escherichia coli,E1c0,3.232883636834977e-05,1.7814112233355392e-07,1.2010400418669462,1637.5013330723377,625.0146019732153,1136.23510934457
mono,8,1,1,Escherichia coli,E2c0,3.071048537503992e-05,2.143631418847809e-06,1.457136700003666,1637.5013330723377,625.0146019732153,1136.23510934457
mono,8,1,1,Escherichia coli,E3c0,3.48381813808128e-05,1.034996225141822e-08,1.0,1637.5013330723377,625.0146019732153,1136.23510934457
mono,8,1,1,Escherichia coli,E4c0,3.6598982382379625e-05,2.7378307850416523e-05,1.8641443573832346,1637.5013330723377,625.0146019732153,1136.23510934457
mono,8,1,1,Escherichia coli,E5c0,4.0685855547509324e-05,4.293773795965321e-05,1.9609052571022536,1637.5013330723377,625.0146019732153,1136.23510934457
mono,8,1,1,Escherichia coli,E6c0,3.082327829557876e-05,1.4357306997220805e-06,1.4087373986754408,1637.5013330723377,625.0146019732153,1136.23510934457
mono,8,1,1,Escherichia coli,E7c0,3.3366985212756665e-05,5.547845742925572e-08,1.1095894063077736,1637.5013330723377,625.0146019732153,1136.23510934457
mono,8,1,1,Escherichia coli,E8c0,3.48381813808128e-05,1.034996225141822e-08,1.0,1637.5013330723377,625.0146019732153,1136.23510934457
mono,8,1,1,Escherichia coli,E9c0,3.48381813808128e-05,1.034996225141822e-08,1.0,1637.5013330723377,625.0146019732153,1136.23510934457
mono,8,1,1,Escherichia coli,E10c0,3.082055180566507e-05,1.4454749780920196e-06,1.4095274622415084,1637.5013330723377,625.0146019732153,1136.23510934457
mono,8,1,1,Escherichia coli,E11c0,3.48381813808128e-05,1.034996225141822e-08,1.0,1637.5013330723377,625.0146019732153,1136.23510934457
mono,8,1,1,Escherichia coli,E12c0,3.48381813808128e-05,1.034996225141822e-08,1.0,1637.5013330723377,625.0146019732153,1136.23510934457
mono,8,1,1,Escherichia coli,E13c0,4.501509278690298e-05,5.9894218667712355e-05,2.0391917422368047,1637.5013330723377,625.0146019732153,1136.23510934457
mono,8,1,2,Escherichia coli,E0c0,979.6878897960045,-2.37592381168227e-14,1.0,899.9998110000203,2.93353406600007e-32,1009.999787900024
mono,8,1,2,Escherichia coli,E1c0,0.9289004470262717,-3.107797454059963e-15,1.2010400418669462,899.9998110000203,2.93353406600007e-32,1009.999787900024
mono,8,1,2,Escherichia coli,E2c0,0.905228445007722,-1.7007547308748432e-13,1.457136700003666,899.9998110000203,2.93353406600007e-32,1009.999787900024
mono,8,1,2,Escherichia coli,E3c0,0.9986471544903814,-2.4071612380239046e-17,1.0,899.9998110000203,2.93353406600007e-32,1009.999787900024
mono,8,1,2,Escherichia coli,E4c0,1.3232921761187684,-5.7050658172528466e-12,1.8641443573832346,899.9998110000203,2.93353406600007e-32,1009.999787900024
mono,8,1,2,Escherichia coli,E5c0,1.5822795222275134,-9.20745931259176e-12,1.9609052571022536,899.9998110000203,2.93353406600007e-32,1009.999787900024
mono,8,1,2,Escherichia coli,E6c0,0.9005307934737826,-9.14512264731574e-14,1.4087373986754408,899.9998110000203,2.93353406600007e-32,1009.999787900024
mono,8,1,2,Escherichia coli,E7c0,0.9570871934046735,-4.34649554762331e-16,1.1095894063077736,899.9998110000203,2.93353406600007e-32,1009.999787900024
mono,8,1,2,Escherichia coli,E8c0,0.9986471544903814,-2.4071612380239046e-17,1.0,899.9998110000203,2.93353406600007e-32,1009.999787900024
mono,8,1,2,Escherichia coli,E9c0,0.9986471544903814,-2.4071612380239046e-17,1.0,899.9998110000203,2.93353406600007e-32,1009.999787900024
mono,8,1,2,Escherichia coli,E10c0,0.9005630886242415,-9.242273370953426e-14,1.4095274622415084,899.9998110000203,2.93353406600007e-32,1009.999787900024
mono,8,1,2,Escherichia coli,E11c0,0.9986471544903814,-2.4071612380239046e-17,1.0,899.9998110000203,2.93353406600007e-32,1009.999787900024
mono,8,1,2,Escherichia coli,E12c0,0.9986471544903814,-2.4071612380239046e-17,1.0,899.9998110000203,2.93353406600007e-32,1009.999787900024
mono,8,1,2,Escherichia coli,E13c0,0.8557691280243105,-1.2339931704570647e-11,2.0391917422368047,899.9998110000203,2.93353406600007e-32,1009.999787900024
mono,8,1,2,Escherichia coli,E14c1,1.0,0.0,1.0,899.9998110000203,2.93353406600007e-32,1009.999787900024
mono,8,1,2,Escherichia coli,E15c1,1.0,0.0,2.65869286688085,899.9998110000203,2.93353406600007e-32,1009.999787900024
mono,8,1,2,Escherichia coli,E16c1,1.0,0.0,1.8854232714807755,899.9998110000203,2.93353406600007e-32,1009.999787900024
mono,8,1,2,Escherichia coli,E17c1,1.0,0.0,1.0,899.9998110000203,2.93353406600007e-32,1009.999787900024
mono,8,1,2,Escherichia coli,E18c1,1.0,0.0,2.0335771425533147,899.9998110000203,2.93353406600007e-32,1009.999787900024
mono,8,1,2,Escherichia coli,E19c1,1.0,0.0,1.0,899.9998110000203,2.93353406600007e-32,1009.999787900024
mono,8,1,2,Escherichia coli,E20c1,1.0,0.0,1.0283813692158263,899.9998110000203,2.93353406600007e-32,1009.999787900024
mono,8,2,1,Escherichia coli,E0c0,0.03416451546165269,1.0139732757188655e-05,1.0,1637.5012214720691,625.0134859705774,1136.2362365072313
mono,8,2,1,Escherichia coli,E1c0,3.005923716223934e-05,1.6547536866614602e-07,1.2010400418669462,1637.5012214720691,625.0134859705774,1136.2362365072313
mono,8,2,1,Escherichia coli,E2c0,2.782498777495366e-05,1.9404761379492686e-06,1.457136700003666,1637.5012214720691,625.0134859705774,1136.2362365072313
mono,8,2,1,Escherichia coli,E3c0,3.482567918383305e-05,1.0335960432631269e-08,1.0,1637.5012214720691,625.0134859705774,1136.2362365072313
mono,8,2,1,Escherichia coli,E4c0,4.84619714127713e-05,3.622950058280133e-05,1.8641443573832346,1637.5012214720691,625.0134859705774,1136.2362365072313
mono,8,2,1,Escherichia coli,E5c0,6.441192809773677e-05,6.79395035167156e-05,1.9609052571022536,1637.5012214720691,625.0134859705774,1136.2362365072313
mono,8,2,1,Escherichia coli,E6c0,2.778271901435321e-05,1.2929197078435264e-06,1.4087373986754408,1637.5012214720691,625.0134859705774,1136.2362365072313
mono,8,2,1,Escherichia coli,E7c0,3.196639813676017e-05,5.309772135904876e-08,1.1095894063077736,1637.5012214720691,625.0134859705774,1136.2362365072313
mono,8,2,1,Escherichia coli,E8c0,3.482567918383305e-05,1.0335960432631269e-08,1.0,1637.5012214720691,625.0134859705774,1136.2362365072313
mono,8,2,1,Escherichia coli,E9c0,3.482567918383305e-05,1.0335960432631269e-08,1.0,1637.5012214720691,625.0134859705774,1136.2362365072313
mono,8,2,1,Escherichia coli,E10c0,2.7781250748789063e-05,1.3017414124136213e-06,1.4095274622415084,1637.5012214720691,625.0134859705774,1136.2362365072313
mono,8,2,1,Escherichia coli,E11c0,3.482567918383305e-05,1.0335960432631269e-08,1.0,1637.5012214720691,625.0134859705774,1136.2362365072313
mono,8,2,1,Escherichia coli,E12c0,3.482567918383305e-05,1.0335960432631269e-08,1.0,1637.5012214720691,625.0134859705774,1136.2362365072313
mono,8,2,1,Escherichia coli,E13c0,3.854120005310551e-05,5.125562328991213e-05,2.0391917422368047,1637.5012214720691,625.0134859705774,1136.2362365072313
mono,8,2,1,Escherichia coli,E14c1,3.487285677152401e-05,1.0349962332697761e-08,1.0,1637.5012214720691,625.0134859705774,1136.2362365072313
mono,8,2,1,Escherichia coli,E15c1,0.00011974409615567038,0.0004178392075639199,2.65869286688085,1637.5012214720691,625.0134859705774,1136.2362365072313
mono,8,2,1,Escherichia coli,E16c1,3.740888203981451e-05,3.0346264141877306e-05,1.8854232714807755,1637.5012214720691,625.0134859705774,1136.2362365072313
mono,8,2,1,Escherichia coli,E17c1,3.487285677152401e-05,1.0349962332697761e-08,1.0,1637.5012214720691,625.0134859705774,1136.2362365072313
mono,8,2,1,Escherichia coli,E18c1,4.4693890577987184e-05,5.8531377117891574e-05,2.0335771425533147,1637.5012214720691,625.0134859705774,1136.2362365072313
mono,8,2,1,Escherichia coli,E19c1,3.487285677152401e-05,1.0349962332697761e-08,1.0,1637.5012214720691,625.0134859705774,1136.2362365072313
mono,8,2,1,Escherichia coli,E20c1,3.446860455772122e-05,1.6546071359236305e-08,1.0283813692158263,1637.5012214720691,625.0134859705774,1136.2362365072313
mono,8,2,2,Escherichia coli,E0c0,963.3063127123921,-1.2762874465911227e-14,1.0,899.9998110000195,4.014923382333048e-32,1009.9997879000229
mono,8,2,2,Escherichia coli,E1c0,0.8566046436042236,-1.3460502506204675e-15,1.2010400418669462,899.9998110000195,4.014923382333048e-32,1009.9997879000229
mono,8,2,2,Escherichia coli,E2c0,0.8134298909234272,-6.03163920702086e-14,1.457136700003666,899.9998110000195,4.014923382333048e-32,1009.9997879000229
mono,8,2,2,Escherichia coli,E3c0,0.9901033741784333,-1.3009866231047905e-17,1.0,899.9998110000195,4.014923382333048e-32,1009.9997879000229
mono,8,2,2,Escherichia coli,E4c0,1.7376206130990948,-2.185451577545879e-12,1.8641443573832346,899.9998110000195,4.014923382333048e-32,1009.9997879000229
mono,8,2,2,Escherichia coli,E5c0,2.484090723902866,-3.4093286050660474e-12,1.9609052571022536,899.9998110000195,4.014923382333048e-32,1009.9997879000229
mono,8,2,2,Escherichia coli,E6c0,0.805028694603483,-3.3200488186861894e-14,1.4087373986754408,899.9998110000195,4.014923382333048e-32,1009.9997879000229
mono,8,2,2,Escherichia coli,E7c0,0.9093944977189455,-2.0843010160217009e-16,1.1095894063077736,899.9998110000195,4.014923382333048e-32,1009.9997879000229
mono,8,2,2,Escherichia coli,E8c0,0.9901033741784333,-1.3009866231047905e-17,1.0,899.9998110000195,4.014923382333048e-32,1009.9997879000229
mono,8,2,2,Escherichia coli,E9c0,0.9901033741784333,-1.3009866231047905e-17,1.0,899.9998110000195,4.014923382333048e-32,1009.9997879000229
mono,8,2,2,Escherichia coli,E10c0,0.8050861474369971,-3.353823796236493e-14,1.4095274622415084,899.9998110000195,4.014923382333048e-32,1009.9997879000229
mono,8,2,2,Escherichia coli,E11c0,0.9901033741784333,-1.3009866231047905e-17,1.0,899.9998110000195,4.014923382333048e-32,1009.9997879000229
mono,8,2,2,Escherichia coli,E12c0,0.9901033741784333,-1.3009866231047905e-17,1.0,899.9998110000195,4.014923382333048e-32,1009.9997879000229
mono,8,2,2,Escherichia coli,E13c0,1.5756193743260432,-1.6891888294037809e-12,2.0391917422368047,899.9998110000195,4.014923382333048e-32,1009.9997879000229
mono,8,2,2,Escherichia coli,E14c1,0.9914446456152902,-1.3027490412954593e-17,1.0,899.9998110000195,4.014923382333048e-32,1009.9997879000229
mono,8,2,2,Escherichia coli,E15c1,6.654957992946164,1.9707002605023928e-10,2.65869286688085,899.9998110000195,4.014923382333048e-32,1009.9997879000229
mono,8,2,2,Escherichia coli,E16c1,1.3627366366642693,-1.7911654741912918e-12,1.8854232714807755,899.9998110000195,4.014923382333048e-32,1009.9997879000229
mono,8,2,2,Escherichia coli,E17c1,0.9914446456152902,-1.3027490412954593e-17,1.0,899.9998110000195,4.014923382333048e-32,1009.9997879000229
mono,8,2,2,Escherichia coli,E18c1,1.8196725818845696,-2.0189194851982566e-12,2.0335771425533147,899.9998110000195,4.014923382333048e-32,1009.9997879000229
mono,8,2,2,Escherichia coli,E19c1,0.9914446456152902,-1.3027490412954593e-17,1.0,899.9998110000195,4.014923382333048e-32,1009.9997879000229
mono,8,2,2,Escherichia coli,E20c1,0.980038216905906,-2.8908104533285335e-17,1.0283813692158263,899.9998110000195,4.014923382333048e-32,1009.9997879000229
mono,8,2,2,Escherichia coli,E21c2,1.0,0.0,1.1260760321765195,899.9998110000195,4.014923382333048e-32,1009.9997879000229
mono,8,2,2,Escherichia coli,E22c2,1.0,0.0,1.0,899.9998110000195,4.014923382333048e-32,1009.9997879000229
mono,8,2,2,Escherichia coli,E23c2,1.0,0.0,1.3479821543298178,899.9998110000195,4.014923382333048e-32,1009.9997879000229
mono,8,2,2,Escherichia coli,E24c2,1.0,0.0,1.0794626479670029,899.9998110000195,4.014923382333048e-32,1009.9997879000229
mono,8,2,2,Escherichia coli,E25c2,1.0,0.0,1.433631430594163,899.9998110000195,4.014923382333048e-32,1009.9997879000229
mono,8,2,2,Escherichia coli,E26c2,1.0,0.0,1.0,899.9998110000195,4.014923382333048e-32,1009.9997879000229
mono,8,2,2,Escherichia coli,E27c2,1.0,0.0,1.323018537466492,899.9998110000195,4.014923382333048e-32,1009.9997879000229
mono,8,2,2,Escherichia coli,E28c2,1.0,0.0,1.0,899.9998110000195,4.014923382333048e-32,1009.9997879000229
mono,8,3,1,Escherichia coli,E0c0,0.03370098929890955,9.970184068810672e-06,1.0,1637.5013690441417,625.0149616913565,1136.2347460292401
mono,8,3,1,Escherichia coli,E1c0,2.780591010782618e-05,1.525965133051031e-07,1.2010400418669462,1637.5013690441417,625.0149616913565,1136.2347460292401
mono,8,3,1,Escherichia coli,E2c0,2.507569441088003e-05,1.743693874256152e-06,1.457136700003666,1637.5013690441417,625.0149616913565,1136.2347460292401
mono,8,3,1,Escherichia coli,E3c0,3.4638476648251673e-05,1.0247532646094792e-08,1.0,1637.5013690441417,625.0149616913565,1136.2347460292401
mono,8,3,1,Escherichia coli,E4c0,6.376619491281314e-05,4.757311209442391e-05,1.8641443573832346,1637.5013690441417,625.0149616913565,1136.2347460292401
mono,8,3,1,Escherichia coli,E5c0,0.00010130309597072567,0.0001066612366076751,1.9609052571022536,1637.5013690441417,625.0149616913565,1136.2347460292401
mono,8,3,1,Escherichia coli,E6c0,2.49096058319356e-05,1.155804413403491e-06,1.4087373986754408,1637.5013690441417,625.0149616913565,1136.2347460292401
mono,8,3,1,Escherichia coli,E7c0,3.0469361703792476e-05,5.045180425586639e-08,1.1095894063077736,1637.5013690441417,625.0149616913565,1136.2347460292401
mono,8,3,1,Escherichia coli,E8c0,3.4638476648251673e-05,1.0247532646094792e-08,1.0,1637.5013690441417,625.0149616913565,1136.2347460292401
mono,8,3,1,Escherichia coli,E9c0,3.4638476648251673e-05,1.0247532646094792e-08,1.0,1637.5013690441417,625.0149616913565,1136.2347460292401
mono,8,3,1,Escherichia coli,E10c0,2.490915359592859e-05,1.1637318837422515e-06,1.4095274622415084,1637.5013690441417,625.0149616913565,1136.2347460292401
mono,8,3,1,Escherichia coli,E11c0,3.4638476648251673e-05,1.0247532646094792e-08,1.0,1637.5013690441417,625.0149616913565,1136.2347460292401
mono,8,3,1,Escherichia coli,E12c0,3.4638476648251673e-05,1.0247532646094792e-08,1.0,1637.5013690441417,625.0149616913565,1136.2347460292401
mono,8,3,1,Escherichia coli,E13c0,7.1071946044527e-05,9.43704913690398e-05,2.0391917422368047,1637.5013690441417,625.0149616913565,1136.2347460292401
mono,8,3,1,Escherichia coli,E14c1,3.468540063675246e-05,1.0261414754968592e-08,1.0,1637.5013690441417,625.0149616913565,1136.2347460292401
mono,8,3,1,Escherichia coli,E15c1,0.0007972743628389962,0.0027807023743060106,2.65869286688085,1637.5013690441417,625.0149616913565,1136.2347460292401
mono,8,3,1,Escherichia coli,E16c1,5.1080024322519136e-05,4.135396594002227e-05,1.8854232714807755,1637.5013690441417,625.0149616913565,1136.2347460292401
mono,8,3,1,Escherichia coli,E17c1,3.468540063675246e-05,1.0261414754968592e-08,1.0,1637.5013690441417,625.0149616913565,1136.2347460292401
mono,8,3,1,Escherichia coli,E18c1,8.145660046333621e-05,0.00010650794213502939,2.0335771425533147,1637.5013690441417,625.0149616913565,1136.2347460292401
mono,8,3,1,Escherichia coli,E19c1,3.468540063675246e-05,1.0261414754968592e-08,1.0,1637.5013690441417,625.0149616913565,1136.2347460292401
mono,8,3,1,Escherichia coli,E20c1,3.3888472663152126e-05,1.621578230285505e-08,1.0283813692158263,1637.5013690441417,625.0149616913565,1136.2347460292401
mono,8,3,1,Escherichia coli,E21c2,3.330340605780591e-05,6.942904761001741e-08,1.1260760321765195,1637.5013690441417,625.0149616913565,1136.2347460292401
mono,8,3,1,Escherichia coli,E22c2,3.498470720493597e-05,1.034996235074769e-08,1.0,1637.5013690441417,625.0149616913565,1136.2347460292401
mono,8,3,1,Escherichia coli,E23c2,3.123415498086121e-05,8.33413829510041e-07,1.3479821543298178,1637.5013690441417,625.0149616913565,1136.2347460292401
mono,8,3,1,Escherichia coli,E24c2,3.388805508109696e-05,3.6176224136932714e-08,1.0794626479670029,1637.5013690441417,625.0149616913565,1136.2347460292401
mono,8,3,1,Escherichia coli,E25c2,3.086902358506877e-05,1.7704229022052984e-06,1.433631430594163,1637.5013690441417,625.0149616913565,1136.2347460292401
mono,8,3,1,Escherichia coli,E26c2,3.498470720493597e-05,1.034996235074769e-08,1.0,1637.5013690441417,625.0149616913565,1136.2347460292401
mono,8,3,1,Escherichia coli,E27c2,3.139510712164791e-05,6.569245793349765e-07,1.323018537466492,1637.5013690441417,625.0149616913565,1136.2347460292401
mono,8,3,1,Escherichia coli,E28c2,3.498470720493597e-05,1.034996235074769e-08,1.0,1637.5013690441417,625.0149616913565,1136.2347460292401
mono,8,3,2,Escherichia coli,E0c0,919.0043731500425,3.957366980408324e-17,1.0,899.9998110000207,6.438709305321215e-33,1009.999787900022
mono,8,3,2,Escherichia coli,E1c0,0.7641645030876917,3.717018736757419e-18,1.2010400418669462,899.9998110000207,6.438709305321215e-33,1009.999787900022
mono,8,3,2,Escherichia coli,E2c0,0.7068936729136956,-4.2119348912886037e-16,1.457136700003666,899.9998110000207,6.438709305321215e-33,1009.999787900022
mono,8,3,2,Escherichia coli,E3c0,0.9497081411576181,4.067452217673087e-20,1.0,899.9998110000207,6.438709305321215e-33,1009.999787900022
mono,8,3,2,Escherichia coli,E4c0,2.2039955870599877,-4.799533140478913e-13,1.8641443573832346,899.9998110000207,6.438709305321215e-33,1009.999787900022
mono,8,3,2,Escherichia coli,E5c0,3.765924647208631,-2.01101852507838e-12,1.9609052571022536,899.9998110000207,6.438709305321215e-33,1009.999787900022
mono,8,3,2,Escherichia coli,E6c0,0.6960330569548213,-1.325153459688651e-16,1.4087373986754408,899.9998110000207,6.438709305321215e-33,1009.999787900022
mono,8,3,2,Escherichia coli,E7c0,0.8359331255812634,8.021848578582137e-19,1.1095894063077736,899.9998110000207,6.438709305321215e-33,1009.999787900022
mono,8,3,2,Escherichia coli,E8c0,0.9497081411576181,4.067452217673087e-20,1.0,899.9998110000207,6.438709305321215e-33,1009.999787900022
mono,8,3,2,Escherichia coli,E9c0,0.9497081411576181,4.067452217673087e-20,1.0,899.9998110000207,6.438709305321215e-33,1009.999787900022
mono,8,3,2,Escherichia coli,E10c0,0.6961066427931624,-1.3528204380921383e-16,1.4095274622415084,899.9998110000207,6.438709305321215e-33,1009.999787900022
mono,8,3,2,Escherichia coli,E11c0,0.9497081411576181,4.067452217673087e-20,1.0,899.9998110000207,6.438709305321215e-33,1009.999787900022
mono,8,3,2,Escherichia coli,E12c0,0.9497081411576181,4.067452217673087e-20,1.0,899.9998110000207,6.438709305321215e-33,1009.999787900022
mono,8,3,2,Escherichia coli,E13c0,2.8007115889676983,-2.8144830109294074e-12,2.0391917422368047,899.9998110000207,6.438709305321215e-33,1009.999787900022
mono,8,3,2,Escherichia coli,E14c1,0.9509946900537272,4.072962306440209e-20,1.0,899.9998110000207,6.438709305321215e-33,1009.999787900022
mono,8,3,2,Escherichia coli,E15c1,41.72163696083916,-8.805321535270786e-10,2.65869286688085,899.9998110000207,6.438709305321215e-33,1009.999787900022
mono,8,3,2,Escherichia coli,E16c1,1.7936974699786632,-4.815344864633567e-13,1.8854232714807755,899.9998110000207,6.438709305321215e-33,1009.999787900022
mono,8,3,2,Escherichia coli,E17c1,0.9509946900537272,4.072962306440209e-20,1.0,899.9998110000207,6.438709305321215e-33,1009.999787900022
mono,8,3,2,Escherichia coli,E18c1,3.196799681108197,-3.077796085736666e-12,2.0335771425533147,899.9998110000207,6.438709305321215e-33,1009.999787900022
mono,8,3,2,Escherichia coli,E19c1,0.9509946900537272,4.072962306440209e-20,1.0,899.9998110000207,6.438709305321215e-33,1009.999787900022
mono,8,3,2,Escherichia coli,E20c1,0.9292265618929328,1.0442904893804653e-19,1.0283813692158263,899.9998110000207,6.438709305321215e-33,1009.999787900022
mono,8,3,2,Escherichia coli,E21c2,0.9138645311053307,1.2463784405708335e-18,1.1260760321765195,899.9998110000207,6.438709305321215e-33,1009.999787900022
mono,8,3,2,Escherichia coli,E22c2,0.9592009944877358,4.10810863163477e-20,1.0,899.9998110000207,6.438709305321215e-33,1009.999787900022
mono,8,3,2,Escherichia coli,E23c2,0.8659842318264834,-2.234784241918681e-17,1.3479821543298178,899.9998110000207,6.438709305321215e-33,1009.999787900022
mono,8,3,2,Escherichia coli,E24c2,0.9294731432588245,4.385424671933652e-19,1.0794626479670029,899.9998110000207,6.438709305321215e-33,1009.999787900022
mono,8,3,2,Escherichia coli,E25c2,0.866199457397886,-3.0458436215601455e-16,1.433631430594163,899.9998110000207,6.438709305321215e-33,1009.999787900022
mono,8,3,2,Escherichia coli,E26c2,-0.04079900551226423,4.10810863163477e-20,1.0,899.9998110000207,6.438709305321215e-33,1009.999787900022
mono,8,3,2,Escherichia coli,E27c2,0.8684160147961193,-4.1559367914967134e-18,1.323018537466492,899.9998110000207,6.438709305321215e-33,1009.999787900022
mono,8,3,2,Escherichia coli,E28c2,0.9592009944877358,4.10810863163477e-20,1.0,899.9998110000207,6.438709305321215e-33,1009.999787900022
mono,8,3,2,Escherichia coli,E29c3,1.0,0.0,3.198052287615832,899.9998110000207,6.438709305321215e-33,1009.999787900022
mono,8,3,2,Escherichia coli,E30c3,1.0,0.0,1.9599044133723786,899.9998110000207,6.438709305321215e-33,1009.999787900022
mono,8,3,2,Escherichia coli,E31c3,1.0,0.0,1.372496245234395,899.9998110000207,6.438709305321215e-33,1009.999787900022
mono,8,3,2,Escherichia coli,E32c3,1.0,0.0,1.949806705050345,899.9998110000207,6.438709305321215e-33,1009.999787900022
mono,8,3,2,Escherichia coli,E33c3,1.0,0.0,1.2917863804611849,899.9998110000207,6.438709305321215e-33,1009.999787900022
mono,8,3,2,Escherichia coli,E34c3,1.0,0.0,1.8283876182061425,899.9998110000207,6.438709305321215e-33,1009.999787900022
mono,8,3,2,Escherichia coli,E35c3,1.0,0.0,1.0,899.9998110000207,6.438709305321215e-33,1009.999787900022
