##culture:mono#seed:314#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,7,6,2,Escherichia coli,E1c0,-0.0013292821709612755,-2.5472922108441464e-21,1.0,899.9998110000232,1.9079178244216922e-28,1009.9997879000275
mono,7,6,2,Escherichia coli,E2c0,0.9950949985337008,1.906892151412838e-18,1.0,899.9998110000232,1.9079178244216922e-28,1009.9997879000275
mono,7,6,2,Escherichia coli,E3c0,0.9950949985337008,1.906892151412838e-18,1.0,899.9998110000232,1.9079178244216922e-28,1009.9997879000275
mono,7,6,2,Escherichia coli,E4c0,0.9950949985337008,1.906892151412838e-18,1.0,899.9998110000232,1.9079178244216922e-28,1009.9997879000275
mono,7,6,2,Escherichia coli,E5c0,0.5549979484100757,-6.906587758608646e-13,1.6417505965202521,899.9998110000232,1.9079178244216922e-28,1009.9997879000275
mono,7,6,2,Escherichia coli,E6c0,0.9950949985337008,1.906892151412838e-18,1.0,899.9998110000232,1.9079178244216922e-28,1009.9997879000275
mono,7,6,2,Escherichia coli,E7c0,0.47924405820437427,-2.1224175762641013e-13,1.564757734137122,899.9998110000232,1.9079178244216922e-28,1009.9997879000275
mono,7,6,2,Escherichia coli,E8c0,0.9950949985337008,1.906892151412838e-18,1.0,899.9998110000232,1.9079178244216922e-28,1009.9997879000275
mono,7,6,2,Escherichia coli,E9c0,1.0896093372064977,-7.979556416698987e-12,1.7997849169421083,899.9998110000232,1.9079178244216922e-28,1009.9997879000275
mono,7,6,2,Escherichia coli,E10c0,0.9950949985337008,1.906892151412838e-18,1.0,899.9998110000232,1.9079178244216922e-28,1009.9997879000275
mono,7,6,2,Escherichia coli,E11c0,0.9950949985337008,1.906892151412838e-18,1.0,899.9998110000232,1.9079178244216922e-28,1009.9997879000275
mono,7,6,2,Escherichia coli,E12c0,0.9187934475740296,3.390869628723599e-18,1.0322471597693557,899.9998110000232,1.9079178244216922e-28,1009.9997879000275
mono,7,6,2,Escherichia coli,E13c0,0.54077818869449,-1.4546362495459362e-15,1.287413981306613,899.9998110000232,1.9079178244216922e-28,1009.9997879000275
mono,7,6,2,Escherichia coli,E14c0,1.0479563083327763,-7.1871887925552944e-12,1.7932033627639632,899.9998110000232,1.9079178244216922e-28,1009.9997879000275
mono,7,6,2,Escherichia coli,E15c0,3.006068964943179,-7.463351144239207e-11,1.9359327586724508,899.9998110000232,1.9079178244216922e-28,1009.9997879000275
mono,7,6,2,Escherichia coli,E16c0,0.9950949985337008,1.906892151412838e-18,1.0,899.9998110000232,1.9079178244216922e-28,1009.9997879000275
mono,7,6,2,Escherichia coli,E17c1,-0.002709193379666565,-5.1916044196279355e-21,1.0,899.9998110000232,1.9079178244216922e-28,1009.9997879000275
mono,7,6,2,Escherichia coli,E18c1,0.9949961812657258,1.9067027887159507e-18,1.0,899.9998110000232,1.9079178244216922e-28,1009.9997879000275
mono,7,6,2,Escherichia coli,E19c1,0.9949961812657258,1.9067027887159507e-18,1.0,899.9998110000232,1.9079178244216922e-28,1009.9997879000275
mono,7,6,2,Escherichia coli,E20c1,0.6386605456343687,-5.25284463578463e-16,1.2417703441222216,899.9998110000232,1.9079178244216922e-28,1009.9997879000275
mono,7,6,2,Escherichia coli,E21c1,2.5857985824901006,-6.667394606100348e-11,1.9406256697232758,899.9998110000232,1.9079178244216922e-28,1009.9997879000275
mono,7,6,2,Escherichia coli,E22c1,-0.005003818734274246,1.9067027887159507e-18,1.0,899.9998110000232,1.9079178244216922e-28,1009.9997879000275
mono,7,6,2,Escherichia coli,E23c1,0.9949961812657258,1.9067027887159507e-18,1.0,899.9998110000232,1.9079178244216922e-28,1009.9997879000275
mono,7,6,2,Escherichia coli,E24c1,0.7807450003004922,-1.8018223288856212e-18,1.122924046514663,899.9998110000232,1.9079178244216922e-28,1009.9997879000275
mono,7,6,2,Escherichia coli,E25c1,0.9949961812657258,1.9067027887159507e-18,1.0,899.9998110000232,1.9079178244216922e-28,1009.9997879000275
mono,7,6,2,Escherichia coli,E26c1,0.9949961812657258,1.9067027887159507e-18,1.0,899.9998110000232,1.9079178244216922e-28,1009.9997879000275
mono,7,6,2,Escherichia coli,E27c1,0.9949961812657258,1.9067027887159507e-18,1.0,899.9998110000232,1.9079178244216922e-28,1009.9997879000275
mono,7,6,2,Escherichia coli,E28c1,4.668171005378377,-2.1172939576560402e-10,2.014799961558608,899.9998110000232,1.9079178244216922e-28,1009.9997879000275
mono,7,6,2,Escherichia coli,E29c2,-0.2581051652392862,2.0766873253041752e-15,1.3353236859284403,899.9998110000232,1.9079178244216922e-28,1009.9997879000275
mono,7,6,2,Escherichia coli,E30c2,0.7662544061651687,-5.85623389169162e-17,1.1701705262226483,899.9998110000232,1.9079178244216922e-28,1009.9997879000275
mono,7,6,2,Escherichia coli,E31c2,0.6583685393647913,-6.8309062753863e-13,1.6275121574609175,899.9998110000232,1.9079178244216922e-28,1009.9997879000275
mono,7,6,2,Escherichia coli,E32c2,0.9887071687057357,2.0753050911168615e-18,1.0040500886364605,899.9998110000232,1.9079178244216922e-28,1009.9997879000275
mono,7,6,2,Escherichia coli,E33c2,0.6215312585340185,-7.86209771168562e-15,1.356765184443682,899.9998110000232,1.9079178244216922e-28,1009.9997879000275
mono,7,6,2,Escherichia coli,E34c2,0.995420881106442,1.907516637438084e-18,1.0,899.9998110000232,1.9079178244216922e-28,1009.9997879000275
mono,7,6,2,Escherichia coli,E35c2,0.995420881106442,1.907516637438084e-18,1.0,899.9998110000232,1.9079178244216922e-28,1009.9997879000275
mono,7,6,2,Escherichia coli,E36c2,0.5913234715857105,-5.3392947322854786e-14,1.4622431240562692,899.9998110000232,1.9079178244216922e-28,1009.9997879000275
mono,7,6,2,Escherichia coli,E37c2,0.995420881106442,1.907516637438084e-18,1.0,899.9998110000232,1.9079178244216922e-28,1009.9997879000275
mono,7,6,2,Escherichia coli,E38c3,0.8080791846332207,-9.949703298877524e-17,1.1822429682892586,899.9998110000232,1.9079178244216922e-28,1009.9997879000275
mono,7,6,2,Escherichia coli,E39c3,0.9956051818588519,1.9078698114151482e-18,1.0,899.9998110000232,1.9079178244216922e-28,1009.9997879000275
mono,7,6,2,Escherichia coli,E40c3,0.9956051818588519,1.9078698114151482e-18,1.0,899.9998110000232,1.9079178244216922e-28,1009.9997879000275
mono,7,6,2,Escherichia coli,E41c3,2.3245679637407215,-9.411947284388485e-11,1.9992417667932365,899.9998110000232,1.9079178244216922e-28,1009.9997879000275
mono,7,6,2,Escherichia coli,E42c3,0.9956051818588519,1.9078698114151482e-18,1.0,899.9998110000232,1.9079178244216922e-28,1009.9997879000275
mono,7,6,2,Escherichia coli,E43c4,0.7697225300077655,-1.63743927676399e-13,1.5153214839420768,899.9998110000232,1.9079178244216922e-28,1009.9997879000275
mono,7,6,2,Escherichia coli,E44c4,0.9964242807046593,1.909439443623681e-18,1.0,899.9998110000232,1.9079178244216922e-28,1009.9997879000275
mono,7,6,2,Escherichia coli,E45c4,0.9273295892961454,5.547935838427122e-18,1.0894837263906973,899.9998110000232,1.9079178244216922e-28,1009.9997879000275
mono,7,6,2,Escherichia coli,E46c4,0.9320295414766111,5.7673737846912915e-18,1.082920910298821,899.9998110000232,1.9079178244216922e-28,1009.9997879000275
mono,7,6,2,Escherichia coli,E47c4,0.8564383956812439,-1.8120017954468639e-12,1.6851974722472485,899.9998110000232,1.9079178244216922e-28,1009.9997879000275
mono,7,6,2,Escherichia coli,E48c4,2.299067751462179,-1.603914613418758e-10,2.07711447881196,899.9998110000232,1.9079178244216922e-28,1009.9997879000275
mono,7,6,2,Escherichia coli,E49c4,0.9964242807046593,1.909439443623681e-18,1.0,899.9998110000232,1.9079178244216922e-28,1009.9997879000275
mono,7,6,2,Escherichia coli,E50c4,0.7782594291564726,-1.9089302407502793e-14,1.389982794333971,899.9998110000232,1.9079178244216922e-28,1009.9997879000275
mono,7,6,2,Escherichia coli,E51c4,0.9964242807046593,1.909439443623681e-18,1.0,899.9998110000232,1.9079178244216922e-28,1009.9997879000275
mono,7,6,2,Escherichia coli,E52c4,0.8063524079502402,-7.745549599088203e-13,1.621568489235687,899.9998110000232,1.9079178244216922e-28,1009.9997879000275
mono,7,6,2,Escherichia coli,E53c4,0.9964242807046593,1.909439443623681e-18,1.0,899.9998110000232,1.9079178244216922e-28,1009.9997879000275
mono,7,6,2,Escherichia coli,E54c4,0.9964242807046593,1.909439443623681e-18,1.0,899.9998110000232,1.9079178244216922e-28,1009.9997879000275
mono,7,6,2,Escherichia coli,E55c4,0.9964242807046593,1.909439443623681e-18,1.0,899.9998110000232,1.9079178244216922e-28,1009.9997879000275
mono,7,6,2,Escherichia coli,E56c4,0.9964242807046593,1.909439443623681e-18,1.0,899.9998110000232,1.9079178244216922e-28,1009.9997879000275
mono,7,6,2,Escherichia coli,E57c4,0.96531683295619,-5.08875905433875e-12,1.7674483606553877,899.9998110000232,1.9079178244216922e-28,1009.9997879000275
mono,7,6,2,Escherichia coli,E58c4,0.7704764476931865,-4.1483300132662665e-14,1.4324245861521525,899.9998110000232,1.9079178244216922e-28,1009.9997879000275
mono,7,6,2,Escherichia coli,E59c5,0.9569492510912866,3.986792721855442e-18,1.1046412000048766,899.9998110000232,1.9079178244216922e-28,1009.9997879000275
mono,7,6,2,Escherichia coli,E60c5,0.9576725315794871,-3.6508564031690986e-12,1.7370504024462867,899.9998110000232,1.9079178244216922e-28,1009.9997879000275
mono,7,6,2,Escherichia coli,E61c5,0.9977053746453887,1.9118943931355906e-18,1.0,899.9998110000232,1.9079178244216922e-28,1009.9997879000275
mono,7,6,2,Escherichia coli,E62c5,0.9977053746453887,1.9118943931355906e-18,1.0,899.9998110000232,1.9079178244216922e-28,1009.9997879000275
mono,7,6,2,Escherichia coli,E63c5,0.9977053746453887,1.9118943931355906e-18,1.0,899.9998110000232,1.9079178244216922e-28,1009.9997879000275
mono,7,6,2,Escherichia coli,E64c5,0.9977053746453887,1.9118943931355906e-18,1.0,899.9998110000232,1.9079178244216922e-28,1009.9997879000275
mono,7,6,2,Escherichia coli,E65c5,0.9977053746453887,1.9118943931355906e-18,1.0,899.9998110000232,1.9079178244216922e-28,1009.9997879000275
mono,7,6,2,Escherichia coli,E66c5,0.9977053746453887,1.9118943931355906e-18,1.0,899.9998110000232,1.9079178244216922e-28,1009.9997879000275
mono,7,6,2,Escherichia coli,E67c5,0.9977053746453887,1.9118943931355906e-18,1.0,899.9998110000232,1.9079178244216922e-28,1009.9997879000275
mono,7,6,2,Escherichia coli,E68c5,0.9974947859537759,-6.285528300819266e-12,1.7848023368461843,899.9998110000232,1.9079178244216922e-28,1009.9997879000275
mono,7,6,2,Escherichia coli,E69c5,0.9587311162137313,4.804799698253935e-18,1.099726168016027,899.9998110000232,1.9079178244216922e-28,1009.9997879000275
mono,7,6,2,Escherichia coli,E70c5,0.9977053746453887,1.9118943931355906e-18,1.0,899.9998110000232,1.9079178244216922e-28,1009.9997879000275
mono,7,6,2,Escherichia coli,E71c6,1.0,0.0,1.0,899.9998110000232,1.9079178244216922e-28,1009.9997879000275
mono,7,6,2,Escherichia coli,E72c6,1.0,0.0,1.3221552492550894,899.9998110000232,1.9079178244216922e-28,1009.9997879000275
mono,7,6,2,Escherichia coli,E73c6,1.0,0.0,1.0,899.9998110000232,1.9079178244216922e-28,1009.9997879000275
mono,7,6,2,Escherichia coli,E74c6,1.0,0.0,1.21288750874634,899.9998110000232,1.9079178244216922e-28,1009.9997879000275
mono,7,6,2,Escherichia coli,E75c6,1.0,0.0,2.0957780698922712,899.9998110000232,1.9079178244216922e-28,1009.9997879000275
mono,7,6,2,Escherichia coli,E76c6,1.0,0.0,1.724812403848053,899.9998110000232,1.9079178244216922e-28,1009.9997879000275
mono,7,6,2,Escherichia coli,E77c6,1.0,0.0,1.3777765896630803,899.9998110000232,1.9079178244216922e-28,1009.9997879000275
mono,7,7,1,Escherichia coli,E0c0,0.032323543976083245,3.5121146420351474e-06,1.0,1637.5012094004999,625.0133990049032,1136.2363205550628
mono,7,7,1,Escherichia coli,E1c0,-4.658204721098103e-08,-5.061372298369022e-12,1.0,1637.5012094004999,625.0133990049032,1136.2363205550628
mono,7,7,1,Escherichia coli,E2c0,3.487112308712249e-05,3.78892184808441e-09,1.0,1637.5012094004999,625.0133990049032,1136.2363205550628
mono,7,7,1,Escherichia coli,E3c0,3.487112308712249e-05,3.78892184808441e-09,1.0,1637.5012094004999,625.0133990049032,1136.2363205550628
mono,7,7,1,Escherichia coli,E4c0,3.487112308712249e-05,3.78892184808441e-09,1.0,1637.5012094004999,625.0133990049032,1136.2363205550628
mono,7,7,1,Escherichia coli,E5c0,1.6721981078054796e-05,2.4025245124938904e-06,1.6417505965202521,1637.5012094004999,625.0133990049032,1136.2363205550628
mono,7,7,1,Escherichia coli,E6c0,3.487112308712249e-05,3.78892184808441e-09,1.0,1637.5012094004999,625.0133990049032,1136.2363205550628
mono,7,7,1,Escherichia coli,E7c0,1.4388629633042708e-05,1.2096055728932015e-06,1.564757734137122,1637.5012094004999,625.0133990049032,1136.2363205550628
mono,7,7,1,Escherichia coli,E8c0,3.487112308712249e-05,3.78892184808441e-09,1.0,1637.5012094004999,625.0133990049032,1136.2363205550628
mono,7,7,1,Escherichia coli,E9c0,3.4298502473879754e-05,1.2352284884220194e-05,1.7997849169421083,1637.5012094004999,625.0133990049032,1136.2363205550628
mono,7,7,1,Escherichia coli,E10c0,3.487112308712249e-05,3.78892184808441e-09,1.0,1637.5012094004999,625.0133990049032,1136.2363205550628
mono,7,7,1,Escherichia coli,E11c0,3.487112308712249e-05,3.78892184808441e-09,1.0,1637.5012094004999,625.0133990049032,1136.2363205550628
mono,7,7,1,Escherichia coli,E12c0,3.177015446342424e-05,6.1387152715139484e-09,1.0322471597693557,1637.5012094004999,625.0133990049032,1136.2363205550628
mono,7,7,1,Escherichia coli,E13c0,1.7066629113483217e-05,1.1451596605344875e-07,1.287413981306613,1637.5012094004999,625.0133990049032,1136.2363205550628
mono,7,7,1,Escherichia coli,E14c0,3.289067420862757e-05,1.1451910578561784e-05,1.7932033627639632,1637.5012094004999,625.0133990049032,1136.2363205550628
mono,7,7,1,Escherichia coli,E15c0,0.00010294160965617475,6.885523592839045e-05,1.9359327586724508,1637.5012094004999,625.0133990049032,1136.2363205550628
mono,7,7,1,Escherichia coli,E16c0,3.487112308712249e-05,3.78892184808441e-09,1.0,1637.5012094004999,625.0133990049032,1136.2363205550628
mono,7,7,1,Escherichia coli,E17c1,-9.493828825225541e-08,-1.0315519625793987e-11,1.0,1637.5012094004999,625.0133990049032,1136.2363205550628
mono,7,7,1,Escherichia coli,E18c1,3.486766023270182e-05,3.788545591640314e-09,1.0,1637.5012094004999,625.0133990049032,1136.2363205550628
mono,7,7,1,Escherichia coli,E19c1,3.486766023270182e-05,3.788545591640314e-09,1.0,1637.5012094004999,625.0133990049032,1136.2363205550628
mono,7,7,1,Escherichia coli,E20c1,2.0443663214769945e-05,8.089582690411785e-08,1.2417703441222216,1637.5012094004999,625.0133990049032,1136.2363205550628
mono,7,7,1,Escherichia coli,E21c1,8.887862623437052e-05,6.0575583368536294e-05,1.9406256697232758,1637.5012094004999,625.0133990049032,1136.2363205550628
mono,7,7,1,Escherichia coli,E22c1,-1.7534886543057803e-07,-1.9052530817742596e-11,1.0,1637.5012094004999,625.0133990049032,1136.2363205550628
mono,7,7,1,Escherichia coli,E23c1,3.486766023270182e-05,3.788545591640314e-09,1.0,1637.5012094004999,625.0133990049032,1136.2363205550628
mono,7,7,1,Escherichia coli,E24c1,2.6054117206223237e-05,2.132539341077271e-08,1.122924046514663,1637.5012094004999,625.0133990049032,1136.2363205550628
mono,7,7,1,Escherichia coli,E25c1,3.486766023270182e-05,3.788545591640314e-09,1.0,1637.5012094004999,625.0133990049032,1136.2363205550628
mono,7,7,1,Escherichia coli,E26c1,3.486766023270182e-05,3.788545591640314e-09,1.0,1637.5012094004999,625.0133990049032,1136.2363205550628
mono,7,7,1,Escherichia coli,E27c1,3.486766023270182e-05,3.788545591640314e-09,1.0,1637.5012094004999,625.0133990049032,1136.2363205550628
mono,7,7,1,Escherichia coli,E28c1,0.00017131776606501303,0.0001538679079616991,2.014799961558608,1637.5012094004999,625.0133990049032,1136.2363205550628
mono,7,7,1,Escherichia coli,E29c2,-8.03601204285184e-06,-9.026140638428528e-08,1.3353236859284403,1637.5012094004999,625.0133990049032,1136.2363205550628
mono,7,7,1,Escherichia coli,E30c2,2.5132533967573116e-05,3.99795088345322e-08,1.1701705262226483,1637.5012094004999,625.0133990049032,1136.2363205550628
mono,7,7,1,Escherichia coli,E31c2,1.980816244093367e-05,2.5893369528697145e-06,1.6275121574609175,1637.5012094004999,625.0133990049032,1136.2363205550628
mono,7,7,1,Escherichia coli,E32c2,3.45885036384127e-05,4.048102846680219e-09,1.0040500886364605,1637.5012094004999,625.0133990049032,1136.2363205550628
mono,7,7,1,Escherichia coli,E33c2,1.9243933641609718e-05,2.6895834117500395e-07,1.356765184443682,1637.5012094004999,625.0133990049032,1136.2363205550628
mono,7,7,1,Escherichia coli,E34c2,3.4882542993083984e-05,3.790162677956316e-09,1.0,1637.5012094004999,625.0133990049032,1136.2363205550628
mono,7,7,1,Escherichia coli,E35c2,3.4882542993083984e-05,3.790162677956316e-09,1.0,1637.5012094004999,625.0133990049032,1136.2363205550628
mono,7,7,1,Escherichia coli,E36c2,1.791647478155017e-05,6.662916214964656e-07,1.4622431240562692,1637.5012094004999,625.0133990049032,1136.2363205550628
mono,7,7,1,Escherichia coli,E37c2,3.4882542993083984e-05,3.790162677956316e-09,1.0,1637.5012094004999,625.0133990049032,1136.2363205550628
mono,7,7,1,Escherichia coli,E38c3,2.639148106779343e-05,4.933278758945814e-08,1.1822429682892586,1637.5012094004999,625.0133990049032,1136.2363205550628
mono,7,7,1,Escherichia coli,E39c3,3.4889001446027445e-05,3.79086442115511e-09,1.0,1637.5012094004999,625.0133990049032,1136.2363205550628
mono,7,7,1,Escherichia coli,E40c3,3.4889001446027445e-05,3.79086442115511e-09,1.0,1637.5012094004999,625.0133990049032,1136.2363205550628
mono,7,7,1,Escherichia coli,E41c3,8.405665356566167e-05,7.147426177150237e-05,1.9992417667932365,1637.5012094004999,625.0133990049032,1136.2363205550628
mono,7,7,1,Escherichia coli,E42c3,3.4889001446027445e-05,3.79086442115511e-09,1.0,1637.5012094004999,625.0133990049032,1136.2363205550628
mono,7,7,1,Escherichia coli,E43c4,2.317153026308575e-05,1.3348588373354911e-06,1.5153214839420768,1637.5012094004999,625.0133990049032,1136.2363205550628
mono,7,7,1,Escherichia coli,E44c4,3.491770513433334e-05,3.793983220382734e-09,1.0,1637.5012094004999,625.0133990049032,1136.2363205550628
mono,7,7,1,Escherichia coli,E45c4,3.134298277324533e-05,1.5486274931759752e-08,1.0894837263906973,1637.5012094004999,625.0133990049032,1136.2363205550628
mono,7,7,1,Escherichia coli,E46c4,3.1582334779232585e-05,1.408181985396963e-08,1.082920910298821,1637.5012094004999,625.0133990049032,1136.2363205550628
mono,7,7,1,Escherichia coli,E47c4,2.5979253282542194e-05,4.918499636499279e-06,1.6851974722472485,1637.5012094004999,625.0133990049032,1136.2363205550628
mono,7,7,1,Escherichia coli,E48c4,8.999902047939526e-05,9.907252353796776e-05,2.07711447881196,1637.5012094004999,625.0133990049032,1136.2363205550628
mono,7,7,1,Escherichia coli,E49c4,3.491770513433334e-05,3.793983220382734e-09,1.0,1637.5012094004999,625.0133990049032,1136.2363205550628
mono,7,7,1,Escherichia coli,E50c4,2.3906833070186004e-05,4.624224861076851e-07,1.389982794333971,1637.5012094004999,625.0133990049032,1136.2363205550628
mono,7,7,1,Escherichia coli,E51c4,3.491770513433334e-05,3.793983220382734e-09,1.0,1637.5012094004999,625.0133990049032,1136.2363205550628
mono,7,7,1,Escherichia coli,E52c4,2.4248680567096635e-05,3.0453608389365196e-06,1.621568489235687,1637.5012094004999,625.0133990049032,1136.2363205550628
mono,7,7,1,Escherichia coli,E53c4,3.491770513433334e-05,3.793983220382734e-09,1.0,1637.5012094004999,625.0133990049032,1136.2363205550628
mono,7,7,1,Escherichia coli,E54c4,3.491770513433334e-05,3.793983220382734e-09,1.0,1637.5012094004999,625.0133990049032,1136.2363205550628
mono,7,7,1,Escherichia coli,E55c4,3.491770513433334e-05,3.793983220382734e-09,1.0,1637.5012094004999,625.0133990049032,1136.2363205550628
mono,7,7,1,Escherichia coli,E56c4,3.491770513433334e-05,3.793983220382734e-09,1.0,1637.5012094004999,625.0133990049032,1136.2363205550628
mono,7,7,1,Escherichia coli,E57c4,2.9980295812381573e-05,9.11339201843739e-06,1.7674483606553877,1637.5012094004999,625.0133990049032,1136.2363205550628
mono,7,7,1,Escherichia coli,E58c4,2.3462723114378336e-05,6.719080752575295e-07,1.4324245861521525,1637.5012094004999,625.0133990049032,1136.2363205550628
mono,7,7,1,Escherichia coli,E59c5,3.2155981858868975e-05,2.0047354102421978e-08,1.1046412000048766,1637.5012094004999,625.0133990049032,1136.2363205550628
mono,7,7,1,Escherichia coli,E60c5,2.9433980206856947e-05,7.565315470189649e-06,1.7370504024462867,1637.5012094004999,625.0133990049032,1136.2363205550628
mono,7,7,1,Escherichia coli,E61c5,3.4962598520953856e-05,3.798861111265952e-09,1.0,1637.5012094004999,625.0133990049032,1136.2363205550628
mono,7,7,1,Escherichia coli,E62c5,3.4962598520953856e-05,3.798861111265952e-09,1.0,1637.5012094004999,625.0133990049032,1136.2363205550628
mono,7,7,1,Escherichia coli,E63c5,3.4962598520953856e-05,3.798861111265952e-09,1.0,1637.5012094004999,625.0133990049032,1136.2363205550628
mono,7,7,1,Escherichia coli,E64c5,3.4962598520953856e-05,3.798861111265952e-09,1.0,1637.5012094004999,625.0133990049032,1136.2363205550628
mono,7,7,1,Escherichia coli,E65c5,3.4962598520953856e-05,3.798861111265952e-09,1.0,1637.5012094004999,625.0133990049032,1136.2363205550628
mono,7,7,1,Escherichia coli,E66c5,3.4962598520953856e-05,3.798861111265952e-09,1.0,1637.5012094004999,625.0133990049032,1136.2363205550628
mono,7,7,1,Escherichia coli,E67c5,3.4962598520953856e-05,3.798861111265952e-09,1.0,1637.5012094004999,625.0133990049032,1136.2363205550628
mono,7,7,1,Escherichia coli,E68c5,3.1194470908710626e-05,1.039742479311642e-05,1.7848023368461843,1637.5012094004999,625.0133990049032,1136.2363205550628
mono,7,7,1,Escherichia coli,E69c5,3.2276548435177013e-05,1.8673973833740714e-08,1.099726168016027,1637.5012094004999,625.0133990049032,1136.2363205550628
mono,7,7,1,Escherichia coli,E70c5,3.4962598520953856e-05,3.798861111265952e-09,1.0,1637.5012094004999,625.0133990049032,1136.2363205550628
mono,7,7,1,Escherichia coli,E71c6,3.504300909813239e-05,3.807598122457808e-09,1.0,1637.5012094004999,625.0133990049032,1136.2363205550628
mono,7,7,1,Escherichia coli,E72c6,3.124613414630823e-05,3.0577244295660453e-07,1.3221552492550894,1637.5012094004999,625.0133990049032,1136.2363205550628
mono,7,7,1,Escherichia coli,E73c6,3.504300909813239e-05,3.807598122457808e-09,1.0,1637.5012094004999,625.0133990049032,1136.2363205550628
mono,7,7,1,Escherichia coli,E74c6,3.231692972590926e-05,8.969021163261112e-08,1.21288750874634,1637.5012094004999,625.0133990049032,1136.2363205550628
mono,7,7,1,Escherichia coli,E75c6,3.997208480942713e-05,4.6549711672500923e-05,2.0957780698922712,1637.5012094004999,625.0133990049032,1136.2363205550628
mono,7,7,1,Escherichia coli,E76c6,3.0623867038561845e-05,7.3397116452931784e-06,1.724812403848053,1637.5012094004999,625.0133990049032,1136.2363205550628
mono,7,7,1,Escherichia coli,E77c6,3.0804478817255456e-05,5.297725056890557e-07,1.3777765896630803,1637.5012094004999,625.0133990049032,1136.2363205550628
mono,7,7,2,Escherichia coli,E0c0,911.8605845119196,-1.065459143148953e-15,1.0,899.999811000023,1.9244768634300839e-32,1009.9997879000259
mono,7,7,2,Escherichia coli,E1c0,-0.0013241867030333752,1.535452550697614e-21,1.0,899.999811000023,1.9244768634300839e-32,1009.9997879000259
mono,7,7,2,Escherichia coli,E2c0,0.9912805528418767,-1.1494332708729614e-18,1.0,899.999811000023,1.9244768634300839e-32,1009.9997879000259
mono,7,7,2,Escherichia coli,E3c0,0.9912805528418767,-1.1494332708729614e-18,1.0,899.999811000023,1.9244768634300839e-32,1009.9997879000259
mono,7,7,2,Escherichia coli,E4c0,0.9912805528418767,-1.1494332708729614e-18,1.0,899.999811000023,1.9244768634300839e-32,1009.9997879000259
mono,7,7,2,Escherichia coli,E5c0,0.5012129591911852,-1.5386289415400522e-13,1.6417505965202521,899.999811000023,1.9244768634300839e-32,1009.9997879000259
mono,7,7,2,Escherichia coli,E6c0,0.9912805528418767,-1.1494332708729614e-18,1.0,899.999811000023,1.9244768634300839e-32,1009.9997879000259
mono,7,7,2,Escherichia coli,E7c0,0.4224254933469881,-5.3492136567196824e-14,1.564757734137122,899.999811000023,1.9244768634300839e-32,1009.9997879000259
mono,7,7,2,Escherichia coli,E8c0,0.9912805528418767,-1.1494332708729614e-18,1.0,899.999811000023,1.9244768634300839e-32,1009.9997879000259
mono,7,7,2,Escherichia coli,E9c0,1.1005201696382476,-1.503350149595081e-12,1.7997849169421083,899.999811000023,1.9244768634300839e-32,1009.9997879000259
mono,7,7,2,Escherichia coli,E10c0,0.9912805528418767,-1.1494332708729614e-18,1.0,899.999811000023,1.9244768634300839e-32,1009.9997879000259
mono,7,7,2,Escherichia coli,E11c0,0.9912805528418767,-1.1494332708729614e-18,1.0,899.999811000023,1.9244768634300839e-32,1009.9997879000259
mono,7,7,2,Escherichia coli,E12c0,0.90316623397051,-2.9859938804604357e-18,1.0322471597693557,899.999811000023,1.9244768634300839e-32,1009.9997879000259
mono,7,7,2,Escherichia coli,E13c0,0.48655093936294214,-8.517197895188857e-16,1.287413981306613,899.999811000023,1.9244768634300839e-32,1009.9997879000259
mono,7,7,2,Escherichia coli,E14c0,1.0516231616249991,-1.3608775042990274e-12,1.7932033627639632,899.999811000023,1.9244768634300839e-32,1009.9997879000259
mono,7,7,2,Escherichia coli,E15c0,3.593688754060961,-1.3023000002987174e-11,1.9359327586724508,899.999811000023,1.9244768634300839e-32,1009.9997879000259
mono,7,7,2,Escherichia coli,E16c0,0.9912805528418767,-1.1494332708729614e-18,1.0,899.999811000023,1.9244768634300839e-32,1009.9997879000259
mono,7,7,2,Escherichia coli,E17c1,-0.00269880837016434,3.1293866539518303e-21,1.0,899.999811000023,1.9244768634300839e-32,1009.9997879000259
mono,7,7,2,Escherichia coli,E18c1,0.9911821143649748,-1.1493191271422252e-18,1.0,899.999811000023,1.9244768634300839e-32,1009.9997879000259
mono,7,7,2,Escherichia coli,E19c1,0.9911821143649748,-1.1493191271422252e-18,1.0,899.999811000023,1.9244768634300839e-32,1009.9997879000259
mono,7,7,2,Escherichia coli,E20c1,0.5821467929934595,-4.0844646290468476e-16,1.2417703441222216,899.999811000023,1.9244768634300839e-32,1009.9997879000259
mono,7,7,2,Escherichia coli,E21c1,3.112737289150004,-1.1611074505265732e-11,1.9406256697232758,899.999811000023,1.9244768634300839e-32,1009.9997879000259
mono,7,7,2,Escherichia coli,E22c1,-0.00498463785723061,5.7799061829093164e-21,1.0,899.999811000023,1.9244768634300839e-32,1009.9997879000259
mono,7,7,2,Escherichia coli,E23c1,0.9911821143649748,-1.1493191271422252e-18,1.0,899.999811000023,1.9244768634300839e-32,1009.9997879000259
