##culture:mono#seed:635#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,6,9,1,Escherichia coli,E90c8,0.018559455364986505,0.054364152757518484,1.9678688392335497,1640.1057085700522,651.0585932003554,1109.930651692657
mono,6,9,1,Escherichia coli,E91c8,0.006395738877155496,0.006413247212282158,1.0,1640.1057085700522,651.0585932003554,1109.930651692657
mono,6,9,2,Escherichia coli,E0c0,6.380574742065913,7.745833864091425e-17,1.0,899.9998110000183,-5.502147570481478e-22,1009.9997879000226
mono,6,9,2,Escherichia coli,E1c0,0.006936405835329728,8.420596793675513e-20,1.0,899.9998110000183,-5.502147570481478e-22,1009.9997879000226
mono,6,9,2,Escherichia coli,E2c0,0.006936405835329728,8.420596793675513e-20,1.0,899.9998110000183,-5.502147570481478e-22,1009.9997879000226
mono,6,9,2,Escherichia coli,E3c0,12.840650660361579,4.65674589092397e-14,1.3934068408276405,899.9998110000183,-5.502147570481478e-22,1009.9997879000226
mono,6,9,2,Escherichia coli,E4c0,148.1162027252159,5.1742522826645784e-11,1.6273674419544006,899.9998110000183,-5.502147570481478e-22,1009.9997879000226
mono,6,9,2,Escherichia coli,E5c1,1.4917561482810802,3.627363963362851e-16,1.2873747076864634,899.9998110000183,-5.502147570481478e-22,1009.9997879000226
mono,6,9,2,Escherichia coli,E6c1,114.98297605313347,2.4799034034328756e-10,1.753782830716061,899.9998110000183,-5.502147570481478e-22,1009.9997879000226
mono,6,9,2,Escherichia coli,E7c1,-0.02464429446076409,-2.991746328648523e-19,1.0,899.9998110000183,-5.502147570481478e-22,1009.9997879000226
mono,6,9,2,Escherichia coli,E8c1,1.1719690470316975,2.0372411769511344e-16,1.2703170546433906,899.9998110000183,-5.502147570481478e-22,1009.9997879000226
mono,6,9,2,Escherichia coli,E9c1,0.006936538971981026,8.420758417733622e-20,1.0,899.9998110000183,-5.502147570481478e-22,1009.9997879000226
mono,6,9,2,Escherichia coli,E10c1,416.94980121689184,1.838540496318067e-08,2.0041783600786056,899.9998110000183,-5.502147570481478e-22,1009.9997879000226
mono,6,9,2,Escherichia coli,E11c1,0.006936538971981026,8.420758417733622e-20,1.0,899.9998110000183,-5.502147570481478e-22,1009.9997879000226
mono,6,9,2,Escherichia coli,E12c1,0.006936538971981026,8.420758417733622e-20,1.0,899.9998110000183,-5.502147570481478e-22,1009.9997879000226
mono,6,9,2,Escherichia coli,E13c1,81.50875807631432,8.096509150780306e-11,1.6977125584058665,899.9998110000183,-5.502147570481478e-22,1009.9997879000226
mono,6,9,2,Escherichia coli,E14c1,0.006936538971981026,8.420758417733622e-20,1.0,899.9998110000183,-5.502147570481478e-22,1009.9997879000226
mono,6,9,2,Escherichia coli,E15c2,0.007065343074664872,8.577122886567253e-20,1.0,899.9998110000183,-5.502147570481478e-22,1009.9997879000226
mono,6,9,2,Escherichia coli,E16c2,4.788039196933778,8.234715432624859e-14,1.4624977756062263,899.9998110000183,-5.502147570481478e-22,1009.9997879000226
mono,6,9,2,Escherichia coli,E17c2,52.36110839493575,3.31356059530622e-10,1.8364460483256024,899.9998110000183,-5.502147570481478e-22,1009.9997879000226
mono,6,9,2,Escherichia coli,E18c2,0.007065343074664872,8.577122886567253e-20,1.0,899.9998110000183,-5.502147570481478e-22,1009.9997879000226
mono,6,9,2,Escherichia coli,E19c2,13.469875043712985,2.6032925025349763e-12,1.5929503114603665,899.9998110000183,-5.502147570481478e-22,1009.9997879000226
mono,6,9,2,Escherichia coli,E20c2,0.007065343074664872,8.577122886567253e-20,1.0,899.9998110000183,-5.502147570481478e-22,1009.9997879000226
mono,6,9,2,Escherichia coli,E21c2,0.007065343074664872,8.577122886567253e-20,1.0,899.9998110000183,-5.502147570481478e-22,1009.9997879000226
mono,6,9,2,Escherichia coli,E22c2,22.51752463979507,1.475802922426036e-11,1.670342749455351,899.9998110000183,-5.502147570481478e-22,1009.9997879000226
mono,6,9,2,Escherichia coli,E23c2,45.24483195288975,1.994543695975788e-10,1.8078754629805118,899.9998110000183,-5.502147570481478e-22,1009.9997879000226
mono,6,9,2,Escherichia coli,E24c2,0.007065343074664872,8.577122886567253e-20,1.0,899.9998110000183,-5.502147570481478e-22,1009.9997879000226
mono,6,9,2,Escherichia coli,E25c2,36.69090414052463,8.763379108581781e-11,1.759322590544527,899.9998110000183,-5.502147570481478e-22,1009.9997879000226
mono,6,9,2,Escherichia coli,E26c2,0.007065343074664872,8.577122886567253e-20,1.0,899.9998110000183,-5.502147570481478e-22,1009.9997879000226
mono,6,9,2,Escherichia coli,E27c3,0.007551892187366948,9.167779488220325e-20,1.0,899.9998110000183,-5.502147570481478e-22,1009.9997879000226
mono,6,9,2,Escherichia coli,E28c3,0.007551892187366948,9.167779488220325e-20,1.0,899.9998110000183,-5.502147570481478e-22,1009.9997879000226
mono,6,9,2,Escherichia coli,E29c3,0.007551892187366948,9.167779488220325e-20,1.0,899.9998110000183,-5.502147570481478e-22,1009.9997879000226
mono,6,9,2,Escherichia coli,E30c3,0.012037416797342493,2.2643229664162126e-19,1.0258731617543466,899.9998110000183,-5.502147570481478e-22,1009.9997879000226
mono,6,9,2,Escherichia coli,E31c3,1.6611055047148495,1.6979224046248663e-14,1.43820361454474,899.9998110000183,-5.502147570481478e-22,1009.9997879000226
mono,6,9,2,Escherichia coli,E32c3,0.007551892187366948,9.167779488220325e-20,1.0,899.9998110000183,-5.502147570481478e-22,1009.9997879000226
mono,6,9,2,Escherichia coli,E33c4,2.5144264504361353,3.188336085176937e-12,1.715571543452361,899.9998110000183,-5.502147570481478e-22,1009.9997879000226
mono,6,9,2,Escherichia coli,E34c4,0.12726736598776006,1.2543483958534315e-17,1.2110897417345132,899.9998110000183,-5.502147570481478e-22,1009.9997879000226
mono,6,9,2,Escherichia coli,E35c4,0.009117503120197714,1.1068386043562847e-19,1.0,899.9998110000183,-5.502147570481478e-22,1009.9997879000226
mono,6,9,2,Escherichia coli,E36c4,2.8029630579771014,4.765747204521531e-12,1.736469661149862,899.9998110000183,-5.502147570481478e-22,1009.9997879000226
mono,6,9,2,Escherichia coli,E37c4,0.009117503120197714,1.1068386043562847e-19,1.0,899.9998110000183,-5.502147570481478e-22,1009.9997879000226
mono,6,9,2,Escherichia coli,E38c4,0.009117503120197714,1.1068386043562847e-19,1.0,899.9998110000183,-5.502147570481478e-22,1009.9997879000226
mono,6,9,2,Escherichia coli,E39c4,0.009117503120197714,1.1068386043562847e-19,1.0,899.9998110000183,-5.502147570481478e-22,1009.9997879000226
mono,6,9,2,Escherichia coli,E40c4,0.011785779218642756,1.9181655655030582e-19,1.016949053114395,899.9998110000183,-5.502147570481478e-22,1009.9997879000226
mono,6,9,2,Escherichia coli,E41c4,2.883654460949573,1.484819106791542e-11,1.8200474574196304,899.9998110000183,-5.502147570481478e-22,1009.9997879000226
mono,6,9,2,Escherichia coli,E42c4,6.196555087496062,6.424401370094453e-11,1.876841818746811,899.9998110000183,-5.502147570481478e-22,1009.9997879000226
mono,6,9,2,Escherichia coli,E43c4,19.728092908604896,3.510155269550057e-08,2.4204791140219672,899.9998110000183,-5.502147570481478e-22,1009.9997879000226
mono,6,9,2,Escherichia coli,E44c5,6.078540028568322,6.3865177010110625e-09,2.3518522991959045,899.9998110000183,-5.502147570481478e-22,1009.9997879000226
mono,6,9,2,Escherichia coli,E45c5,0.014314168704897988,1.7376988308071665e-19,1.0,899.9998110000183,-5.502147570481478e-22,1009.9997879000226
mono,6,9,2,Escherichia coli,E46c5,0.12554962582986062,1.288040686211922e-17,1.2192695772570297,899.9998110000183,-5.502147570481478e-22,1009.9997879000226
mono,6,9,2,Escherichia coli,E47c5,0.15712059490769875,2.0139385112832654e-17,1.2485318693775889,899.9998110000183,-5.502147570481478e-22,1009.9997879000226
mono,6,9,2,Escherichia coli,E48c5,0.03373994457876762,1.2603327216485468e-18,1.0752566144729367,899.9998110000183,-5.502147570481478e-22,1009.9997879000226
mono,6,9,2,Escherichia coli,E49c5,2.9613990629542633,5.6027026916674163e-11,1.928328445840027,899.9998110000183,-5.502147570481478e-22,1009.9997879000226
mono,6,9,2,Escherichia coli,E50c5,0.014314168704897988,1.7376988308071665e-19,1.0,899.9998110000183,-5.502147570481478e-22,1009.9997879000226
mono,6,9,2,Escherichia coli,E51c5,0.014314168704897988,1.7376988308071665e-19,1.0,899.9998110000183,-5.502147570481478e-22,1009.9997879000226
mono,6,9,2,Escherichia coli,E52c5,6.525893836268193,1.1069072712789807e-08,2.4140930181946105,899.9998110000183,-5.502147570481478e-22,1009.9997879000226
mono,6,9,2,Escherichia coli,E53c5,0.36120837766571046,8.076219859380972e-16,1.3739440565699097,899.9998110000183,-5.502147570481478e-22,1009.9997879000226
mono,6,9,2,Escherichia coli,E54c6,0.03158083343274626,3.833822170423167e-19,1.0,899.9998110000183,-5.502147570481478e-22,1009.9997879000226
mono,6,9,2,Escherichia coli,E55c6,3.7074696566701757,4.187646294650285e-08,2.6944710621020596,899.9998110000183,-5.502147570481478e-22,1009.9997879000226
mono,6,9,2,Escherichia coli,E56c6,0.4115147785994575,2.1520390411535e-15,1.4087161122338852,899.9998110000183,-5.502147570481478e-22,1009.9997879000226
mono,6,9,2,Escherichia coli,E57c6,0.8585776766504407,2.6361838248495477e-13,1.6213450075487306,899.9998110000183,-5.502147570481478e-22,1009.9997879000226
mono,6,9,2,Escherichia coli,E58c6,0.03158083343274626,3.833822170423167e-19,1.0,899.9998110000183,-5.502147570481478e-22,1009.9997879000226
mono,6,9,2,Escherichia coli,E59c6,0.031782877261102724,3.9065873481350224e-19,1.0006909108703437,899.9998110000183,-5.502147570481478e-22,1009.9997879000226
mono,6,9,2,Escherichia coli,E60c6,0.03158083343274626,3.833822170423167e-19,1.0,899.9998110000183,-5.502147570481478e-22,1009.9997879000226
mono,6,9,2,Escherichia coli,E61c6,0.03158083343274626,3.833822170423167e-19,1.0,899.9998110000183,-5.502147570481478e-22,1009.9997879000226
mono,6,9,2,Escherichia coli,E62c6,3.59245398738809,2.8199990824083865e-08,2.635956213707736,899.9998110000183,-5.502147570481478e-22,1009.9997879000226
mono,6,9,2,Escherichia coli,E63c6,3.7000113970064037,4.080598883932766e-08,2.69055471440194,899.9998110000183,-5.502147570481478e-22,1009.9997879000226
mono,6,9,2,Escherichia coli,E64c6,0.03158083343274626,3.833822170423167e-19,1.0,899.9998110000183,-5.502147570481478e-22,1009.9997879000226
mono,6,9,2,Escherichia coli,E65c6,2.722813295066166,1.7451504262709745e-07,3.011748625603309,899.9998110000183,-5.502147570481478e-22,1009.9997879000226
mono,6,9,2,Escherichia coli,E66c7,0.10821162925220366,2.227023264081927e-18,1.0316267151546499,899.9998110000183,-5.502147570481478e-22,1009.9997879000226
mono,6,9,2,Escherichia coli,E67c7,2.3371264663422986,1.7096938651304007e-07,3.038877599523543,899.9998110000183,-5.502147570481478e-22,1009.9997879000226
mono,6,9,2,Escherichia coli,E68c7,0.0896434284593936,1.0882453884323116e-18,1.0,899.9998110000183,-5.502147570481478e-22,1009.9997879000226
mono,6,9,2,Escherichia coli,E69c7,0.18310059968301273,1.198145873712142e-17,1.1330105195244187,899.9998110000183,-5.502147570481478e-22,1009.9997879000226
mono,6,9,2,Escherichia coli,E70c7,1.9908019772307253,6.828043753298454e-09,2.511464335071784,899.9998110000183,-5.502147570481478e-22,1009.9997879000226
mono,6,9,2,Escherichia coli,E71c7,0.432503081991656,8.475774837193076e-11,2.0333817510571417,899.9998110000183,-5.502147570481478e-22,1009.9997879000226
mono,6,9,2,Escherichia coli,E72c7,2.036338852075339,9.908046459991147e-09,2.5626460980568977,899.9998110000183,-5.502147570481478e-22,1009.9997879000226
mono,6,9,2,Escherichia coli,E73c7,0.9231355201992566,8.683264101005126e-13,1.6947998615313122,899.9998110000183,-5.502147570481478e-22,1009.9997879000226
mono,6,9,2,Escherichia coli,E74c7,0.0896434284593936,1.0882453884323116e-18,1.0,899.9998110000183,-5.502147570481478e-22,1009.9997879000226
mono,6,9,2,Escherichia coli,E75c7,1.7844971528263631,1.3407832738501273e-09,2.310050976436536,899.9998110000183,-5.502147570481478e-22,1009.9997879000226
mono,6,9,2,Escherichia coli,E76c8,1.3742404177516516,5.6985231196497206e-09,2.5390003361928644,899.9998110000183,-5.502147570481478e-22,1009.9997879000226
mono,6,9,2,Escherichia coli,E77c8,1.521140447144907,2.878277449263102e-06,3.8945366151475533,899.9998110000183,-5.502147570481478e-22,1009.9997879000226
mono,6,9,2,Escherichia coli,E78c8,0.9783640534239461,2.221943366079058e-12,1.7575870367257924,899.9998110000183,-5.502147570481478e-22,1009.9997879000226
mono,6,9,2,Escherichia coli,E79c8,1.0608974236510076,1.0706122417024624e-11,1.8745904889343479,899.9998110000183,-5.502147570481478e-22,1009.9997879000226
mono,6,9,2,Escherichia coli,E80c8,1.2342205382204559,2.958964034960644e-10,2.1775522432705574,899.9998110000183,-5.502147570481478e-22,1009.9997879000226
mono,6,9,2,Escherichia coli,E81c8,1.0643955641155936,1.1439098344051411e-11,1.8798465466700571,899.9998110000183,-5.502147570481478e-22,1009.9997879000226
mono,6,9,2,Escherichia coli,E82c8,1.2522624121810664,4.2336370988584066e-10,2.215900006344642,899.9998110000183,-5.502147570481478e-22,1009.9997879000226
mono,6,9,2,Escherichia coli,E83c8,0.9056074036863971,5.360222585836051e-13,1.663574307944326,899.9998110000183,-5.502147570481478e-22,1009.9997879000226
mono,6,9,2,Escherichia coli,E84c8,1.1977110817190646,1.449608954108911e-10,2.104844584535853,899.9998110000183,-5.502147570481478e-22,1009.9997879000226
mono,6,9,2,Escherichia coli,E85c8,1.4811996527456062,1.1505969283552622e-07,3.0513522998559544,899.9998110000183,-5.502147570481478e-22,1009.9997879000226
mono,6,9,2,Escherichia coli,E86c8,1.438800705510333,2.9444948446610738e-08,2.795584467353261,899.9998110000183,-5.502147570481478e-22,1009.9997879000226
mono,6,9,2,Escherichia coli,E87c8,0.6586778382294584,1.898027914135254e-15,1.3840515920177427,899.9998110000183,-5.502147570481478e-22,1009.9997879000226
mono,6,9,2,Escherichia coli,E88c8,1.456499850491297,4.9748120050294926e-08,2.888754837580518,899.9998110000183,-5.502147570481478e-22,1009.9997879000226
mono,6,9,2,Escherichia coli,E89c8,1.1829883249800495,1.0908401812540043e-10,2.0771492077342373,899.9998110000183,-5.502147570481478e-22,1009.9997879000226
mono,6,9,2,Escherichia coli,E90c8,1.1203328857406927,3.2985011833064526e-11,1.9678688392335497,899.9998110000183,-5.502147570481478e-22,1009.9997879000226
mono,6,9,2,Escherichia coli,E91c8,0.2900753752223839,3.521431462503428e-18,1.0,899.9998110000183,-5.502147570481478e-22,1009.9997879000226
mono,6,9,2,Escherichia coli,E92c9,1.0,0.0,2.639181677427526,899.9998110000183,-5.502147570481478e-22,1009.9997879000226
mono,6,9,2,Escherichia coli,E93c9,1.0,0.0,2.017151039764466,899.9998110000183,-5.502147570481478e-22,1009.9997879000226
mono,6,9,2,Escherichia coli,E94c9,1.0,0.0,2.465756464012392,899.9998110000183,-5.502147570481478e-22,1009.9997879000226
mono,6,9,2,Escherichia coli,E95c9,1.0,0.0,1.5950265540065773,899.9998110000183,-5.502147570481478e-22,1009.9997879000226
mono,6,9,2,Escherichia coli,E96c9,1.0,0.0,2.6205171829610903,899.9998110000183,-5.502147570481478e-22,1009.9997879000226
mono,6,9,2,Escherichia coli,E97c9,1.0,0.0,1.8617011282923555,899.9998110000183,-5.502147570481478e-22,1009.9997879000226
mono,6,9,2,Escherichia coli,E98c9,1.0,0.0,1.0,899.9998110000183,-5.502147570481478e-22,1009.9997879000226
mono,6,9,2,Escherichia coli,E99c9,1.0,0.0,1.0,899.9998110000183,-5.502147570481478e-22,1009.9997879000226
mono,6,9,2,Escherichia coli,E100c9,1.0,0.0,3.0095820261703405,899.9998110000183,-5.502147570481478e-22,1009.9997879000226
mono,6,9,2,Escherichia coli,E101c9,1.0,0.0,1.4861565303988322,899.9998110000183,-5.502147570481478e-22,1009.9997879000226
mono,6,9,2,Escherichia coli,E102c9,1.0,0.0,1.0,899.9998110000183,-5.502147570481478e-22,1009.9997879000226
mono,6,9,2,Escherichia coli,E103c9,1.0,0.0,2.4443000396722736,899.9998110000183,-5.502147570481478e-22,1009.9997879000226
mono,6,9,2,Escherichia coli,E104c9,1.0,0.0,2.5956576349764546,899.9998110000183,-5.502147570481478e-22,1009.9997879000226
mono,7,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,7,0,1,Escherichia coli,E0c0,3.3929309978422593,3.402662895688725,1.0,1425.0897035980308,750.8978009802811,756.5931351599202
mono,7,0,2,Escherichia coli,E0c0,1001.7953824831383,3.539753322022223e-10,1.0,899.9998110000197,-8.909867178991168e-20,1009.999787900023
mono,7,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,899.9998110000197,-8.909867178991168e-20,1009.999787900023
mono,7,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,899.9998110000197,-8.909867178991168e-20,1009.999787900023
mono,7,0,2,Escherichia coli,E3c0,1.0,0.0,1.0,899.9998110000197,-8.909867178991168e-20,1009.999787900023
mono,7,0,2,Escherichia coli,E4c0,1.0,0.0,1.0,899.9998110000197,-8.909867178991168e-20,1009.999787900023
mono,7,0,2,Escherichia coli,E5c0,1.0,0.0,1.0,899.9998110000197,-8.909867178991168e-20,1009.999787900023
mono,7,1,1,Escherichia coli,E0c0,5.026787049054939,5.0397528808829675,1.0,1637.9207478508374,629.2089860082052,1131.99875495673
mono,7,1,1,Escherichia coli,E1c0,0.005017778217936365,0.005030720812856181,1.0,1637.9207478508374,629.2089860082052,1131.99875495673
mono,7,1,1,Escherichia coli,E2c0,0.005017778217936365,0.005030720812856181,1.0,1637.9207478508374,629.2089860082052,1131.99875495673
mono,7,1,1,Escherichia coli,E3c0,0.005017778217936365,0.005030720812856181,1.0,1637.9207478508374,629.2089860082052,1131.99875495673
mono,7,1,1,Escherichia coli,E4c0,0.005017778217936365,0.005030720812856181,1.0,1637.9207478508374,629.2089860082052,1131.99875495673
mono,7,1,1,Escherichia coli,E5c0,0.005017778217936365,0.005030720812856181,1.0,1637.9207478508374,629.2089860082052,1131.99875495673
mono,7,1,2,Escherichia coli,E0c0,995.1000764691911,-4.196399068013567e-10,1.0,899.9998110000193,-7.9576753203700705e-19,1009.9997879000247
mono,7,1,2,Escherichia coli,E1c0,1.003298771429249,-4.1888783032889274e-13,1.0,899.9998110000193,-7.9576753203700705e-19,1009.9997879000247
mono,7,1,2,Escherichia coli,E2c0,1.003298771429249,-4.1888783032889274e-13,1.0,899.9998110000193,-7.9576753203700705e-19,1009.9997879000247
mono,7,1,2,Escherichia coli,E3c0,1.003298771429249,-4.1888783032889274e-13,1.0,899.9998110000193,-7.9576753203700705e-19,1009.9997879000247
mono,7,1,2,Escherichia coli,E4c0,1.003298771429249,-4.1888783032889274e-13,1.0,899.9998110000193,-7.9576753203700705e-19,1009.9997879000247
mono,7,1,2,Escherichia coli,E5c0,1.003298771429249,-4.1888783032889274e-13,1.0,899.9998110000193,-7.9576753203700705e-19,1009.9997879000247
mono,7,1,2,Escherichia coli,E6c1,1.0,0.0,1.0,899.9998110000193,-7.9576753203700705e-19,1009.9997879000247
mono,7,1,2,Escherichia coli,E7c1,1.0,0.0,1.0,899.9998110000193,-7.9576753203700705e-19,1009.9997879000247
mono,7,1,2,Escherichia coli,E8c1,1.0,0.0,1.0,899.9998110000193,-7.9576753203700705e-19,1009.9997879000247
mono,7,1,2,Escherichia coli,E9c1,1.0,0.0,1.6866181221690846,899.9998110000193,-7.9576753203700705e-19,1009.9997879000247
mono,7,1,2,Escherichia coli,E10c1,1.0,0.0,1.0,899.9998110000193,-7.9576753203700705e-19,1009.9997879000247
mono,7,1,2,Escherichia coli,E11c1,1.0,0.0,1.849899616695169,899.9998110000193,-7.9576753203700705e-19,1009.9997879000247
mono,7,1,2,Escherichia coli,E12c1,1.0,0.0,1.404114346959347,899.9998110000193,-7.9576753203700705e-19,1009.9997879000247
mono,7,1,2,Escherichia coli,E13c1,1.0,0.0,1.0,899.9998110000193,-7.9576753203700705e-19,1009.9997879000247
mono,7,1,2,Escherichia coli,E14c1,1.0,0.0,1.0,899.9998110000193,-7.9576753203700705e-19,1009.9997879000247
mono,7,1,2,Escherichia coli,E15c1,1.0,0.0,1.419351256355978,899.9998110000193,-7.9576753203700705e-19,1009.9997879000247
mono,7,2,1,Escherichia coli,E0c0,4.985798241889484,4.998651167974207,1.0,1637.8858303126349,628.8598106262066,1132.3514220925476
mono,7,2,1,Escherichia coli,E1c0,0.005026876561431675,0.005039835383619515,1.0,1637.8858303126349,628.8598106262066,1132.3514220925476
mono,7,2,1,Escherichia coli,E2c0,0.005026876561431675,0.005039835383619515,1.0,1637.8858303126349,628.8598106262066,1132.3514220925476
mono,7,2,1,Escherichia coli,E3c0,0.005026876561431675,0.005039835383619515,1.0,1637.8858303126349,628.8598106262066,1132.3514220925476
mono,7,2,1,Escherichia coli,E4c0,0.005026876561431675,0.005039835383619515,1.0,1637.8858303126349,628.8598106262066,1132.3514220925476
mono,7,2,1,Escherichia coli,E5c0,0.005026876561431675,0.005039835383619515,1.0,1637.8858303126349,628.8598106262066,1132.3514220925476
mono,7,2,1,Escherichia coli,E6c1,0.005010348566731269,0.005023264781279587,1.0,1637.8858303126349,628.8598106262066,1132.3514220925476
mono,7,2,1,Escherichia coli,E7c1,0.005010348566731269,0.005023264781279587,1.0,1637.8858303126349,628.8598106262066,1132.3514220925476
mono,7,2,1,Escherichia coli,E8c1,0.005010348566731269,0.005023264781279587,1.0,1637.8858303126349,628.8598106262066,1132.3514220925476
mono,7,2,1,Escherichia coli,E9c1,0.012948260172699963,0.03066183249034318,1.6866181221690846,1637.8858303126349,628.8598106262066,1132.3514220925476
mono,7,2,1,Escherichia coli,E10c1,0.005010348566731269,0.005023264781279587,1.0,1637.8858303126349,628.8598106262066,1132.3514220925476
mono,7,2,1,Escherichia coli,E11c1,0.01420370388749914,0.03825924446054335,1.849899616695169,1637.8858303126349,628.8598106262066,1132.3514220925476
mono,7,2,1,Escherichia coli,E12c1,0.010137930637871384,0.018299729571700223,1.404114346959347,1637.8858303126349,628.8598106262066,1132.3514220925476
mono,7,2,1,Escherichia coli,E13c1,0.005010348566731269,0.005023264781279587,1.0,1637.8858303126349,628.8598106262066,1132.3514220925476
mono,7,2,1,Escherichia coli,E14c1,0.005010348566731269,0.005023264781279587,1.0,1637.8858303126349,628.8598106262066,1132.3514220925476
mono,7,2,1,Escherichia coli,E15c1,0.010310004519620606,0.018923184191568163,1.419351256355978,1637.8858303126349,628.8598106262066,1132.3514220925476
mono,7,2,2,Escherichia coli,E0c0,978.7126381744923,5.5534927153460326e-11,1.0,899.9998110000205,-1.6612216718326935e-20,1009.9997879000231
mono,7,2,2,Escherichia coli,E1c0,0.9958504675447004,5.5992478907836464e-14,1.0,899.9998110000205,-1.6612216718326935e-20,1009.9997879000231
mono,7,2,2,Escherichia coli,E2c0,0.9958504675447004,5.5992478907836464e-14,1.0,899.9998110000205,-1.6612216718326935e-20,1009.9997879000231
mono,7,2,2,Escherichia coli,E3c0,0.9958504675447004,5.5992478907836464e-14,1.0,899.9998110000205,-1.6612216718326935e-20,1009.9997879000231
mono,7,2,2,Escherichia coli,E4c0,0.9958504675447004,5.5992478907836464e-14,1.0,899.9998110000205,-1.6612216718326935e-20,1009.9997879000231
mono,7,2,2,Escherichia coli,E5c0,0.9958504675447004,5.5992478907836464e-14,1.0,899.9998110000205,-1.6612216718326935e-20,1009.9997879000231
mono,7,2,2,Escherichia coli,E6c1,0.992576185582765,5.5808380777901077e-14,1.0,899.9998110000205,-1.6612216718326935e-20,1009.9997879000231
mono,7,2,2,Escherichia coli,E7c1,0.992576185582765,5.5808380777901077e-14,1.0,899.9998110000205,-1.6612216718326935e-20,1009.9997879000231
mono,7,2,2,Escherichia coli,E8c1,0.992576185582765,5.5808380777901077e-14,1.0,899.9998110000205,-1.6612216718326935e-20,1009.9997879000231
mono,7,2,2,Escherichia coli,E9c1,3.216428260768355,8.838634575290852e-12,1.6866181221690846,899.9998110000205,-1.6612216718326935e-20,1009.9997879000231
mono,7,2,2,Escherichia coli,E10c1,0.992576185582765,5.5808380777901077e-14,1.0,899.9998110000205,-1.6612216718326935e-20,1009.9997879000231
mono,7,2,2,Escherichia coli,E11c1,3.648550700190088,6.785903290410967e-11,1.849899616695169,899.9998110000205,-1.6612216718326935e-20,1009.9997879000231
mono,7,2,2,Escherichia coli,E12c1,2.342879483130341,-1.0189586173227042e-12,1.404114346959347,899.9998110000205,-1.6612216718326935e-20,1009.9997879000231
mono,7,2,2,Escherichia coli,E13c1,0.992576185582765,5.5808380777901077e-14,1.0,899.9998110000205,-1.6612216718326935e-20,1009.9997879000231
mono,7,2,2,Escherichia coli,E14c1,0.992576185582765,5.5808380777901077e-14,1.0,899.9998110000205,-1.6612216718326935e-20,1009.9997879000231
mono,7,2,2,Escherichia coli,E15c1,2.393310343611764,-1.0975294368888736e-12,1.419351256355978,899.9998110000205,-1.6612216718326935e-20,1009.9997879000231
mono,7,2,2,Escherichia coli,E16c2,1.0,0.0,1.5144474681726188,899.9998110000205,-1.6612216718326935e-20,1009.9997879000231
mono,7,2,2,Escherichia coli,E17c2,1.0,0.0,1.500921466655904,899.9998110000205,-1.6612216718326935e-20,1009.9997879000231
mono,7,2,2,Escherichia coli,E18c2,1.0,0.0,1.0,899.9998110000205,-1.6612216718326935e-20,1009.9997879000231
mono,7,2,2,Escherichia coli,E19c2,1.0,0.0,1.7064342954376848,899.9998110000205,-1.6612216718326935e-20,1009.9997879000231
mono,7,2,2,Escherichia coli,E20c2,1.0,0.0,1.0,899.9998110000205,-1.6612216718326935e-20,1009.9997879000231
mono,7,2,2,Escherichia coli,E21c2,1.0,0.0,1.1899842017224236,899.9998110000205,-1.6612216718326935e-20,1009.9997879000231
mono,7,2,2,Escherichia coli,E22c2,1.0,0.0,1.2592410241979342,899.9998110000205,-1.6612216718326935e-20,1009.9997879000231
mono,7,2,2,Escherichia coli,E23c2,1.0,0.0,1.0,899.9998110000205,-1.6612216718326935e-20,1009.9997879000231
mono,7,2,2,Escherichia coli,E24c2,1.0,0.0,2.0631333576472572,899.9998110000205,-1.6612216718326935e-20,1009.9997879000231
mono,7,3,1,Escherichia coli,E0c0,4.915026260457479,4.927703896612038,1.0,1637.9051368420762,629.0528759205727,1132.156426145238
mono,7,3,1,Escherichia coli,E1c0,0.005001091238180699,0.005013990867141685,1.0,1637.9051368420762,629.0528759205727,1132.156426145238
mono,7,3,1,Escherichia coli,E2c0,0.005001091238180699,0.005013990867141685,1.0,1637.9051368420762,629.0528759205727,1132.156426145238
mono,7,3,1,Escherichia coli,E3c0,0.005001091238180699,0.005013990867141685,1.0,1637.9051368420762,629.0528759205727,1132.156426145238
mono,7,3,1,Escherichia coli,E4c0,0.005001091238180699,0.005013990867141685,1.0,1637.9051368420762,629.0528759205727,1132.156426145238
mono,7,3,1,Escherichia coli,E5c0,0.005001091238180699,0.005013990867141685,1.0,1637.9051368420762,629.0528759205727,1132.156426145238
mono,7,3,1,Escherichia coli,E6c1,0.004984648023697327,0.0049975052396417025,1.0,1637.9051368420762,629.0528759205727,1132.156426145238
mono,7,3,1,Escherichia coli,E7c1,0.004984648023697327,0.0049975052396417025,1.0,1637.9051368420762,629.0528759205727,1132.156426145238
mono,7,3,1,Escherichia coli,E8c1,0.004984648023697327,0.0049975052396417025,1.0,1637.9051368420762,629.0528759205727,1132.156426145238
