##culture:mono#seed:314#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,7,9,1,Escherichia coli,E32c3,1.8841012899876122e-05,1.2840571824679815e-08,1.0,1637.504262725031,625.0438647501867,1136.2055577273227
mono,7,9,1,Escherichia coli,E33c3,1.8841012899876122e-05,1.2840571824679815e-08,1.0,1637.504262725031,625.0438647501867,1136.2055577273227
mono,7,9,1,Escherichia coli,E34c3,1.3346219656048972e-05,1.501243890528171e-06,1.4538712582802211,1637.504262725031,625.0438647501867,1136.2055577273227
mono,7,9,1,Escherichia coli,E35c3,1.8841012899876122e-05,1.2840571824679815e-08,1.0,1637.504262725031,625.0438647501867,1136.2055577273227
mono,7,9,1,Escherichia coli,E36c3,3.385367120889389e-05,1.276460583596867e-05,1.6436965732915207,1637.504262725031,625.0438647501867,1136.2055577273227
mono,7,9,1,Escherichia coli,E37c3,1.8841012899876122e-05,1.2840571824679815e-08,1.0,1637.504262725031,625.0438647501867,1136.2055577273227
mono,7,9,1,Escherichia coli,E38c3,0.0037197452830058098,0.006318849241129855,2.068020041382593,1637.504262725031,625.0438647501867,1136.2055577273227
mono,7,9,1,Escherichia coli,E39c3,1.7319054106461653e-05,2.0544841078712904e-08,1.0348942204739335,1637.504262725031,625.0438647501867,1136.2055577273227
mono,7,9,1,Escherichia coli,E40c3,1.8841012899876122e-05,1.2840571824679815e-08,1.0,1637.504262725031,625.0438647501867,1136.2055577273227
mono,7,9,1,Escherichia coli,E41c4,8.711497325256673e-05,6.397394855950723e-05,1.7873992305621895,1637.504262725031,625.0438647501867,1136.2055577273227
mono,7,9,1,Escherichia coli,E42c4,1.925161769768387e-05,1.3120408180921323e-08,1.0,1637.504262725031,625.0438647501867,1136.2055577273227
mono,7,9,1,Escherichia coli,E43c4,1.4471573783832094e-05,1.7370881152008165e-06,1.4626091195106026,1637.504262725031,625.0438647501867,1136.2055577273227
mono,7,9,1,Escherichia coli,E44c4,1.698179999753458e-05,3.086343735324232e-08,1.0634396715836156,1637.504262725031,625.0438647501867,1136.2055577273227
mono,7,9,1,Escherichia coli,E45c4,1.2603010847554374e-05,5.01490537838136e-07,1.3290502005810887,1637.504262725031,625.0438647501867,1136.2055577273227
mono,7,9,1,Escherichia coli,E46c4,1.925161769768387e-05,1.3120408180921323e-08,1.0,1637.504262725031,625.0438647501867,1136.2055577273227
mono,7,9,1,Escherichia coli,E47c4,1.5052176320826655e-05,7.038144863215502e-08,1.1325955762104787,1637.504262725031,625.0438647501867,1136.2055577273227
mono,7,9,1,Escherichia coli,E48c4,0.0016601683396464777,0.0028856048704417473,2.0787468709355315,1637.504262725031,625.0438647501867,1136.2055577273227
mono,7,9,1,Escherichia coli,E49c4,1.281647998279443e-05,7.734146340617874e-07,1.3760231848490898,1637.504262725031,625.0438647501867,1136.2055577273227
mono,7,9,1,Escherichia coli,E50c4,1.925161769768387e-05,1.3120408180921323e-08,1.0,1637.504262725031,625.0438647501867,1136.2055577273227
mono,7,9,1,Escherichia coli,E51c5,2.025221355700181e-05,1.380233664556021e-08,1.0,1637.504262725031,625.0438647501867,1136.2055577273227
mono,7,9,1,Escherichia coli,E52c5,0.0002659562731015957,0.00036346703712948674,1.977109027088937,1637.504262725031,625.0438647501867,1136.2055577273227
mono,7,9,1,Escherichia coli,E53c5,2.025221355700181e-05,1.380233664556021e-08,1.0,1637.504262725031,625.0438647501867,1136.2055577273227
mono,7,9,1,Escherichia coli,E54c5,7.328471816480541e-05,5.8807636127490155e-05,1.8101611528134682,1637.504262725031,625.0438647501867,1136.2055577273227
mono,7,9,1,Escherichia coli,E55c5,1.4666859162721078e-05,2.8935172708767865e-07,1.2573012792635638,1637.504262725031,625.0438647501867,1136.2055577273227
mono,7,9,1,Escherichia coli,E56c5,2.025221355700181e-05,1.380233664556021e-08,1.0,1637.504262725031,625.0438647501867,1136.2055577273227
mono,7,9,1,Escherichia coli,E57c5,1.9489848755076613e-05,1.9344078283769033e-08,1.0234081742449634,1637.504262725031,625.0438647501867,1136.2055577273227
mono,7,9,1,Escherichia coli,E58c5,2.025221355700181e-05,1.380233664556021e-08,1.0,1637.504262725031,625.0438647501867,1136.2055577273227
mono,7,9,1,Escherichia coli,E59c5,2.025221355700181e-05,1.380233664556021e-08,1.0,1637.504262725031,625.0438647501867,1136.2055577273227
mono,7,9,1,Escherichia coli,E60c5,2.025221355700181e-05,1.380233664556021e-08,1.0,1637.504262725031,625.0438647501867,1136.2055577273227
mono,7,9,1,Escherichia coli,E61c5,2.025221355700181e-05,1.380233664556021e-08,1.0,1637.504262725031,625.0438647501867,1136.2055577273227
mono,7,9,1,Escherichia coli,E62c5,1.4522768462718534e-05,3.425718868218255e-07,1.2747861475024345,1637.504262725031,625.0438647501867,1136.2055577273227
mono,7,9,1,Escherichia coli,E63c6,0.0006342457475442634,0.001443676845533951,2.2274328549074225,1637.504262725031,625.0438647501867,1136.2055577273227
mono,7,9,1,Escherichia coli,E64c6,1.950919768409399e-05,8.992692236159715e-08,1.1314825897730902,1637.504262725031,625.0438647501867,1136.2055577273227
mono,7,9,1,Escherichia coli,E65c6,2.080875560555707e-05,4.340110103537067e-06,1.542758289283773,1637.504262725031,625.0438647501867,1136.2055577273227
mono,7,9,1,Escherichia coli,E66c6,2.265641972399309e-05,1.5440856938107643e-08,1.0,1637.504262725031,625.0438647501867,1136.2055577273227
mono,7,9,1,Escherichia coli,E67c6,2.2637987526389005e-05,1.559315014571762e-08,1.0006472917833487,1637.504262725031,625.0438647501867,1136.2055577273227
mono,7,9,1,Escherichia coli,E68c6,6.636032055818069e-05,6.162378893985511e-05,1.8502409901820327,1637.504262725031,625.0438647501867,1136.2055577273227
mono,7,9,1,Escherichia coli,E69c6,2.265641972399309e-05,1.5440856938107643e-08,1.0,1637.504262725031,625.0438647501867,1136.2055577273227
mono,7,9,1,Escherichia coli,E70c6,1.8816973876605028e-05,1.401911278749378e-07,1.1701067977001354,1637.504262725031,625.0438647501867,1136.2055577273227
mono,7,9,1,Escherichia coli,E71c7,2.3867985612090966e-05,4.864053634431078e-07,1.2604388597310265,1637.504262725031,625.0438647501867,1136.2055577273227
mono,7,9,1,Escherichia coli,E72c7,2.361492722516615e-05,2.0333524788244757e-06,1.419218179110047,1637.504262725031,625.0438647501867,1136.2055577273227
mono,7,9,1,Escherichia coli,E73c7,5.062237701009445e-05,4.6459902202754166e-05,1.846884040927914,1637.504262725031,625.0438647501867,1136.2055577273227
mono,7,9,1,Escherichia coli,E74c7,2.465348531474909e-05,3.794388744984602e-06,1.4973001903867982,1637.504262725031,625.0438647501867,1136.2055577273227
mono,7,9,1,Escherichia coli,E75c7,2.4067137821360734e-05,2.880982727813519e-06,1.4622379792405806,1637.504262725031,625.0438647501867,1136.2055577273227
mono,7,9,1,Escherichia coli,E76c7,2.3716078234695033e-05,5.815723111835863e-07,1.2786519540746655,1637.504262725031,625.0438647501867,1136.2055577273227
mono,7,9,1,Escherichia coli,E77c7,2.8341428280212088e-05,1.9315317460902903e-08,1.0,1637.504262725031,625.0438647501867,1136.2055577273227
mono,7,9,1,Escherichia coli,E78c7,2.8341428280212088e-05,1.9315317460902903e-08,1.0,1637.504262725031,625.0438647501867,1136.2055577273227
mono,7,9,1,Escherichia coli,E79c8,0.00022266689741369828,0.000930710919543847,2.860581947241325,1637.504262725031,625.0438647501867,1136.2055577273227
mono,7,9,1,Escherichia coli,E80c8,6.621565220418838e-05,0.00011714609911614257,2.0871939822431416,1637.504262725031,625.0438647501867,1136.2055577273227
mono,7,9,1,Escherichia coli,E81c8,3.749156766067419e-05,7.559460446983824e-06,1.5375128601453354,1637.504262725031,625.0438647501867,1136.2055577273227
mono,7,9,1,Escherichia coli,E82c8,0.0002186103358735705,0.0009060479472109158,2.846912282204225,1637.504262725031,625.0438647501867,1136.2055577273227
mono,7,9,1,Escherichia coli,E83c8,4.012622820555037e-05,7.842152691101648e-08,1.068456030243499,1637.504262725031,625.0438647501867,1136.2055577273227
mono,7,9,1,Escherichia coli,E84c8,4.1281195529070914e-05,2.813405834477041e-08,1.0,1637.504262725031,625.0438647501867,1136.2055577273227
mono,7,9,1,Escherichia coli,E85c8,8.337697341963592e-05,0.0001897527505273879,2.2273282637831238,1637.504262725031,625.0438647501867,1136.2055577273227
mono,7,9,1,Escherichia coli,E86c8,4.1281195529070914e-05,2.813405834477041e-08,1.0,1637.504262725031,625.0438647501867,1136.2055577273227
mono,7,9,1,Escherichia coli,E87c8,3.6896990872236476e-05,3.7172285475495394e-06,1.4393357594606881,1637.504262725031,625.0438647501867,1136.2055577273227
mono,7,9,1,Escherichia coli,E88c8,4.1281195529070914e-05,2.813405834477041e-08,1.0,1637.504262725031,625.0438647501867,1136.2055577273227
mono,7,9,1,Escherichia coli,E89c8,3.68886392551368e-05,2.6914834537848726e-06,1.3987083994698115,1637.504262725031,625.0438647501867,1136.2055577273227
mono,7,9,2,Escherichia coli,E0c0,240.69531535483043,-4.8299282871279084e-15,1.0,899.9998110000188,-1.8136546670711505e-28,1009.9997879000223
mono,7,9,2,Escherichia coli,E1c0,0.26484697106833194,-5.292580352444754e-18,1.0,899.9998110000188,-1.8136546670711505e-28,1009.9997879000223
mono,7,9,2,Escherichia coli,E2c0,0.26484697106833194,-5.292580352444754e-18,1.0,899.9998110000188,-1.8136546670711505e-28,1009.9997879000223
mono,7,9,2,Escherichia coli,E3c0,0.26484697106833194,-5.292580352444754e-18,1.0,899.9998110000188,-1.8136546670711505e-28,1009.9997879000223
mono,7,9,2,Escherichia coli,E4c0,0.26484697106833194,-5.292580352444754e-18,1.0,899.9998110000188,-1.8136546670711505e-28,1009.9997879000223
mono,7,9,2,Escherichia coli,E5c0,0.26484697106833194,-5.292580352444754e-18,1.0,899.9998110000188,-1.8136546670711505e-28,1009.9997879000223
mono,7,9,2,Escherichia coli,E6c0,0.26484697106833194,-5.292580352444754e-18,1.0,899.9998110000188,-1.8136546670711505e-28,1009.9997879000223
mono,7,9,2,Escherichia coli,E7c0,10.153139334522209,5.8982612078243465e-12,1.815323324556974,899.9998110000188,-1.8136546670711505e-28,1009.9997879000223
mono,7,9,2,Escherichia coli,E8c1,-0.023212143202681976,4.638608195407903e-19,1.0,899.9998110000188,-1.8136546670711505e-28,1009.9997879000223
mono,7,9,2,Escherichia coli,E9c1,0.1804588223247995,-1.444328161332012e-15,1.4531070077913821,899.9998110000188,-1.8136546670711505e-28,1009.9997879000223
mono,7,9,2,Escherichia coli,E10c1,411.7539374077505,1.0508439037684596e-09,2.0457369496326363,899.9998110000188,-1.8136546670711505e-28,1009.9997879000223
mono,7,9,2,Escherichia coli,E11c1,0.26499113574396765,-5.295461273176825e-18,1.0,899.9998110000188,-1.8136546670711505e-28,1009.9997879000223
mono,7,9,2,Escherichia coli,E12c1,0.1714698457103795,-9.223977948686611e-17,1.153238121041568,899.9998110000188,-1.8136546670711505e-28,1009.9997879000223
mono,7,9,2,Escherichia coli,E13c1,0.14194744384779184,-8.430779505015518e-16,1.3454983673703271,899.9998110000188,-1.8136546670711505e-28,1009.9997879000223
mono,7,9,2,Escherichia coli,E14c1,0.26499113574396765,-5.295461273176825e-18,1.0,899.9998110000188,-1.8136546670711505e-28,1009.9997879000223
mono,7,9,2,Escherichia coli,E15c1,0.22332271768443646,-7.494172257935948e-16,1.4991826328397828,899.9998110000188,-1.8136546670711505e-28,1009.9997879000223
mono,7,9,2,Escherichia coli,E16c1,0.14570782365369986,-3.097869289848743e-16,1.2453834571050026,899.9998110000188,-1.8136546670711505e-28,1009.9997879000223
mono,7,9,2,Escherichia coli,E17c1,0.26499113574396765,-5.295461273176825e-18,1.0,899.9998110000188,-1.8136546670711505e-28,1009.9997879000223
mono,7,9,2,Escherichia coli,E18c1,0.26499113574396765,-5.295461273176825e-18,1.0,899.9998110000188,-1.8136546670711505e-28,1009.9997879000223
mono,7,9,2,Escherichia coli,E19c1,2.3135564345916104,6.597048558148219e-13,1.7376085647294421,899.9998110000188,-1.8136546670711505e-28,1009.9997879000223
mono,7,9,2,Escherichia coli,E20c1,19.027119709180152,1.7041434674779135e-11,1.8721822064890277,899.9998110000188,-1.8136546670711505e-28,1009.9997879000223
mono,7,9,2,Escherichia coli,E21c2,0.2658698304862124,-5.313020705742244e-18,1.0,899.9998110000188,-1.8136546670711505e-28,1009.9997879000223
mono,7,9,2,Escherichia coli,E22c2,0.2658698304862124,-5.313020705742244e-18,1.0,899.9998110000188,-1.8136546670711505e-28,1009.9997879000223
mono,7,9,2,Escherichia coli,E23c2,97.2294527891218,2.1121481469835487e-10,2.015512242832255,899.9998110000188,-1.8136546670711505e-28,1009.9997879000223
mono,7,9,2,Escherichia coli,E24c2,0.2658698304862124,-5.313020705742244e-18,1.0,899.9998110000188,-1.8136546670711505e-28,1009.9997879000223
mono,7,9,2,Escherichia coli,E25c2,0.2658698304862124,-5.313020705742244e-18,1.0,899.9998110000188,-1.8136546670711505e-28,1009.9997879000223
mono,7,9,2,Escherichia coli,E26c2,0.2658698304862124,-5.313020705742244e-18,1.0,899.9998110000188,-1.8136546670711505e-28,1009.9997879000223
mono,7,9,2,Escherichia coli,E27c3,28.108534261966053,5.1296975720709315e-11,1.985447672470514,899.9998110000188,-1.8136546670711505e-28,1009.9997879000223
mono,7,9,2,Escherichia coli,E28c3,0.2681208985445972,-5.358005016983451e-18,1.0,899.9998110000188,-1.8136546670711505e-28,1009.9997879000223
mono,7,9,2,Escherichia coli,E29c3,0.2681208985445972,-5.358005016983451e-18,1.0,899.9998110000188,-1.8136546670711505e-28,1009.9997879000223
mono,7,9,2,Escherichia coli,E30c3,0.16518720673004048,-6.807628177573374e-16,1.3037827489846334,899.9998110000188,-1.8136546670711505e-28,1009.9997879000223
mono,7,9,2,Escherichia coli,E31c3,0.1651883087731192,-8.066239950808676e-16,1.3217957222909726,899.9998110000188,-1.8136546670711505e-28,1009.9997879000223
mono,7,9,2,Escherichia coli,E32c3,0.2681208985445972,-5.358005016983451e-18,1.0,899.9998110000188,-1.8136546670711505e-28,1009.9997879000223
mono,7,9,2,Escherichia coli,E33c3,0.2681208985445972,-5.358005016983451e-18,1.0,899.9998110000188,-1.8136546670711505e-28,1009.9997879000223
mono,7,9,2,Escherichia coli,E34c3,0.19857484203955267,-1.5828576126010717e-15,1.4538712582802211,899.9998110000188,-1.8136546670711505e-28,1009.9997879000223
mono,7,9,2,Escherichia coli,E35c3,-0.7318791014554028,-5.358005016983451e-18,1.0,899.9998110000188,-1.8136546670711505e-28,1009.9997879000223
mono,7,9,2,Escherichia coli,E36c3,0.5503696859055744,4.94445662385091e-14,1.6436965732915207,899.9998110000188,-1.8136546670711505e-28,1009.9997879000223
mono,7,9,2,Escherichia coli,E37c3,0.2681208985445972,-5.358005016983451e-18,1.0,899.9998110000188,-1.8136546670711505e-28,1009.9997879000223
mono,7,9,2,Escherichia coli,E38c3,82.25544375971748,2.3124311829289486e-10,2.068020041382593,899.9998110000188,-1.8136546670711505e-28,1009.9997879000223
mono,7,9,2,Escherichia coli,E39c3,0.24652208575656237,-1.1874776631424132e-17,1.0348942204739335,899.9998110000188,-1.8136546670711505e-28,1009.9997879000223
mono,7,9,2,Escherichia coli,E40c3,0.2681208985445972,-5.358005016983451e-18,1.0,899.9998110000188,-1.8136546670711505e-28,1009.9997879000223
mono,7,9,2,Escherichia coli,E41c4,1.5662029568647287,7.175724535268303e-13,1.7873992305621895,899.9998110000188,-1.8136546670711505e-28,1009.9997879000223
mono,7,9,2,Escherichia coli,E42c4,0.2739640943387928,-5.474772760752846e-18,1.0,899.9998110000188,-1.8136546670711505e-28,1009.9997879000223
mono,7,9,2,Escherichia coli,E43c4,0.21591710078627407,-1.6216131505944167e-15,1.4626091195106026,899.9998110000188,-1.8136546670711505e-28,1009.9997879000223
mono,7,9,2,Escherichia coli,E44c4,0.24179358366374284,-2.248103372858024e-17,1.0634396715836156,899.9998110000188,-1.8136546670711505e-28,1009.9997879000223
mono,7,9,2,Escherichia coli,E45c4,0.18235517743004936,-9.486953811394982e-16,1.3290502005810887,899.9998110000188,-1.8136546670711505e-28,1009.9997879000223
mono,7,9,2,Escherichia coli,E46c4,0.2739640943387928,-5.474772760752846e-18,1.0,899.9998110000188,-1.8136546670711505e-28,1009.9997879000223
mono,7,9,2,Escherichia coli,E47c4,0.21460003262312954,-8.015533195042451e-17,1.1325955762104787,899.9998110000188,-1.8136546670711505e-28,1009.9997879000223
mono,7,9,2,Escherichia coli,E48c4,36.968741974332495,1.0951053897164803e-10,2.0787468709355315,899.9998110000188,-1.8136546670711505e-28,1009.9997879000223
mono,7,9,2,Escherichia coli,E49c4,0.18696134731498215,-1.3565884611678728e-15,1.3760231848490898,899.9998110000188,-1.8136546670711505e-28,1009.9997879000223
mono,7,9,2,Escherichia coli,E50c4,0.2739640943387928,-5.474772760752846e-18,1.0,899.9998110000188,-1.8136546670711505e-28,1009.9997879000223
mono,7,9,2,Escherichia coli,E51c5,0.28820327894664854,-5.759322092717628e-18,1.0,899.9998110000188,-1.8136546670711505e-28,1009.9997879000223
mono,7,9,2,Escherichia coli,E52c5,5.522558390650907,9.615192716287568e-12,1.977109027088937,899.9998110000188,-1.8136546670711505e-28,1009.9997879000223
mono,7,9,2,Escherichia coli,E53c5,0.28820327894664854,-5.759322092717628e-18,1.0,899.9998110000188,-1.8136546670711505e-28,1009.9997879000223
mono,7,9,2,Escherichia coli,E54c5,1.3406226132968595,7.46377444427923e-13,1.8101611528134682,899.9998110000188,-1.8136546670711505e-28,1009.9997879000223
mono,7,9,2,Escherichia coli,E55c5,0.2104741461762225,-5.19075473392008e-16,1.2573012792635638,899.9998110000188,-1.8136546670711505e-28,1009.9997879000223
mono,7,9,2,Escherichia coli,E56c5,0.28820327894664854,-5.759322092717628e-18,1.0,899.9998110000188,-1.8136546670711505e-28,1009.9997879000223
mono,7,9,2,Escherichia coli,E57c5,0.2773958552252358,-1.0099184487319679e-17,1.0234081742449634,899.9998110000188,-1.8136546670711505e-28,1009.9997879000223
mono,7,9,2,Escherichia coli,E58c5,0.28820327894664854,-5.759322092717628e-18,1.0,899.9998110000188,-1.8136546670711505e-28,1009.9997879000223
mono,7,9,2,Escherichia coli,E59c5,0.28820327894664854,-5.759322092717628e-18,1.0,899.9998110000188,-1.8136546670711505e-28,1009.9997879000223
mono,7,9,2,Escherichia coli,E60c5,0.28820327894664854,-5.759322092717628e-18,1.0,899.9998110000188,-1.8136546670711505e-28,1009.9997879000223
mono,7,9,2,Escherichia coli,E61c5,0.28820327894664854,-5.759322092717628e-18,1.0,899.9998110000188,-1.8136546670711505e-28,1009.9997879000223
mono,7,9,2,Escherichia coli,E62c5,0.20874350979918294,-6.3226238526537745e-16,1.2747861475024345,899.9998110000188,-1.8136546670711505e-28,1009.9997879000223
mono,7,9,2,Escherichia coli,E63c6,15.394910438226933,8.886804532974149e-11,2.2274328549074225,899.9998110000188,-1.8136546670711505e-28,1009.9997879000223
mono,7,9,2,Escherichia coli,E64c6,0.27813579499191843,-1.0179964017101098e-16,1.1314825897730902,899.9998110000188,-1.8136546670711505e-28,1009.9997879000223
mono,7,9,2,Escherichia coli,E65c6,0.3203331678873794,2.7248446044063028e-15,1.542758289283773,899.9998110000188,-1.8136546670711505e-28,1009.9997879000223
mono,7,9,2,Escherichia coli,E66c6,0.32241682793182064,-6.44302995773841e-18,1.0,899.9998110000188,-1.8136546670711505e-28,1009.9997879000223
mono,7,9,2,Escherichia coli,E67c6,0.3221556626530167,-6.549098524365268e-18,1.0006472917833487,899.9998110000188,-1.8136546670711505e-28,1009.9997879000223
mono,7,9,2,Escherichia coli,E68c6,1.2520024484442924,9.557357618143328e-13,1.8502409901820327,899.9998110000188,-1.8136546670711505e-28,1009.9997879000223
mono,7,9,2,Escherichia coli,E69c6,0.32241682793182064,-6.44302995773841e-18,1.0,899.9998110000188,-1.8136546670711505e-28,1009.9997879000223
mono,7,9,2,Escherichia coli,E70c6,0.26860749298769704,-1.9159416152669216e-16,1.1701067977001354,899.9998110000188,-1.8136546670711505e-28,1009.9997879000223
mono,7,9,2,Escherichia coli,E71c7,0.342607004050428,-8.776284138710017e-16,1.2604388597310265,899.9998110000188,-1.8136546670711505e-28,1009.9997879000223
mono,7,9,2,Escherichia coli,E72c7,0.34791332807270847,-2.9405523428843973e-15,1.419218179110047,899.9998110000188,-1.8136546670711505e-28,1009.9997879000223
mono,7,9,2,Escherichia coli,E73c7,0.9526075178758726,7.090817470074163e-13,1.846884040927914,899.9998110000188,-1.8136546670711505e-28,1009.9997879000223
mono,7,9,2,Escherichia coli,E74c7,0.372357473976059,-1.3687704226091388e-15,1.4973001903867982,899.9998110000188,-1.8136546670711505e-28,1009.9997879000223
mono,7,9,2,Escherichia coli,E75c7,0.3590405204146191,-2.704791798702978e-15,1.4622379792405806,899.9998110000188,-1.8136546670711505e-28,1009.9997879000223
mono,7,9,2,Escherichia coli,E76c7,0.3410163222150536,-1.0787744067056782e-15,1.2786519540746655,899.9998110000188,-1.8136546670711505e-28,1009.9997879000223
mono,7,9,2,Escherichia coli,E77c7,0.4033185082410132,-8.059732017637454e-18,1.0,899.9998110000188,-1.8136546670711505e-28,1009.9997879000223
mono,7,9,2,Escherichia coli,E78c7,0.4033185082410132,-8.059732017637454e-18,1.0,899.9998110000188,-1.8136546670711505e-28,1009.9997879000223
mono,7,9,2,Escherichia coli,E79c8,6.602308807415941,5.786281891288233e-10,2.860581947241325,899.9998110000188,-1.8136546670711505e-28,1009.9997879000223
mono,7,9,2,Escherichia coli,E80c8,1.4825163822750806,4.5738935964258896e-12,2.0871939822431416,899.9998110000188,-1.8136546670711505e-28,1009.9997879000223
mono,7,9,2,Escherichia coli,E81c8,0.5757808616294616,3.775228188757123e-15,1.5375128601453354,899.9998110000188,-1.8136546670711505e-28,1009.9997879000223
mono,7,9,2,Escherichia coli,E82c8,6.465459635719872,5.332550201872735e-10,2.846912282204225,899.9998110000188,-1.8136546670711505e-28,1009.9997879000223
mono,7,9,2,Escherichia coli,E83c8,0.5713697124527749,-5.931340604419567e-17,1.068456030243499,899.9998110000188,-1.8136546670711505e-28,1009.9997879000223
mono,7,9,2,Escherichia coli,E84c8,0.5874605201465831,-1.1739541495315006e-17,1.0,899.9998110000188,-1.8136546670711505e-28,1009.9997879000223
mono,7,9,2,Escherichia coli,E85c8,2.023682525041241,1.167665268610708e-11,2.2273282637831238,899.9998110000188,-1.8136546670711505e-28,1009.9997879000223
mono,7,9,2,Escherichia coli,E86c8,0.5874605201465831,-1.1739541495315006e-17,1.0,899.9998110000188,-1.8136546670711505e-28,1009.9997879000223
mono,7,9,2,Escherichia coli,E87c8,0.546595072124591,-4.592184431127008e-15,1.4393357594606881,899.9998110000188,-1.8136546670711505e-28,1009.9997879000223
mono,7,9,2,Escherichia coli,E88c8,0.5874605201465831,-1.1739541495315006e-17,1.0,899.9998110000188,-1.8136546670711505e-28,1009.9997879000223
mono,7,9,2,Escherichia coli,E89c8,0.5407531514024561,-4.34921348257412e-15,1.3987083994698115,899.9998110000188,-1.8136546670711505e-28,1009.9997879000223
mono,7,9,2,Escherichia coli,E90c9,1.0,0.0,1.0,899.9998110000188,-1.8136546670711505e-28,1009.9997879000223
mono,7,9,2,Escherichia coli,E91c9,1.0,0.0,1.6964649758714714,899.9998110000188,-1.8136546670711505e-28,1009.9997879000223
mono,7,9,2,Escherichia coli,E92c9,1.0,0.0,1.0989370537185719,899.9998110000188,-1.8136546670711505e-28,1009.9997879000223
mono,7,9,2,Escherichia coli,E93c9,1.0,0.0,1.0,899.9998110000188,-1.8136546670711505e-28,1009.9997879000223
mono,7,9,2,Escherichia coli,E94c9,1.0,0.0,3.08301101675716,899.9998110000188,-1.8136546670711505e-28,1009.9997879000223
mono,7,9,2,Escherichia coli,E95c9,1.0,0.0,1.7403904036895552,899.9998110000188,-1.8136546670711505e-28,1009.9997879000223
mono,7,9,2,Escherichia coli,E96c9,1.0,0.0,2.5202546190682065,899.9998110000188,-1.8136546670711505e-28,1009.9997879000223
mono,7,9,2,Escherichia coli,E97c9,1.0,0.0,2.01795586790775,899.9998110000188,-1.8136546670711505e-28,1009.9997879000223
mono,7,9,2,Escherichia coli,E98c9,1.0,0.0,2.041756027737863,899.9998110000188,-1.8136546670711505e-28,1009.9997879000223
mono,8,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,8,0,1,Escherichia coli,E0c0,0.023389822707591983,5.627319271364275e-07,1.0,1424.7511105380138,747.5116903801229,760.0131270660768
mono,8,0,2,Escherichia coli,E0c0,993.023180380561,1.0276372746783695e-13,1.0,899.9998110000321,-7.525316321173042e-27,1009.9997879000355
mono,8,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,899.9998110000321,-7.525316321173042e-27,1009.9997879000355
mono,8,0,2,Escherichia coli,E2c0,1.0,0.0,1.5873221366172987,899.9998110000321,-7.525316321173042e-27,1009.9997879000355
mono,8,0,2,Escherichia coli,E3c0,1.0,0.0,1.6087118880532187,899.9998110000321,-7.525316321173042e-27,1009.9997879000355
mono,8,0,2,Escherichia coli,E4c0,1.0,0.0,1.6129469204110536,899.9998110000321,-7.525316321173042e-27,1009.9997879000355
mono,8,0,2,Escherichia coli,E5c0,1.0,0.0,1.0,899.9998110000321,-7.525316321173042e-27,1009.9997879000355
mono,8,0,2,Escherichia coli,E6c0,1.0,0.0,1.8038183605687004,899.9998110000321,-7.525316321173042e-27,1009.9997879000355
mono,8,0,2,Escherichia coli,E7c0,1.0,0.0,1.0,899.9998110000321,-7.525316321173042e-27,1009.9997879000355
mono,8,1,1,Escherichia coli,E0c0,0.03459460199473051,2.793765807018081e-05,1.0,1637.50133384611,625.0145759609668,1136.2351394044383
mono,8,1,1,Escherichia coli,E1c0,3.48376580509182e-05,2.8133943519298262e-08,1.0,1637.50133384611,625.0145759609668,1136.2351394044383
mono,8,1,1,Escherichia coli,E2c0,3.330220064639511e-05,1.0478724843205489e-05,1.5873221366172987,1637.50133384611,625.0145759609668,1136.2351394044383
mono,8,1,1,Escherichia coli,E3c0,3.3720128966631356e-05,1.1981585275234875e-05,1.6087118880532187,1637.50133384611,625.0145759609668,1136.2351394044383
mono,8,1,1,Escherichia coli,E4c0,3.380934213950859e-05,1.2298597174747692e-05,1.6129469204110536,1637.50133384611,625.0145759609668,1136.2351394044383
mono,8,1,1,Escherichia coli,E5c0,3.48376580509182e-05,2.8133943519298262e-08,1.0,1637.50133384611,625.0145759609668,1136.2351394044383
mono,8,1,1,Escherichia coli,E6c0,4.040915419246289e-05,3.513309746176976e-05,1.8038183605687004,1637.50133384611,625.0145759609668,1136.2351394044383
mono,8,1,1,Escherichia coli,E7c0,3.48376580509182e-05,2.8133943519298262e-08,1.0,1637.50133384611,625.0145759609668,1136.2351394044383
mono,8,1,2,Escherichia coli,E0c0,981.2447071769076,-8.468847623336771e-14,1.0,899.9998110000193,1.2697774943530594e-28,1009.9997879000222
mono,8,1,2,Escherichia coli,E1c0,0.9992160573701051,-8.52831314708965e-17,1.0,899.9998110000193,1.2697774943530594e-28,1009.9997879000222
mono,8,1,2,Escherichia coli,E2c0,1.0710487164169766,-1.0547069464647186e-11,1.5873221366172987,899.9998110000193,1.2697774943530594e-28,1009.9997879000222
mono,8,1,2,Escherichia coli,E3c0,1.0986156348885656,-1.321975070966257e-11,1.6087118880532187,899.9998110000193,1.2697774943530594e-28,1009.9997879000222
