##culture:mono#seed:635#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,7,7,2,Escherichia coli,E33c3,0.0374172736166337,-1.6151418349911192e-18,1.0,899.9998109999804,-4.0866831324943724e-10,1009.9997879004353
mono,7,7,2,Escherichia coli,E34c3,25.23662982108913,8.044403052696227e-07,2.885836788275361,899.9998109999804,-4.0866831324943724e-10,1009.9997879004353
mono,7,7,2,Escherichia coli,E35c3,6.208325866498879,1.0606586313698272e-10,1.9204055351286393,899.9998109999804,-4.0866831324943724e-10,1009.9997879004353
mono,7,7,2,Escherichia coli,E36c3,0.0374172736166337,-1.6151418349911192e-18,1.0,899.9998109999804,-4.0866831324943724e-10,1009.9997879004353
mono,7,7,2,Escherichia coli,E37c3,6.965833754323678,7.263215824825187e-11,1.8769213664956061,899.9998109999804,-4.0866831324943724e-10,1009.9997879004353
mono,7,7,2,Escherichia coli,E38c3,9.885102643147354,5.577713242844055e-10,2.0322406414572542,899.9998109999804,-4.0866831324943724e-10,1009.9997879004353
mono,7,7,2,Escherichia coli,E39c3,0.04087570616833195,-1.9039665623988015e-18,1.007215029650254,899.9998109999804,-4.0866831324943724e-10,1009.9997879004353
mono,7,7,2,Escherichia coli,E40c4,0.10176141815931151,-6.507804164613839e-18,1.075915684779711,899.9998109999804,-4.0866831324943724e-10,1009.9997879004353
mono,7,7,2,Escherichia coli,E41c4,0.059444968120846514,-2.9071361319322215e-18,1.0121740547114046,899.9998109999804,-4.0866831324943724e-10,1009.9997879004353
mono,7,7,2,Escherichia coli,E42c4,2.1269880404846413,6.1016998849688876e-12,1.7694100045783345,899.9998109999804,-4.0866831324943724e-10,1009.9997879004353
mono,7,7,2,Escherichia coli,E43c4,0.05319107911865888,-2.2960287810660725e-18,1.0,899.9998109999804,-4.0866831324943724e-10,1009.9997879004353
mono,7,7,2,Escherichia coli,E44c4,3.5383757793000705,2.3797391373317064e-10,2.0495627096837623,899.9998109999804,-4.0866831324943724e-10,1009.9997879004353
mono,7,7,2,Escherichia coli,E45c4,0.05319107911865888,-2.2960287810660725e-18,1.0,899.9998109999804,-4.0866831324943724e-10,1009.9997879004353
mono,7,7,2,Escherichia coli,E46c4,0.05319107911865888,-2.2960287810660725e-18,1.0,899.9998109999804,-4.0866831324943724e-10,1009.9997879004353
mono,7,7,2,Escherichia coli,E47c4,0.05319107911865888,-2.2960287810660725e-18,1.0,899.9998109999804,-4.0866831324943724e-10,1009.9997879004353
mono,7,7,2,Escherichia coli,E48c4,0.19151673563222688,2.9354919711783764e-17,1.1634839677650461,899.9998109999804,-4.0866831324943724e-10,1009.9997879004353
mono,7,7,2,Escherichia coli,E49c4,3.36445633303295,1.5999151099612575e-10,2.015595685051059,899.9998109999804,-4.0866831324943724e-10,1009.9997879004353
mono,7,7,2,Escherichia coli,E50c4,1.625974744035944,1.15073856016412e-12,1.6605150922362362,899.9998109999804,-4.0866831324943724e-10,1009.9997879004353
mono,7,7,2,Escherichia coli,E51c4,4.701189126158673,2.713437637164795e-09,2.2843533256908533,899.9998109999804,-4.0866831324943724e-10,1009.9997879004353
mono,7,7,2,Escherichia coli,E52c5,0.10849578361045288,-4.683293625947907e-18,1.0,899.9998109999804,-4.0866831324943724e-10,1009.9997879004353
mono,7,7,2,Escherichia coli,E53c5,2.7182745223096885,6.40782038072371e-08,2.830370885998577,899.9998109999804,-4.0866831324943724e-10,1009.9997879004353
mono,7,7,2,Escherichia coli,E54c5,2.7332706058821805,7.221562780183805e-08,2.8510927653935854,899.9998109999804,-4.0866831324943724e-10,1009.9997879004353
mono,7,7,2,Escherichia coli,E55c5,0.10849578361045288,-4.683293625947907e-18,1.0,899.9998109999804,-4.0866831324943724e-10,1009.9997879004353
mono,7,7,2,Escherichia coli,E56c5,0.5209346801780425,5.296008175803e-15,1.359165905340912,899.9998109999804,-4.0866831324943724e-10,1009.9997879004353
mono,7,7,2,Escherichia coli,E57c5,0.1255425404263825,-6.826556594199566e-18,1.0243108050234095,899.9998109999804,-4.0866831324943724e-10,1009.9997879004353
mono,7,7,2,Escherichia coli,E58c5,0.10849578361045288,-4.683293625947907e-18,1.0,899.9998109999804,-4.0866831324943724e-10,1009.9997879004353
mono,7,7,2,Escherichia coli,E59c5,2.741754517655428,7.733950891400161e-08,2.8631164442494392,899.9998109999804,-4.0866831324943724e-10,1009.9997879004353
mono,7,7,2,Escherichia coli,E60c5,0.47829508537292836,3.1466862471137616e-15,1.3316549220863867,899.9998109999804,-4.0866831324943724e-10,1009.9997879004353
mono,7,7,2,Escherichia coli,E61c5,2.5858657473124707,2.3863847393243822e-08,2.6703520321173935,899.9998109999804,-4.0866831324943724e-10,1009.9997879004353
mono,7,7,2,Escherichia coli,E62c5,0.5948480007262912,1.2061545434540402e-14,1.4048602354441146,899.9998109999804,-4.0866831324943724e-10,1009.9997879004353
mono,7,7,2,Escherichia coli,E63c5,0.701441527374114,3.51366961221935e-14,1.4674161195597062,899.9998109999804,-4.0866831324943724e-10,1009.9997879004353
mono,7,7,2,Escherichia coli,E64c6,0.3028242166170169,-1.3071611414421302e-17,1.0,899.9998109999804,-4.0866831324943724e-10,1009.9997879004353
mono,7,7,2,Escherichia coli,E65c6,0.8129712937373712,7.822343125353308e-14,1.513815400842454,899.9998109999804,-4.0866831324943724e-10,1009.9997879004353
mono,7,7,2,Escherichia coli,E66c6,1.1137466181323266,1.2397946413293023e-11,1.882599345054628,899.9998109999804,-4.0866831324943724e-10,1009.9997879004353
mono,7,7,2,Escherichia coli,E67c6,0.7333372520215193,2.157715152849955e-14,1.4303133892769535,899.9998109999804,-4.0866831324943724e-10,1009.9997879004353
mono,7,7,2,Escherichia coli,E68c6,0.8800237290617369,2.335276444930192e-13,1.5874421764957933,899.9998109999804,-4.0866831324943724e-10,1009.9997879004353
mono,7,7,2,Escherichia coli,E69c6,1.4837456391186676,1.7452255220866903e-08,2.7100589196853715,899.9998109999804,-4.0866831324943724e-10,1009.9997879004353
mono,7,7,2,Escherichia coli,E70c6,1.4303339640189818,4.990579724793184e-09,2.5217113682401493,899.9998109999804,-4.0866831324943724e-10,1009.9997879004353
mono,7,7,2,Escherichia coli,E71c6,1.3619691712528055,1.1963857931069565e-09,2.335942553572912,899.9998109999804,-4.0866831324943724e-10,1009.9997879004353
mono,7,7,2,Escherichia coli,E72c6,0.7879016430715828,5.215231068700949e-14,1.4871218830574335,899.9998109999804,-4.0866831324943724e-10,1009.9997879004353
mono,7,7,2,Escherichia coli,E73c6,1.4788210078664075,1.543092912206764e-08,2.6903153530308317,899.9998109999804,-4.0866831324943724e-10,1009.9997879004353
mono,7,7,2,Escherichia coli,E74c6,1.4652810588699563,1.1102966382738437e-08,2.6388950147129457,899.9998109999804,-4.0866831324943724e-10,1009.9997879004353
mono,7,7,2,Escherichia coli,E75c7,1.0,0.0,1.7559960139560435,899.9998109999804,-4.0866831324943724e-10,1009.9997879004353
mono,7,7,2,Escherichia coli,E76c7,1.0,0.0,2.253937280067802,899.9998109999804,-4.0866831324943724e-10,1009.9997879004353
mono,7,7,2,Escherichia coli,E77c7,1.0,0.0,1.061805657217016,899.9998109999804,-4.0866831324943724e-10,1009.9997879004353
mono,7,7,2,Escherichia coli,E78c7,1.0,0.0,2.3463174499990895,899.9998109999804,-4.0866831324943724e-10,1009.9997879004353
mono,7,7,2,Escherichia coli,E79c7,1.0,0.0,1.0,899.9998109999804,-4.0866831324943724e-10,1009.9997879004353
mono,7,7,2,Escherichia coli,E80c7,1.0,0.0,1.9750694569394593,899.9998109999804,-4.0866831324943724e-10,1009.9997879004353
mono,7,7,2,Escherichia coli,E81c7,1.0,0.0,3.0777797350483533,899.9998109999804,-4.0866831324943724e-10,1009.9997879004353
mono,7,7,2,Escherichia coli,E82c7,1.0,0.0,2.817744086181053,899.9998109999804,-4.0866831324943724e-10,1009.9997879004353
mono,7,8,1,Escherichia coli,E0c0,0.1919796188945161,0.19250708930317645,1.0,1640.2887877071944,652.8889120718557,1108.0820826574345
mono,7,8,1,Escherichia coli,E1c0,0.00020411885888221536,0.00020467968225778953,1.0,1640.2887877071944,652.8889120718557,1108.0820826574345
mono,7,8,1,Escherichia coli,E2c0,1.1873000173994928,2.674795251997382,1.6287034631441277,1640.2887877071944,652.8889120718557,1108.0820826574345
mono,7,8,1,Escherichia coli,E3c0,0.24502812945733304,0.46136483581568344,1.4430735638928258,1640.2887877071944,652.8889120718557,1108.0820826574345
mono,7,8,1,Escherichia coli,E4c0,0.00020411885888221536,0.00020467968225778953,1.0,1640.2887877071944,652.8889120718557,1108.0820826574345
mono,7,8,1,Escherichia coli,E5c0,4.578626638631947,12.301529568374796,1.846299476935851,1640.2887877071944,652.8889120718557,1108.0820826574345
mono,7,8,1,Escherichia coli,E6c0,0.00020411885888221777,0.00020467968225779202,1.0,1640.2887877071944,652.8889120718557,1108.0820826574345
mono,7,8,1,Escherichia coli,E7c0,4.855248231428827,13.167047989363589,1.8589303733247626,1640.2887877071944,652.8889120718557,1108.0820826574345
mono,7,8,1,Escherichia coli,E8c0,0.02654940100118199,0.04029869141179478,1.2597027163568144,1640.2887877071944,652.8889120718557,1108.0820826574345
mono,7,8,1,Escherichia coli,E9c0,0.00020411885888221777,0.00020467968225779202,1.0,1640.2887877071944,652.8889120718557,1108.0820826574345
mono,7,8,1,Escherichia coli,E10c0,0.1155078831438107,0.20156933505840585,1.3738646677787771,1640.2887877071944,652.8889120718557,1108.0820826574345
mono,7,8,1,Escherichia coli,E11c0,0.00020411885888221777,0.00020467968225779202,1.0,1640.2887877071944,652.8889120718557,1108.0820826574345
mono,7,8,1,Escherichia coli,E12c1,1.4601047703859884,3.9964892746394276,1.8715674676227527,1640.2887877071944,652.8889120718557,1108.0820826574345
mono,7,8,1,Escherichia coli,E13c1,0.00020527123286961913,0.0002058352224311749,1.0,1640.2887877071944,652.8889120718557,1108.0820826574345
mono,7,8,1,Escherichia coli,E14c1,0.004310911915469943,0.005788293826383623,1.1715732555090768,1640.2887877071944,652.8889120718557,1108.0820826574345
mono,7,8,1,Escherichia coli,E15c1,0.00046343184496389696,0.0005015484614567787,1.040217020229894,1640.2887877071944,652.8889120718557,1108.0820826574345
mono,7,8,1,Escherichia coli,E16c1,0.00020527123286961913,0.0002058352224311749,1.0,1640.2887877071944,652.8889120718557,1108.0820826574345
mono,7,8,1,Escherichia coli,E17c1,2.496522556680007,7.63050218504661,2.031656881729438,1640.2887877071944,652.8889120718557,1108.0820826574345
mono,7,8,1,Escherichia coli,E18c1,0.00020527123286961913,0.0002058352224311749,1.0,1640.2887877071944,652.8889120718557,1108.0820826574345
mono,7,8,1,Escherichia coli,E19c1,0.00020527123286961913,0.0002058352224311749,1.0,1640.2887877071944,652.8889120718557,1108.0820826574345
mono,7,8,1,Escherichia coli,E20c1,0.00020527123286961913,0.0002058352224311749,1.0,1640.2887877071944,652.8889120718557,1108.0820826574345
mono,7,8,1,Escherichia coli,E21c1,0.00020527123286961913,0.0002058352224311749,1.0,1640.2887877071944,652.8889120718557,1108.0820826574345
mono,7,8,1,Escherichia coli,E22c2,-2.8758388366573975e-05,-2.8837402998186852e-05,1.0,1640.2887877071944,652.8889120718557,1108.0820826574345
mono,7,8,1,Escherichia coli,E23c2,0.00021341287210726483,0.0002139992310942865,1.0,1640.2887877071944,652.8889120718557,1108.0820826574345
mono,7,8,1,Escherichia coli,E24c2,0.6239337220414521,1.8970352406098427,2.0236317693902226,1640.2887877071944,652.8889120718557,1108.0820826574345
mono,7,8,1,Escherichia coli,E25c2,0.5913721906403565,1.7773356582270912,2.006086241595753,1640.2887877071944,652.8889120718557,1108.0820826574345
mono,7,8,1,Escherichia coli,E26c2,0.0007054392755045215,0.0008071483752472983,1.0714975851535051,1640.2887877071944,652.8889120718557,1108.0820826574345
mono,7,8,1,Escherichia coli,E27c2,0.00021341287210726483,0.0002139992310942865,1.0,1640.2887877071944,652.8889120718557,1108.0820826574345
mono,7,8,1,Escherichia coli,E28c2,0.3726153821472181,1.0750409895980777,1.945767051040626,1640.2887877071944,652.8889120718557,1108.0820826574345
mono,7,8,1,Escherichia coli,E29c2,0.00021341287210726483,0.0002139992310942865,1.0,1640.2887877071944,652.8889120718557,1108.0820826574345
mono,7,8,1,Escherichia coli,E30c3,0.006036765288073313,0.009474636787401064,1.2856493105333027,1640.2887877071944,652.8889120718557,1108.0820826574345
mono,7,8,1,Escherichia coli,E31c3,0.011787228233696835,0.02053724497913685,1.372488732025097,1640.2887877071944,652.8889120718557,1108.0820826574345
mono,7,8,1,Escherichia coli,E32c3,0.12125240527897851,0.33004860215871235,1.8639821955910731,1640.2887877071944,652.8889120718557,1108.0820826574345
mono,7,8,1,Escherichia coli,E33c3,0.00024217126047383728,0.0002428366340924718,1.0,1640.2887877071944,652.8889120718557,1108.0820826574345
mono,7,8,1,Escherichia coli,E34c3,0.5431163881246176,2.5856646426499754,2.885836788275361,1640.2887877071944,652.8889120718557,1108.0820826574345
mono,7,8,1,Escherichia coli,E35c3,0.1143913860754114,0.3242464086186926,1.9204055351286393,1640.2887877071944,652.8889120718557,1108.0820826574345
mono,7,8,1,Escherichia coli,E36c3,0.00024217126047383728,0.0002428366340924718,1.0,1640.2887877071944,652.8889120718557,1108.0820826574345
mono,7,8,1,Escherichia coli,E37c3,0.126058471190349,0.34638388851201846,1.8769213664956061,1640.2887877071944,652.8889120718557,1108.0820826574345
mono,7,8,1,Escherichia coli,E38c3,0.18952567830081404,0.5794969058725465,2.0322406414572542,1640.2887877071944,652.8889120718557,1108.0820826574345
mono,7,8,1,Escherichia coli,E39c3,0.00026948972425959623,0.00027407071383162007,1.007215029650254,1640.2887877071944,652.8889120718557,1108.0820826574345
mono,7,8,1,Escherichia coli,E40c4,0.0007886067144361407,0.0009092092057818495,1.075915684779711,1640.2887877071944,652.8889120718557,1108.0820826574345
mono,7,8,1,Escherichia coli,E41c4,0.00039685570120486684,0.0004074902296355678,1.0121740547114046,1640.2887877071944,652.8889120718557,1108.0820826574345
mono,7,8,1,Escherichia coli,E42c4,0.03655249486414356,0.09260167601218959,1.7694100045783345,1640.2887877071944,652.8889120718557,1108.0820826574345
mono,7,8,1,Escherichia coli,E43c4,0.0003442621396766578,0.00034520801139234904,1.0,1640.2887877071944,652.8889120718557,1108.0820826574345
mono,7,8,1,Escherichia coli,E44c4,0.06820789077453165,0.21091053004553106,2.0495627096837623,1640.2887877071944,652.8889120718557,1108.0820826574345
mono,7,8,1,Escherichia coli,E45c4,0.0003442621396766578,0.00034520801139234904,1.0,1640.2887877071944,652.8889120718557,1108.0820826574345
mono,7,8,1,Escherichia coli,E46c4,0.0003442621396766578,0.00034520801139234904,1.0,1640.2887877071944,652.8889120718557,1108.0820826574345
mono,7,8,1,Escherichia coli,E47c4,0.0003442621396766578,0.00034520801139234904,1.0,1640.2887877071944,652.8889120718557,1108.0820826574345
mono,7,8,1,Escherichia coli,E48c4,0.0017650537179600136,0.002341594962673247,1.1634839677650461,1640.2887877071944,652.8889120718557,1108.0820826574345
mono,7,8,1,Escherichia coli,E49c4,0.06416091843540173,0.19404911173419379,2.015595685051059,1640.2887877071944,652.8889120718557,1108.0820826574345
mono,7,8,1,Escherichia coli,E50c4,0.026194327491574708,0.06067283233306076,1.6605150922362362,1640.2887877071944,652.8889120718557,1108.0820826574345
mono,7,8,1,Escherichia coli,E51c4,0.0959096138761489,0.34149486814112706,2.2843533256908533,1640.2887877071944,652.8889120718557,1108.0820826574345
mono,7,8,1,Escherichia coli,E52c5,0.0007022040392958952,0.0007041333683241698,1.0,1640.2887877071944,652.8889120718557,1108.0820826574345
mono,7,8,1,Escherichia coli,E53c5,0.05842680136831822,0.27169095504135277,2.830370885998577,1640.2887877071944,652.8889120718557,1108.0820826574345
mono,7,8,1,Escherichia coli,E54c5,0.058780397792340226,0.2757658605955684,2.8510927653935854,1640.2887877071944,652.8889120718557,1108.0820826574345
mono,7,8,1,Escherichia coli,E55c5,0.0007022040392958952,0.0007041333683241698,1.0,1640.2887877071944,652.8889120718557,1108.0820826574345
mono,7,8,1,Escherichia coli,E56c5,0.006403386343742663,0.010986959840581727,1.359165905340912,1640.2887877071944,652.8889120718557,1108.0820826574345
mono,7,8,1,Escherichia coli,E57c5,0.0008637092054805676,0.0009075745955583493,1.0243108050234095,1640.2887877071944,652.8889120718557,1108.0820826574345
mono,7,8,1,Escherichia coli,E58c5,0.0007022040392958952,0.0007041333683241698,1.0,1640.2887877071944,652.8889120718557,1108.0820826574345
mono,7,8,1,Escherichia coli,E59c5,0.05897893070707444,0.2781123961413572,2.8631164442494392,1640.2887877071944,652.8889120718557,1108.0820826574345
mono,7,8,1,Escherichia coli,E60c5,0.005683969065701897,0.009441297056561621,1.3316549220863867,1640.2887877071944,652.8889120718557,1108.0820826574345
mono,7,8,1,Escherichia coli,E61c5,0.05519231759661457,0.23902637646886546,2.6703520321173935,1640.2887877071944,652.8889120718557,1108.0820826574345
mono,7,8,1,Escherichia coli,E62c5,0.007703025614912772,0.013917770105940034,1.4048602354441146,1640.2887877071944,652.8889120718557,1108.0820826574345
mono,7,8,1,Escherichia coli,E63c5,0.009683778955286123,0.018703246755384706,1.4674161195597062,1640.2887877071944,652.8889120718557,1108.0820826574345
mono,7,8,1,Escherichia coli,E64c6,0.0019599322759727886,0.001965317255297714,1.0,1640.2887877071944,652.8889120718557,1108.0820826574345
mono,7,8,1,Escherichia coli,E65c6,0.01171187795825979,0.02370308677048893,1.513815400842454,1640.2887877071944,652.8889120718557,1108.0820826574345
mono,7,8,1,Escherichia coli,E66c6,0.02020434489029535,0.05574637658860111,1.882599345054628,1640.2887877071944,652.8889120718557,1108.0820826574345
mono,7,8,1,Escherichia coli,E67c6,0.009756415797091024,0.01812242572190802,1.4303133892769535,1640.2887877071944,652.8889120718557,1108.0820826574345
mono,7,8,1,Escherichia coli,E68c6,0.013463042178147843,0.029222724244860398,1.5874421764957933,1640.2887877071944,652.8889120718557,1108.0820826574345
mono,7,8,1,Escherichia coli,E69c6,0.03174027747018163,0.13997540950150836,2.7100589196853715,1640.2887877071944,652.8889120718557,1108.0820826574345
mono,7,8,1,Escherichia coli,E70c6,0.03016688301066494,0.12169892213609783,2.5217113682401493,1640.2887877071944,652.8889120718557,1108.0820826574345
mono,7,8,1,Escherichia coli,E71c6,0.028036344740813558,0.10271177168655533,2.335942553572912,1640.2887877071944,652.8889120718557,1108.0820826574345
mono,7,8,1,Escherichia coli,E72c6,0.01108126158104412,0.021837408701817013,1.4871218830574335,1640.2887877071944,652.8889120718557,1108.0820826574345
mono,7,8,1,Escherichia coli,E73c6,0.03160093349004674,0.13811588997465127,2.6903153530308317,1640.2887877071944,652.8889120718557,1108.0820826574345
mono,7,8,1,Escherichia coli,E74c6,0.03121073408513594,0.13320802506642263,2.6388950147129457,1640.2887877071944,652.8889120718557,1108.0820826574345
mono,7,8,1,Escherichia coli,E75c7,0.017061106910626365,0.042766040495231424,1.7559960139560435,1640.2887877071944,652.8889120718557,1108.0820826574345
mono,7,8,1,Escherichia coli,E76c7,0.020282800537426652,0.07098788038095756,2.253937280067802,1640.2887877071944,652.8889120718557,1108.0820826574345
mono,7,8,1,Escherichia coli,E77c7,0.007511560076126512,0.008450372876913548,1.061805657217016,1640.2887877071944,652.8889120718557,1108.0820826574345
mono,7,8,1,Escherichia coli,E78c7,0.020619711071302567,0.07596760690802537,2.3463174499990895,1640.2887877071944,652.8889120718557,1108.0820826574345
mono,7,8,1,Escherichia coli,E79c7,0.006472178143043061,0.006489960668447016,1.0,1640.2887877071944,652.8889120718557,1108.0820826574345
mono,7,8,1,Escherichia coli,E80c7,0.018807959150978982,0.05536258387560017,1.9750694569394593,1640.2887877071944,652.8889120718557,1108.0820826574345
mono,7,8,1,Escherichia coli,E81c7,0.021530497597614065,0.11074923876933351,3.0777797350483533,1640.2887877071944,652.8889120718557,1108.0820826574345
mono,7,8,1,Escherichia coli,E82c7,0.02148626211393272,0.09937205337295274,2.817744086181053,1640.2887877071944,652.8889120718557,1108.0820826574345
mono,7,8,2,Escherichia coli,E0c0,8.345520993240338,-2.3583808438810254e-16,1.0,899.9998110000201,4.298951261072115e-12,1009.999787900019
mono,7,8,2,Escherichia coli,E1c0,0.008873224312700458,-2.507505793763783e-19,1.0,899.9998110000201,4.298951261072115e-12,1009.999787900019
mono,7,8,2,Escherichia coli,E2c0,63.03827314123761,2.354775410738506e-11,1.6287034631441277,899.9998110000201,4.298951261072115e-12,1009.999787900019
mono,7,8,2,Escherichia coli,E3c0,12.586109642290499,1.3095759495284264e-13,1.4430735638928258,899.9998110000201,4.298951261072115e-12,1009.999787900019
mono,7,8,2,Escherichia coli,E4c0,0.008873224312700458,-2.507505793763783e-19,1.0,899.9998110000201,4.298951261072115e-12,1009.999787900019
mono,7,8,2,Escherichia coli,E5c0,254.9685235023963,1.9103142855884684e-09,1.846299476935851,899.9998110000201,4.298951261072115e-12,1009.999787900019
mono,7,8,2,Escherichia coli,E6c0,0.00887322431270056,-2.507505793763837e-19,1.0,899.9998110000201,4.298951261072115e-12,1009.999787900019
mono,7,8,2,Escherichia coli,E7c0,269.300863997008,2.369507727477556e-09,1.8589303733247626,899.9998110000201,4.298951261072115e-12,1009.999787900019
mono,7,8,2,Escherichia coli,E8c0,1.286255661956592,-1.47556119058534e-15,1.2597027163568144,899.9998110000201,4.298951261072115e-12,1009.999787900019
mono,7,8,2,Escherichia coli,E9c0,0.00887322431270056,-2.507505793763837e-19,1.0,899.9998110000201,4.298951261072115e-12,1009.999787900019
mono,7,8,2,Escherichia coli,E10c0,5.811623548419238,1.4495287606584172e-15,1.3738646677787771,899.9998110000201,4.298951261072115e-12,1009.999787900019
mono,7,8,2,Escherichia coli,E11c0,0.00887322431270056,-2.507505793763837e-19,1.0,899.9998110000201,4.298951261072115e-12,1009.999787900019
mono,7,8,2,Escherichia coli,E12c1,81.99539775413528,8.320134498809325e-10,1.8715674676227527,899.9998110000201,4.298951261072115e-12,1009.999787900019
mono,7,8,2,Escherichia coli,E13c1,0.008923319012123893,-2.521662175324123e-19,1.0,899.9998110000201,4.298951261072115e-12,1009.999787900019
mono,7,8,2,Escherichia coli,E14c1,0.20210687193273316,-9.836387703692084e-17,1.1715732555090768,899.9998110000201,4.298951261072115e-12,1009.999787900019
mono,7,8,2,Escherichia coli,E15c1,0.020538318027135506,-1.290412533741418e-18,1.040217020229894,899.9998110000201,4.298951261072115e-12,1009.999787900019
mono,7,8,2,Escherichia coli,E16c1,0.008923319012123893,-2.521662175324123e-19,1.0,899.9998110000201,4.298951261072115e-12,1009.999787900019
mono,7,8,2,Escherichia coli,E17c1,146.1257483355323,8.731707030402918e-09,2.031656881729438,899.9998110000201,4.298951261072115e-12,1009.999787900019
mono,7,8,2,Escherichia coli,E18c1,0.008923319012123893,-2.521662175324123e-19,1.0,899.9998110000201,4.298951261072115e-12,1009.999787900019
mono,7,8,2,Escherichia coli,E19c1,0.008923319012123893,-2.521662175324123e-19,1.0,899.9998110000201,4.298951261072115e-12,1009.999787900019
mono,7,8,2,Escherichia coli,E20c1,0.008923319012123893,-2.521662175324123e-19,1.0,899.9998110000201,4.298951261072115e-12,1009.999787900019
mono,7,8,2,Escherichia coli,E21c1,0.008923319012123893,-2.521662175324123e-19,1.0,899.9998110000201,4.298951261072115e-12,1009.999787900019
mono,7,8,2,Escherichia coli,E22c2,-0.001250152152749469,3.5328350277572456e-20,1.0,899.9998110000201,4.298951261072115e-12,1009.999787900019
mono,7,8,2,Escherichia coli,E23c2,0.009277243150365296,-2.6216784485431407e-19,1.0,899.9998110000201,4.298951261072115e-12,1009.999787900019
mono,7,8,2,Escherichia coli,E24c2,36.46936694274073,2.004716277256668e-09,2.0236317693902226,899.9998110000201,4.298951261072115e-12,1009.999787900019
mono,7,8,2,Escherichia coli,E25c2,34.460618524213075,1.5750309914583692e-09,2.006086241595753,899.9998110000201,4.298951261072115e-12,1009.999787900019
mono,7,8,2,Escherichia coli,E26c2,0.03171363652971622,-3.500148586523613e-18,1.0714975851535051,899.9998110000201,4.298951261072115e-12,1009.999787900019
mono,7,8,2,Escherichia coli,E27c2,0.009277243150365296,-2.6216784485431407e-19,1.0,899.9998110000201,4.298951261072115e-12,1009.999787900019
mono,7,8,2,Escherichia coli,E28c2,21.47941991157957,5.088102953679906e-10,1.945767051040626,899.9998110000201,4.298951261072115e-12,1009.999787900019
mono,7,8,2,Escherichia coli,E29c2,0.009277243150365296,-2.6216784485431407e-19,1.0,899.9998110000201,4.298951261072115e-12,1009.999787900019
mono,7,8,2,Escherichia coli,E30c3,0.2951190361420299,-3.842554059156268e-16,1.2856493105333027,899.9998110000201,4.298951261072115e-12,1009.999787900019
mono,7,8,2,Escherichia coli,E31c3,0.5928051276128892,1.0064817277117143e-16,1.372488732025097,899.9998110000201,4.298951261072115e-12,1009.999787900019
mono,7,8,2,Escherichia coli,E32c3,6.882038545533714,6.297052198337144e-11,1.8639821955910731,899.9998110000201,4.298951261072115e-12,1009.999787900019
mono,7,8,2,Escherichia coli,E33c3,0.010527395303114683,-2.974961951318904e-19,1.0,899.9998110000201,4.298951261072115e-12,1009.999787900019
mono,7,8,2,Escherichia coli,E34c3,35.59208463746188,1.244318298071962e-06,2.885836788275361,899.9998110000201,4.298951261072115e-12,1009.999787900019
mono,7,8,2,Escherichia coli,E35c3,6.563157382830799,1.1664714488184796e-10,1.9204055351286393,899.9998110000201,4.298951261072115e-12,1009.999787900019
mono,7,8,2,Escherichia coli,E36c3,0.010527395303114683,-2.974961951318904e-19,1.0,899.9998110000201,4.298951261072115e-12,1009.999787900019
mono,7,8,2,Escherichia coli,E37c3,7.172882078321277,7.666373889837497e-11,1.8769213664956061,899.9998110000201,4.298951261072115e-12,1009.999787900019
mono,7,8,2,Escherichia coli,E38c3,11.094377208480974,6.669633571216158e-10,2.0322406414572542,899.9998110000201,4.298951261072115e-12,1009.999787900019
mono,7,8,2,Escherichia coli,E39c3,0.011756514922654475,-3.859226446306825e-19,1.007215029650254,899.9998110000201,4.298951261072115e-12,1009.999787900019
mono,7,8,2,Escherichia coli,E40c4,0.03552243841426169,-4.228659288113741e-18,1.075915684779711,899.9998110000201,4.298951261072115e-12,1009.999787900019
mono,7,8,2,Escherichia coli,E41c4,0.017354704710199214,-6.304188242536617e-19,1.0121740547114046,899.9998110000201,4.298951261072115e-12,1009.999787900019
mono,7,8,2,Escherichia coli,E42c4,2.0350615976036672,5.628385979107405e-12,1.7694100045783345,899.9998110000201,4.298951261072115e-12,1009.999787900019
mono,7,8,2,Escherichia coli,E43c4,0.014965374607957672,-4.229101193980625e-19,1.0,899.9998110000201,4.298951261072115e-12,1009.999787900019
mono,7,8,2,Escherichia coli,E44c4,4.004563487155532,2.876600718832117e-10,2.0495627096837623,899.9998110000201,4.298951261072115e-12,1009.999787900019
mono,7,8,2,Escherichia coli,E45c4,0.014965374607957672,-4.229101193980625e-19,1.0,899.9998110000201,4.298951261072115e-12,1009.999787900019
mono,7,8,2,Escherichia coli,E46c4,0.014965374607957672,-4.229101193980625e-19,1.0,899.9998110000201,4.298951261072115e-12,1009.999787900019
mono,7,8,2,Escherichia coli,E47c4,0.014965374607957672,-4.229101193980625e-19,1.0,899.9998110000201,4.298951261072115e-12,1009.999787900019
mono,7,8,2,Escherichia coli,E48c4,0.08248631638623058,-3.625740582955685e-17,1.1634839677650461,899.9998110000201,4.298951261072115e-12,1009.999787900019
