##culture:co#seed:635#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,6,9,1,Salmonella enterica,S37c8,0.05713051382840162,0.09972846201353462,2.849305857385119,747.1834452208528,656.984414782043,8.13151890777572
co,6,9,1,Salmonella enterica,S38c8,0.05746376352709205,0.09358969723928373,2.7214867443812834,747.1834452208528,656.984414782043,8.13151890777572
co,6,9,1,Salmonella enterica,S39c8,0.054834028779597914,0.04756490083076525,1.8762548505369696,747.1834452208528,656.984414782043,8.13151890777572
co,6,9,1,Salmonella enterica,S40c8,0.056634974998586676,0.060068661660776124,2.0941000211995315,747.1834452208528,656.984414782043,8.13151890777572
co,6,9,1,Salmonella enterica,S41c8,0.03373534308064473,0.005764542473736796,1.0,747.1834452208528,656.984414782043,8.13151890777572
co,6,9,1,Salmonella enterica,S42c8,0.05768960652164397,0.07817626108657122,2.4210486254885257,747.1834452208528,656.984414782043,8.13151890777572
co,6,9,1,Salmonella enterica,S43c8,0.04522376530784854,0.01926750671553839,1.3543669907829203,747.1834452208528,656.984414782043,8.13151890777572
co,6,9,2,Escherichia coli,E0c0,0.6886315973660028,-5.073914873117929e-17,1.0,688.7998553520155,-3.1800347977099227e-28,2.612759629326136e-13
co,6,9,2,Escherichia coli,E1c0,25.243370365945378,2.4802367038766928e-11,1.659407979761756,688.7998553520155,-3.1800347977099227e-28,2.612759629326136e-13
co,6,9,2,Escherichia coli,E2c0,0.0007367290507325864,-5.428302306004761e-20,1.0,688.7998553520155,-3.1800347977099227e-28,2.612759629326136e-13
co,6,9,2,Escherichia coli,E3c0,0.0007367290507325864,-5.428302306004761e-20,1.0,688.7998553520155,-3.1800347977099227e-28,2.612759629326136e-13
co,6,9,2,Escherichia coli,E4c0,0.009495895976282547,-1.488660200668998e-18,1.0999397833071956,688.7998553520155,-3.1800347977099227e-28,2.612759629326136e-13
co,6,9,2,Escherichia coli,E5c0,0.0295653031198504,-1.667910765202832e-18,1.151850383180725,688.7998553520155,-3.1800347977099227e-28,2.612759629326136e-13
co,6,9,2,Escherichia coli,E6c0,0.0007367290507325864,-5.428302306004761e-20,1.0,688.7998553520155,-3.1800347977099227e-28,2.612759629326136e-13
co,6,9,2,Escherichia coli,E7c0,319.5060646099258,3.049533148810869e-08,2.061764322816317,688.7998553520155,-3.1800347977099227e-28,2.612759629326136e-13
co,6,9,2,Escherichia coli,E8c0,193.75708647796483,6.5200937044873265e-09,1.9606472136751103,688.7998553520155,-3.1800347977099227e-28,2.612759629326136e-13
co,6,9,2,Escherichia coli,E9c0,101.21704453401561,1.1266208237461487e-09,1.8606100092024085,688.7998553520155,-3.1800347977099227e-28,2.612759629326136e-13
co,6,9,2,Escherichia coli,E10c0,305.72674844926377,2.6736224529270788e-08,2.0532555572724522,688.7998553520155,-3.1800347977099227e-28,2.612759629326136e-13
co,6,9,2,Escherichia coli,E11c0,0.0007367290507325864,-5.428302306004761e-20,1.0,688.7998553520155,-3.1800347977099227e-28,2.612759629326136e-13
co,6,9,2,Escherichia coli,E12c0,0.0007367290507325864,-5.428302306004761e-20,1.0,688.7998553520155,-3.1800347977099227e-28,2.612759629326136e-13
co,6,9,2,Escherichia coli,E13c0,0.0007367290507325864,-5.428302306004761e-20,1.0,688.7998553520155,-3.1800347977099227e-28,2.612759629326136e-13
co,6,9,2,Escherichia coli,E14c1,0.0007456958574088772,-5.494370743661784e-20,1.0,688.7998553520155,-3.1800347977099227e-28,2.612759629326136e-13
co,6,9,2,Escherichia coli,E15c1,0.0007456958574088772,-5.494370743661784e-20,1.0,688.7998553520155,-3.1800347977099227e-28,2.612759629326136e-13
co,6,9,2,Escherichia coli,E16c1,0.8169747682011347,2.447461852037457e-14,1.4070838227624392,688.7998553520155,-3.1800347977099227e-28,2.612759629326136e-13
co,6,9,2,Escherichia coli,E17c1,4.045688540247131,1.1522227587344772e-12,1.5676673518567954,688.7998553520155,-3.1800347977099227e-28,2.612759629326136e-13
co,6,9,2,Escherichia coli,E18c1,21.853298633070885,1.5057803971587074e-10,1.8165196200365412,688.7998553520155,-3.1800347977099227e-28,2.612759629326136e-13
co,6,9,2,Escherichia coli,E19c1,14.59706390025132,4.0368372328339065e-11,1.7446988602362827,688.7998553520155,-3.1800347977099227e-28,2.612759629326136e-13
co,6,9,2,Escherichia coli,E20c1,0.0007456958574088772,-5.494370743661784e-20,1.0,688.7998553520155,-3.1800347977099227e-28,2.612759629326136e-13
co,6,9,2,Escherichia coli,E21c2,0.0007966970465589418,-5.870153227597608e-20,1.0,688.7998553520155,-3.1800347977099227e-28,2.612759629326136e-13
co,6,9,2,Escherichia coli,E22c2,0.1316210757469854,8.65589308490279e-16,1.3146116958774778,688.7998553520155,-3.1800347977099227e-28,2.612759629326136e-13
co,6,9,2,Escherichia coli,E23c2,0.0007966970465589418,-5.870153227597608e-20,1.0,688.7998553520155,-3.1800347977099227e-28,2.612759629326136e-13
co,6,9,2,Escherichia coli,E24c2,0.014907379973601573,-5.289191296278417e-19,1.15607973675187,688.7998553520155,-3.1800347977099227e-28,2.612759629326136e-13
co,6,9,2,Escherichia coli,E25c2,0.0007966970465589418,-5.870153227597608e-20,1.0,688.7998553520155,-3.1800347977099227e-28,2.612759629326136e-13
co,6,9,2,Escherichia coli,E26c2,15.6694676410855,1.5435461634238364e-09,2.0655906237967008,688.7998553520155,-3.1800347977099227e-28,2.612759629326136e-13
co,6,9,2,Escherichia coli,E27c2,0.0007966970465589418,-5.870153227597608e-20,1.0,688.7998553520155,-3.1800347977099227e-28,2.612759629326136e-13
co,6,9,2,Escherichia coli,E28c2,11.080537019500209,2.4894970897887547e-10,1.9238998139157095,688.7998553520155,-3.1800347977099227e-28,2.612759629326136e-13
co,6,9,2,Escherichia coli,E29c2,0.0007966970465589418,-5.870153227597608e-20,1.0,688.7998553520155,-3.1800347977099227e-28,2.612759629326136e-13
co,6,9,2,Escherichia coli,E30c2,0.0007966970465589418,-5.870153227597608e-20,1.0,688.7998553520155,-3.1800347977099227e-28,2.612759629326136e-13
co,6,9,2,Escherichia coli,E31c3,0.001002386448844024,-7.385695821764255e-20,1.0,688.7998553520155,-3.1800347977099227e-28,2.612759629326136e-13
co,6,9,2,Escherichia coli,E32c3,0.001002386448844024,-7.385695821764255e-20,1.0,688.7998553520155,-3.1800347977099227e-28,2.612759629326136e-13
co,6,9,2,Escherichia coli,E33c3,0.001002386448844024,-7.385695821764255e-20,1.0,688.7998553520155,-3.1800347977099227e-28,2.612759629326136e-13
co,6,9,2,Escherichia coli,E34c3,16.991884786407923,3.060948079401059e-07,2.7474314072888046,688.7998553520155,-3.1800347977099227e-28,2.612759629326136e-13
co,6,9,2,Escherichia coli,E35c3,0.46119738202521254,7.434776441918913e-14,1.5253828661126194,688.7998553520155,-3.1800347977099227e-28,2.612759629326136e-13
co,6,9,2,Escherichia coli,E36c3,0.002272840347327633,-2.7470499394598847e-19,1.0456911995457432,688.7998553520155,-3.1800347977099227e-28,2.612759629326136e-13
co,6,9,2,Escherichia coli,E37c3,0.001002386448844024,-7.385695821764255e-20,1.0,688.7998553520155,-3.1800347977099227e-28,2.612759629326136e-13
co,6,9,2,Escherichia coli,E38c4,0.19975213295171318,1.3224711227906952e-14,1.461302904954759,688.7998553520155,-3.1800347977099227e-28,2.612759629326136e-13
co,6,9,2,Escherichia coli,E39c4,6.922109952456228,2.564911733797924e-07,2.8761261188256695,688.7998553520155,-3.1800347977099227e-28,2.612759629326136e-13
co,6,9,2,Escherichia coli,E40c4,0.0036803795660505165,-4.5327183610114655e-19,1.047898062114109,688.7998553520155,-3.1800347977099227e-28,2.612759629326136e-13
co,6,9,2,Escherichia coli,E41c4,7.672297222277209,7.232235263628781e-07,3.0609978244688905,688.7998553520155,-3.1800347977099227e-28,2.612759629326136e-13
co,6,9,2,Escherichia coli,E42c4,5.670418326934301,5.029836084204591e-08,2.6313381399315894,688.7998553520155,-3.1800347977099227e-28,2.612759629326136e-13
co,6,9,2,Escherichia coli,E43c4,0.16463625772418417,7.137415524311046e-15,1.4319514521982868,688.7998553520155,-3.1800347977099227e-28,2.612759629326136e-13
co,6,9,2,Escherichia coli,E44c4,0.001805712787945265,-1.3304694420613722e-19,1.0,688.7998553520155,-3.1800347977099227e-28,2.612759629326136e-13
co,6,9,2,Escherichia coli,E45c4,0.001805712787945265,-1.3304694420613722e-19,1.0,688.7998553520155,-3.1800347977099227e-28,2.612759629326136e-13
co,6,9,2,Escherichia coli,E46c4,0.10860978581293416,1.936762947660323e-15,1.373567087220653,688.7998553520155,-3.1800347977099227e-28,2.612759629326136e-13
co,6,9,2,Escherichia coli,E47c4,0.544257926545501,9.526887467901752e-12,1.9013944606304212,688.7998553520155,-3.1800347977099227e-28,2.612759629326136e-13
co,6,9,2,Escherichia coli,E48c4,0.12788745292293976,3.225543478032451e-15,1.3957754917313308,688.7998553520155,-3.1800347977099227e-28,2.612759629326136e-13
co,6,9,2,Escherichia coli,E49c4,0.21631818510153683,1.7104531597829202e-14,1.4738539329726823,688.7998553520155,-3.1800347977099227e-28,2.612759629326136e-13
co,6,9,2,Escherichia coli,E50c4,0.4747168327593905,2.520299111207637e-13,1.6148723618069247,688.7998553520155,-3.1800347977099227e-28,2.612759629326136e-13
co,6,9,2,Escherichia coli,E51c5,0.8895536527053014,8.201800953418421e-12,1.845170449763191,688.7998553520155,-3.1800347977099227e-28,2.612759629326136e-13
co,6,9,2,Escherichia coli,E52c5,0.2718673782867116,3.7676302068727285e-14,1.5143023983796253,688.7998553520155,-3.1800347977099227e-28,2.612759629326136e-13
co,6,9,2,Escherichia coli,E53c5,0.1884890118544663,9.294447414844581e-15,1.4407867343680114,688.7998553520155,-3.1800347977099227e-28,2.612759629326136e-13
co,6,9,2,Escherichia coli,E54c5,0.004892341577813094,-3.604732166078472e-19,1.0,688.7998553520155,-3.1800347977099227e-28,2.612759629326136e-13
co,6,9,2,Escherichia coli,E55c5,3.8249566520047082,3.47955930384257e-07,3.053536351180892,688.7998553520155,-3.1800347977099227e-28,2.612759629326136e-13
co,6,9,2,Escherichia coli,E56c5,1.2984707107704911,6.825906517274538e-11,2.003489142771706,688.7998553520155,-3.1800347977099227e-28,2.612759629326136e-13
co,6,9,2,Escherichia coli,E57c6,0.744565371728557,3.7133268002579395e-12,1.793153145245859,688.7998553520155,-3.1800347977099227e-28,2.612759629326136e-13
co,6,9,2,Escherichia coli,E58c6,0.32737487219282496,3.833404749849955e-14,1.5020413495088143,688.7998553520155,-3.1800347977099227e-28,2.612759629326136e-13
co,6,9,2,Escherichia coli,E59c6,0.3517368090152482,5.450566718850828e-14,1.522481209878526,688.7998553520155,-3.1800347977099227e-28,2.612759629326136e-13
co,6,9,2,Escherichia coli,E60c6,1.4550830884427925,5.449828860577141e-10,2.20885212590239,688.7998553520155,-3.1800347977099227e-28,2.612759629326136e-13
co,6,9,2,Escherichia coli,E61c6,0.05303505471857207,-5.130344662971501e-18,1.141631113024134,688.7998553520155,-3.1800347977099227e-28,2.612759629326136e-13
co,6,9,2,Escherichia coli,E62c6,0.26794486254264854,1.478541177611201e-14,1.4485716002402729,688.7998553520155,-3.1800347977099227e-28,2.612759629326136e-13
co,6,9,2,Escherichia coli,E63c6,0.14505452328461893,8.898014114745224e-16,1.31080417376349,688.7998553520155,-3.1800347977099227e-28,2.612759629326136e-13
co,6,9,2,Escherichia coli,E64c6,0.016831946388547105,-1.2401966951708352e-18,1.0,688.7998553520155,-3.1800347977099227e-28,2.612759629326136e-13
co,6,9,2,Escherichia coli,E65c6,0.03039620119526908,-4.319418469458043e-18,1.067754374686779,688.7998553520155,-3.1800347977099227e-28,2.612759629326136e-13
co,6,9,2,Escherichia coli,E66c6,2.328852180973885,8.337599202869064e-08,2.8697276868299983,688.7998553520155,-3.1800347977099227e-28,2.612759629326136e-13
co,6,9,2,Escherichia coli,E67c7,1.127157657048415,1.404674799862844e-10,2.0896518919805147,688.7998553520155,-3.1800347977099227e-28,2.612759629326136e-13
co,6,9,2,Escherichia coli,E68c7,0.2335475481013579,6.590673327107718e-16,1.2713620694792254,688.7998553520155,-3.1800347977099227e-28,2.612759629326136e-13
co,6,9,2,Escherichia coli,E69c7,1.2595248409642132,5.36633895673113e-10,2.2235904794608574,688.7998553520155,-3.1800347977099227e-28,2.612759629326136e-13
co,6,9,2,Escherichia coli,E70c7,1.7452729842096661,1.0525657571040937e-07,2.9698000626937127,688.7998553520155,-3.1800347977099227e-28,2.612759629326136e-13
co,6,9,2,Escherichia coli,E71c7,0.8832945451898288,1.053991821240138e-11,1.867528605969198,688.7998553520155,-3.1800347977099227e-28,2.612759629326136e-13
co,6,9,2,Escherichia coli,E72c7,0.06377327357056295,-4.6988863496061515e-18,1.0,688.7998553520155,-3.1800347977099227e-28,2.612759629326136e-13
co,6,9,2,Escherichia coli,E73c7,0.08204746953927151,-9.616347395989484e-18,1.0422093104905152,688.7998553520155,-3.1800347977099227e-28,2.612759629326136e-13
co,6,9,2,Escherichia coli,E74c7,1.1812243942163139,2.436405911938272e-10,2.142821027921029,688.7998553520155,-3.1800347977099227e-28,2.612759629326136e-13
co,6,9,2,Escherichia coli,E75c7,1.2165483155808168,3.4820834946361894e-10,2.1786528832207135,688.7998553520155,-3.1800347977099227e-28,2.612759629326136e-13
co,6,9,2,Escherichia coli,E76c8,1.0497141023844139,1.220931876061526e-10,2.082542729515288,688.7998553520155,-3.1800347977099227e-28,2.612759629326136e-13
co,6,9,2,Escherichia coli,E77c8,0.2529542232134387,-1.9359522927214903e-17,1.0029937658064676,688.7998553520155,-3.1800347977099227e-28,2.612759629326136e-13
co,6,9,2,Escherichia coli,E78c8,0.6408567754035479,4.2618301296178826e-14,1.4616170449497334,688.7998553520155,-3.1800347977099227e-28,2.612759629326136e-13
co,6,9,2,Escherichia coli,E79c8,0.44069950839883637,4.212853193488752e-16,1.2266265206037557,688.7998553520155,-3.1800347977099227e-28,2.612759629326136e-13
co,6,9,2,Escherichia coli,E80c8,1.1795432776676078,2.119499167759356e-09,2.401077851554085,688.7998553520155,-3.1800347977099227e-28,2.612759629326136e-13
co,6,9,2,Escherichia coli,E81c9,1.0,0.0,2.643495437783178,688.7998553520155,-3.1800347977099227e-28,2.612759629326136e-13
co,6,9,2,Escherichia coli,E82c9,1.0,0.0,1.356581199516215,688.7998553520155,-3.1800347977099227e-28,2.612759629326136e-13
co,6,9,2,Escherichia coli,E83c9,1.0,0.0,1.821026492038712,688.7998553520155,-3.1800347977099227e-28,2.612759629326136e-13
co,6,9,2,Escherichia coli,E84c9,1.0,0.0,1.9812371256928736,688.7998553520155,-3.1800347977099227e-28,2.612759629326136e-13
co,6,9,2,Escherichia coli,E85c9,1.0,0.0,3.088687446357254,688.7998553520155,-3.1800347977099227e-28,2.612759629326136e-13
co,6,9,2,Escherichia coli,E86c9,1.0,0.0,2.1884778424831715,688.7998553520155,-3.1800347977099227e-28,2.612759629326136e-13
co,6,9,2,Escherichia coli,E87c9,1.0,0.0,1.5889488550218431,688.7998553520155,-3.1800347977099227e-28,2.612759629326136e-13
co,6,9,2,Salmonella enterica,S0c0,46.096092579154586,-1.4895346068968882e-15,1.0,688.7998553520155,-3.1800347977099227e-28,2.612759629326136e-13
co,6,9,2,Salmonella enterica,S1c0,3.7641813806182047,2.4032348107979656e-14,1.338657142848653,688.7998553520155,-3.1800347977099227e-28,2.612759629326136e-13
co,6,9,2,Salmonella enterica,S2c0,0.09781068974167198,-3.0935136933212946e-18,1.0,688.7998553520155,-3.1800347977099227e-28,2.612759629326136e-13
co,6,9,2,Salmonella enterica,S3c0,0.09781068974167198,-3.0935136933212946e-18,1.0,688.7998553520155,-3.1800347977099227e-28,2.612759629326136e-13
co,6,9,2,Salmonella enterica,S4c0,151.875783703731,6.822192837772265e-09,2.00482455790214,688.7998553520155,-3.1800347977099227e-28,2.612759629326136e-13
co,6,9,2,Salmonella enterica,S5c0,0.09781068974167198,-3.0935136933212946e-18,1.0,688.7998553520155,-3.1800347977099227e-28,2.612759629326136e-13
co,6,9,2,Salmonella enterica,S6c0,43.28039385425889,5.2741786377535255e-11,1.7009541870951828,688.7998553520155,-3.1800347977099227e-28,2.612759629326136e-13
co,6,9,2,Salmonella enterica,S7c0,142.66097026275096,4.532504411583486e-09,1.9728713340784472,688.7998553520155,-3.1800347977099227e-28,2.612759629326136e-13
co,6,9,2,Salmonella enterica,S8c0,0.09781068974167198,-3.0935136933212946e-18,1.0,688.7998553520155,-3.1800347977099227e-28,2.612759629326136e-13
co,6,9,2,Salmonella enterica,S9c0,0.21469389952978146,-1.4049553859162823e-17,1.062556557679858,688.7998553520155,-3.1800347977099227e-28,2.612759629326136e-13
co,6,9,2,Salmonella enterica,S10c1,61.2030954900173,2.0399207167011545e-09,1.979244304635542,688.7998553520155,-3.1800347977099227e-28,2.612759629326136e-13
co,6,9,2,Salmonella enterica,S11c1,42.669462078125115,8.186408672845997e-10,1.9268180829723291,688.7998553520155,-3.1800347977099227e-28,2.612759629326136e-13
co,6,9,2,Salmonella enterica,S12c1,0.25228507431441705,-1.932074151635497e-17,1.0884507538765664,688.7998553520155,-3.1800347977099227e-28,2.612759629326136e-13
co,6,9,2,Salmonella enterica,S13c2,-0.004743681476682979,1.693090433326133e-19,1.0084863742874621,688.7998553520155,-3.1800347977099227e-28,2.612759629326136e-13
co,6,9,2,Salmonella enterica,S14c2,0.09861319335299423,-3.1188949263653848e-18,1.0,688.7998553520155,-3.1800347977099227e-28,2.612759629326136e-13
co,6,9,2,Salmonella enterica,S15c2,0.09861319335299423,-3.1188949263653848e-18,1.0,688.7998553520155,-3.1800347977099227e-28,2.612759629326136e-13
co,6,9,2,Salmonella enterica,S16c2,11.278694822679146,3.907877147664418e-11,1.7835707158703076,688.7998553520155,-3.1800347977099227e-28,2.612759629326136e-13
co,6,9,2,Salmonella enterica,S17c3,6.023986938496934,3.5126128824642105e-11,1.8262726984019055,688.7998553520155,-3.1800347977099227e-28,2.612759629326136e-13
co,6,9,2,Salmonella enterica,S18c3,0.1043364964960754,-3.2999090536649054e-18,1.0,688.7998553520155,-3.1800347977099227e-28,2.612759629326136e-13
co,6,9,2,Salmonella enterica,S19c3,3.5831897799925265,1.1204163586081886e-12,1.5982705997061557,688.7998553520155,-3.1800347977099227e-28,2.612759629326136e-13
co,6,9,2,Salmonella enterica,S20c4,1.2352514691543997,4.469546523002721e-14,1.4459667266347096,688.7998553520155,-3.1800347977099227e-28,2.612759629326136e-13
co,6,9,2,Salmonella enterica,S21c4,2.644703588096096,2.2529805536832594e-12,1.6734506606846546,688.7998553520155,-3.1800347977099227e-28,2.612759629326136e-13
co,6,9,2,Salmonella enterica,S22c5,0.14247259284050878,-4.5060608205415836e-18,1.0,688.7998553520155,-3.1800347977099227e-28,2.612759629326136e-13
co,6,9,2,Salmonella enterica,S23c5,3.9533779610724817,1.2685289067440875e-09,2.2098371471488334,688.7998553520155,-3.1800347977099227e-28,2.612759629326136e-13
co,6,9,2,Salmonella enterica,S24c5,3.091538603647492,1.380545318797719e-10,2.0067329065423594,688.7998553520155,-3.1800347977099227e-28,2.612759629326136e-13
co,6,9,2,Salmonella enterica,S25c5,4.655408470064467,6.68713338728362e-09,2.390163226716836,688.7998553520155,-3.1800347977099227e-28,2.612759629326136e-13
co,6,9,2,Salmonella enterica,S26c6,0.1881969611727024,-5.952211133228648e-18,1.0,688.7998553520155,-3.1800347977099227e-28,2.612759629326136e-13
co,6,9,2,Salmonella enterica,S27c6,1.8117273471761985,3.233189287277044e-11,1.9224293542008102,688.7998553520155,-3.1800347977099227e-28,2.612759629326136e-13
co,6,9,2,Salmonella enterica,S28c6,0.4409778602197483,6.512061668729713e-12,1.9056787240072373,688.7998553520155,-3.1800347977099227e-28,2.612759629326136e-13
co,6,9,2,Salmonella enterica,S29c6,1.4849066958855373,4.645280852748595e-12,1.7753208174451394,688.7998553520155,-3.1800347977099227e-28,2.612759629326136e-13
co,6,9,2,Salmonella enterica,S30c6,0.7609060837503994,2.14054739844299e-14,1.4293274742083202,688.7998553520155,-3.1800347977099227e-28,2.612759629326136e-13
co,6,9,2,Salmonella enterica,S31c7,0.4839791588993284,1.4825496864559134e-16,1.2082142771300353,688.7998553520155,-3.1800347977099227e-28,2.612759629326136e-13
co,6,9,2,Salmonella enterica,S32c7,1.6206968434632765,4.0328247633248663e-10,2.1816897065273686,688.7998553520155,-3.1800347977099227e-28,2.612759629326136e-13
co,6,9,2,Salmonella enterica,S33c7,1.2056891083116208,4.906720995529009e-12,1.7966473571858113,688.7998553520155,-3.1800347977099227e-28,2.612759629326136e-13
co,6,9,2,Salmonella enterica,S34c7,0.2846459568945295,-9.002657763965478e-18,1.0,688.7998553520155,-3.1800347977099227e-28,2.612759629326136e-13
co,6,9,2,Salmonella enterica,S35c7,1.0805718438404122,1.21658563039932e-12,1.6948417697552716,688.7998553520155,-3.1800347977099227e-28,2.612759629326136e-13
co,6,9,2,Salmonella enterica,S36c7,1.9347612996192638,1.2373207215262112e-08,2.599339212697542,688.7998553520155,-3.1800347977099227e-28,2.612759629326136e-13
co,6,9,2,Salmonella enterica,S37c8,1.3819781260327992,3.9931428196213613e-08,2.849305857385119,688.7998553520155,-3.1800347977099227e-28,2.612759629326136e-13
co,6,9,2,Salmonella enterica,S38c8,1.3623786556639501,1.8823544942053362e-08,2.7214867443812834,688.7998553520155,-3.1800347977099227e-28,2.612759629326136e-13
co,6,9,2,Salmonella enterica,S39c8,1.0931441650585618,1.1509641292407883e-11,1.8762548505369696,688.7998553520155,-3.1800347977099227e-28,2.612759629326136e-13
co,6,9,2,Salmonella enterica,S40c8,1.1903777421848343,1.292166977755608e-10,2.0941000211995315,688.7998553520155,-3.1800347977099227e-28,2.612759629326136e-13
co,6,9,2,Salmonella enterica,S41c8,0.5032382886749971,-1.5916200377800897e-17,1.0,688.7998553520155,-3.1800347977099227e-28,2.612759629326136e-13
co,6,9,2,Salmonella enterica,S42c8,1.2976324261893892,2.359782278436043e-09,2.4210486254885257,688.7998553520155,-3.1800347977099227e-28,2.612759629326136e-13
co,6,9,2,Salmonella enterica,S43c8,0.7691321048058581,6.462536180116448e-15,1.3543669907829203,688.7998553520155,-3.1800347977099227e-28,2.612759629326136e-13
co,6,9,2,Salmonella enterica,S44c9,1.0,0.0,1.7188031652127402,688.7998553520155,-3.1800347977099227e-28,2.612759629326136e-13
co,6,9,2,Salmonella enterica,S45c9,1.0,0.0,2.266490380551373,688.7998553520155,-3.1800347977099227e-28,2.612759629326136e-13
co,6,9,2,Salmonella enterica,S46c9,1.0,0.0,2.36761987337732,688.7998553520155,-3.1800347977099227e-28,2.612759629326136e-13
co,6,9,2,Salmonella enterica,S47c9,1.0,0.0,3.097277013797031,688.7998553520155,-3.1800347977099227e-28,2.612759629326136e-13
co,6,9,2,Salmonella enterica,S48c9,1.0,0.0,1.5119655544421846,688.7998553520155,-3.1800347977099227e-28,2.612759629326136e-13
co,6,9,2,Salmonella enterica,S49c9,1.0,0.0,1.4177349178336383,688.7998553520155,-3.1800347977099227e-28,2.612759629326136e-13
co,6,9,2,Salmonella enterica,S50c9,1.0,0.0,2.8958561485421446,688.7998553520155,-3.1800347977099227e-28,2.612759629326136e-13
co,6,9,2,Salmonella enterica,S51c9,1.0,0.0,1.582322276170269,688.7998553520155,-3.1800347977099227e-28,2.612759629326136e-13
co,6,9,2,Salmonella enterica,S52c9,1.0,0.0,1.0,688.7998553520155,-3.1800347977099227e-28,2.612759629326136e-13
co,7,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,7,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,7,0,1,Escherichia coli,E0c0,3.4208460589501533,3.385818203266828,1.0,137.46805498682906,752.1533234645644,485.12929205928697
co,7,0,1,Salmonella enterica,S0c0,3.149549988623287,0.6265659854393861,1.0,137.46805498682906,752.1533234645644,485.12929205928697
co,7,0,2,Escherichia coli,E0c0,994.8064528564532,-6.684258215782772e-09,1.0,688.7998553520183,-4.4518674617195023e-35,4.150828314920707e-20
co,7,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,688.7998553520183,-4.4518674617195023e-35,4.150828314920707e-20
co,7,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,688.7998553520183,-4.4518674617195023e-35,4.150828314920707e-20
co,7,0,2,Escherichia coli,E3c0,1.0,0.0,1.6006902116409196,688.7998553520183,-4.4518674617195023e-35,4.150828314920707e-20
co,7,0,2,Escherichia coli,E4c0,1.0,0.0,1.0,688.7998553520183,-4.4518674617195023e-35,4.150828314920707e-20
co,7,0,2,Escherichia coli,E5c0,1.0,0.0,1.0,688.7998553520183,-4.4518674617195023e-35,4.150828314920707e-20
co,7,0,2,Escherichia coli,E6c0,1.0,0.0,1.0,688.7998553520183,-4.4518674617195023e-35,4.150828314920707e-20
co,7,0,2,Escherichia coli,E7c0,1.0,0.0,1.0,688.7998553520183,-4.4518674617195023e-35,4.150828314920707e-20
co,7,0,2,Escherichia coli,E8c0,1.0,0.0,1.522529368406349,688.7998553520183,-4.4518674617195023e-35,4.150828314920707e-20
co,7,0,2,Escherichia coli,E9c0,1.0,0.0,1.7027529980942482,688.7998553520183,-4.4518674617195023e-35,4.150828314920707e-20
co,7,0,2,Escherichia coli,E10c0,1.0,0.0,1.0,688.7998553520183,-4.4518674617195023e-35,4.150828314920707e-20
co,7,0,2,Escherichia coli,E11c0,1.0,0.0,1.2338258247716092,688.7998553520183,-4.4518674617195023e-35,4.150828314920707e-20
co,7,0,2,Escherichia coli,E12c0,1.0,0.0,1.0,688.7998553520183,-4.4518674617195023e-35,4.150828314920707e-20
co,7,0,2,Salmonella enterica,S0c0,502.77600913546104,-1.2369621380100415e-09,1.0,688.7998553520183,-4.4518674617195023e-35,4.150828314920707e-20
co,7,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,688.7998553520183,-4.4518674617195023e-35,4.150828314920707e-20
co,7,0,2,Salmonella enterica,S2c0,1.0,0.0,1.0,688.7998553520183,-4.4518674617195023e-35,4.150828314920707e-20
co,7,0,2,Salmonella enterica,S3c0,1.0,0.0,1.0,688.7998553520183,-4.4518674617195023e-35,4.150828314920707e-20
co,7,0,2,Salmonella enterica,S4c0,1.0,0.0,1.0,688.7998553520183,-4.4518674617195023e-35,4.150828314920707e-20
co,7,0,2,Salmonella enterica,S5c0,1.0,0.0,1.9753733301768719,688.7998553520183,-4.4518674617195023e-35,4.150828314920707e-20
co,7,0,2,Salmonella enterica,S6c0,1.0,0.0,1.0289289666689427,688.7998553520183,-4.4518674617195023e-35,4.150828314920707e-20
co,7,1,1,Escherichia coli,E0c0,5.001978863603192,5.007753290025178,1.0,763.6482692463599,629.2635012825151,11.466929522491547
co,7,1,1,Escherichia coli,E1c0,0.005028092499072882,0.005033897071817099,1.0,763.6482692463599,629.2635012825151,11.466929522491547
co,7,1,1,Escherichia coli,E2c0,0.005028092499072882,0.005033897071817099,1.0,763.6482692463599,629.2635012825151,11.466929522491547
co,7,1,1,Escherichia coli,E3c0,0.012217675532326435,0.026811018839650657,1.6006902116409196,763.6482692463599,629.2635012825151,11.466929522491547
co,7,1,1,Escherichia coli,E4c0,0.005028092499072882,0.005033897071817099,1.0,763.6482692463599,629.2635012825151,11.466929522491547
co,7,1,1,Escherichia coli,E5c0,0.005028092499072882,0.005033897071817099,1.0,763.6482692463599,629.2635012825151,11.466929522491547
co,7,1,1,Escherichia coli,E6c0,0.005028092499072882,0.005033897071817099,1.0,763.6482692463599,629.2635012825151,11.466929522491547
