##culture:mono#seed:314#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,9,7,2,Escherichia coli,E39c3,0.03479675887008932,4.842568781413384e-18,1.0,899.9998110000213,1.6871202300138474e-24,1009.9997879000226
mono,9,7,2,Escherichia coli,E40c3,0.03479675887008932,4.842568781413384e-18,1.0,899.9998110000213,1.6871202300138474e-24,1009.9997879000226
mono,9,7,2,Escherichia coli,E41c3,1.090928011525565,-3.9389785994538025e-14,1.6012959222566239,899.9998110000213,1.6871202300138474e-24,1009.9997879000226
mono,9,7,2,Escherichia coli,E42c3,48.03198400276587,9.479349133194832e-11,1.9429272390308148,899.9998110000213,1.6871202300138474e-24,1009.9997879000226
mono,9,7,2,Escherichia coli,E43c3,0.4579208672976057,-2.115658103262483e-14,1.5228610693453548,899.9998110000213,1.6871202300138474e-24,1009.9997879000226
mono,9,7,2,Escherichia coli,E44c3,4.916368393883765,8.550379936255241e-13,1.7329753772021625,899.9998110000213,1.6871202300138474e-24,1009.9997879000226
mono,9,7,2,Escherichia coli,E45c4,6.3195997052788035,9.176838518886131e-12,1.9072739852504665,899.9998110000213,1.6871202300138474e-24,1009.9997879000226
mono,9,7,2,Escherichia coli,E46c4,0.040041136278129025,5.5724142940069855e-18,1.0,899.9998110000213,1.6871202300138474e-24,1009.9997879000226
mono,9,7,2,Escherichia coli,E47c4,0.14495375080170175,-4.414239671485652e-15,1.444303254953177,899.9998110000213,1.6871202300138474e-24,1009.9997879000226
mono,9,7,2,Escherichia coli,E48c4,0.05087895108053121,-3.058548245534561e-17,1.2418083754305225,899.9998110000213,1.6871202300138474e-24,1009.9997879000226
mono,9,7,2,Escherichia coli,E49c4,0.040041136278129025,5.5724142940069855e-18,1.0,899.9998110000213,1.6871202300138474e-24,1009.9997879000226
mono,9,7,2,Escherichia coli,E50c4,0.042095885210045314,2.9245254124723664e-17,1.1577838205044637,899.9998110000213,1.6871202300138474e-24,1009.9997879000226
mono,9,7,2,Escherichia coli,E51c4,0.040041136278129025,5.5724142940069855e-18,1.0,899.9998110000213,1.6871202300138474e-24,1009.9997879000226
mono,9,7,2,Escherichia coli,E52c4,0.05946543316491661,-1.8270157828101628e-16,1.2855680172345019,899.9998110000213,1.6871202300138474e-24,1009.9997879000226
mono,9,7,2,Escherichia coli,E53c4,17.954855066407962,7.806329063193645e-11,2.0477286984207765,899.9998110000213,1.6871202300138474e-24,1009.9997879000226
mono,9,7,2,Escherichia coli,E54c5,47.68665020244703,1.0488265522425971e-08,2.7898131101290473,899.9998110000213,1.6871202300138474e-24,1009.9997879000226
mono,9,7,2,Escherichia coli,E55c5,0.06625224703252448,9.220142151055125e-18,1.0,899.9998110000213,1.6871202300138474e-24,1009.9997879000226
mono,9,7,2,Escherichia coli,E56c5,0.06625224703252448,9.220142151055125e-18,1.0,899.9998110000213,1.6871202300138474e-24,1009.9997879000226
mono,9,7,2,Escherichia coli,E57c5,3.10567340035269,1.1099891131160909e-11,2.019964844928945,899.9998110000213,1.6871202300138474e-24,1009.9997879000226
mono,9,7,2,Escherichia coli,E58c5,0.06610893190080327,4.080643625603962e-17,1.1190759672521717,899.9998110000213,1.6871202300138474e-24,1009.9997879000226
mono,9,7,2,Escherichia coli,E59c6,0.39329724775548414,-1.865265421173819e-14,1.5503884262396765,899.9998110000213,1.6871202300138474e-24,1009.9997879000226
mono,9,7,2,Escherichia coli,E60c6,2.756267980724164,7.468488510282109e-11,2.3592737772782555,899.9998110000213,1.6871202300138474e-24,1009.9997879000226
mono,9,7,2,Escherichia coli,E61c7,1.0,0.0,1.6042014452474762,899.9998110000213,1.6871202300138474e-24,1009.9997879000226
mono,9,7,2,Escherichia coli,E62c7,1.0,0.0,1.8554428542914008,899.9998110000213,1.6871202300138474e-24,1009.9997879000226
mono,9,7,2,Escherichia coli,E63c7,1.0,0.0,2.579475611667225,899.9998110000213,1.6871202300138474e-24,1009.9997879000226
mono,9,7,2,Escherichia coli,E64c7,1.0,0.0,2.2032924454408493,899.9998110000213,1.6871202300138474e-24,1009.9997879000226
mono,9,7,2,Escherichia coli,E65c7,1.0,0.0,2.32259964227844,899.9998110000213,1.6871202300138474e-24,1009.9997879000226
mono,9,8,1,Escherichia coli,E0c0,0.001507097998307703,1.7583743894270504e-05,1.0,1637.523876983445,625.2399060843651,1136.0075673423028
mono,9,8,1,Escherichia coli,E1c0,0.0016458210245190695,0.001775498999660885,1.614286682857922,1637.523876983445,625.2399060843651,1136.0075673423028
mono,9,8,1,Escherichia coli,E2c0,1.6074837767086221e-06,1.8754973515708846e-08,1.0,1637.523876983445,625.2399060843651,1136.0075673423028
mono,9,8,1,Escherichia coli,E3c0,1.6074837767086221e-06,1.8754973515708846e-08,1.0,1637.523876983445,625.2399060843651,1136.0075673423028
mono,9,8,1,Escherichia coli,E4c0,1.6074837767086221e-06,1.8754973515708846e-08,1.0,1637.523876983445,625.2399060843651,1136.0075673423028
mono,9,8,1,Escherichia coli,E5c0,3.7447384872959e-05,1.8921057253150182e-05,1.4292043136581476,1637.523876983445,625.2399060843651,1136.0075673423028
mono,9,8,1,Escherichia coli,E6c0,0.00026520959468067995,0.00021437124952182652,1.5327621041199442,1637.523876983445,625.2399060843651,1136.0075673423028
mono,9,8,1,Escherichia coli,E7c0,1.6074837767085838e-06,1.875497351570901e-08,1.0,1637.523876983445,625.2399060843651,1136.0075673423028
mono,9,8,1,Escherichia coli,E8c0,1.6074837767085838e-06,1.875497351570901e-08,1.0,1637.523876983445,625.2399060843651,1136.0075673423028
mono,9,8,1,Escherichia coli,E9c0,1.8063661574773557e-06,1.1791688517946646e-07,1.1501161574910983,1637.523876983445,625.2399060843651,1136.0075673423028
mono,9,8,1,Escherichia coli,E10c1,2.009149989439722e-06,1.818112324046127e-07,1.1846423468389211,1637.523876983445,625.2399060843651,1136.0075673423028
mono,9,8,1,Escherichia coli,E11c1,4.823447911414819e-06,1.1516655743641096e-06,1.3054566104371337,1637.523876983445,625.2399060843651,1136.0075673423028
mono,9,8,1,Escherichia coli,E12c1,1.6128451041240352e-06,1.8817525657847587e-08,1.0,1637.523876983445,625.2399060843651,1136.0075673423028
mono,9,8,1,Escherichia coli,E13c1,0.00010673226551454612,8.171754814998901e-05,1.5192531852969182,1637.523876983445,625.2399060843651,1136.0075673423028
mono,9,8,1,Escherichia coli,E14c1,4.243652477527541e-06,9.235119740477219e-07,1.2924058204764057,1637.523876983445,625.2399060843651,1136.0075673423028
mono,9,8,1,Escherichia coli,E15c1,3.965631466393909e-06,8.186016047215445e-07,1.2851402610570428,1637.523876983445,625.2399060843651,1136.0075673423028
mono,9,8,1,Escherichia coli,E16c1,1.6128451041240452e-06,1.8817525657847775e-08,1.0,1637.523876983445,625.2399060843651,1136.0075673423028
mono,9,8,1,Escherichia coli,E17c1,1.6128451041240452e-06,1.8817525657847775e-08,1.0,1637.523876983445,625.2399060843651,1136.0075673423028
mono,9,8,1,Escherichia coli,E18c1,1.6128451041240452e-06,1.8817525657847775e-08,1.0,1637.523876983445,625.2399060843651,1136.0075673423028
mono,9,8,1,Escherichia coli,E19c1,7.4415643058240585e-06,2.3101853070138097e-06,1.3447155791671705,1637.523876983445,625.2399060843651,1136.0075673423028
mono,9,8,1,Escherichia coli,E20c1,1.6128451041240352e-06,1.8817525657847587e-08,1.0,1637.523876983445,625.2399060843651,1136.0075673423028
mono,9,8,1,Escherichia coli,E21c1,5.344523855533331e-06,1.3665740829152534e-06,1.3153594884686648,1637.523876983445,625.2399060843651,1136.0075673423028
mono,9,8,1,Escherichia coli,E22c2,6.818530423549523e-06,2.3518349370269052e-06,1.3615525594744464,1637.523876983445,625.2399060843651,1136.0075673423028
mono,9,8,1,Escherichia coli,E23c2,1.6285915610728291e-06,1.9001244079967657e-08,1.0,1637.523876983445,625.2399060843651,1136.0075673423028
mono,9,8,1,Escherichia coli,E24c2,0.017909376468929945,0.0357156803069609,1.8837071765980442,1637.523876983445,625.2399060843651,1136.0075673423028
mono,9,8,1,Escherichia coli,E25c2,1.6285915610728291e-06,1.9001244079967657e-08,1.0,1637.523876983445,625.2399060843651,1136.0075673423028
mono,9,8,1,Escherichia coli,E26c2,0.08462161263745147,0.1963516309797655,1.9881373866447083,1637.523876983445,625.2399060843651,1136.0075673423028
mono,9,8,1,Escherichia coli,E27c2,1.6285915610728291e-06,1.9001244079967657e-08,1.0,1637.523876983445,625.2399060843651,1136.0075673423028
mono,9,8,1,Escherichia coli,E28c2,2.849377768610437e-06,4.890962356564874e-07,1.260663423937695,1637.523876983445,625.2399060843651,1136.0075673423028
mono,9,8,1,Escherichia coli,E29c2,0.0006426919104179718,0.0008286189002746386,1.6752993810454577,1637.523876983445,625.2399060843651,1136.0075673423028
mono,9,8,1,Escherichia coli,E30c2,1.6285915610728291e-06,1.9001244079967657e-08,1.0,1637.523876983445,625.2399060843651,1136.0075673423028
mono,9,8,1,Escherichia coli,E31c3,2.190512433802597e-06,2.8218865288126684e-07,1.2250346169167656,1637.523876983445,625.2399060843651,1136.0075673423028
mono,9,8,1,Escherichia coli,E32c3,6.186224549028106e-06,2.397648284171613e-06,1.38103707667457,1637.523876983445,625.2399060843651,1136.0075673423028
mono,9,8,1,Escherichia coli,E33c3,1.6853184464444289e-06,1.966309289498446e-08,1.0,1637.523876983445,625.2399060843651,1136.0075673423028
mono,9,8,1,Escherichia coli,E34c3,1.6853184464444289e-06,1.966309289498446e-08,1.0,1637.523876983445,625.2399060843651,1136.0075673423028
mono,9,8,1,Escherichia coli,E35c3,0.0016475742561852763,0.002997042594726318,1.8301963456677177,1637.523876983445,625.2399060843651,1136.0075673423028
mono,9,8,1,Escherichia coli,E36c3,0.013878954883939636,0.032823817080554006,2.002987753860716,1637.523876983445,625.2399060843651,1136.0075673423028
mono,9,8,1,Escherichia coli,E37c3,0.0006549741164230969,0.0010364953605109092,1.7601288859543072,1637.523876983445,625.2399060843651,1136.0075673423028
mono,9,8,1,Escherichia coli,E38c3,1.6853184464444289e-06,1.966309289498446e-08,1.0,1637.523876983445,625.2399060843651,1136.0075673423028
mono,9,8,1,Escherichia coli,E39c3,1.6853184464444289e-06,1.966309289498446e-08,1.0,1637.523876983445,625.2399060843651,1136.0075673423028
mono,9,8,1,Escherichia coli,E40c3,1.6853184464444289e-06,1.966309289498446e-08,1.0,1637.523876983445,625.2399060843651,1136.0075673423028
mono,9,8,1,Escherichia coli,E41c3,7.855807244209775e-05,8.127354956777179e-05,1.6012959222566239,1637.523876983445,625.2399060843651,1136.0075673423028
mono,9,8,1,Escherichia coli,E42c3,0.006836337384894005,0.014915381966966755,1.9429272390308148,1637.523876983445,625.2399060843651,1136.0075673423028
mono,9,8,1,Escherichia coli,E43c3,2.890369292292035e-05,2.2456816220098234e-05,1.5228610693453548,1637.523876983445,625.2399060843651,1136.0075673423028
mono,9,8,1,Escherichia coli,E44c3,0.0004557929070140345,0.0006787394064087297,1.7329753772021625,1637.523876983445,625.2399060843651,1136.0075673423028
mono,9,8,1,Escherichia coli,E45c4,0.0008366966963513126,0.0017317043404802709,1.9072739852504665,1637.523876983445,625.2399060843651,1136.0075673423028
mono,9,8,1,Escherichia coli,E46c4,1.939320436080393e-06,2.262660683993591e-08,1.0,1637.523876983445,625.2399060843651,1136.0075673423028
mono,9,8,1,Escherichia coli,E47c4,8.190577703273734e-06,4.468247010092764e-06,1.444303254953177,1637.523876983445,625.2399060843651,1136.0075673423028
mono,9,8,1,Escherichia coli,E48c4,2.4441805338133903e-06,3.6142783494971616e-07,1.2418083754305225,1637.523876983445,625.2399060843651,1136.0075673423028
mono,9,8,1,Escherichia coli,E49c4,1.939320436080393e-06,2.262660683993591e-08,1.0,1637.523876983445,625.2399060843651,1136.0075673423028
mono,9,8,1,Escherichia coli,E50c4,1.9889168111486723e-06,1.3988478253793643e-07,1.1577838205044637,1637.523876983445,625.2399060843651,1136.0075673423028
mono,9,8,1,Escherichia coli,E51c4,1.939320436080393e-06,2.262660683993591e-08,1.0,1637.523876983445,625.2399060843651,1136.0075673423028
mono,9,8,1,Escherichia coli,E52c4,2.9132919771409752e-06,6.03261339979981e-07,1.2855680172345019,1637.523876983445,625.2399060843651,1136.0075673423028
mono,9,8,1,Escherichia coli,E53c4,0.003144674224861512,0.00785243967377247,2.0477286984207765,1637.523876983445,625.2399060843651,1136.0075673423028
mono,9,8,1,Escherichia coli,E54c5,0.026054946634745144,0.11287737652313964,2.7898131101290473,1637.523876983445,625.2399060843651,1136.0075673423028
mono,9,8,1,Escherichia coli,E55c5,3.2088084542346383e-06,3.743808705763531e-08,1.0,1637.523876983445,625.2399060843651,1136.0075673423028
mono,9,8,1,Escherichia coli,E56c5,3.2088084542346383e-06,3.743808705763531e-08,1.0,1637.523876983445,625.2399060843651,1136.0075673423028
mono,9,8,1,Escherichia coli,E57c5,0.0005153077185782726,0.0012447515621049306,2.019964844928945,1637.523876983445,625.2399060843651,1136.0075673423028
mono,9,8,1,Escherichia coli,E58c5,3.124570109802227e-06,1.489773913862681e-07,1.1190759672521717,1637.523876983445,625.2399060843651,1136.0075673423028
mono,9,8,1,Escherichia coli,E59c6,2.5944443914407e-05,2.244417902575634e-05,1.5503884262396765,1637.523876983445,625.2399060843651,1136.0075673423028
mono,9,8,1,Escherichia coli,E60c6,0.0008370134073153977,0.0027875646967770074,2.3592737772782555,1637.523876983445,625.2399060843651,1136.0075673423028
mono,9,8,1,Escherichia coli,E61c7,7.23867810411164e-05,7.56029991827318e-05,1.6042014452474762,1637.523876983445,625.2399060843651,1136.0075673423028
mono,9,8,1,Escherichia coli,E62c7,0.00011906912564521179,0.00022651308096955755,1.8554428542914008,1637.523876983445,625.2399060843651,1136.0075673423028
mono,9,8,1,Escherichia coli,E63c7,0.000419713869210359,0.001618786665260169,2.579475611667225,1637.523876983445,625.2399060843651,1136.0075673423028
mono,9,8,1,Escherichia coli,E64c7,0.00023369669106878166,0.0006846826493337085,2.2032924454408493,1637.523876983445,625.2399060843651,1136.0075673423028
mono,9,8,1,Escherichia coli,E65c7,0.00028625478951916196,0.000927079920399472,2.32259964227844,1637.523876983445,625.2399060843651,1136.0075673423028
mono,9,8,2,Escherichia coli,E0c0,5.1353023945796155,-1.761149686571452e-17,1.0,899.999811000019,1.3763344683202051e-17,1009.9997879000217
mono,9,8,2,Escherichia coli,E1c0,7.878995781947012,-1.398367730836407e-13,1.614286682857922,899.999811000019,1.3763344683202051e-17,1009.9997879000217
mono,9,8,2,Escherichia coli,E2c0,0.005477358006612027,-1.878457507702817e-20,1.0,899.999811000019,1.3763344683202051e-17,1009.9997879000217
mono,9,8,2,Escherichia coli,E3c0,0.005477358006612027,-1.878457507702817e-20,1.0,899.999811000019,1.3763344683202051e-17,1009.9997879000217
mono,9,8,2,Escherichia coli,E4c0,0.005477358006612027,-1.878457507702817e-20,1.0,899.999811000019,1.3763344683202051e-17,1009.9997879000217
mono,9,8,2,Escherichia coli,E5c0,0.15327515388452675,-5.045888491828833e-16,1.4292043136581476,899.999811000019,1.3763344683202051e-17,1009.9997879000217
mono,9,8,2,Escherichia coli,E6c0,1.1855059951711229,-1.2413345854262692e-14,1.5327621041199442,899.999811000019,1.3763344683202051e-17,1009.9997879000217
mono,9,8,2,Escherichia coli,E7c0,0.005477358006611903,-1.878457507703429e-20,1.0,899.999811000019,1.3763344683202051e-17,1009.9997879000217
mono,9,8,2,Escherichia coli,E8c0,0.005477358006611903,-1.878457507703429e-20,1.0,899.999811000019,1.3763344683202051e-17,1009.9997879000217
mono,9,8,2,Escherichia coli,E9c0,0.006305281987079741,2.9919894968878754e-19,1.1501161574910983,899.999811000019,1.3763344683202051e-17,1009.9997879000217
mono,9,8,2,Escherichia coli,E10c1,0.0070884874321328565,4.92635011157525e-19,1.1846423468389211,899.999811000019,1.3763344683202051e-17,1009.9997879000217
mono,9,8,2,Escherichia coli,E11c1,0.018034222804117307,-3.9480211913497695e-18,1.3054566104371337,899.999811000019,1.3763344683202051e-17,1009.9997879000217
mono,9,8,2,Escherichia coli,E12c1,0.005495626252967236,-1.8847225947192243e-20,1.0,899.999811000019,1.3763344683202051e-17,1009.9997879000217
mono,9,8,2,Escherichia coli,E13c1,0.4715873231924751,-4.384400564135406e-15,1.5192531852969182,899.999811000019,1.3763344683202051e-17,1009.9997879000217
mono,9,8,2,Escherichia coli,E14c1,0.015742190489113402,-1.924073980669357e-18,1.2924058204764057,899.999811000019,1.3763344683202051e-17,1009.9997879000217
mono,9,8,2,Escherichia coli,E15c1,0.014648998181217225,-1.1609473678190888e-18,1.2851402610570428,899.999811000019,1.3763344683202051e-17,1009.9997879000217
mono,9,8,2,Escherichia coli,E16c1,0.005495626252967263,-1.884722594715564e-20,1.0,899.999811000019,1.3763344683202051e-17,1009.9997879000217
mono,9,8,2,Escherichia coli,E17c1,0.005495626252967263,-1.884722594715564e-20,1.0,899.999811000019,1.3763344683202051e-17,1009.9997879000217
mono,9,8,2,Escherichia coli,E18c1,0.005495626252967263,-1.884722594715564e-20,1.0,899.999811000019,1.3763344683202051e-17,1009.9997879000217
mono,9,8,2,Escherichia coli,E19c1,0.028550830610475312,-2.0109211853225413e-17,1.3447155791671705,899.999811000019,1.3763344683202051e-17,1009.9997879000217
mono,9,8,2,Escherichia coli,E20c1,0.005495626252967236,-1.8847225947192243e-20,1.0,899.999811000019,1.3763344683202051e-17,1009.9997879000217
mono,9,8,2,Escherichia coli,E21c1,0.020106987689629794,-6.260552440903488e-18,1.3153594884686648,899.999811000019,1.3763344683202051e-17,1009.9997879000217
mono,9,8,2,Escherichia coli,E22c2,0.026476234248944852,-2.719139070522957e-17,1.3615525594744464,899.999811000019,1.3763344683202051e-17,1009.9997879000217
mono,9,8,2,Escherichia coli,E23c2,0.005549280904599761,-1.9031234337813066e-20,1.0,899.999811000019,1.3763344683202051e-17,1009.9997879000217
mono,9,8,2,Escherichia coli,E24c2,101.68237452319653,1.1915583882417771e-11,1.8837071765980442,899.999811000019,1.3763344683202051e-17,1009.9997879000217
mono,9,8,2,Escherichia coli,E25c2,0.005549280904599761,-1.9031234337813066e-20,1.0,899.999811000019,1.3763344683202051e-17,1009.9997879000217
mono,9,8,2,Escherichia coli,E26c2,504.56743687232137,2.410168556680022e-10,1.9881373866447083,899.999811000019,1.3763344683202051e-17,1009.9997879000217
mono,9,8,2,Escherichia coli,E27c2,0.005549280904599761,-1.9031234337813066e-20,1.0,899.999811000019,1.3763344683202051e-17,1009.9997879000217
mono,9,8,2,Escherichia coli,E28c2,0.01038636879870074,2.0010857791400077e-19,1.260663423937695,899.999811000019,1.3763344683202051e-17,1009.9997879000217
mono,9,8,2,Escherichia coli,E29c2,2.2277682721819363,-6.550685506980943e-14,1.6752993810454577,899.999811000019,1.3763344683202051e-17,1009.9997879000217
mono,9,8,2,Escherichia coli,E30c2,0.005549280904599761,-1.9031234337813066e-20,1.0,899.999811000019,1.3763344683202051e-17,1009.9997879000217
mono,9,8,2,Escherichia coli,E31c3,0.007850750803112524,5.773760702027354e-19,1.2250346169167656,899.999811000019,1.3763344683202051e-17,1009.9997879000217
mono,9,8,2,Escherichia coli,E32c3,0.024371857378726648,-3.674223652160109e-17,1.38103707667457,899.999811000019,1.3763344683202051e-17,1009.9997879000217
mono,9,8,2,Escherichia coli,E33c3,0.0057425727214643115,-1.9694127769528082e-20,1.0,899.999811000019,1.3763344683202051e-17,1009.9997879000217
mono,9,8,2,Escherichia coli,E34c3,0.0057425727214643115,-1.9694127769528082e-20,1.0,899.999811000019,1.3763344683202051e-17,1009.9997879000217
mono,9,8,2,Escherichia coli,E35c3,9.173370193039892,3.572243671751014e-13,1.8301963456677177,899.999811000019,1.3763344683202051e-17,1009.9997879000217
mono,9,8,2,Escherichia coli,E36c3,84.094623268756,4.698005903363614e-11,2.002987753860716,899.999811000019,1.3763344683202051e-17,1009.9997879000217
mono,9,8,2,Escherichia coli,E37c3,3.4925752627331255,-2.4741618481287133e-14,1.7601288859543072,899.999811000019,1.3763344683202051e-17,1009.9997879000217
mono,9,8,2,Escherichia coli,E38c3,0.0057425727214643115,-1.9694127769528082e-20,1.0,899.999811000019,1.3763344683202051e-17,1009.9997879000217
mono,9,8,2,Escherichia coli,E39c3,0.0057425727214643115,-1.9694127769528082e-20,1.0,899.999811000019,1.3763344683202051e-17,1009.9997879000217
mono,9,8,2,Escherichia coli,E40c3,0.0057425727214643115,-1.9694127769528082e-20,1.0,899.999811000019,1.3763344683202051e-17,1009.9997879000217
mono,9,8,2,Escherichia coli,E41c3,0.37209755969818953,-6.212334791452738e-15,1.6012959222566239,899.999811000019,1.3763344683202051e-17,1009.9997879000217
mono,9,8,2,Escherichia coli,E42c3,40.35102236539393,1.1045633033061869e-11,1.9429272390308148,899.999811000019,1.3763344683202051e-17,1009.9997879000217
mono,9,8,2,Escherichia coli,E43c3,0.1281058572176941,-1.230506743227839e-15,1.5228610693453548,899.999811000019,1.3763344683202051e-17,1009.9997879000217
mono,9,8,2,Escherichia coli,E44c3,2.3864520503992654,-3.513174361134128e-14,1.7329753772021625,899.999811000019,1.3763344683202051e-17,1009.9997879000217
mono,9,8,2,Escherichia coli,E45c4,4.854907334321172,8.138390235212104e-13,1.9072739852504665,899.999811000019,1.3763344683202051e-17,1009.9997879000217
mono,9,8,2,Escherichia coli,E46c4,0.0066080619113313395,-2.266231912121452e-20,1.0,899.999811000019,1.3763344683202051e-17,1009.9997879000217
mono,9,8,2,Escherichia coli,E47c4,0.03394663618307172,-1.3750422164074908e-16,1.444303254953177,899.999811000019,1.3763344683202051e-17,1009.9997879000217
mono,9,8,2,Escherichia coli,E48c4,0.008826741126977731,5.1132069658647e-19,1.2418083754305225,899.999811000019,1.3763344683202051e-17,1009.9997879000217
mono,9,8,2,Escherichia coli,E49c4,0.0066080619113313395,-2.266231912121452e-20,1.0,899.999811000019,1.3763344683202051e-17,1009.9997879000217
mono,9,8,2,Escherichia coli,E50c4,0.006957561295075314,3.667451916622089e-19,1.1577838205044637,899.999811000019,1.3763344683202051e-17,1009.9997879000217
mono,9,8,2,Escherichia coli,E51c4,0.0066080619113313395,-2.266231912121452e-20,1.0,899.999811000019,1.3763344683202051e-17,1009.9997879000217
mono,9,8,2,Escherichia coli,E52c4,0.010764302356130831,-8.782041594070067e-19,1.2855680172345019,899.999811000019,1.3763344683202051e-17,1009.9997879000217
mono,9,8,2,Escherichia coli,E53c4,18.393008299110893,1.737181740915646e-11,2.0477286984207765,899.999811000019,1.3763344683202051e-17,1009.9997879000217
mono,9,8,2,Escherichia coli,E54c5,188.31614079832497,3.6224343290414716e-08,2.7898131101290473,899.999811000019,1.3763344683202051e-17,1009.9997879000217
mono,9,8,2,Escherichia coli,E55c5,0.01093372943052248,-3.74971767614056e-20,1.0,899.999811000019,1.3763344683202051e-17,1009.9997879000217
mono,9,8,2,Escherichia coli,E56c5,0.01093372943052248,-3.74971767614056e-20,1.0,899.999811000019,1.3763344683202051e-17,1009.9997879000217
mono,9,8,2,Escherichia coli,E57c5,3.143847566492433,2.1110341990096642e-12,2.019964844928945,899.999811000019,1.3763344683202051e-17,1009.9997879000217
mono,9,8,2,Escherichia coli,E58c5,0.010823296594960823,2.9728264056423457e-19,1.1190759672521717,899.999811000019,1.3763344683202051e-17,1009.9997879000217
mono,9,8,2,Escherichia coli,E59c6,0.11773861428071902,-1.4208349692041176e-15,1.5503884262396765,899.999811000019,1.3763344683202051e-17,1009.9997879000217
mono,9,8,2,Escherichia coli,E60c6,5.650596725281146,7.028058272505546e-11,2.3592737772782555,899.999811000019,1.3763344683202051e-17,1009.9997879000217
mono,9,8,2,Escherichia coli,E61c7,0.3436878304081271,-5.821807905859859e-15,1.6042014452474762,899.999811000019,1.3763344683202051e-17,1009.9997879000217
mono,9,8,2,Escherichia coli,E62c7,0.6724428180116507,4.66599323571497e-14,1.8554428542914008,899.999811000019,1.3763344683202051e-17,1009.9997879000217
mono,9,8,2,Escherichia coli,E63c7,2.9561189749102317,1.6360342786965515e-10,2.579475611667225,899.999811000019,1.3763344683202051e-17,1009.9997879000217
mono,9,8,2,Escherichia coli,E64c7,1.516769047768475,5.605493687613898e-12,2.2032924454408493,899.999811000019,1.3763344683202051e-17,1009.9997879000217
mono,9,8,2,Escherichia coli,E65c7,1.9162908634528169,1.8163025683895288e-11,2.32259964227844,899.999811000019,1.3763344683202051e-17,1009.9997879000217
mono,9,8,2,Escherichia coli,E66c8,1.0,0.0,3.003024110256166,899.999811000019,1.3763344683202051e-17,1009.9997879000217
mono,9,8,2,Escherichia coli,E67c8,1.0,0.0,2.07873776204479,899.999811000019,1.3763344683202051e-17,1009.9997879000217
mono,9,8,2,Escherichia coli,E68c8,1.0,0.0,2.6089664811996247,899.999811000019,1.3763344683202051e-17,1009.9997879000217
mono,9,8,2,Escherichia coli,E69c8,1.0,0.0,1.6676733193098032,899.999811000019,1.3763344683202051e-17,1009.9997879000217
mono,9,8,2,Escherichia coli,E70c8,1.0,0.0,2.654617171598634,899.999811000019,1.3763344683202051e-17,1009.9997879000217
mono,9,8,2,Escherichia coli,E71c8,1.0,0.0,1.6038147786592634,899.999811000019,1.3763344683202051e-17,1009.9997879000217
mono,9,8,2,Escherichia coli,E72c8,1.0,0.0,2.633441858018753,899.999811000019,1.3763344683202051e-17,1009.9997879000217
mono,9,8,2,Escherichia coli,E73c8,1.0,0.0,3.01255378612919,899.999811000019,1.3763344683202051e-17,1009.9997879000217
mono,9,8,2,Escherichia coli,E74c8,1.0,0.0,1.0,899.999811000019,1.3763344683202051e-17,1009.9997879000217
mono,9,9,1,Escherichia coli,E0c0,0.0002594204494560901,2.901900340934067e-06,1.0,1637.5410278839593,625.4114150895033,1135.8343432471102
mono,9,9,1,Escherichia coli,E1c0,0.0005931788112538548,0.0006266102151080637,1.614286682857922,1637.5410278839593,625.4114150895033,1135.8343432471102
mono,9,9,1,Escherichia coli,E2c0,2.7670009801312877e-07,3.0951920345687515e-09,1.0,1637.5410278839593,625.4114150895033,1135.8343432471102
mono,9,9,1,Escherichia coli,E3c0,2.7670009801312877e-07,3.0951920345687515e-09,1.0,1637.5410278839593,625.4114150895033,1135.8343432471102
mono,9,9,1,Escherichia coli,E4c0,2.7670009801312877e-07,3.0951920345687515e-09,1.0,1637.5410278839593,625.4114150895033,1135.8343432471102
mono,9,9,1,Escherichia coli,E5c0,8.762308731046375e-06,4.296180910756628e-06,1.4292043136581476,1637.5410278839593,625.4114150895033,1135.8343432471102
mono,9,9,1,Escherichia coli,E6c0,7.792327667880287e-05,6.143416316298838e-05,1.5327621041199442,1637.5410278839593,625.4114150895033,1135.8343432471102
mono,9,9,1,Escherichia coli,E7c0,2.7670009801312157e-07,3.0951920345687142e-09,1.0,1637.5410278839593,625.4114150895033,1135.8343432471102
mono,9,9,1,Escherichia coli,E8c0,2.7670009801312157e-07,3.0951920345687142e-09,1.0,1637.5410278839593,625.4114150895033,1135.8343432471102
mono,9,9,1,Escherichia coli,E9c0,3.099863503993783e-07,1.9441350813868217e-08,1.1501161574910983,1637.5410278839593,625.4114150895033,1135.8343432471102
mono,9,9,1,Escherichia coli,E10c1,3.492113043105944e-07,3.03839869818641e-08,1.1846423468389211,1637.5410278839593,625.4114150895033,1135.8343432471102
mono,9,9,1,Escherichia coli,E11c1,9.261740095919592e-07,2.1342552500737153e-07,1.3054566104371337,1637.5410278839593,625.4114150895033,1135.8343432471102
mono,9,9,1,Escherichia coli,E12c1,2.776229563603261e-07,3.1055152105481252e-09,1.0,1637.5410278839593,625.4114150895033,1135.8343432471102
