##culture:mono#seed:635#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,7,7,2,Escherichia coli,E19c1,61.40245256965425,2.0179236800329554e-10,1.7748692525957463,899.9998110000208,2.3608871798119447e-12,1009.9997879000199
mono,7,7,2,Escherichia coli,E20c1,0.038037622433841005,-8.154440825721138e-20,1.0,899.9998110000208,2.3608871798119447e-12,1009.9997879000199
mono,7,7,2,Escherichia coli,E21c1,0.12329898794831323,1.5190281872111507e-18,1.0680532757758814,899.9998110000208,2.3608871798119447e-12,1009.9997879000199
mono,7,7,2,Escherichia coli,E22c1,0.038037622433841005,-8.154440825721138e-20,1.0,899.9998110000208,2.3608871798119447e-12,1009.9997879000199
mono,7,7,2,Escherichia coli,E23c2,0.5286850184280403,3.3915246798676134e-16,1.207830438287337,899.9998110000208,2.3608871798119447e-12,1009.9997879000199
mono,7,7,2,Escherichia coli,E24c2,0.04415067862500561,-8.22266008655251e-20,1.0082816010606277,899.9998110000208,2.3608871798119447e-12,1009.9997879000199
mono,7,7,2,Escherichia coli,E25c2,0.03889155353273457,-8.337505122837255e-20,1.0,899.9998110000208,2.3608871798119447e-12,1009.9997879000199
mono,7,7,2,Escherichia coli,E26c2,7.239329867666491,1.3854661207524317e-12,1.559832737332434,899.9998110000208,2.3608871798119447e-12,1009.9997879000199
mono,7,7,2,Escherichia coli,E27c2,0.03889155353273457,-8.337505122837255e-20,1.0,899.9998110000208,2.3608871798119447e-12,1009.9997879000199
mono,7,7,2,Escherichia coli,E28c2,9.238903646088897,3.3881115011774204e-12,1.6072370518679027,899.9998110000208,2.3608871798119447e-12,1009.9997879000199
mono,7,7,2,Escherichia coli,E29c2,18.699774426150192,5.689714132827995e-11,1.769950412665712,899.9998110000208,2.3608871798119447e-12,1009.9997879000199
mono,7,7,2,Escherichia coli,E30c2,15.77595596425151,2.782398579286632e-11,1.7265687671580525,899.9998110000208,2.3608871798119447e-12,1009.9997879000199
mono,7,7,2,Escherichia coli,E31c2,0.03889155353273457,-8.337505122837255e-20,1.0,899.9998110000208,2.3608871798119447e-12,1009.9997879000199
mono,7,7,2,Escherichia coli,E32c2,0.148596233102253,5.356400994798496e-18,1.0957943466438214,899.9998110000208,2.3608871798119447e-12,1009.9997879000199
mono,7,7,2,Escherichia coli,E33c2,0.03889155353273457,-8.337505122837255e-20,1.0,899.9998110000208,2.3608871798119447e-12,1009.9997879000199
mono,7,7,2,Escherichia coli,E34c3,0.04242127868830771,-9.094201600459211e-20,1.0,899.9998110000208,2.3608871798119447e-12,1009.9997879000199
mono,7,7,2,Escherichia coli,E35c3,2.7743093997473265,5.404841869624729e-13,1.5611160322073867,899.9998110000208,2.3608871798119447e-12,1009.9997879000199
mono,7,7,2,Escherichia coli,E36c3,9.293669930846217,3.913772718078365e-10,1.9898735626453248,899.9998110000208,2.3608871798119447e-12,1009.9997879000199
mono,7,7,2,Escherichia coli,E37c3,0.04242127868830771,-9.094201600459211e-20,1.0,899.9998110000208,2.3608871798119447e-12,1009.9997879000199
mono,7,7,2,Escherichia coli,E38c3,0.04242127868830771,-9.094201600459211e-20,1.0,899.9998110000208,2.3608871798119447e-12,1009.9997879000199
mono,7,7,2,Escherichia coli,E39c3,0.04242127868830776,-9.0942016004494e-20,1.0,899.9998110000208,2.3608871798119447e-12,1009.9997879000199
mono,7,7,2,Escherichia coli,E40c3,0.04242127868830771,-9.094201600459211e-20,1.0,899.9998110000208,2.3608871798119447e-12,1009.9997879000199
mono,7,7,2,Escherichia coli,E41c3,0.04242127868830771,-9.094201600459211e-20,1.0,899.9998110000208,2.3608871798119447e-12,1009.9997879000199
mono,7,7,2,Escherichia coli,E42c3,0.45003362000997993,5.873100126096584e-16,1.2431770113656337,899.9998110000208,2.3608871798119447e-12,1009.9997879000199
mono,7,7,2,Escherichia coli,E43c3,0.31133184505642525,1.5712548742246153e-16,1.1965555592179251,899.9998110000208,2.3608871798119447e-12,1009.9997879000199
mono,7,7,2,Escherichia coli,E44c3,9.589603743716504,4.521565803473284e-10,2.0104413096834453,899.9998110000208,2.3608871798119447e-12,1009.9997879000199
mono,7,7,2,Escherichia coli,E45c4,0.8483425827707165,3.162369381901918e-14,1.4454816816284384,899.9998110000208,2.3608871798119447e-12,1009.9997879000199
mono,7,7,2,Escherichia coli,E46c4,0.055817963847478884,-1.1966160187818491e-19,1.0,899.9998110000208,2.3608871798119447e-12,1009.9997879000199
mono,7,7,2,Escherichia coli,E47c4,0.055817963847478884,-1.1966160187818491e-19,1.0,899.9998110000208,2.3608871798119447e-12,1009.9997879000199
mono,7,7,2,Escherichia coli,E48c4,0.15954549682357572,1.6016569646841087e-17,1.1296730870743106,899.9998110000208,2.3608871798119447e-12,1009.9997879000199
mono,7,7,2,Escherichia coli,E49c4,0.055817963847478884,-1.1966160187818491e-19,1.0,899.9998110000208,2.3608871798119447e-12,1009.9997879000199
mono,7,7,2,Escherichia coli,E50c4,0.055817963847478884,-1.1966160187818491e-19,1.0,899.9998110000208,2.3608871798119447e-12,1009.9997879000199
mono,7,7,2,Escherichia coli,E51c4,5.040123428751447,3.597987164841672e-09,2.3048241368931803,899.9998110000208,2.3608871798119447e-12,1009.9997879000199
mono,7,7,2,Escherichia coli,E52c5,0.1059437632993816,-2.2712043850389105e-19,1.0,899.9998110000208,2.3608871798119447e-12,1009.9997879000199
mono,7,7,2,Escherichia coli,E53c5,2.4969750961058907,2.0252014952281317e-08,2.642632573943836,899.9998110000208,2.3608871798119447e-12,1009.9997879000199
mono,7,7,2,Escherichia coli,E54c5,0.41800733594585326,1.4878867614691217e-15,1.297962349079659,899.9998110000208,2.3608871798119447e-12,1009.9997879000199
mono,7,7,2,Escherichia coli,E55c5,1.5566697028738896,3.855120056667157e-11,1.9498775314978456,899.9998110000208,2.3608871798119447e-12,1009.9997879000199
mono,7,7,2,Escherichia coli,E56c5,1.5502511811029,3.6882466020181367e-11,1.9461982904786286,899.9998110000208,2.3608871798119447e-12,1009.9997879000199
mono,7,7,2,Escherichia coli,E57c5,1.1866073304856861,2.6425817311871155e-12,1.7449825910422758,899.9998110000208,2.3608871798119447e-12,1009.9997879000199
mono,7,7,2,Escherichia coli,E58c5,1.7304382154751776,1.2496970552416198e-10,2.0522219166758253,899.9998110000208,2.3608871798119447e-12,1009.9997879000199
mono,7,7,2,Escherichia coli,E59c5,0.8546754408789814,1.7373487200279384e-13,1.5641832717471393,899.9998110000208,2.3608871798119447e-12,1009.9997879000199
mono,7,7,2,Escherichia coli,E60c5,0.1059437632993816,-2.2712043850389105e-19,1.0,899.9998110000208,2.3608871798119447e-12,1009.9997879000199
mono,7,7,2,Escherichia coli,E61c5,0.1059437632993816,-2.2712043850389105e-19,1.0,899.9998110000208,2.3608871798119447e-12,1009.9997879000199
mono,7,7,2,Escherichia coli,E62c5,2.672401510102808,7.769819845645346e-08,2.860478156992433,899.9998110000208,2.3608871798119447e-12,1009.9997879000199
mono,7,7,2,Escherichia coli,E63c5,0.497386803336655,4.37495019371006e-15,1.351884914477073,899.9998110000208,2.3608871798119447e-12,1009.9997879000199
mono,7,7,2,Escherichia coli,E64c5,2.63109233076313,5.5543315081944695e-08,2.8026923805620303,899.9998110000208,2.3608871798119447e-12,1009.9997879000199
mono,7,7,2,Escherichia coli,E65c5,0.1059437632993816,-2.2712043850389105e-19,1.0,899.9998110000208,2.3608871798119447e-12,1009.9997879000199
mono,7,7,2,Escherichia coli,E66c6,1.5011251455291514,1.4234772970772644e-07,3.095324963234497,899.9998110000208,2.3608871798119447e-12,1009.9997879000199
mono,7,7,2,Escherichia coli,E67c6,1.040109279607327,6.463980418188585e-12,1.8286695577778018,899.9998110000208,2.3608871798119447e-12,1009.9997879000199
mono,7,7,2,Escherichia coli,E68c6,1.4479761337350348,2.56342894721593e-08,2.7718654058391645,899.9998110000208,2.3608871798119447e-12,1009.9997879000199
mono,7,7,2,Escherichia coli,E69c6,0.41031252982158933,3.54016351254566e-17,1.12423070064103,899.9998110000208,2.3608871798119447e-12,1009.9997879000199
mono,7,7,2,Escherichia coli,E70c6,0.6210722784870566,4.36298191109973e-15,1.338110149827981,899.9998110000208,2.3608871798119447e-12,1009.9997879000199
mono,7,7,2,Escherichia coli,E71c6,1.398230009601885,7.253950933092565e-09,2.5737153337211667,899.9998110000208,2.3608871798119447e-12,1009.9997879000199
mono,7,7,2,Escherichia coli,E72c6,1.2712334812628685,4.818432505299297e-10,2.229697176234343,899.9998110000208,2.3608871798119447e-12,1009.9997879000199
mono,7,7,2,Escherichia coli,E73c6,0.9857430612289462,2.45994031478123e-12,1.7540451899436567,899.9998110000208,2.3608871798119447e-12,1009.9997879000199
mono,7,7,2,Escherichia coli,E74c6,1.2836060726247926,6.165269822759569e-10,2.257270075332285,899.9998110000208,2.3608871798119447e-12,1009.9997879000199
mono,7,7,2,Escherichia coli,E75c6,0.5286374099204777,7.0376247567039645e-16,1.244209596996336,899.9998110000208,2.3608871798119447e-12,1009.9997879000199
mono,7,7,2,Escherichia coli,E76c6,0.29313185396906,-6.284110847042067e-19,1.0,899.9998110000208,2.3608871798119447e-12,1009.9997879000199
mono,7,7,2,Escherichia coli,E77c7,1.0,0.0,2.203536454382518,899.9998110000208,2.3608871798119447e-12,1009.9997879000199
mono,7,7,2,Escherichia coli,E78c7,1.0,0.0,2.540965755928476,899.9998110000208,2.3608871798119447e-12,1009.9997879000199
mono,7,7,2,Escherichia coli,E79c7,1.0,0.0,1.8274490912543688,899.9998110000208,2.3608871798119447e-12,1009.9997879000199
mono,7,7,2,Escherichia coli,E80c7,1.0,0.0,1.1648000825343958,899.9998110000208,2.3608871798119447e-12,1009.9997879000199
mono,7,7,2,Escherichia coli,E81c7,1.0,0.0,1.730010496224558,899.9998110000208,2.3608871798119447e-12,1009.9997879000199
mono,7,7,2,Escherichia coli,E82c7,1.0,0.0,1.9079603952262416,899.9998110000208,2.3608871798119447e-12,1009.9997879000199
mono,7,7,2,Escherichia coli,E83c7,1.0,0.0,1.8028273862478426,899.9998110000208,2.3608871798119447e-12,1009.9997879000199
mono,7,7,2,Escherichia coli,E84c7,1.0,0.0,3.0685785802754495,899.9998110000208,2.3608871798119447e-12,1009.9997879000199
mono,7,7,2,Escherichia coli,E85c7,1.0,0.0,1.5535785456419278,899.9998110000208,2.3608871798119447e-12,1009.9997879000199
mono,7,7,2,Escherichia coli,E86c7,1.0,0.0,1.3487773353910875,899.9998110000208,2.3608871798119447e-12,1009.9997879000199
mono,7,7,2,Escherichia coli,E87c7,1.0,0.0,1.27478512879744,899.9998110000208,2.3608871798119447e-12,1009.9997879000199
mono,7,7,2,Escherichia coli,E88c7,1.0,0.0,1.6859587413525214,899.9998110000208,2.3608871798119447e-12,1009.9997879000199
mono,7,7,2,Escherichia coli,E89c7,1.0,0.0,1.0,899.9998110000208,2.3608871798119447e-12,1009.9997879000199
mono,7,8,1,Escherichia coli,E0c0,0.2365989876914043,0.23725263129142454,1.0,1640.5656345464322,655.6577854641873,1105.285475081189
mono,7,8,1,Escherichia coli,E1c0,0.0002503725334775622,0.00025106422876216715,1.0,1640.5656345464322,655.6577854641873,1105.285475081189
mono,7,8,1,Escherichia coli,E2c0,0.0004074512168155534,0.0004251125036886372,1.0205390788676865,1640.5656345464322,655.6577854641873,1105.285475081189
mono,7,8,1,Escherichia coli,E3c0,13.751105080631167,42.62070651621715,2.0531897500554597,1640.5656345464322,655.6577854641873,1105.285475081189
mono,7,8,1,Escherichia coli,E4c0,0.0006014352473408577,0.0006478392261442198,1.0376347980018945,1640.5656345464322,655.6577854641873,1105.285475081189
mono,7,8,1,Escherichia coli,E5c0,0.05426892838851395,0.08635933768531233,1.2966127490585588,1640.5656345464322,655.6577854641873,1105.285475081189
mono,7,8,1,Escherichia coli,E6c0,0.0002503725334775622,0.00025106422876216715,1.0,1640.5656345464322,655.6577854641873,1105.285475081189
mono,7,8,1,Escherichia coli,E7c0,0.0002503725334775622,0.00025106422876216715,1.0,1640.5656345464322,655.6577854641873,1105.285475081189
mono,7,8,1,Escherichia coli,E8c0,0.0002503725334775622,0.00025106422876216715,1.0,1640.5656345464322,655.6577854641873,1105.285475081189
mono,7,8,1,Escherichia coli,E9c0,0.0002503725334775622,0.00025106422876216715,1.0,1640.5656345464322,655.6577854641873,1105.285475081189
mono,7,8,1,Escherichia coli,E10c0,0.0002503725334775622,0.00025106422876216715,1.0,1640.5656345464322,655.6577854641873,1105.285475081189
mono,7,8,1,Escherichia coli,E11c0,0.0002503725334775622,0.00025106422876216715,1.0,1640.5656345464322,655.6577854641873,1105.285475081189
mono,7,8,1,Escherichia coli,E12c0,0.0002503725334775622,0.00025106422876216715,1.0,1640.5656345464322,655.6577854641873,1105.285475081189
mono,7,8,1,Escherichia coli,E13c1,1.0201837865753487,2.586645986018814,1.770440520016878,1640.5656345464322,655.6577854641873,1105.285475081189
mono,7,8,1,Escherichia coli,E14c1,0.00025060038969714165,0.0002512927144720125,1.0,1640.5656345464322,655.6577854641873,1105.285475081189
mono,7,8,1,Escherichia coli,E15c1,1.565169271272223,4.259079983122614,1.8635499536732516,1640.5656345464322,655.6577854641873,1105.285475081189
mono,7,8,1,Escherichia coli,E16c1,0.00025060038969714165,0.0002512927144720125,1.0,1640.5656345464322,655.6577854641873,1105.285475081189
mono,7,8,1,Escherichia coli,E17c1,-2.8880510804215808e-05,-2.8960297963225596e-05,1.0,1640.5656345464322,655.6577854641873,1105.285475081189
mono,7,8,1,Escherichia coli,E18c1,0.00025060038969714165,0.0002512927144720125,1.0,1640.5656345464322,655.6577854641873,1105.285475081189
mono,7,8,1,Escherichia coli,E19c1,1.0757830781508753,2.7371174000950496,1.7748692525957463,1640.5656345464322,655.6577854641873,1105.285475081189
mono,7,8,1,Escherichia coli,E20c1,0.00025060038969714165,0.0002512927144720125,1.0,1640.5656345464322,655.6577854641873,1105.285475081189
mono,7,8,1,Escherichia coli,E21c1,0.000955900145559917,0.0010872140655926823,1.0680532757758814,1640.5656345464322,655.6577854641873,1105.285475081189
mono,7,8,1,Escherichia coli,E22c1,0.00025060038969714165,0.0002512927144720125,1.0,1640.5656345464322,655.6577854641873,1105.285475081189
mono,7,8,1,Escherichia coli,E23c2,0.005349671869910427,0.007568511888331274,1.207830438287337,1640.5656345464322,655.6577854641873,1105.285475081189
mono,7,8,1,Escherichia coli,E24c2,0.00029709961735516563,0.0003027805125264115,1.0082816010606277,1640.5656345464322,655.6577854641873,1105.285475081189
mono,7,8,1,Escherichia coli,E25c2,0.0002562262793417838,0.0002569341465616858,1.0,1640.5656345464322,655.6577854641873,1105.285475081189
mono,7,8,1,Escherichia coli,E26c2,0.11022997795454413,0.23320054185573802,1.559832737332434,1640.5656345464322,655.6577854641873,1105.285475081189
mono,7,8,1,Escherichia coli,E27c2,0.0002562262793417838,0.0002569341465616858,1.0,1640.5656345464322,655.6577854641873,1105.285475081189
mono,7,8,1,Escherichia coli,E28c2,0.1458582863264762,0.3223571184598345,1.6072370518679027,1640.5656345464322,655.6577854641873,1105.285475081189
mono,7,8,1,Escherichia coli,E29c2,0.3267741098526994,0.8282067673384488,1.769950412665712,1640.5656345464322,655.6577854641873,1105.285475081189
mono,7,8,1,Escherichia coli,E30c2,0.2691404567543633,0.6588520347522566,1.7265687671580525,1640.5656345464322,655.6577854641873,1105.285475081189
mono,7,8,1,Escherichia coli,E31c2,0.0002562262793417838,0.0002569341465616858,1.0,1640.5656345464322,655.6577854641873,1105.285475081189
mono,7,8,1,Escherichia coli,E32c2,0.0012226905496365958,0.0014578689445020466,1.0957943466438214,1640.5656345464322,655.6577854641873,1105.285475081189
mono,7,8,1,Escherichia coli,E33c2,0.0002562262793417838,0.0002569341465616858,1.0,1640.5656345464322,655.6577854641873,1105.285475081189
mono,7,8,1,Escherichia coli,E34c3,0.00027948090050137076,0.00028025301243525134,1.0,1640.5656345464322,655.6577854641873,1105.285475081189
mono,7,8,1,Escherichia coli,E35c3,0.04228642883197083,0.08956855899212583,1.5611160322073867,1640.5656345464322,655.6577854641873,1105.285475081189
mono,7,8,1,Escherichia coli,E36c3,0.17854346081053468,0.5308334226880921,1.9898735626453248,1640.5656345464322,655.6577854641873,1105.285475081189
mono,7,8,1,Escherichia coli,E37c3,0.0002794809005013716,0.00028025301243525216,1.0,1640.5656345464322,655.6577854641873,1105.285475081189
mono,7,8,1,Escherichia coli,E38c3,0.0002794809005013716,0.00028025301243525216,1.0,1640.5656345464322,655.6577854641873,1105.285475081189
mono,7,8,1,Escherichia coli,E39c3,0.0002794809005013703,0.0002802530124352508,1.0,1640.5656345464322,655.6577854641873,1105.285475081189
mono,7,8,1,Escherichia coli,E40c3,0.0002794809005013716,0.00028025301243525216,1.0,1640.5656345464322,655.6577854641873,1105.285475081189
mono,7,8,1,Escherichia coli,E41c3,0.0002794809005013716,0.00028025301243525216,1.0,1640.5656345464322,655.6577854641873,1105.285475081189
mono,7,8,1,Escherichia coli,E42c3,0.00481413660081084,0.007149138165387609,1.2431770113656337,1640.5656345464322,655.6577854641873,1105.285475081189
mono,7,8,1,Escherichia coli,E43c3,0.0030921750492152143,0.004305407859172748,1.1965555592179251,1640.5656345464322,655.6577854641873,1105.285475081189
mono,7,8,1,Escherichia coli,E44c3,0.18550837008005278,0.5591521714442838,2.0104413096834453,1640.5656345464322,655.6577854641873,1105.285475081189
mono,7,8,1,Escherichia coli,E45c4,0.011658975502109621,0.022008935607609727,1.4454816816284384,1640.5656345464322,655.6577854641873,1105.285475081189
mono,7,8,1,Escherichia coli,E46c4,0.00036774126765173773,0.00036875721335974474,1.0,1640.5656345464322,655.6577854641873,1105.285475081189
mono,7,8,1,Escherichia coli,E47c4,0.00036774126765173773,0.00036875721335974474,1.0,1640.5656345464322,655.6577854641873,1105.285475081189
mono,7,8,1,Escherichia coli,E48c4,0.0014050594057785002,0.0017697310542991145,1.1296730870743106,1640.5656345464322,655.6577854641873,1105.285475081189
mono,7,8,1,Escherichia coli,E49c4,0.00036774126765173773,0.00036875721335974474,1.0,1640.5656345464322,655.6577854641873,1105.285475081189
mono,7,8,1,Escherichia coli,E50c4,0.00036774126765173773,0.00036875721335974474,1.0,1640.5656345464322,655.6577854641873,1105.285475081189
mono,7,8,1,Escherichia coli,E51c4,0.10481378562431586,0.3774835827754497,2.3048241368931803,1640.5656345464322,655.6577854641873,1105.285475081189
mono,7,8,1,Escherichia coli,E52c5,0.0006979812793237517,0.0006999095673549708,1.0,1640.5656345464322,655.6577854641873,1105.285475081189
mono,7,8,1,Escherichia coli,E53c5,0.05399806078642325,0.23086966087287808,2.642632573943836,1640.5656345464322,655.6577854641873,1105.285475081189
mono,7,8,1,Escherichia coli,E54c5,0.004836310298387152,0.007709114238781275,1.297962349079659,1640.5656345464322,655.6577854641873,1105.285475081189
mono,7,8,1,Escherichia coli,E55c5,0.029480764180099088,0.08529820109910383,1.9498775314978456,1640.5656345464322,655.6577854641873,1105.285475081189
mono,7,8,1,Escherichia coli,E56c5,0.029318873060826697,0.08461462318883427,1.9461982904786286,1640.5656345464322,655.6577854641873,1105.285475081189
mono,7,8,1,Escherichia coli,E57c5,0.02045617334133458,0.05082753531766018,1.7449825910422758,1640.5656345464322,655.6577854641873,1105.285475081189
mono,7,8,1,Escherichia coli,E58c5,0.03391969129415603,0.1050665123146286,2.0522219166758253,1640.5656345464322,655.6577854641873,1105.285475081189
mono,7,8,1,Escherichia coli,E59c5,0.013058877685978574,0.02774035927617598,1.5641832717471393,1640.5656345464322,655.6577854641873,1105.285475081189
mono,7,8,1,Escherichia coli,E60c5,0.0006979812793237517,0.0006999095673549708,1.0,1640.5656345464322,655.6577854641873,1105.285475081189
mono,7,8,1,Escherichia coli,E61c5,0.0006979812793237517,0.0006999095673549708,1.0,1640.5656345464322,655.6577854641873,1105.285475081189
mono,7,8,1,Escherichia coli,E62c5,0.05832581683042686,0.27472811025356625,2.860478156992433,1640.5656345464322,655.6577854641873,1105.285475081189
mono,7,8,1,Escherichia coli,E63c5,0.006165673506623727,0.010489845209634023,1.351884914477073,1640.5656345464322,655.6577854641873,1105.285475081189
mono,7,8,1,Escherichia coli,E64c5,0.05733865771449224,0.26346639582820064,2.8026923805620303,1640.5656345464322,655.6577854641873,1105.285475081189
mono,7,8,1,Escherichia coli,E65c5,0.0006979812793237517,0.0006999095673549708,1.0,1640.5656345464322,655.6577854641873,1105.285475081189
mono,7,8,1,Escherichia coli,E66c6,0.03277398389489835,0.16973289073628314,3.095324963234497,1640.5656345464322,655.6577854641873,1105.285475081189
mono,7,8,1,Escherichia coli,E67c6,0.01871849596237517,0.049633887677933,1.8286695577778018,1640.5656345464322,655.6577854641873,1105.285475081189
mono,7,8,1,Escherichia coli,E68c6,0.03152195103503822,0.14290165127375862,2.7718654058391645,1640.5656345464322,655.6577854641873,1105.285475081189
mono,7,8,1,Escherichia coli,E69c6,0.003575462820166893,0.0044648342731195695,1.12423070064103,1640.5656345464322,655.6577854641873,1105.285475081189
mono,7,8,1,Escherichia coli,E70c6,0.007569862804142244,0.012671260843746266,1.338110149827981,1640.5656345464322,655.6577854641873,1105.285475081189
mono,7,8,1,Escherichia coli,E71c6,0.030081127552067977,0.12447561380280932,2.5737153337211667,1640.5656345464322,655.6577854641873,1105.285475081189
mono,7,8,1,Escherichia coli,E72c6,0.02606081051824284,0.08995088117708697,2.229697176234343,1640.5656345464322,655.6577854641873,1105.285475081189
mono,7,8,1,Escherichia coli,E73c6,0.017078653260625732,0.04274403946930315,1.7540451899436567,1640.5656345464322,655.6577854641873,1105.285475081189
mono,7,8,1,Escherichia coli,E74c6,0.026460620473720053,0.0927865179819617,2.257270075332285,1640.5656345464322,655.6577854641873,1105.285475081189
mono,7,8,1,Escherichia coli,E75c6,0.005663826588688925,0.00842258296691045,1.244209596996336,1640.5656345464322,655.6577854641873,1105.285475081189
mono,7,8,1,Escherichia coli,E76c6,0.0019312184131660725,0.0019365537215218867,1.0,1640.5656345464322,655.6577854641873,1105.285475081189
mono,7,8,1,Escherichia coli,E77c7,0.020386323199073256,0.06930090880526643,2.203536454382518,1640.5656345464322,655.6577854641873,1105.285475081189
mono,7,8,1,Escherichia coli,E78c7,0.021451313041323517,0.0873636437624079,2.540965755928476,1640.5656345464322,655.6577854641873,1105.285475081189
mono,7,8,1,Escherichia coli,E79c7,0.017986264880420048,0.04764852684637715,1.8274490912543688,1640.5656345464322,655.6577854641873,1105.285475081189
mono,7,8,1,Escherichia coli,E80c7,0.00940112427790685,0.012496666936839533,1.1648000825343958,1640.5656345464322,655.6577854641873,1105.285475081189
mono,7,8,1,Escherichia coli,E81c7,0.017093978605245565,0.04196313197609334,1.730010496224558,1640.5656345464322,655.6577854641873,1105.285475081189
mono,7,8,1,Escherichia coli,E82c7,0.018632629799507965,0.05235286510175907,1.9079603952262416,1640.5656345464322,655.6577854641873,1105.285475081189
mono,7,8,1,Escherichia coli,E83c7,0.01777245072775397,0.0462094000952849,1.8028273862478426,1640.5656345464322,655.6577854641873,1105.285475081189
mono,7,8,1,Escherichia coli,E84c7,0.021840983695513978,0.11194629484685674,3.0685785802754495,1640.5656345464322,655.6577854641873,1105.285475081189
mono,7,8,1,Escherichia coli,E85c7,0.01515017621492286,0.03186259064715225,1.5535785456419278,1640.5656345464322,655.6577854641873,1105.285475081189
mono,7,8,1,Escherichia coli,E86c7,0.012349468128612857,0.02093412097479495,1.3487773353910875,1640.5656345464322,655.6577854641873,1105.285475081189
mono,7,8,1,Escherichia coli,E87c7,0.011204568700730241,0.017343499955667484,1.27478512879744,1640.5656345464322,655.6577854641873,1105.285475081189
mono,7,8,1,Escherichia coli,E88c7,0.016649093011408704,0.03940861151017879,1.6859587413525214,1640.5656345464322,655.6577854641873,1105.285475081189
mono,7,8,1,Escherichia coli,E89c7,0.006588224333237729,0.006606425386052607,1.0,1640.5656345464322,655.6577854641873,1105.285475081189
mono,7,8,2,Escherichia coli,E0c0,9.661328149065024,1.4119213662542595e-17,1.0,899.9998110000219,4.128282442560445e-18,1009.9997879000235
mono,7,8,2,Escherichia coli,E1c0,0.010223759742347325,1.49411598498462e-20,1.0,899.9998110000219,4.128282442560445e-18,1009.9997879000235
mono,7,8,2,Escherichia coli,E2c0,0.016805061291468408,3.636052269761405e-20,1.0205390788676865,899.9998110000219,4.128282442560445e-18,1009.9997879000235
mono,7,8,2,Escherichia coli,E3c0,747.310259225434,5.823640068922151e-08,2.0531897500554597,899.9998110000219,4.128282442560445e-18,1009.9997879000235
mono,7,8,2,Escherichia coli,E4c0,0.02500769219483696,7.299432966090542e-20,1.0376347980018945,899.9998110000219,4.128282442560445e-18,1009.9997879000235
mono,7,8,2,Escherichia coli,E5c0,2.5017134482592085,1.1202059056309267e-15,1.2966127490585588,899.9998110000219,4.128282442560445e-18,1009.9997879000235
mono,7,8,2,Escherichia coli,E6c0,0.010223759742347325,1.49411598498462e-20,1.0,899.9998110000219,4.128282442560445e-18,1009.9997879000235
mono,7,8,2,Escherichia coli,E7c0,0.010223759742347325,1.49411598498462e-20,1.0,899.9998110000219,4.128282442560445e-18,1009.9997879000235
mono,7,8,2,Escherichia coli,E8c0,0.010223759742347325,1.49411598498462e-20,1.0,899.9998110000219,4.128282442560445e-18,1009.9997879000235
mono,7,8,2,Escherichia coli,E9c0,0.010223759742347325,1.49411598498462e-20,1.0,899.9998110000219,4.128282442560445e-18,1009.9997879000235
mono,7,8,2,Escherichia coli,E10c0,0.010223759742347325,1.49411598498462e-20,1.0,899.9998110000219,4.128282442560445e-18,1009.9997879000235
mono,7,8,2,Escherichia coli,E11c0,0.010223759742347325,1.49411598498462e-20,1.0,899.9998110000219,4.128282442560445e-18,1009.9997879000235
mono,7,8,2,Escherichia coli,E12c0,0.010223759742347325,1.49411598498462e-20,1.0,899.9998110000219,4.128282442560445e-18,1009.9997879000235
mono,7,8,2,Escherichia coli,E13c1,52.38636311331679,1.4429029305061403e-10,1.770440520016878,899.9998110000219,4.128282442560445e-18,1009.9997879000235
mono,7,8,2,Escherichia coli,E14c1,0.010233064066637348,1.4954757332577244e-20,1.0,899.9998110000219,4.128282442560445e-18,1009.9997879000235
mono,7,8,2,Escherichia coli,E15c1,82.47920982017968,7.541389367975283e-10,1.8635499536732516,899.9998110000219,4.128282442560445e-18,1009.9997879000235
mono,7,8,2,Escherichia coli,E16c1,0.010233064066637348,1.4954757332577244e-20,1.0,899.9998110000219,4.128282442560445e-18,1009.9997879000235
mono,7,8,2,Escherichia coli,E17c1,-0.0011793122815727261,-1.7234651200646067e-21,1.0,899.9998110000219,4.128282442560445e-18,1009.9997879000235
mono,7,8,2,Escherichia coli,E18c1,0.010233064066637348,1.4954757332577244e-20,1.0,899.9998110000219,4.128282442560445e-18,1009.9997879000235
mono,7,8,2,Escherichia coli,E19c1,56.34876930662863,1.6172606508506182e-10,1.7748692525957463,899.9998110000219,4.128282442560445e-18,1009.9997879000235
mono,7,8,2,Escherichia coli,E20c1,0.010233064066637348,1.4954757332577244e-20,1.0,899.9998110000219,4.128282442560445e-18,1009.9997879000235
mono,7,8,2,Escherichia coli,E21c1,0.04030529172852506,1.9093023266068912e-19,1.0680532757758814,899.9998110000219,4.128282442560445e-18,1009.9997879000235
mono,7,8,2,Escherichia coli,E22c1,0.010233064066637348,1.4954757332577244e-20,1.0,899.9998110000219,4.128282442560445e-18,1009.9997879000235
mono,7,8,2,Escherichia coli,E23c2,0.23891690002177654,1.2079433813029807e-17,1.207830438287337,899.9998110000219,4.128282442560445e-18,1009.9997879000235
