##culture:mono#seed:314#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,8,9,2,Escherichia coli,E34c3,1.0139646051285243,6.627173311664857e-18,1.0,899.9998110000216,3.144718788861135e-25,1009.9997879000225
mono,8,9,2,Escherichia coli,E35c3,0.3914321196275517,-2.4287494558145217e-13,1.475588547543221,899.9998110000216,3.144718788861135e-25,1009.9997879000225
mono,8,9,2,Escherichia coli,E36c3,1.0139646051285243,6.627173311664857e-18,1.0,899.9998110000216,3.144718788861135e-25,1009.9997879000225
mono,8,9,2,Escherichia coli,E37c3,1.0139646051285243,6.627173311664857e-18,1.0,899.9998110000216,3.144718788861135e-25,1009.9997879000225
mono,8,9,2,Escherichia coli,E38c3,0.38671664880241724,-1.061320622955201e-11,1.7923662144502774,899.9998110000216,3.144718788861135e-25,1009.9997879000225
mono,8,9,2,Escherichia coli,E39c3,0.6143728732757799,-2.1205492613076378e-15,1.2168098875077102,899.9998110000216,3.144718788861135e-25,1009.9997879000225
mono,8,9,2,Escherichia coli,E40c4,0.4459388582959921,-4.0857090194885596e-13,1.5014191878477265,899.9998110000216,3.144718788861135e-25,1009.9997879000225
mono,8,9,2,Escherichia coli,E41c4,1.0115802213388654,6.6115892128340855e-18,1.0,899.9998110000216,3.144718788861135e-25,1009.9997879000225
mono,8,9,2,Escherichia coli,E42c4,1.0115802213388654,6.6115892128340855e-18,1.0,899.9998110000216,3.144718788861135e-25,1009.9997879000225
mono,8,9,2,Escherichia coli,E43c4,1.0115802213388654,6.6115892128340855e-18,1.0,899.9998110000216,3.144718788861135e-25,1009.9997879000225
mono,8,9,2,Escherichia coli,E44c4,1.0115802213388654,6.6115892128340855e-18,1.0,899.9998110000216,3.144718788861135e-25,1009.9997879000225
mono,8,9,2,Escherichia coli,E45c4,1.0115802213388654,6.6115892128340855e-18,1.0,899.9998110000216,3.144718788861135e-25,1009.9997879000225
mono,8,9,2,Escherichia coli,E46c4,1.0115802213388654,6.6115892128340855e-18,1.0,899.9998110000216,3.144718788861135e-25,1009.9997879000225
mono,8,9,2,Escherichia coli,E47c4,0.9149950310829,5.770898609269501e-18,1.0486294522736397,899.9998110000216,3.144718788861135e-25,1009.9997879000225
mono,8,9,2,Escherichia coli,E48c4,0.5407287734253255,-3.503541993351268e-14,1.3457359779909566,899.9998110000216,3.144718788861135e-25,1009.9997879000225
mono,8,9,2,Escherichia coli,E49c4,0.9274265970385993,7.030802197631825e-18,1.0419775875301178,899.9998110000216,3.144718788861135e-25,1009.9997879000225
mono,8,9,2,Escherichia coli,E50c4,1.0115802213388654,6.6115892128340855e-18,1.0,899.9998110000216,3.144718788861135e-25,1009.9997879000225
mono,8,9,2,Escherichia coli,E51c5,1.0093559146754656,6.597051362418826e-18,1.0,899.9998110000216,3.144718788861135e-25,1009.9997879000225
mono,8,9,2,Escherichia coli,E52c5,1.0093559146754656,6.597051362418826e-18,1.0,899.9998110000216,3.144718788861135e-25,1009.9997879000225
mono,8,9,2,Escherichia coli,E53c5,0.7280259637215423,-7.138586518113307e-11,1.9532002810389781,899.9998110000216,3.144718788861135e-25,1009.9997879000225
mono,8,9,2,Escherichia coli,E54c5,1.0093559146754656,6.597051362418826e-18,1.0,899.9998110000216,3.144718788861135e-25,1009.9997879000225
mono,8,9,2,Escherichia coli,E55c5,1.0093559146754656,6.597051362418826e-18,1.0,899.9998110000216,3.144718788861135e-25,1009.9997879000225
mono,8,9,2,Escherichia coli,E56c5,0.7095738007731439,-3.4594770317055533e-15,1.2300216308779635,899.9998110000216,3.144718788861135e-25,1009.9997879000225
mono,8,9,2,Escherichia coli,E57c5,1.0093559146754656,6.597051362418826e-18,1.0,899.9998110000216,3.144718788861135e-25,1009.9997879000225
mono,8,9,2,Escherichia coli,E58c5,0.8966816316580293,-1.3304948557963286e-10,2.017523638342883,899.9998110000216,3.144718788861135e-25,1009.9997879000225
mono,8,9,2,Escherichia coli,E59c5,0.9225007139182089,-1.4341639248898768e-10,2.025276988598389,899.9998110000216,3.144718788861135e-25,1009.9997879000225
mono,8,9,2,Escherichia coli,E60c5,0.6187301894408678,-3.7743760664650966e-11,1.8877849398723403,899.9998110000216,3.144718788861135e-25,1009.9997879000225
mono,8,9,2,Escherichia coli,E61c5,1.0093559146754656,6.597051362418826e-18,1.0,899.9998110000216,3.144718788861135e-25,1009.9997879000225
mono,8,9,2,Escherichia coli,E62c5,0.9114210546127801,7.622910845946441e-19,1.0621536575935921,899.9998110000216,3.144718788861135e-25,1009.9997879000225
mono,8,9,2,Escherichia coli,E63c5,0.9613898395220859,-1.594573697012039e-10,2.036229308099427,899.9998110000216,3.144718788861135e-25,1009.9997879000225
mono,8,9,2,Escherichia coli,E64c5,0.5679986007275982,-2.4005893539327692e-11,1.8419734025078567,899.9998110000216,3.144718788861135e-25,1009.9997879000225
mono,8,9,2,Escherichia coli,E65c6,1.0156693457350725,-1.8410801212768945e-10,2.051638386624903,899.9998110000216,3.144718788861135e-25,1009.9997879000225
mono,8,9,2,Escherichia coli,E66c6,1.0069220762996347,6.58114403326054e-18,1.0,899.9998110000216,3.144718788861135e-25,1009.9997879000225
mono,8,9,2,Escherichia coli,E67c6,0.8805851157933153,-1.1758604288078782e-10,2.0004043975415877,899.9998110000216,3.144718788861135e-25,1009.9997879000225
mono,8,9,2,Escherichia coli,E68c6,1.0069220762996347,6.58114403326054e-18,1.0,899.9998110000216,3.144718788861135e-25,1009.9997879000225
mono,8,9,2,Escherichia coli,E69c6,1.050122594678333,-2.0240367129634746e-10,2.0625578857578653,899.9998110000216,3.144718788861135e-25,1009.9997879000225
mono,8,9,2,Escherichia coli,E70c7,1.004797663858062,6.567259081690232e-18,1.0,899.9998110000216,3.144718788861135e-25,1009.9997879000225
mono,8,9,2,Escherichia coli,E71c7,0.8310791374882042,-6.669477136396985e-15,1.2499719243903609,899.9998110000216,3.144718788861135e-25,1009.9997879000225
mono,8,9,2,Escherichia coli,E72c7,1.004797663858062,6.567259081690232e-18,1.0,899.9998110000216,3.144718788861135e-25,1009.9997879000225
mono,8,9,2,Escherichia coli,E73c7,0.7458117267426032,-2.3479306375513677e-13,1.4332348905336945,899.9998110000216,3.144718788861135e-25,1009.9997879000225
mono,8,9,2,Escherichia coli,E74c7,0.7165356613482673,-1.430648520264974e-11,1.758328526023135,899.9998110000216,3.144718788861135e-25,1009.9997879000225
mono,8,9,2,Escherichia coli,E75c7,0.7231303069000831,-1.747961753115768e-11,1.7785460253449141,899.9998110000216,3.144718788861135e-25,1009.9997879000225
mono,8,9,2,Escherichia coli,E76c8,1.0023950771640349,6.551556010461267e-18,1.0,899.9998110000216,3.144718788861135e-25,1009.9997879000225
mono,8,9,2,Escherichia coli,E77c8,1.0023950771640349,6.551556010461267e-18,1.0,899.9998110000216,3.144718788861135e-25,1009.9997879000225
mono,8,9,2,Escherichia coli,E78c8,0.9779922390247875,2.0019882225948425e-18,1.0599758446074314,899.9998110000216,3.144718788861135e-25,1009.9997879000225
mono,8,9,2,Escherichia coli,E79c8,0.8595577261301479,-2.8922706560977674e-11,1.8152549856264424,899.9998110000216,3.144718788861135e-25,1009.9997879000225
mono,8,9,2,Escherichia coli,E80c8,0.8954895417795236,-6.234198084439337e-11,1.905232126898867,899.9998110000216,3.144718788861135e-25,1009.9997879000225
mono,8,9,2,Escherichia coli,E81c8,0.9832163832936561,6.626597308430508e-18,1.0467627258612022,899.9998110000216,3.144718788861135e-25,1009.9997879000225
mono,8,9,2,Escherichia coli,E82c8,1.0023950771640349,6.551556010461267e-18,1.0,899.9998110000216,3.144718788861135e-25,1009.9997879000225
mono,8,9,2,Escherichia coli,E83c8,1.0023950771640349,6.551556010461267e-18,1.0,899.9998110000216,3.144718788861135e-25,1009.9997879000225
mono,8,9,2,Escherichia coli,E84c8,1.0023950771640349,6.551556010461267e-18,1.0,899.9998110000216,3.144718788861135e-25,1009.9997879000225
mono,8,9,2,Escherichia coli,E85c9,1.0,0.0,1.450956688544195,899.9998110000216,3.144718788861135e-25,1009.9997879000225
mono,8,9,2,Escherichia coli,E86c9,1.0,0.0,1.0,899.9998110000216,3.144718788861135e-25,1009.9997879000225
mono,8,9,2,Escherichia coli,E87c9,1.0,0.0,1.7798044546448528,899.9998110000216,3.144718788861135e-25,1009.9997879000225
mono,8,9,2,Escherichia coli,E88c9,1.0,0.0,1.9899971500771443,899.9998110000216,3.144718788861135e-25,1009.9997879000225
mono,8,9,2,Escherichia coli,E89c9,1.0,0.0,1.0,899.9998110000216,3.144718788861135e-25,1009.9997879000225
mono,8,9,2,Escherichia coli,E90c9,1.0,0.0,1.8314258189200203,899.9998110000216,3.144718788861135e-25,1009.9997879000225
mono,8,9,2,Escherichia coli,E91c9,1.0,0.0,1.0,899.9998110000216,3.144718788861135e-25,1009.9997879000225
mono,9,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,9,0,1,Escherichia coli,E0c0,0.02338927518133484,1.0317247202176062e-08,1.0,1424.7511019880712,747.51169488069,760.013112420507
mono,9,0,2,Escherichia coli,E0c0,994.0231792806206,1.8842023429012783e-15,1.0,899.9998110000305,-7.521439855100803e-27,1009.9997879000347
mono,9,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,899.9998110000305,-7.521439855100803e-27,1009.9997879000347
mono,9,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,899.9998110000305,-7.521439855100803e-27,1009.9997879000347
mono,9,0,2,Escherichia coli,E3c0,1.0,0.0,1.2492613022981764,899.9998110000305,-7.521439855100803e-27,1009.9997879000347
mono,9,0,2,Escherichia coli,E4c0,1.0,0.0,1.0,899.9998110000305,-7.521439855100803e-27,1009.9997879000347
mono,9,0,2,Escherichia coli,E5c0,1.0,0.0,1.671954659703246,899.9998110000305,-7.521439855100803e-27,1009.9997879000347
mono,9,0,2,Escherichia coli,E6c0,1.0,0.0,1.1992945643766404,899.9998110000305,-7.521439855100803e-27,1009.9997879000347
mono,9,1,1,Escherichia coli,E0c0,0.03458784302350181,5.12272533437445e-07,1.0,1637.5013135336123,625.0145078359939,1136.235193060664
mono,9,1,1,Escherichia coli,E1c0,3.4795811349724495e-05,5.153527041575762e-10,1.0,1637.5013135336123,625.0145078359939,1136.235193060664
mono,9,1,1,Escherichia coli,E2c0,3.4795811349724495e-05,5.153527041575762e-10,1.0,1637.5013135336123,625.0145078359939,1136.235193060664
mono,9,1,1,Escherichia coli,E3c0,3.164574477350276e-05,2.786970967711336e-08,1.2492613022981764,1637.5013135336123,625.0145078359939,1136.235193060664
mono,9,1,1,Escherichia coli,E4c0,3.4795811349724495e-05,5.153527041575762e-10,1.0,1637.5013135336123,625.0145078359939,1136.235193060664
mono,9,1,1,Escherichia coli,E5c0,2.8511971907958968e-05,1.5954790913892805e-06,1.671954659703246,1637.5013135336123,625.0145078359939,1136.235193060664
mono,9,1,1,Escherichia coli,E6c0,3.220335540167764e-05,1.4304012459596e-08,1.1992945643766404,1637.5013135336123,625.0145078359939,1136.235193060664
mono,9,1,2,Escherichia coli,E0c0,987.3605722448494,1.1141546473426898e-14,1.0,899.9998110000246,-8.687566173861826e-31,1009.9997879000261
mono,9,1,2,Escherichia coli,E1c0,1.0003394216264405,1.1208534219008187e-17,1.0,899.9998110000246,-8.687566173861826e-31,1009.9997879000261
mono,9,1,2,Escherichia coli,E2c0,1.0003394216264405,1.1208534219008187e-17,1.0,899.9998110000246,-8.687566173861826e-31,1009.9997879000261
mono,9,1,2,Escherichia coli,E3c0,0.9101285073408257,9.355079571015033e-15,1.2492613022981764,899.9998110000246,-8.687566173861826e-31,1009.9997879000261
mono,9,1,2,Escherichia coli,E4c0,1.0003394216264405,1.1208534219008187e-17,1.0,899.9998110000246,-8.687566173861826e-31,1009.9997879000261
mono,9,1,2,Escherichia coli,E5c0,0.8368680942335527,9.935444369295683e-12,1.671954659703246,899.9998110000246,-8.687566173861826e-31,1009.9997879000261
mono,9,1,2,Escherichia coli,E6c0,0.9259896244091588,3.0138899959211455e-15,1.1992945643766404,899.9998110000246,-8.687566173861826e-31,1009.9997879000261
mono,9,1,2,Escherichia coli,E7c1,1.0,0.0,1.7305340661995898,899.9998110000246,-8.687566173861826e-31,1009.9997879000261
mono,9,1,2,Escherichia coli,E8c1,1.0,0.0,1.0,899.9998110000246,-8.687566173861826e-31,1009.9997879000261
mono,9,1,2,Escherichia coli,E9c1,1.0,0.0,1.606465545280177,899.9998110000246,-8.687566173861826e-31,1009.9997879000261
mono,9,1,2,Escherichia coli,E10c1,1.0,0.0,1.0,899.9998110000246,-8.687566173861826e-31,1009.9997879000261
mono,9,1,2,Escherichia coli,E11c1,1.0,0.0,1.0,899.9998110000246,-8.687566173861826e-31,1009.9997879000261
mono,9,1,2,Escherichia coli,E12c1,1.0,0.0,1.0,899.9998110000246,-8.687566173861826e-31,1009.9997879000261
mono,9,1,2,Escherichia coli,E13c1,1.0,0.0,1.0,899.9998110000246,-8.687566173861826e-31,1009.9997879000261
mono,9,2,1,Escherichia coli,E0c0,0.034367847868534154,5.088388197358715e-07,1.0,1637.5011712923995,625.0130854238425,1136.2366296969326
mono,9,2,1,Escherichia coli,E1c0,3.48196130428726e-05,5.155275032690528e-10,1.0,1637.5011712923995,625.0130854238425,1136.2366296969326
mono,9,2,1,Escherichia coli,E2c0,3.48196130428726e-05,5.155275032690528e-10,1.0,1637.5011712923995,625.0130854238425,1136.2366296969326
mono,9,2,1,Escherichia coli,E3c0,2.881127239760539e-05,2.5365015601496503e-08,1.2492613022981764,1637.5011712923995,625.0130854238425,1136.2366296969326
mono,9,2,1,Escherichia coli,E4c0,3.48196130428726e-05,5.155275032690528e-10,1.0,1637.5011712923995,625.0130854238425,1136.2366296969326
mono,9,2,1,Escherichia coli,E5c0,2.386803558727798e-05,1.3352055309825e-06,1.671954659703246,1637.5011712923995,625.0130854238425,1136.2366296969326
mono,9,2,1,Escherichia coli,E6c0,2.9829963872524617e-05,1.3245366019610703e-08,1.1992945643766404,1637.5011712923995,625.0130854238425,1136.2366296969326
mono,9,2,1,Escherichia coli,E7c1,2.8394609533374555e-05,2.391914630126304e-06,1.7305340661995898,1637.5011712923995,625.0130854238425,1136.2366296969326
mono,9,2,1,Escherichia coli,E8c1,3.480779852328502e-05,5.153525814576386e-10,1.0,1637.5011712923995,625.0130854238425,1136.2366296969326
mono,9,2,1,Escherichia coli,E9c1,2.8775675735084612e-05,9.797391081917847e-07,1.606465545280177,1637.5011712923995,625.0130854238425,1136.2366296969326
mono,9,2,1,Escherichia coli,E10c1,3.480779852328502e-05,5.153525814576386e-10,1.0,1637.5011712923995,625.0130854238425,1136.2366296969326
mono,9,2,1,Escherichia coli,E11c1,3.480779852328502e-05,5.153525814576386e-10,1.0,1637.5011712923995,625.0130854238425,1136.2366296969326
mono,9,2,1,Escherichia coli,E12c1,3.480779852328502e-05,5.153525814576386e-10,1.0,1637.5011712923995,625.0130854238425,1136.2366296969326
mono,9,2,1,Escherichia coli,E13c1,3.480779852328502e-05,5.153525814576386e-10,1.0,1637.5011712923995,625.0130854238425,1136.2366296969326
mono,9,2,2,Escherichia coli,E0c0,981.9624748452638,3.2529035509198657e-15,1.0,899.999811000027,-2.7618760683836026e-32,1009.9997879000304
mono,9,2,2,Escherichia coli,E1c0,1.000949236233278,3.295662494217022e-18,1.0,899.999811000027,-2.7618760683836026e-32,1009.9997879000304
mono,9,2,2,Escherichia coli,E2c0,1.000949236233278,3.295662494217022e-18,1.0,899.999811000027,-2.7618760683836026e-32,1009.9997879000304
mono,9,2,2,Escherichia coli,E3c0,0.8285476224045406,2.9745654270996836e-15,1.2492613022981764,899.999811000027,-2.7618760683836026e-32,1009.9997879000304
mono,9,2,2,Escherichia coli,E4c0,1.000949236233278,3.295662494217022e-18,1.0,899.999811000027,-2.7618760683836026e-32,1009.9997879000304
mono,9,2,2,Escherichia coli,E5c0,0.7005052758665676,3.5796907569130373e-12,1.671954659703246,899.999811000027,-2.7618760683836026e-32,1009.9997879000304
mono,9,2,2,Escherichia coli,E6c0,0.857680211994415,9.453623562945304e-16,1.1992945643766404,899.999811000027,-2.7618760683836026e-32,1009.9997879000304
mono,9,2,2,Escherichia coli,E7c1,0.8414589862332824,8.888183305938036e-12,1.7305340661995898,899.999811000027,-2.7618760683836026e-32,1009.9997879000304
mono,9,2,2,Escherichia coli,E8c1,1.0006096076928046,3.2945442546476076e-18,1.0,899.999811000027,-2.7618760683836026e-32,1009.9997879000304
mono,9,2,2,Escherichia coli,E9c1,0.8380185874730648,1.7794333320150632e-12,1.606465545280177,899.999811000027,-2.7618760683836026e-32,1009.9997879000304
mono,9,2,2,Escherichia coli,E10c1,1.0006096076928046,3.2945442546476076e-18,1.0,899.999811000027,-2.7618760683836026e-32,1009.9997879000304
mono,9,2,2,Escherichia coli,E11c1,1.0006096076928046,3.2945442546476076e-18,1.0,899.999811000027,-2.7618760683836026e-32,1009.9997879000304
mono,9,2,2,Escherichia coli,E12c1,1.0006096076928046,3.2945442546476076e-18,1.0,899.999811000027,-2.7618760683836026e-32,1009.9997879000304
mono,9,2,2,Escherichia coli,E13c1,1.0006096076928046,3.2945442546476076e-18,1.0,899.999811000027,-2.7618760683836026e-32,1009.9997879000304
mono,9,2,2,Escherichia coli,E14c2,1.0,0.0,2.0652102351827195,899.999811000027,-2.7618760683836026e-32,1009.9997879000304
mono,9,2,2,Escherichia coli,E15c2,1.0,0.0,1.0,899.999811000027,-2.7618760683836026e-32,1009.9997879000304
mono,9,2,2,Escherichia coli,E16c2,1.0,0.0,1.9612498627095691,899.999811000027,-2.7618760683836026e-32,1009.9997879000304
mono,9,2,2,Escherichia coli,E17c2,1.0,0.0,1.0,899.999811000027,-2.7618760683836026e-32,1009.9997879000304
mono,9,2,2,Escherichia coli,E18c2,1.0,0.0,1.8715785809081344,899.999811000027,-2.7618760683836026e-32,1009.9997879000304
mono,9,2,2,Escherichia coli,E19c2,1.0,0.0,1.3591274460791767,899.999811000027,-2.7618760683836026e-32,1009.9997879000304
mono,9,3,1,Escherichia coli,E0c0,0.03420678718633228,5.060573581942816e-07,1.0,1637.501173231521,625.0131048150458,1136.2366101118214
mono,9,3,1,Escherichia coli,E1c0,3.48681934241418e-05,5.158422436201661e-10,1.0,1637.501173231521,625.0131048150458,1136.2366101118214
mono,9,3,1,Escherichia coli,E2c0,3.48681934241418e-05,5.158422436201661e-10,1.0,1637.501173231521,625.0131048150458,1136.2366101118214
mono,9,3,1,Escherichia coli,E3c0,2.6248604502218868e-05,2.3091385047296965e-08,1.2492613022981764,1637.501173231521,625.0131048150458,1136.2366101118214
mono,9,3,1,Escherichia coli,E4c0,3.48681934241418e-05,5.158422436201661e-10,1.0,1637.501173231521,625.0131048150458,1136.2366101118214
mono,9,3,1,Escherichia coli,E5c0,1.9992762204023985e-05,1.1176415440946492e-06,1.671954659703246,1637.501173231521,625.0131048150458,1136.2366101118214
mono,9,3,1,Escherichia coli,E6c0,2.765053152868221e-05,1.2268270794841918e-08,1.1992945643766404,1637.501173231521,625.0131048150458,1136.2366101118214
mono,9,3,1,Escherichia coli,E7c1,2.390918305548068e-05,2.012698112084259e-06,1.7305340661995898,1637.501173231521,625.0131048150458,1136.2366101118214
mono,9,3,1,Escherichia coli,E8c1,3.4856362420917156e-05,5.156672150152615e-10,1.0,1637.501173231521,625.0131048150458,1136.2366101118214
mono,9,3,1,Escherichia coli,E9c1,2.4131624458791574e-05,8.210396177863049e-07,1.606465545280177,1637.501173231521,625.0131048150458,1136.2366101118214
mono,9,3,1,Escherichia coli,E10c1,3.4856362420917156e-05,5.156672150152615e-10,1.0,1637.501173231521,625.0131048150458,1136.2366101118214
mono,9,3,1,Escherichia coli,E11c1,3.4856362420917156e-05,5.156672150152615e-10,1.0,1637.501173231521,625.0131048150458,1136.2366101118214
mono,9,3,1,Escherichia coli,E12c1,3.4856362420917156e-05,5.156672150152615e-10,1.0,1637.501173231521,625.0131048150458,1136.2366101118214
mono,9,3,1,Escherichia coli,E13c1,3.4856362420917156e-05,5.156672150152615e-10,1.0,1637.501173231521,625.0131048150458,1136.2366101118214
mono,9,3,1,Escherichia coli,E14c2,3.038501286264521e-05,1.5564199671432158e-05,2.0652102351827195,1637.501173231521,625.0131048150458,1136.2366101118214
mono,9,3,1,Escherichia coli,E15c2,3.483512665972548e-05,5.153530518302517e-10,1.0,1637.501173231521,625.0131048150458,1136.2366101118214
mono,9,3,1,Escherichia coli,E16c2,2.9172651747126318e-05,9.315122546852169e-06,1.9612498627095691,1637.501173231521,625.0131048150458,1136.2366101118214
mono,9,3,1,Escherichia coli,E17c2,3.483512665972548e-05,5.153530518302517e-10,1.0,1637.501173231521,625.0131048150458,1136.2366101118214
mono,9,3,1,Escherichia coli,E18c2,2.8601826245470354e-05,5.714759540130039e-06,1.8715785809081344,1637.501173231521,625.0131048150458,1136.2366101118214
mono,9,3,1,Escherichia coli,E19c2,3.057518358558487e-05,1.0166321845886497e-07,1.3591274460791767,1637.501173231521,625.0131048150458,1136.2366101118214
mono,9,3,2,Escherichia coli,E0c0,976.7683231001952,7.395933864713847e-15,1.0,899.99981100002,6.1555906834420935e-25,1009.9997879000234
mono,9,3,2,Escherichia coli,E1c0,1.0017706659884444,7.538937531631806e-18,1.0,899.99981100002,6.1555906834420935e-25,1009.9997879000234
mono,9,3,2,Escherichia coli,E2c0,1.0017706659884444,7.538937531631806e-18,1.0,899.99981100002,6.1555906834420935e-25,1009.9997879000234
mono,9,3,2,Escherichia coli,E3c0,0.754417721764748,-6.0891738937823786e-15,1.2492613022981764,899.99981100002,6.1555906834420935e-25,1009.9997879000234
mono,9,3,2,Escherichia coli,E4c0,1.0017706659884444,7.538937531631806e-18,1.0,899.99981100002,6.1555906834420935e-25,1009.9997879000234
mono,9,3,2,Escherichia coli,E5c0,0.5864244862291003,-4.948624691836854e-12,1.671954659703246,899.99981100002,6.1555906834420935e-25,1009.9997879000234
mono,9,3,2,Escherichia coli,E6c0,0.794560250186331,-1.7217469721005455e-15,1.1992945643766404,899.99981100002,6.1555906834420935e-25,1009.9997879000234
mono,9,3,2,Escherichia coli,E7c1,0.7081148151992991,-1.1101265747514446e-11,1.7305340661995898,899.99981100002,6.1555906834420935e-25,1009.9997879000234
mono,9,3,2,Escherichia coli,E8c1,1.0014307587315516,7.536379521435822e-18,1.0,899.99981100002,6.1555906834420935e-25,1009.9997879000234
mono,9,3,2,Escherichia coli,E9c1,0.7023627434452919,-2.7512942302642825e-12,1.606465545280177,899.99981100002,6.1555906834420935e-25,1009.9997879000234
mono,9,3,2,Escherichia coli,E10c1,1.0014307587315516,7.536379521435822e-18,1.0,899.99981100002,6.1555906834420935e-25,1009.9997879000234
mono,9,3,2,Escherichia coli,E11c1,1.0014307587315516,7.536379521435822e-18,1.0,899.99981100002,6.1555906834420935e-25,1009.9997879000234
mono,9,3,2,Escherichia coli,E12c1,1.0014307587315516,7.536379521435822e-18,1.0,899.99981100002,6.1555906834420935e-25,1009.9997879000234
mono,9,3,2,Escherichia coli,E13c1,1.0014307587315516,7.536379521435822e-18,1.0,899.99981100002,6.1555906834420935e-25,1009.9997879000234
mono,9,3,2,Escherichia coli,E14c2,1.0190402499071487,-2.0505399053557856e-10,2.0652102351827195,899.99981100002,6.1555906834420935e-25,1009.9997879000234
mono,9,3,2,Escherichia coli,E15c2,1.000820650763724,7.531788085477034e-18,1.0,899.99981100002,6.1555906834420935e-25,1009.9997879000234
mono,9,3,2,Escherichia coli,E16c2,0.9286252342767953,-9.903656256473998e-11,1.9612498627095691,899.99981100002,6.1555906834420935e-25,1009.9997879000234
mono,9,3,2,Escherichia coli,E17c2,1.000820650763724,7.531788085477034e-18,1.0,899.99981100002,6.1555906834420935e-25,1009.9997879000234
mono,9,3,2,Escherichia coli,E18c2,0.878980929732246,-4.8708932721806736e-11,1.8715785809081344,899.99981100002,6.1555906834420935e-25,1009.9997879000234
mono,9,3,2,Escherichia coli,E19c2,0.8796645739032025,-7.61801667083326e-14,1.3591274460791767,899.99981100002,6.1555906834420935e-25,1009.9997879000234
mono,9,3,2,Escherichia coli,E20c3,1.0,0.0,1.7218948535607748,899.99981100002,6.1555906834420935e-25,1009.9997879000234
mono,9,3,2,Escherichia coli,E21c3,1.0,0.0,1.0,899.99981100002,6.1555906834420935e-25,1009.9997879000234
mono,9,3,2,Escherichia coli,E22c3,1.0,0.0,1.0677420173769192,899.99981100002,6.1555906834420935e-25,1009.9997879000234
mono,9,3,2,Escherichia coli,E23c3,1.0,0.0,1.0,899.99981100002,6.1555906834420935e-25,1009.9997879000234
mono,9,3,2,Escherichia coli,E24c3,1.0,0.0,1.0,899.99981100002,6.1555906834420935e-25,1009.9997879000234
mono,9,3,2,Escherichia coli,E25c3,1.0,0.0,1.8720979819340822,899.99981100002,6.1555906834420935e-25,1009.9997879000234
mono,9,4,1,Escherichia coli,E0c0,0.03403717474311705,5.033812433433827e-07,1.0,1637.5011731640966,625.0131041408151,1136.2366107927967
mono,9,4,1,Escherichia coli,E1c0,3.490842444864964e-05,5.162662951535719e-10,1.0,1637.5011731640966,625.0131041408151,1136.2366107927967
mono,9,4,1,Escherichia coli,E2c0,3.490842444864964e-05,5.162662951535719e-10,1.0,1637.5011731640966,625.0131041408151,1136.2366107927967
mono,9,4,1,Escherichia coli,E3c0,2.390783021283807e-05,2.102541288216273e-08,1.2492613022981764,1637.5011731640966,625.0131041408151,1136.2366107927967
mono,9,4,1,Escherichia coli,E4c0,3.490842444864964e-05,5.162662951535719e-10,1.0,1637.5011731640966,625.0131041408151,1136.2366107927967
mono,9,4,1,Escherichia coli,E5c0,1.6741773177772533e-05,9.356280738389235e-07,1.671954659703246,1637.5011731640966,625.0131041408151,1136.2366107927967
mono,9,4,1,Escherichia coli,E6c0,2.5623916471470127e-05,1.1365406786893765e-08,1.1992945643766404,1637.5011731640966,625.0131041408151,1136.2366107927967
mono,9,4,1,Escherichia coli,E7c1,2.0126161683537408e-05,1.6937503002715604e-06,1.7305340661995898,1637.5011731640966,625.0131041408151,1136.2366107927967
mono,9,4,1,Escherichia coli,E8c1,3.4896579794778546e-05,5.160911226651825e-10,1.0,1637.5011731640966,625.0131041408151,1136.2366107927967
mono,9,4,1,Escherichia coli,E9c1,2.023134408507853e-05,6.881323221568821e-07,1.606465545280177,1637.5011731640966,625.0131041408151,1136.2366107927967
mono,9,4,1,Escherichia coli,E10c1,3.4896579794778546e-05,5.160911226651825e-10,1.0,1637.5011731640966,625.0131041408151,1136.2366107927967
mono,9,4,1,Escherichia coli,E11c1,3.4896579794778546e-05,5.160911226651825e-10,1.0,1637.5011731640966,625.0131041408151,1136.2366107927967
mono,9,4,1,Escherichia coli,E12c1,3.4896579794778546e-05,5.160911226651825e-10,1.0,1637.5011731640966,625.0131041408151,1136.2366107927967
mono,9,4,1,Escherichia coli,E13c1,3.4896579794778546e-05,5.160911226651825e-10,1.0,1637.5011731640966,625.0131041408151,1136.2366107927967
mono,9,4,1,Escherichia coli,E14c2,3.0970917695046815e-05,1.586054613545131e-05,2.0652102351827195,1637.5011731640966,625.0131041408151,1136.2366107927967
mono,9,4,1,Escherichia coli,E15c2,3.487531953170286e-05,5.15776701220449e-10,1.0,1637.5011731640966,625.0131041408151,1136.2366107927967
mono,9,4,1,Escherichia coli,E16c2,2.70974332743566e-05,8.650258019202473e-06,1.9612498627095691,1637.5011731640966,625.0131041408151,1136.2366107927967
mono,9,4,1,Escherichia coli,E17c2,3.487531953170286e-05,5.15776701220449e-10,1.0,1637.5011731640966,625.0131041408151,1136.2366107927967
