##culture:co#seed:635#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,8,6,2,Escherichia coli,E30c2,0.06652226619238331,-7.683666705997442e-19,1.0,688.7998553520093,-1.2054149604222666e-31,1.6507327061799908e-17
co,8,6,2,Escherichia coli,E31c2,1.4211049517846384,6.872794010417664e-15,1.3329744287306495,688.7998553520093,-1.2054149604222666e-31,1.6507327061799908e-17
co,8,6,2,Escherichia coli,E32c2,6.63191130223946,3.323728136590289e-12,1.6352380926125374,688.7998553520093,-1.2054149604222666e-31,1.6507327061799908e-17
co,8,6,2,Escherichia coli,E33c2,0.06652226619238331,-7.683666705997442e-19,1.0,688.7998553520093,-1.2054149604222666e-31,1.6507327061799908e-17
co,8,6,2,Escherichia coli,E34c2,0.06652226619238331,-7.683666705997442e-19,1.0,688.7998553520093,-1.2054149604222666e-31,1.6507327061799908e-17
co,8,6,2,Escherichia coli,E35c3,3.577947350251099,1.1099325448971237e-11,1.777645541733849,688.7998553520093,-1.2054149604222666e-31,1.6507327061799908e-17
co,8,6,2,Escherichia coli,E36c3,0.07934124694997599,-9.164325458173918e-19,1.0,688.7998553520093,-1.2054149604222666e-31,1.6507327061799908e-17
co,8,6,2,Escherichia coli,E37c3,0.07934124694997599,-9.164325458173918e-19,1.0,688.7998553520093,-1.2054149604222666e-31,1.6507327061799908e-17
co,8,6,2,Escherichia coli,E38c3,0.07934124694997599,-9.164325458173918e-19,1.0,688.7998553520093,-1.2054149604222666e-31,1.6507327061799908e-17
co,8,6,2,Escherichia coli,E39c3,5.485281596564391,3.644110983012767e-09,2.309394175394874,688.7998553520093,-1.2054149604222666e-31,1.6507327061799908e-17
co,8,6,2,Escherichia coli,E40c3,0.07934124694997599,-9.164325458173918e-19,1.0,688.7998553520093,-1.2054149604222666e-31,1.6507327061799908e-17
co,8,6,2,Escherichia coli,E41c3,1.5361344227640448,1.0124164756016399e-13,1.490636361317324,688.7998553520093,-1.2054149604222666e-31,1.6507327061799908e-17
co,8,6,2,Escherichia coli,E42c3,7.934458373858024,3.854793857947583e-09,2.271422880531321,688.7998553520093,-1.2054149604222666e-31,1.6507327061799908e-17
co,8,6,2,Escherichia coli,E43c3,0.2860214517184244,-1.0833144292158755e-17,1.1593610054565748,688.7998553520093,-1.2054149604222666e-31,1.6507327061799908e-17
co,8,6,2,Escherichia coli,E44c4,1.1987399125157372,4.4956530766535216e-13,1.6136820444502193,688.7998553520093,-1.2054149604222666e-31,1.6507327061799908e-17
co,8,6,2,Escherichia coli,E45c4,0.1276329399636727,-1.4742266424754482e-18,1.0,688.7998553520093,-1.2054149604222666e-31,1.6507327061799908e-17
co,8,6,2,Escherichia coli,E46c4,3.868074739223908,8.571262162074795e-07,3.317656643593792,688.7998553520093,-1.2054149604222666e-31,1.6507327061799908e-17
co,8,6,2,Escherichia coli,E47c4,2.1888269015415034,1.1168447080219591e-10,2.0275428266601314,688.7998553520093,-1.2054149604222666e-31,1.6507327061799908e-17
co,8,6,2,Escherichia coli,E48c4,2.542361172900319,6.201421638606384e-10,2.1916640778603407,688.7998553520093,-1.2054149604222666e-31,1.6507327061799908e-17
co,8,6,2,Escherichia coli,E49c4,3.2926947208605317,2.2853279426721636e-08,2.6362775070614406,688.7998553520093,-1.2054149604222666e-31,1.6507327061799908e-17
co,8,6,2,Escherichia coli,E50c4,1.155337617565894,3.3816442277910545e-13,1.5954787145584945,688.7998553520093,-1.2054149604222666e-31,1.6507327061799908e-17
co,8,6,2,Escherichia coli,E51c4,1.828588974037066,1.761660162583902e-11,1.8733075075737908,688.7998553520093,-1.2054149604222666e-31,1.6507327061799908e-17
co,8,6,2,Escherichia coli,E52c5,0.3336618018138625,-7.096361557103755e-18,1.024572571559413,688.7998553520093,-1.2054149604222666e-31,1.6507327061799908e-17
co,8,6,2,Escherichia coli,E53c5,0.7744038357076455,2.418816730656154e-14,1.4416127146223925,688.7998553520093,-1.2054149604222666e-31,1.6507327061799908e-17
co,8,6,2,Escherichia coli,E54c5,1.2225908330548145,2.8730523332983005e-11,1.953529723684257,688.7998553520093,-1.2054149604222666e-31,1.6507327061799908e-17
co,8,6,2,Escherichia coli,E55c5,0.651521657493022,2.6958335916795484e-15,1.3249601302283591,688.7998553520093,-1.2054149604222666e-31,1.6507327061799908e-17
co,8,6,2,Escherichia coli,E56c5,1.4267237298221893,8.944673867876462e-10,2.302275812301035,688.7998553520093,-1.2054149604222666e-31,1.6507327061799908e-17
co,8,6,2,Escherichia coli,E57c6,1.0,0.0,2.6661974188697273,688.7998553520093,-1.2054149604222666e-31,1.6507327061799908e-17
co,8,6,2,Escherichia coli,E58c6,1.0,0.0,2.7041327080619593,688.7998553520093,-1.2054149604222666e-31,1.6507327061799908e-17
co,8,6,2,Escherichia coli,E59c6,1.0,0.0,2.435553817788576,688.7998553520093,-1.2054149604222666e-31,1.6507327061799908e-17
co,8,6,2,Escherichia coli,E60c6,1.0,0.0,1.2980163422764879,688.7998553520093,-1.2054149604222666e-31,1.6507327061799908e-17
co,8,6,2,Escherichia coli,E61c6,1.0,0.0,2.5910323509290536,688.7998553520093,-1.2054149604222666e-31,1.6507327061799908e-17
co,8,6,2,Escherichia coli,E62c6,1.0,0.0,1.9749221273863815,688.7998553520093,-1.2054149604222666e-31,1.6507327061799908e-17
co,8,6,2,Escherichia coli,E63c6,1.0,0.0,2.7394242546322984,688.7998553520093,-1.2054149604222666e-31,1.6507327061799908e-17
co,8,6,2,Escherichia coli,E64c6,1.0,0.0,1.0,688.7998553520093,-1.2054149604222666e-31,1.6507327061799908e-17
co,8,6,2,Escherichia coli,E65c6,1.0,0.0,1.789225504705942,688.7998553520093,-1.2054149604222666e-31,1.6507327061799908e-17
co,8,6,2,Escherichia coli,E66c6,1.0,0.0,2.2601279312314713,688.7998553520093,-1.2054149604222666e-31,1.6507327061799908e-17
co,8,6,2,Escherichia coli,E67c6,1.0,0.0,1.0,688.7998553520093,-1.2054149604222666e-31,1.6507327061799908e-17
co,8,6,2,Salmonella enterica,S0c0,349.28833073904053,-1.1592679135449973e-15,1.0,688.7998553520093,-1.2054149604222666e-31,1.6507327061799908e-17
co,8,6,2,Salmonella enterica,S1c0,65.34508102884836,3.278481090511629e-10,1.8556856101462722,688.7998553520093,-1.2054149604222666e-31,1.6507327061799908e-17
co,8,6,2,Salmonella enterica,S2c0,7.450341124328444,1.0802162453135772e-14,1.3127915924854003,688.7998553520093,-1.2054149604222666e-31,1.6507327061799908e-17
co,8,6,2,Salmonella enterica,S3c0,0.7411481097452242,-2.425112961573365e-18,1.0,688.7998553520093,-1.2054149604222666e-31,1.6507327061799908e-17
co,8,6,2,Salmonella enterica,S4c0,23.3050549841088,1.433679872075574e-12,1.5293778104585407,688.7998553520093,-1.2054149604222666e-31,1.6507327061799908e-17
co,8,6,2,Salmonella enterica,S5c0,0.7411481097452242,-2.425112961573365e-18,1.0,688.7998553520093,-1.2054149604222666e-31,1.6507327061799908e-17
co,8,6,2,Salmonella enterica,S6c1,0.7374247235922232,-2.4129296585342464e-18,1.0,688.7998553520093,-1.2054149604222666e-31,1.6507327061799908e-17
co,8,6,2,Salmonella enterica,S7c1,0.7374247235922232,-2.4129296585342464e-18,1.0,688.7998553520093,-1.2054149604222666e-31,1.6507327061799908e-17
co,8,6,2,Salmonella enterica,S8c1,27.059031513845884,6.387143790702098e-11,1.7964155534222648,688.7998553520093,-1.2054149604222666e-31,1.6507327061799908e-17
co,8,6,2,Salmonella enterica,S9c2,3.27278043006217,4.698357455667917e-15,1.31232943371087,688.7998553520093,-1.2054149604222666e-31,1.6507327061799908e-17
co,8,6,2,Salmonella enterica,S10c2,0.746330932633535,-2.44207169194904e-18,1.0,688.7998553520093,-1.2054149604222666e-31,1.6507327061799908e-17
co,8,6,2,Salmonella enterica,S11c2,0.746330932633535,-2.44207169194904e-18,1.0,688.7998553520093,-1.2054149604222666e-31,1.6507327061799908e-17
co,8,6,2,Salmonella enterica,S12c3,0.7657003932719213,-2.5054505624317237e-18,1.0,688.7998553520093,-1.2054149604222666e-31,1.6507327061799908e-17
co,8,6,2,Salmonella enterica,S13c3,2.143437682339007,2.2688695218569938e-15,1.298468031814303,688.7998553520093,-1.2054149604222666e-31,1.6507327061799908e-17
co,8,6,2,Salmonella enterica,S14c3,1.6891928780901106,1.9097244534681797e-16,1.219252213646144,688.7998553520093,-1.2054149604222666e-31,1.6507327061799908e-17
co,8,6,2,Salmonella enterica,S15c3,0.7657003932719213,-2.5054505624317237e-18,1.0,688.7998553520093,-1.2054149604222666e-31,1.6507327061799908e-17
co,8,6,2,Salmonella enterica,S16c3,2.7396855291044706,1.763044589296794e-14,1.3896897788363665,688.7998553520093,-1.2054149604222666e-31,1.6507327061799908e-17
co,8,6,2,Salmonella enterica,S17c3,0.8181931121262813,-4.253692463911987e-18,1.0164752717535062,688.7998553520093,-1.2054149604222666e-31,1.6507327061799908e-17
co,8,6,2,Salmonella enterica,S18c3,7.905080439124506,2.2828735800926867e-10,2.01392249393777,688.7998553520093,-1.2054149604222666e-31,1.6507327061799908e-17
co,8,6,2,Salmonella enterica,S19c3,2.9955185954213515,6.162444190007348e-13,1.6125868758486162,688.7998553520093,-1.2054149604222666e-31,1.6507327061799908e-17
co,8,6,2,Salmonella enterica,S20c3,0.7657003932719213,-2.5054505624317237e-18,1.0,688.7998553520093,-1.2054149604222666e-31,1.6507327061799908e-17
co,8,6,2,Salmonella enterica,S21c4,3.184660351782306,2.403795876069125e-11,1.8928983463523485,688.7998553520093,-1.2054149604222666e-31,1.6507327061799908e-17
co,8,6,2,Salmonella enterica,S22c4,2.0937185465735437,7.56328505935307e-14,1.4943747275429344,688.7998553520093,-1.2054149604222666e-31,1.6507327061799908e-17
co,8,6,2,Salmonella enterica,S23c4,4.0500505111047564,1.7423536908411008e-09,2.300784601510681,688.7998553520093,-1.2054149604222666e-31,1.6507327061799908e-17
co,8,6,2,Salmonella enterica,S24c4,0.8076729797293184,-2.64278918896269e-18,1.0,688.7998553520093,-1.2054149604222666e-31,1.6507327061799908e-17
co,8,6,2,Salmonella enterica,S25c4,0.8076729797293184,-2.64278918896269e-18,1.0,688.7998553520093,-1.2054149604222666e-31,1.6507327061799908e-17
co,8,6,2,Salmonella enterica,S26c4,0.8076729797293184,-2.64278918896269e-18,1.0,688.7998553520093,-1.2054149604222666e-31,1.6507327061799908e-17
co,8,6,2,Salmonella enterica,S27c4,2.5689869469003055,1.038605682310765e-12,1.6613206900614217,688.7998553520093,-1.2054149604222666e-31,1.6507327061799908e-17
co,8,6,2,Salmonella enterica,S28c4,0.8076729797293184,-2.64278918896269e-18,1.0,688.7998553520093,-1.2054149604222666e-31,1.6507327061799908e-17
co,8,6,2,Salmonella enterica,S29c4,2.061205092856495,6.244845276415156e-14,1.4830614296144955,688.7998553520093,-1.2054149604222666e-31,1.6507327061799908e-17
co,8,6,2,Salmonella enterica,S30c4,2.445982837178891,5.399209354569364e-13,1.6175968853341192,688.7998553520093,-1.2054149604222666e-31,1.6507327061799908e-17
co,8,6,2,Salmonella enterica,S31c5,0.8860810375077511,-2.899348430912071e-18,1.0,688.7998553520093,-1.2054149604222666e-31,1.6507327061799908e-17
co,8,6,2,Salmonella enterica,S32c5,1.462755159728693,3.0837117678125676e-13,1.6143241864781246,688.7998553520093,-1.2054149604222666e-31,1.6507327061799908e-17
co,8,6,2,Salmonella enterica,S33c5,1.166692936344727,7.545444783942172e-16,1.277509859322139,688.7998553520093,-1.2054149604222666e-31,1.6507327061799908e-17
co,8,6,2,Salmonella enterica,S34c5,1.755991193287284,1.1481986510056517e-10,2.0938454666678528,688.7998553520093,-1.2054149604222666e-31,1.6507327061799908e-17
co,8,6,2,Salmonella enterica,S35c5,1.0903158792006886,5.141348152670542e-17,1.2002649222534163,688.7998553520093,-1.2054149604222666e-31,1.6507327061799908e-17
co,8,6,2,Salmonella enterica,S36c5,0.8860810375077511,-2.899348430912071e-18,1.0,688.7998553520093,-1.2054149604222666e-31,1.6507327061799908e-17
co,8,6,2,Salmonella enterica,S37c5,0.8860810375077511,-2.899348430912071e-18,1.0,688.7998553520093,-1.2054149604222666e-31,1.6507327061799908e-17
co,8,6,2,Salmonella enterica,S38c5,0.8860810375077511,-2.899348430912071e-18,1.0,688.7998553520093,-1.2054149604222666e-31,1.6507327061799908e-17
co,8,6,2,Salmonella enterica,S39c5,0.8860810375077511,-2.899348430912071e-18,1.0,688.7998553520093,-1.2054149604222666e-31,1.6507327061799908e-17
co,8,6,2,Salmonella enterica,S40c5,0.8860810375077511,-2.899348430912071e-18,1.0,688.7998553520093,-1.2054149604222666e-31,1.6507327061799908e-17
co,8,6,2,Salmonella enterica,S41c6,1.0,0.0,1.0,688.7998553520093,-1.2054149604222666e-31,1.6507327061799908e-17
co,8,6,2,Salmonella enterica,S42c6,1.0,0.0,1.2931820206581963,688.7998553520093,-1.2054149604222666e-31,1.6507327061799908e-17
co,8,6,2,Salmonella enterica,S43c6,1.0,0.0,1.5186533407465077,688.7998553520093,-1.2054149604222666e-31,1.6507327061799908e-17
co,8,6,2,Salmonella enterica,S44c6,1.0,0.0,1.0109284608312539,688.7998553520093,-1.2054149604222666e-31,1.6507327061799908e-17
co,8,6,2,Salmonella enterica,S45c6,1.0,0.0,1.1364383961184479,688.7998553520093,-1.2054149604222666e-31,1.6507327061799908e-17
co,8,6,2,Salmonella enterica,S46c6,1.0,0.0,1.9621628063467715,688.7998553520093,-1.2054149604222666e-31,1.6507327061799908e-17
co,8,6,2,Salmonella enterica,S47c6,1.0,0.0,1.7450731645836852,688.7998553520093,-1.2054149604222666e-31,1.6507327061799908e-17
co,8,7,1,Escherichia coli,E0c0,0.3932355679406828,0.3937419408465322,1.0,753.5921071038875,655.1760118074761,1.5098930781282167
co,8,7,1,Escherichia coli,E1c0,0.5050430296353904,1.101848186601354,1.5941851431876146,753.5921071038875,655.1760118074761,1.5098930781282167
co,8,7,1,Escherichia coli,E2c0,0.000408713134761591,0.0004092394382666167,1.0,753.5921071038875,655.1760118074761,1.5098930781282167
co,8,7,1,Escherichia coli,E3c0,0.000408713134761591,0.0004092394382666167,1.0,753.5921071038875,655.1760118074761,1.5098930781282167
co,8,7,1,Escherichia coli,E4c0,0.000408713134761591,0.0004092394382666167,1.0,753.5921071038875,655.1760118074761,1.5098930781282167
co,8,7,1,Escherichia coli,E5c0,0.006378595957792236,0.008255613696925054,1.148026322394406,753.5921071038875,655.1760118074761,1.5098930781282167
co,8,7,1,Escherichia coli,E6c0,0.000408713134761591,0.0004092394382666167,1.0,753.5921071038875,655.1760118074761,1.5098930781282167
co,8,7,1,Escherichia coli,E7c0,1.7564594170626626,4.333441651154828,1.7374674760165716,753.5921071038875,655.1760118074761,1.5098930781282167
co,8,7,1,Escherichia coli,E8c0,0.000408713134761591,0.0004092394382666167,1.0,753.5921071038875,655.1760118074761,1.5098930781282167
co,8,7,1,Escherichia coli,E9c0,0.000408713134761591,0.0004092394382666167,1.0,753.5921071038875,655.1760118074761,1.5098930781282167
co,8,7,1,Escherichia coli,E10c0,0.000408713134761591,0.0004092394382666167,1.0,753.5921071038875,655.1760118074761,1.5098930781282167
co,8,7,1,Escherichia coli,E11c0,0.0892151863856456,0.1509510737348119,1.348196558596986,753.5921071038875,655.1760118074761,1.5098930781282167
co,8,7,1,Escherichia coli,E12c0,0.000408713134761591,0.0004092394382666167,1.0,753.5921071038875,655.1760118074761,1.5098930781282167
co,8,7,1,Escherichia coli,E13c0,1.9597172428145444,4.91764269325247,1.7586542792445607,753.5921071038875,655.1760118074761,1.5098930781282167
co,8,7,1,Escherichia coli,E14c0,6.868805076797159,20.96119493576922,2.030739863060901,753.5921071038875,655.1760118074761,1.5098930781282167
co,8,7,1,Escherichia coli,E15c0,0.055969053794374723,0.09009569350974922,1.3068429639601975,753.5921071038875,655.1760118074761,1.5098930781282167
co,8,7,1,Escherichia coli,E16c1,3.383071078499077,12.496843511349619,2.3529090701003494,753.5921071038875,655.1760118074761,1.5098930781282167
co,8,7,1,Escherichia coli,E17c1,0.14737955004271677,0.2966615754927778,1.5094355965736637,753.5921071038875,655.1760118074761,1.5098930781282167
co,8,7,1,Escherichia coli,E18c1,0.30984414838255725,0.7398675491049975,1.697680430967806,753.5921071038875,655.1760118074761,1.5098930781282167
co,8,7,1,Escherichia coli,E19c1,1.7679754578628366,5.499174177965947,2.0602293745294533,753.5921071038875,655.1760118074761,1.5098930781282167
co,8,7,1,Escherichia coli,E20c1,0.00041265062695526914,0.0004131820008036879,1.0,753.5921071038875,655.1760118074761,1.5098930781282167
co,8,7,1,Escherichia coli,E21c1,0.00041265062695526914,0.0004131820008036879,1.0,753.5921071038875,655.1760118074761,1.5098930781282167
co,8,7,1,Escherichia coli,E22c1,0.0037559387609723883,0.005335734529767877,1.2116778461422784,753.5921071038875,655.1760118074761,1.5098930781282167
co,8,7,1,Escherichia coli,E23c1,0.4419949418417386,1.052615736106289,1.6944887246065894,753.5921071038875,655.1760118074761,1.5098930781282167
co,8,7,1,Escherichia coli,E24c2,0.0006773596681291049,0.0007183518398714843,1.0299927719441446,753.5921071038875,655.1760118074761,1.5098930781282167
co,8,7,1,Escherichia coli,E25c2,0.0004354448585666609,0.0004360055847479783,1.0,753.5921071038875,655.1760118074761,1.5098930781282167
co,8,7,1,Escherichia coli,E26c2,0.0004354448585666609,0.0004360055847479783,1.0,753.5921071038875,655.1760118074761,1.5098930781282167
co,8,7,1,Escherichia coli,E27c2,0.0004354448585666609,0.0004360055847479783,1.0,753.5921071038875,655.1760118074761,1.5098930781282167
co,8,7,1,Escherichia coli,E28c2,0.0004354448585666609,0.0004360055847479783,1.0,753.5921071038875,655.1760118074761,1.5098930781282167
co,8,7,1,Escherichia coli,E29c2,0.28597322390753876,0.8119559283861889,1.924193104660994,753.5921071038875,655.1760118074761,1.5098930781282167
co,8,7,1,Escherichia coli,E30c2,0.0004354448585666609,0.0004360055847479783,1.0,753.5921071038875,655.1760118074761,1.5098930781282167
co,8,7,1,Escherichia coli,E31c2,0.017100157510525647,0.028415501819908717,1.3329744287306495,753.5921071038875,655.1760118074761,1.5098930781282167
co,8,7,1,Escherichia coli,E32c2,0.10613514271623929,0.24023353669224165,1.6352380926125374,753.5921071038875,655.1760118074761,1.5098930781282167
co,8,7,1,Escherichia coli,E33c2,0.0004354448585666609,0.0004360055847479783,1.0,753.5921071038875,655.1760118074761,1.5098930781282167
co,8,7,1,Escherichia coli,E34c2,0.0004354448585666609,0.0004360055847479783,1.0,753.5921071038875,655.1760118074761,1.5098930781282167
co,8,7,1,Escherichia coli,E35c3,0.06239321574143156,0.15892846195382385,1.777645541733849,753.5921071038875,655.1760118074761,1.5098930781282167
co,8,7,1,Escherichia coli,E36c3,0.0005193559996395691,0.0005200247789366322,1.0,753.5921071038875,655.1760118074761,1.5098930781282167
co,8,7,1,Escherichia coli,E37c3,0.0005193559996395691,0.0005200247789366322,1.0,753.5921071038875,655.1760118074761,1.5098930781282167
co,8,7,1,Escherichia coli,E38c3,0.0005193559996395691,0.0005200247789366322,1.0,753.5921071038875,655.1760118074761,1.5098930781282167
co,8,7,1,Escherichia coli,E39c3,0.11350502525252597,0.409432532516125,2.309394175394874,753.5921071038875,655.1760118074761,1.5098930781282167
co,8,7,1,Escherichia coli,E40c3,0.0005193559996395691,0.0005200247789366322,1.0,753.5921071038875,655.1760118074761,1.5098930781282167
co,8,7,1,Escherichia coli,E41c3,0.0219058595098668,0.043274520069834156,1.490636361317324,753.5921071038875,655.1760118074761,1.5098930781282167
co,8,7,1,Escherichia coli,E42c3,0.16305950544150427,0.575839804139602,2.271422880531321,753.5921071038875,655.1760118074761,1.5098930781282167
co,8,7,1,Escherichia coli,E43c3,0.0026455712240081755,0.0034835700161669216,1.1593610054565748,753.5921071038875,655.1760118074761,1.5098930781282167
co,8,7,1,Escherichia coli,E44c4,0.01889500445719807,0.04195688403051148,1.6136820444502193,753.5921071038875,655.1760118074761,1.5098930781282167
co,8,7,1,Escherichia coli,E45c4,0.0008354662381795402,0.0008365420754161907,1.0,753.5921071038875,655.1760118074761,1.5098930781282167
co,8,7,1,Escherichia coli,E46c4,0.08348927281587593,0.46901751726928675,3.317656643593792,753.5921071038875,655.1760118074761,1.5098930781282167
co,8,7,1,Escherichia coli,E47c4,0.04232414470492741,0.12888878344034627,2.0275428266601314,753.5921071038875,655.1760118074761,1.5098930781282167
co,8,7,1,Escherichia coli,E48c4,0.05139107738300491,0.17331418340136473,2.1916640778603407,753.5921071038875,655.1760118074761,1.5098930781282167
co,8,7,1,Escherichia coli,E49c4,0.07078208000973894,0.3014570003895096,2.6362775070614406,753.5921071038875,655.1760118074761,1.5098930781282167
co,8,7,1,Escherichia coli,E50c4,0.01796960969880533,0.039250449033821126,1.5954787145584945,753.5921071038875,655.1760118074761,1.5098930781282167
co,8,7,1,Escherichia coli,E51c4,0.03337708714484937,0.09138152663511115,1.8733075075737908,753.5921071038875,655.1760118074761,1.5098930781282167
co,8,7,1,Escherichia coli,E52c5,0.0023230416558349645,0.002438746344009701,1.024572571559413,753.5921071038875,655.1760118074761,1.5098930781282167
co,8,7,1,Escherichia coli,E53c5,0.010534365543238725,0.0197822810861488,1.4416127146223925,753.5921071038875,655.1760118074761,1.5098930781282167
co,8,7,1,Escherichia coli,E54c5,0.023046089614133417,0.06678172499398488,1.953529723684257,753.5921071038875,655.1760118074761,1.5098930781282167
co,8,7,1,Escherichia coli,E55c5,0.007760474939500827,0.012771958510961178,1.3249601302283591,753.5921071038875,655.1760118074761,1.5098930781282167
co,8,7,1,Escherichia coli,E56c5,0.02948600448495294,0.10594271501842657,2.302275812301035,753.5921071038875,655.1760118074761,1.5098930781282167
co,8,7,1,Escherichia coli,E57c6,0.021538527160397457,0.09301640406560427,2.6661974188697273,753.5921071038875,655.1760118074761,1.5098930781282167
co,8,7,1,Escherichia coli,E58c6,0.021585103034852126,0.09485032422528683,2.7041327080619593,753.5921071038875,655.1760118074761,1.5098930781282167
co,8,7,1,Escherichia coli,E59c6,0.021085752768959836,0.0813639078126054,2.435553817788576,753.5921071038875,655.1760118074761,1.5098930781282167
co,8,7,1,Escherichia coli,E60c6,0.011496712628558095,0.01830495537854273,1.2980163422764879,753.5921071038875,655.1760118074761,1.5098930781282167
co,8,7,1,Escherichia coli,E61c6,0.021424505090181345,0.08931291529908991,2.5910323509290536,753.5921071038875,655.1760118074761,1.5098930781282167
co,8,7,1,Escherichia coli,E62c6,0.018996946662444864,0.05585837765298019,1.9749221273863815,753.5921071038875,655.1760118074761,1.5098930781282167
co,8,7,1,Escherichia coli,E63c6,0.021622237138426374,0.0965351145176454,2.7394242546322984,753.5921071038875,655.1760118074761,1.5098930781282167
co,8,7,1,Escherichia coli,E64c6,0.006545851238852086,0.006554280389171404,1.0,753.5921071038875,655.1760118074761,1.5098930781282167
co,8,7,1,Escherichia coli,E65c6,0.017543058126399853,0.0450906335058836,1.789225504705942,753.5921071038875,655.1760118074761,1.5098930781282167
co,8,7,1,Escherichia coli,E66c6,0.02050636310354575,0.07195583078578302,2.2601279312314713,753.5921071038875,655.1760118074761,1.5098930781282167
co,8,7,1,Escherichia coli,E67c6,0.006545851238852086,0.006554280389171404,1.0,753.5921071038875,655.1760118074761,1.5098930781282167
co,8,7,1,Salmonella enterica,S0c0,18.8561584960137,1.7873104549337295,1.0,753.5921071038875,655.1760118074761,1.5098930781282167
co,8,7,1,Salmonella enterica,S1c0,4.951398751013033,2.709907696047581,1.8556856101462722,753.5921071038875,655.1760118074761,1.5098930781282167
co,8,7,1,Salmonella enterica,S2c0,0.48807736626754394,0.11489179959524308,1.3127915924854003,753.5921071038875,655.1760118074761,1.5098930781282167
co,8,7,1,Salmonella enterica,S3c0,0.04001051565853205,0.0037924592625216825,1.0,753.5921071038875,655.1760118074761,1.5098930781282167
co,8,7,1,Salmonella enterica,S4c0,1.6544265059940437,0.5840920182024323,1.5293778104585407,753.5921071038875,655.1760118074761,1.5098930781282167
co,8,7,1,Salmonella enterica,S5c0,0.04001051565853207,0.0037924592625216843,1.0,753.5921071038875,655.1760118074761,1.5098930781282167
co,8,7,1,Salmonella enterica,S6c1,0.03980951049098398,0.0037734066735476157,1.0,753.5921071038875,655.1760118074761,1.5098930781282167
co,8,7,1,Salmonella enterica,S7c1,0.03980951049098398,0.0037734066735476157,1.0,753.5921071038875,655.1760118074761,1.5098930781282167
co,8,7,1,Salmonella enterica,S8c1,2.034048790856023,1.0392736210399092,1.7964155534222648,753.5921071038875,655.1760118074761,1.5098930781282167
co,8,7,1,Salmonella enterica,S9c2,0.2143567562675581,0.050408020654254516,1.31232943371087,753.5921071038875,655.1760118074761,1.5098930781282167
co,8,7,1,Salmonella enterica,S10c2,0.04029030779940334,0.0038189797979050273,1.0,753.5921071038875,655.1760118074761,1.5098930781282167
co,8,7,1,Salmonella enterica,S11c2,0.04029030779940334,0.0038189797979050273,1.0,753.5921071038875,655.1760118074761,1.5098930781282167
co,8,7,1,Salmonella enterica,S12c3,0.04133595859170692,0.003918093442589813,1.0,753.5921071038875,655.1760118074761,1.5098930781282167
co,8,7,1,Salmonella enterica,S13c3,0.13948473868850522,0.03181319113046619,1.298468031814303,753.5921071038875,655.1760118074761,1.5098930781282167
co,8,7,1,Salmonella enterica,S14c3,0.10557426661303664,0.019940839798430542,1.219252213646144,753.5921071038875,655.1760118074761,1.5098930781282167
co,8,7,1,Salmonella enterica,S15c3,0.04133595859170692,0.003918093442589813,1.0,753.5921071038875,655.1760118074761,1.5098930781282167
co,8,7,1,Salmonella enterica,S16c3,0.18545224408604177,0.05114240844852917,1.3896897788363665,753.5921071038875,655.1760118074761,1.5098930781282167
co,8,7,1,Salmonella enterica,S17c3,0.04474447887288747,0.004517561559631458,1.0164752717535062,753.5921071038875,655.1760118074761,1.5098930781282167
co,8,7,1,Salmonella enterica,S18c3,0.6079213172436405,0.3927795048369429,2.01392249393777,753.5921071038875,655.1760118074761,1.5098930781282167
co,8,7,1,Salmonella enterica,S19c3,0.2173938680285482,0.0871811460130002,1.6125868758486162,753.5921071038875,655.1760118074761,1.5098930781282167
co,8,7,1,Salmonella enterica,S20c3,0.04133595859170692,0.003918093442589813,1.0,753.5921071038875,655.1760118074761,1.5098930781282167
co,8,7,1,Salmonella enterica,S21c4,0.24234876232295077,0.13821744819515988,1.8928983463523485,753.5921071038875,655.1760118074761,1.5098930781282167
co,8,7,1,Salmonella enterica,S22c4,0.14706492061383566,0.0490118581013189,1.4943747275429344,753.5921071038875,655.1760118074761,1.5098930781282167
co,8,7,1,Salmonella enterica,S23c4,0.31398397639787806,0.26061476596834315,2.300784601510681,753.5921071038875,655.1760118074761,1.5098930781282167
co,8,7,1,Salmonella enterica,S24c4,0.043601827998376586,0.004132867415820437,1.0,753.5921071038875,655.1760118074761,1.5098930781282167
co,8,7,1,Salmonella enterica,S25c4,0.043601827998376586,0.004132867415820437,1.0,753.5921071038875,655.1760118074761,1.5098930781282167
co,8,7,1,Salmonella enterica,S26c4,0.043601827998376586,0.004132867415820437,1.0,753.5921071038875,655.1760118074761,1.5098930781282167
co,8,7,1,Salmonella enterica,S27c4,0.1885048230413741,0.08099817666825047,1.6613206900614217,753.5921071038875,655.1760118074761,1.5098930781282167
co,8,7,1,Salmonella enterica,S28c4,0.043601827998376586,0.004132867415820437,1.0,753.5921071038875,655.1760118074761,1.5098930781282167
co,8,7,1,Salmonella enterica,S29c4,0.14425972515237548,0.047162700179600246,1.4830614296144955,753.5921071038875,655.1760118074761,1.5098930781282167
