##culture:mono#seed:314#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,8,1,1,Escherichia coli,E2c0,4.6096464160372085e-05,1.134998500350441e-05,1.0,1637.5031216361915,625.0322513618157,1136.217309974577
mono,8,1,1,Escherichia coli,E3c0,0.0003478632566242781,0.0007934507853150944,1.7382765062034171,1637.5031216361915,625.0322513618157,1136.217309974577
mono,8,1,1,Escherichia coli,E4c0,4.6096464160372085e-05,1.134998500350441e-05,1.0,1637.5031216361915,625.0322513618157,1136.217309974577
mono,8,1,1,Escherichia coli,E5c0,0.0005776195331683785,0.0016434133545667987,1.9901742992369134,1637.5031216361915,625.0322513618157,1136.217309974577
mono,8,1,1,Escherichia coli,E6c0,4.9195371822764356e-05,1.6048230283341576e-05,1.0358810768633406,1637.5031216361915,625.0322513618157,1136.217309974577
mono,8,1,1,Escherichia coli,E7c0,4.6096464160372085e-05,1.134998500350441e-05,1.0,1637.5031216361915,625.0322513618157,1136.217309974577
mono,8,1,1,Escherichia coli,E8c0,0.0005699744151533622,0.0016123418170331876,1.9826426558700914,1637.5031216361915,625.0322513618157,1136.217309974577
mono,8,1,1,Escherichia coli,E9c0,4.6096464160372085e-05,1.134998500350441e-05,1.0,1637.5031216361915,625.0322513618157,1136.217309974577
mono,8,1,1,Escherichia coli,E10c0,4.6096464160372085e-05,1.134998500350441e-05,1.0,1637.5031216361915,625.0322513618157,1136.217309974577
mono,8,1,1,Escherichia coli,E11c0,0.0004307058250764975,0.0010792900185549647,1.8364941733372027,1637.5031216361915,625.0322513618157,1136.217309974577
mono,8,1,1,Escherichia coli,E12c0,0.0005045874083328433,0.0013541803123382117,1.916345910643554,1637.5031216361915,625.0322513618157,1136.217309974577
mono,8,1,1,Escherichia coli,E13c0,0.00014364815800258244,0.00020671941929899335,1.4088765793450628,1637.5031216361915,625.0322513618157,1136.217309974577
mono,8,1,1,Escherichia coli,E14c0,0.00035835297170031845,0.000828276180685784,1.7513534952878653,1637.5031216361915,625.0322513618157,1136.217309974577
mono,8,1,1,Escherichia coli,E15c0,0.00017384650687009596,0.0002810365721250156,1.4725954247346964,1637.5031216361915,625.0322513618157,1136.217309974577
mono,8,1,1,Escherichia coli,E16c0,8.583768766964306e-05,8.073414106943744e-05,1.2440821023409991,1637.5031216361915,625.0322513618157,1136.217309974577
mono,8,1,2,Escherichia coli,E0c0,869.6895599945748,-4.446112935657503e-11,1.0,899.9998110000189,3.8591919979849805e-24,1009.9997879000231
mono,8,1,2,Escherichia coli,E1c0,8.696128764903605,1.1817775489439462e-11,1.6499715991856718,899.9998110000189,3.8591919979849805e-24,1009.9997879000231
mono,8,1,2,Escherichia coli,E2c0,0.8970265525573047,-4.51832839242584e-14,1.0,899.9998110000189,3.8591919979849805e-24,1009.9997879000231
mono,8,1,2,Escherichia coli,E3c0,10.053096090520778,4.187247927058308e-11,1.7382765062034171,899.9998110000189,3.8591919979849805e-24,1009.9997879000231
mono,8,1,2,Escherichia coli,E4c0,0.8970265525573047,-4.51832839242584e-14,1.0,899.9998110000189,3.8591919979849805e-24,1009.9997879000231
mono,8,1,2,Escherichia coli,E5c0,19.541572724720965,5.568239611874801e-10,1.9901742992369134,899.9998110000189,3.8591919979849805e-24,1009.9997879000231
mono,8,1,2,Escherichia coli,E6c0,0.9890029671081189,-6.920009418333733e-14,1.0358810768633406,899.9998110000189,3.8591919979849805e-24,1009.9997879000231
mono,8,1,2,Escherichia coli,E7c0,0.8970265525573047,-4.51832839242584e-14,1.0,899.9998110000189,3.8591919979849805e-24,1009.9997879000231
mono,8,1,2,Escherichia coli,E8c0,19.252462558612727,5.225332241742627e-10,1.9826426558700914,899.9998110000189,3.8591919979849805e-24,1009.9997879000231
mono,8,1,2,Escherichia coli,E9c0,0.8970265525573047,-4.51832839242584e-14,1.0,899.9998110000189,3.8591919979849805e-24,1009.9997879000231
mono,8,1,2,Escherichia coli,E10c0,0.8970265525573047,-4.51832839242584e-14,1.0,899.9998110000189,3.8591919979849805e-24,1009.9997879000231
mono,8,1,2,Escherichia coli,E11c0,14.062512282441597,1.3100140320182054e-10,1.8364941733372027,899.9998110000189,3.8591919979849805e-24,1009.9997879000231
mono,8,1,2,Escherichia coli,E12c0,16.79704054834733,2.8971307027531916e-10,1.916345910643554,899.9998110000189,3.8591919979849805e-24,1009.9997879000231
mono,8,1,2,Escherichia coli,E13c0,3.9771458747891866,-6.885843397676686e-13,1.4088765793450628,899.9998110000189,3.8591919979849805e-24,1009.9997879000231
mono,8,1,2,Escherichia coli,E14c0,11.430523323934315,4.937902337640193e-11,1.7513534952878653,899.9998110000189,3.8591919979849805e-24,1009.9997879000231
mono,8,1,2,Escherichia coli,E15c0,4.983337202768533,-4.601020305936507e-13,1.4725954247346964,899.9998110000189,3.8591919979849805e-24,1009.9997879000231
mono,8,1,2,Escherichia coli,E16c0,2.111092324285921,-3.642983213165067e-13,1.2440821023409991,899.9998110000189,3.8591919979849805e-24,1009.9997879000231
mono,8,1,2,Escherichia coli,E17c1,1.0,0.0,1.0,899.9998110000189,3.8591919979849805e-24,1009.9997879000231
mono,8,1,2,Escherichia coli,E18c1,1.0,0.0,1.862145488931323,899.9998110000189,3.8591919979849805e-24,1009.9997879000231
mono,8,1,2,Escherichia coli,E19c1,1.0,0.0,1.9193278035899854,899.9998110000189,3.8591919979849805e-24,1009.9997879000231
mono,8,1,2,Escherichia coli,E20c1,1.0,0.0,1.0,899.9998110000189,3.8591919979849805e-24,1009.9997879000231
mono,8,1,2,Escherichia coli,E21c1,1.0,0.0,1.0,899.9998110000189,3.8591919979849805e-24,1009.9997879000231
mono,8,1,2,Escherichia coli,E22c1,1.0,0.0,1.8721598876383267,899.9998110000189,3.8591919979849805e-24,1009.9997879000231
mono,8,1,2,Escherichia coli,E23c1,1.0,0.0,1.0,899.9998110000189,3.8591919979849805e-24,1009.9997879000231
mono,8,1,2,Escherichia coli,E24c1,1.0,0.0,2.010322320085147,899.9998110000189,3.8591919979849805e-24,1009.9997879000231
mono,8,1,2,Escherichia coli,E25c1,1.0,0.0,1.0,899.9998110000189,3.8591919979849805e-24,1009.9997879000231
mono,8,1,2,Escherichia coli,E26c1,1.0,0.0,1.2887988535521104,899.9998110000189,3.8591919979849805e-24,1009.9997879000231
mono,8,1,2,Escherichia coli,E27c1,1.0,0.0,1.0,899.9998110000189,3.8591919979849805e-24,1009.9997879000231
mono,8,1,2,Escherichia coli,E28c1,1.0,0.0,2.056376195267561,899.9998110000189,3.8591919979849805e-24,1009.9997879000231
mono,8,1,2,Escherichia coli,E29c1,1.0,0.0,1.4549728803497235,899.9998110000189,3.8591919979849805e-24,1009.9997879000231
mono,8,1,2,Escherichia coli,E30c1,1.0,0.0,1.0,899.9998110000189,3.8591919979849805e-24,1009.9997879000231
mono,8,2,1,Escherichia coli,E0c0,0.040867714324393,0.009870963439083094,1.0,1637.510871938767,625.1097543876043,1136.1390319185293
mono,8,2,1,Escherichia coli,E1c0,0.0024545389020015147,0.0050714587831740005,1.6499715991856718,1637.510871938767,625.1097543876043,1136.1390319185293
mono,8,2,1,Escherichia coli,E2c0,4.215231109769292e-05,1.0181237893939026e-05,1.0,1637.510871938767,625.1097543876043,1136.1390319185293
mono,8,2,1,Escherichia coli,E3c0,0.00350345447267984,0.007976636994582545,1.7382765062034171,1637.510871938767,625.1097543876043,1136.1390319185293
mono,8,2,1,Escherichia coli,E4c0,4.215231109769292e-05,1.0181237893939026e-05,1.0,1637.510871938767,625.1097543876043,1136.1390319185293
mono,8,2,1,Escherichia coli,E5c0,0.011298798243317178,0.03211488160542691,1.9901742992369134,1637.510871938767,625.1097543876043,1136.1390319185293
mono,8,2,1,Escherichia coli,E6c0,4.95220119264973e-05,1.5871747344931685e-05,1.0358810768633406,1637.510871938767,625.1097543876043,1136.1390319185293
mono,8,2,1,Escherichia coli,E7c0,4.215231109769292e-05,1.0181237893939026e-05,1.0,1637.510871938767,625.1097543876043,1136.1390319185293
mono,8,2,1,Escherichia coli,E8c0,0.010984480164999352,0.031041550483960095,1.9826426558700914,1637.510871938767,625.1097543876043,1136.1390319185293
mono,8,2,1,Escherichia coli,E9c0,4.215231109769292e-05,1.0181237893939026e-05,1.0,1637.510871938767,625.1097543876043,1136.1390319185293
mono,8,2,1,Escherichia coli,E10c0,4.215231109769292e-05,1.0181237893939026e-05,1.0,1637.510871938767,625.1097543876043,1136.1390319185293
mono,8,2,1,Escherichia coli,E11c0,0.0060653517048838744,0.015177529153608408,1.8364941733372027,1637.510871938767,625.1097543876043,1136.1390319185293
mono,8,2,1,Escherichia coli,E12c0,0.008485474758016361,0.022746221631681347,1.916345910643554,1637.510871938767,625.1097543876043,1136.1390319185293
mono,8,2,1,Escherichia coli,E13c0,0.0005742056073604551,0.0008221532866380374,1.4088765793450628,1637.510871938767,625.1097543876043,1136.1390319185293
mono,8,2,1,Escherichia coli,E14c0,0.004103346086912896,0.009467630209826834,1.7513534952878653,1637.510871938767,625.1097543876043,1136.1390319185293
mono,8,2,1,Escherichia coli,E15c0,0.0008698608584689332,0.001400500006753678,1.4725954247346964,1637.510871938767,625.1097543876043,1136.1390319185293
mono,8,2,1,Escherichia coli,E16c0,0.00018287408133387857,0.00017043722568328175,1.2440821023409991,1637.510871938767,625.1097543876043,1136.1390319185293
mono,8,2,1,Escherichia coli,E17c1,4.6991152020555674e-05,1.1349984975265407e-05,1.0,1637.510871938767,625.1097543876043,1136.1390319185293
mono,8,2,1,Escherichia coli,E18c1,0.000454430792635071,0.0011633586901838762,1.862145488931323,1637.510871938767,625.1097543876043,1136.1390319185293
mono,8,2,1,Escherichia coli,E19c1,0.0005080410158396625,0.001365203498851917,1.9193278035899854,1637.510871938767,625.1097543876043,1136.1390319185293
mono,8,2,1,Escherichia coli,E20c1,4.6991152020555674e-05,1.1349984975265407e-05,1.0,1637.510871938767,625.1097543876043,1136.1390319185293
mono,8,2,1,Escherichia coli,E21c1,4.6991152020555674e-05,1.1349984975265407e-05,1.0,1637.510871938767,625.1097543876043,1136.1390319185293
mono,8,2,1,Escherichia coli,E22c1,0.00046361538770079216,0.001197261412610491,1.8721598876383267,1637.510871938767,625.1097543876043,1136.1390319185293
mono,8,2,1,Escherichia coli,E23c1,4.6991152020555674e-05,1.1349984975265407e-05,1.0,1637.510871938767,625.1097543876043,1136.1390319185293
mono,8,2,1,Escherichia coli,E24c1,0.0005988479939161662,0.001728293002254591,2.010322320085147,1637.510871938767,625.1097543876043,1136.1390319185293
mono,8,2,1,Escherichia coli,E25c1,4.6991152020555674e-05,1.1349984975265407e-05,1.0,1637.510871938767,625.1097543876043,1136.1390319185293
mono,8,2,1,Escherichia coli,E26c1,9.950971752558814e-05,0.00010670345508209962,1.2887988535521104,1637.510871938767,625.1097543876043,1136.1390319185293
mono,8,2,1,Escherichia coli,E27c1,4.6991152020555674e-05,1.1349984975265407e-05,1.0,1637.510871938767,625.1097543876043,1136.1390319185293
mono,8,2,1,Escherichia coli,E28c1,0.0006471548316275904,0.0019319647331156908,2.056376195267561,1637.510871938767,625.1097543876043,1136.1390319185293
mono,8,2,1,Escherichia coli,E29c1,0.00016575711441081908,0.0002588466707096787,1.4549728803497235,1637.510871938767,625.1097543876043,1136.1390319185293
mono,8,2,1,Escherichia coli,E30c1,4.6991152020555674e-05,1.1349984975265407e-05,1.0,1637.510871938767,625.1097543876043,1136.1390319185293
mono,8,2,2,Escherichia coli,E0c0,314.76937146655087,-6.218769791040052e-12,1.0,899.9998110000201,5.730882690087827e-31,1009.9997879000224
mono,8,2,2,Escherichia coli,E1c0,30.319407820588765,-4.9097776831180146e-11,1.6499715991856718,899.9998110000201,5.730882690087827e-31,1009.9997879000224
mono,8,2,2,Escherichia coli,E2c0,0.3277578309629473,-6.414244678607038e-15,1.0,899.9998110000201,5.730882690087827e-31,1009.9997879000224
mono,8,2,2,Escherichia coli,E3c0,44.53649634684934,-3.8626441605569085e-11,1.7382765062034171,899.9998110000201,5.730882690087827e-31,1009.9997879000224
mono,8,2,2,Escherichia coli,E4c0,0.3277578309629473,-6.414244678607038e-15,1.0,899.9998110000201,5.730882690087827e-31,1009.9997879000224
mono,8,2,2,Escherichia coli,E5c0,150.98273463570933,1.0076816818196042e-09,1.9901742992369134,899.9998110000201,5.730882690087827e-31,1009.9997879000224
mono,8,2,2,Escherichia coli,E6c0,0.3976680937787959,-1.581030196813376e-14,1.0358810768633406,899.9998110000201,5.730882690087827e-31,1009.9997879000224
mono,8,2,2,Escherichia coli,E7c0,0.3277578309629473,-6.414244678607038e-15,1.0,899.9998110000201,5.730882690087827e-31,1009.9997879000224
mono,8,2,2,Escherichia coli,E8c0,147.49091836246393,9.224352218846059e-10,1.9826426558700914,899.9998110000201,5.730882690087827e-31,1009.9997879000224
mono,8,2,2,Escherichia coli,E9c0,0.3277578309629473,-6.414244678607038e-15,1.0,899.9998110000201,5.730882690087827e-31,1009.9997879000224
mono,8,2,2,Escherichia coli,E10c0,0.3277578309629473,-6.414244678607038e-15,1.0,899.9998110000201,5.730882690087827e-31,1009.9997879000224
mono,8,2,2,Escherichia coli,E11c0,79.2416194107897,7.421845041530216e-11,1.8364941733372027,899.9998110000201,5.730882690087827e-31,1009.9997879000224
mono,8,2,2,Escherichia coli,E12c0,113.03997407511534,3.8152811272580443e-10,1.916345910643554,899.9998110000201,5.730882690087827e-31,1009.9997879000224
mono,8,2,2,Escherichia coli,E13c0,6.353610371406497,-8.165683189131138e-12,1.4088765793450628,899.9998110000201,5.730882690087827e-31,1009.9997879000224
mono,8,2,2,Escherichia coli,E14c0,52.365847900716034,-3.625302448283302e-11,1.7513534952878653,899.9998110000201,5.730882690087827e-31,1009.9997879000224
mono,8,2,2,Escherichia coli,E15c0,9.968033527746137,-1.5616415175474833e-11,1.4725954247346964,899.9998110000201,5.730882690087827e-31,1009.9997879000224
mono,8,2,2,Escherichia coli,E16c0,1.7960350430686833,-9.075278165282918e-13,1.2440821023409991,899.9998110000201,5.730882690087827e-31,1009.9997879000224
mono,8,2,2,Escherichia coli,E17c1,0.3653825296793841,-7.150562779103623e-15,1.0,899.9998110000201,5.730882690087827e-31,1009.9997879000224
mono,8,2,2,Escherichia coli,E18c1,5.975670888059446,9.647254816271559e-12,1.862145488931323,899.9998110000201,5.730882690087827e-31,1009.9997879000224
mono,8,2,2,Escherichia coli,E19c1,6.77256040086329,2.360833187199286e-11,1.9193278035899854,899.9998110000201,5.730882690087827e-31,1009.9997879000224
mono,8,2,2,Escherichia coli,E20c1,0.3653825296793841,-7.150562779103623e-15,1.0,899.9998110000201,5.730882690087827e-31,1009.9997879000224
mono,8,2,2,Escherichia coli,E21c1,0.3653825296793841,-7.150562779103623e-15,1.0,899.9998110000201,5.730882690087827e-31,1009.9997879000224
mono,8,2,2,Escherichia coli,E22c1,4.1115373724595665,1.1643453833914962e-11,1.8721598876383267,899.9998110000201,5.730882690087827e-31,1009.9997879000224
mono,8,2,2,Escherichia coli,E23c1,0.3653825296793841,-7.150562779103623e-15,1.0,899.9998110000201,5.730882690087827e-31,1009.9997879000224
mono,8,2,2,Escherichia coli,E24c1,8.142186247518445,6.225744054078651e-11,2.010322320085147,899.9998110000201,5.730882690087827e-31,1009.9997879000224
mono,8,2,2,Escherichia coli,E25c1,0.3653825296793841,-7.150562779103623e-15,1.0,899.9998110000201,5.730882690087827e-31,1009.9997879000224
mono,8,2,2,Escherichia coli,E26c1,1.0140597862701886,-7.062547792704117e-13,1.2887988535521104,899.9998110000201,5.730882690087827e-31,1009.9997879000224
mono,8,2,2,Escherichia coli,E27c1,0.3653825296793841,-7.150562779103623e-15,1.0,899.9998110000201,5.730882690087827e-31,1009.9997879000224
mono,8,2,2,Escherichia coli,E28c1,8.880129948819645,9.231814468176421e-11,2.056376195267561,899.9998110000201,5.730882690087827e-31,1009.9997879000224
mono,8,2,2,Escherichia coli,E29c1,1.8821358876748089,-2.8151190665518365e-12,1.4549728803497235,899.9998110000201,5.730882690087827e-31,1009.9997879000224
mono,8,2,2,Escherichia coli,E30c1,0.3653825296793841,-7.150562779103623e-15,1.0,899.9998110000201,5.730882690087827e-31,1009.9997879000224
mono,8,2,2,Escherichia coli,E31c2,1.0,0.0,1.0,899.9998110000201,5.730882690087827e-31,1009.9997879000224
mono,8,2,2,Escherichia coli,E32c2,1.0,0.0,2.23917790339256,899.9998110000201,5.730882690087827e-31,1009.9997879000224
mono,8,2,2,Escherichia coli,E33c2,1.0,0.0,2.3854567177015524,899.9998110000201,5.730882690087827e-31,1009.9997879000224
mono,8,2,2,Escherichia coli,E34c2,1.0,0.0,2.6134446845674266,899.9998110000201,5.730882690087827e-31,1009.9997879000224
mono,8,2,2,Escherichia coli,E35c2,1.0,0.0,2.5838668726132332,899.9998110000201,5.730882690087827e-31,1009.9997879000224
mono,8,2,2,Escherichia coli,E36c2,1.0,0.0,1.2030880785218183,899.9998110000201,5.730882690087827e-31,1009.9997879000224
mono,8,2,2,Escherichia coli,E37c2,1.0,0.0,1.830417920099943,899.9998110000201,5.730882690087827e-31,1009.9997879000224
mono,8,2,2,Escherichia coli,E38c2,1.0,0.0,2.870899662156536,899.9998110000201,5.730882690087827e-31,1009.9997879000224
mono,8,3,1,Escherichia coli,E0c0,0.016793217998462336,0.003572627661964047,1.0,1637.560040179485,625.6014367947703,1135.64243268729
mono,8,3,1,Escherichia coli,E1c0,0.008699574407403128,0.017681847984410238,1.6499715991856718,1637.560040179485,625.6014367947703,1135.64243268729
mono,8,3,1,Escherichia coli,E2c0,1.7486163537511714e-05,3.720046483137609e-06,1.0,1637.560040179485,625.6014367947703,1135.64243268729
mono,8,3,1,Escherichia coli,E3c0,0.015721595020892654,0.03533751798650637,1.7382765062034171,1637.560040179485,625.6014367947703,1135.64243268729
mono,8,3,1,Escherichia coli,E4c0,1.7486163537511714e-05,3.720046483137609e-06,1.0,1637.560040179485,625.6014367947703,1135.64243268729
mono,8,3,1,Escherichia coli,E5c0,0.08791560800645318,0.2481270423407209,1.9901742992369134,1637.560040179485,625.6014367947703,1135.64243268729
mono,8,3,1,Escherichia coli,E6c0,2.23928210060985e-05,6.381869163996569e-06,1.0358810768633406,1637.560040179485,625.6014367947703,1135.64243268729
mono,8,3,1,Escherichia coli,E7c0,1.7486163537511714e-05,3.720046483137609e-06,1.0,1637.560040179485,625.6014367947703,1135.64243268729
mono,8,3,1,Escherichia coli,E8c0,0.08475667598376474,0.23780577524173388,1.9826426558700914,1637.560040179485,625.6014367947703,1135.64243268729
mono,8,3,1,Escherichia coli,E9c0,1.7486163537511714e-05,3.720046483137609e-06,1.0,1637.560040179485,625.6014367947703,1135.64243268729
mono,8,3,1,Escherichia coli,E10c0,1.7486163537511714e-05,3.720046483137609e-06,1.0,1637.560040179485,625.6014367947703,1135.64243268729
mono,8,3,1,Escherichia coli,E11c0,0.03452182900128363,0.08552468885315734,1.8364941733372027,1637.560040179485,625.6014367947703,1135.64243268729
mono,8,3,1,Escherichia coli,E12c0,0.05758102166976212,0.15307650735136447,1.916345910643554,1637.560040179485,625.6014367947703,1135.64243268729
mono,8,3,1,Escherichia coli,E13c0,0.000950280694934202,0.0013134146456302857,1.4088765793450628,1637.560040179485,625.6014367947703,1135.64243268729
mono,8,3,1,Escherichia coli,E14c0,0.019033294997905827,0.04337338447944858,1.7513534952878653,1637.560040179485,625.6014367947703,1135.64243268729
mono,8,3,1,Escherichia coli,E15c0,0.001790226156991044,0.00280138197179042,1.4725954247346964,1637.560040179485,625.6014367947703,1135.64243268729
mono,8,3,1,Escherichia coli,E16c0,0.00016565427051389053,0.00014500134648416776,1.2440821023409991,1637.560040179485,625.6014367947703,1135.64243268729
mono,8,3,1,Escherichia coli,E17c1,1.9493473730138767e-05,4.147086251273603e-06,1.0,1637.560040179485,625.6014367947703,1135.64243268729
mono,8,3,1,Escherichia coli,E18c1,0.0027412047862045404,0.0069518486499150515,1.862145488931323,1637.560040179485,625.6014367947703,1135.64243268729
mono,8,3,1,Escherichia coli,E19c1,0.003469216387369903,0.009245923146395055,1.9193278035899854,1637.560040179485,625.6014367947703,1135.64243268729
mono,8,3,1,Escherichia coli,E20c1,1.9493473730138767e-05,4.147086251273603e-06,1.0,1637.560040179485,625.6014367947703,1135.64243268729
mono,8,3,1,Escherichia coli,E21c1,1.9493473730138767e-05,4.147086251273603e-06,1.0,1637.560040179485,625.6014367947703,1135.64243268729
mono,8,3,1,Escherichia coli,E22c1,0.0019237709291225814,0.004922585037399561,1.8721598876383267,1637.560040179485,625.6014367947703,1135.64243268729
mono,8,3,1,Escherichia coli,E23c1,1.9493473730138767e-05,4.147086251273603e-06,1.0,1637.560040179485,625.6014367947703,1135.64243268729
mono,8,3,1,Escherichia coli,E24c1,0.00490904099766951,0.014072083502578712,2.010322320085147,1637.560040179485,625.6014367947703,1135.64243268729
mono,8,3,1,Escherichia coli,E25c1,1.9493473730138767e-05,4.147086251273603e-06,1.0,1637.560040179485,625.6014367947703,1135.64243268729
mono,8,3,1,Escherichia coli,E26c1,0.00010647408969714375,0.0001082036826868882,1.2887988535521104,1637.560040179485,625.6014367947703,1135.64243268729
mono,8,3,1,Escherichia coli,E27c1,1.9493473730138767e-05,4.147086251273603e-06,1.0,1637.560040179485,625.6014367947703,1135.64243268729
mono,8,3,1,Escherichia coli,E28c1,0.005782335838012032,0.01715609787286625,2.056376195267561,1637.560040179485,625.6014367947703,1135.64243268729
mono,8,3,1,Escherichia coli,E29c1,0.0003215433917846393,0.00048718460751063033,1.4549728803497235,1637.560040179485,625.6014367947703,1135.64243268729
mono,8,3,1,Escherichia coli,E30c1,1.9493473730138767e-05,4.147086251273603e-06,1.0,1637.560040179485,625.6014367947703,1135.64243268729
mono,8,3,1,Escherichia coli,E31c2,5.335086422233814e-05,1.1349985055149362e-05,1.0,1637.560040179485,625.6014367947703,1135.64243268729
mono,8,3,1,Escherichia coli,E32c2,0.0008556983752263783,0.002873515454590404,2.23917790339256,1637.560040179485,625.6014367947703,1135.64243268729
mono,8,3,1,Escherichia coli,E33c2,0.0010310603091533887,0.0037787435691026914,2.3854567177015524,1637.560040179485,625.6014367947703,1135.64243268729
mono,8,3,1,Escherichia coli,E34c2,0.0013169115202916455,0.005447154396515244,2.6134446845674266,1637.560040179485,625.6014367947703,1135.64243268729
mono,8,3,1,Escherichia coli,E35c2,0.0012792803337126923,0.005213714133835316,2.5838668726132332,1637.560040179485,625.6014367947703,1135.64243268729
mono,8,3,1,Escherichia coli,E36c2,8.223940270963603e-05,6.139159155678501e-05,1.2030880785218183,1637.560040179485,625.6014367947703,1135.64243268729
mono,8,3,1,Escherichia coli,E37c2,0.00043027437273381454,0.0010599563159384474,1.830417920099943,1637.560040179485,625.6014367947703,1135.64243268729
mono,8,3,1,Escherichia coli,E38c2,0.0016465615471025331,0.0076770261502325885,2.870899662156536,1637.560040179485,625.6014367947703,1135.64243268729
mono,8,3,2,Escherichia coli,E0c0,27.019615594812567,6.690259391846249e-14,1.0,899.9998110000195,-4.9103573995197665e-23,1009.9997879000214
mono,8,3,2,Escherichia coli,E1c0,23.192862686985976,4.972053533946613e-11,1.6499715991856718,899.9998110000195,-4.9103573995197665e-23,1009.9997879000214
mono,8,3,2,Escherichia coli,E2c0,0.02917580064725946,6.966322372300097e-17,1.0,899.9998110000195,-4.9103573995197665e-23,1009.9997879000214
mono,8,3,2,Escherichia coli,E3c0,43.19242245345874,1.8404228248424474e-10,1.7382765062034171,899.9998110000195,-4.9103573995197665e-23,1009.9997879000214
mono,8,3,2,Escherichia coli,E4c0,0.02917580064725946,6.966322372300097e-17,1.0,899.9998110000195,-4.9103573995197665e-23,1009.9997879000214
mono,8,3,2,Escherichia coli,E5c0,254.8732484356256,5.1655129118374815e-09,1.9901742992369134,899.9998110000195,-4.9103573995197665e-23,1009.9997879000214
mono,8,3,2,Escherichia coli,E6c0,0.03849891708350176,9.717713889394162e-17,1.0358810768633406,899.9998110000195,-4.9103573995197665e-23,1009.9997879000214
mono,8,3,2,Escherichia coli,E7c0,0.02917580064725946,6.966322372300097e-17,1.0,899.9998110000195,-4.9103573995197665e-23,1009.9997879000214
mono,8,3,2,Escherichia coli,E8c0,243.20060005577702,4.776050965487628e-09,1.9826426558700914,899.9998110000195,-4.9103573995197665e-23,1009.9997879000214
mono,8,3,2,Escherichia coli,E9c0,0.02917580064725946,6.966322372300097e-17,1.0,899.9998110000195,-4.9103573995197665e-23,1009.9997879000214
mono,8,3,2,Escherichia coli,E10c0,0.02917580064725946,6.966322372300097e-17,1.0,899.9998110000195,-4.9103573995197665e-23,1009.9997879000214
mono,8,3,2,Escherichia coli,E11c0,96.58384476119122,8.059054154561673e-10,1.8364941733372027,899.9998110000195,-4.9103573995197665e-23,1009.9997879000214
mono,8,3,2,Escherichia coli,E12c0,164.0860680976623,2.214662924450587e-09,1.916345910643554,899.9998110000195,-4.9103573995197665e-23,1009.9997879000214
mono,8,3,2,Escherichia coli,E13c0,2.256128997034576,3.107979621491458e-13,1.4088765793450628,899.9998110000195,-4.9103573995197665e-23,1009.9997879000214
mono,8,3,2,Escherichia coli,E14c0,50.503691122181145,2.4566807701478987e-10,1.7513534952878653,899.9998110000195,-4.9103573995197665e-23,1009.9997879000214
mono,8,3,2,Escherichia coli,E15c0,4.410070627297735,1.5299427017207315e-12,1.4725954247346964,899.9998110000195,-4.9103573995197665e-23,1009.9997879000214
mono,8,3,2,Escherichia coli,E16c0,0.34734175063819334,-1.5865101638887512e-15,1.2440821023409991,899.9998110000195,-4.9103573995197665e-23,1009.9997879000214
mono,8,3,2,Escherichia coli,E17c1,0.03252501340577348,7.766015791188438e-17,1.0,899.9998110000195,-4.9103573995197665e-23,1009.9997879000214
mono,8,3,2,Escherichia coli,E18c1,7.801083364393619,7.552360123935764e-11,1.862145488931323,899.9998110000195,-4.9103573995197665e-23,1009.9997879000214
mono,8,3,2,Escherichia coli,E19c1,9.013681028732403,1.3582275648901906e-10,1.9193278035899854,899.9998110000195,-4.9103573995197665e-23,1009.9997879000214
mono,8,3,2,Escherichia coli,E20c1,0.03252501340577348,7.766015791188438e-17,1.0,899.9998110000195,-4.9103573995197665e-23,1009.9997879000214
mono,8,3,2,Escherichia coli,E21c1,0.03252501340577348,7.766015791188438e-17,1.0,899.9998110000195,-4.9103573995197665e-23,1009.9997879000214
mono,8,3,2,Escherichia coli,E22c1,5.488838756847353,5.646355019329541e-11,1.8721598876383267,899.9998110000195,-4.9103573995197665e-23,1009.9997879000214
mono,8,3,2,Escherichia coli,E23c1,0.03252501340577348,7.766015791188438e-17,1.0,899.9998110000195,-4.9103573995197665e-23,1009.9997879000214
mono,8,3,2,Escherichia coli,E24c1,14.46128761863649,3.2209017139937035e-10,2.010322320085147,899.9998110000195,-4.9103573995197665e-23,1009.9997879000214
mono,8,3,2,Escherichia coli,E25c1,0.03252501340577348,7.766015791188438e-17,1.0,899.9998110000195,-4.9103573995197665e-23,1009.9997879000214
mono,8,3,2,Escherichia coli,E26c1,0.2319262109165342,9.11313431619176e-16,1.2887988535521104,899.9998110000195,-4.9103573995197665e-23,1009.9997879000214
mono,8,3,2,Escherichia coli,E27c1,0.03252501340577348,7.766015791188438e-17,1.0,899.9998110000195,-4.9103573995197665e-23,1009.9997879000214
mono,8,3,2,Escherichia coli,E28c1,17.19559181659737,4.847145198624989e-10,2.056376195267561,899.9998110000195,-4.9103573995197665e-23,1009.9997879000214
mono,8,3,2,Escherichia coli,E29c1,0.7844753936440783,2.1544233555891926e-13,1.4549728803497235,899.9998110000195,-4.9103573995197665e-23,1009.9997879000214
