##culture:co#seed:166#rep:10#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,6,1,1,Escherichia coli,E2c0,2.8221560564011516e-05,1.2574130590069e-06,1.7212880102274348,773.2913525165435,625.014622449119,2.8506186384226515
co,6,1,1,Escherichia coli,E3c0,2.8708782258880695e-05,5.918650169934796e-07,1.6211581210675843,773.2913525165435,625.014622449119,2.8506186384226515
co,6,1,1,Salmonella enterica,S0c0,3.5721237263061174,9.628592967122745e-08,1.0,773.2913525165435,625.014622449119,2.8506186384226515
co,6,1,2,Escherichia coli,E0c0,997.5572908527282,9.69363307003432e-18,1.0,688.7998553520218,1.5156524359379942e-35,-1.378242396859585e-26
co,6,1,2,Escherichia coli,E1c0,0.8253398893715557,8.00213154420553e-13,1.7499691068711343,688.7998553520218,1.5156524359379942e-35,-1.378242396859585e-26
co,6,1,2,Escherichia coli,E2c0,0.8241241856740891,5.303895706217104e-13,1.7212880102274348,688.7998553520218,1.5156524359379942e-35,-1.378242396859585e-26
co,6,1,2,Escherichia coli,E3c0,0.8280999226425003,1.1296652155485671e-13,1.6211581210675843,688.7998553520218,1.5156524359379942e-35,-1.378242396859585e-26
co,6,1,2,Salmonella enterica,S0c0,508.5720170224667,4.937385290507146e-18,1.0,688.7998553520218,1.5156524359379942e-35,-1.378242396859585e-26
co,6,2,1,Escherichia coli,E0c0,0.034990869715351786,1.8915286847178472e-07,1.0,773.4143532487936,625.0131889365318,2.6941894559872246
co,6,2,1,Escherichia coli,E1c0,2.3207316818672096e-05,1.2675068370304026e-06,1.7499691068711343,773.4143532487936,625.0131889365318,2.6941894559872246
co,6,2,1,Escherichia coli,E2c0,2.325566276665521e-05,1.0362662860734736e-06,1.7212880102274348,773.4143532487936,625.0131889365318,2.6941894559872246
co,6,2,1,Escherichia coli,E3c0,2.377121913093712e-05,4.901246160183832e-07,1.6211581210675843,773.4143532487936,625.0131889365318,2.6941894559872246
co,6,2,1,Salmonella enterica,S0c0,3.600500468389201,9.643341462819264e-08,1.0,773.4143532487936,625.0131889365318,2.6941894559872246
co,6,2,2,Escherichia coli,E0c0,997.9889178044953,1.1402616294173639e-17,1.0,688.7998553520234,5.945509298974564e-35,-2.905468335929199e-26
co,6,2,2,Escherichia coli,E1c0,0.6811274829410289,7.492920522506529e-13,1.7499691068711343,688.7998553520234,5.945509298974564e-35,-2.905468335929199e-26
co,6,2,2,Escherichia coli,E2c0,0.6791215343328014,4.963998927446587e-13,1.7212880102274348,688.7998553520234,5.945509298974564e-35,-2.905468335929199e-26
co,6,2,2,Escherichia coli,E3c0,0.6856872578669924,1.0662363371522222e-13,1.6211581210675843,688.7998553520234,5.945509298974564e-35,-2.905468335929199e-26
co,6,2,2,Salmonella enterica,S0c0,508.6003937587365,5.813251651032117e-18,1.0,688.7998553520234,5.945509298974564e-35,-2.905468335929199e-26
co,6,3,1,Escherichia coli,E0c0,0.03500290545541977,1.8923402517866545e-07,1.0,773.4190114971013,625.0131886872124,2.6882175626057765
co,6,3,1,Escherichia coli,E1c0,1.9150791715400854e-05,1.0460341259066059e-06,1.7499691068711343,773.4190114971013,625.0131886872124,2.6882175626057765
co,6,3,1,Escherichia coli,E2c0,1.9162383359922756e-05,8.539376890956003e-07,1.7212880102274348,773.4190114971013,625.0131886872124,2.6882175626057765
co,6,3,1,Escherichia coli,E3c0,1.9681577903515522e-05,4.0583528603499446e-07,1.6211581210675843,773.4190114971013,625.0131886872124,2.6882175626057765
co,6,3,1,Salmonella enterica,S0c0,3.601622501939232,9.643844535889483e-08,1.0,773.4190114971013,625.0131886872124,2.6882175626057765
co,6,3,2,Escherichia coli,E0c0,998.3454501229276,9.786419538219642e-18,1.0,688.7998553520057,-1.343124804206501e-35,-1.3635448994432096e-26
co,6,3,2,Escherichia coli,E1c0,0.5620784326841669,5.474104482294441e-13,1.7499691068711343,688.7998553520057,-1.343124804206501e-35,-1.3635448994432096e-26
co,6,3,2,Escherichia coli,E2c0,0.5595963359409288,3.6179327111332285e-13,1.7212880102274348,688.7998553520057,-1.343124804206501e-35,-1.3635448994432096e-26
co,6,3,2,Escherichia coli,E3c0,0.567728496369302,7.78291592750857e-14,1.6211581210675843,688.7998553520057,-1.343124804206501e-35,-1.3635448994432096e-26
co,6,3,2,Salmonella enterica,S0c0,508.6015157920485,4.987406915873812e-18,1.0,688.7998553520057,-1.343124804206501e-35,-1.3635448994432096e-26
co,6,4,1,Escherichia coli,E0c0,0.035012848150649936,1.8930224266471952e-07,1.0,773.4191956688636,625.0131884893827,2.687981619416501
co,6,4,1,Escherichia coli,E1c0,1.5802557985925157e-05,8.632058855441709e-07,1.7499691068711343,773.4191956688636,625.0131884893827,2.687981619416501
co,6,4,1,Escherichia coli,E2c0,1.5788788331069876e-05,7.036449373946338e-07,1.7212880102274348,773.4191956688636,625.0131884893827,2.687981619416501
co,6,4,1,Escherichia coli,E3c0,1.6294676908423543e-05,3.360194821988394e-07,1.6211581210675843,773.4191956688636,625.0131884893827,2.687981619416501
co,6,4,1,Salmonella enterica,S0c0,3.601666871808011,9.643897064908302e-08,1.0,773.4191956688636,625.0131884893827,2.687981619416501
co,6,4,2,Escherichia coli,E0c0,998.6399196666889,1.0957996119881805e-17,1.0,688.7998553522077,6.972407240753181e-36,-2.5099199164446367e-26
co,6,4,2,Escherichia coli,E1c0,0.4638131979288169,4.941222266409791e-13,1.7499691068711343,688.7998553522077,6.972407240753181e-36,-2.5099199164446367e-26
co,6,4,2,Escherichia coli,E2c0,0.46108344598140205,3.263083910159203e-13,1.7212880102274348,688.7998553522077,6.972407240753181e-36,-2.5099199164446367e-26
co,6,4,2,Escherichia coli,E3c0,0.47003650841914063,7.070405709279751e-14,1.6211581210675843,688.7998553522077,6.972407240753181e-36,-2.5099199164446367e-26
co,6,4,2,Salmonella enterica,S0c0,508.6015601619632,5.582489946303685e-18,1.0,688.7998553522077,6.972407240753181e-36,-2.5099199164446367e-26
co,6,5,1,Escherichia coli,E0c0,0.035021059389016146,1.8935808071784438e-07,1.0,773.4192029676316,625.0131883258583,2.687972406242561
co,6,5,1,Escherichia coli,E1c0,1.3039188720235467e-05,7.122961118909009e-07,1.7499691068711343,773.4192029676316,625.0131883258583,2.687972406242561
co,6,5,1,Escherichia coli,E2c0,1.3008591695439103e-05,5.797733322882435e-07,1.7212880102274348,773.4192029676316,625.0131883258583,2.687972406242561
co,6,5,1,Escherichia coli,E3c0,1.349002927378151e-05,2.781988664520783e-07,1.6211581210675843,773.4192029676316,625.0131883258583,2.687972406242561
co,6,5,1,Salmonella enterica,S0c0,3.60166858614042,9.643898004253684e-08,1.0,773.4192029676316,625.0131883258583,2.687972406242561
co,6,5,2,Escherichia coli,E0c0,998.8831074610588,1.3239563057257747e-17,1.0,688.7998553521102,6.315152296966954e-35,-5.91016012781382e-26
co,6,5,2,Escherichia coli,E1c0,0.38271090513293826,4.731392837569185e-13,1.7499691068711343,688.7998553521102,6.315152296966954e-35,-5.91016012781382e-26
co,6,5,2,Escherichia coli,E2c0,0.3798966451631586,3.123496074744307e-13,1.7212880102274348,688.7998553521102,6.315152296966954e-35,-5.91016012781382e-26
co,6,5,2,Escherichia coli,E3c0,0.38913733814091617,6.829090316347881e-14,1.6211581210675843,688.7998553521102,6.315152296966954e-35,-5.91016012781382e-26
co,6,5,2,Salmonella enterica,S0c0,508.60156187624676,6.742833221642719e-18,1.0,688.7998553521102,6.315152296966954e-35,-5.91016012781382e-26
co,6,6,1,Escherichia coli,E0c0,0.03502784014339954,1.894041913707729e-07,1.0,773.4192032628667,625.0131881908908,2.687972146758904
co,6,6,1,Escherichia coli,E1c0,1.0758688000302648e-05,5.877441409395021e-07,1.7499691068711343,773.4192032628667,625.0131881908908,2.687972146758904
co,6,6,1,Escherichia coli,E2c0,1.0717588164877851e-05,4.776878148509375e-07,1.7212880102274348,773.4192032628667,625.0131881908908,2.687972146758904
co,6,6,1,Escherichia coli,E3c0,1.1167721798608962e-05,2.303173569405557e-07,1.6211581210675843,773.4192032628667,625.0131881908908,2.687972146758904
co,6,6,1,Salmonella enterica,S0c0,3.6016686190842524,9.643897953385272e-08,1.0,773.4192032628667,625.0131881908908,2.687972146758904
co,6,6,2,Escherichia coli,E0c0,999.0839290331146,1.1471624204631079e-17,1.0,688.7998553518531,1.841139142443546e-35,-2.9258282302089954e-26
co,6,6,2,Escherichia coli,E1c0,0.31577906949340356,3.4871661806171997e-13,1.7499691068711343,688.7998553518531,1.841139142443546e-35,-2.9258282302089954e-26
co,6,6,2,Escherichia coli,E2c0,0.31299392775354296,2.296681262399076e-13,1.7212880102274348,688.7998553518531,1.841139142443546e-35,-2.9258282302089954e-26
co,6,6,2,Escherichia coli,E3c0,0.32214993160659444,5.0294078895593335e-14,1.6211581210675843,688.7998553518531,1.841139142443546e-35,-2.9258282302089954e-26
co,6,6,2,Salmonella enterica,S0c0,508.60156190910436,5.841009769646324e-18,1.0,688.7998553518531,1.841139142443546e-35,-2.9258282302089954e-26
co,6,7,1,Escherichia coli,E0c0,0.03503343929094989,1.8944226743327228e-07,1.0,773.4192032796134,625.0131880795028,2.687972223413485
co,6,7,1,Escherichia coli,E1c0,8.87679387668237e-06,4.849542966556988e-07,1.7499691068711343,773.4192032796134,625.0131880795028,2.687972223413485
co,6,7,1,Escherichia coli,E2c0,8.829817166882663e-06,3.935633210257189e-07,1.7212880102274348,773.4192032796134,625.0131880795028,2.687972223413485
co,6,7,1,Escherichia coli,E3c0,9.244927913507087e-06,1.9066975447393291e-07,1.6211581210675843,773.4192032796134,625.0131880795028,2.687972223413485
co,6,7,1,Salmonella enterica,S0c0,3.601668591552826,9.643897805607406e-08,1.0,773.4192032796134,625.0131880795028,2.687972223413485
co,6,7,2,Escherichia coli,E0c0,997.249754859853,1.0168933839339752e-17,1.0,688.7998553518835,1.75154077275992e-35,-1.6180389170321687e-26
co,6,7,2,Escherichia coli,E1c0,0.260545314361598,2.614392595305985e-13,1.7499691068711343,688.7998553518835,1.75154077275992e-35,-1.6180389170321687e-26
co,6,7,2,Escherichia coli,E2c0,0.25786570617809756,1.7180897633952254e-13,1.7212880102274348,688.7998553518835,1.75154077275992e-35,-1.6180389170321687e-26
co,6,7,2,Escherichia coli,E3c0,0.2666857617415925,3.7706302680324065e-14,1.6211581210675843,688.7998553518835,1.75154077275992e-35,-1.6180389170321687e-26
co,6,7,2,Escherichia coli,E4c7,1.0,0.0,1.8402855944734504,688.7998553518835,1.75154077275992e-35,-1.6180389170321687e-26
co,6,7,2,Escherichia coli,E5c7,1.0,0.0,1.1201538169882355,688.7998553518835,1.75154077275992e-35,-1.6180389170321687e-26
co,6,7,2,Salmonella enterica,S0c0,508.6015618816125,5.1766778394921706e-18,1.0,688.7998553518835,1.75154077275992e-35,-1.6180389170321687e-26
co,6,8,1,Escherichia coli,E0c0,0.03497773067220582,1.8909387537521318e-07,1.0,773.4192031454191,625.0131898889144,2.6879707999453966
co,6,8,1,Escherichia coli,E1c0,7.325710660033796e-06,4.0012963420888777e-07,1.7499691068711343,773.4192031454191,625.0131898889144,2.6879707999453966
co,6,8,1,Escherichia coli,E2c0,7.276186842216989e-06,3.2424423977532184e-07,1.7212880102274348,773.4192031454191,625.0131898889144,2.6879707999453966
co,6,8,1,Escherichia coli,E3c0,7.654945414387923e-06,1.5784235659015952e-07,1.6211581210675843,773.4192031454191,625.0131898889144,2.6879707999453966
co,6,8,1,Escherichia coli,E4c7,2.7937392302260996e-05,2.7675136580494853e-06,1.8402855944734504,773.4192031454191,625.0131898889144,2.6879707999453966
co,6,8,1,Escherichia coli,E5c7,3.342384490982538e-05,1.8034026763806124e-09,1.1201538169882355,773.4192031454191,625.0131898889144,2.6879707999453966
co,6,8,1,Salmonella enterica,S0c0,3.6016689837443856,9.643867034246905e-08,1.0,773.4192031454191,625.0131898889144,2.6879707999453966
co,6,8,2,Escherichia coli,E0c0,997.5954883764208,1.08841131159494e-17,1.0,688.7998553520241,-2.173145438810208e-36,-2.2813894931910613e-26
co,6,8,2,Escherichia coli,E1c0,0.21500364244864337,2.2801176718451946e-13,1.7499691068711343,688.7998553520241,-2.173145438810208e-36,-2.2813894931910613e-26
co,6,8,2,Escherichia coli,E2c0,0.21247854637207234,1.496817908115313e-13,1.7212880102274348,688.7998553520241,-2.173145438810208e-36,-2.2813894931910613e-26
co,6,8,2,Escherichia coli,E3c0,0.22080498910579754,3.305772414183479e-14,1.6211581210675843,688.7998553520241,-2.173145438810208e-36,-2.2813894931910613e-26
co,6,8,2,Escherichia coli,E4c7,0.8377728252410755,2.9390558801120503e-12,1.8402855944734504,688.7998553520241,-2.173145438810208e-36,-2.2813894931910613e-26
co,6,8,2,Escherichia coli,E5c7,0.9533068024600643,9.944095881451556e-19,1.1201538169882355,688.7998553520241,-2.173145438810208e-36,-2.2813894931910613e-26
co,6,8,2,Salmonella enterica,S0c0,508.6015622738515,5.550943386795753e-18,1.0,688.7998553520241,-2.173145438810208e-36,-2.2813894931910613e-26
co,6,9,1,Escherichia coli,E0c0,0.03498747507756251,1.8915943719162183e-07,1.0,773.4192032487911,625.013189029396,2.687971425395551
co,6,9,1,Escherichia coli,E1c0,6.044862049129064e-06,3.3018950671191073e-07,1.7499691068711343,773.4192032487911,625.013189029396,2.687971425395551
co,6,9,1,Escherichia coli,E2c0,5.99513840684637e-06,2.6717373851500057e-07,1.7212880102274348,773.4192032487911,625.013189029396,2.687971425395551
co,6,9,1,Escherichia coli,E3c0,6.337593510742968e-06,1.3068706636284648e-07,1.6211581210675843,773.4192032487911,625.013189029396,2.687971425395551
co,6,9,1,Escherichia coli,E4c7,2.3403831642153596e-05,2.3185477365125035e-06,1.8402855944734504,773.4192032487911,625.013189029396,2.687971425395551
co,6,9,1,Escherichia coli,E5c7,3.1861044862608114e-05,1.7191960581161713e-09,1.1201538169882355,773.4192032487911,625.013189029396,2.687971425395551
co,6,9,1,Salmonella enterica,S0c0,3.6016688391123797,9.643867318512133e-08,1.0,773.4192032487911,625.013189029396,2.687971425395551
co,6,9,2,Escherichia coli,E0c0,996.8889750101395,9.666113836296214e-18,1.0,688.7998553520401,5.8095359215050384e-36,-1.2835448292876698e-26
co,6,9,2,Escherichia coli,E1c0,0.17741484551399742,1.7114849110153613e-13,1.7499691068711343,688.7998553520401,5.8095359215050384e-36,-1.2835448292876698e-26
co,6,9,2,Escherichia coli,E2c0,0.17507246349219086,1.121089974170961e-13,1.7212880102274348,688.7998553520401,5.8095359215050384e-36,-1.2835448292876698e-26
co,6,9,2,Escherichia coli,E3c0,0.18280928090538487,2.4815786426610642e-14,1.6211581210675843,688.7998553520401,5.8095359215050384e-36,-1.2835448292876698e-26
co,6,9,2,Escherichia coli,E4c7,0.7018355704233077,2.244437316096392e-12,1.8402855944734504,688.7998553520401,5.8095359215050384e-36,-1.2835448292876698e-26
co,6,9,2,Escherichia coli,E5c7,0.908747177221842,8.45840620994355e-19,1.1201538169882355,688.7998553520401,5.8095359215050384e-36,-1.2835448292876698e-26
co,6,9,2,Escherichia coli,E6c9,1.0,0.0,2.088306398807467,688.7998553520401,5.8095359215050384e-36,-1.2835448292876698e-26
co,6,9,2,Salmonella enterica,S0c0,508.60156212922135,4.928050150950461e-18,1.0,688.7998553520401,5.8095359215050384e-36,-1.2835448292876698e-26
co,7,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,7,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,7,0,1,Escherichia coli,E0c0,0.023599832942113777,1.875882501887579e-09,1.0,516.9709809230213,748.7618012924081,1.577690725724557
co,7,0,1,Salmonella enterica,S0c0,2.8271085166808136,1.875882501887579e-09,1.0,516.9709809230213,748.7618012924081,1.577690725724557
co,7,0,2,Escherichia coli,E0c0,1000.0233898298995,3.7619186010401443e-20,1.0,688.799855352026,2.9058018001281683e-35,-2.543364982363336e-26
co,7,0,2,Salmonella enterica,S0c0,507.82700187488376,3.7619186010401443e-20,1.0,688.799855352026,2.9058018001281683e-35,-2.543364982363336e-26
co,7,1,1,Escherichia coli,E0c0,0.03505988964597089,1.896236114046575e-07,1.0,773.2913526783228,625.0146200611797,2.8506205367913138
co,7,1,1,Salmonella enterica,S0c0,3.5721232128480747,9.629373777016927e-08,1.0,773.2913526783228,625.0146200611797,2.8506205367913138
co,7,1,2,Escherichia coli,E0c0,1000.0348500719459,1.1283295196379672e-17,1.0,688.7998553520283,2.7686435231613456e-36,-2.8763624372446013e-26
co,7,1,2,Salmonella enterica,S0c0,508.5720165090161,5.7298279511568415e-18,1.0,688.7998553520283,2.7686435231613456e-36,-2.8763624372446013e-26
co,7,2,1,Escherichia coli,E0c0,0.035059953153231786,1.895962565296208e-07,1.0,773.414353301505,625.0131875628042,2.694190599868823
co,7,2,1,Salmonella enterica,S0c0,3.6005000923529904,9.641999026222236e-08,1.0,773.414353301505,625.0131875628042,2.694190599868823
co,7,2,2,Escherichia coli,E0c0,999.0348501354249,1.1356680089915526e-17,1.0,688.7998553520252,2.707976704552455e-35,-2.823467997040093e-26
co,7,2,2,Escherichia coli,E1c2,1.0,0.0,1.5108807525774646,688.7998553520252,2.707976704552455e-35,-2.823467997040093e-26
co,7,2,2,Salmonella enterica,S0c0,508.60039338268746,5.7754884211022214e-18,1.0,688.7998553520252,2.707976704552455e-35,-2.823467997040093e-26
co,7,3,1,Escherichia coli,E0c0,0.035030623534538265,1.8936775820056867e-07,1.0,773.4190115370766,625.0131877248339,2.6882183599362173
co,7,3,1,Escherichia coli,E1c2,2.9440455167308954e-05,2.2993188539541245e-07,1.5108807525774646,773.4190115370766,625.0131877248339,2.6882183599362173
co,7,3,1,Salmonella enterica,S0c0,3.6016222351436067,9.640556213001341e-08,1.0,773.4190115370766,625.0131877248339,2.6882183599362173
co,7,3,2,Escherichia coli,E0c0,998.1913848978306,1.3031219787374733e-17,1.0,688.7998553522624,8.418755724612412e-35,-5.969169605006326e-26
co,7,3,2,Escherichia coli,E1c2,0.8434655781337106,2.090784627313095e-14,1.5108807525774646,688.7998553522624,8.418755724612412e-35,-5.969169605006326e-26
co,7,3,2,Escherichia coli,E2c3,1.0,0.0,1.857144334269715,688.7998553522624,8.418755724612412e-35,-5.969169605006326e-26
co,7,3,2,Salmonella enterica,S0c0,508.6015155252265,6.634086397707831e-18,1.0,688.7998553522624,8.418755724612412e-35,-5.969169605006326e-26
co,7,4,1,Escherichia coli,E0c0,0.03500841393746167,1.892724148061395e-07,1.0,773.4191955570319,625.0131897557649,2.687980646189659
co,7,4,1,Escherichia coli,E1c2,2.4836850430195907e-05,1.939453611166354e-07,1.5108807525774646,773.4191955570319,625.0131897557649,2.687980646189659
co,7,4,1,Escherichia coli,E2c3,2.7927676062434566e-05,3.069571540134448e-06,1.857144334269715,773.4191955570319,625.0131897557649,2.687980646189659
co,7,4,1,Salmonella enterica,S0c0,3.6016671063496446,9.643865742983201e-08,1.0,773.4191955570319,625.0131897557649,2.687980646189659
co,7,4,2,Escherichia coli,E0c0,998.48156019744,9.584863367922112e-18,1.0,688.7998553521306,-2.0348044897204118e-35,-1.2268341659074721e-26
co,7,4,2,Escherichia coli,E1c2,0.7115179287828494,1.3608394703734157e-14,1.5108807525774646,688.7998553521306,-2.0348044897204118e-35,-1.2268341659074721e-26
co,7,4,2,Escherichia coli,E2c3,0.8417764976986104,3.294509572993355e-12,1.857144334269715,688.7998553521306,-2.0348044897204118e-35,-1.2268341659074721e-26
co,7,4,2,Salmonella enterica,S0c0,508.60156039647774,4.883708784502198e-18,1.0,688.7998553521306,-2.0348044897204118e-35,-1.2268341659074721e-26
co,7,5,1,Escherichia coli,E0c0,0.03501652632470037,1.8932805128519818e-07,1.0,773.4192029598997,625.0131888823552,2.687971925495321
co,7,5,1,Escherichia coli,E1c2,2.0950351109397152e-05,1.636055175376207e-07,1.5108807525774646,773.4192029598997,625.0131888823552,2.687971925495321
co,7,5,1,Escherichia coli,E2c3,2.3507688757333245e-05,2.5838932663901013e-06,1.857144334269715,773.4192029598997,625.0131888823552,2.687971925495321
co,7,5,1,Salmonella enterica,S0c0,3.6016687259946027,9.64389790948374e-08,1.0,773.4192029598997,625.0131888823552,2.687971925495321
co,7,5,2,Escherichia coli,E0c0,998.726103508113,9.603977122808981e-18,1.0,688.7998553519957,-4.122687111721774e-35,-1.306848411877999e-26
co,7,5,2,Escherichia coli,E1c2,0.6001868321304118,1.1496339920850639e-14,1.5108807525774646,688.7998553519957,-4.122687111721774e-35,-1.306848411877999e-26
co,7,5,2,Escherichia coli,E2c3,0.7085635736169372,2.7769645898492436e-12,1.857144334269715,688.7998553519957,-4.122687111721774e-35,-1.306848411877999e-26
co,7,5,2,Salmonella enterica,S0c0,508.60156201611,4.8920259976684556e-18,1.0,688.7998553519957,-4.122687111721774e-35,-1.306848411877999e-26
co,7,6,1,Escherichia coli,E0c0,0.03502336271678688,1.893744209536091e-07,1.0,773.419203245576,625.0131886722515,2.6879717445036713
co,7,6,1,Escherichia coli,E1c2,1.767144054665535e-05,1.3800618827215962e-07,1.5108807525774646,773.419203245576,625.0131886722515,2.6879717445036713
co,7,6,1,Escherichia coli,E2c3,1.9786715420817304e-05,2.1749866518162627e-06,1.857144334269715,773.419203245576,625.0131886722515,2.6879717445036713
co,7,6,1,Salmonella enterica,S0c0,3.601668737874401,9.643897958067826e-08,1.0,773.419203245576,625.0131886722515,2.6879717445036713
co,7,6,2,Escherichia coli,E0c0,998.9321803866566,1.200814272112105e-17,1.0,688.799855352015,3.590237302621069e-35,-3.7185069582520845e-26
co,7,6,2,Escherichia coli,E1c2,0.5062581430310753,1.1714756554239337e-14,1.5108807525774646,688.799855352015,3.590237302621069e-35,-3.7185069582520845e-26
co,7,6,2,Escherichia coli,E2c3,0.5964147862230693,2.7773202870176878e-12,1.857144334269715,688.799855352015,3.590237302621069e-35,-3.7185069582520845e-26
co,7,6,2,Salmonella enterica,S0c0,507.6015620279778,6.115150213272516e-18,1.0,688.799855352015,3.590237302621069e-35,-3.7185069582520845e-26
co,7,6,2,Salmonella enterica,S1c6,1.0,0.0,1.162947510756403,688.799855352015,3.590237302621069e-35,-3.7185069582520845e-26
co,7,7,1,Escherichia coli,E0c0,0.035029123551766746,1.8941281882839132e-07,1.0,773.4192032524753,625.0131884953488,2.6879718915419137
co,7,7,1,Escherichia coli,E1c2,1.4905298998075734e-05,1.1640832646767544e-07,1.5108807525774646,773.4192032524753,625.0131884953488,2.6879718915419137
co,7,7,1,Escherichia coli,E2c3,1.6654358667220615e-05,1.8307378443342095e-06,1.857144334269715,773.4192032524753,625.0131884953488,2.6879718915419137
co,7,7,1,Salmonella enterica,S0c0,3.5949178462056977,9.624901929598036e-08,1.0,773.4192032524753,625.0131884953488,2.6879718915419137
co,7,7,1,Salmonella enterica,S1c6,0.00675085496271334,3.594869746953762e-09,1.162947510756403,773.4192032524753,625.0131884953488,2.6879718915419137
co,7,7,2,Escherichia coli,E0c0,998.1058317121353,1.3203414147501823e-17,1.0,688.799855352078,3.857300169107879e-35,-6.344711167459445e-26
co,7,7,2,Escherichia coli,E1c2,0.4270167342320051,1.0699954874131096e-14,1.5108807525774646,688.799855352078,3.857300169107879e-35,-6.344711167459445e-26
co,7,7,2,Escherichia coli,E2c3,0.5020043660724375,2.5129473363793276e-12,1.857144334269715,688.799855352078,3.857300169107879e-35,-6.344711167459445e-26
co,7,7,2,Escherichia coli,E3c7,1.0,0.0,2.0288042797994845,688.799855352078,3.857300169107879e-35,-6.344711167459445e-26
co,7,7,2,Salmonella enterica,S0c0,507.6482546842855,6.709237901195374e-18,1.0,688.799855352078,3.857300169107879e-35,-6.344711167459445e-26
co,7,7,2,Salmonella enterica,S1c6,0.9533073103834436,4.765113765642147e-18,1.162947510756403,688.799855352078,3.857300169107879e-35,-6.344711167459445e-26
co,7,8,1,Escherichia coli,E0c0,0.035008182663837775,1.8918607291913044e-07,1.0,773.4192029184733,625.0131936497088,2.687967774747033
co,7,8,1,Escherichia coli,E1c2,1.2574936608239034e-05,9.818471947826028e-08,1.5108807525774646,773.4192029184733,625.0131936497088,2.687967774747033
co,7,8,1,Escherichia coli,E2c3,1.40207488864094e-05,1.5409251871486055e-06,1.857144334269715,773.4192029184733,625.0131936497088,2.687967774747033
co,7,8,1,Escherichia coli,E3c7,2.840632165600379e-05,7.990790218074725e-06,2.0288042797994845,773.4192029184733,625.0131936497088,2.687967774747033
co,7,8,1,Salmonella enterica,S0c0,3.5952341667204926,9.622224084523019e-08,1.0,773.4192029184733,625.0131936497088,2.687967774747033
co,7,8,1,Salmonella enterica,S1c6,0.006435615909269294,3.4265122962822846e-09,1.162947510756403,773.4192029184733,625.0131936497088,2.687967774747033
co,7,8,2,Escherichia coli,E0c0,998.3293697739869,1.1834788816206999e-17,1.0,688.7998553520273,4.412085751541267e-35,-4.012943463889965e-26
co,7,8,2,Escherichia coli,E1c2,0.36018995804780174,8.192447654455444e-15,1.5108807525774646,688.7998553520273,4.412085751541267e-35,-4.012943463889965e-26
co,7,8,2,Escherichia coli,E2c3,0.42254027944943245,1.9310363081249267e-12,1.857144334269715,688.7998553520273,4.412085751541267e-35,-4.012943463889965e-26
co,7,8,2,Escherichia coli,E3c7,0.9227629849111305,2.767144747127175e-11,2.0288042797994845,688.7998553520273,4.412085751541267e-35,-4.012943463889965e-26
co,7,8,2,Salmonella enterica,S0c0,507.6927718342826,6.019311476021016e-18,1.0,688.7998553520273,4.412085751541267e-35,-4.012943463889965e-26
co,7,8,2,Salmonella enterica,S1c6,0.9087912416643994,4.0931828866623875e-18,1.162947510756403,688.7998553520273,4.412085751541267e-35,-4.012943463889965e-26
co,7,9,1,Escherichia coli,E0c0,0.03501426649439554,1.8929853084431121e-07,1.0,773.4192031599346,625.0131917889069,2.6879691060271207
co,7,9,1,Escherichia coli,E1c2,1.0606507228028623e-05,8.282160205756215e-08,1.5108807525774646,773.4192031599346,625.0131917889069,2.6879691060271207
co,7,9,1,Escherichia coli,E2c3,1.1800856987923063e-05,1.2970176115801615e-06,1.857144334269715,773.4192031599346,625.0131917889069,2.6879691060271207
co,7,9,1,Escherichia coli,E3c7,2.6211288202652505e-05,7.373641801843587e-06,2.0288042797994845,773.4192031599346,625.0131917889069,2.6879691060271207
co,7,9,1,Salmonella enterica,S0c0,3.5955344347573304,9.626632125452842e-08,1.0,773.4192031599346,625.0131917889069,2.6879691060271207
co,7,9,1,Salmonella enterica,S1c6,0.006135069731529868,3.2669862348297898e-09,1.162947510756403,773.4192031599346,625.0131917889069,2.6879691060271207
co,7,9,2,Escherichia coli,E0c0,998.5239185936689,1.062649753277007e-17,1.0,688.799855352035,2.3353175800368462e-35,-2.2303981585642632e-26
co,7,9,2,Escherichia coli,E1c2,0.3038137970456461,6.3195487473421755e-15,1.5108807525774646,688.799855352035,2.3353175800368462e-35,-2.2303981585642632e-26
co,7,9,2,Escherichia coli,E2c3,0.35564834478877344,1.4999404868032312e-12,1.857144334269715,688.799855352035,2.3353175800368462e-35,-2.2303981585642632e-26
co,7,9,2,Escherichia coli,E3c7,0.8514810850678857,2.365377506553951e-11,2.0288042797994845,688.799855352035,2.3353175800368462e-35,-2.2303981585642632e-26
co,7,9,2,Salmonella enterica,S0c0,507.73521245208644,5.404024111936568e-18,1.0,688.799855352035,2.3353175800368462e-35,-2.2303981585642632e-26
co,7,9,2,Salmonella enterica,S1c6,0.866350345602313,3.526731890060301e-18,1.162947510756403,688.799855352035,2.3353175800368462e-35,-2.2303981585642632e-26
