##culture:mono#seed:933#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,6,9,1,Escherichia coli,E30c2,5.304735375528229e-07,2.6517076955695902e-08,1.2111824273032958,1637.53040255333,625.3051955332081,1135.9416212114709
mono,6,9,1,Escherichia coli,E31c2,6.337938251005261e-07,2.601593278451205e-09,1.0,1637.53040255333,625.3051955332081,1135.9416212114709
mono,6,9,1,Escherichia coli,E32c2,0.026169550223453034,0.057776605400926176,2.050995968675779,1637.53040255333,625.3051955332081,1135.9416212114709
mono,6,9,1,Escherichia coli,E33c2,6.337938251005261e-07,2.601593278451205e-09,1.0,1637.53040255333,625.3051955332081,1135.9416212114709
mono,6,9,1,Escherichia coli,E34c2,6.337938251005261e-07,2.601593278451205e-09,1.0,1637.53040255333,625.3051955332081,1135.9416212114709
mono,6,9,1,Escherichia coli,E35c2,6.337938251005261e-07,2.601593278451205e-09,1.0,1637.53040255333,625.3051955332081,1135.9416212114709
mono,6,9,1,Escherichia coli,E36c2,5.578737063353011e-07,3.6128313217491136e-08,1.2387324088208556,1637.53040255333,625.3051955332081,1135.9416212114709
mono,6,9,1,Escherichia coli,E37c2,0.022591738281141548,0.04922424733782042,2.042215069634423,1637.53040255333,625.3051955332081,1135.9416212114709
mono,6,9,1,Escherichia coli,E38c2,6.337938251005261e-07,2.601593278451205e-09,1.0,1637.53040255333,625.3051955332081,1135.9416212114709
mono,6,9,1,Escherichia coli,E39c2,0.00011156453748138834,0.00012204145744893266,1.7289731525715282,1637.53040255333,625.3051955332081,1135.9416212114709
mono,6,9,1,Escherichia coli,E40c2,6.337938251005261e-07,2.601593278451205e-09,1.0,1637.53040255333,625.3051955332081,1135.9416212114709
mono,6,9,1,Escherichia coli,E41c2,6.337938251005261e-07,2.601593278451205e-09,1.0,1637.53040255333,625.3051955332081,1135.9416212114709
mono,6,9,1,Escherichia coli,E42c3,1.1862090176395261e-06,2.8230920408868373e-07,1.4047742170175623,1637.53040255333,625.3051955332081,1135.9416212114709
mono,6,9,1,Escherichia coli,E43c3,5.781542079465194e-07,7.036153443455257e-09,1.0816535627202697,1637.53040255333,625.3051955332081,1135.9416212114709
mono,6,9,1,Escherichia coli,E44c3,6.655290720465375e-07,2.7318599391143177e-09,1.0,1637.53040255333,625.3051955332081,1135.9416212114709
mono,6,9,1,Escherichia coli,E45c3,6.602909552136592e-07,6.59951000084796e-08,1.2883730397768824,1637.53040255333,625.3051955332081,1135.9416212114709
mono,6,9,1,Escherichia coli,E46c3,5.529958813022284e-07,1.171693797720128e-08,1.1288189618157807,1637.53040255333,625.3051955332081,1135.9416212114709
mono,6,9,1,Escherichia coli,E47c3,3.933013306221242e-06,2.0014145647320172e-06,1.5367096208879283,1637.53040255333,625.3051955332081,1135.9416212114709
mono,6,9,1,Escherichia coli,E48c3,6.655290720465375e-07,2.7318599391143177e-09,1.0,1637.53040255333,625.3051955332081,1135.9416212114709
mono,6,9,1,Escherichia coli,E49c3,1.1449152914705532e-06,2.6330614094831063e-07,1.399622969185345,1637.53040255333,625.3051955332081,1135.9416212114709
mono,6,9,1,Escherichia coli,E50c3,6.655290720465375e-07,2.7318599391143177e-09,1.0,1637.53040255333,625.3051955332081,1135.9416212114709
mono,6,9,1,Escherichia coli,E51c4,7.602689813644256e-07,3.998069368106356e-09,1.0174979453256667,1637.53040255333,625.3051955332081,1135.9416212114709
mono,6,9,1,Escherichia coli,E52c4,0.0005754837524054706,0.0011690663939119498,1.9980740338889658,1637.53040255333,625.3051955332081,1135.9416212114709
mono,6,9,1,Escherichia coli,E53c4,7.837349183142373e-07,3.2170706226909552e-09,1.0,1637.53040255333,625.3051955332081,1135.9416212114709
mono,6,9,1,Escherichia coli,E54c4,7.837349183142373e-07,3.2170706226909552e-09,1.0,1637.53040255333,625.3051955332081,1135.9416212114709
mono,6,9,1,Escherichia coli,E55c4,7.837349183142373e-07,3.2170706226909552e-09,1.0,1637.53040255333,625.3051955332081,1135.9416212114709
mono,6,9,1,Escherichia coli,E56c4,6.711497775847464e-07,3.508194866231138e-08,1.2158358038007433,1637.53040255333,625.3051955332081,1135.9416212114709
mono,6,9,1,Escherichia coli,E57c5,1.2685232068856254e-06,5.207026824645235e-09,1.0,1637.53040255333,625.3051955332081,1135.9416212114709
mono,6,9,1,Escherichia coli,E58c5,6.426835818082414e-06,4.823910637655739e-06,1.6233115273005005,1637.53040255333,625.3051955332081,1135.9416212114709
mono,6,9,1,Escherichia coli,E59c5,0.050884136967503185,0.21086923945922514,2.7569066347408833,1637.53040255333,625.3051955332081,1135.9416212114709
mono,6,9,1,Escherichia coli,E60c5,1.2685232068856254e-06,5.207026824645235e-09,1.0,1637.53040255333,625.3051955332081,1135.9416212114709
mono,6,9,1,Escherichia coli,E61c5,2.174434518413766e-06,7.41798401921613e-07,1.462594035129492,1637.53040255333,625.3051955332081,1135.9416212114709
mono,6,9,1,Escherichia coli,E62c5,1.2685232068856254e-06,5.207026824645235e-09,1.0,1637.53040255333,625.3051955332081,1135.9416212114709
mono,6,9,1,Escherichia coli,E63c5,2.8474610123370736e-05,5.077100373956075e-05,1.9256593813472016,1637.53040255333,625.3051955332081,1135.9416212114709
mono,6,9,1,Escherichia coli,E64c5,3.9224849788888796e-05,5.634408938528658e-05,1.8270807043379809,1637.53040255333,625.3051955332081,1135.9416212114709
mono,6,9,1,Escherichia coli,E65c5,1.3011756888287934e-06,1.8237736888385247e-07,1.3306145829161813,1637.53040255333,625.3051955332081,1135.9416212114709
mono,6,9,1,Escherichia coli,E66c5,0.005501137173842894,0.017922150454074633,2.404056903879396,1637.53040255333,625.3051955332081,1135.9416212114709
mono,6,9,1,Escherichia coli,E67c5,1.516953920725122e-05,1.6333322953807327e-05,1.7239332047188274,1637.53040255333,625.3051955332081,1135.9416212114709
mono,6,9,1,Escherichia coli,E68c5,4.627472785567373e-05,6.935072625980332e-05,1.8446989136319167,1637.53040255333,625.3051955332081,1135.9416212114709
mono,6,9,1,Escherichia coli,E69c5,0.0001130453278557897,0.0002071557865578042,1.9399167979409677,1637.53040255333,625.3051955332081,1135.9416212114709
mono,6,9,1,Escherichia coli,E70c6,3.893612455512822e-06,1.0031429474003192e-06,1.4169180326427049,1637.53040255333,625.3051955332081,1135.9416212114709
mono,6,9,1,Escherichia coli,E71c6,0.0010450261628139083,0.0032879652201035555,2.3630927223927958,1637.53040255333,625.3051955332081,1135.9416212114709
mono,6,9,1,Escherichia coli,E72c6,3.249989109887641e-06,1.3340536762065184e-08,1.0,1637.53040255333,625.3051955332081,1135.9416212114709
mono,6,9,1,Escherichia coli,E73c6,0.014646215198115894,0.06730722206154068,2.952282585325144,1637.53040255333,625.3051955332081,1135.9416212114709
mono,6,9,1,Escherichia coli,E74c6,0.0001870287444489187,0.00042847975090418036,2.076499250063014,1637.53040255333,625.3051955332081,1135.9416212114709
mono,6,9,1,Escherichia coli,E75c6,3.0133734854687308e-06,3.450101863892949e-08,1.0767087905203943,1637.53040255333,625.3051955332081,1135.9416212114709
mono,6,9,1,Escherichia coli,E76c6,0.0030789291683006414,0.011398878709162506,2.5751844084130138,1637.53040255333,625.3051955332081,1135.9416212114709
mono,6,9,1,Escherichia coli,E77c6,0.00024102027272684902,0.0005826193587836714,2.115940203244655,1637.53040255333,625.3051955332081,1135.9416212114709
mono,6,9,1,Escherichia coli,E78c6,1.807182068827803e-05,1.964975910418042e-05,1.7270419162579875,1637.53040255333,625.3051955332081,1135.9416212114709
mono,6,9,1,Escherichia coli,E79c6,3.010207391528679e-06,3.502552253705803e-08,1.0780115339869916,1637.53040255333,625.3051955332081,1135.9416212114709
mono,6,9,1,Escherichia coli,E80c6,0.005009822380408352,0.019868070752097775,2.682330367553691,1637.53040255333,625.3051955332081,1135.9416212114709
mono,6,9,1,Escherichia coli,E81c6,0.005782636050493386,0.023592984594654375,2.7298941199109192,1637.53040255333,625.3051955332081,1135.9416212114709
mono,6,9,1,Escherichia coli,E82c6,3.658247698209777e-06,8.12099397890356e-07,1.3943639435625084,1637.53040255333,625.3051955332081,1135.9416212114709
mono,6,9,1,Escherichia coli,E83c6,2.86671606008861e-06,1.2532291290584934e-07,1.1974576498904443,1637.53040255333,625.3051955332081,1135.9416212114709
mono,6,9,1,Escherichia coli,E84c7,2.4721398837263284e-05,2.2225145025793754e-05,1.6705528665568334,1637.53040255333,625.3051955332081,1135.9416212114709
mono,6,9,1,Escherichia coli,E85c7,0.0001741342198757855,0.00043481433048661854,2.141300651334031,1637.53040255333,625.3051955332081,1135.9416212114709
mono,6,9,1,Escherichia coli,E86c7,1.119212231587234e-05,6.118504542900814e-08,1.020294121386084,1637.53040255333,625.3051955332081,1135.9416212114709
mono,6,9,1,Escherichia coli,E87c7,0.001793519439951093,0.007853742945923746,2.857466800892708,1637.53040255333,625.3051955332081,1135.9416212114709
mono,6,9,1,Escherichia coli,E88c7,2.2307926380706678e-05,1.8037890990325096e-05,1.6421456126183913,1637.53040255333,625.3051955332081,1135.9416212114709
mono,6,9,1,Escherichia coli,E89c7,0.00025379899312807415,0.0007073586845111396,2.236941875291785,1637.53040255333,625.3051955332081,1135.9416212114709
mono,6,9,1,Escherichia coli,E90c7,9.667067004920974e-05,0.0001968788187185892,1.9995977464830508,1637.53040255333,625.3051955332081,1135.9416212114709
mono,6,9,1,Escherichia coli,E91c7,0.0001522628992494094,0.00036437153209022913,2.1082945852655706,1637.53040255333,625.3051955332081,1135.9416212114709
mono,6,9,1,Escherichia coli,E92c7,1.136498033820331e-05,4.665090647247843e-08,1.0,1637.53040255333,625.3051955332081,1135.9416212114709
mono,6,9,1,Escherichia coli,E93c7,0.0003155780569011611,0.0009324002340009874,2.294680139110226,1637.53040255333,625.3051955332081,1135.9416212114709
mono,6,9,1,Escherichia coli,E94c8,6.518917487757538e-05,6.189083987705892e-05,1.6859660373416654,1637.53040255333,625.3051955332081,1135.9416212114709
mono,6,9,1,Escherichia coli,E95c8,0.0002574148827572352,0.0008937959130339093,2.485028243049262,1637.53040255333,625.3051955332081,1135.9416212114709
mono,6,9,1,Escherichia coli,E96c8,6.914452675650486e-05,7.473253775703159e-05,1.7251362273864133,1637.53040255333,625.3051955332081,1135.9416212114709
mono,6,9,1,Escherichia coli,E97c8,0.0002637773143148208,0.0009269269611444158,2.5011874043213265,1637.53040255333,625.3051955332081,1135.9416212114709
mono,6,9,1,Escherichia coli,E98c8,0.000311455874138733,0.0011845535509356726,2.615798110781655,1637.53040255333,625.3051955332081,1135.9416212114709
mono,6,9,1,Escherichia coli,E99c8,0.0005013860773876774,0.002361194876592768,3.00281419028519,1637.53040255333,625.3051955332081,1135.9416212114709
mono,6,9,1,Escherichia coli,E100c8,5.0644552877478254e-05,2.0788547180200327e-07,1.0,1637.53040255333,625.3051955332081,1135.9416212114709
mono,6,9,1,Escherichia coli,E101c8,4.7881091962667215e-05,1.958474094328679e-06,1.1907743053804158,1637.53040255333,625.3051955332081,1135.9416212114709
mono,6,9,1,Escherichia coli,E102c8,0.0003479792622502088,0.001392635155840754,2.6973583908807486,1637.53040255333,625.3051955332081,1135.9416212114709
mono,6,9,1,Escherichia coli,E103c8,0.0002244203730318978,0.0007269183330936794,2.397095216086292,1637.53040255333,625.3051955332081,1135.9416212114709
mono,6,9,1,Escherichia coli,E104c8,0.0002837556420035298,0.0010328949716350547,2.5505113040986336,1637.53040255333,625.3051955332081,1135.9416212114709
mono,6,9,1,Escherichia coli,E105c8,0.00013109665455949767,0.0003044600732513874,2.0862278498656353,1637.53040255333,625.3051955332081,1135.9416212114709
mono,6,9,1,Escherichia coli,E106c8,0.00014221870527669043,0.00035052190023700594,2.1309651125276354,1637.53040255333,625.3051955332081,1135.9416212114709
mono,6,9,1,Escherichia coli,E107c8,6.653459967636886e-05,6.623148582717334e-05,1.6998417486890463,1637.53040255333,625.3051955332081,1135.9416212114709
mono,6,9,1,Escherichia coli,E108c8,4.780828131195879e-05,2.195066220030257e-06,1.2024383087465431,1637.53040255333,625.3051955332081,1135.9416212114709
mono,6,9,1,Escherichia coli,E109c8,7.222749645766851e-05,8.491240240966313e-05,1.7527174775518273,1637.53040255333,625.3051955332081,1135.9416212114709
mono,6,9,2,Escherichia coli,E0c0,1.7154047812203506,1.923277188236313e-18,1.0,899.9998110000197,-3.2052827617960516e-13,1009.9997879000225
mono,6,9,2,Escherichia coli,E1c0,0.001899234708302937,2.129383588976426e-21,1.0,899.9998110000197,-3.2052827617960516e-13,1009.9997879000225
mono,6,9,2,Escherichia coli,E2c0,0.009981630516593436,1.0508072167183984e-17,1.4428125832518985,899.9998110000197,-3.2052827617960516e-13,1009.9997879000225
mono,6,9,2,Escherichia coli,E3c0,0.0014833286549010114,3.630959056226981e-21,1.1397586920928766,899.9998110000197,-3.2052827617960516e-13,1009.9997879000225
mono,6,9,2,Escherichia coli,E4c0,0.0014831598745756278,4.1077233183322646e-21,1.1495358159813003,899.9998110000197,-3.2052827617960516e-13,1009.9997879000225
mono,6,9,2,Escherichia coli,E5c0,0.0018992347083029444,2.1293835889759778e-21,1.0,899.9998110000197,-3.2052827617960516e-13,1009.9997879000225
mono,6,9,2,Escherichia coli,E6c0,0.0018992347083029444,2.1293835889759778e-21,1.0,899.9998110000197,-3.2052827617960516e-13,1009.9997879000225
mono,6,9,2,Escherichia coli,E7c0,0.001899234708302937,2.129383588976426e-21,1.0,899.9998110000197,-3.2052827617960516e-13,1009.9997879000225
mono,6,9,2,Escherichia coli,E8c0,0.002108454945533846,1.3181700291573037e-19,1.2833880585645112,899.9998110000197,-3.2052827617960516e-13,1009.9997879000225
mono,6,9,2,Escherichia coli,E9c0,0.001671946671492353,2.8277750355181125e-20,1.2289236626518976,899.9998110000197,-3.2052827617960516e-13,1009.9997879000225
mono,6,9,2,Escherichia coli,E10c0,0.7966183058594617,1.3072695791599722e-14,1.6737799799334234,899.9998110000197,-3.2052827617960516e-13,1009.9997879000225
mono,6,9,2,Escherichia coli,E11c0,0.001899234708302937,2.129383588976426e-21,1.0,899.9998110000197,-3.2052827617960516e-13,1009.9997879000225
mono,6,9,2,Escherichia coli,E12c0,0.22074769380988007,2.46894781683541e-15,1.6380845585380137,899.9998110000197,-3.2052827617960516e-13,1009.9997879000225
mono,6,9,2,Escherichia coli,E13c0,0.007017322499319003,5.01332934062684e-18,1.4164165363755135,899.9998110000197,-3.2052827617960516e-13,1009.9997879000225
mono,6,9,2,Escherichia coli,E14c0,0.0018992347083029444,2.1293835889759778e-21,1.0,899.9998110000197,-3.2052827617960516e-13,1009.9997879000225
mono,6,9,2,Escherichia coli,E15c0,-0.001962219206659005,-2.2000005361986727e-21,1.0,899.9998110000197,-3.2052827617960516e-13,1009.9997879000225
mono,6,9,2,Escherichia coli,E16c0,0.0018992347083029444,2.1293835889759778e-21,1.0,899.9998110000197,-3.2052827617960516e-13,1009.9997879000225
mono,6,9,2,Escherichia coli,E17c0,0.0018992347083029444,2.1293835889759778e-21,1.0,899.9998110000197,-3.2052827617960516e-13,1009.9997879000225
mono,6,9,2,Escherichia coli,E18c0,0.0016372989163502259,2.2983263301312284e-20,1.2216673499652342,899.9998110000197,-3.2052827617960516e-13,1009.9997879000225
mono,6,9,2,Escherichia coli,E19c1,125.15520340544153,4.164655073325883e-11,1.961249599344539,899.9998110000197,-3.2052827617960516e-13,1009.9997879000225
mono,6,9,2,Escherichia coli,E20c1,0.001903937597039033,2.134656372824709e-21,1.0,899.9998110000197,-3.2052827617960516e-13,1009.9997879000225
mono,6,9,2,Escherichia coli,E21c1,0.5417380460756562,1.0786780450446377e-14,1.6919551229548486,899.9998110000197,-3.2052827617960516e-13,1009.9997879000225
mono,6,9,2,Escherichia coli,E22c1,-2.536541762297752e-05,-2.843919383833135e-23,1.0,899.9998110000197,-3.2052827617960516e-13,1009.9997879000225
mono,6,9,2,Escherichia coli,E23c1,0.001903937597039033,2.134656372824709e-21,1.0,899.9998110000197,-3.2052827617960516e-13,1009.9997879000225
mono,6,9,2,Escherichia coli,E24c1,0.005339884496070002,3.347664510371048e-18,1.4078867130020258,899.9998110000197,-3.2052827617960516e-13,1009.9997879000225
mono,6,9,2,Escherichia coli,E25c1,0.001903937597039033,2.134656372824709e-21,1.0,899.9998110000197,-3.2052827617960516e-13,1009.9997879000225
mono,6,9,2,Escherichia coli,E26c1,25.86175662196582,3.767025832807466e-12,1.881746849284517,899.9998110000197,-3.2052827617960516e-13,1009.9997879000225
mono,6,9,2,Escherichia coli,E27c1,0.006938236296817078,6.1793980924841365e-18,1.4312245292646826,899.9998110000197,-3.2052827617960516e-13,1009.9997879000225
mono,6,9,2,Escherichia coli,E28c1,0.07620547259502304,5.003356025910219e-16,1.5896756341599363,899.9998110000197,-3.2052827617960516e-13,1009.9997879000225
mono,6,9,2,Escherichia coli,E29c1,0.0016241019559629715,1.909249503231126e-20,1.2148010491657668,899.9998110000197,-3.2052827617960516e-13,1009.9997879000225
mono,6,9,2,Escherichia coli,E30c2,0.0016479498875241493,1.764260395067429e-20,1.2111824273032958,899.9998110000197,-3.2052827617960516e-13,1009.9997879000225
mono,6,9,2,Escherichia coli,E31c2,0.0019293030146620093,2.163095566663126e-21,1.0,899.9998110000197,-3.2052827617960516e-13,1009.9997879000225
mono,6,9,2,Escherichia coli,E32c2,136.10331438789174,1.0832177178824354e-10,2.050995968675779,899.9998110000197,-3.2052827617960516e-13,1009.9997879000225
mono,6,9,2,Escherichia coli,E33c2,0.0019293030146620093,2.163095566663126e-21,1.0,899.9998110000197,-3.2052827617960516e-13,1009.9997879000225
mono,6,9,2,Escherichia coli,E34c2,0.0019293030146620093,2.163095566663126e-21,1.0,899.9998110000197,-3.2052827617960516e-13,1009.9997879000225
mono,6,9,2,Escherichia coli,E35c2,0.0019293030146620093,2.163095566663126e-21,1.0,899.9998110000197,-3.2052827617960516e-13,1009.9997879000225
mono,6,9,2,Escherichia coli,E36c2,0.0017437943497502465,3.781961762116511e-20,1.2387324088208556,899.9998110000197,-3.2052827617960516e-13,1009.9997879000225
mono,6,9,2,Escherichia coli,E37c2,117.84916738686147,8.558544241764125e-11,2.042215069634423,899.9998110000197,-3.2052827617960516e-13,1009.9997879000225
mono,6,9,2,Escherichia coli,E38c2,0.0019293030146620093,2.163095566663126e-21,1.0,899.9998110000197,-3.2052827617960516e-13,1009.9997879000225
mono,6,9,2,Escherichia coli,E39c2,0.4749381589034873,1.3990424232112001e-14,1.7289731525715282,899.9998110000197,-3.2052827617960516e-13,1009.9997879000225
mono,6,9,2,Escherichia coli,E40c2,0.0019293030146620093,2.163095566663126e-21,1.0,899.9998110000197,-3.2052827617960516e-13,1009.9997879000225
mono,6,9,2,Escherichia coli,E41c2,0.0019293030146620093,2.163095566663126e-21,1.0,899.9998110000197,-3.2052827617960516e-13,1009.9997879000225
mono,6,9,2,Escherichia coli,E42c3,0.003960524056250218,2.3656611305112665e-18,1.4047742170175623,899.9998110000197,-3.2052827617960516e-13,1009.9997879000225
mono,6,9,2,Escherichia coli,E43c3,0.0017666034216030954,3.173095926529169e-21,1.0816535627202697,899.9998110000197,-3.2052827617960516e-13,1009.9997879000225
mono,6,9,2,Escherichia coli,E44c3,0.002025906839406234,2.2714058234986884e-21,1.0,899.9998110000197,-3.2052827617960516e-13,1009.9997879000225
mono,6,9,2,Escherichia coli,E45c3,0.0020935479798255365,1.4607468868746439e-19,1.2883730397768824,899.9998110000197,-3.2052827617960516e-13,1009.9997879000225
mono,6,9,2,Escherichia coli,E46c3,0.0016966361372844586,3.746757333200162e-21,1.1288189618157807,899.9998110000197,-3.2052827617960516e-13,1009.9997879000225
mono,6,9,2,Escherichia coli,E47c3,0.014347447287615842,5.108392083937997e-17,1.5367096208879283,899.9998110000197,-3.2052827617960516e-13,1009.9997879000225
mono,6,9,2,Escherichia coli,E48c3,0.002025906839406234,2.2714058234986884e-21,1.0,899.9998110000197,-3.2052827617960516e-13,1009.9997879000225
mono,6,9,2,Escherichia coli,E49c3,0.003811762111475809,2.0998347595037977e-18,1.399622969185345,899.9998110000197,-3.2052827617960516e-13,1009.9997879000225
mono,6,9,2,Escherichia coli,E50c3,0.002025906839406234,2.2714058234986884e-21,1.0,899.9998110000197,-3.2052827617960516e-13,1009.9997879000225
mono,6,9,2,Escherichia coli,E51c4,0.002315581529689643,3.0088280804920296e-21,1.0174979453256667,899.9998110000197,-3.2052827617960516e-13,1009.9997879000225
mono,6,9,2,Escherichia coli,E52c4,2.9343678536183186,1.3862783855721965e-12,1.9980740338889658,899.9998110000197,-3.2052827617960516e-13,1009.9997879000225
mono,6,9,2,Escherichia coli,E53c4,0.0023857318905871573,2.674834402145018e-21,1.0,899.9998110000197,-3.2052827617960516e-13,1009.9997879000225
mono,6,9,2,Escherichia coli,E54c4,0.0023857318905871573,2.674834402145018e-21,1.0,899.9998110000197,-3.2052827617960516e-13,1009.9997879000225
mono,6,9,2,Escherichia coli,E55c4,0.0023857318905871573,2.674834402145018e-21,1.0,899.9998110000197,-3.2052827617960516e-13,1009.9997879000225
mono,6,9,2,Escherichia coli,E56c4,0.002086976511991883,2.5199268816974254e-20,1.2158358038007433,899.9998110000197,-3.2052827617960516e-13,1009.9997879000225
mono,6,9,2,Escherichia coli,E57c5,0.003861453914961975,4.329384125178331e-21,1.0,899.9998110000197,-3.2052827617960516e-13,1009.9997879000225
mono,6,9,2,Escherichia coli,E58c5,0.025116586724584805,2.3922767340015544e-16,1.6233115273005005,899.9998110000197,-3.2052827617960516e-13,1009.9997879000225
mono,6,9,2,Escherichia coli,E59c5,321.3429337931507,5.338188559460218e-08,2.7569066347408833,899.9998110000197,-3.2052827617960516e-13,1009.9997879000225
mono,6,9,2,Escherichia coli,E60c5,0.003861453914961975,4.329384125178331e-21,1.0,899.9998110000197,-3.2052827617960516e-13,1009.9997879000225
mono,6,9,2,Escherichia coli,E61c5,0.007521685110785127,1.043115654610529e-17,1.462594035129492,899.9998110000197,-3.2052827617960516e-13,1009.9997879000225
mono,6,9,2,Escherichia coli,E62c5,0.003861453914961975,4.329384125178331e-21,1.0,899.9998110000197,-3.2052827617960516e-13,1009.9997879000225
mono,6,9,2,Escherichia coli,E63c5,0.13928777042363322,3.183361434476195e-14,1.9256593813472016,899.9998110000197,-3.2052827617960516e-13,1009.9997879000225
mono,6,9,2,Escherichia coli,E64c5,0.1797805149516367,1.4838100594520933e-14,1.8270807043379809,899.9998110000197,-3.2052827617960516e-13,1009.9997879000225
mono,6,9,2,Escherichia coli,E65c5,0.0041907185652652465,6.947065878866676e-19,1.3306145829161813,899.9998110000197,-3.2052827617960516e-13,1009.9997879000225
mono,6,9,2,Escherichia coli,E66c5,32.728375634427,5.222093442077774e-10,2.404056903879396,899.9998110000197,-3.2052827617960516e-13,1009.9997879000225
mono,6,9,2,Escherichia coli,E67c5,0.06432080820929008,1.7965668495535948e-15,1.7239332047188274,899.9998110000197,-3.2052827617960516e-13,1009.9997879000225
mono,6,9,2,Escherichia coli,E68c5,0.21472928687731185,2.12976741203425e-14,1.8446989136319167,899.9998110000197,-3.2052827617960516e-13,1009.9997879000225
mono,6,9,2,Escherichia coli,E69c5,0.5577492281626869,1.4732862533831382e-13,1.9399167979409677,899.9998110000197,-3.2052827617960516e-13,1009.9997879000225
mono,6,9,2,Escherichia coli,E70c6,0.01309039491294426,9.42337647924672e-18,1.4169180326427049,899.9998110000197,-3.2052827617960516e-13,1009.9997879000225
mono,6,9,2,Escherichia coli,E71c6,6.148798980385627,7.188937846255266e-11,2.3630927223927958,899.9998110000197,-3.2052827617960516e-13,1009.9997879000225
mono,6,9,2,Escherichia coli,E72c6,0.009893144330225064,1.1091993574073497e-20,1.0,899.9998110000197,-3.2052827617960516e-13,1009.9997879000225
mono,6,9,2,Escherichia coli,E73c6,94.30694870302304,4.5902477917751694e-08,2.952282585325144,899.9998110000197,-3.2052827617960516e-13,1009.9997879000225
mono,6,9,2,Escherichia coli,E74c6,0.9918275271115721,9.983929121966887e-13,2.076499250063014,899.9998110000197,-3.2052827617960516e-13,1009.9997879000225
mono,6,9,2,Escherichia coli,E75c6,0.009204587366733385,1.6275208365026e-20,1.0767087905203943,899.9998110000197,-3.2052827617960516e-13,1009.9997879000225
mono,6,9,2,Escherichia coli,E76c6,19.05309428937369,1.0126452598499614e-09,2.5751844084130138,899.9998110000197,-3.2052827617960516e-13,1009.9997879000225
mono,6,9,2,Escherichia coli,E77c6,1.3009663311442614,1.8903483730877295e-12,2.115940203244655,899.9998110000197,-3.2052827617960516e-13,1009.9997879000225
mono,6,9,2,Escherichia coli,E78c6,0.07681569759697958,2.2171401069503942e-15,1.7270419162579875,899.9998110000197,-3.2052827617960516e-13,1009.9997879000225
mono,6,9,2,Escherichia coli,E79c6,0.009195705281723884,1.632805159880408e-20,1.0780115339869916,899.9998110000197,-3.2052827617960516e-13,1009.9997879000225
mono,6,9,2,Escherichia coli,E80c6,31.634087938468557,3.3247174520152015e-09,2.682330367553691,899.9998110000197,-3.2052827617960516e-13,1009.9997879000225
mono,6,9,2,Escherichia coli,E81c6,36.81093227019559,5.153458183270514e-09,2.7298941199109192,899.9998110000197,-3.2052827617960516e-13,1009.9997879000225
mono,6,9,2,Escherichia coli,E82c6,0.012144614914896117,6.152934364227298e-18,1.3943639435625084,899.9998110000197,-3.2052827617960516e-13,1009.9997879000225
mono,6,9,2,Escherichia coli,E83c6,0.008881986962273311,6.690113600458371e-20,1.1974576498904443,899.9998110000197,-3.2052827617960516e-13,1009.9997879000225
mono,6,9,2,Escherichia coli,E84c7,0.10041234344213833,1.592002031876461e-15,1.6705528665568334,899.9998110000197,-3.2052827617960516e-13,1009.9997879000225
mono,6,9,2,Escherichia coli,E85c7,0.9500574219602221,1.7392901621167226e-12,2.141300651334031,899.9998110000197,-3.2052827617960516e-13,1009.9997879000225
mono,6,9,2,Escherichia coli,E86c7,0.034091674864949635,4.523922182921447e-20,1.020294121386084,899.9998110000197,-3.2052827617960516e-13,1009.9997879000225
mono,6,9,2,Escherichia coli,E87c7,11.642835706511677,3.3647054239100066e-09,2.857466800892708,899.9998110000197,-3.2052827617960516e-13,1009.9997879000225
mono,6,9,2,Escherichia coli,E88c7,0.08853229576733149,1.0346513614217018e-15,1.6421456126183913,899.9998110000197,-3.2052827617960516e-13,1009.9997879000225
mono,6,9,2,Escherichia coli,E89c7,1.4357690239111947,6.063653648546353e-12,2.236941875291785,899.9998110000197,-3.2052827617960516e-13,1009.9997879000225
mono,6,9,2,Escherichia coli,E90c7,0.49332282103121483,2.3658523197229036e-13,1.9995977464830508,899.9998110000197,-3.2052827617960516e-13,1009.9997879000225
mono,6,9,2,Escherichia coli,E91c7,0.8191442986151247,1.1093051954463787e-12,2.1082945852655706,899.9998110000197,-3.2052827617960516e-13,1009.9997879000225
mono,6,9,2,Escherichia coli,E92c7,0.034595620783450166,3.8787911164796484e-20,1.0,899.9998110000197,-3.2052827617960516e-13,1009.9997879000225
mono,6,9,2,Escherichia coli,E93c7,1.8195912612948604,1.239026518148033e-11,2.294680139110226,899.9998110000197,-3.2052827617960516e-13,1009.9997879000225
mono,6,9,2,Escherichia coli,E94c8,0.26811898476463536,5.009548334989651e-15,1.6859660373416654,899.9998110000197,-3.2052827617960516e-13,1009.9997879000225
mono,6,9,2,Escherichia coli,E95c8,1.5622149317234195,4.4874228823202346e-11,2.485028243049262,899.9998110000197,-3.2052827617960516e-13,1009.9997879000225
mono,6,9,2,Escherichia coli,E96c8,0.2934613271253369,8.301535629038653e-15,1.7251362273864133,899.9998110000197,-3.2052827617960516e-13,1009.9997879000225
