##culture:mono#seed:635#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,6,7,2,Escherichia coli,E63c6,0.5908433348639849,4.930601015548095e-15,1.2002811389757388,899.9998110000187,-2.1706792642663412e-17,1009.9997879000211
mono,6,7,2,Escherichia coli,E64c6,1.7522222374150225,1.5335740761429385e-08,2.6896468717666124,899.9998110000187,-2.1706792642663412e-17,1009.9997879000211
mono,6,7,2,Escherichia coli,E65c6,1.433910590924307,1.0308987746553412e-10,2.03648252823891,899.9998110000187,-2.1706792642663412e-17,1009.9997879000211
mono,6,7,2,Escherichia coli,E66c6,1.2711836422415228,1.4947612324473113e-11,1.8288787023803694,899.9998110000187,-2.1706792642663412e-17,1009.9997879000211
mono,6,7,2,Escherichia coli,E67c6,1.5984808305263523,1.0503394859520251e-09,2.308300836608943,899.9998110000187,-2.1706792642663412e-17,1009.9997879000211
mono,6,7,2,Escherichia coli,E68c6,0.687215639882106,2.267310502650864e-14,1.2799603317278199,899.9998110000187,-2.1706792642663412e-17,1009.9997879000211
mono,6,7,2,Escherichia coli,E69c6,0.3566161079454592,-4.8746081993953365e-17,1.0,899.9998110000187,-2.1706792642663412e-17,1009.9997879000211
mono,6,7,2,Escherichia coli,E70c6,0.42477755524759864,2.4021823169995182e-17,1.0604665600750458,899.9998110000187,-2.1706792642663412e-17,1009.9997879000211
mono,6,7,2,Escherichia coli,E71c6,1.2428578459006094,1.0986654692586038e-11,1.7966516723729076,899.9998110000187,-2.1706792642663412e-17,1009.9997879000211
mono,6,7,2,Escherichia coli,E72c7,1.0,0.0,2.5800758093282656,899.9998110000187,-2.1706792642663412e-17,1009.9997879000211
mono,6,7,2,Escherichia coli,E73c7,1.0,0.0,1.0769160927304346,899.9998110000187,-2.1706792642663412e-17,1009.9997879000211
mono,6,7,2,Escherichia coli,E74c7,1.0,0.0,1.7634108269600193,899.9998110000187,-2.1706792642663412e-17,1009.9997879000211
mono,6,7,2,Escherichia coli,E75c7,1.0,0.0,1.1108211201842795,899.9998110000187,-2.1706792642663412e-17,1009.9997879000211
mono,6,8,1,Escherichia coli,E0c0,0.4693574667485615,0.47063331537576897,1.0,1639.8081842395836,648.0828098957638,1112.9362534302868
mono,6,8,1,Escherichia coli,E1c0,8.691839107060739,22.48881827555115,1.7964941515908466,1639.8081842395836,648.0828098957638,1112.9362534302868
mono,6,8,1,Escherichia coli,E2c0,0.0005004329743195843,0.00050179329511669,1.0,1639.8081842395836,648.0828098957638,1112.9362534302868
mono,6,8,1,Escherichia coli,E3c0,0.0005004329743195843,0.00050179329511669,1.0,1639.8081842395836,648.0828098957638,1112.9362534302868
mono,6,8,1,Escherichia coli,E4c0,0.0005004329743195843,0.00050179329511669,1.0,1639.8081842395836,648.0828098957638,1112.9362534302868
mono,6,8,1,Escherichia coli,E5c0,-0.0005183372597671303,-0.0005197462495630861,1.0,1639.8081842395836,648.0828098957638,1112.9362534302868
mono,6,8,1,Escherichia coli,E6c0,0.0005004329743195843,0.00050179329511669,1.0,1639.8081842395836,648.0828098957638,1112.9362534302868
mono,6,8,1,Escherichia coli,E7c1,0.006540908159924362,0.008382305364499685,1.1407730800272617,1639.8081842395836,648.0828098957638,1112.9362534302868
mono,6,8,1,Escherichia coli,E8c1,0.18486972200925397,0.33720838285767724,1.413537070053065,1639.8081842395836,648.0828098957638,1112.9362534302868
mono,6,8,1,Escherichia coli,E9c1,0.034890064284192786,0.05296901242825764,1.2598686037983846,1639.8081842395836,648.0828098957638,1112.9362534302868
mono,6,8,1,Escherichia coli,E10c1,2.9017828244410024,7.72535539467128,1.8340664709649714,1639.8081842395836,648.0828098957638,1112.9362534302868
mono,6,8,1,Escherichia coli,E11c1,0.4332297901926892,0.8756154585530542,1.5124742761914942,1639.8081842395836,648.0828098957638,1112.9362534302868
mono,6,8,1,Escherichia coli,E12c1,0.11718668096408846,0.20289391801258713,1.367005680340977,1639.8081842395836,648.0828098957638,1112.9362534302868
mono,6,8,1,Escherichia coli,E13c1,0.4809207395403759,0.9927712225190032,1.5341424734441458,1639.8081842395836,648.0828098957638,1112.9362534302868
mono,6,8,1,Escherichia coli,E14c1,0.9413813707245707,2.121599133557454,1.6291633849146199,1639.8081842395836,648.0828098957638,1112.9362534302868
mono,6,8,1,Escherichia coli,E15c1,0.0004970012619572315,0.0004983522543728442,1.0,1639.8081842395836,648.0828098957638,1112.9362534302868
mono,6,8,1,Escherichia coli,E16c1,0.0004970012619572315,0.0004983522543728442,1.0,1639.8081842395836,648.0828098957638,1112.9362534302868
mono,6,8,1,Escherichia coli,E17c2,0.0177223352699332,0.02666677132290442,1.2530954197081767,1639.8081842395836,648.0828098957638,1112.9362534302868
mono,6,8,1,Escherichia coli,E18c2,0.7363887518492596,1.9153682058689818,1.8033538582828283,1639.8081842395836,648.0828098957638,1112.9362534302868
mono,6,8,1,Escherichia coli,E19c2,0.0005072728882052049,0.0005086518018560726,1.0,1639.8081842395836,648.0828098957638,1112.9362534302868
mono,6,8,1,Escherichia coli,E20c2,0.006023851549867345,0.007969874200702326,1.161693492803904,1639.8081842395836,648.0828098957638,1112.9362534302868
mono,6,8,1,Escherichia coli,E21c2,0.001260989698534952,0.0013974945889931986,1.0533714616463121,1639.8081842395836,648.0828098957638,1112.9362534302868
mono,6,8,1,Escherichia coli,E22c2,0.03185410985730237,0.05156813743324413,1.3104933338244433,1639.8081842395836,648.0828098957638,1112.9362534302868
mono,6,8,1,Escherichia coli,E23c2,0.0005072728882052049,0.0005086518018560726,1.0,1639.8081842395836,648.0828098957638,1112.9362534302868
mono,6,8,1,Escherichia coli,E24c2,0.0005072728882052049,0.0005086518018560726,1.0,1639.8081842395836,648.0828098957638,1112.9362534302868
mono,6,8,1,Escherichia coli,E25c2,0.0005072728882052049,0.0005086518018560726,1.0,1639.8081842395836,648.0828098957638,1112.9362534302868
mono,6,8,1,Escherichia coli,E26c3,0.000541867918636777,0.0005433408715332332,1.0,1639.8081842395836,648.0828098957638,1112.9362534302868
mono,6,8,1,Escherichia coli,E27c3,0.000541867918636777,0.0005433408715332332,1.0,1639.8081842395836,648.0828098957638,1112.9362534302868
mono,6,8,1,Escherichia coli,E28c3,0.000541867918636777,0.0005433408715332332,1.0,1639.8081842395836,648.0828098957638,1112.9362534302868
mono,6,8,1,Escherichia coli,E29c3,0.000541867918636777,0.0005433408715332332,1.0,1639.8081842395836,648.0828098957638,1112.9362534302868
mono,6,8,1,Escherichia coli,E30c3,0.007956085608521561,0.011532416656258655,1.2253386597129239,1639.8081842395836,648.0828098957638,1112.9362534302868
mono,6,8,1,Escherichia coli,E31c3,0.000541867918636777,0.0005433408715332332,1.0,1639.8081842395836,648.0828098957638,1112.9362534302868
mono,6,8,1,Escherichia coli,E32c3,0.012818787454287682,0.019940787526555905,1.2786819994485068,1639.8081842395836,648.0828098957638,1112.9362534302868
mono,6,8,1,Escherichia coli,E33c3,0.000541867918636777,0.0005433408715332332,1.0,1639.8081842395836,648.0828098957638,1112.9362534302868
mono,6,8,1,Escherichia coli,E34c3,0.0010749053609578718,0.0011803071248000679,1.0482207638875705,1639.8081842395836,648.0828098957638,1112.9362534302868
mono,6,8,1,Escherichia coli,E35c3,0.35547521285073624,1.0647839665519907,2.0010709805567775,1639.8081842395836,648.0828098957638,1112.9362534302868
mono,6,8,1,Escherichia coli,E36c3,0.000541867918636777,0.0005433408715332332,1.0,1639.8081842395836,648.0828098957638,1112.9362534302868
mono,6,8,1,Escherichia coli,E37c4,0.022305306321372516,0.047997320478152285,1.5780560608881364,1639.8081842395836,648.0828098957638,1112.9362534302868
mono,6,8,1,Escherichia coli,E38c4,0.0006539387713220702,0.0006557163650385371,1.0,1639.8081842395836,648.0828098957638,1112.9362534302868
mono,6,8,1,Escherichia coli,E39c4,0.16701882283842479,0.5660759935321908,2.198528295932314,1639.8081842395836,648.0828098957638,1112.9362534302868
mono,6,8,1,Escherichia coli,E40c4,0.011627071741355221,0.01944669734315928,1.3374502649213598,1639.8081842395836,648.0828098957638,1112.9362534302868
mono,6,8,1,Escherichia coli,E41c4,0.0006539387713220702,0.0006557163650385371,1.0,1639.8081842395836,648.0828098957638,1112.9362534302868
mono,6,8,1,Escherichia coli,E42c4,0.09371166128012402,0.25817764083689404,1.8805674123746758,1639.8081842395836,648.0828098957638,1112.9362534302868
mono,6,8,1,Escherichia coli,E43c4,0.0006539387713220702,0.0006557163650385371,1.0,1639.8081842395836,648.0828098957638,1112.9362534302868
mono,6,8,1,Escherichia coli,E44c4,0.0018792060079539318,0.0022517536501963885,1.0987960736376805,1639.8081842395836,648.0828098957638,1112.9362534302868
mono,6,8,1,Escherichia coli,E45c4,0.0006539387713220702,0.0006557163650385371,1.0,1639.8081842395836,648.0828098957638,1112.9362534302868
mono,6,8,1,Escherichia coli,E46c4,0.10305674773272368,0.3164897223481567,2.0389906226303998,1639.8081842395836,648.0828098957638,1112.9362534302868
mono,6,8,1,Escherichia coli,E47c4,0.07237738411845315,0.18472059760721163,1.7788620755927367,1639.8081842395836,648.0828098957638,1112.9362534302868
mono,6,8,1,Escherichia coli,E48c4,0.0006539387713220702,0.0006557163650385371,1.0,1639.8081842395836,648.0828098957638,1112.9362534302868
mono,6,8,1,Escherichia coli,E49c5,0.04444731333285977,0.12957812930798224,1.9609340402355815,1639.8081842395836,648.0828098957638,1112.9362534302868
mono,6,8,1,Escherichia coli,E50c5,0.05748695098820458,0.19114473876650107,2.1663066555043784,1639.8081842395836,648.0828098957638,1112.9362534302868
mono,6,8,1,Escherichia coli,E51c5,0.0010187702340866836,0.0010215395446797454,1.0,1639.8081842395836,648.0828098957638,1112.9362534302868
mono,6,8,1,Escherichia coli,E52c5,0.0010187702340866836,0.0010215395446797454,1.0,1639.8081842395836,648.0828098957638,1112.9362534302868
mono,6,8,1,Escherichia coli,E53c5,0.0010187702340866836,0.0010215395446797454,1.0,1639.8081842395836,648.0828098957638,1112.9362534302868
mono,6,8,1,Escherichia coli,E54c5,0.0443158140186962,0.12901806699186052,1.958935078439353,1639.8081842395836,648.0828098957638,1112.9362534302868
mono,6,8,1,Escherichia coli,E55c5,0.0010187702340866836,0.0010215395446797454,1.0,1639.8081842395836,648.0828098957638,1112.9362534302868
mono,6,8,1,Escherichia coli,E56c5,0.0010187702340866836,0.0010215395446797454,1.0,1639.8081842395836,648.0828098957638,1112.9362534302868
mono,6,8,1,Escherichia coli,E57c5,0.08115705897922494,0.3483955341805967,2.651378981879577,1639.8081842395836,648.0828098957638,1112.9362534302868
mono,6,8,1,Escherichia coli,E58c6,0.037100397450976055,0.16982228163222576,2.7939602976044773,1639.8081842395836,648.0828098957638,1112.9362534302868
mono,6,8,1,Escherichia coli,E59c6,0.025712674500291292,0.07669762113901837,1.9947997445438075,1639.8081842395836,648.0828098957638,1112.9362534302868
mono,6,8,1,Escherichia coli,E60c6,0.021570922727169223,0.05689280999257596,1.8216302037437695,1639.8081842395836,648.0828098957638,1112.9362534302868
mono,6,8,1,Escherichia coli,E61c6,0.02955336667167894,0.09922422598099957,2.182571217547424,1639.8081842395836,648.0828098957638,1112.9362534302868
mono,6,8,1,Escherichia coli,E62c6,0.009608531292356127,0.016739475848038362,1.3724167858846992,1639.8081842395836,648.0828098957638,1112.9362534302868
mono,6,8,1,Escherichia coli,E63c6,0.005594421120191351,0.007830543134481055,1.2002811389757388,1639.8081842395836,648.0828098957638,1112.9362534302868
mono,6,8,1,Escherichia coli,E64c6,0.036303279540869954,0.15861689657470418,2.6896468717666124,1639.8081842395836,648.0828098957638,1112.9362534302868
mono,6,8,1,Escherichia coli,E65c6,0.02662744268035561,0.0816402864896718,2.03648252823891,1639.8081842395836,648.0828098957638,1112.9362534302868
mono,6,8,1,Escherichia coli,E66c6,0.02175419002962171,0.057690649251279716,1.8288787023803694,1639.8081842395836,648.0828098957638,1112.9362534302868
mono,6,8,1,Escherichia coli,E67c6,0.0317116157740949,0.11442518156010244,2.308300836608943,1639.8081842395836,648.0828098957638,1112.9362534302868
mono,6,8,1,Escherichia coli,E68c6,0.007351823507060332,0.011455124807237751,1.2799603317278199,1639.8081842395836,648.0828098957638,1112.9362534302868
mono,6,8,1,Escherichia coli,E69c6,0.0022236592955998937,0.0022297038413047325,1.0,1639.8081842395836,648.0828098957638,1112.9362534302868
mono,6,8,1,Escherichia coli,E70c6,0.0030654209698144246,0.0034403209224193355,1.0604665600750458,1639.8081842395836,648.0828098957638,1112.9362534302868
mono,6,8,1,Escherichia coli,E71c6,0.020933681463452567,0.05416930867303428,1.7966516723729076,1639.8081842395836,648.0828098957638,1112.9362534302868
mono,6,8,1,Escherichia coli,E72c7,0.02055183084007088,0.08530194889657983,2.5800758093282656,1639.8081842395836,648.0828098957638,1112.9362534302868
mono,6,8,1,Escherichia coli,E73c7,0.007484333093703796,0.00864351925278409,1.0769160927304346,1639.8081842395836,648.0828098957638,1112.9362534302868
mono,6,8,1,Escherichia coli,E74c7,0.016551265483269503,0.04173194164821279,1.7634108269600193,1639.8081842395836,648.0828098957638,1112.9362534302868
mono,6,8,1,Escherichia coli,E75c7,0.008035388436347345,0.009819990705294641,1.1108211201842795,1639.8081842395836,648.0828098957638,1112.9362534302868
mono,6,8,2,Escherichia coli,E0c0,23.643622088150764,-3.0168541577563007e-15,1.0,899.9998110000175,3.6428406464983805e-17,1009.9997879000227
mono,6,8,2,Escherichia coli,E1c0,559.490292503831,4.612287305706918e-09,1.7964941515908466,899.9998110000175,3.6428406464983805e-17,1009.9997879000227
mono,6,8,2,Escherichia coli,E2c0,0.025209033547984303,-3.2165958917207926e-18,1.0,899.9998110000175,3.6428406464983805e-17,1009.9997879000227
mono,6,8,2,Escherichia coli,E3c0,0.025209033547984303,-3.2165958917207926e-18,1.0,899.9998110000175,3.6428406464983805e-17,1009.9997879000227
mono,6,8,2,Escherichia coli,E4c0,0.025209033547984303,-3.2165958917207926e-18,1.0,899.9998110000175,3.6428406464983805e-17,1009.9997879000227
mono,6,8,2,Escherichia coli,E5c0,-0.026110951997929652,3.3316779386078897e-18,1.0,899.9998110000175,3.6428406464983805e-17,1009.9997879000227
mono,6,8,2,Escherichia coli,E6c0,0.025209033547984303,-3.2165958917207926e-18,1.0,899.9998110000175,3.6428406464983805e-17,1009.9997879000227
mono,6,8,2,Escherichia coli,E7c1,0.3509651353400337,-4.731967562075057e-16,1.1407730800272617,899.9998110000175,3.6428406464983805e-17,1009.9997879000227
mono,6,8,2,Escherichia coli,E8c1,10.905725722882732,5.225153827872375e-13,1.413537070053065,899.9998110000175,3.6428406464983805e-17,1009.9997879000227
mono,6,8,2,Escherichia coli,E9c1,1.95854751028311,-4.343878082061799e-15,1.2598686037983846,899.9998110000175,3.6428406464983805e-17,1009.9997879000227
mono,6,8,2,Escherichia coli,E10c1,187.55751778467433,2.281261039848714e-09,1.8340664709649714,899.9998110000175,3.6428406464983805e-17,1009.9997879000227
mono,6,8,2,Escherichia coli,E11c1,26.27842882188087,6.841450599327088e-12,1.5124742761914942,899.9998110000175,3.6428406464983805e-17,1009.9997879000227
mono,6,8,2,Escherichia coli,E12c1,6.815948730569579,1.1220447692744594e-13,1.367005680340977,899.9998110000175,3.6428406464983805e-17,1009.9997879000227
mono,6,8,2,Escherichia coli,E13c1,29.338873929796115,1.0479875899502158e-11,1.5341424734441458,899.9998110000175,3.6428406464983805e-17,1009.9997879000227
mono,6,8,2,Escherichia coli,E14c1,58.80950036848131,7.355029322564495e-11,1.6291633849146199,899.9998110000175,3.6428406464983805e-17,1009.9997879000227
mono,6,8,2,Escherichia coli,E15c1,0.025036162940912054,-3.1945381288376873e-18,1.0,899.9998110000175,3.6428406464983805e-17,1009.9997879000227
mono,6,8,2,Escherichia coli,E16c1,0.025036162940912054,-3.1945381288376873e-18,1.0,899.9998110000175,3.6428406464983805e-17,1009.9997879000227
mono,6,8,2,Escherichia coli,E17c2,0.9924597219987018,-2.3481772580564778e-15,1.2530954197081767,899.9998110000175,3.6428406464983805e-17,1009.9997879000227
mono,6,8,2,Escherichia coli,E18c2,47.80710969526842,4.201731969228121e-10,1.8033538582828283,899.9998110000175,3.6428406464983805e-17,1009.9997879000227
mono,6,8,2,Escherichia coli,E19c2,0.025553590416648626,-3.2605602986100604e-18,1.0,899.9998110000175,3.6428406464983805e-17,1009.9997879000227
mono,6,8,2,Escherichia coli,E20c2,0.3259550946287303,-5.503501758843328e-16,1.161693492803904,899.9998110000175,3.6428406464983805e-17,1009.9997879000227
mono,6,8,2,Escherichia coli,E21c2,0.06515270078101633,-2.4170648941380044e-17,1.0533714616463121,899.9998110000175,3.6428406464983805e-17,1009.9997879000227
mono,6,8,2,Escherichia coli,E22c2,1.81935629599073,2.6037783654216436e-15,1.3104933338244433,899.9998110000175,3.6428406464983805e-17,1009.9997879000227
mono,6,8,2,Escherichia coli,E23c2,0.025553590416648626,-3.2605602986100604e-18,1.0,899.9998110000175,3.6428406464983805e-17,1009.9997879000227
mono,6,8,2,Escherichia coli,E24c2,0.025553590416648626,-3.2605602986100604e-18,1.0,899.9998110000175,3.6428406464983805e-17,1009.9997879000227
mono,6,8,2,Escherichia coli,E25c2,0.025553590416648626,-3.2605602986100604e-18,1.0,899.9998110000175,3.6428406464983805e-17,1009.9997879000227
mono,6,8,2,Escherichia coli,E26c3,0.027296295888702637,-3.48292420840624e-18,1.0,899.9998110000175,3.6428406464983805e-17,1009.9997879000227
mono,6,8,2,Escherichia coli,E27c3,0.027296295888702637,-3.48292420840624e-18,1.0,899.9998110000175,3.6428406464983805e-17,1009.9997879000227
mono,6,8,2,Escherichia coli,E28c3,0.027296295888702637,-3.48292420840624e-18,1.0,899.9998110000175,3.6428406464983805e-17,1009.9997879000227
mono,6,8,2,Escherichia coli,E29c3,0.027296295888702637,-3.48292420840624e-18,1.0,899.9998110000175,3.6428406464983805e-17,1009.9997879000227
mono,6,8,2,Escherichia coli,E30c3,0.44110168930590526,-1.1145337215547316e-15,1.2253386597129239,899.9998110000175,3.6428406464983805e-17,1009.9997879000227
mono,6,8,2,Escherichia coli,E31c3,0.027296295888702637,-3.48292420840624e-18,1.0,899.9998110000175,3.6428406464983805e-17,1009.9997879000227
mono,6,8,2,Escherichia coli,E32c3,0.724312279905282,-1.0681227727846498e-15,1.2786819994485068,899.9998110000175,3.6428406464983805e-17,1009.9997879000227
mono,6,8,2,Escherichia coli,E33c3,0.027296295888702637,-3.48292420840624e-18,1.0,899.9998110000175,3.6428406464983805e-17,1009.9997879000227
mono,6,8,2,Escherichia coli,E34c3,0.05540683781942616,-1.8727205022634138e-17,1.0482207638875705,899.9998110000175,3.6428406464983805e-17,1009.9997879000227
mono,6,8,2,Escherichia coli,E35c3,23.954966104652087,1.4350494255270817e-09,2.0010709805567775,899.9998110000175,3.6428406464983805e-17,1009.9997879000227
mono,6,8,2,Escherichia coli,E36c3,0.027296295888702637,-3.48292420840624e-18,1.0,899.9998110000175,3.6428406464983805e-17,1009.9997879000227
mono,6,8,2,Escherichia coli,E37c4,1.3761364370405105,8.981245027947381e-13,1.5780560608881364,899.9998110000175,3.6428406464983805e-17,1009.9997879000227
mono,6,8,2,Escherichia coli,E38c4,0.0329418029397441,-4.203273711393106e-18,1.0,899.9998110000175,3.6428406464983805e-17,1009.9997879000227
mono,6,8,2,Escherichia coli,E39c4,11.621542166330903,3.843103274582668e-09,2.198528295932314,899.9998110000175,3.6428406464983805e-17,1009.9997879000227
mono,6,8,2,Escherichia coli,E40c4,0.669964224812259,4.349176547264047e-15,1.3374502649213598,899.9998110000175,3.6428406464983805e-17,1009.9997879000227
mono,6,8,2,Escherichia coli,E41c4,0.0329418029397441,-4.203273711393106e-18,1.0,899.9998110000175,3.6428406464983805e-17,1009.9997879000227
mono,6,8,2,Escherichia coli,E42c4,6.177534184982515,1.1818082049773255e-10,1.8805674123746758,899.9998110000175,3.6428406464983805e-17,1009.9997879000227
mono,6,8,2,Escherichia coli,E43c4,0.0329418029397441,-4.203273711393106e-18,1.0,899.9998110000175,3.6428406464983805e-17,1009.9997879000227
mono,6,8,2,Escherichia coli,E44c4,0.09907342981032478,-7.691554992885458e-17,1.0987960736376805,899.9998110000175,3.6428406464983805e-17,1009.9997879000227
mono,6,8,2,Escherichia coli,E45c4,0.0329418029397441,-4.203273711393106e-18,1.0,899.9998110000175,3.6428406464983805e-17,1009.9997879000227
mono,6,8,2,Escherichia coli,E46c4,6.990248927217219,5.901948251079213e-10,2.0389906226303998,899.9998110000175,3.6428406464983805e-17,1009.9997879000227
mono,6,8,2,Escherichia coli,E47c4,4.675108716076585,3.1815261656115304e-11,1.7788620755927367,899.9998110000175,3.6428406464983805e-17,1009.9997879000227
mono,6,8,2,Escherichia coli,E48c4,0.0329418029397441,-4.203273711393106e-18,1.0,899.9998110000175,3.6428406464983805e-17,1009.9997879000227
mono,6,8,2,Escherichia coli,E49c5,2.9740332265966516,1.2289902535868925e-10,1.9609340402355815,899.9998110000175,3.6428406464983805e-17,1009.9997879000227
mono,6,8,2,Escherichia coli,E50c5,3.980426459185547,1.0092004171561183e-09,2.1663066555043784,899.9998110000175,3.6428406464983805e-17,1009.9997879000227
mono,6,8,2,Escherichia coli,E51c5,0.05131998554591247,-6.548273830327451e-18,1.0,899.9998110000175,3.6428406464983805e-17,1009.9997879000227
mono,6,8,2,Escherichia coli,E52c5,0.05131998554591247,-6.548273830327451e-18,1.0,899.9998110000175,3.6428406464983805e-17,1009.9997879000227
mono,6,8,2,Escherichia coli,E53c5,0.05131998554591247,-6.548273830327451e-18,1.0,899.9998110000175,3.6428406464983805e-17,1009.9997879000227
mono,6,8,2,Escherichia coli,E54c5,2.9641680664661587,1.2021998677671978e-10,1.958935078439353,899.9998110000175,3.6428406464983805e-17,1009.9997879000227
mono,6,8,2,Escherichia coli,E55c5,0.05131998554591247,-6.548273830327451e-18,1.0,899.9998110000175,3.6428406464983805e-17,1009.9997879000227
mono,6,8,2,Escherichia coli,E56c5,0.05131998554591247,-6.548273830327451e-18,1.0,899.9998110000175,3.6428406464983805e-17,1009.9997879000227
mono,6,8,2,Escherichia coli,E57c5,4.992501443371353,4.951420476471459e-08,2.651378981879577,899.9998110000175,3.6428406464983805e-17,1009.9997879000227
mono,6,8,2,Escherichia coli,E58c6,2.7826656031848165,5.288309352521513e-08,2.7939602976044773,899.9998110000175,3.6428406464983805e-17,1009.9997879000227
mono,6,8,2,Escherichia coli,E59c6,1.7308425990032266,9.78978104090069e-11,1.9947997445438075,899.9998110000175,3.6428406464983805e-17,1009.9997879000227
mono,6,8,2,Escherichia coli,E60c6,1.4056061170639471,1.490685027615409e-11,1.8216302037437695,899.9998110000175,3.6428406464983805e-17,1009.9997879000227
mono,6,8,2,Escherichia coli,E61c6,2.0514100496601424,5.951290789991014e-10,2.182571217547424,899.9998110000175,3.6428406464983805e-17,1009.9997879000227
mono,6,8,2,Escherichia coli,E62c6,0.5598030994198041,1.0617878920742941e-14,1.3724167858846992,899.9998110000175,3.6428406464983805e-17,1009.9997879000227
mono,6,8,2,Escherichia coli,E63c6,0.30728218139477814,-7.054863100441759e-16,1.2002811389757388,899.9998110000175,3.6428406464983805e-17,1009.9997879000227
mono,6,8,2,Escherichia coli,E64c6,2.692184591343283,2.8029822467557515e-08,2.6896468717666124,899.9998110000175,3.6428406464983805e-17,1009.9997879000227
mono,6,8,2,Escherichia coli,E65c6,1.8053481672111633,1.4904056333195586e-10,2.03648252823891,899.9998110000175,3.6428406464983805e-17,1009.9997879000227
mono,6,8,2,Escherichia coli,E66c6,1.4196110625479432,1.6208952722272582e-11,1.8288787023803694,899.9998110000175,3.6428406464983805e-17,1009.9997879000227
mono,6,8,2,Escherichia coli,E67c6,2.2421184094028934,1.7647867253187897e-09,2.308300836608943,899.9998110000175,3.6428406464983805e-17,1009.9997879000227
mono,6,8,2,Escherichia coli,E68c6,0.415590030215628,-5.830315218594446e-16,1.2799603317278199,899.9998110000175,3.6428406464983805e-17,1009.9997879000227
mono,6,8,2,Escherichia coli,E69c6,0.11201560380444948,-1.429284983575772e-17,1.0,899.9998110000175,3.6428406464983805e-17,1009.9997879000227
mono,6,8,2,Escherichia coli,E70c6,0.15889675429884742,-6.680218045934039e-17,1.0604665600750458,899.9998110000175,3.6428406464983805e-17,1009.9997879000227
mono,6,8,2,Escherichia coli,E71c6,1.3571705667757232,1.1126942198442579e-11,1.7966516723729076,899.9998110000175,3.6428406464983805e-17,1009.9997879000227
mono,6,8,2,Escherichia coli,E72c7,1.504962859271402,7.957315574776612e-09,2.5800758093282656,899.9998110000175,3.6428406464983805e-17,1009.9997879000227
mono,6,8,2,Escherichia coli,E73c7,0.3908246277944429,-2.1652589605193624e-16,1.0769160927304346,899.9998110000175,3.6428406464983805e-17,1009.9997879000227
mono,6,8,2,Escherichia coli,E74c7,1.065639625644505,6.155453871272845e-12,1.7634108269600193,899.9998110000175,3.6428406464983805e-17,1009.9997879000227
mono,6,8,2,Escherichia coli,E75c7,0.4258160885044382,-3.9227314105621e-16,1.1108211201842795,899.9998110000175,3.6428406464983805e-17,1009.9997879000227
mono,6,8,2,Escherichia coli,E76c8,1.0,0.0,3.2980470268954547,899.9998110000175,3.6428406464983805e-17,1009.9997879000227
mono,6,8,2,Escherichia coli,E77c8,1.0,0.0,2.8178192467060534,899.9998110000175,3.6428406464983805e-17,1009.9997879000227
mono,6,8,2,Escherichia coli,E78c8,1.0,0.0,1.4087685754954133,899.9998110000175,3.6428406464983805e-17,1009.9997879000227
mono,6,8,2,Escherichia coli,E79c8,1.0,0.0,2.7505403563266904,899.9998110000175,3.6428406464983805e-17,1009.9997879000227
mono,6,8,2,Escherichia coli,E80c8,1.0,0.0,2.541193437486628,899.9998110000175,3.6428406464983805e-17,1009.9997879000227
mono,6,8,2,Escherichia coli,E81c8,1.0,0.0,1.8244687889169175,899.9998110000175,3.6428406464983805e-17,1009.9997879000227
mono,6,8,2,Escherichia coli,E82c8,1.0,0.0,1.1852082817318168,899.9998110000175,3.6428406464983805e-17,1009.9997879000227
mono,6,9,1,Escherichia coli,E0c0,0.14981545297230697,0.150224354881673,1.0,1639.9502093372357,649.5030608722899,1111.5017999439947
mono,6,9,1,Escherichia coli,E1c0,9.562737288318635,24.742314000861835,1.7964941515908466,1639.9502093372357,649.5030608722899,1111.5017999439947
mono,6,9,1,Escherichia coli,E2c0,0.00015973452654185775,0.00016017050128010264,1.0,1639.9502093372357,649.5030608722899,1111.5017999439947
mono,6,9,1,Escherichia coli,E3c0,0.00015973452654185775,0.00016017050128010264,1.0,1639.9502093372357,649.5030608722899,1111.5017999439947
mono,6,9,1,Escherichia coli,E4c0,0.00015973452654185775,0.00016017050128010264,1.0,1639.9502093372357,649.5030608722899,1111.5017999439947
mono,6,9,1,Escherichia coli,E5c0,-0.00016544944283594117,-0.00016590101569933374,1.0,1639.9502093372357,649.5030608722899,1111.5017999439947
mono,6,9,1,Escherichia coli,E6c0,0.00015973452654185775,0.00016017050128010264,1.0,1639.9502093372357,649.5030608722899,1111.5017999439947
mono,6,9,1,Escherichia coli,E7c1,0.003037842064888774,0.003893093552249535,1.1407730800272617,1639.9502093372357,649.5030608722899,1111.5017999439947
mono,6,9,1,Escherichia coli,E8c1,0.13968191831363574,0.2547864621364752,1.413537070053065,1639.9502093372357,649.5030608722899,1111.5017999439947
mono,6,9,1,Escherichia coli,E9c1,0.020676916650215937,0.031391334050725486,1.2598686037983846,1639.9502093372357,649.5030608722899,1111.5017999439947
