##culture:co#seed:314#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,9,7,1,Salmonella enterica,S23c3,0.007707615942682851,1.1312725582509663e-05,1.0,773.3069054660782,626.0223148770607,1.9421373711335648
co,9,7,1,Salmonella enterica,S24c3,0.0065754202100881416,7.758250890471723e-05,1.255897245444616,773.3069054660782,626.0223148770607,1.9421373711335648
co,9,7,1,Salmonella enterica,S25c3,0.009087126577755919,0.0010884044555401736,1.7763155110276965,773.3069054660782,626.0223148770607,1.9421373711335648
co,9,7,1,Salmonella enterica,S26c5,0.007111252041458292,7.734146270127693e-05,1.2434073691544139,773.3069054660782,626.0223148770607,1.9421373711335648
co,9,7,1,Salmonella enterica,S27c5,0.008634080453688492,0.001486769246320628,1.9072094825383639,773.3069054660782,626.0223148770607,1.9421373711335648
co,9,7,1,Salmonella enterica,S28c5,0.007142278271490115,6.691550083201798e-05,1.2211895620233786,773.3069054660782,626.0223148770607,1.9421373711335648
co,9,7,1,Salmonella enterica,S29c5,0.009396541023756253,0.002131588249253342,2.0231687789400143,773.3069054660782,626.0223148770607,1.9421373711335648
co,9,7,1,Salmonella enterica,S30c6,0.007375183813517896,0.0005930510731484252,1.6545510279564306,773.3069054660782,626.0223148770607,1.9421373711335648
co,9,7,1,Salmonella enterica,S31c6,0.0077330014785563315,1.1349984782142535e-05,1.0,773.3069054660782,626.0223148770607,1.9421373711335648
co,9,7,1,Salmonella enterica,S32c6,0.007540239677034664,0.0010117645047223783,1.8149594129847424,773.3069054660782,626.0223148770607,1.9421373711335648
co,9,7,1,Salmonella enterica,S33c6,0.007320221174086048,0.00041551704715834175,1.5625750599521444,773.3069054660782,626.0223148770607,1.9421373711335648
co,9,7,1,Salmonella enterica,S34c6,0.007352325417377767,0.0005256834523967736,1.6221871130996486,773.3069054660782,626.0223148770607,1.9421373711335648
co,9,7,2,Escherichia coli,E0c0,0.0034789796073652923,1.7318343173341678e-19,1.0,688.799855352017,-8.160787337847569e-29,-5.727407001242964e-17
co,9,7,2,Escherichia coli,E1c0,3.6492562435101113e-06,1.8165979420739266e-22,1.0,688.799855352017,-8.160787337847569e-29,-5.727407001242964e-17
co,9,7,2,Escherichia coli,E2c0,3.6492562435101113e-06,1.8165979420739266e-22,1.0,688.799855352017,-8.160787337847569e-29,-5.727407001242964e-17
co,9,7,2,Escherichia coli,E3c0,3.6492562435101113e-06,1.8165979420739266e-22,1.0,688.799855352017,-8.160787337847569e-29,-5.727407001242964e-17
co,9,7,2,Escherichia coli,E4c0,3.6492562435101113e-06,1.8165979420739266e-22,1.0,688.799855352017,-8.160787337847569e-29,-5.727407001242964e-17
co,9,7,2,Escherichia coli,E5c0,3.6492562435101113e-06,1.8165979420739266e-22,1.0,688.799855352017,-8.160787337847569e-29,-5.727407001242964e-17
co,9,7,2,Escherichia coli,E6c0,3.6492562435101113e-06,1.8165979420739266e-22,1.0,688.799855352017,-8.160787337847569e-29,-5.727407001242964e-17
co,9,7,2,Escherichia coli,E7c0,3.6492562435101113e-06,1.8165979420739266e-22,1.0,688.799855352017,-8.160787337847569e-29,-5.727407001242964e-17
co,9,7,2,Escherichia coli,E8c0,3.6492562435101113e-06,1.8165979420739266e-22,1.0,688.799855352017,-8.160787337847569e-29,-5.727407001242964e-17
co,9,7,2,Escherichia coli,E9c0,1.5800706029428457,9.715643356062193e-15,1.514281942510916,688.799855352017,-8.160787337847569e-29,-5.727407001242964e-17
co,9,7,2,Escherichia coli,E10c1,3.6717348608302072e-06,1.8277877865902566e-22,1.0,688.799855352017,-8.160787337847569e-29,-5.727407001242964e-17
co,9,7,2,Escherichia coli,E11c1,0.0235380426047623,-3.4237556559764735e-17,1.4050852018441509,688.799855352017,-8.160787337847569e-29,-5.727407001242964e-17
co,9,7,2,Escherichia coli,E12c1,3.6717348608302072e-06,1.8277877865902566e-22,1.0,688.799855352017,-8.160787337847569e-29,-5.727407001242964e-17
co,9,7,2,Escherichia coli,E13c1,3.6717348608302072e-06,1.8277877865902566e-22,1.0,688.799855352017,-8.160787337847569e-29,-5.727407001242964e-17
co,9,7,2,Escherichia coli,E14c1,0.01332965858868305,-2.1024936307820687e-17,1.3797971354098608,688.799855352017,-8.160787337847569e-29,-5.727407001242964e-17
co,9,7,2,Escherichia coli,E15c1,0.6131406640831434,1.125359961739612e-14,1.5638580327352019,688.799855352017,-8.160787337847569e-29,-5.727407001242964e-17
co,9,7,2,Escherichia coli,E16c1,791.4470818567403,3.2971382653916713e-09,2.0386561606986273,688.799855352017,-8.160787337847569e-29,-5.727407001242964e-17
co,9,7,2,Escherichia coli,E17c1,3.6717348608302072e-06,1.8277877865902566e-22,1.0,688.799855352017,-8.160787337847569e-29,-5.727407001242964e-17
co,9,7,2,Escherichia coli,E18c1,37.531166135914475,1.8213864263163976e-11,1.8095726231715152,688.799855352017,-8.160787337847569e-29,-5.727407001242964e-17
co,9,7,2,Escherichia coli,E19c1,3.6717348608302072e-06,1.8277877865902566e-22,1.0,688.799855352017,-8.160787337847569e-29,-5.727407001242964e-17
co,9,7,2,Escherichia coli,E20c1,0.00583546715615064,-8.134105655923797e-18,1.3438167486329624,688.799855352017,-8.160787337847569e-29,-5.727407001242964e-17
co,9,7,2,Escherichia coli,E21c1,3.6717348608302072e-06,1.8277877865902566e-22,1.0,688.799855352017,-8.160787337847569e-29,-5.727407001242964e-17
co,9,7,2,Escherichia coli,E22c1,0.346198488667604,3.9717224004639355e-15,1.5403516058227054,688.799855352017,-8.160787337847569e-29,-5.727407001242964e-17
co,9,7,2,Escherichia coli,E23c1,0.0004293268139959537,-1.318680470247241e-19,1.233460086117598,688.799855352017,-8.160787337847569e-29,-5.727407001242964e-17
co,9,7,2,Escherichia coli,E24c1,0.024387410809697613,-3.082715734416762e-17,1.4178994420462672,688.799855352017,-8.160787337847569e-29,-5.727407001242964e-17
co,9,7,2,Escherichia coli,E25c1,3.6717348608302072e-06,1.8277877865902566e-22,1.0,688.799855352017,-8.160787337847569e-29,-5.727407001242964e-17
co,9,7,2,Escherichia coli,E26c2,24.403482739294482,8.095126914236316e-11,2.0138935902437938,688.799855352017,-8.160787337847569e-29,-5.727407001242964e-17
co,9,7,2,Escherichia coli,E27c2,9.448654034016485,1.3238928020102916e-11,1.9192441524180395,688.799855352017,-8.160787337847569e-29,-5.727407001242964e-17
co,9,7,2,Escherichia coli,E28c2,4.1051413368794725e-06,2.0435373146952229e-22,1.0,688.799855352017,-8.160787337847569e-29,-5.727407001242964e-17
co,9,7,2,Escherichia coli,E29c2,4.1051413368794725e-06,2.0435373146952229e-22,1.0,688.799855352017,-8.160787337847569e-29,-5.727407001242964e-17
co,9,7,2,Escherichia coli,E30c2,4.1051413368794725e-06,2.0435373146952229e-22,1.0,688.799855352017,-8.160787337847569e-29,-5.727407001242964e-17
co,9,7,2,Escherichia coli,E31c2,0.00047602034936353665,-3.3632819481279857e-19,1.277839669670267,688.799855352017,-8.160787337847569e-29,-5.727407001242964e-17
co,9,7,2,Escherichia coli,E32c2,0.3058071546160723,2.148484136774327e-14,1.648620749466013,688.799855352017,-8.160787337847569e-29,-5.727407001242964e-17
co,9,7,2,Escherichia coli,E33c2,0.03258191300050734,1.5997135587772743e-16,1.506314197485069,688.799855352017,-8.160787337847569e-29,-5.727407001242964e-17
co,9,7,2,Escherichia coli,E34c2,1.6821279826203692e-05,1.7907133628579465e-21,1.0995883648083131,688.799855352017,-8.160787337847569e-29,-5.727407001242964e-17
co,9,7,2,Escherichia coli,E35c3,0.7902474975399227,8.147740285599053e-13,1.887135397830893,688.799855352017,-8.160787337847569e-29,-5.727407001242964e-17
co,9,7,2,Escherichia coli,E36c3,9.897807000535892,1.7750381773985105e-10,2.21732822356964,688.799855352017,-8.160787337847569e-29,-5.727407001242964e-17
co,9,7,2,Escherichia coli,E37c3,0.004651321859533915,-2.8478535797087666e-18,1.4409622927743966,688.799855352017,-8.160787337847569e-29,-5.727407001242964e-17
co,9,7,2,Escherichia coli,E38c3,0.00513461967199962,-1.6300957167769185e-18,1.447932926903568,688.799855352017,-8.160787337847569e-29,-5.727407001242964e-17
co,9,7,2,Escherichia coli,E39c3,0.00034286836121992666,-2.0570263648762545e-19,1.2672366962284842,688.799855352017,-8.160787337847569e-29,-5.727407001242964e-17
co,9,7,2,Escherichia coli,E40c3,9.994592363985283e-06,4.975303105276131e-22,1.0,688.799855352017,-8.160787337847569e-29,-5.727407001242964e-17
co,9,7,2,Escherichia coli,E41c3,0.0020687806015481287,-3.2561240085853394e-18,1.3852050055160414,688.799855352017,-8.160787337847569e-29,-5.727407001242964e-17
co,9,7,2,Escherichia coli,E42c3,21.145672562867915,9.699536634936371e-10,2.3418347540398328,688.799855352017,-8.160787337847569e-29,-5.727407001242964e-17
co,9,7,2,Escherichia coli,E43c3,9.994592363985283e-06,4.975303105276131e-22,1.0,688.799855352017,-8.160787337847569e-29,-5.727407001242964e-17
co,9,7,2,Escherichia coli,E44c3,0.21689719820183773,5.5959529769908066e-14,1.7537539195666767,688.799855352017,-8.160787337847569e-29,-5.727407001242964e-17
co,9,7,2,Escherichia coli,E45c3,0.6870686120894897,6.097529891574786e-13,1.8717573815877377,688.799855352017,-8.160787337847569e-29,-5.727407001242964e-17
co,9,7,2,Escherichia coli,E46c3,0.0008869381697993754,-1.1122907907316697e-18,1.328973892645546,688.799855352017,-8.160787337847569e-29,-5.727407001242964e-17
co,9,7,2,Escherichia coli,E47c3,0.00035499147922926394,-2.2082487697177993e-19,1.2694851614255527,688.799855352017,-8.160787337847569e-29,-5.727407001242964e-17
co,9,7,2,Escherichia coli,E48c3,9.994592363985283e-06,4.975303105276131e-22,1.0,688.799855352017,-8.160787337847569e-29,-5.727407001242964e-17
co,9,7,2,Escherichia coli,E49c4,0.00043643523764695625,2.3271507043768106e-20,1.1562706731387644,688.799855352017,-8.160787337847569e-29,-5.727407001242964e-17
co,9,7,2,Escherichia coli,E50c4,0.05557033658934967,2.261903987347967e-15,1.6110902266599687,688.799855352017,-8.160787337847569e-29,-5.727407001242964e-17
co,9,7,2,Escherichia coli,E51c4,0.1065879259373934,1.2269650116406288e-14,1.686013436628821,688.799855352017,-8.160787337847569e-29,-5.727407001242964e-17
co,9,7,2,Escherichia coli,E52c4,0.0021958085260814176,-2.080270393735046e-18,1.3003472457092489,688.799855352017,-8.160787337847569e-29,-5.727407001242964e-17
co,9,7,2,Escherichia coli,E53c4,0.03319568344855595,5.209482054670434e-16,1.555657759838673,688.799855352017,-8.160787337847569e-29,-5.727407001242964e-17
co,9,7,2,Escherichia coli,E54c4,0.0003758072201142971,2.973819653258466e-20,1.1419564176343735,688.799855352017,-8.160787337847569e-29,-5.727407001242964e-17
co,9,7,2,Escherichia coli,E55c4,0.0001124744973757548,5.598974882401477e-21,1.0,688.799855352017,-8.160787337847569e-29,-5.727407001242964e-17
co,9,7,2,Escherichia coli,E56c4,53.93952964735998,1.5472165581599723e-07,3.0408341815587736,688.799855352017,-8.160787337847569e-29,-5.727407001242964e-17
co,9,7,2,Escherichia coli,E57c5,0.007108105939233485,-7.600494687030908e-19,1.2014816894185718,688.799855352017,-8.160787337847569e-29,-5.727407001242964e-17
co,9,7,2,Escherichia coli,E58c5,0.822482147234893,2.088881507058027e-12,1.9838869875639047,688.799855352017,-8.160787337847569e-29,-5.727407001242964e-17
co,9,7,2,Escherichia coli,E59c5,1.7974296986893141,2.7566464470031986e-11,2.1974288999917766,688.799855352017,-8.160787337847569e-29,-5.727407001242964e-17
co,9,7,2,Escherichia coli,E60c5,5.420901927909906,1.4156593091431315e-09,2.6001003712821324,688.799855352017,-8.160787337847569e-29,-5.727407001242964e-17
co,9,7,2,Escherichia coli,E61c5,9.86286464805892,1.3893522457521933e-08,2.8971302851568934,688.799855352017,-8.160787337847569e-29,-5.727407001242964e-17
co,9,7,2,Escherichia coli,E62c5,2.1811555522911923,5.356209741031e-11,2.258007950986096,688.799855352017,-8.160787337847569e-29,-5.727407001242964e-17
co,9,7,2,Escherichia coli,E63c5,0.46390295047228874,3.4027256661935166e-13,1.8525270276883683,688.799855352017,-8.160787337847569e-29,-5.727407001242964e-17
co,9,7,2,Escherichia coli,E64c5,4.205737226769676,5.544224039263444e-10,2.4936839409005542,688.799855352017,-8.160787337847569e-29,-5.727407001242964e-17
co,9,7,2,Escherichia coli,E65c5,8.94647699888712,9.509115670319183e-09,2.84352353438266,688.799855352017,-8.160787337847569e-29,-5.727407001242964e-17
co,9,7,2,Escherichia coli,E66c5,0.2856913411966974,7.387059544269417e-14,1.7539490435436846,688.799855352017,-8.160787337847569e-29,-5.727407001242964e-17
co,9,7,2,Escherichia coli,E67c6,2.7118118430301874,2.125289893244732e-09,2.7874612003294414,688.799855352017,-8.160787337847569e-29,-5.727407001242964e-17
co,9,7,2,Escherichia coli,E68c6,0.7884947982346537,1.3165205983947983e-12,1.93798016995543,688.799855352017,-8.160787337847569e-29,-5.727407001242964e-17
co,9,7,2,Escherichia coli,E69c6,2.472591588919053,1.1516399409579086e-09,2.696012261356068,688.799855352017,-8.160787337847569e-29,-5.727407001242964e-17
co,9,7,2,Escherichia coli,E70c7,1.0,0.0,1.3638818144363039,688.799855352017,-8.160787337847569e-29,-5.727407001242964e-17
co,9,7,2,Escherichia coli,E71c7,1.0,0.0,1.0,688.799855352017,-8.160787337847569e-29,-5.727407001242964e-17
co,9,7,2,Escherichia coli,E72c7,1.0,0.0,2.066023143412812,688.799855352017,-8.160787337847569e-29,-5.727407001242964e-17
co,9,7,2,Escherichia coli,E73c7,1.0,0.0,2.5535224011515565,688.799855352017,-8.160787337847569e-29,-5.727407001242964e-17
co,9,7,2,Escherichia coli,E74c7,1.0,0.0,1.0366210473321735,688.799855352017,-8.160787337847569e-29,-5.727407001242964e-17
co,9,7,2,Escherichia coli,E75c7,1.0,0.0,2.9496362087744745,688.799855352017,-8.160787337847569e-29,-5.727407001242964e-17
co,9,7,2,Escherichia coli,E76c7,1.0,0.0,2.162511619440994,688.799855352017,-8.160787337847569e-29,-5.727407001242964e-17
co,9,7,2,Escherichia coli,E77c7,1.0,0.0,2.9340293957653274,688.799855352017,-8.160787337847569e-29,-5.727407001242964e-17
co,9,7,2,Escherichia coli,E78c7,1.0,0.0,3.1229526630120388,688.799855352017,-8.160787337847569e-29,-5.727407001242964e-17
co,9,7,2,Escherichia coli,E79c7,1.0,0.0,2.8005184816538184,688.799855352017,-8.160787337847569e-29,-5.727407001242964e-17
co,9,7,2,Salmonella enterica,S0c0,464.63151606157305,1.0355589578308467e-15,1.0,688.799855352017,-8.160787337847569e-29,-5.727407001242964e-17
co,9,7,2,Salmonella enterica,S1c0,1.0007797076620109,2.1974069920489592e-18,1.0,688.799855352017,-8.160787337847569e-29,-5.727407001242964e-17
co,9,7,2,Salmonella enterica,S2c0,1.0007797076620109,2.1974069920489592e-18,1.0,688.799855352017,-8.160787337847569e-29,-5.727407001242964e-17
co,9,7,2,Salmonella enterica,S3c0,2.03898548326117,7.109601512556522e-13,1.833710311050386,688.799855352017,-8.160787337847569e-29,-5.727407001242964e-17
co,9,7,2,Salmonella enterica,S4c1,0.9943037968360864,2.1831878670807375e-18,1.0,688.799855352017,-8.160787337847569e-29,-5.727407001242964e-17
co,9,7,2,Salmonella enterica,S5c1,0.836572166142356,2.9075673359834868e-18,1.158370538719013,688.799855352017,-8.160787337847569e-29,-5.727407001242964e-17
co,9,7,2,Salmonella enterica,S6c1,0.8077704522952399,-1.3313431808745097e-17,1.2156789210620784,688.799855352017,-8.160787337847569e-29,-5.727407001242964e-17
co,9,7,2,Salmonella enterica,S7c1,0.9943037968360864,2.1831878670807375e-18,1.0,688.799855352017,-8.160787337847569e-29,-5.727407001242964e-17
co,9,7,2,Salmonella enterica,S8c1,0.9943037968360864,2.1831878670807375e-18,1.0,688.799855352017,-8.160787337847569e-29,-5.727407001242964e-17
co,9,7,2,Salmonella enterica,S9c1,0.9943037968360864,2.1831878670807375e-18,1.0,688.799855352017,-8.160787337847569e-29,-5.727407001242964e-17
co,9,7,2,Salmonella enterica,S10c2,0.9942306742794922,2.1830273122492313e-18,1.0,688.799855352017,-8.160787337847569e-29,-5.727407001242964e-17
co,9,7,2,Salmonella enterica,S11c2,0.9942306742794922,2.1830273122492313e-18,1.0,688.799855352017,-8.160787337847569e-29,-5.727407001242964e-17
co,9,7,2,Salmonella enterica,S12c2,1.0077940038604778,1.0381049941114726e-14,1.5947201622923433,688.799855352017,-8.160787337847569e-29,-5.727407001242964e-17
co,9,7,2,Salmonella enterica,S13c2,0.8391004916033453,-9.271852537071417e-18,1.205832140861011,688.799855352017,-8.160787337847569e-29,-5.727407001242964e-17
co,9,7,2,Salmonella enterica,S14c2,1.6346180160833317,6.525531042447893e-13,1.8449351467048674,688.799855352017,-8.160787337847569e-29,-5.727407001242964e-17
co,9,7,2,Salmonella enterica,S15c3,0.994588226232525,2.1838123872820795e-18,1.0,688.799855352017,-8.160787337847569e-29,-5.727407001242964e-17
co,9,7,2,Salmonella enterica,S16c3,1.1419477032698993,6.907060902096542e-14,1.7016299680592115,688.799855352017,-8.160787337847569e-29,-5.727407001242964e-17
co,9,7,2,Salmonella enterica,S17c3,0.994588226232525,2.1838123872820795e-18,1.0,688.799855352017,-8.160787337847569e-29,-5.727407001242964e-17
co,9,7,2,Salmonella enterica,S18c3,0.994588226232525,2.1838123872820795e-18,1.0,688.799855352017,-8.160787337847569e-29,-5.727407001242964e-17
co,9,7,2,Salmonella enterica,S19c3,0.856654750033429,-4.049913365207431e-17,1.2526558175497218,688.799855352017,-8.160787337847569e-29,-5.727407001242964e-17
co,9,7,2,Salmonella enterica,S20c3,1.1603574461590855,8.220771643173722e-14,1.7125144799899656,688.799855352017,-8.160787337847569e-29,-5.727407001242964e-17
co,9,7,2,Salmonella enterica,S21c3,0.8591623198903903,-2.178018623547338e-16,1.3748208066749559,688.799855352017,-8.160787337847569e-29,-5.727407001242964e-17
co,9,7,2,Salmonella enterica,S22c3,2.437187037078017,1.3779801939075678e-11,2.0926957102119985,688.799855352017,-8.160787337847569e-29,-5.727407001242964e-17
co,9,7,2,Salmonella enterica,S23c3,0.994588226232525,2.1838123872820795e-18,1.0,688.799855352017,-8.160787337847569e-29,-5.727407001242964e-17
co,9,7,2,Salmonella enterica,S24c3,0.8561204424353854,-4.354529923009797e-17,1.255897245444616,688.799855352017,-8.160787337847569e-29,-5.727407001242964e-17
co,9,7,2,Salmonella enterica,S25c3,1.2836525826966536,2.176022393107178e-13,1.7763155110276965,688.799855352017,-8.160787337847569e-29,-5.727407001242964e-17
co,9,7,2,Salmonella enterica,S26c5,0.9251621263479125,-3.5037502663877556e-17,1.2434073691544139,688.799855352017,-8.160787337847569e-29,-5.727407001242964e-17
co,9,7,2,Salmonella enterica,S27c5,1.2630839842224435,1.0380935163764544e-12,1.9072094825383639,688.799855352017,-8.160787337847569e-29,-5.727407001242964e-17
co,9,7,2,Salmonella enterica,S28c5,0.9280074698335699,-1.854405782177169e-17,1.2211895620233786,688.799855352017,-8.160787337847569e-29,-5.727407001242964e-17
co,9,7,2,Salmonella enterica,S29c5,1.4223621967577698,4.035195365557934e-12,2.0231687789400143,688.799855352017,-8.160787337847569e-29,-5.727407001242964e-17
co,9,7,2,Salmonella enterica,S30c6,1.013075212440252,2.971455906688273e-14,1.6545510279564306,688.799855352017,-8.160787337847569e-29,-5.727407001242964e-17
co,9,7,2,Salmonella enterica,S31c6,0.9978639674324123,2.1910049158294713e-18,1.0,688.799855352017,-8.160787337847569e-29,-5.727407001242964e-17
co,9,7,2,Salmonella enterica,S32c6,1.0756894391992615,2.9800951216921296e-13,1.8149594129847424,688.799855352017,-8.160787337847569e-29,-5.727407001242964e-17
co,9,7,2,Salmonella enterica,S33c6,0.987929715170535,5.295400459952911e-15,1.5625750599521444,688.799855352017,-8.160787337847569e-29,-5.727407001242964e-17
co,9,7,2,Salmonella enterica,S34c6,1.0033198477725005,1.707682534144758e-14,1.6221871130996486,688.799855352017,-8.160787337847569e-29,-5.727407001242964e-17
co,9,7,2,Salmonella enterica,S35c7,1.0,0.0,1.0,688.799855352017,-8.160787337847569e-29,-5.727407001242964e-17
co,9,7,2,Salmonella enterica,S36c7,1.0,0.0,1.0,688.799855352017,-8.160787337847569e-29,-5.727407001242964e-17
co,9,7,2,Salmonella enterica,S37c7,1.0,0.0,1.0859296336141984,688.799855352017,-8.160787337847569e-29,-5.727407001242964e-17
co,9,7,2,Salmonella enterica,S38c7,1.0,0.0,1.643506161464861,688.799855352017,-8.160787337847569e-29,-5.727407001242964e-17
co,9,7,2,Salmonella enterica,S39c7,1.0,0.0,1.0,688.799855352017,-8.160787337847569e-29,-5.727407001242964e-17
co,9,7,2,Salmonella enterica,S40c7,1.0,0.0,1.0,688.799855352017,-8.160787337847569e-29,-5.727407001242964e-17
co,9,7,2,Salmonella enterica,S41c7,1.0,0.0,1.322972350793089,688.799855352017,-8.160787337847569e-29,-5.727407001242964e-17
co,9,8,1,Escherichia coli,E0c0,2.1439548885487277e-07,3.948636111089657e-08,1.0,773.275227017338,626.2644807382267,1.7692101524608839
co,9,8,1,Escherichia coli,E1c0,2.2488895152695707e-10,4.1418998120130116e-11,1.0,773.275227017338,626.2644807382267,1.7692101524608839
co,9,8,1,Escherichia coli,E2c0,2.2488895152695707e-10,4.1418998120130116e-11,1.0,773.275227017338,626.2644807382267,1.7692101524608839
co,9,8,1,Escherichia coli,E3c0,2.2488895152695707e-10,4.1418998120130116e-11,1.0,773.275227017338,626.2644807382267,1.7692101524608839
co,9,8,1,Escherichia coli,E4c0,2.2488895152695707e-10,4.1418998120130116e-11,1.0,773.275227017338,626.2644807382267,1.7692101524608839
co,9,8,1,Escherichia coli,E5c0,2.2488895152695707e-10,4.1418998120130116e-11,1.0,773.275227017338,626.2644807382267,1.7692101524608839
co,9,8,1,Escherichia coli,E6c0,2.2488895152695707e-10,4.1418998120130116e-11,1.0,773.275227017338,626.2644807382267,1.7692101524608839
co,9,8,1,Escherichia coli,E7c0,2.2488895152695707e-10,4.1418998120130116e-11,1.0,773.275227017338,626.2644807382267,1.7692101524608839
co,9,8,1,Escherichia coli,E8c0,2.2488895152695707e-10,4.1418998120130116e-11,1.0,773.275227017338,626.2644807382267,1.7692101524608839
co,9,8,1,Escherichia coli,E9c0,0.0003291897254727427,0.0005353365936853679,1.514281942510916,773.275227017338,626.2644807382267,1.7692101524608839
co,9,8,1,Escherichia coli,E10c1,2.262742180973389e-10,4.167413005562515e-11,1.0,773.275227017338,626.2644807382267,1.7692101524608839
co,9,8,1,Escherichia coli,E11c1,3.6443868115467487e-06,4.773466332304748e-06,1.4050852018441509,773.275227017338,626.2644807382267,1.7692101524608839
co,9,8,1,Escherichia coli,E12c1,2.262742180973389e-10,4.167413005562515e-11,1.0,773.275227017338,626.2644807382267,1.7692101524608839
co,9,8,1,Escherichia coli,E13c1,2.262742180973389e-10,4.167413005562515e-11,1.0,773.275227017338,626.2644807382267,1.7692101524608839
co,9,8,1,Escherichia coli,E14c1,1.92381652988316e-06,2.3726565527644977e-06,1.3797971354098608,773.275227017338,626.2644807382267,1.7692101524608839
co,9,8,1,Escherichia coli,E15c1,0.00014533176844542929,0.0002561115183057649,1.5638580327352019,773.275227017338,626.2644807382267,1.7692101524608839
co,9,8,1,Escherichia coli,E16c1,0.5051476505288846,1.4657639915447822,2.0386561606986273,773.275227017338,626.2644807382267,1.7692101524608839
co,9,8,1,Escherichia coli,E17c1,2.262742180973389e-10,4.167413005562515e-11,1.0,773.275227017338,626.2644807382267,1.7692101524608839
co,9,8,1,Escherichia coli,E18c1,0.015695431929303463,0.03735496690399373,1.8095726231715152,773.275227017338,626.2644807382267,1.7692101524608839
co,9,8,1,Escherichia coli,E19c1,2.262742180973389e-10,4.167413005562515e-11,1.0,773.275227017338,626.2644807382267,1.7692101524608839
co,9,8,1,Escherichia coli,E20c1,7.620082895233545e-07,8.554945368867172e-07,1.3438167486329624,773.275227017338,626.2644807382267,1.7692101524608839
co,9,8,1,Escherichia coli,E21c1,2.262742180973389e-10,4.167413005562515e-11,1.0,773.275227017338,626.2644807382267,1.7692101524608839
co,9,8,1,Escherichia coli,E22c1,7.723129939037082e-05,0.0001311640634144771,1.5403516058227054,773.275227017338,626.2644807382267,1.7692101524608839
co,9,8,1,Escherichia coli,E23c1,4.160026592273503e-08,3.234322160758638e-08,1.233460086117598,773.275227017338,626.2644807382267,1.7692101524608839
co,9,8,1,Escherichia coli,E24c1,3.9122544155259085e-06,5.2742772170079895e-06,1.4178994420462672,773.275227017338,626.2644807382267,1.7692101524608839
co,9,8,1,Escherichia coli,E25c1,2.262742180973389e-10,4.167413005562515e-11,1.0,773.275227017338,626.2644807382267,1.7692101524608839
co,9,8,1,Escherichia coli,E26c2,0.014946326524506405,0.04255005399595114,2.0138935902437938,773.275227017338,626.2644807382267,1.7692101524608839
co,9,8,1,Escherichia coli,E27c2,0.004895688368658321,0.012896406527255643,1.9192441524180395,773.275227017338,626.2644807382267,1.7692101524608839
co,9,8,1,Escherichia coli,E28c2,2.52983312082463e-10,4.659328640389793e-11,1.0,773.275227017338,626.2644807382267,1.7692101524608839
co,9,8,1,Escherichia coli,E29c2,2.52983312082463e-10,4.659328640389793e-11,1.0,773.275227017338,626.2644807382267,1.7692101524608839
co,9,8,1,Escherichia coli,E30c2,2.52983312082463e-10,4.659328640389793e-11,1.0,773.275227017338,626.2644807382267,1.7692101524608839
co,9,8,1,Escherichia coli,E31c2,5.186300449098112e-08,4.752299187417681e-08,1.277839669670267,773.275227017338,626.2644807382267,1.7692101524608839
co,9,8,1,Escherichia coli,E32c2,8.940559330954849e-05,0.00017745892795560788,1.648620749466013,773.275227017338,626.2644807382267,1.7692101524608839
co,9,8,1,Escherichia coli,E33c2,6.646172523053701e-06,1.0659985257477369e-05,1.506314197485069,773.275227017338,626.2644807382267,1.7692101524608839
co,9,8,1,Escherichia coli,E34c2,1.2028994936623693e-09,4.722689703330821e-10,1.0995883648083131,773.275227017338,626.2644807382267,1.7692101524608839
co,9,8,1,Escherichia coli,E35c3,0.0003854669277650557,0.000987098920872097,1.887135397830893,773.275227017338,626.2644807382267,1.7692101524608839
co,9,8,1,Escherichia coli,E36c3,0.00827436608749971,0.027217003669680943,2.21732822356964,773.275227017338,626.2644807382267,1.7692101524608839
co,9,8,1,Escherichia coli,E37c3,7.951117293928948e-07,1.1261508768853896e-06,1.4409622927743966,773.275227017338,626.2644807382267,1.7692101524608839
co,9,8,1,Escherichia coli,E38c3,8.946557636512339e-07,1.2853993332118629e-06,1.447932926903568,773.275227017338,626.2644807382267,1.7692101524608839
co,9,8,1,Escherichia coli,E39c3,3.6307476986736555e-08,3.2060408684235274e-08,1.2672366962284842,773.275227017338,626.2644807382267,1.7692101524608839
co,9,8,1,Escherichia coli,E40c3,6.159264375236127e-10,1.1343845833560651e-10,1.0,773.275227017338,626.2644807382267,1.7692101524608839
co,9,8,1,Escherichia coli,E41c3,3.0310380302340557e-07,3.7880725559398094e-07,1.3852050055160414,773.275227017338,626.2644807382267,1.7692101524608839
co,9,8,1,Escherichia coli,E42c3,0.020797213422272545,0.07390201374103993,2.3418347540398328,773.275227017338,626.2644807382267,1.7692101524608839
co,9,8,1,Escherichia coli,E43c3,6.159264375236127e-10,1.1343845833560651e-10,1.0,773.275227017338,626.2644807382267,1.7692101524608839
co,9,8,1,Escherichia coli,E44c3,8.059999886585069e-05,0.00018106030662682983,1.7537539195666767,773.275227017338,626.2644807382267,1.7692101524608839
