##culture:mono#seed:933#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,9,4,2,Escherichia coli,E42c3,0.8705238756021102,-4.5872110694026334e-11,1.8482558310254311,899.9998110000197,1.0190254106108875e-24,1009.9997879000215
mono,9,4,2,Escherichia coli,E43c3,0.894047315779043,-2.696266971512079e-14,1.3098400696989148,899.9998110000197,1.0190254106108875e-24,1009.9997879000215
mono,9,4,2,Escherichia coli,E44c3,0.8500570847966438,-9.499900203535469e-13,1.5067767561866707,899.9998110000197,1.0190254106108875e-24,1009.9997879000215
mono,9,4,2,Escherichia coli,E45c3,1.0357872793294731,-2.618065091258205e-10,2.080046912081163,899.9998110000197,1.0190254106108875e-24,1009.9997879000215
mono,9,4,2,Escherichia coli,E46c3,0.9586390178317159,8.137894934564524e-17,1.1107652526244371,899.9998110000197,1.0190254106108875e-24,1009.9997879000215
mono,9,4,2,Escherichia coli,E47c3,1.0023434792444181,2.0794846406073764e-17,1.0,899.9998110000197,1.0190254106108875e-24,1009.9997879000215
mono,9,4,2,Escherichia coli,E48c3,1.0023434792444181,2.0794846406073764e-17,1.0,899.9998110000197,1.0190254106108875e-24,1009.9997879000215
mono,9,4,2,Escherichia coli,E49c4,1.0,0.0,1.0,899.9998110000197,1.0190254106108875e-24,1009.9997879000215
mono,9,4,2,Escherichia coli,E50c4,1.0,0.0,2.0511455073930707,899.9998110000197,1.0190254106108875e-24,1009.9997879000215
mono,9,4,2,Escherichia coli,E51c4,1.0,0.0,1.0,899.9998110000197,1.0190254106108875e-24,1009.9997879000215
mono,9,4,2,Escherichia coli,E52c4,1.0,0.0,1.6393823952989073,899.9998110000197,1.0190254106108875e-24,1009.9997879000215
mono,9,4,2,Escherichia coli,E53c4,1.0,0.0,1.565036121781562,899.9998110000197,1.0190254106108875e-24,1009.9997879000215
mono,9,4,2,Escherichia coli,E54c4,1.0,0.0,1.3554045537772432,899.9998110000197,1.0190254106108875e-24,1009.9997879000215
mono,9,5,1,Escherichia coli,E0c0,0.03326824572661402,4.907326802163653e-07,1.0,1637.5011761381616,625.013133881468,1136.2365807547326
mono,9,5,1,Escherichia coli,E1c0,3.271556294148836e-05,9.585205064470832e-10,1.0347594424238855,1637.5011761381616,625.013133881468,1136.2365807547326
mono,9,5,1,Escherichia coli,E2c0,2.0577385745303223e-05,5.992734303141315e-06,1.943179279503281,1637.5011761381616,625.013133881468,1136.2365807547326
mono,9,5,1,Escherichia coli,E3c0,1.5806956987064803e-05,1.7644712685368372e-07,1.4777109007236189,1637.5011761381616,625.013133881468,1136.2365807547326
mono,9,5,1,Escherichia coli,E4c0,2.9546321287839715e-05,1.3646757880724893e-05,2.0415168772205647,1637.5011761381616,625.013133881468,1136.2365807547326
mono,9,5,1,Escherichia coli,E5c0,3.516174967864995e-05,5.186633465045309e-10,1.0,1637.5011761381616,625.013133881468,1136.2365807547326
mono,9,5,1,Escherichia coli,E6c0,3.516174967864989e-05,5.186633465045309e-10,1.0,1637.5011761381616,625.013133881468,1136.2365807547326
mono,9,5,1,Escherichia coli,E7c0,1.6367865889236513e-05,1.3630880372947087e-07,1.4472246178084527,1637.5011761381616,625.013133881468,1136.2365807547326
mono,9,5,1,Escherichia coli,E8c0,1.4191658551692208e-05,1.039099659236505e-06,1.7104305169437368,1637.5011761381616,625.013133881468,1136.2365807547326
mono,9,5,1,Escherichia coli,E9c0,2.9593273302947188e-05,2.1573156880734275e-09,1.0847934238643997,1637.5011761381616,625.013133881468,1136.2365807547326
mono,9,5,1,Escherichia coli,E10c0,3.516174967864989e-05,5.186633465045309e-10,1.0,1637.5011761381616,625.013133881468,1136.2365807547326
mono,9,5,1,Escherichia coli,E11c0,1.9757135311094073e-05,5.360933103705663e-06,1.9292643838727372,1637.5011761381616,625.013133881468,1136.2365807547326
mono,9,5,1,Escherichia coli,E12c0,1.4181279707449534e-05,5.59203453361892e-07,1.6256830539576888,1637.5011761381616,625.013133881468,1136.2365807547326
mono,9,5,1,Escherichia coli,E13c0,3.516174967864989e-05,5.186633465045309e-10,1.0,1637.5011761381616,625.013133881468,1136.2365807547326
mono,9,5,1,Escherichia coli,E14c1,2.8630231470553095e-05,4.29927789162865e-09,1.1279863626087536,1637.5011761381616,625.013133881468,1136.2365807547326
mono,9,5,1,Escherichia coli,E15c1,2.5283302160170882e-05,9.225185637275789e-06,1.989480106055021,1637.5011761381616,625.013133881468,1136.2365807547326
mono,9,5,1,Escherichia coli,E16c1,3.069641741887363e-05,2.164721653233168e-09,1.0828890559563522,1637.5011761381616,625.013133881468,1136.2365807547326
mono,9,5,1,Escherichia coli,E17c1,3.513169215593117e-05,5.182199745033363e-10,1.0,1637.5011761381616,625.013133881468,1136.2365807547326
mono,9,5,1,Escherichia coli,E18c1,1.9829497776796144e-05,4.175610635639792e-06,1.8815140489967968,1637.5011761381616,625.013133881468,1136.2365807547326
mono,9,5,1,Escherichia coli,E19c1,3.513169215593117e-05,5.182199745033363e-10,1.0,1637.5011761381616,625.013133881468,1136.2365807547326
mono,9,5,1,Escherichia coli,E20c1,3.513169215593117e-05,5.182199745033363e-10,1.0,1637.5011761381616,625.013133881468,1136.2365807547326
mono,9,5,1,Escherichia coli,E21c1,1.8164310032338348e-05,2.4995704531784014e-07,1.5002971513006056,1637.5011761381616,625.013133881468,1136.2365807547326
mono,9,5,1,Escherichia coli,E22c1,1.685382048199633e-05,1.1035453833568282e-06,1.6944130131805055,1637.5011761381616,625.013133881468,1136.2365807547326
mono,9,5,1,Escherichia coli,E23c1,3.513169215593117e-05,5.182199745033363e-10,1.0,1637.5011761381616,625.013133881468,1136.2365807547326
mono,9,5,1,Escherichia coli,E24c1,1.804238828609109e-05,2.556554007858752e-06,1.8126767489852766,1637.5011761381616,625.013133881468,1136.2365807547326
mono,9,5,1,Escherichia coli,E25c2,3.508101461147135e-05,5.17472441031837e-10,1.0,1637.5011761381616,625.013133881468,1136.2365807547326
mono,9,5,1,Escherichia coli,E26c2,3.294248028372225e-05,1.3059243109593214e-09,1.0508432020804124,1637.5011761381616,625.013133881468,1136.2365807547326
mono,9,5,1,Escherichia coli,E27c2,3.508101461147135e-05,5.17472441031837e-10,1.0,1637.5011761381616,625.013133881468,1136.2365807547326
mono,9,5,1,Escherichia coli,E28c2,3.508101461147135e-05,5.17472441031837e-10,1.0,1637.5011761381616,625.013133881468,1136.2365807547326
mono,9,5,1,Escherichia coli,E29c2,2.6008727500799212e-05,2.766907290001269e-08,1.2640921941083825,1637.5011761381616,625.013133881468,1136.2365807547326
mono,9,5,1,Escherichia coli,E30c2,3.339557011779834e-05,1.0731618869533693e-09,1.0396227708928754,1637.5011761381616,625.013133881468,1136.2365807547326
mono,9,5,1,Escherichia coli,E31c2,3.508101461147135e-05,5.17472441031837e-10,1.0,1637.5011761381616,625.013133881468,1136.2365807547326
mono,9,5,1,Escherichia coli,E32c2,3.508101461147135e-05,5.17472441031837e-10,1.0,1637.5011761381616,625.013133881468,1136.2365807547326
mono,9,5,1,Escherichia coli,E33c2,2.430768885211347e-05,6.105864302365966e-08,1.3346305102051845,1637.5011761381616,625.013133881468,1136.2365807547326
mono,9,5,1,Escherichia coli,E34c2,2.3834852001463632e-05,6.368347097926598e-06,1.9262645941052208,1637.5011761381616,625.013133881468,1136.2365807547326
mono,9,5,1,Escherichia coli,E35c2,2.0330292984984862e-05,1.9469908424034212e-06,1.750351036070228,1637.5011761381616,625.013133881468,1136.2365807547326
mono,9,5,1,Escherichia coli,E36c3,3.501935301890374e-05,5.165628842479894e-10,1.0,1637.5011761381616,625.013133881468,1136.2365807547326
mono,9,5,1,Escherichia coli,E37c3,3.501935301890374e-05,5.165628842479894e-10,1.0,1637.5011761381616,625.013133881468,1136.2365807547326
mono,9,5,1,Escherichia coli,E38c3,3.026393590531212e-05,1.1191041155516803e-08,1.1868481490689484,1637.5011761381616,625.013133881468,1136.2365807547326
mono,9,5,1,Escherichia coli,E39c3,2.4339265195118573e-05,7.146716502486582e-07,1.5884042072235136,1637.5011761381616,625.013133881468,1136.2365807547326
mono,9,5,1,Escherichia coli,E40c3,3.130743176354492e-05,5.764650635494237e-09,1.1407943639999614,1637.5011761381616,625.013133881468,1136.2365807547326
mono,9,5,1,Escherichia coli,E41c3,2.596397000066054e-05,6.43487946884069e-06,1.9118319823636218,1637.5011761381616,625.013133881468,1136.2365807547326
mono,9,5,1,Escherichia coli,E42c3,2.4883872623584406e-05,4.347260777655504e-06,1.8482558310254311,1637.5011761381616,625.013133881468,1136.2365807547326
mono,9,5,1,Escherichia coli,E43c3,2.7838055054053117e-05,5.224573222915276e-08,1.3098400696989148,1637.5011761381616,625.013133881468,1136.2365807547326
mono,9,5,1,Escherichia coli,E44c3,2.504014382060692e-05,3.6546216650643863e-07,1.5067767561866707,1637.5011761381616,625.013133881468,1136.2365807547326
mono,9,5,1,Escherichia coli,E45c3,3.177393439990141e-05,1.7274155732073742e-05,2.080046912081163,1637.5011761381616,625.013133881468,1136.2365807547326
mono,9,5,1,Escherichia coli,E46c3,3.203041911538587e-05,3.629852369337103e-09,1.1107652526244371,1637.5011761381616,625.013133881468,1136.2365807547326
mono,9,5,1,Escherichia coli,E47c3,3.501935301890375e-05,5.165628842479894e-10,1.0,1637.5011761381616,625.013133881468,1136.2365807547326
mono,9,5,1,Escherichia coli,E48c3,3.501935301890375e-05,5.165628842479894e-10,1.0,1637.5011761381616,625.013133881468,1136.2365807547326
mono,9,5,1,Escherichia coli,E49c4,3.49374777649095e-05,5.153551601266978e-10,1.0,1637.5011761381616,625.013133881468,1136.2365807547326
mono,9,5,1,Escherichia coli,E50c4,3.0246598485647652e-05,1.4564229960224626e-05,2.0511455073930707,1637.5011761381616,625.013133881468,1136.2365807547326
mono,9,5,1,Escherichia coli,E51c4,3.49374777649095e-05,5.153551601266978e-10,1.0,1637.5011761381616,625.013133881468,1136.2365807547326
mono,9,5,1,Escherichia coli,E52c4,2.8728921673737903e-05,1.2579778545831284e-06,1.6393823952989073,1637.5011761381616,625.013133881468,1136.2365807547326
mono,9,5,1,Escherichia coli,E53c4,2.908954038510999e-05,7.046640646096559e-07,1.565036121781562,1637.5011761381616,625.013133881468,1136.2365807547326
mono,9,5,1,Escherichia coli,E54c4,3.0695191884669846e-05,9.763615952806792e-08,1.3554045537772432,1637.5011761381616,625.013133881468,1136.2365807547326
mono,9,5,2,Escherichia coli,E0c0,947.607411461689,2.6680785505294226e-14,1.0,899.9998110000197,1.2037930324239545e-24,1009.999787900022
mono,9,5,2,Escherichia coli,E1c0,0.9387551928238197,5.761992961217115e-17,1.0347594424238855,899.9998110000197,1.2037930324239545e-24,1009.999787900022
mono,9,5,2,Escherichia coli,E2c0,0.6489506531883543,-7.326298553564957e-11,1.943179279503281,899.9998110000197,1.2037930324239545e-24,1009.999787900022
mono,9,5,2,Escherichia coli,E3c0,0.45561129891094776,-3.2529514398039773e-13,1.4777109007236189,899.9998110000197,1.2037930324239545e-24,1009.999787900022
mono,9,5,2,Escherichia coli,E4c0,0.9767213591975845,-2.0714113428099206e-10,2.0415168772205647,899.9998110000197,1.2037930324239545e-24,1009.999787900022
mono,9,5,2,Escherichia coli,E5c0,1.0089400901697654,2.819935382082098e-17,1.0,899.9998110000197,1.2037930324239545e-24,1009.999787900022
mono,9,5,2,Escherichia coli,E6c0,1.008940090169763,2.819935382082098e-17,1.0,899.9998110000197,1.2037930324239545e-24,1009.999787900022
mono,9,5,2,Escherichia coli,E7c0,0.4712603227508698,-2.0331565414982738e-13,1.4472246178084527,899.9998110000197,1.2037930324239545e-24,1009.999787900022
mono,9,5,2,Escherichia coli,E8c0,0.4182303508128568,-6.238851496646954e-12,1.7104305169437368,899.9998110000197,1.2037930324239545e-24,1009.999787900022
mono,9,5,2,Escherichia coli,E9c0,0.8491802823107596,1.2485116213861807e-16,1.0847934238643997,899.9998110000197,1.2037930324239545e-24,1009.999787900022
mono,9,5,2,Escherichia coli,E10c0,1.008940090169763,2.819935382082098e-17,1.0,899.9998110000197,1.2037930324239545e-24,1009.999787900022
mono,9,5,2,Escherichia coli,E11c0,0.6194950132989265,-6.335497820258425e-11,1.9292643838727372,899.9998110000197,1.2037930324239545e-24,1009.999787900022
mono,9,5,2,Escherichia coli,E12c0,0.4130368671134532,-2.346549187119908e-12,1.6256830539576888,899.9998110000197,1.2037930324239545e-24,1009.999787900022
mono,9,5,2,Escherichia coli,E13c0,1.008940090169763,2.819935382082098e-17,1.0,899.9998110000197,1.2037930324239545e-24,1009.999787900022
mono,9,5,2,Escherichia coli,E14c1,0.8215750320915711,1.670792347297157e-16,1.1279863626087536,899.9998110000197,1.2037930324239545e-24,1009.999787900022
mono,9,5,2,Escherichia coli,E15c1,0.8141443975551,-1.2547305649423655e-10,1.989480106055021,899.9998110000197,1.2037930324239545e-24,1009.999787900022
mono,9,5,2,Escherichia coli,E16c1,0.8808340726567351,1.2616895038510775e-16,1.0828890559563522,899.9998110000197,1.2037930324239545e-24,1009.999787900022
mono,9,5,2,Escherichia coli,E17c1,1.0080776120519424,2.8175248003394566e-17,1.0,899.9998110000197,1.2037930324239545e-24,1009.999787900022
mono,9,5,2,Escherichia coli,E18c1,0.6106233195089557,-4.361651240802386e-11,1.8815140489967968,899.9998110000197,1.2037930324239545e-24,1009.999787900022
mono,9,5,2,Escherichia coli,E19c1,1.0080776120519424,2.8175248003394566e-17,1.0,899.9998110000197,1.2037930324239545e-24,1009.999787900022
mono,9,5,2,Escherichia coli,E20c1,1.0080776120519424,2.8175248003394566e-17,1.0,899.9998110000197,1.2037930324239545e-24,1009.999787900022
mono,9,5,2,Escherichia coli,E21c1,0.5240794451076437,-5.332543307598937e-13,1.5002971513006056,899.9998110000197,1.2037930324239545e-24,1009.999787900022
mono,9,5,2,Escherichia coli,E22c1,0.49537113445906533,-6.222972276398922e-12,1.6944130131805055,899.9998110000197,1.2037930324239545e-24,1009.999787900022
mono,9,5,2,Escherichia coli,E23c1,1.0080776120519424,2.8175248003394566e-17,1.0,899.9998110000197,1.2037930324239545e-24,1009.999787900022
mono,9,5,2,Escherichia coli,E24c1,0.543823779004477,-2.1869388635670067e-11,1.8126767489852766,899.9998110000197,1.2037930324239545e-24,1009.999787900022
mono,9,5,2,Escherichia coli,E25c2,1.0066234578433453,2.813460514517558e-17,1.0,899.9998110000197,1.2037930324239545e-24,1009.999787900022
mono,9,5,2,Escherichia coli,E26c2,0.9452711276635233,7.977748956017442e-17,1.0508432020804124,899.9998110000197,1.2037930324239545e-24,1009.999787900022
mono,9,5,2,Escherichia coli,E27c2,1.0066234578433453,2.813460514517558e-17,1.0,899.9998110000197,1.2037930324239545e-24,1009.999787900022
mono,9,5,2,Escherichia coli,E28c2,1.0066234578433453,2.813460514517558e-17,1.0,899.9998110000197,1.2037930324239545e-24,1009.999787900022
mono,9,5,2,Escherichia coli,E29c2,0.7466465158954836,-6.213980998131595e-15,1.2640921941083825,899.9998110000197,1.2037930324239545e-24,1009.999787900022
mono,9,5,2,Escherichia coli,E30c2,0.9582689279642844,6.497511270974497e-17,1.0396227708928754,899.9998110000197,1.2037930324239545e-24,1009.999787900022
mono,9,5,2,Escherichia coli,E31c2,1.0066234578433453,2.813460514517558e-17,1.0,899.9998110000197,1.2037930324239545e-24,1009.999787900022
mono,9,5,2,Escherichia coli,E32c2,1.0066234578433453,2.813460514517558e-17,1.0,899.9998110000197,1.2037930324239545e-24,1009.999787900022
mono,9,5,2,Escherichia coli,E33c2,0.6982370950037391,-3.4006829850766444e-14,1.3346305102051845,899.9998110000197,1.2037930324239545e-24,1009.999787900022
mono,9,5,2,Escherichia coli,E34c2,0.7464464396946471,-7.470375670120393e-11,1.9262645941052208,899.9998110000197,1.2037930324239545e-24,1009.999787900022
mono,9,5,2,Escherichia coli,E35c2,0.6036967787700102,-1.3545037990497652e-11,1.750351036070228,899.9998110000197,1.2037930324239545e-24,1009.999787900022
mono,9,5,2,Escherichia coli,E36c3,1.0048541245953186,2.8085153195772645e-17,1.0,899.9998110000197,1.2037930324239545e-24,1009.999787900022
mono,9,5,2,Escherichia coli,E37c3,1.0048541245953186,2.8085153195772645e-17,1.0,899.9998110000197,1.2037930324239545e-24,1009.999787900022
mono,9,5,2,Escherichia coli,E38c3,0.8685415776166426,-3.1331369133214925e-16,1.1868481490689484,899.9998110000197,1.2037930324239545e-24,1009.999787900022
mono,9,5,2,Escherichia coli,E39c3,0.7063241350883424,-2.503765402208623e-12,1.5884042072235136,899.9998110000197,1.2037930324239545e-24,1009.999787900022
mono,9,5,2,Escherichia coli,E40c3,0.8984140387045323,1.668667546206423e-16,1.1407943639999614,899.9998110000197,1.2037930324239545e-24,1009.999787900022
mono,9,5,2,Escherichia coli,E41c3,0.8085056364254206,-7.279153588622329e-11,1.9118319823636218,899.9998110000197,1.2037930324239545e-24,1009.999787900022
mono,9,5,2,Escherichia coli,E42c3,0.757871058419626,-4.1374019324297156e-11,1.8482558310254311,899.9998110000197,1.2037930324239545e-24,1009.999787900022
mono,9,5,2,Escherichia coli,E43c3,0.7994360167139897,-2.1977382548077664e-14,1.3098400696989148,899.9998110000197,1.2037930324239545e-24,1009.999787900022
mono,9,5,2,Escherichia coli,E44c3,0.7226912036644159,-8.117406622519803e-13,1.5067767561866707,899.9998110000197,1.2037930324239545e-24,1009.999787900022
mono,9,5,2,Escherichia coli,E45c3,1.0728677984449941,-2.8269860183467443e-10,2.080046912081163,899.9998110000197,1.2037930324239545e-24,1009.999787900022
mono,9,5,2,Escherichia coli,E46c3,0.9191315145755534,1.7740865961936308e-16,1.1107652526244371,899.9998110000197,1.2037930324239545e-24,1009.999787900022
mono,9,5,2,Escherichia coli,E47c3,1.0048541245953202,2.8085153195772645e-17,1.0,899.9998110000197,1.2037930324239545e-24,1009.999787900022
mono,9,5,2,Escherichia coli,E48c3,1.0048541245953202,2.8085153195772645e-17,1.0,899.9998110000197,1.2037930324239545e-24,1009.999787900022
mono,9,5,2,Escherichia coli,E49c4,1.002504775461599,2.8019490102277076e-17,1.0,899.9998110000197,1.2037930324239545e-24,1009.999787900022
mono,9,5,2,Escherichia coli,E50c4,1.0050484090236416,-2.2536535368584147e-10,2.0511455073930707,899.9998110000197,1.2037930324239545e-24,1009.999787900022
mono,9,5,2,Escherichia coli,E51c4,1.002504775461599,2.8019490102277076e-17,1.0,899.9998110000197,1.2037930324239545e-24,1009.999787900022
mono,9,5,2,Escherichia coli,E52c4,0.8380419094087507,-5.619549164615213e-12,1.6393823952989073,899.9998110000197,1.2037930324239545e-24,1009.999787900022
mono,9,5,2,Escherichia coli,E53c4,0.8425888411974988,-2.1865459832272708e-12,1.565036121781562,899.9998110000197,1.2037930324239545e-24,1009.999787900022
mono,9,5,2,Escherichia coli,E54c4,0.881959847728747,-6.727918839647688e-14,1.3554045537772432,899.9998110000197,1.2037930324239545e-24,1009.999787900022
mono,9,5,2,Escherichia coli,E55c5,1.0,0.0,1.0,899.9998110000197,1.2037930324239545e-24,1009.999787900022
mono,9,5,2,Escherichia coli,E56c5,1.0,0.0,1.9673780190572414,899.9998110000197,1.2037930324239545e-24,1009.999787900022
mono,9,5,2,Escherichia coli,E57c5,1.0,0.0,1.0,899.9998110000197,1.2037930324239545e-24,1009.999787900022
mono,9,5,2,Escherichia coli,E58c5,1.0,0.0,1.1399039360729684,899.9998110000197,1.2037930324239545e-24,1009.999787900022
mono,9,5,2,Escherichia coli,E59c5,1.0,0.0,1.357578902171382,899.9998110000197,1.2037930324239545e-24,1009.999787900022
mono,9,5,2,Escherichia coli,E60c5,1.0,0.0,1.4358159002016093,899.9998110000197,1.2037930324239545e-24,1009.999787900022
mono,9,5,2,Escherichia coli,E61c5,1.0,0.0,1.0,899.9998110000197,1.2037930324239545e-24,1009.999787900022
mono,9,6,1,Escherichia coli,E0c0,0.03311255803184861,4.883546338039926e-07,1.0,1637.501176288439,625.0131353842447,1136.2365792369299
mono,9,6,1,Escherichia coli,E1c0,3.233314738801111e-05,9.471587680123962e-10,1.0347594424238855,1637.501176288439,625.0131353842447,1136.2365792369299
mono,9,6,1,Escherichia coli,E2c0,1.8881535094980177e-05,5.4981321483093975e-06,1.943179279503281,1637.501176288439,625.0131353842447,1136.2365792369299
mono,9,6,1,Escherichia coli,E3c0,1.3517759084437298e-05,1.50870206383315e-07,1.4777109007236189,1637.501176288439,625.0131353842447,1136.2365792369299
mono,9,6,1,Escherichia coli,E4c0,2.941798113555473e-05,1.3585820554582526e-05,2.0415168772205647,1637.501176288439,625.0131353842447,1136.2365792369299
mono,9,6,1,Escherichia coli,E5c0,3.525572603413035e-05,5.199627633822674e-10,1.0,1637.501176288439,625.0131353842447,1136.2365792369299
mono,9,6,1,Escherichia coli,E6c0,3.525572603413026e-05,5.199627633822668e-10,1.0,1637.501176288439,625.0131353842447,1136.2365792369299
mono,9,6,1,Escherichia coli,E7c0,1.4092429939903149e-05,1.1734100440275376e-07,1.4472246178084527,1637.501176288439,625.0131353842447,1136.2365792369299
mono,9,6,1,Escherichia coli,E8c0,1.1929105272244303e-05,8.733097372081902e-07,1.7104305169437368,1637.501176288439,625.0131353842447,1136.2365792369299
mono,9,6,1,Escherichia coli,E9c0,2.8666304317505226e-05,2.089395416386732e-09,1.0847934238643997,1637.501176288439,625.0131353842447,1136.2365792369299
mono,9,6,1,Escherichia coli,E10c0,3.525572603413026e-05,5.199627633822668e-10,1.0,1637.501176288439,625.0131353842447,1136.2365792369299
mono,9,6,1,Escherichia coli,E11c0,1.7961507699164495e-05,4.873059942318043e-06,1.9292643838727372,1637.501176288439,625.0131353842447,1136.2365792369299
mono,9,6,1,Escherichia coli,E12c0,1.1891187891026158e-05,4.6882891013926917e-07,1.6256830539576888,1637.501176288439,625.0131353842447,1136.2365792369299
mono,9,6,1,Escherichia coli,E13c0,3.525572603413026e-05,5.199627633822668e-10,1.0,1637.501176288439,625.0131353842447,1136.2365792369299
mono,9,6,1,Escherichia coli,E14c1,2.727495869128514e-05,4.095089468052487e-09,1.1279863626087536,1637.501176288439,625.0131353842447,1136.2365792369299
mono,9,6,1,Escherichia coli,E15c1,2.402408086737334e-05,8.76461619890718e-06,1.989480106055021,1637.501176288439,625.0131353842447,1136.2365792369299
mono,9,6,1,Escherichia coli,E16c1,2.9757169196385387e-05,2.0981387293251136e-09,1.0828890559563522,1637.501176288439,625.0131353842447,1136.2365792369299
mono,9,6,1,Escherichia coli,E17c1,3.522558817705771e-05,5.195182805929004e-10,1.0,1637.501176288439,625.0131353842447,1136.2365792369299
mono,9,6,1,Escherichia coli,E18c1,1.753593650575723e-05,3.6921402054843104e-06,1.8815140489967968,1637.501176288439,625.0131353842447,1136.2365792369299
mono,9,6,1,Escherichia coli,E19c1,3.522558817705771e-05,5.195182805929004e-10,1.0,1637.501176288439,625.0131353842447,1136.2365792369299
mono,9,6,1,Escherichia coli,E20c1,3.522558817705771e-05,5.195182805929004e-10,1.0,1637.501176288439,625.0131353842447,1136.2365792369299
mono,9,6,1,Escherichia coli,E21c1,1.546379001004799e-05,2.1276255046643563e-07,1.5002971513006056,1637.501176288439,625.0131353842447,1136.2365792369299
mono,9,6,1,Escherichia coli,E22c1,1.4146562256228124e-05,9.261445857983662e-07,1.6944130131805055,1637.501176288439,625.0131353842447,1136.2365792369299
mono,9,6,1,Escherichia coli,E23c1,3.522558817705771e-05,5.195182805929004e-10,1.0,1637.501176288439,625.0131353842447,1136.2365792369299
mono,9,6,1,Escherichia coli,E24c1,1.5500723438168455e-05,2.1960984332568943e-06,1.8126767489852766,1637.501176288439,625.0131353842447,1136.2365792369299
mono,9,6,1,Escherichia coli,E25c2,3.5174775187377605e-05,5.187688743118939e-10,1.0,1637.501176288439,625.0131353842447,1136.2365792369299
mono,9,6,1,Escherichia coli,E26c2,3.234518586478438e-05,1.282033264284678e-09,1.0508432020804124,1637.501176288439,625.0131353842447,1136.2365792369299
mono,9,6,1,Escherichia coli,E27c2,3.5174775187377605e-05,5.187688743118939e-10,1.0,1637.501176288439,625.0131353842447,1136.2365792369299
mono,9,6,1,Escherichia coli,E28c2,3.5174775187377605e-05,5.187688743118939e-10,1.0,1637.501176288439,625.0131353842447,1136.2365792369299
mono,9,6,1,Escherichia coli,E29c2,2.360560741659549e-05,2.5108494329060916e-08,1.2640921941083825,1637.501176288439,625.0131353842447,1136.2365792369299
mono,9,6,1,Escherichia coli,E30c2,3.2939706845599824e-05,1.0583369064971037e-09,1.0396227708928754,1637.501176288439,625.0131353842447,1136.2365792369299
mono,9,6,1,Escherichia coli,E31c2,3.5174775187377605e-05,5.187688743118939e-10,1.0,1637.501176288439,625.0131353842447,1136.2365792369299
mono,9,6,1,Escherichia coli,E32c2,3.5174775187377605e-05,5.187688743118939e-10,1.0,1637.501176288439,625.0131353842447,1136.2365792369299
mono,9,6,1,Escherichia coli,E33c2,2.1574065025503384e-05,5.4183394135037377e-08,1.3346305102051845,1637.501176288439,625.0131353842447,1136.2365792369299
mono,9,6,1,Escherichia coli,E34c2,2.1626916552656206e-05,5.777651153630145e-06,1.9262645941052208,1637.501176288439,625.0131353842447,1136.2365792369299
mono,9,6,1,Escherichia coli,E35c2,1.718829608177481e-05,1.6458505097006347e-06,1.750351036070228,1637.501176288439,625.0131353842447,1136.2365792369299
mono,9,6,1,Escherichia coli,E36c3,3.511294879266569e-05,5.178570387987093e-10,1.0,1637.501176288439,625.0131353842447,1136.2365792369299
mono,9,6,1,Escherichia coli,E37c3,3.511294879266569e-05,5.178570387987093e-10,1.0,1637.501176288439,625.0131353842447,1136.2365792369299
mono,9,6,1,Escherichia coli,E38c3,2.8211387798092512e-05,1.0430346569102903e-08,1.1868481490689484,1637.501176288439,625.0131353842447,1136.2365792369299
mono,9,6,1,Escherichia coli,E39c3,2.0459826098164083e-05,6.006688586948072e-07,1.5884042072235136,1637.501176288439,625.0131353842447,1136.2365792369299
mono,9,6,1,Escherichia coli,E40c3,2.9681814295607386e-05,5.4644285227632894e-09,1.1407943639999614,1637.501176288439,625.0131353842447,1136.2365792369299
mono,9,6,1,Escherichia coli,E41c3,2.3349854672058213e-05,5.786226696879211e-06,1.9118319823636218,1637.501176288439,625.0131353842447,1136.2365792369299
mono,9,6,1,Escherichia coli,E42c3,2.1666696567586007e-05,3.7846901846351793e-06,1.8482558310254311,1637.501176288439,625.0131353842447,1136.2365792369299
mono,9,6,1,Escherichia coli,E43c3,2.4896119988302185e-05,4.67169059407215e-08,1.3098400696989148,1637.501176288439,625.0131353842447,1136.2365792369299
mono,9,6,1,Escherichia coli,E44c3,2.1291617606163016e-05,3.1070419762071207e-07,1.5067767561866707,1637.501176288439,625.0131353842447,1136.2365792369299
mono,9,6,1,Escherichia coli,E45c3,3.291531463140527e-05,1.789255951566828e-05,2.080046912081163,1637.501176288439,625.0131353842447,1136.2365792369299
mono,9,6,1,Escherichia coli,E46c3,3.071544610919953e-05,3.4802596088506903e-09,1.1107652526244371,1637.501176288439,625.0131353842447,1136.2365792369299
mono,9,6,1,Escherichia coli,E47c3,3.5112948792665757e-05,5.178570387987096e-10,1.0,1637.501176288439,625.0131353842447,1136.2365792369299
mono,9,6,1,Escherichia coli,E48c3,3.5112948792665757e-05,5.178570387987096e-10,1.0,1637.501176288439,625.0131353842447,1136.2365792369299
mono,9,6,1,Escherichia coli,E49c4,3.5030854711734516e-05,5.166462889437539e-10,1.0,1637.501176288439,625.0131353842447,1136.2365792369299
mono,9,6,1,Escherichia coli,E50c4,3.0402981318589954e-05,1.4637756242338115e-05,2.0511455073930707,1637.501176288439,625.0131353842447,1136.2365792369299
