##culture:mono#seed:635#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,9,5,1,Escherichia coli,E18c1,0.0057640167343931455,0.0074621263168412255,1.146573586286607,1697.17116985253,1221.7125985252305,533.5701744895262
mono,9,5,1,Escherichia coli,E19c1,0.3077226296951475,0.8604204110209357,1.8998137729072049,1697.17116985253,1221.7125985252305,533.5701744895262
mono,9,5,1,Escherichia coli,E20c1,0.0011696254866866572,0.001174377319457231,1.0,1697.17116985253,1221.7125985252305,533.5701744895262
mono,9,5,1,Escherichia coli,E21c1,0.0011696254866866572,0.001174377319457231,1.0,1697.17116985253,1221.7125985252305,533.5701744895262
mono,9,5,1,Escherichia coli,E22c1,0.0011696254866866572,0.001174377319457231,1.0,1697.17116985253,1221.7125985252305,533.5701744895262
mono,9,5,1,Escherichia coli,E23c1,0.176963436230604,0.43319325887744103,1.7253586553121552,1697.17116985253,1221.7125985252305,533.5701744895262
mono,9,5,1,Escherichia coli,E24c1,0.0011696254866866572,0.001174377319457231,1.0,1697.17116985253,1221.7125985252305,533.5701744895262
mono,9,5,1,Escherichia coli,E25c1,0.003431579131643567,0.004085251142471949,1.0941295971731666,1697.17116985253,1221.7125985252305,533.5701744895262
mono,9,5,1,Escherichia coli,E26c1,0.024018955516821743,0.03960660783445398,1.324687773071081,1697.17116985253,1221.7125985252305,533.5701744895262
mono,9,5,1,Escherichia coli,E27c2,0.058632339208868345,0.15722847392882738,1.8424511514226047,1697.17116985253,1221.7125985252305,533.5701744895262
mono,9,5,1,Escherichia coli,E28c2,0.03195579615074453,0.07708050055338521,1.7074034495433037,1697.17116985253,1221.7125985252305,533.5701744895262
mono,9,5,1,Escherichia coli,E29c2,0.001965391281039483,0.0021776157797012566,1.052513611714826,1697.17116985253,1221.7125985252305,533.5701744895262
mono,9,5,1,Escherichia coli,E30c2,0.030618975880631366,0.06483418306149126,1.5597083279014563,1697.17116985253,1221.7125985252305,533.5701744895262
mono,9,5,1,Escherichia coli,E31c2,0.0012372439853263616,0.0012422705314999775,1.0,1697.17116985253,1221.7125985252305,533.5701744895262
mono,9,5,1,Escherichia coli,E32c2,0.00831032804395919,0.014916430980317065,1.397944346786826,1697.17116985253,1221.7125985252305,533.5701744895262
mono,9,5,1,Escherichia coli,E33c2,0.01871737785158042,0.034778447151391244,1.4296316532846625,1697.17116985253,1221.7125985252305,533.5701744895262
mono,9,5,1,Escherichia coli,E34c2,0.0012372439853263616,0.0012422705314999775,1.0,1697.17116985253,1221.7125985252305,533.5701744895262
mono,9,5,1,Escherichia coli,E35c2,0.07473257500243224,0.20814464037012656,1.8943538841082224,1697.17116985253,1221.7125985252305,533.5701744895262
mono,9,5,1,Escherichia coli,E36c3,0.01995014981136802,0.05370004575746458,1.8475174442308244,1697.17116985253,1221.7125985252305,533.5701744895262
mono,9,5,1,Escherichia coli,E37c3,0.010909075332109492,0.022172306867191825,1.5170946303169361,1697.17116985253,1221.7125985252305,533.5701744895262
mono,9,5,1,Escherichia coli,E38c3,0.009156351352158271,0.017321191649898104,1.4465022719333023,1697.17116985253,1221.7125985252305,533.5701744895262
mono,9,5,1,Escherichia coli,E39c3,0.001935203472391362,0.002107553477327769,1.0429614308263138,1697.17116985253,1221.7125985252305,533.5701744895262
mono,9,5,1,Escherichia coli,E40c3,0.0015101499336600986,0.0015162852137347272,1.0,1697.17116985253,1221.7125985252305,533.5701744895262
mono,9,5,1,Escherichia coli,E41c3,0.004037828758186564,0.005636677507680579,1.1975701561050625,1697.17116985253,1221.7125985252305,533.5701744895262
mono,9,5,1,Escherichia coli,E42c3,0.04282710011971538,0.2016118798156516,2.857171838918127,1697.17116985253,1221.7125985252305,533.5701744895262
mono,9,5,1,Escherichia coli,E43c3,0.0015101499336600986,0.0015162852137347272,1.0,1697.17116985253,1221.7125985252305,533.5701744895262
mono,9,5,1,Escherichia coli,E44c3,0.0015101499336600986,0.0015162852137347272,1.0,1697.17116985253,1221.7125985252305,533.5701744895262
mono,9,5,1,Escherichia coli,E45c3,0.015395598124605182,0.036442582390939476,1.6848405997463471,1697.17116985253,1221.7125985252305,533.5701744895262
mono,9,5,1,Escherichia coli,E46c3,0.0015101499336600986,0.0015162852137347272,1.0,1697.17116985253,1221.7125985252305,533.5701744895262
mono,9,5,1,Escherichia coli,E47c3,0.00551568939247484,0.008603532508232243,1.2799215349007254,1697.17116985253,1221.7125985252305,533.5701744895262
mono,9,5,1,Escherichia coli,E48c3,0.0015101499336600986,0.0015162852137347272,1.0,1697.17116985253,1221.7125985252305,533.5701744895262
mono,9,5,1,Escherichia coli,E49c4,0.008055024777279178,0.021045010195044008,1.8079064484779246,1697.17116985253,1221.7125985252305,533.5701744895262
mono,9,5,1,Escherichia coli,E50c4,0.010754233628279885,0.04410663108911699,2.5535753867299587,1697.17116985253,1221.7125985252305,533.5701744895262
mono,9,5,1,Escherichia coli,E51c4,0.0032555082304166565,0.003857203255481629,1.0912747304870911,1697.17116985253,1221.7125985252305,533.5701744895262
mono,9,5,1,Escherichia coli,E52c4,0.011478448156031457,0.05681586689986597,2.978459700956153,1697.17116985253,1221.7125985252305,533.5701744895262
mono,9,5,1,Escherichia coli,E53c4,0.009378695568084034,0.02996125443136805,2.099451360438929,1697.17116985253,1221.7125985252305,533.5701744895262
mono,9,5,1,Escherichia coli,E54c4,0.009800401622864139,0.033566273972870236,2.214846415934608,1697.17116985253,1221.7125985252305,533.5701744895262
mono,9,5,1,Escherichia coli,E55c4,0.009264591700402395,0.02906287243336798,2.0705867038231505,1697.17116985253,1221.7125985252305,533.5701744895262
mono,9,5,1,Escherichia coli,E56c4,0.01095740043555738,0.04703320300778778,2.649247062734404,1697.17116985253,1221.7125985252305,533.5701744895262
mono,9,5,1,Escherichia coli,E57c4,0.004357133846196941,0.006434071518366384,1.2381429369442298,1697.17116985253,1221.7125985252305,533.5701744895262
mono,9,5,1,Escherichia coli,E58c4,0.009201745311115676,0.028580535598047612,2.055061717097286,1697.17116985253,1221.7125985252305,533.5701744895262
mono,9,5,2,Escherichia coli,E0c0,158.13913930399534,8.459614339249192e-15,1.0,899.999811000022,1.8786255359886808e-18,1009.9997879000219
mono,9,5,2,Escherichia coli,E1c0,10.687877682235674,-1.3240922870693978e-13,1.3501521664960252,899.999811000022,1.8786255359886808e-18,1009.9997879000219
mono,9,5,2,Escherichia coli,E2c0,0.16653754098321863,8.908884775376392e-18,1.0,899.999811000022,1.8786255359886808e-18,1009.9997879000219
mono,9,5,2,Escherichia coli,E3c0,0.16653754098321863,8.908884775376392e-18,1.0,899.999811000022,1.8786255359886808e-18,1009.9997879000219
mono,9,5,2,Escherichia coli,E4c0,0.16653754098321863,8.908884775376392e-18,1.0,899.999811000022,1.8786255359886808e-18,1009.9997879000219
mono,9,5,2,Escherichia coli,E5c0,308.1632801742035,4.484769486609819e-09,1.9716359496495954,899.999811000022,1.8786255359886808e-18,1009.9997879000219
mono,9,5,2,Escherichia coli,E6c0,0.16653754098321863,8.908884775376392e-18,1.0,899.999811000022,1.8786255359886808e-18,1009.9997879000219
mono,9,5,2,Escherichia coli,E7c0,0.16653754098321863,8.908884775376392e-18,1.0,899.999811000022,1.8786255359886808e-18,1009.9997879000219
mono,9,5,2,Escherichia coli,E8c0,71.14758084104893,1.4372271793194652e-11,1.6344364930463966,899.999811000022,1.8786255359886808e-18,1009.9997879000219
mono,9,5,2,Escherichia coli,E9c0,131.0099088754808,1.6406893174129612e-10,1.753580044117375,899.999811000022,1.8786255359886808e-18,1009.9997879000219
mono,9,5,2,Escherichia coli,E10c0,0.7936390024808548,-1.382964665140469e-16,1.1062195371818413,899.999811000022,1.8786255359886808e-18,1009.9997879000219
mono,9,5,2,Escherichia coli,E11c0,0.16653754098321863,8.908884775376392e-18,1.0,899.999811000022,1.8786255359886808e-18,1009.9997879000219
mono,9,5,2,Escherichia coli,E12c0,19.497401606902024,-3.7816112770434334e-13,1.4315924339536046,899.999811000022,1.8786255359886808e-18,1009.9997879000219
mono,9,5,2,Escherichia coli,E13c1,3.6809971688626733,-3.3045838577858246e-14,1.315942644732919,899.999811000022,1.8786255359886808e-18,1009.9997879000219
mono,9,5,2,Escherichia coli,E14c1,0.16767233969749046,8.96959055337249e-18,1.0,899.999811000022,1.8786255359886808e-18,1009.9997879000219
mono,9,5,2,Escherichia coli,E15c1,52.19271851621356,2.795996695907459e-10,1.87612853632778,899.999811000022,1.8786255359886808e-18,1009.9997879000219
mono,9,5,2,Escherichia coli,E16c1,82.90469284934714,2.693799491391125e-09,2.0543058279905413,899.999811000022,1.8786255359886808e-18,1009.9997879000219
mono,9,5,2,Escherichia coli,E17c1,0.16767233969749046,8.96959055337249e-18,1.0,899.999811000022,1.8786255359886808e-18,1009.9997879000219
mono,9,5,2,Escherichia coli,E18c1,0.8820083295841047,-5.249139029263533e-16,1.146573586286607,899.999811000022,1.8786255359886808e-18,1009.9997879000219
mono,9,5,2,Escherichia coli,E19c1,57.7551412835203,3.997638420083232e-10,1.8998137729072049,899.999811000022,1.8786255359886808e-18,1009.9997879000219
mono,9,5,2,Escherichia coli,E20c1,0.16767233969749046,8.96959055337249e-18,1.0,899.999811000022,1.8786255359886808e-18,1009.9997879000219
mono,9,5,2,Escherichia coli,E21c1,0.16767233969749046,8.96959055337249e-18,1.0,899.999811000022,1.8786255359886808e-18,1009.9997879000219
mono,9,5,2,Escherichia coli,E22c1,0.16767233969749046,8.96959055337249e-18,1.0,899.999811000022,1.8786255359886808e-18,1009.9997879000219
mono,9,5,2,Escherichia coli,E23c1,32.08672084937846,2.7232284494146246e-11,1.7253586553121552,899.999811000022,1.8786255359886808e-18,1009.9997879000219
mono,9,5,2,Escherichia coli,E24c1,0.16767233969749046,8.96959055337249e-18,1.0,899.999811000022,1.8786255359886808e-18,1009.9997879000219
mono,9,5,2,Escherichia coli,E25c1,0.5137386392081742,-5.234398167481549e-17,1.0941295971731666,899.999811000022,1.8786255359886808e-18,1009.9997879000219
mono,9,5,2,Escherichia coli,E26c1,3.919588186797098,-3.8447386043499e-14,1.324687773071081,899.999811000022,1.8786255359886808e-18,1009.9997879000219
mono,9,5,2,Escherichia coli,E27c2,10.886598806349001,4.001285376915839e-11,1.8424511514226047,899.999811000022,1.8786255359886808e-18,1009.9997879000219
mono,9,5,2,Escherichia coli,E28c2,5.77178767687527,3.793981979513623e-12,1.7074034495433037,899.999811000022,1.8786255359886808e-18,1009.9997879000219
mono,9,5,2,Escherichia coli,E29c2,0.2888489489993335,8.34650576695148e-18,1.052513611714826,899.999811000022,1.8786255359886808e-18,1009.9997879000219
mono,9,5,2,Escherichia coli,E30c2,5.34280546410239,1.5737771169145092e-13,1.5597083279014563,899.999811000022,1.8786255359886808e-18,1009.9997879000219
mono,9,5,2,Escherichia coli,E31c2,0.1773658287696785,9.488141366023818e-18,1.0,899.999811000022,1.8786255359886808e-18,1009.9997879000219
mono,9,5,2,Escherichia coli,E32c2,1.3873513634685035,-2.3881144892750394e-14,1.397944346786826,899.999811000022,1.8786255359886808e-18,1009.9997879000219
mono,9,5,2,Escherichia coli,E33c2,3.15386309707053,-6.095451572041885e-14,1.4296316532846625,899.999811000022,1.8786255359886808e-18,1009.9997879000219
mono,9,5,2,Escherichia coli,E34c2,0.1773658287696785,9.488141366023818e-18,1.0,899.999811000022,1.8786255359886808e-18,1009.9997879000219
mono,9,5,2,Escherichia coli,E35c2,13.01218690504963,9.147920458678676e-11,1.8943538841082224,899.999811000022,1.8786255359886808e-18,1009.9997879000219
mono,9,5,2,Escherichia coli,E36c3,3.707862071959242,1.4437168109820792e-11,1.8475174442308244,899.999811000022,1.8786255359886808e-18,1009.9997879000219
mono,9,5,2,Escherichia coli,E37c3,1.882864167046384,-9.126007444793536e-15,1.5170946303169361,899.999811000022,1.8786255359886808e-18,1009.9997879000219
mono,9,5,2,Escherichia coli,E38c3,1.5502771959749755,-3.0338751742228956e-14,1.4465022719333023,899.999811000022,1.8786255359886808e-18,1009.9997879000219
mono,9,5,2,Escherichia coli,E39c3,0.28316583064873885,1.1631803172551068e-17,1.0429614308263138,899.999811000022,1.8786255359886808e-18,1009.9997879000219
mono,9,5,2,Escherichia coli,E40c3,0.21648841920168668,1.1580994714411372e-17,1.0,899.999811000022,1.8786255359886808e-18,1009.9997879000219
mono,9,5,2,Escherichia coli,E41c3,0.6302791067855377,-1.0936963338827693e-15,1.1975701561050625,899.999811000022,1.8786255359886808e-18,1009.9997879000219
mono,9,5,2,Escherichia coli,E42c3,9.110390335669113,8.708645206714446e-08,2.857171838918127,899.999811000022,1.8786255359886808e-18,1009.9997879000219
mono,9,5,2,Escherichia coli,E43c3,0.21648841920168668,1.1580994714411372e-17,1.0,899.999811000022,1.8786255359886808e-18,1009.9997879000219
mono,9,5,2,Escherichia coli,E44c3,0.21648841920168668,1.1580994714411372e-17,1.0,899.999811000022,1.8786255359886808e-18,1009.9997879000219
mono,9,5,2,Escherichia coli,E45c3,2.7669691303604353,1.2965161597431569e-12,1.6848405997463471,899.999811000022,1.8786255359886808e-18,1009.9997879000219
mono,9,5,2,Escherichia coli,E46c3,0.21648841920168668,1.1580994714411372e-17,1.0,899.999811000022,1.8786255359886808e-18,1009.9997879000219
mono,9,5,2,Escherichia coli,E47c3,0.8867941995095864,-5.2868325578237926e-15,1.2799215349007254,899.999811000022,1.8786255359886808e-18,1009.9997879000219
mono,9,5,2,Escherichia coli,E48c3,0.21648841920168668,1.1580994714411372e-17,1.0,899.999811000022,1.8786255359886808e-18,1009.9997879000219
mono,9,5,2,Escherichia coli,E49c4,1.4855627593764926,3.645575956067093e-12,1.8079064484779246,899.999811000022,1.8786255359886808e-18,1009.9997879000219
mono,9,5,2,Escherichia coli,E50c4,2.2171963728263484,3.504045096252682e-09,2.5535753867299587,899.999811000022,1.8786255359886808e-18,1009.9997879000219
mono,9,5,2,Escherichia coli,E51c4,0.48677773152549314,-4.261604846999208e-17,1.0912747304870911,899.999811000022,1.8786255359886808e-18,1009.9997879000219
mono,9,5,2,Escherichia coli,E52c4,2.4688221124718632,4.4145657407083945e-08,2.978459700956153,899.999811000022,1.8786255359886808e-18,1009.9997879000219
mono,9,5,2,Escherichia coli,E53c4,1.8205958411736998,8.825396966387517e-11,2.099451360438929,899.999811000022,1.8786255359886808e-18,1009.9997879000219
mono,9,5,2,Escherichia coli,E54c4,1.9354710128026005,2.531298675181407e-10,2.214846415934608,899.999811000022,1.8786255359886808e-18,1009.9997879000219
mono,9,5,2,Escherichia coli,E55c4,1.7902882626713543,6.679654150200024e-11,2.0705867038231505,899.999811000022,1.8786255359886808e-18,1009.9997879000219
mono,9,5,2,Escherichia coli,E56c4,2.2829216292428174,6.616033578406663e-09,2.649247062734404,899.999811000022,1.8786255359886808e-18,1009.9997879000219
mono,9,5,2,Escherichia coli,E57c4,0.6903553432668468,-2.331163190683358e-15,1.2381429369442298,899.999811000022,1.8786255359886808e-18,1009.9997879000219
mono,9,5,2,Escherichia coli,E58c4,1.7737251406353942,5.7347348038631786e-11,2.055061717097286,899.999811000022,1.8786255359886808e-18,1009.9997879000219
mono,9,5,2,Escherichia coli,E59c5,1.0,0.0,2.9414093568435375,899.999811000022,1.8786255359886808e-18,1009.9997879000219
mono,9,5,2,Escherichia coli,E60c5,1.0,0.0,1.6537722907927639,899.999811000022,1.8786255359886808e-18,1009.9997879000219
mono,9,5,2,Escherichia coli,E61c5,1.0,0.0,2.175508789019233,899.999811000022,1.8786255359886808e-18,1009.9997879000219
mono,9,5,2,Escherichia coli,E62c5,1.0,0.0,1.0,899.999811000022,1.8786255359886808e-18,1009.9997879000219
mono,9,5,2,Escherichia coli,E63c5,1.0,0.0,2.2040054062581125,899.999811000022,1.8786255359886808e-18,1009.9997879000219
mono,9,6,1,Escherichia coli,E0c0,0.40900897689452936,0.41068518367481516,1.0,1699.702611821865,1247.0270182185861,508.0026105992369
mono,9,6,1,Escherichia coli,E1c0,0.0553742228261688,0.09412212909753541,1.3501521664960252,1699.702611821865,1247.0270182185861,508.0026105992369
mono,9,6,1,Escherichia coli,E2c0,0.0004307304918432406,0.0004324957180648884,1.0,1699.702611821865,1247.0270182185861,508.0026105992369
mono,9,6,1,Escherichia coli,E3c0,0.0004307304918432406,0.0004324957180648884,1.0,1699.702611821865,1247.0270182185861,508.0026105992369
mono,9,6,1,Escherichia coli,E4c0,0.0004307304918432406,0.0004324957180648884,1.0,1699.702611821865,1247.0270182185861,508.0026105992369
mono,9,6,1,Escherichia coli,E5c0,2.725940119994949,8.012967624751614,1.9716359496495954,1699.702611821865,1247.0270182185861,508.0026105992369
mono,9,6,1,Escherichia coli,E6c0,0.0004307304918432406,0.0004324957180648884,1.0,1699.702611821865,1247.0270182185861,508.0026105992369
mono,9,6,1,Escherichia coli,E7c0,0.0004307304918432406,0.0004324957180648884,1.0,1699.702611821865,1247.0270182185861,508.0026105992369
mono,9,6,1,Escherichia coli,E8c0,0.5035535325441001,1.141341757991019,1.6344364930463966,1699.702611821865,1247.0270182185861,508.0026105992369
mono,9,6,1,Escherichia coli,E9c0,1.0172106860643173,2.5474045800608516,1.753580044117375,1699.702611821865,1247.0270182185861,508.0026105992369
mono,9,6,1,Escherichia coli,E10c0,0.002672189139833239,0.003245417458193253,1.1062195371818413,1699.702611821865,1247.0270182185861,508.0026105992369
mono,9,6,1,Escherichia coli,E11c0,0.0004307304918432406,0.0004324957180648884,1.0,1699.702611821865,1247.0270182185861,508.0026105992369
mono,9,6,1,Escherichia coli,E12c0,0.11225856522070601,0.20903031773096759,1.4315924339536046,1699.702611821865,1247.0270182185861,508.0026105992369
mono,9,6,1,Escherichia coli,E13c1,0.018156678400748968,0.029624487995618294,1.315942644732919,1699.702611821865,1247.0270182185861,508.0026105992369
mono,9,6,1,Escherichia coli,E14c1,0.0004336655202185587,0.0004354427748179216,1.0,1699.702611821865,1247.0270182185861,508.0026105992369
mono,9,6,1,Escherichia coli,E15c1,0.4384026986396358,1.2051180479350156,1.87612853632778,1699.702611821865,1247.0270182185861,508.0026105992369
mono,9,6,1,Escherichia coli,E16c1,0.7625983889185556,2.367529333498072,2.0543058279905413,1699.702611821865,1247.0270182185861,508.0026105992369
mono,9,6,1,Escherichia coli,E17c1,0.0004336655202185587,0.0004354427748179216,1.0,1699.702611821865,1247.0270182185861,508.0026105992369
mono,9,6,1,Escherichia coli,E18c1,0.003236683701872343,0.004190360736612394,1.146573586286607,1699.702611821865,1247.0270182185861,508.0026105992369
mono,9,6,1,Escherichia coli,E19c1,0.491742243251857,1.3749896881961272,1.8998137729072049,1699.702611821865,1247.0270182185861,508.0026105992369
mono,9,6,1,Escherichia coli,E20c1,0.0004336655202185587,0.0004354427748179216,1.0,1699.702611821865,1247.0270182185861,508.0026105992369
mono,9,6,1,Escherichia coli,E21c1,0.0004336655202185587,0.0004354427748179216,1.0,1699.702611821865,1247.0270182185861,508.0026105992369
mono,9,6,1,Escherichia coli,E22c1,0.0004336655202185587,0.0004354427748179216,1.0,1699.702611821865,1247.0270182185861,508.0026105992369
mono,9,6,1,Escherichia coli,E23c1,0.24411146011628998,0.5975818046739487,1.7253586553121552,1699.702611821865,1247.0270182185861,508.0026105992369
mono,9,6,1,Escherichia coli,E24c1,0.0004336655202185587,0.0004354427748179216,1.0,1699.702611821865,1247.0270182185861,508.0026105992369
mono,9,6,1,Escherichia coli,E25c1,0.001683374970999614,0.0020041022732647305,1.0941295971731666,1699.702611821865,1247.0270182185861,508.0026105992369
mono,9,6,1,Escherichia coli,E26c1,0.01958373143798746,0.03229397744719118,1.324687773071081,1699.702611821865,1247.0270182185861,508.0026105992369
mono,9,6,1,Escherichia coli,E27c2,0.08962108844307871,0.2403338619017053,1.8424511514226047,1699.702611821865,1247.0270182185861,508.0026105992369
mono,9,6,1,Escherichia coli,E28c2,0.04332471063754217,0.10450610270412697,1.7074034495433037,1699.702611821865,1247.0270182185861,508.0026105992369
mono,9,6,1,Escherichia coli,E29c2,0.000857356081549092,0.0009499662542701568,1.052513611714826,1699.702611821865,1247.0270182185861,508.0026105992369
mono,9,6,1,Escherichia coli,E30c2,0.03532937798970543,0.07481021729207975,1.5597083279014563,1699.702611821865,1247.0270182185861,508.0026105992369
mono,9,6,1,Escherichia coli,E31c2,0.00045873663205970634,0.00046061663346911853,1.0,1699.702611821865,1247.0270182185861,508.0026105992369
mono,9,6,1,Escherichia coli,E32c2,0.0076611995452956745,0.013751678805004133,1.397944346786826,1699.702611821865,1247.0270182185861,508.0026105992369
mono,9,6,1,Escherichia coli,E33c2,0.018115827271640773,0.03366164978205791,1.4296316532846625,1699.702611821865,1247.0270182185861,508.0026105992369
mono,9,6,1,Escherichia coli,E34c2,0.00045873663205970634,0.00046061663346911853,1.0,1699.702611821865,1247.0270182185861,508.0026105992369
mono,9,6,1,Escherichia coli,E35c2,0.11044851056629088,0.30762796626659483,1.8943538841082224,1699.702611821865,1247.0270182185861,508.0026105992369
mono,9,6,1,Escherichia coli,E36c3,0.030618684783205792,0.08241870539190842,1.8475174442308244,1699.702611821865,1247.0270182185861,508.0026105992369
mono,9,6,1,Escherichia coli,E37c3,0.011929671397957678,0.02424728489851706,1.5170946303169361,1699.702611821865,1247.0270182185861,508.0026105992369
mono,9,6,1,Escherichia coli,E38c3,0.00908553207916185,0.017187695764326875,1.4465022719333023,1699.702611821865,1247.0270182185861,508.0026105992369
mono,9,6,1,Escherichia coli,E39c3,0.0008206159093292747,0.0008937308027919651,1.0429614308263138,1699.702611821865,1247.0270182185861,508.0026105992369
mono,9,6,1,Escherichia coli,E40c3,0.0005599227821581947,0.000562217466179597,1.0,1699.702611821865,1247.0270182185861,508.0026105992369
mono,9,6,1,Escherichia coli,E41c3,0.002554561169457734,0.0035661940922107403,1.1975701561050625,1699.702611821865,1247.0270182185861,508.0026105992369
mono,9,6,1,Escherichia coli,E42c3,0.10308849290375342,0.485307665965887,2.857171838918127,1699.702611821865,1247.0270182185861,508.0026105992369
mono,9,6,1,Escherichia coli,E43c3,0.0005599227821581947,0.000562217466179597,1.0,1699.702611821865,1247.0270182185861,508.0026105992369
mono,9,6,1,Escherichia coli,E44c3,0.0005599227821581947,0.000562217466179597,1.0,1699.702611821865,1247.0270182185861,508.0026105992369
mono,9,6,1,Escherichia coli,E45c3,0.02041040594057228,0.04831426521399463,1.6848405997463471,1699.702611821865,1247.0270182185861,508.0026105992369
mono,9,6,1,Escherichia coli,E46c3,0.0005599227821581947,0.000562217466179597,1.0,1699.702611821865,1247.0270182185861,508.0026105992369
mono,9,6,1,Escherichia coli,E47c3,0.00413922656802802,0.006456676437006971,1.2799215349007254,1699.702611821865,1247.0270182185861,508.0026105992369
mono,9,6,1,Escherichia coli,E48c3,0.0005599227821581947,0.000562217466179597,1.0,1699.702611821865,1247.0270182185861,508.0026105992369
mono,9,6,1,Escherichia coli,E49c4,0.011966024491999688,0.031263888781560924,1.8079064484779246,1699.702611821865,1247.0270182185861,508.0026105992369
mono,9,6,1,Escherichia coli,E50c4,0.023843836969784125,0.09779357509023098,2.5535753867299587,1699.702611821865,1247.0270182185861,508.0026105992369
mono,9,6,1,Escherichia coli,E51c4,0.001584670412706545,0.0018776168667530685,1.0912747304870911,1699.702611821865,1247.0270182185861,508.0026105992369
mono,9,6,1,Escherichia coli,E52c4,0.02833776501152817,0.1402689298118052,2.978459700956153,1699.702611821865,1247.0270182185861,508.0026105992369
mono,9,6,1,Escherichia coli,E53c4,0.017074511087072496,0.054547661294559506,2.099451360438929,1699.702611821865,1247.0270182185861,508.0026105992369
mono,9,6,1,Escherichia coli,E54c4,0.018968059907612803,0.06496692526478941,2.214846415934608,1699.702611821865,1247.0270182185861,508.0026105992369
mono,9,6,1,Escherichia coli,E55c4,0.01658599455936404,0.05203123323442963,2.0705867038231505,1699.702611821865,1247.0270182185861,508.0026105992369
mono,9,6,1,Escherichia coli,E56c4,0.02501445710901041,0.1073736651338424,2.649247062734404,1699.702611821865,1247.0270182185861,508.0026105992369
mono,9,6,1,Escherichia coli,E57c4,0.0030079043967106366,0.004441831721765766,1.2381429369442298,1699.702611821865,1247.0270182185861,508.0026105992369
mono,9,6,1,Escherichia coli,E58c4,0.016321076032040683,0.05069432178398371,2.055061717097286,1699.702611821865,1247.0270182185861,508.0026105992369
mono,9,6,1,Escherichia coli,E59c5,0.011431822298170373,0.05574046029826187,2.9414093568435375,1699.702611821865,1247.0270182185861,508.0026105992369
mono,9,6,1,Escherichia coli,E60c5,0.007193669057890231,0.016582494874723616,1.6537722907927639,1699.702611821865,1247.0270182185861,508.0026105992369
mono,9,6,1,Escherichia coli,E61c5,0.009662525105289506,0.03233593169353036,2.175508789019233,1699.702611821865,1247.0270182185861,508.0026105992369
mono,9,6,1,Escherichia coli,E62c5,0.0025863867648114386,0.0025969863342011745,1.0,1699.702611821865,1247.0270182185861,508.0026105992369
mono,9,6,1,Escherichia coli,E63c5,0.00976288961298365,0.033227260818364614,2.2040054062581125,1699.702611821865,1247.0270182185861,508.0026105992369
mono,9,6,2,Escherichia coli,E0c0,43.44854162764012,1.1505443229421454e-14,1.0,899.9998110000203,4.9468789103827145e-21,1009.9997879000226
mono,9,6,2,Escherichia coli,E1c0,6.751462208844759,3.337540104990816e-13,1.3501521664960252,899.9998110000203,4.9468789103827145e-21,1009.9997879000226
mono,9,6,2,Escherichia coli,E2c0,0.04575599256338761,1.2116470544848e-17,1.0,899.9998110000203,4.9468789103827145e-21,1009.9997879000226
mono,9,6,2,Escherichia coli,E3c0,0.04575599256338761,1.2116470544848e-17,1.0,899.9998110000203,4.9468789103827145e-21,1009.9997879000226
mono,9,6,2,Escherichia coli,E4c0,0.04575599256338761,1.2116470544848e-17,1.0,899.9998110000203,4.9468789103827145e-21,1009.9997879000226
mono,9,6,2,Escherichia coli,E5c0,377.19972690630954,7.1213673860865915e-09,1.9716359496495954,899.9998110000203,4.9468789103827145e-21,1009.9997879000226
mono,9,6,2,Escherichia coli,E6c0,0.04575599256338761,1.2116470544848e-17,1.0,899.9998110000203,4.9468789103827145e-21,1009.9997879000226
mono,9,6,2,Escherichia coli,E7c0,0.04575599256338761,1.2116470544848e-17,1.0,899.9998110000203,4.9468789103827145e-21,1009.9997879000226
mono,9,6,2,Escherichia coli,E8c0,64.31616698098493,5.1351573400936426e-11,1.6344364930463966,899.9998110000203,4.9468789103827145e-21,1009.9997879000226
mono,9,6,2,Escherichia coli,E9c0,137.53818470156622,3.2182346784467946e-10,1.753580044117375,899.9998110000203,4.9468789103827145e-21,1009.9997879000226
mono,9,6,2,Escherichia coli,E10c0,0.29799004326777206,5.684485392035737e-16,1.1062195371818413,899.9998110000203,4.9468789103827145e-21,1009.9997879000226
mono,9,6,2,Escherichia coli,E11c0,0.04575599256338761,1.2116470544848e-17,1.0,899.9998110000203,4.9468789103827145e-21,1009.9997879000226
mono,9,6,2,Escherichia coli,E12c0,14.026664391016439,1.6165417687173144e-12,1.4315924339536046,899.9998110000203,4.9468789103827145e-21,1009.9997879000226
mono,9,6,2,Escherichia coli,E13c1,2.1895516017674064,7.3875212761009e-14,1.315942644732919,899.9998110000203,4.9468789103827145e-21,1009.9997879000226
mono,9,6,2,Escherichia coli,E14c1,0.046067777168976656,1.2199033041655891e-17,1.0,899.9998110000203,4.9468789103827145e-21,1009.9997879000226
mono,9,6,2,Escherichia coli,E15c1,60.73374081567509,4.549622818292185e-10,1.87612853632778,899.9998110000203,4.9468789103827145e-21,1009.9997879000226
