##culture:mono#seed:635#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,9,7,1,Escherichia coli,E55c6,0.006378301148909089,0.006395773999389137,1.0,1640.249030373025,652.4917099801114,1108.4832151076023
mono,9,7,1,Escherichia coli,E56c6,0.006378301148909089,0.006395773999389137,1.0,1640.249030373025,652.4917099801114,1108.4832151076023
mono,9,7,2,Escherichia coli,E0c0,36.796588830857786,-5.7774963355606805e-16,1.0,899.9998110000198,4.494903610231638e-28,1009.9997879000246
mono,9,7,2,Escherichia coli,E1c0,0.03850326656350122,-6.045464771237053e-19,1.0,899.9998110000198,4.494903610231638e-28,1009.9997879000246
mono,9,7,2,Escherichia coli,E2c0,7.074058338113511,-1.7626493756178934e-14,1.330675575231878,899.9998110000198,4.494903610231638e-28,1009.9997879000246
mono,9,7,2,Escherichia coli,E3c0,714.8857698442862,4.969214036004075e-08,2.052245956864703,899.9998110000198,4.494903610231638e-28,1009.9997879000246
mono,9,7,2,Escherichia coli,E4c0,23.37865311901256,8.755012537661817e-14,1.4485746601551681,899.9998110000198,4.494903610231638e-28,1009.9997879000246
mono,9,7,2,Escherichia coli,E5c0,0.03850326656350122,-6.045464771237053e-19,1.0,899.9998110000198,4.494903610231638e-28,1009.9997879000246
mono,9,7,2,Escherichia coli,E6c0,4.528525221985508,-8.721276467055667e-15,1.2924445885883138,899.9998110000198,4.494903610231638e-28,1009.9997879000246
mono,9,7,2,Escherichia coli,E7c0,0.03850326656350122,-6.045464771237053e-19,1.0,899.9998110000198,4.494903610231638e-28,1009.9997879000246
mono,9,7,2,Escherichia coli,E8c1,0.03862918222512533,-6.065235008010051e-19,1.0,899.9998110000198,4.494903610231638e-28,1009.9997879000246
mono,9,7,2,Escherichia coli,E9c1,34.48965795099661,1.5947353934649738e-11,1.654851936087018,899.9998110000198,4.494903610231638e-28,1009.9997879000246
mono,9,7,2,Escherichia coli,E10c1,0.6159237879690511,-7.824604615791305e-16,1.2506387729305684,899.9998110000198,4.494903610231638e-28,1009.9997879000246
mono,9,7,2,Escherichia coli,E11c1,11.326246528241464,1.1876788828410038e-13,1.4736431046528327,899.9998110000198,4.494903610231638e-28,1009.9997879000246
mono,9,7,2,Escherichia coli,E12c1,107.82846396251061,1.5438026421437764e-09,1.907034566026537,899.9998110000198,4.494903610231638e-28,1009.9997879000246
mono,9,7,2,Escherichia coli,E13c1,20.85149661611139,2.1225175092266717e-12,1.5680266451658191,899.9998110000198,4.494903610231638e-28,1009.9997879000246
mono,9,7,2,Escherichia coli,E14c1,0.03862918222512533,-6.065235008010051e-19,1.0,899.9998110000198,4.494903610231638e-28,1009.9997879000246
mono,9,7,2,Escherichia coli,E15c2,0.03976935148102899,-6.244254963588415e-19,1.0,899.9998110000198,4.494903610231638e-28,1009.9997879000246
mono,9,7,2,Escherichia coli,E16c2,2.9392982287177913,-3.651851319839644e-15,1.4088054331395914,899.9998110000198,4.494903610231638e-28,1009.9997879000246
mono,9,7,2,Escherichia coli,E17c2,8.996017534622666,1.5783863731503626e-12,1.5973468594301312,899.9998110000198,4.494903610231638e-28,1009.9997879000246
mono,9,7,2,Escherichia coli,E18c2,0.03976935148102899,-6.244254963588415e-19,1.0,899.9998110000198,4.494903610231638e-28,1009.9997879000246
mono,9,7,2,Escherichia coli,E19c2,0.03976935148102899,-6.244254963588415e-19,1.0,899.9998110000198,4.494903610231638e-28,1009.9997879000246
mono,9,7,2,Escherichia coli,E20c2,3.9860298511610757,1.9835665551187576e-14,1.4543322428784113,899.9998110000198,4.494903610231638e-28,1009.9997879000246
mono,9,7,2,Escherichia coli,E21c2,1.4392033595757225,-3.280054405929802e-15,1.3147609781056833,899.9998110000198,4.494903610231638e-28,1009.9997879000246
mono,9,7,2,Escherichia coli,E22c3,0.29941779916616573,-1.698665103993518e-16,1.188090489589152,899.9998110000198,4.494903610231638e-28,1009.9997879000246
mono,9,7,2,Escherichia coli,E23c3,1.4261950464288986,-8.551652605360114e-16,1.4171177175437466,899.9998110000198,4.494903610231638e-28,1009.9997879000246
mono,9,7,2,Escherichia coli,E24c3,7.499931587967822,4.9269728241959983e-11,1.844140761163315,899.9998110000198,4.494903610231638e-28,1009.9997879000246
mono,9,7,2,Escherichia coli,E25c3,0.043774461287158666,-6.873104211949065e-19,1.0,899.9998110000198,4.494903610231638e-28,1009.9997879000246
mono,9,7,2,Escherichia coli,E26c3,4.02532036275066,1.4542042094482465e-11,1.7673389396677552,899.9998110000198,4.494903610231638e-28,1009.9997879000246
mono,9,7,2,Escherichia coli,E27c3,0.043774461287158666,-6.873104211949065e-19,1.0,899.9998110000198,4.494903610231638e-28,1009.9997879000246
mono,9,7,2,Escherichia coli,E28c3,0.14323049846178165,-2.169816460703087e-17,1.107205181637655,899.9998110000198,4.494903610231638e-28,1009.9997879000246
mono,9,7,2,Escherichia coli,E29c3,12.069051643360684,8.319588831467215e-10,2.0525191134600784,899.9998110000198,4.494903610231638e-28,1009.9997879000246
mono,9,7,2,Escherichia coli,E30c3,0.043774461287158666,-6.873104211949065e-19,1.0,899.9998110000198,4.494903610231638e-28,1009.9997879000246
mono,9,7,2,Escherichia coli,E31c3,3.9405894481948094,1.4600578183915734e-12,1.6411350562227645,899.9998110000198,4.494903610231638e-28,1009.9997879000246
mono,9,7,2,Escherichia coli,E32c4,0.05808166482559914,-9.119503094078039e-19,1.0,899.9998110000198,4.494903610231638e-28,1009.9997879000246
mono,9,7,2,Escherichia coli,E33c4,7.49242274146052,2.0584217660150827e-07,2.854046685758363,899.9998110000198,4.494903610231638e-28,1009.9997879000246
mono,9,7,2,Escherichia coli,E34c4,0.05808166482559914,-9.119503094078039e-19,1.0,899.9998110000198,4.494903610231638e-28,1009.9997879000246
mono,9,7,2,Escherichia coli,E35c4,1.6136258264737289,4.624146655658579e-13,1.625642428884226,899.9998110000198,4.494903610231638e-28,1009.9997879000246
mono,9,7,2,Escherichia coli,E36c4,1.2609039765981498,8.101513096621009e-14,1.5450754918067922,899.9998110000198,4.494903610231638e-28,1009.9997879000246
mono,9,7,2,Escherichia coli,E37c4,1.7411530339228114,7.799514509473499e-13,1.6528681946881665,899.9998110000198,4.494903610231638e-28,1009.9997879000246
mono,9,7,2,Escherichia coli,E38c4,5.923387683165407,1.2018157193003673e-08,2.442794676518275,899.9998110000198,4.494903610231638e-28,1009.9997879000246
mono,9,7,2,Escherichia coli,E39c4,0.05808166482559914,-9.119503094078039e-19,1.0,899.9998110000198,4.494903610231638e-28,1009.9997879000246
mono,9,7,2,Escherichia coli,E40c4,5.188948447478411,3.2661456638274594e-09,2.292926660011725,899.9998110000198,4.494903610231638e-28,1009.9997879000246
mono,9,7,2,Escherichia coli,E41c4,3.111707008524668,4.748020280374871e-11,1.914065278705247,899.9998110000198,4.494903610231638e-28,1009.9997879000246
mono,9,7,2,Escherichia coli,E42c4,7.58429331710038,2.4728318959032236e-07,2.8857615776274566,899.9998110000198,4.494903610231638e-28,1009.9997879000246
mono,9,7,2,Escherichia coli,E43c4,0.05808166482559914,-9.119503094078039e-19,1.0,899.9998110000198,4.494903610231638e-28,1009.9997879000246
mono,9,7,2,Escherichia coli,E44c5,0.5743590298057012,-1.273076270981717e-15,1.3887175340512452,899.9998110000198,4.494903610231638e-28,1009.9997879000246
mono,9,7,2,Escherichia coli,E45c5,0.657436926227808,1.230462737810472e-15,1.4379469147031534,899.9998110000198,4.494903610231638e-28,1009.9997879000246
mono,9,7,2,Escherichia coli,E46c5,1.2820503472028826,3.3338435333098943e-12,1.7728330072162501,899.9998110000198,4.494903610231638e-28,1009.9997879000246
mono,9,7,2,Escherichia coli,E47c5,2.498613360669993,1.1239601583242504e-08,2.5558296087859715,899.9998110000198,4.494903610231638e-28,1009.9997879000246
mono,9,7,2,Escherichia coli,E48c6,0.8509257330990515,9.164217785226127e-14,1.5709573618063706,899.9998110000198,4.494903610231638e-28,1009.9997879000246
mono,9,7,2,Escherichia coli,E49c6,0.9540981649736512,7.957828919513333e-13,1.6929768726687413,899.9998110000198,4.494903610231638e-28,1009.9997879000246
mono,9,7,2,Escherichia coli,E50c6,0.8051743327458708,2.98415835679486e-14,1.520017285166773,899.9998110000198,4.494903610231638e-28,1009.9997879000246
mono,9,7,2,Escherichia coli,E51c6,1.2861485496266212,4.1897721377019924e-10,2.216007362863917,899.9998110000198,4.494903610231638e-28,1009.9997879000246
mono,9,7,2,Escherichia coli,E52c6,0.3171974784119483,-8.158430103578379e-18,1.0208494941909942,899.9998110000198,4.494903610231638e-28,1009.9997879000246
mono,9,7,2,Escherichia coli,E53c6,1.0346726298974003,3.732131356017089e-12,1.7973630913120724,899.9998110000198,4.494903610231638e-28,1009.9997879000246
mono,9,7,2,Escherichia coli,E54c6,0.9510597434137753,7.495425461832234e-13,1.689215223449433,899.9998110000198,4.494903610231638e-28,1009.9997879000246
mono,9,7,2,Escherichia coli,E55c6,0.2979059327622678,-4.677472802694778e-18,1.0,899.9998110000198,4.494903610231638e-28,1009.9997879000246
mono,9,7,2,Escherichia coli,E56c6,0.2979059327622678,-4.677472802694778e-18,1.0,899.9998110000198,4.494903610231638e-28,1009.9997879000246
mono,9,7,2,Escherichia coli,E57c7,1.0,0.0,2.9135784967467124,899.9998110000198,4.494903610231638e-28,1009.9997879000246
mono,9,7,2,Escherichia coli,E58c7,1.0,0.0,1.0,899.9998110000198,4.494903610231638e-28,1009.9997879000246
mono,9,7,2,Escherichia coli,E59c7,1.0,0.0,1.3745759980293455,899.9998110000198,4.494903610231638e-28,1009.9997879000246
mono,9,7,2,Escherichia coli,E60c7,1.0,0.0,1.488961683375953,899.9998110000198,4.494903610231638e-28,1009.9997879000246
mono,9,7,2,Escherichia coli,E61c7,1.0,0.0,1.6828415220440038,899.9998110000198,4.494903610231638e-28,1009.9997879000246
mono,9,7,2,Escherichia coli,E62c7,1.0,0.0,2.0568249874004776,899.9998110000198,4.494903610231638e-28,1009.9997879000246
mono,9,7,2,Escherichia coli,E63c7,1.0,0.0,2.5244777781595884,899.9998110000198,4.494903610231638e-28,1009.9997879000246
mono,9,7,2,Escherichia coli,E64c7,1.0,0.0,1.5661924421533902,899.9998110000198,4.494903610231638e-28,1009.9997879000246
mono,9,7,2,Escherichia coli,E65c7,1.0,0.0,2.8638242985908366,899.9998110000198,4.494903610231638e-28,1009.9997879000246
mono,9,7,2,Escherichia coli,E66c7,1.0,0.0,1.916725834069877,899.9998110000198,4.494903610231638e-28,1009.9997879000246
mono,9,7,2,Escherichia coli,E67c7,1.0,0.0,2.8432248680102634,899.9998110000198,4.494903610231638e-28,1009.9997879000246
mono,9,7,2,Escherichia coli,E68c7,1.0,0.0,2.10039070579903,899.9998110000198,4.494903610231638e-28,1009.9997879000246
mono,9,8,1,Escherichia coli,E0c0,0.2420706131052264,0.24273915444303412,1.0,1640.5630719804024,655.6321260538765,1105.3113948731013
mono,9,8,1,Escherichia coli,E1c0,0.00025329818985189495,0.0002539977390806742,1.0,1640.5630719804024,655.6321260538765,1105.3113948731013
mono,9,8,1,Escherichia coli,E2c0,0.08530048160510438,0.14152282943566286,1.330675575231878,1640.5630719804024,655.6321260538765,1105.3113948731013
mono,9,8,1,Escherichia coli,E3c0,13.99481578057009,43.3497031959555,2.052245956864703,1640.5630719804024,655.6321260538765,1105.3113948731013
mono,9,8,1,Escherichia coli,E4c0,0.3218422427181543,0.6095321858745834,1.4485746601551681,1640.5630719804024,655.6321260538765,1105.3113948731013
mono,9,8,1,Escherichia coli,E5c0,0.00025329818985189495,0.0002539977390806742,1.0,1640.5630719804024,655.6321260538765,1105.3113948731013
mono,9,8,1,Escherichia coli,E6c0,0.05192937937082985,0.0822056325129833,1.2924445885883138,1640.5630719804024,655.6321260538765,1105.3113948731013
mono,9,8,1,Escherichia coli,E7c0,0.00025329818985189495,0.0002539977390806742,1.0,1640.5630719804024,655.6321260538765,1105.3113948731013
mono,9,8,1,Escherichia coli,E8c1,0.00025412654058702824,0.00025482837752310703,1.0,1640.5630719804024,655.6321260538765,1105.3113948731013
mono,9,8,1,Escherichia coli,E9c1,0.5620645180799396,1.2955541402655963,1.654851936087018,1640.5630719804024,655.6321260538765,1105.3113948731013
mono,9,8,1,Escherichia coli,E10c1,0.006653526004583743,0.009979407475305641,1.2506387729305684,1640.5630719804024,655.6321260538765,1105.3113948731013
mono,9,8,1,Escherichia coli,E11c1,0.15976604810826298,0.3105575531815346,1.4736431046528327,1640.5630719804024,655.6321260538765,1105.3113948731013
mono,9,8,1,Escherichia coli,E12c1,2.005705002338826,5.631805063884508,1.907034566026537,1640.5630719804024,655.6321260538765,1105.3113948731013
mono,9,8,1,Escherichia coli,E13c1,0.31912424036461035,0.6803448272714248,1.5680266451658191,1640.5630719804024,655.6321260538765,1105.3113948731013
mono,9,8,1,Escherichia coli,E14c1,0.00025412654058702824,0.00025482837752310703,1.0,1640.5630719804024,655.6321260538765,1105.3113948731013
mono,9,8,1,Escherichia coli,E15c2,0.0002616272758342436,0.0002623498280133352,1.0,1640.5630719804024,655.6321260538765,1105.3113948731013
mono,9,8,1,Escherichia coli,E16c2,0.038829879310961234,0.07046342389016125,1.4088054331395914,1640.5630719804024,655.6321260538765,1105.3113948731013
mono,9,8,1,Escherichia coli,E17c2,0.14080077604280894,0.3084036214419962,1.5973468594301312,1640.5630719804024,655.6321260538765,1105.3113948731013
mono,9,8,1,Escherichia coli,E18c2,0.0002616272758342436,0.0002623498280133352,1.0,1640.5630719804024,655.6321260538765,1105.3113948731013
mono,9,8,1,Escherichia coli,E19c2,0.0002616272758342436,0.0002623498280133352,1.0,1640.5630719804024,655.6321260538765,1105.3113948731013
mono,9,8,1,Escherichia coli,E20c2,0.055187382780055826,0.10515154391167407,1.4543322428784113,1640.5630719804024,655.6321260538765,1105.3113948731013
mono,9,8,1,Escherichia coli,E21c2,0.017003073088507323,0.027671394845020916,1.3147609781056833,1640.5630719804024,655.6321260538765,1105.3113948731013
mono,9,8,1,Escherichia coli,E22c3,0.002927468520474809,0.004026836458788231,1.188090489589152,1640.5630719804024,655.6321260538765,1105.3113948731013
mono,9,8,1,Escherichia coli,E23c3,0.019009108126338478,0.03480996377475199,1.4171177175437466,1640.5630719804024,655.6321260538765,1105.3113948731013
mono,9,8,1,Escherichia coli,E24c3,0.13576812721098125,0.36419126773804933,1.844140761163315,1640.5630719804024,655.6321260538765,1105.3113948731013
mono,9,8,1,Escherichia coli,E25c3,0.00028797535366232327,0.00028877067295252307,1.0,1640.5630719804024,655.6321260538765,1105.3113948731013
mono,9,8,1,Escherichia coli,E26c3,0.07014907600183216,0.17742694711510743,1.7673389396677552,1640.5630719804024,655.6321260538765,1105.3113948731013
mono,9,8,1,Escherichia coli,E27c3,0.00028797535366232327,0.00028877067295252307,1.0,1640.5630719804024,655.6321260538765,1105.3113948731013
mono,9,8,1,Escherichia coli,E28c3,0.0012047560923331721,0.0014637423896208055,1.107205181637655,1640.5630719804024,655.6321260538765,1105.3113948731013
mono,9,8,1,Escherichia coli,E29c3,0.23628686872709356,0.7320401871600576,2.0525191134600784,1640.5630719804024,655.6321260538765,1105.3113948731013
mono,9,8,1,Escherichia coli,E30c3,0.00028797535366232327,0.00028877067295252307,1.0,1640.5630719804024,655.6321260538765,1105.3113948731013
mono,9,8,1,Escherichia coli,E31c3,0.0636283776087289,0.1449228773376536,1.6411350562227645,1640.5630719804024,655.6321260538765,1105.3113948731013
mono,9,8,1,Escherichia coli,E32c4,0.00038209694597328046,0.0003831522066683165,1.0,1640.5630719804024,655.6321260538765,1105.3113948731013
mono,9,8,1,Escherichia coli,E33c4,0.1633061236134556,0.7671134308135107,2.854046685758363,1640.5630719804024,655.6321260538765,1105.3113948731013
mono,9,8,1,Escherichia coli,E34c4,0.00038209694597328046,0.0003831522066683165,1.0,1640.5630719804024,655.6321260538765,1105.3113948731013
mono,9,8,1,Escherichia coli,E35c4,0.02577717649658259,0.05791512511703665,1.625642428884226,1640.5630719804024,655.6321260538765,1105.3113948731013
mono,9,8,1,Escherichia coli,E36c4,0.018944648153131453,0.039521736695655715,1.5450754918067922,1640.5630719804024,655.6321260538765,1105.3113948731013
mono,9,8,1,Escherichia coli,E37c4,0.028337481153839005,0.06520559071682658,1.6528681946881665,1640.5630719804024,655.6321260538765,1105.3113948731013
mono,9,8,1,Escherichia coli,E38c4,0.1255666097944749,0.4867913471985491,2.442794676518275,1640.5630719804024,655.6321260538765,1105.3113948731013
mono,9,8,1,Escherichia coli,E39c4,0.00038209694597328046,0.0003831522066683165,1.0,1640.5630719804024,655.6321260538765,1105.3113948731013
mono,9,8,1,Escherichia coli,E40c4,0.10754476741265484,0.3847660491643096,2.292926660011725,1640.5630719804024,655.6321260538765,1105.3113948731013
mono,9,8,1,Escherichia coli,E41c4,0.058044625189178065,0.16379708643983878,1.914065278705247,1640.5630719804024,655.6321260538765,1105.3113948731013
mono,9,8,1,Escherichia coli,E42c4,0.16540783281254673,0.7874544879883258,2.8857615776274566,1640.5630719804024,655.6321260538765,1105.3113948731013
mono,9,8,1,Escherichia coli,E43c4,0.00038209694597328046,0.0003831522066683165,1.0,1640.5630719804024,655.6321260538765,1105.3113948731013
mono,9,8,1,Escherichia coli,E44c5,0.007421736023294294,0.013171098331990943,1.3887175340512452,1640.5630719804024,655.6321260538765,1105.3113948731013
mono,9,8,1,Escherichia coli,E45c5,0.008954316910671592,0.01676887597581057,1.4379469147031534,1640.5630719804024,655.6321260538765,1105.3113948731013
mono,9,8,1,Escherichia coli,E46c5,0.022407440677271254,0.05692028478330034,1.7728330072162501,1640.5630719804024,655.6321260538765,1105.3113948731013
mono,9,8,1,Escherichia coli,E47c5,0.05360486239343592,0.21990352740252814,2.5558296087859715,1640.5630719804024,655.6321260538765,1105.3113948731013
mono,9,8,1,Escherichia coli,E48c6,0.013053059802931876,0.027904223970933544,1.5709573618063706,1640.5630719804024,655.6321260538765,1105.3113948731013
mono,9,8,1,Escherichia coli,E49c6,0.01593247168413394,0.03793528416655783,1.6929768726687413,1640.5630719804024,655.6321260538765,1105.3113948731013
mono,9,8,1,Escherichia coli,E50c6,0.01184451453001336,0.02411816674271015,1.520017285166773,1640.5630719804024,655.6321260538765,1105.3113948731013
mono,9,8,1,Escherichia coli,E51c6,0.02625698288917906,0.08991078503649726,2.216007362863917,1640.5630719804024,655.6321260538765,1105.3113948731013
mono,9,8,1,Escherichia coli,E52c6,0.002199327574633444,0.0022960067600071203,1.0208494941909942,1640.5630719804024,655.6321260538765,1105.3113948731013
mono,9,8,1,Escherichia coli,E53c6,0.01831380830092267,0.04741736411960286,1.7973630913120724,1640.5630719804024,655.6321260538765,1105.3113948731013
mono,9,8,1,Escherichia coli,E54c6,0.015844820905699546,0.03760774813570184,1.689215223449433,1640.5630719804024,655.6321260538765,1105.3113948731013
mono,9,8,1,Escherichia coli,E55c6,0.0019598086149488422,0.001965221139238667,1.0,1640.5630719804024,655.6321260538765,1105.3113948731013
mono,9,8,1,Escherichia coli,E56c6,0.0019598086149488422,0.001965221139238667,1.0,1640.5630719804024,655.6321260538765,1105.3113948731013
mono,9,8,1,Escherichia coli,E57c7,0.021817608916072904,0.10507785994241627,2.9135784967467124,1640.5630719804024,655.6321260538765,1105.3113948731013
mono,9,8,1,Escherichia coli,E58c7,0.006578615594449692,0.006596784162761303,1.0,1640.5630719804024,655.6321260538765,1105.3113948731013
mono,9,8,1,Escherichia coli,E59c7,0.012715287917014343,0.022207328419988293,1.3745759980293455,1640.5630719804024,655.6321260538765,1105.3113948731013
mono,9,8,1,Escherichia coli,E60c7,0.014308889714409247,0.0282507301387702,1.488961683375953,1640.5630719804024,655.6321260538765,1105.3113948731013
mono,9,8,1,Escherichia coli,E61c7,0.016593969276952517,0.03917497718214197,1.6828415220440038,1640.5630719804024,655.6321260538765,1105.3113948731013
mono,9,8,1,Escherichia coli,E62c7,0.01960332827200405,0.06090144654038524,2.0568249874004776,1640.5630719804024,655.6321260538765,1105.3113948731013
mono,9,8,1,Escherichia coli,E63c7,0.021390921368283182,0.08641388770393678,2.5244777781595884,1640.5630719804024,655.6321260538765,1105.3113948731013
mono,9,8,1,Escherichia coli,E64c7,0.01528251983990908,0.03252511861585901,1.5661924421533902,1640.5630719804024,655.6321260538765,1105.3113948731013
mono,9,8,1,Escherichia coli,E65c7,0.021800620620328344,0.10283150369669428,2.8638242985908366,1640.5630719804024,655.6321260538765,1105.3113948731013
mono,9,8,1,Escherichia coli,E66c7,0.018673434250189958,0.05279396852072413,1.916725834069877,1640.5630719804024,655.6321260538765,1105.3113948731013
mono,9,8,1,Escherichia coli,E67c7,0.02179080430073596,0.10188943976397893,2.8432248680102634,1640.5630719804024,655.6321260538765,1105.3113948731013
mono,9,8,1,Escherichia coli,E68c7,0.019849815355156158,0.06339237320316685,2.10039070579903,1640.5630719804024,655.6321260538765,1105.3113948731013
mono,9,8,2,Escherichia coli,E0c0,9.970834099782664,1.5695700311391942e-17,1.0,899.99981100002,-3.0872484130302646e-19,1009.9997879000234
mono,9,8,2,Escherichia coli,E1c0,0.010433295460323556,1.642368904806432e-20,1.0,899.99981100002,-3.0872484130302646e-19,1009.9997879000234
mono,9,8,2,Escherichia coli,E2c0,4.011551254211209,4.751969755993465e-15,1.330675575231878,899.99981100002,-3.0872484130302646e-19,1009.9997879000234
mono,9,8,2,Escherichia coli,E3c0,768.3023211930544,5.8499024926649526e-08,2.052245956864703,899.99981100002,-3.0872484130302646e-19,1009.9997879000234
mono,9,8,2,Escherichia coli,E4c0,15.691521460185209,2.1766323706965028e-13,1.4485746601551681,899.99981100002,-3.0872484130302646e-19,1009.9997879000234
mono,9,8,2,Escherichia coli,E5c0,0.010433295460323556,1.642368904806432e-20,1.0,899.99981100002,-3.0872484130302646e-19,1009.9997879000234
mono,9,8,2,Escherichia coli,E6c0,2.411256954175945,1.2236415442503301e-15,1.2924445885883138,899.99981100002,-3.0872484130302646e-19,1009.9997879000234
mono,9,8,2,Escherichia coli,E7c0,0.010433295460323556,1.642368904806432e-20,1.0,899.99981100002,-3.0872484130302646e-19,1009.9997879000234
mono,9,8,2,Escherichia coli,E8c1,0.01046741504076536,1.6477398768237752e-20,1.0,899.99981100002,-3.0872484130302646e-19,1009.9997879000234
mono,9,8,2,Escherichia coli,E9c1,27.911261242702277,1.4451770841953422e-11,1.654851936087018,899.99981100002,-3.0872484130302646e-19,1009.9997879000234
mono,9,8,2,Escherichia coli,E10c1,0.3044736568700933,6.128798263669323e-17,1.2506387729305684,899.99981100002,-3.0872484130302646e-19,1009.9997879000234
mono,9,8,2,Escherichia coli,E11c1,7.84498616494008,1.764546195336706e-13,1.4736431046528327,899.99981100002,-3.0872484130302646e-19,1009.9997879000234
mono,9,8,2,Escherichia coli,E12c1,108.81019610431252,1.6409672235260534e-09,1.907034566026537,899.99981100002,-3.0872484130302646e-19,1009.9997879000234
mono,9,8,2,Escherichia coli,E13c1,16.06988251560193,1.9714077621687314e-12,1.5680266451658191,899.99981100002,-3.0872484130302646e-19,1009.9997879000234
mono,9,8,2,Escherichia coli,E14c1,0.01046741504076536,1.6477398768237752e-20,1.0,899.99981100002,-3.0872484130302646e-19,1009.9997879000234
mono,9,8,2,Escherichia coli,E15c2,0.010776368638300364,1.696374153840886e-20,1.0,899.99981100002,-3.0872484130302646e-19,1009.9997879000234
mono,9,8,2,Escherichia coli,E16c2,1.8712204904325556,1.1704897153087039e-14,1.4088054331395914,899.99981100002,-3.0872484130302646e-19,1009.9997879000234
mono,9,8,2,Escherichia coli,E17c2,7.142635161737062,1.4302541371217125e-12,1.5973468594301312,899.99981100002,-3.0872484130302646e-19,1009.9997879000234
mono,9,8,2,Escherichia coli,E18c2,0.010776368638300364,1.696374153840886e-20,1.0,899.99981100002,-3.0872484130302646e-19,1009.9997879000234
mono,9,8,2,Escherichia coli,E19c2,0.010776368638300364,1.696374153840886e-20,1.0,899.99981100002,-3.0872484130302646e-19,1009.9997879000234
mono,9,8,2,Escherichia coli,E20c2,2.6951166318852535,4.18275573820985e-14,1.4543322428784113,899.99981100002,-3.0872484130302646e-19,1009.9997879000234
mono,9,8,2,Escherichia coli,E21c2,0.7954541399268341,6.629961396608076e-16,1.3147609781056833,899.99981100002,-3.0872484130302646e-19,1009.9997879000234
mono,9,8,2,Escherichia coli,E22c3,0.13089065930984004,7.167493544015589e-18,1.188090489589152,899.99981100002,-3.0872484130302646e-19,1009.9997879000234
mono,9,8,2,Escherichia coli,E23c3,0.9183251736420103,6.80511902864346e-15,1.4171177175437466,899.99981100002,-3.0872484130302646e-19,1009.9997879000234
mono,9,8,2,Escherichia coli,E24c3,7.275805554945293,5.0876194304174115e-11,1.844140761163315,899.99981100002,-3.0872484130302646e-19,1009.9997879000234
mono,9,8,2,Escherichia coli,E25c3,0.011861640037013186,1.867213368095491e-20,1.0,899.99981100002,-3.0872484130302646e-19,1009.9997879000234
mono,9,8,2,Escherichia coli,E26c3,3.700226707940603,9.447819468806394e-12,1.7673389396677552,899.99981100002,-3.0872484130302646e-19,1009.9997879000234
mono,9,8,2,Escherichia coli,E27c3,0.011861640037013186,1.867213368095491e-20,1.0,899.99981100002,-3.0872484130302646e-19,1009.9997879000234
mono,9,8,2,Escherichia coli,E28c3,0.052127205388789066,6.52898840728107e-19,1.107205181637655,899.99981100002,-3.0872484130302646e-19,1009.9997879000234
mono,9,8,2,Escherichia coli,E29c3,13.158262972525325,9.905226916385108e-10,2.0525191134600784,899.99981100002,-3.0872484130302646e-19,1009.9997879000234
mono,9,8,2,Escherichia coli,E30c3,0.011861640037013186,1.867213368095491e-20,1.0,899.99981100002,-3.0872484130302646e-19,1009.9997879000234
mono,9,8,2,Escherichia coli,E31c3,3.2622923975386597,1.3180217441788078e-12,1.6411350562227645,899.99981100002,-3.0872484130302646e-19,1009.9997879000234
mono,9,8,2,Escherichia coli,E32c4,0.015738487251556976,2.4774916198770522e-20,1.0,899.99981100002,-3.0872484130302646e-19,1009.9997879000234
mono,9,8,2,Escherichia coli,E33c4,10.118985704433756,3.1320313997682394e-07,2.854046685758363,899.99981100002,-3.0872484130302646e-19,1009.9997879000234
mono,9,8,2,Escherichia coli,E34c4,0.015738487251556976,2.4774916198770522e-20,1.0,899.99981100002,-3.0872484130302646e-19,1009.9997879000234
mono,9,8,2,Escherichia coli,E35c4,1.3167238258001361,4.166337902863268e-13,1.625642428884226,899.99981100002,-3.0872484130302646e-19,1009.9997879000234
mono,9,8,2,Escherichia coli,E36c4,0.9483543990546569,7.835209196384806e-14,1.5450754918067922,899.99981100002,-3.0872484130302646e-19,1009.9997879000234
mono,9,8,2,Escherichia coli,E37c4,1.4569325797255024,7.063332933469959e-13,1.6528681946881665,899.99981100002,-3.0872484130302646e-19,1009.9997879000234
mono,9,8,2,Escherichia coli,E38c4,7.412678261076772,1.6828597359138014e-08,2.442794676518275,899.99981100002,-3.0872484130302646e-19,1009.9997879000234
mono,9,8,2,Escherichia coli,E39c4,0.015738487251556976,2.4774916198770522e-20,1.0,899.99981100002,-3.0872484130302646e-19,1009.9997879000234
mono,9,8,2,Escherichia coli,E40c4,6.218867366557145,4.353673650472776e-09,2.292926660011725,899.99981100002,-3.0872484130302646e-19,1009.9997879000234
mono,9,8,2,Escherichia coli,E41c4,3.153137047641142,5.1666717801303313e-11,1.914065278705247,899.99981100002,-3.0872484130302646e-19,1009.9997879000234
mono,9,8,2,Escherichia coli,E42c4,10.283324798525774,3.7782185073716686e-07,2.8857615776274566,899.99981100002,-3.0872484130302646e-19,1009.9997879000234
