##culture:co#seed:314#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,7,9,1,Escherichia coli,E2c0,3.495355695626823e-05,1.3851002401833896e-05,2.009176859414313,773.419194266718,625.0132920844208,2.6878953790036157
co,7,9,1,Escherichia coli,E3c0,3.565326645752233e-05,5.205606037367178e-10,1.0,773.419194266718,625.0132920844208,2.6878953790036157
co,7,9,1,Escherichia coli,E4c0,3.565326645752233e-05,5.205606037367178e-10,1.0,773.419194266718,625.0132920844208,2.6878953790036157
co,7,9,1,Escherichia coli,E5c0,1.579343689050327e-05,3.741104585579851e-06,1.9050336622978825,773.419194266718,625.0132920844208,2.6878953790036157
co,7,9,1,Escherichia coli,E6c1,3.5646352178801e-05,5.204596508238373e-10,1.0,773.419194266718,625.0132920844208,2.6878953790036157
co,7,9,1,Escherichia coli,E7c1,9.329181343540261e-06,7.33232390525163e-07,1.7222083077764725,773.419194266718,625.0132920844208,2.6878953790036157
co,7,9,1,Escherichia coli,E8c1,1.9962041659512838e-05,7.209657902361192e-09,1.1859318251178441,773.419194266718,625.0132920844208,2.6878953790036157
co,7,9,1,Escherichia coli,E9c1,9.240633942025032e-06,6.919298562990803e-07,1.715117080998776,773.419194266718,625.0132920844208,2.6878953790036157
co,7,9,1,Escherichia coli,E10c1,3.5646352178801e-05,5.204596508238373e-10,1.0,773.419194266718,625.0132920844208,2.6878953790036157
co,7,9,1,Escherichia coli,E11c1,8.824467926685862e-06,2.9932052667089733e-07,1.6076778892306378,773.419194266718,625.0132920844208,2.6878953790036157
co,7,9,1,Escherichia coli,E12c1,1.4200161979551538e-05,2.7488071809067145e-06,1.8680210789198073,773.419194266718,625.0132920844208,2.6878953790036157
co,7,9,1,Escherichia coli,E13c1,3.5646352178801e-05,5.204596508238373e-10,1.0,773.419194266718,625.0132920844208,2.6878953790036157
co,7,9,1,Escherichia coli,E14c2,2.4312327609722442e-05,4.180759971214392e-09,1.1371121219064588,773.419194266718,625.0132920844208,2.6878953790036157
co,7,9,1,Escherichia coli,E15c2,3.561831010124067e-05,5.200502184693826e-10,1.0,773.419194266718,625.0132920844208,2.6878953790036157
co,7,9,1,Escherichia coli,E16c2,2.8341110836404377e-05,1.886854052657588e-09,1.0801837859338712,773.419194266718,625.0132920844208,2.6878953790036157
co,7,9,1,Escherichia coli,E17c2,1.6575783155406634e-05,3.4519907398377314e-06,1.8812051485004573,773.419194266718,625.0132920844208,2.6878953790036157
co,7,9,1,Escherichia coli,E18c2,2.3856748359639086e-05,4.596327221123914e-09,1.144331829888098,773.419194266718,625.0132920844208,2.6878953790036157
co,7,9,1,Escherichia coli,E19c2,3.561831010124067e-05,5.200502184693826e-10,1.0,773.419194266718,625.0132920844208,2.6878953790036157
co,7,9,1,Escherichia coli,E20c2,2.4440545606717114e-05,7.635039310890943e-06,1.9591005055791375,773.419194266718,625.0132920844208,2.6878953790036157
co,7,9,1,Escherichia coli,E21c3,2.1940951109713154e-05,1.097662064535738e-08,1.2086991185118845,773.419194266718,625.0132920844208,2.6878953790036157
co,7,9,1,Escherichia coli,E22c3,-8.596916914039793e-07,-5.044931495952687e-11,1.0730338530885675,773.419194266718,625.0132920844208,2.6878953790036157
co,7,9,1,Escherichia coli,E23c3,2.3675365190585613e-05,7.0911645807802955e-09,1.1732319519914447,773.419194266718,625.0132920844208,2.6878953790036157
co,7,9,1,Escherichia coli,E24c3,3.5398179833889115e-05,5.392510810117805e-10,1.0020833634638195,773.419194266718,625.0132920844208,2.6878953790036157
co,7,9,1,Escherichia coli,E25c3,1.284526593254837e-05,9.91432307668704e-07,1.7195450694749814,773.419194266718,625.0132920844208,2.6878953790036157
co,7,9,1,Escherichia coli,E26c3,2.878232762291049e-07,4.202404809719703e-12,1.0,773.419194266718,625.0132920844208,2.6878953790036157
co,7,9,1,Escherichia coli,E27c3,1.2981590676078282e-05,2.3821038828030802e-07,1.5336931131731788,773.419194266718,625.0132920844208,2.6878953790036157
co,7,9,1,Escherichia coli,E28c4,1.4909152225004158e-05,3.93789326734814e-07,1.5766709135649581,773.419194266718,625.0132920844208,2.6878953790036157
co,7,9,1,Escherichia coli,E29c4,1.8059556480363642e-07,2.6368113103567665e-12,1.0,773.419194266718,625.0132920844208,2.6878953790036157
co,7,9,1,Escherichia coli,E30c4,3.553771941252512e-05,5.188735426207258e-10,1.0,773.419194266718,625.0132920844208,2.6878953790036157
co,7,9,1,Escherichia coli,E31c4,3.553771941252512e-05,5.188735426207258e-10,1.0,773.419194266718,625.0132920844208,2.6878953790036157
co,7,9,1,Escherichia coli,E32c4,2.2454666094653608e-05,1.7502286855706216e-08,1.2411077066403449,773.419194266718,625.0132920844208,2.6878953790036157
co,7,9,1,Escherichia coli,E33c4,5.1802114165253094e-05,2.98619885354412e-05,2.0965597438290713,773.419194266718,625.0132920844208,2.6878953790036157
co,7,9,1,Escherichia coli,E34c4,1.4737358085166143e-05,5.005188070479761e-07,1.607838961260723,773.419194266718,625.0132920844208,2.6878953790036157
co,7,9,1,Escherichia coli,E35c4,2.373858894496677e-05,1.1915558580994181e-08,1.2089362806157338,773.419194266718,625.0132920844208,2.6878953790036157
co,7,9,1,Escherichia coli,E36c4,3.553771941252512e-05,5.188735426207258e-10,1.0,773.419194266718,625.0132920844208,2.6878953790036157
co,7,9,1,Escherichia coli,E37c4,3.5578758807496794e-05,1.5388515659164368e-05,2.028576607172405,773.419194266718,625.0132920844208,2.6878953790036157
co,7,9,1,Escherichia coli,E38c4,1.787063260070419e-05,8.176519796256418e-08,1.3896375000479866,773.419194266718,625.0132920844208,2.6878953790036157
co,7,9,1,Escherichia coli,E39c4,3.553771941252512e-05,5.188735426207258e-10,1.0,773.419194266718,625.0132920844208,2.6878953790036157
co,7,9,1,Escherichia coli,E40c4,3.553771941252512e-05,5.188735426207258e-10,1.0,773.419194266718,625.0132920844208,2.6878953790036157
co,7,9,1,Escherichia coli,E41c4,3.101508148375583e-05,1.1785734624848195e-05,2.000080026552679,773.419194266718,625.0132920844208,2.6878953790036157
co,7,9,1,Escherichia coli,E42c4,2.9216529359176644e-05,1.04332034387093e-05,1.9868118019478436,773.419194266718,625.0132920844208,2.6878953790036157
co,7,9,1,Escherichia coli,E43c5,3.548173846123091e-05,5.180561847541091e-10,1.0,773.419194266718,625.0132920844208,2.6878953790036157
co,7,9,1,Escherichia coli,E44c5,2.7994349021497298e-05,5.8554292858585e-09,1.149607331811319,773.419194266718,625.0132920844208,2.6878953790036157
co,7,9,1,Escherichia coli,E45c5,2.7058283941260658e-05,8.042406175270419e-09,1.1727166348336808,773.419194266718,625.0132920844208,2.6878953790036157
co,7,9,1,Escherichia coli,E46c5,3.548173846123091e-05,5.180561847541091e-10,1.0,773.419194266718,625.0132920844208,2.6878953790036157
co,7,9,1,Escherichia coli,E47c5,2.9179350591583654e-05,3.940428361479923e-09,1.1220582479291492,773.419194266718,625.0132920844208,2.6878953790036157
co,7,9,1,Escherichia coli,E48c5,1.777952296887284e-05,1.4103565635580856e-06,1.7235677376133465,773.419194266718,625.0132920844208,2.6878953790036157
co,7,9,1,Escherichia coli,E49c5,3.548173846123091e-05,5.180561847541091e-10,1.0,773.419194266718,625.0132920844208,2.6878953790036157
co,7,9,1,Escherichia coli,E50c5,2.2352972327851178e-05,4.351298794012868e-08,1.3137530989109119,773.419194266718,625.0132920844208,2.6878953790036157
co,7,9,1,Escherichia coli,E51c5,3.548173846123091e-05,5.180561847541091e-10,1.0,773.419194266718,625.0132920844208,2.6878953790036157
co,7,9,1,Escherichia coli,E52c6,3.5418663341324366e-05,5.171352474665878e-10,1.0,773.419194266718,625.0132920844208,2.6878953790036157
co,7,9,1,Escherichia coli,E53c6,3.5418663341324366e-05,5.171352474665878e-10,1.0,773.419194266718,625.0132920844208,2.6878953790036157
co,7,9,1,Escherichia coli,E54c6,3.390911284308992e-05,9.877890643799576e-10,1.0349939426736758,773.419194266718,625.0132920844208,2.6878953790036157
co,7,9,1,Escherichia coli,E55c6,2.3887763816001564e-05,8.469273803686146e-08,1.3660934333945114,773.419194266718,625.0132920844208,2.6878953790036157
co,7,9,1,Escherichia coli,E56c6,3.063069674820376e-05,4.050882167295331e-09,1.1207751284380703,773.419194266718,625.0132920844208,2.6878953790036157
co,7,9,1,Escherichia coli,E57c6,2.324455297655652e-05,4.218171033704266e-06,1.8565673880323526,773.419194266718,625.0132920844208,2.6878953790036157
co,7,9,1,Escherichia coli,E58c6,3.5418663341324366e-05,5.171352474665878e-10,1.0,773.419194266718,625.0132920844208,2.6878953790036157
co,7,9,1,Escherichia coli,E59c6,3.618218155982649e-05,1.817438784610703e-05,2.0630907736574935,773.419194266718,625.0132920844208,2.6878953790036157
co,7,9,1,Escherichia coli,E60c7,3.535712384772176e-05,5.16236731310213e-10,1.0,773.419194266718,625.0132920844208,2.6878953790036157
co,7,9,1,Escherichia coli,E61c7,2.7546325254510798e-05,7.533750288533775e-08,1.3429345018303829,773.419194266718,625.0132920844208,2.6878953790036157
co,7,9,1,Escherichia coli,E62c7,3.366717029214202e-05,1.5513321473753467e-09,1.0595923301709786,773.419194266718,625.0132920844208,2.6878953790036157
co,7,9,1,Escherichia coli,E63c7,3.535712384772176e-05,5.16236731310213e-10,1.0,773.419194266718,625.0132920844208,2.6878953790036157
co,7,9,1,Escherichia coli,E64c7,3.185758274156583e-05,1.4264007022953936e-05,2.0364003108797295,773.419194266718,625.0132920844208,2.6878953790036157
co,7,9,1,Escherichia coli,E65c7,3.535712384772176e-05,5.16236731310213e-10,1.0,773.419194266718,625.0132920844208,2.6878953790036157
co,7,9,1,Escherichia coli,E66c7,3.535712384772176e-05,5.16236731310213e-10,1.0,773.419194266718,625.0132920844208,2.6878953790036157
co,7,9,1,Escherichia coli,E67c7,2.501747669560904e-05,3.1442332902979177e-06,1.7946009307706376,773.419194266718,625.0132920844208,2.6878953790036157
co,7,9,1,Escherichia coli,E68c8,3.090122405256639e-05,1.1053508271750883e-07,1.366899265370175,773.419194266718,625.0132920844208,2.6878953790036157
co,7,9,1,Escherichia coli,E69c8,3.528026139060454e-05,5.269419016206968e-10,1.0011129209542438,773.419194266718,625.0132920844208,2.6878953790036157
co,7,9,1,Escherichia coli,E70c8,2.935767849655578e-05,8.464943082908759e-06,1.943014336939084,773.419194266718,625.0132920844208,2.6878953790036157
co,7,9,1,Escherichia coli,E71c8,2.9835602557336375e-05,1.111781219372257e-05,1.9958746665282225,773.419194266718,625.0132920844208,2.6878953790036157
co,7,9,1,Escherichia coli,E72c8,3.529678977063859e-05,5.153558150097716e-10,1.0,773.419194266718,625.0132920844208,2.6878953790036157
co,7,9,1,Escherichia coli,E73c8,2.8950883032359665e-05,5.786700253883396e-06,1.8737721427778946,773.419194266718,625.0132920844208,2.6878953790036157
co,7,9,1,Escherichia coli,E74c8,2.9605512583118632e-05,9.87452082128969e-06,1.9725305077394903,773.419194266718,625.0132920844208,2.6878953790036157
co,7,9,1,Escherichia coli,E75c8,3.161958720778012e-05,4.840761302873983e-08,1.293883737440697,773.419194266718,625.0132920844208,2.6878953790036157
co,7,9,1,Escherichia coli,E76c8,3.529678977063859e-05,5.153558150097716e-10,1.0,773.419194266718,625.0132920844208,2.6878953790036157
co,7,9,1,Escherichia coli,E77c8,3.529678977063859e-05,5.153558150097716e-10,1.0,773.419194266718,625.0132920844208,2.6878953790036157
co,7,9,1,Escherichia coli,E78c8,3.529678977063859e-05,5.153558150097716e-10,1.0,773.419194266718,625.0132920844208,2.6878953790036157
co,7,9,1,Escherichia coli,E79c8,3.0153232706749165e-05,1.277068053314673e-05,2.0238683435746276,773.419194266718,625.0132920844208,2.6878953790036157
co,7,9,1,Escherichia coli,E80c8,2.907689259276927e-05,1.1295061203339484e-06,1.6250330992255981,773.419194266718,625.0132920844208,2.6878953790036157
co,7,9,1,Escherichia coli,E81c8,3.4276213776630426e-05,1.963972040749956e-09,1.0716915532646305,773.419194266718,625.0132920844208,2.6878953790036157
co,7,9,1,Escherichia coli,E82c8,3.0008188937188128e-05,3.148007224715541e-07,1.4722073751353724,773.419194266718,625.0132920844208,2.6878953790036157
co,7,9,1,Salmonella enterica,S0c0,3.3988148126440745,2.468245485152585e-07,1.0,773.419194266718,625.0132920844208,2.6878953790036157
co,7,9,1,Salmonella enterica,S1c0,0.0010940196534348417,9.180936897928947e-07,1.8424655180120304,773.419194266718,625.0132920844208,2.6878953790036157
co,7,9,1,Salmonella enterica,S2c0,0.0018811380695854096,2.0603013748605836e-07,1.558791347749363,773.419194266718,625.0132920844208,2.6878953790036157
co,7,9,1,Salmonella enterica,S3c0,0.002962351259417603,4.307307391274264e-08,1.351428677908892,773.419194266718,625.0132920844208,2.6878953790036157
co,7,9,1,Salmonella enterica,S4c1,0.0022400417815505846,2.157866399561797e-07,1.5437674807879809,773.419194266718,625.0132920844208,2.6878953790036157
co,7,9,1,Salmonella enterica,S5c1,0.007183101041557835,5.216423280628705e-10,1.0,773.419194266718,625.0132920844208,2.6878953790036157
co,7,9,1,Salmonella enterica,S6c1,0.007183101041557835,5.216423280628705e-10,1.0,773.419194266718,625.0132920844208,2.6878953790036157
co,7,9,1,Salmonella enterica,S7c1,0.0016264234878586136,6.362482934959272e-07,1.7250039726259931,773.419194266718,625.0132920844208,2.6878953790036157
co,7,9,1,Salmonella enterica,S8c2,0.0071733315390090195,5.209328592659701e-10,1.0,773.419194266718,625.0132920844208,2.6878953790036157
co,7,9,1,Salmonella enterica,S9c2,0.0032590013444327103,8.613308964393091e-08,1.4069014532550694,773.419194266718,625.0132920844208,2.6878953790036157
co,7,9,1,Salmonella enterica,S10c2,0.0071733315390090195,5.209328592659701e-10,1.0,773.419194266718,625.0132920844208,2.6878953790036157
co,7,9,1,Salmonella enterica,S11c3,0.004865311439287931,1.435863150823458e-08,1.2225187094308143,773.419194266718,625.0132920844208,2.6878953790036157
co,7,9,1,Salmonella enterica,S12c3,0.007163865243141205,5.202454095716921e-10,1.0,773.419194266718,625.0132920844208,2.6878953790036157
co,7,9,1,Salmonella enterica,S13c3,0.005182228033170544,8.950562657228947e-09,1.1844905120351705,773.419194266718,625.0132920844208,2.6878953790036157
co,7,9,1,Salmonella enterica,S14c3,0.007163865243141209,5.202454095716931e-10,1.0,773.419194266718,625.0132920844208,2.6878953790036157
co,7,9,1,Salmonella enterica,S15c4,0.0071541518237907996,5.195400135798621e-10,1.0,773.419194266718,625.0132920844208,2.6878953790036157
co,7,9,1,Salmonella enterica,S16c4,0.0071541518237907996,5.195400135798621e-10,1.0,773.419194266718,625.0132920844208,2.6878953790036157
co,7,9,1,Salmonella enterica,S17c4,0.004309204666625724,7.049387047818615e-08,1.3620259221493882,773.419194266718,625.0132920844208,2.6878953790036157
co,7,9,1,Salmonella enterica,S18c4,0.003960194894639222,1.315772793119924e-07,1.4293493991140402,773.419194266718,625.0132920844208,2.6878953790036157
co,7,9,1,Salmonella enterica,S19c4,-0.0011024924278100188,-6.634869570627842e-08,1.491054763908492,773.419194266718,625.0132920844208,2.6878953790036157
co,7,9,1,Salmonella enterica,S20c5,0.007141004520292976,5.185852462775717e-10,1.0,773.419194266718,625.0132920844208,2.6878953790036157
co,7,9,1,Salmonella enterica,S21c5,0.004835424849267849,6.669378242433058e-08,1.3467361121628194,773.419194266718,625.0132920844208,2.6878953790036157
co,7,9,1,Salmonella enterica,S22c5,0.004958190858243416,5.178017807188468e-08,1.3225214877983382,773.419194266718,625.0132920844208,2.6878953790036157
co,7,9,1,Salmonella enterica,S23c5,0.0038220456302303233,5.421041921827562e-07,1.5899431182204213,773.419194266718,625.0132920844208,2.6878953790036157
co,7,9,1,Salmonella enterica,S24c5,0.007141004520292976,5.185852462775717e-10,1.0,773.419194266718,625.0132920844208,2.6878953790036157
co,7,9,1,Salmonella enterica,S25c5,0.007141004520292976,5.185852462775717e-10,1.0,773.419194266718,625.0132920844208,2.6878953790036157
co,7,9,1,Salmonella enterica,S26c5,0.007141004520292976,5.185852462775717e-10,1.0,773.419194266718,625.0132920844208,2.6878953790036157
co,7,9,1,Salmonella enterica,S27c6,0.0071248904839321826,5.174150325505255e-10,1.0,773.419194266718,625.0132920844208,2.6878953790036157
co,7,9,1,Salmonella enterica,S28c6,0.0048886019647347454,2.1761916434703848e-07,1.4590949621678977,773.419194266718,625.0132920844208,2.6878953790036157
co,7,9,1,Salmonella enterica,S29c6,0.006880365781165524,1.0587063207789323e-09,1.038382129318695,773.419194266718,625.0132920844208,2.6878953790036157
co,7,9,1,Salmonella enterica,S30c7,0.006371322125503215,1.1544173185820221e-08,1.1877947868936178,773.419194266718,625.0132920844208,2.6878953790036157
co,7,9,1,Salmonella enterica,S31c7,0.007110614870810365,5.163783265345879e-10,1.0,773.419194266718,625.0132920844208,2.6878953790036157
co,7,9,1,Salmonella enterica,S32c7,0.007110614870810365,5.163783265345879e-10,1.0,773.419194266718,625.0132920844208,2.6878953790036157
co,7,9,1,Salmonella enterica,S33c7,0.00641843169056407,9.593495408226612e-09,1.1746252270273787,773.419194266718,625.0132920844208,2.6878953790036157
co,7,9,1,Salmonella enterica,S34c8,0.007096534718176725,5.153558150097716e-10,1.0,773.419194266718,625.0132920844208,2.6878953790036157
co,7,9,1,Salmonella enterica,S35c8,0.005884235397793486,2.4031477118488925e-06,1.7312358883794172,773.419194266718,625.0132920844208,2.6878953790036157
co,7,9,1,Salmonella enterica,S36c8,0.007096534718176725,5.153558150097716e-10,1.0,773.419194266718,625.0132920844208,2.6878953790036157
co,7,9,1,Salmonella enterica,S37c8,0.007096534718176725,5.153558150097716e-10,1.0,773.419194266718,625.0132920844208,2.6878953790036157
co,7,9,2,Escherichia coli,E0c0,926.6822611168095,2.0771045861130366e-17,1.0,688.7998553520171,1.784528615354246e-35,-2.7266997993567896e-26
co,7,9,2,Escherichia coli,E1c0,0.296600787207699,7.670353569740149e-16,1.387853312294929,688.7998553520171,1.784528615354246e-35,-2.7266997993567896e-26
co,7,9,2,Escherichia coli,E2c0,1.1878418917738631,3.061196831908262e-11,2.009176859414313,688.7998553520171,1.784528615354246e-35,-2.7266997993567896e-26
co,7,9,2,Escherichia coli,E3c0,1.0122614842762245,2.2543293241323765e-20,1.0,688.7998553520171,1.784528615354246e-35,-2.7266997993567896e-26
co,7,9,2,Escherichia coli,E4c0,1.0122614842762245,2.2543293241323765e-20,1.0,688.7998553520171,1.784528615354246e-35,-2.7266997993567896e-26
co,7,9,2,Escherichia coli,E5c0,0.5026163830545939,4.491440901520473e-12,1.9050336622978825,688.7998553520171,1.784528615354246e-35,-2.7266997993567896e-26
co,7,9,2,Escherichia coli,E6c1,1.012065175249401,2.253892139469812e-20,1.0,688.7998553520171,1.784528615354246e-35,-2.7266997993567896e-26
co,7,9,2,Escherichia coli,E7c1,0.2760237362805597,2.550960585165681e-13,1.7222083077764725,688.7998553520171,1.784528615354246e-35,-2.7266997993567896e-26
co,7,9,2,Escherichia coli,E8c1,0.5668817017810022,8.532436872839768e-18,1.1859318251178441,688.7998553520171,1.784528615354246e-35,-2.7266997993567896e-26
co,7,9,2,Escherichia coli,E9c1,0.2729017551898807,2.282889152760881e-13,1.715117080998776,688.7998553520171,1.784528615354246e-35,-2.7266997993567896e-26
co,7,9,2,Escherichia coli,E10c1,1.012065175249401,2.253892139469812e-20,1.0,688.7998553520171,1.784528615354246e-35,-2.7266997993567896e-26
co,7,9,2,Escherichia coli,E11c1,0.2552396250065027,4.188482527902771e-14,1.6076778892306378,688.7998553520171,1.784528615354246e-35,-2.7266997993567896e-26
co,7,9,2,Escherichia coli,E12c1,0.44338590517199583,2.616083276269954e-12,1.8680210789198073,688.7998553520171,1.784528615354246e-35,-2.7266997993567896e-26
co,7,9,2,Escherichia coli,E13c1,1.012065175249401,2.253892139469812e-20,1.0,688.7998553520171,1.784528615354246e-35,-2.7266997993567896e-26
co,7,9,2,Escherichia coli,E14c2,0.6903403389628865,2.2944339435461325e-18,1.1371121219064588,688.7998553520171,1.784528615354246e-35,-2.7266997993567896e-26
co,7,9,2,Escherichia coli,E15c2,1.011269009347266,2.2521190599162525e-20,1.0,688.7998553520171,1.784528615354246e-35,-2.7266997993567896e-26
co,7,9,2,Escherichia coli,E16c2,0.8046829234596503,3.888033744946916e-19,1.0801837859338712,688.7998553520171,1.784528615354246e-35,-2.7266997993567896e-26
co,7,9,2,Escherichia coli,E17c2,0.5209491533421376,3.57222727032354e-12,1.8812051485004573,688.7998553520171,1.784528615354246e-35,-2.7266997993567896e-26
co,7,9,2,Escherichia coli,E18c2,0.677413056111446,2.837239567787032e-18,1.144331829888098,688.7998553520171,1.784528615354246e-35,-2.7266997993567896e-26
co,7,9,2,Escherichia coli,E19c2,1.011269009347266,2.2521190599162525e-20,1.0,688.7998553520171,1.784528615354246e-35,-2.7266997993567896e-26
co,7,9,2,Escherichia coli,E20c2,0.8030241711683874,1.2679341927150709e-11,1.9591005055791375,688.7998553520171,1.784528615354246e-35,-2.7266997993567896e-26
co,7,9,2,Escherichia coli,E21c3,0.6231316636412683,1.8216781976429723e-17,1.2086991185118845,688.7998553520171,1.784528615354246e-35,-2.7266997993567896e-26
co,7,9,2,Escherichia coli,E22c3,-0.024408914238313862,-9.12792757053967e-21,1.0730338530885675,688.7998553520171,1.784528615354246e-35,-2.7266997993567896e-26
co,7,9,2,Escherichia coli,E23c3,0.6723071275504313,6.9120452360220386e-18,1.1732319519914447,688.7998553520171,1.784528615354246e-35,-2.7266997993567896e-26
co,7,9,2,Escherichia coli,E24c3,1.005019524920957,2.4392083819206653e-20,1.0020833634638195,688.7998553520171,1.784528615354246e-35,-2.7266997993567896e-26
co,7,9,2,Escherichia coli,E25c3,0.3797894385004095,3.381375212347252e-13,1.7195450694749814,688.7998553520171,1.784528615354246e-35,-2.7266997993567896e-26
co,7,9,2,Escherichia coli,E26c3,0.008171829561592583,1.8198850098186478e-22,1.0,688.7998553520171,1.784528615354246e-35,-2.7266997993567896e-26
co,7,9,2,Escherichia coli,E27c3,0.3723864703434199,1.7288587575309127e-14,1.5336931131731788,688.7998553520171,1.784528615354246e-35,-2.7266997993567896e-26
co,7,9,2,Escherichia coli,E28c4,0.42953054366501514,4.2147573019639605e-14,1.5766709135649581,688.7998553520171,1.784528615354246e-35,-2.7266997993567896e-26
co,7,9,2,Escherichia coli,E29c4,0.0051274385952724145,1.1418922247422965e-22,1.0,688.7998553520171,1.784528615354246e-35,-2.7266997993567896e-26
co,7,9,2,Escherichia coli,E30c4,1.0089808922044685,2.2470233710539544e-20,1.0,688.7998553520171,1.784528615354246e-35,-2.7266997993567896e-26
co,7,9,2,Escherichia coli,E31c4,1.0089808922044685,2.2470233710539544e-20,1.0,688.7998553520171,1.784528615354246e-35,-2.7266997993567896e-26
co,7,9,2,Escherichia coli,E32c4,0.6378290261934466,4.605396162479127e-17,1.2411077066403449,688.7998553520171,1.784528615354246e-35,-2.7266997993567896e-26
co,7,9,2,Escherichia coli,E33c4,1.8830421866484652,1.0537611804181647e-10,2.0965597438290713,688.7998553520171,1.784528615354246e-35,-2.7266997993567896e-26
co,7,9,2,Escherichia coli,E34c4,0.42627418023578345,7.013490919223484e-14,1.607838961260723,688.7998553520171,1.784528615354246e-35,-2.7266997993567896e-26
co,7,9,2,Escherichia coli,E35c4,0.6741859713867117,1.9843548029202927e-17,1.2089362806157338,688.7998553520171,1.784528615354246e-35,-2.7266997993567896e-26
co,7,9,2,Escherichia coli,E36c4,1.0089808922044685,2.2470233710539544e-20,1.0,688.7998553520171,1.784528615354246e-35,-2.7266997993567896e-26
co,7,9,2,Escherichia coli,E37c4,1.2262308849399788,3.7856686360360406e-11,2.028576607172405,688.7998553520171,1.784528615354246e-35,-2.7266997993567896e-26
co,7,9,2,Escherichia coli,E38c4,0.5087421164322886,1.3679174533318868e-15,1.3896375000479866,688.7998553520171,1.784528615354246e-35,-2.7266997993567896e-26
co,7,9,2,Escherichia coli,E39c4,1.0089808922044685,2.2470233710539544e-20,1.0,688.7998553520171,1.784528615354246e-35,-2.7266997993567896e-26
co,7,9,2,Escherichia coli,E40c4,1.0089808922044685,2.2470233710539544e-20,1.0,688.7998553520171,1.784528615354246e-35,-2.7266997993567896e-26
co,7,9,2,Escherichia coli,E41c4,1.0472613760219864,2.4754439222416432e-11,2.000080026552679,688.7998553520171,1.784528615354246e-35,-2.7266997993567896e-26
co,7,9,2,Escherichia coli,E42c4,0.9775645376500791,2.0329127422087276e-11,1.9868118019478436,688.7998553520171,1.784528615354246e-35,-2.7266997993567896e-26
co,7,9,2,Escherichia coli,E43c5,1.0073914905456969,2.2434837374477302e-20,1.0,688.7998553520171,1.784528615354246e-35,-2.7266997993567896e-26
co,7,9,2,Escherichia coli,E44c5,0.7949084989039474,3.9352324610018885e-18,1.149607331811319,688.7998553520171,1.784528615354246e-35,-2.7266997993567896e-26
co,7,9,2,Escherichia coli,E45c5,0.7683704700420336,7.777122365939347e-18,1.1727166348336808,688.7998553520171,1.784528615354246e-35,-2.7266997993567896e-26
co,7,9,2,Escherichia coli,E46c5,1.0073914905456969,2.2434837374477302e-20,1.0,688.7998553520171,1.784528615354246e-35,-2.7266997993567896e-26
co,7,9,2,Escherichia coli,E47c5,0.8285186864377275,1.6845085836545406e-18,1.1220582479291492,688.7998553520171,1.784528615354246e-35,-2.7266997993567896e-26
co,7,9,2,Escherichia coli,E48c5,0.5262344251225526,4.956639851234269e-13,1.7235677376133465,688.7998553520171,1.784528615354246e-35,-2.7266997993567896e-26
co,7,9,2,Escherichia coli,E49c5,1.0073914905456969,2.2434837374477302e-20,1.0,688.7998553520171,1.784528615354246e-35,-2.7266997993567896e-26
co,7,9,2,Escherichia coli,E50c5,0.6353799521411484,2.9734656441629176e-16,1.3137530989109119,688.7998553520171,1.784528615354246e-35,-2.7266997993567896e-26
co,7,9,2,Escherichia coli,E51c5,1.0073914905456969,2.2434837374477302e-20,1.0,688.7998553520171,1.784528615354246e-35,-2.7266997993567896e-26
co,7,9,2,Escherichia coli,E52c6,1.005600672456885,2.239495544876026e-20,1.0,688.7998553520171,1.784528615354246e-35,-2.7266997993567896e-26
co,7,9,2,Escherichia coli,E53c6,1.005600672456885,2.239495544876026e-20,1.0,688.7998553520171,1.784528615354246e-35,-2.7266997993567896e-26
co,7,9,2,Escherichia coli,E54c6,0.9627508708641643,8.693597312047221e-20,1.0349939426736758,688.7998553520171,1.784528615354246e-35,-2.7266997993567896e-26
co,7,9,2,Escherichia coli,E55c6,0.679636763346824,1.0841378382838438e-15,1.3660934333945114,688.7998553520171,1.784528615354246e-35,-2.7266997993567896e-26
co,7,9,2,Escherichia coli,E56c6,0.8697266961210912,1.6947421621179642e-18,1.1207751284380703,688.7998553520171,1.784528615354246e-35,-2.7266997993567896e-26
co,7,9,2,Escherichia coli,E57c6,0.7218556683073176,3.729468584567465e-12,1.8565673880323526,688.7998553520171,1.784528615354246e-35,-2.7266997993567896e-26
co,7,9,2,Escherichia coli,E58c6,1.005600672456885,2.239495544876026e-20,1.0,688.7998553520171,1.784528615354246e-35,-2.7266997993567896e-26
co,7,9,2,Escherichia coli,E59c6,1.280290675768178,5.3847030117404586e-11,2.0630907736574935,688.7998553520171,1.784528615354246e-35,-2.7266997993567896e-26
co,7,9,2,Escherichia coli,E60c7,1.0038534536091994,2.2356044488057938e-20,1.0,688.7998553520171,1.784528615354246e-35,-2.7266997993567896e-26
co,7,9,2,Escherichia coli,E61c7,0.7833603537211274,7.347257751286063e-16,1.3429345018303829,688.7998553520171,1.784528615354246e-35,-2.7266997993567896e-26
