##culture:mono#seed:933#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,8,3,2,Escherichia coli,E0c0,121.15759506210897,-5.788622618091457e-14,1.0,899.9998110000205,-2.2514151285302968e-23,1009.9997879000219
mono,8,3,2,Escherichia coli,E1c0,0.42592163837216834,-3.0591128620767588e-15,1.2980724747297596,899.9998110000205,-2.2514151285302968e-23,1009.9997879000219
mono,8,3,2,Escherichia coli,E2c0,163.77320583731444,1.9221862502803094e-10,1.9865851148138431,899.9998110000205,-2.2514151285302968e-23,1009.9997879000219
mono,8,3,2,Escherichia coli,E3c0,2.7290047589961386,1.0780992507592414e-13,1.5056423613944356,899.9998110000205,-2.2514151285302968e-23,1009.9997879000219
mono,8,3,2,Escherichia coli,E4c0,104.79523006887074,8.466307855962465e-11,1.9211219940581117,899.9998110000205,-2.2514151285302968e-23,1009.9997879000219
mono,8,3,2,Escherichia coli,E5c0,8.696669334346751,1.1487945104873861e-12,1.6274081417590844,899.9998110000205,-2.2514151285302968e-23,1009.9997879000219
mono,8,3,2,Escherichia coli,E6c0,0.1252572080832371,-5.98449240360547e-17,1.0,899.9998110000205,-2.2514151285302968e-23,1009.9997879000219
mono,8,3,2,Escherichia coli,E7c0,0.6624834933151807,-2.700935148513099e-15,1.3524192994054336,899.9998110000205,-2.2514151285302968e-23,1009.9997879000219
mono,8,3,2,Escherichia coli,E8c0,0.1252572080832371,-5.98449240360547e-17,1.0,899.9998110000205,-2.2514151285302968e-23,1009.9997879000219
mono,8,3,2,Escherichia coli,E9c0,315.44070298001,6.339369992812697e-10,2.079224298784893,899.9998110000205,-2.2514151285302968e-23,1009.9997879000219
mono,8,3,2,Escherichia coli,E10c0,0.6800689255150831,-2.5600033533092005e-15,1.3554753088355909,899.9998110000205,-2.2514151285302968e-23,1009.9997879000219
mono,8,3,2,Escherichia coli,E11c0,0.1252572080832371,-5.98449240360547e-17,1.0,899.9998110000205,-2.2514151285302968e-23,1009.9997879000219
mono,8,3,2,Escherichia coli,E12c0,249.4219144465314,4.051673523561803e-10,2.043449207028522,899.9998110000205,-2.2514151285302968e-23,1009.9997879000219
mono,8,3,2,Escherichia coli,E13c0,0.5512861302170011,-3.224822850914377e-15,1.3305269176511594,899.9998110000205,-2.2514151285302968e-23,1009.9997879000219
mono,8,3,2,Escherichia coli,E14c0,0.1252572080832371,-5.98449240360547e-17,1.0,899.9998110000205,-2.2514151285302968e-23,1009.9997879000219
mono,8,3,2,Escherichia coli,E15c0,0.1252572080832371,-5.98449240360547e-17,1.0,899.9998110000205,-2.2514151285302968e-23,1009.9997879000219
mono,8,3,2,Escherichia coli,E16c1,6.148906798143102,2.601403300035829e-12,1.8055788860112547,899.9998110000205,-2.2514151285302968e-23,1009.9997879000219
mono,8,3,2,Escherichia coli,E17c1,11.251771207727622,9.056860056641747e-12,1.9204615510253866,899.9998110000205,-2.2514151285302968e-23,1009.9997879000219
mono,8,3,2,Escherichia coli,E18c1,0.1318095674559192,-6.297548598065863e-17,1.0,899.9998110000205,-2.2514151285302968e-23,1009.9997879000219
mono,8,3,2,Escherichia coli,E19c1,0.1318095674559192,-6.297548598065863e-17,1.0,899.9998110000205,-2.2514151285302968e-23,1009.9997879000219
mono,8,3,2,Escherichia coli,E20c1,0.1318095674559192,-6.297548598065863e-17,1.0,899.9998110000205,-2.2514151285302968e-23,1009.9997879000219
mono,8,3,2,Escherichia coli,E21c1,0.22737548965692242,-1.589103477262378e-15,1.2435334169011523,899.9998110000205,-2.2514151285302968e-23,1009.9997879000219
mono,8,3,2,Escherichia coli,E22c2,0.5100383055260044,1.4914829188430577e-14,1.4841325735438917,899.9998110000205,-2.2514151285302968e-23,1009.9997879000219
mono,8,3,2,Escherichia coli,E23c2,0.24346774277454192,-1.3642463108377958e-15,1.1985042263530856,899.9998110000205,-2.2514151285302968e-23,1009.9997879000219
mono,8,3,2,Escherichia coli,E24c2,0.20468693191836737,-9.779456271839988e-17,1.0,899.9998110000205,-2.2514151285302968e-23,1009.9997879000219
mono,8,3,2,Escherichia coli,E25c2,5.252380145054291,1.0927407661590699e-10,2.4569897881966782,899.9998110000205,-2.2514151285302968e-23,1009.9997879000219
mono,8,3,2,Escherichia coli,E26c2,0.20468693191836737,-9.779456271839988e-17,1.0,899.9998110000205,-2.2514151285302968e-23,1009.9997879000219
mono,8,3,2,Escherichia coli,E27c2,0.28242794472748206,-2.087283802794032e-15,1.273366118625975,899.9998110000205,-2.2514151285302968e-23,1009.9997879000219
mono,8,3,2,Escherichia coli,E28c2,0.20468693191836737,-9.779456271839988e-17,1.0,899.9998110000205,-2.2514151285302968e-23,1009.9997879000219
mono,8,3,2,Escherichia coli,E29c2,1.4190695782474636,6.75476223075356e-13,1.826282447806329,899.9998110000205,-2.2514151285302968e-23,1009.9997879000219
mono,8,3,2,Escherichia coli,E30c2,1.064026108342312,2.7559346860960883e-13,1.7236704171337345,899.9998110000205,-2.2514151285302968e-23,1009.9997879000219
mono,8,3,2,Escherichia coli,E31c3,1.0,0.0,1.629122663819407,899.9998110000205,-2.2514151285302968e-23,1009.9997879000219
mono,8,3,2,Escherichia coli,E32c3,1.0,0.0,2.615798776983013,899.9998110000205,-2.2514151285302968e-23,1009.9997879000219
mono,8,3,2,Escherichia coli,E33c3,1.0,0.0,2.463022706373199,899.9998110000205,-2.2514151285302968e-23,1009.9997879000219
mono,8,3,2,Escherichia coli,E34c3,1.0,0.0,2.0812041500168212,899.9998110000205,-2.2514151285302968e-23,1009.9997879000219
mono,8,4,1,Escherichia coli,E0c0,0.0058198606293737125,0.0001861047080670599,1.0,1637.5364261256402,625.365363756324,1135.8808588811244
mono,8,4,1,Escherichia coli,E1c0,2.397242113324375e-05,1.0290698185889494e-05,1.2980724747297596,1637.5364261256402,625.365363756324,1135.8808588811244
mono,8,4,1,Escherichia coli,E2c0,0.03826934241056734,0.09745854382559112,1.9865851148138431,1637.5364261256402,625.365363756324,1135.8808588811244
mono,8,4,1,Escherichia coli,E3c0,0.0002217433180863294,0.00023583516177794867,1.5056423613944356,1637.5364261256402,625.365363756324,1135.8808588811244
mono,8,4,1,Escherichia coli,E4c0,0.021427534762394344,0.0507605452697089,1.9211219940581117,1637.5364261256402,625.365363756324,1135.8808588811244
mono,8,4,1,Escherichia coli,E5c0,0.0009257067489666436,0.001364397609859006,1.6274081417590844,1637.5364261256402,625.365363756324,1135.8808588811244
mono,8,4,1,Escherichia coli,E6c0,6.016787420509653e-06,1.9240193841480473e-07,1.0,1637.5364261256402,625.365363756324,1135.8808588811244
mono,8,4,1,Escherichia coli,E7c0,4.033675747853859e-05,2.3207346570988196e-05,1.3524192994054336,1637.5364261256402,625.365363756324,1135.8808588811244
mono,8,4,1,Escherichia coli,E8c0,6.016787420509653e-06,1.9240193841480473e-07,1.0,1637.5364261256402,625.365363756324,1135.8808588811244
mono,8,4,1,Escherichia coli,E9c0,0.08814205994779009,0.2456845848432293,2.079224298784893,1637.5364261256402,625.365363756324,1135.8808588811244
mono,8,4,1,Escherichia coli,E10c0,4.1608941167826696e-05,2.4304758238683107e-05,1.3554753088355909,1637.5364261256402,625.365363756324,1135.8808588811244
mono,8,4,1,Escherichia coli,E11c0,6.016787420509653e-06,1.9240193841480473e-07,1.0,1637.5364261256402,625.365363756324,1135.8808588811244
mono,8,4,1,Escherichia coli,E12c0,0.0651373575764555,0.17559547471245912,2.043449207028522,1637.5364261256402,625.365363756324,1135.8808588811244
mono,8,4,1,Escherichia coli,E13c0,3.2461855406515335e-05,1.6688699503550095e-05,1.3305269176511594,1637.5364261256402,625.365363756324,1135.8808588811244
mono,8,4,1,Escherichia coli,E14c0,6.016787420509653e-06,1.9240193841480473e-07,1.0,1637.5364261256402,625.365363756324,1135.8808588811244
mono,8,4,1,Escherichia coli,E15c0,6.016787420509653e-06,1.9240193841480473e-07,1.0,1637.5364261256402,625.365363756324,1135.8808588811244
mono,8,4,1,Escherichia coli,E16c1,0.0009804150648295654,0.001997042401983424,1.8055788860112547,1637.5364261256402,625.365363756324,1135.8808588811244
mono,8,4,1,Escherichia coli,E17c1,0.0022974922034361554,0.005438420002506112,1.9204615510253866,1637.5364261256402,625.365363756324,1135.8808588811244
mono,8,4,1,Escherichia coli,E18c1,6.331533007222743e-06,2.0246672162198532e-07,1.0,1637.5364261256402,625.365363756324,1135.8808588811244
mono,8,4,1,Escherichia coli,E19c1,6.331533007222743e-06,2.0246672162198532e-07,1.0,1637.5364261256402,625.365363756324,1135.8808588811244
mono,8,4,1,Escherichia coli,E20c1,6.331533007222743e-06,2.0246672162198532e-07,1.0,1637.5364261256402,625.365363756324,1135.8808588811244
mono,8,4,1,Escherichia coli,E21c1,1.2013404132048886e-05,3.6624868470240163e-06,1.2435334169011523,1637.5364261256402,625.365363756324,1135.8808588811244
mono,8,4,1,Escherichia coli,E22c2,3.9616317347798534e-05,3.926823021634555e-05,1.4841325735438917,1637.5364261256402,625.365363756324,1135.8808588811244
mono,8,4,1,Escherichia coli,E23c2,1.2361333298733896e-05,2.7290823231212695e-06,1.1985042263530856,1637.5364261256402,625.365363756324,1135.8808588811244
mono,8,4,1,Escherichia coli,E24c2,9.83223062333251e-06,3.1441034868909604e-07,1.0,1637.5364261256402,625.365363756324,1135.8808588811244
mono,8,4,1,Escherichia coli,E25c2,0.002698896226068752,0.009935528534102773,2.4569897881966782,1637.5364261256402,625.365363756324,1135.8808588811244
mono,8,4,1,Escherichia coli,E26c2,9.83223062333251e-06,3.1441034868909604e-07,1.0,1637.5364261256402,625.365363756324,1135.8808588811244
mono,8,4,1,Escherichia coli,E27c2,1.541616763299772e-05,5.703291679805196e-06,1.273366118625975,1637.5364261256402,625.365363756324,1135.8808588811244
mono,8,4,1,Escherichia coli,E28c2,9.83223062333251e-06,3.1441034868909604e-07,1.0,1637.5364261256402,625.365363756324,1135.8808588811244
mono,8,4,1,Escherichia coli,E29c2,0.00023683581765726957,0.0004969515367297266,1.826282447806329,1637.5364261256402,625.365363756324,1135.8808588811244
mono,8,4,1,Escherichia coli,E30c2,0.000141113926016018,0.0002519897448549175,1.7236704171337345,1637.5364261256402,625.365363756324,1135.8808588811244
mono,8,4,1,Escherichia coli,E31c3,0.00010686054686719616,0.0001581095902118278,1.629122663819407,1637.5364261256402,625.365363756324,1135.8808588811244
mono,8,4,1,Escherichia coli,E32c3,0.0006311113364749468,0.002544545594181121,2.615798776983013,1637.5364261256402,625.365363756324,1135.8808588811244
mono,8,4,1,Escherichia coli,E33c3,0.0005181251798380053,0.0019143892668211486,2.463022706373199,1637.5364261256402,625.365363756324,1135.8808588811244
mono,8,4,1,Escherichia coli,E34c3,0.0002804581131289091,0.0007831493512308027,2.0812041500168212,1637.5364261256402,625.365363756324,1135.8808588811244
mono,8,4,2,Escherichia coli,E0c0,13.959261503067522,-1.5470107021863535e-14,1.0,899.9998110000219,1.2007715535223337e-26,1009.9997879000225
mono,8,4,2,Escherichia coli,E1c0,0.06717685286229771,-8.849549843727637e-16,1.2980724747297596,899.9998110000219,1.2007715535223337e-26,1009.9997879000225
mono,8,4,2,Escherichia coli,E2c0,164.48596708588005,9.676733149142028e-10,1.9865851148138431,899.9998110000219,1.2007715535223337e-26,1009.9997879000225
mono,8,4,2,Escherichia coli,E3c0,0.7459531206966619,1.0406778986630543e-13,1.5056423613944356,899.9998110000219,1.2007715535223337e-26,1009.9997879000225
mono,8,4,2,Escherichia coli,E4c0,91.6633946815065,3.705691757466241e-10,1.9211219940581117,899.9998110000219,1.2007715535223337e-26,1009.9997879000225
mono,8,4,2,Escherichia coli,E5c0,3.412844059508149,1.8022113278241214e-12,1.6274081417590844,899.9998110000219,1.2007715535223337e-26,1009.9997879000225
mono,8,4,2,Escherichia coli,E6c0,0.014431601435153232,-1.5993569476039086e-17,1.0,899.9998110000219,1.2007715535223337e-26,1009.9997879000225
mono,8,4,2,Escherichia coli,E7c0,0.11854247587222365,-5.417467636472169e-16,1.3524192994054336,899.9998110000219,1.2007715535223337e-26,1009.9997879000225
mono,8,4,2,Escherichia coli,E8c0,0.014431601435153232,-1.5993569476039086e-17,1.0,899.9998110000219,1.2007715535223337e-26,1009.9997879000225
mono,8,4,2,Escherichia coli,E9c0,386.70259593087525,3.7025724549284706e-09,2.079224298784893,899.9998110000219,1.2007715535223337e-26,1009.9997879000225
mono,8,4,2,Escherichia coli,E10c0,0.12261673467717514,-4.530356233183344e-16,1.3554753088355909,899.9998110000219,1.2007715535223337e-26,1009.9997879000225
mono,8,4,2,Escherichia coli,E11c0,0.014431601435153232,-1.5993569476039086e-17,1.0,899.9998110000219,1.2007715535223337e-26,1009.9997879000225
mono,8,4,2,Escherichia coli,E12c0,288.1676576369852,2.2563760078759435e-09,2.043449207028522,899.9998110000219,1.2007715535223337e-26,1009.9997879000225
mono,8,4,2,Escherichia coli,E13c0,0.09355966612292407,-8.866348195466028e-16,1.3305269176511594,899.9998110000219,1.2007715535223337e-26,1009.9997879000225
mono,8,4,2,Escherichia coli,E14c0,0.014431601435153232,-1.5993569476039086e-17,1.0,899.9998110000219,1.2007715535223337e-26,1009.9997879000225
mono,8,4,2,Escherichia coli,E15c0,0.014431601435153232,-1.5993569476039086e-17,1.0,899.9998110000219,1.2007715535223337e-26,1009.9997879000225
mono,8,4,2,Escherichia coli,E16c1,3.997141540105809,8.09268769496632e-12,1.8055788860112547,899.9998110000219,1.2007715535223337e-26,1009.9997879000225
mono,8,4,2,Escherichia coli,E17c1,9.825880338967632,3.957629660332642e-11,1.9204615510253866,899.9998110000219,1.2007715535223337e-26,1009.9997879000225
mono,8,4,2,Escherichia coli,E18c1,0.01518653634367821,-1.6830212863397536e-17,1.0,899.9998110000219,1.2007715535223337e-26,1009.9997879000225
mono,8,4,2,Escherichia coli,E19c1,0.01518653634367821,-1.6830212863397536e-17,1.0,899.9998110000219,1.2007715535223337e-26,1009.9997879000225
mono,8,4,2,Escherichia coli,E20c1,0.01518653634367821,-1.6830212863397536e-17,1.0,899.9998110000219,1.2007715535223337e-26,1009.9997879000225
mono,8,4,2,Escherichia coli,E21c1,0.032219063795148,-4.288410418072294e-16,1.2435334169011523,899.9998110000219,1.2007715535223337e-26,1009.9997879000225
mono,8,4,2,Escherichia coli,E22c2,0.13088802314463832,1.340720412797905e-14,1.4841325735438917,899.9998110000219,1.2007715535223337e-26,1009.9997879000225
mono,8,4,2,Escherichia coli,E23c2,0.032116003110544376,-3.4391790382872985e-16,1.1985042263530856,899.9998110000219,1.2007715535223337e-26,1009.9997879000225
mono,8,4,2,Escherichia coli,E24c2,0.023583155537581498,-2.613561899206725e-17,1.0,899.9998110000219,1.2007715535223337e-26,1009.9997879000225
mono,8,4,2,Escherichia coli,E25c2,13.16638096749811,8.143809637639921e-10,2.4569897881966782,899.9998110000219,1.2007715535223337e-26,1009.9997879000225
mono,8,4,2,Escherichia coli,E26c2,0.023583155537581498,-2.613561899206725e-17,1.0,899.9998110000219,1.2007715535223337e-26,1009.9997879000225
mono,8,4,2,Escherichia coli,E27c2,0.042323275875446584,-5.895120478010132e-16,1.273366118625975,899.9998110000219,1.2007715535223337e-26,1009.9997879000225
mono,8,4,2,Escherichia coli,E28c2,0.023583155537581498,-2.613561899206725e-17,1.0,899.9998110000219,1.2007715535223337e-26,1009.9997879000225
mono,8,4,2,Escherichia coli,E29c2,0.9747564066203234,2.2504121521635522e-12,1.826282447806329,899.9998110000219,1.2007715535223337e-26,1009.9997879000225
mono,8,4,2,Escherichia coli,E30c2,0.5518310736541975,6.367863801575873e-13,1.7236704171337345,899.9998110000219,1.2007715535223337e-26,1009.9997879000225
mono,8,4,2,Escherichia coli,E31c3,0.39442181469939197,2.1152623889445565e-13,1.629122663819407,899.9998110000219,1.2007715535223337e-26,1009.9997879000225
mono,8,4,2,Escherichia coli,E32c3,3.153755078720081,4.384216435852703e-10,2.615798776983013,899.9998110000219,1.2007715535223337e-26,1009.9997879000225
mono,8,4,2,Escherichia coli,E33c3,1.5301462175264469,1.6137439092143342e-10,2.463022706373199,899.9998110000219,1.2007715535223337e-26,1009.9997879000225
mono,8,4,2,Escherichia coli,E34c3,1.262958445515979,1.1906446487955025e-11,2.0812041500168212,899.9998110000219,1.2007715535223337e-26,1009.9997879000225
mono,8,4,2,Escherichia coli,E35c4,1.0,0.0,1.1581845244991058,899.9998110000219,1.2007715535223337e-26,1009.9997879000225
mono,8,4,2,Escherichia coli,E36c4,1.0,0.0,1.7340260882443468,899.9998110000219,1.2007715535223337e-26,1009.9997879000225
mono,8,4,2,Escherichia coli,E37c4,1.0,0.0,2.7946130676230387,899.9998110000219,1.2007715535223337e-26,1009.9997879000225
mono,8,4,2,Escherichia coli,E38c4,1.0,0.0,1.100146719743748,899.9998110000219,1.2007715535223337e-26,1009.9997879000225
mono,8,4,2,Escherichia coli,E39c4,1.0,0.0,1.8992371354115751,899.9998110000219,1.2007715535223337e-26,1009.9997879000225
mono,8,4,2,Escherichia coli,E40c4,1.0,0.0,3.1096931892873547,899.9998110000219,1.2007715535223337e-26,1009.9997879000225
mono,8,4,2,Escherichia coli,E41c4,1.0,0.0,1.8482327044059674,899.9998110000219,1.2007715535223337e-26,1009.9997879000225
mono,8,4,2,Escherichia coli,E42c4,1.0,0.0,2.6781062807270533,899.9998110000219,1.2007715535223337e-26,1009.9997879000225
mono,8,4,2,Escherichia coli,E43c4,1.0,0.0,2.2168145492504028,899.9998110000219,1.2007715535223337e-26,1009.9997879000225
mono,8,4,2,Escherichia coli,E44c4,1.0,0.0,1.0138912677833638,899.9998110000219,1.2007715535223337e-26,1009.9997879000225
mono,8,4,2,Escherichia coli,E45c4,1.0,0.0,2.1206793743633225,899.9998110000219,1.2007715535223337e-26,1009.9997879000225
mono,8,4,2,Escherichia coli,E46c4,1.0,0.0,2.4527497403539753,899.9998110000219,1.2007715535223337e-26,1009.9997879000225
mono,8,4,2,Escherichia coli,E47c4,1.0,0.0,2.6512399862066895,899.9998110000219,1.2007715535223337e-26,1009.9997879000225
mono,8,4,2,Escherichia coli,E48c4,1.0,0.0,2.6761044159168965,899.9998110000219,1.2007715535223337e-26,1009.9997879000225
mono,8,4,2,Escherichia coli,E49c4,1.0,0.0,1.2150572171547351,899.9998110000219,1.2007715535223337e-26,1009.9997879000225
mono,8,4,2,Escherichia coli,E50c4,1.0,0.0,2.546254322038597,899.9998110000219,1.2007715535223337e-26,1009.9997879000225
mono,8,5,1,Escherichia coli,E0c0,0.0007046716931117629,2.144227252631975e-05,1.0,1637.538453021049,625.3856327103904,1135.8603872375163
mono,8,5,1,Escherichia coli,E1c0,3.9225636716997004e-06,1.6230620485590207e-06,1.2980724747297596,1637.538453021049,625.3856327103904,1135.8603872375163
mono,8,5,1,Escherichia coli,E2c0,0.03869769589687989,0.09788270142839653,1.9865851148138431,1637.538453021049,625.3856327103904,1135.8603872375163
mono,8,5,1,Escherichia coli,E3c0,6.204509473294314e-05,6.446380472014884e-05,1.5056423613944356,1637.538453021049,625.3856327103904,1135.8603872375163
mono,8,5,1,Escherichia coli,E4c0,0.018891860232708953,0.04439977121736084,1.9211219940581117,1637.538453021049,625.3856327103904,1135.8603872375163
mono,8,5,1,Escherichia coli,E5c0,0.00036950790111248946,0.0005354322457486431,1.6274081417590844,1637.538453021049,625.3856327103904,1135.8603872375163
mono,8,5,1,Escherichia coli,E6c0,7.285156894144287e-07,2.2167815317148327e-08,1.0,1637.538453021049,625.3856327103904,1135.8603872375163
mono,8,5,1,Escherichia coli,E7c0,7.461419630504153e-06,4.152643786612024e-06,1.3524192994054336,1637.538453021049,625.3856327103904,1135.8603872375163
mono,8,5,1,Escherichia coli,E8c0,7.285156894144287e-07,2.2167815317148327e-08,1.0,1637.538453021049,625.3856327103904,1135.8603872375163
mono,8,5,1,Escherichia coli,E9c0,0.10865011098848056,0.30118773605884336,2.079224298784893,1637.538453021049,625.3856327103904,1135.8603872375163
mono,8,5,1,Escherichia coli,E10c0,7.753837844992844e-06,4.3821614756665085e-06,1.3554753088355909,1637.538453021049,625.3856327103904,1135.8603872375163
mono,8,5,1,Escherichia coli,E11c0,7.285156894144287e-07,2.2167815317148327e-08,1.0,1637.538453021049,625.3856327103904,1135.8603872375163
mono,8,5,1,Escherichia coli,E12c0,0.07570542425832517,0.20287286853716677,2.043449207028522,1637.538453021049,625.3856327103904,1135.8603872375163
mono,8,5,1,Escherichia coli,E13c0,5.703432739868803e-06,2.8322682114018235e-06,1.3305269176511594,1637.538453021049,625.3856327103904,1135.8603872375163
mono,8,5,1,Escherichia coli,E14c0,7.285156894144287e-07,2.2167815317148327e-08,1.0,1637.538453021049,625.3856327103904,1135.8603872375163
mono,8,5,1,Escherichia coli,E15c0,7.285156894144287e-07,2.2167815317148327e-08,1.0,1637.538453021049,625.3856327103904,1135.8603872375163
mono,8,5,1,Escherichia coli,E16c1,0.0006441286689337805,0.0012981920613343145,1.8055788860112547,1637.538453021049,625.3856327103904,1135.8603872375163
mono,8,5,1,Escherichia coli,E17c1,0.002022359131653771,0.004749231668033183,1.9204615510253866,1637.538453021049,625.3856327103904,1135.8603872375163
mono,8,5,1,Escherichia coli,E18c1,7.666252455727264e-07,2.3327441135796973e-08,1.0,1637.538453021049,625.3856327103904,1135.8603872375163
mono,8,5,1,Escherichia coli,E19c1,7.666252455727264e-07,2.3327441135796973e-08,1.0,1637.538453021049,625.3856327103904,1135.8603872375163
mono,8,5,1,Escherichia coli,E20c1,7.666252455727264e-07,2.3327441135796973e-08,1.0,1637.538453021049,625.3856327103904,1135.8603872375163
mono,8,5,1,Escherichia coli,E21c1,1.7719828272699263e-06,5.189742080125466e-07,1.2435334169011523,1637.538453021049,625.3856327103904,1135.8603872375163
mono,8,5,1,Escherichia coli,E22c2,1.0420307615103795e-05,1.0077170126989575e-05,1.4841325735438917,1637.538453021049,625.3856327103904,1135.8603872375163
mono,8,5,1,Escherichia coli,E23c2,1.7015785046148255e-06,3.5999563858555906e-07,1.1985042263530856,1637.538453021049,625.3856327103904,1135.8603872375163
mono,8,5,1,Escherichia coli,E24c2,1.1904914982740087e-06,3.622515760996993e-08,1.0,1637.538453021049,625.3856327103904,1135.8603872375163
mono,8,5,1,Escherichia coli,E25c2,0.006783369618419978,0.02490584317337386,2.4569897881966782,1637.538453021049,625.3856327103904,1135.8603872375163
mono,8,5,1,Escherichia coli,E26c2,1.1904914982740087e-06,3.622515760996993e-08,1.0,1637.538453021049,625.3856327103904,1135.8603872375163
mono,8,5,1,Escherichia coli,E27c2,2.400446136512655e-06,8.54668241249272e-07,1.273366118625975,1637.538453021049,625.3856327103904,1135.8603872375163
mono,8,5,1,Escherichia coli,E28c2,1.1904914982740087e-06,3.622515760996993e-08,1.0,1637.538453021049,625.3856327103904,1135.8603872375163
mono,8,5,1,Escherichia coli,E29c2,0.00016432802219642532,0.000341355173712032,1.826282447806329,1637.538453021049,625.3856327103904,1135.8603872375163
mono,8,5,1,Escherichia coli,E30c2,7.415475690814324e-05,0.00013068832596920744,1.7236704171337345,1637.538453021049,625.3856327103904,1135.8603872375163
mono,8,5,1,Escherichia coli,E31c3,4.2867826468860025e-05,6.236188366522206e-05,1.629122663819407,1637.538453021049,625.3856327103904,1135.8603872375163
mono,8,5,1,Escherichia coli,E32c3,0.0019944631246963667,0.008024873695022411,2.615798776983013,1637.538453021049,625.3856327103904,1135.8603872375163
mono,8,5,1,Escherichia coli,E33c3,0.000794886392033618,0.002929295548398067,2.463022706373199,1637.538453021049,625.3856327103904,1135.8603872375163
mono,8,5,1,Escherichia coli,E34c3,0.0003561511006314647,0.0009890851333376374,2.0812041500168212,1637.538453021049,625.3856327103904,1135.8603872375163
mono,8,5,1,Escherichia coli,E35c4,5.170975883541299e-05,7.910372651604675e-06,1.1581845244991058,1637.538453021049,625.3856327103904,1135.8603872375163
mono,8,5,1,Escherichia coli,E36c4,0.00013753060062676902,0.0002468807090490488,1.7340260882443468,1637.538453021049,625.3856327103904,1135.8603872375163
mono,8,5,1,Escherichia coli,E37c4,0.0007739110291975593,0.0034126374718075067,2.7946130676230387,1637.538453021049,625.3856327103904,1135.8603872375163
mono,8,5,1,Escherichia coli,E38c4,5.064144717917009e-05,4.579468283894412e-06,1.100146719743748,1637.538453021049,625.3856327103904,1135.8603872375163
mono,8,5,1,Escherichia coli,E39c4,0.0001969423555391431,0.0004507396800042544,1.8992371354115751,1637.538453021049,625.3856327103904,1135.8603872375163
mono,8,5,1,Escherichia coli,E40c4,0.0010393684587938514,0.0052727884032323724,3.1096931892873547,1637.538453021049,625.3856327103904,1135.8603872375163
mono,8,5,1,Escherichia coli,E41c4,0.00017676353183352335,0.00037861785383458684,1.8482327044059674,1637.538453021049,625.3856327103904,1135.8603872375163
mono,8,5,1,Escherichia coli,E42c4,0.000680708251792587,0.002831149523199334,2.6781062807270533,1637.538453021049,625.3856327103904,1135.8603872375163
mono,8,5,1,Escherichia coli,E43c4,0.00035791931803113024,0.0011143689246193582,2.2168145492504028,1637.538453021049,625.3856327103904,1135.8603872375163
mono,8,5,1,Escherichia coli,E44c4,5.03979961311517e-05,1.8105525167350732e-06,1.0138912677833638,1637.538453021049,625.3856327103904,1135.8603872375163
mono,8,5,1,Escherichia coli,E45c4,0.00030304228845693743,0.0008718803767302879,2.1206793743633225,1637.538453021049,625.3856327103904,1135.8603872375163
mono,8,5,1,Escherichia coli,E46c4,0.000512204419478555,0.001875720372152284,2.4527497403539753,1637.538453021049,625.3856327103904,1135.8603872375163
mono,8,5,1,Escherichia coli,E47c4,0.0006597383918118449,0.00270547347644904,2.6512399862066895,1637.538453021049,625.3856327103904,1135.8603872375163
mono,8,5,1,Escherichia coli,E48c4,0.0006791384871293844,0.002821675808860979,2.6761044159168965,1637.538453021049,625.3856327103904,1135.8603872375163
mono,8,5,1,Escherichia coli,E49c4,5.3646358775760275e-05,1.284737557800938e-05,1.2150572171547351,1637.538453021049,625.3856327103904,1135.8603872375163
mono,8,5,1,Escherichia coli,E50c4,0.0005799684109812297,0.002244888772446211,2.546254322038597,1637.538453021049,625.3856327103904,1135.8603872375163
mono,8,5,2,Escherichia coli,E0c0,1.447097658911345,8.223323975530306e-16,1.0,899.9998110000208,4.566850654428258e-15,1009.9997879000222
mono,8,5,2,Escherichia coli,E1c0,0.009364689686071898,1.3594589355243249e-15,1.2980724747297596,899.9998110000208,4.566850654428258e-15,1009.9997879000222
mono,8,5,2,Escherichia coli,E2c0,141.66074847405213,2.4494892047110522e-09,1.9865851148138431,899.9998110000208,4.566850654428258e-15,1009.9997879000222
mono,8,5,2,Escherichia coli,E3c0,0.17760657414074282,1.7704895365061836e-13,1.5056423613944356,899.9998110000208,4.566850654428258e-15,1009.9997879000222
mono,8,5,2,Escherichia coli,E4c0,68.0001443222355,8.526064321650024e-10,1.9211219940581117,899.9998110000208,4.566850654428258e-15,1009.9997879000222
mono,8,5,2,Escherichia coli,E5c0,1.1601586288352868,2.7300510083651356e-12,1.6274081417590844,899.9998110000208,4.566850654428258e-15,1009.9997879000222
mono,8,5,2,Escherichia coli,E6c0,0.0014960631439250962,8.501576824978296e-19,1.0,899.9998110000208,4.566850654428258e-15,1009.9997879000222
mono,8,5,2,Escherichia coli,E7c0,0.018667585717795934,4.869018501176778e-15,1.3524192994054336,899.9998110000208,4.566850654428258e-15,1009.9997879000222
mono,8,5,2,Escherichia coli,E8c0,0.0014960631439250962,8.501576824978296e-19,1.0,899.9998110000208,4.566850654428258e-15,1009.9997879000222
