##culture:co#seed:933#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,9,4,2,Escherichia coli,E14c1,21.553846300741768,1.496915933948402e-11,1.668189623565323,688.7998553519643,6.917030928599416e-39,-9.163848208688692e-24
co,9,4,2,Escherichia coli,E15c1,58.87790306361042,8.393380256713377e-11,1.7781580677258852,688.7998553519643,6.917030928599416e-39,-9.163848208688692e-24
co,9,4,2,Escherichia coli,E16c1,-0.061259700315329464,2.4981942547941958e-17,1.0,688.7998553519643,6.917030928599416e-39,-9.163848208688692e-24
co,9,4,2,Escherichia coli,E17c1,2.170993354598053,1.6727978505261725e-13,1.4372287243191317,688.7998553519643,6.917030928599416e-39,-9.163848208688692e-24
co,9,4,2,Escherichia coli,E18c1,0.24083362478095346,1.1778586725507794e-15,1.299917349552574,688.7998553519643,6.917030928599416e-39,-9.163848208688692e-24
co,9,4,2,Escherichia coli,E19c1,0.057125830143252274,-6.544883672653748e-17,1.0627484669021272,688.7998553519643,6.917030928599416e-39,-9.163848208688692e-24
co,9,4,2,Escherichia coli,E20c1,0.04302248381419691,-1.7544735174734778e-17,1.0,688.7998553519643,6.917030928599416e-39,-9.163848208688692e-24
co,9,4,2,Escherichia coli,E21c1,590.7794714141935,4.2326061229390435e-09,2.092772707547626,688.7998553519643,6.917030928599416e-39,-9.163848208688692e-24
co,9,4,2,Escherichia coli,E22c1,30.085773589611712,2.4166111346801026e-11,1.6957300393641097,688.7998553519643,6.917030928599416e-39,-9.163848208688692e-24
co,9,4,2,Escherichia coli,E23c1,0.04302248381419691,-1.7544735174734778e-17,1.0,688.7998553519643,6.917030928599416e-39,-9.163848208688692e-24
co,9,4,2,Escherichia coli,E24c1,8.51477078428176,2.513109924305317e-12,1.5651327946142257,688.7998553519643,6.917030928599416e-39,-9.163848208688692e-24
co,9,4,2,Escherichia coli,E25c2,0.0944239660704919,-2.916647689249622e-16,1.1673821771899502,688.7998553519643,6.917030928599416e-39,-9.163848208688692e-24
co,9,4,2,Escherichia coli,E26c2,0.04786838514718292,-1.952091246699137e-17,1.0,688.7998553519643,6.917030928599416e-39,-9.163848208688692e-24
co,9,4,2,Escherichia coli,E27c2,6.084933454452907,8.695438042728468e-12,1.7869041254658613,688.7998553519643,6.917030928599416e-39,-9.163848208688692e-24
co,9,4,2,Escherichia coli,E28c2,0.04786838514718292,-1.952091246699137e-17,1.0,688.7998553519643,6.917030928599416e-39,-9.163848208688692e-24
co,9,4,2,Escherichia coli,E29c2,0.04786838514718292,-1.952091246699137e-17,1.0,688.7998553519643,6.917030928599416e-39,-9.163848208688692e-24
co,9,4,2,Escherichia coli,E30c2,0.05201833212243241,-3.7478735827843774e-17,1.0322881642269233,688.7998553519643,6.917030928599416e-39,-9.163848208688692e-24
co,9,4,2,Escherichia coli,E31c2,20.63663823596251,1.1040976714932013e-10,2.0357109734493433,688.7998553519643,6.917030928599416e-39,-9.163848208688692e-24
co,9,4,2,Escherichia coli,E32c2,18.068817118443626,8.31753127558705e-11,2.0054752966877087,688.7998553519643,6.917030928599416e-39,-9.163848208688692e-24
co,9,4,2,Escherichia coli,E33c2,0.04786838514718292,-1.952091246699137e-17,1.0,688.7998553519643,6.917030928599416e-39,-9.163848208688692e-24
co,9,4,2,Escherichia coli,E34c2,113.19628098959186,7.52948584423346e-09,2.5266054346886806,688.7998553519643,6.917030928599416e-39,-9.163848208688692e-24
co,9,4,2,Escherichia coli,E35c2,0.4109963128974403,1.3768516531585527e-14,1.3800085187122104,688.7998553519643,6.917030928599416e-39,-9.163848208688692e-24
co,9,4,2,Escherichia coli,E36c2,2.01545072397925,8.260887076366174e-13,1.6042813899069082,688.7998553519643,6.917030928599416e-39,-9.163848208688692e-24
co,9,4,2,Escherichia coli,E37c2,0.473053797541065,2.1423074964766033e-14,1.398973632577778,688.7998553519643,6.917030928599416e-39,-9.163848208688692e-24
co,9,4,2,Escherichia coli,E38c2,0.04786838514718292,-1.952091246699137e-17,1.0,688.7998553519643,6.917030928599416e-39,-9.163848208688692e-24
co,9,4,2,Escherichia coli,E39c2,0.04786838514718292,-1.952091246699137e-17,1.0,688.7998553519643,6.917030928599416e-39,-9.163848208688692e-24
co,9,4,2,Escherichia coli,E40c2,0.04786838514718292,-1.952091246699137e-17,1.0,688.7998553519643,6.917030928599416e-39,-9.163848208688692e-24
co,9,4,2,Escherichia coli,E41c2,0.04786838514718292,-1.952091246699137e-17,1.0,688.7998553519643,6.917030928599416e-39,-9.163848208688692e-24
co,9,4,2,Escherichia coli,E42c2,1.9136298078356109,7.359301099459758e-13,1.5964151234257604,688.7998553519643,6.917030928599416e-39,-9.163848208688692e-24
co,9,4,2,Escherichia coli,E43c2,0.04786838514718292,-1.952091246699137e-17,1.0,688.7998553519643,6.917030928599416e-39,-9.163848208688692e-24
co,9,4,2,Escherichia coli,E44c2,0.07278590065973728,-1.6083005701347073e-16,1.1184841301826955,688.7998553519643,6.917030928599416e-39,-9.163848208688692e-24
co,9,4,2,Escherichia coli,E45c3,0.6376212451255414,2.578108488335389e-13,1.6025887531267113,688.7998553519643,6.917030928599416e-39,-9.163848208688692e-24
co,9,4,2,Escherichia coli,E46c3,0.16093152143646602,-5.047693119969182e-16,1.206725891752503,688.7998553519643,6.917030928599416e-39,-9.163848208688692e-24
co,9,4,2,Escherichia coli,E47c3,0.10428218412952653,-4.252667772268069e-17,1.0,688.7998553519643,6.917030928599416e-39,-9.163848208688692e-24
co,9,4,2,Escherichia coli,E48c3,1.2951983831642502,1.626092752685773e-11,2.0925538663494567,688.7998553519643,6.917030928599416e-39,-9.163848208688692e-24
co,9,4,2,Escherichia coli,E49c3,2.695157140268117,2.8638159307022254e-11,2.1744000201374467,688.7998553519643,6.917030928599416e-39,-9.163848208688692e-24
co,9,4,2,Escherichia coli,E50c4,1.0,0.0,1.0,688.7998553519643,6.917030928599416e-39,-9.163848208688692e-24
co,9,4,2,Escherichia coli,E51c4,1.0,0.0,2.6237296197223285,688.7998553519643,6.917030928599416e-39,-9.163848208688692e-24
co,9,4,2,Escherichia coli,E52c4,1.0,0.0,1.8228327901432135,688.7998553519643,6.917030928599416e-39,-9.163848208688692e-24
co,9,4,2,Escherichia coli,E53c4,1.0,0.0,1.821577834529426,688.7998553519643,6.917030928599416e-39,-9.163848208688692e-24
co,9,4,2,Escherichia coli,E54c4,1.0,0.0,2.741273030705444,688.7998553519643,6.917030928599416e-39,-9.163848208688692e-24
co,9,4,2,Escherichia coli,E55c4,1.0,0.0,3.0903751830093387,688.7998553519643,6.917030928599416e-39,-9.163848208688692e-24
co,9,4,2,Escherichia coli,E56c4,1.0,0.0,1.289628620272414,688.7998553519643,6.917030928599416e-39,-9.163848208688692e-24
co,9,4,2,Escherichia coli,E57c4,1.0,0.0,1.291761759872727,688.7998553519643,6.917030928599416e-39,-9.163848208688692e-24
co,9,4,2,Escherichia coli,E58c4,1.0,0.0,1.9911111625691855,688.7998553519643,6.917030928599416e-39,-9.163848208688692e-24
co,9,4,2,Escherichia coli,E59c4,1.0,0.0,1.0,688.7998553519643,6.917030928599416e-39,-9.163848208688692e-24
co,9,4,2,Escherichia coli,E60c4,1.0,0.0,1.0,688.7998553519643,6.917030928599416e-39,-9.163848208688692e-24
co,9,4,2,Escherichia coli,E61c4,1.0,0.0,2.968370356541972,688.7998553519643,6.917030928599416e-39,-9.163848208688692e-24
co,9,4,2,Escherichia coli,E62c4,1.0,0.0,1.5645710023401782,688.7998553519643,6.917030928599416e-39,-9.163848208688692e-24
co,9,4,2,Escherichia coli,E63c4,1.0,0.0,2.666011844561769,688.7998553519643,6.917030928599416e-39,-9.163848208688692e-24
co,9,4,2,Escherichia coli,E64c4,1.0,0.0,1.5279632780242371,688.7998553519643,6.917030928599416e-39,-9.163848208688692e-24
co,9,4,2,Salmonella enterica,S0c0,486.1294271659924,-2.0745831452160562e-14,1.0,688.7998553519643,6.917030928599416e-39,-9.163848208688692e-24
co,9,4,2,Salmonella enterica,S1c0,1.0079984699266564,-4.284061807758189e-17,1.0,688.7998553519643,6.917030928599416e-39,-9.163848208688692e-24
co,9,4,2,Salmonella enterica,S2c0,1.0079984699266564,-4.284061807758189e-17,1.0,688.7998553519643,6.917030928599416e-39,-9.163848208688692e-24
co,9,4,2,Salmonella enterica,S3c0,1.0079984699266564,-4.284061807758189e-17,1.0,688.7998553519643,6.917030928599416e-39,-9.163848208688692e-24
co,9,4,2,Salmonella enterica,S4c0,0.8263900416066066,-4.218463048267154e-16,1.2184876285875395,688.7998553519643,6.917030928599416e-39,-9.163848208688692e-24
co,9,4,2,Salmonella enterica,S5c0,1.0079984699266578,-4.284061807758205e-17,1.0,688.7998553519643,6.917030928599416e-39,-9.163848208688692e-24
co,9,4,2,Salmonella enterica,S6c1,1.0012629702276417,-4.255435477582551e-17,1.0,688.7998553519643,6.917030928599416e-39,-9.163848208688692e-24
co,9,4,2,Salmonella enterica,S7c1,1.2276244115866122,1.1369625211481547e-11,2.020994271252869,688.7998553519643,6.917030928599416e-39,-9.163848208688692e-24
co,9,4,2,Salmonella enterica,S8c1,0.8145502583057161,8.270653386506873e-14,1.5207445014567156,688.7998553519643,6.917030928599416e-39,-9.163848208688692e-24
co,9,4,2,Salmonella enterica,S9c1,1.0012629702276417,-4.255435477582551e-17,1.0,688.7998553519643,6.917030928599416e-39,-9.163848208688692e-24
co,9,4,2,Salmonella enterica,S10c1,0.8783696069780207,6.694525427950917e-13,1.701831801065242,688.7998553519643,6.917030928599416e-39,-9.163848208688692e-24
co,9,4,2,Salmonella enterica,S11c2,0.9969542714299071,2.813901700286958e-12,1.8552154957644031,688.7998553519643,6.917030928599416e-39,-9.163848208688692e-24
co,9,4,2,Salmonella enterica,S12c2,0.8836738448139846,2.311455092843865e-13,1.5983150396020553,688.7998553519643,6.917030928599416e-39,-9.163848208688692e-24
co,9,4,2,Salmonella enterica,S13c2,1.0008808199232264,-4.253811312891177e-17,1.0,688.7998553519643,6.917030928599416e-39,-9.163848208688692e-24
co,9,4,2,Salmonella enterica,S14c2,1.0008808199232264,-4.253811312891177e-17,1.0,688.7998553519643,6.917030928599416e-39,-9.163848208688692e-24
co,9,4,2,Salmonella enterica,S15c2,1.0008808199232264,-4.253811312891177e-17,1.0,688.7998553519643,6.917030928599416e-39,-9.163848208688692e-24
co,9,4,2,Salmonella enterica,S16c3,0.9315751205382904,3.136057099493647e-14,1.4447501206438265,688.7998553519643,6.917030928599416e-39,-9.163848208688692e-24
co,9,4,2,Salmonella enterica,S17c3,1.0476356154484603,8.11167272015213e-12,1.9945719981880228,688.7998553519643,6.917030928599416e-39,-9.163848208688692e-24
co,9,4,2,Salmonella enterica,S18c3,1.0006117558317382,-4.252667772268069e-17,1.0,688.7998553519643,6.917030928599416e-39,-9.163848208688692e-24
co,9,4,2,Salmonella enterica,S19c3,1.0006117558317382,-4.252667772268069e-17,1.0,688.7998553519643,6.917030928599416e-39,-9.163848208688692e-24
co,9,4,2,Salmonella enterica,S20c3,0.9764996216889777,-2.0930938131823815e-16,1.0953209944896607,688.7998553519643,6.917030928599416e-39,-9.163848208688692e-24
co,9,4,2,Salmonella enterica,S21c3,0.9458410236925351,4.386970228851619e-13,1.6515065777825488,688.7998553519643,6.917030928599416e-39,-9.163848208688692e-24
co,9,4,2,Salmonella enterica,S22c4,1.0,0.0,1.0784254666640531,688.7998553519643,6.917030928599416e-39,-9.163848208688692e-24
co,9,4,2,Salmonella enterica,S23c4,1.0,0.0,1.0,688.7998553519643,6.917030928599416e-39,-9.163848208688692e-24
co,9,5,1,Escherichia coli,E0c0,0.0020836825703794094,0.000165048974284127,1.0,773.3521975823427,625.75670141819,2.118283829768025
co,9,5,1,Escherichia coli,E1c0,2.2421539232987275e-06,1.7760152649364493e-07,1.0,773.3521975823427,625.75670141819,2.118283829768025
co,9,5,1,Escherichia coli,E2c0,2.2421539232987275e-06,1.7760152649364493e-07,1.0,773.3521975823427,625.75670141819,2.118283829768025
co,9,5,1,Escherichia coli,E3c0,0.004077427980663336,0.005893824456274958,1.5326450729133652,773.3521975823427,625.75670141819,2.118283829768025
co,9,5,1,Escherichia coli,E4c0,2.274442348035798e-05,1.0647617347188005e-05,1.2212652248997047,773.3521975823427,625.75670141819,2.118283829768025
co,9,5,1,Escherichia coli,E5c0,2.2421539232987275e-06,1.7760152649364493e-07,1.0,773.3521975823427,625.75670141819,2.118283829768025
co,9,5,1,Escherichia coli,E6c0,2.2421539232987275e-06,1.7760152649364493e-07,1.0,773.3521975823427,625.75670141819,2.118283829768025
co,9,5,1,Escherichia coli,E7c0,2.2421539232987275e-06,1.7760152649364493e-07,1.0,773.3521975823427,625.75670141819,2.118283829768025
co,9,5,1,Escherichia coli,E8c0,2.2421539232987275e-06,1.7760152649364493e-07,1.0,773.3521975823427,625.75670141819,2.118283829768025
co,9,5,1,Escherichia coli,E9c0,0.004548729379813424,0.006876268275017892,1.5538262546619626,773.3521975823427,625.75670141819,2.118283829768025
co,9,5,1,Escherichia coli,E10c0,0.00010263946188792845,7.59684240232392e-05,1.3141685872086177,773.3521975823427,625.75670141819,2.118283829768025
co,9,5,1,Escherichia coli,E11c1,2.2678539633036303e-06,1.7963723255663612e-07,1.0,773.3521975823427,625.75670141819,2.118283829768025
co,9,5,1,Escherichia coli,E12c1,2.2678539633036303e-06,1.7963723255663612e-07,1.0,773.3521975823427,625.75670141819,2.118283829768025
co,9,5,1,Escherichia coli,E13c1,2.2678539633036303e-06,1.7963723255663612e-07,1.0,773.3521975823427,625.75670141819,2.118283829768025
co,9,5,1,Escherichia coli,E14c1,0.003977701518339967,0.0073745923612319,1.668189623565323,773.3521975823427,625.75670141819,2.118283829768025
co,9,5,1,Escherichia coli,E15c1,0.014027442436570224,0.030287954700739198,1.7781580677258852,773.3521975823427,625.75670141819,2.118283829768025
co,9,5,1,Escherichia coli,E16c1,-3.2291964999256643e-06,-2.557853953625839e-07,1.0,773.3521975823427,625.75670141819,2.118283829768025
co,9,5,1,Escherichia coli,E17c1,0.00022609558594945987,0.00025743900617889245,1.4372287243191317,773.3521975823427,625.75670141819,2.118283829768025
co,9,5,1,Escherichia coli,E18c1,1.8285542782900123e-05,1.2724011645600271e-05,1.299917349552574,773.3521975823427,625.75670141819,2.118283829768025
co,9,5,1,Escherichia coli,E19c1,3.101936162747998e-06,4.5666594745795804e-07,1.0627484669021272,773.3521975823427,625.75670141819,2.118283829768025
co,9,5,1,Escherichia coli,E20c1,2.2678539633036303e-06,1.7963723255663612e-07,1.0,773.3521975823427,625.75670141819,2.118283829768025
co,9,5,1,Escherichia coli,E21c1,0.2622023858699319,0.7702529550757049,2.092772707547626,773.3521975823427,625.75670141819,2.118283829768025
co,9,5,1,Escherichia coli,E22c1,0.005928712749804999,0.011457353552718897,1.6957300393641097,773.3521975823427,625.75670141819,2.118283829768025
co,9,5,1,Escherichia coli,E23c1,2.2678539633036303e-06,1.7963723255663612e-07,1.0,773.3521975823427,625.75670141819,2.118283829768025
co,9,5,1,Escherichia coli,E24c1,0.0012201678140075151,0.0018872216287052438,1.5651327946142257,773.3521975823427,625.75670141819,2.118283829768025
co,9,5,1,Escherichia coli,E25c2,5.694479269587341e-06,1.9087785139795717e-06,1.1673821771899502,773.3521975823427,625.75670141819,2.118283829768025
co,9,5,1,Escherichia coli,E26c2,2.5232970611789843e-06,1.9987093892420884e-07,1.0,773.3521975823427,625.75670141819,2.118283829768025
co,9,5,1,Escherichia coli,E27c2,0.0014782838137316408,0.003226437097882825,1.7869041254658613,773.3521975823427,625.75670141819,2.118283829768025
co,9,5,1,Escherichia coli,E28c2,2.5232970611789843e-06,1.9987093892420884e-07,1.0,773.3521975823427,625.75670141819,2.118283829768025
co,9,5,1,Escherichia coli,E29c2,2.5232970611789843e-06,1.9987093892420884e-07,1.0,773.3521975823427,625.75670141819,2.118283829768025
co,9,5,1,Escherichia coli,E30c2,2.776164281998659e-06,3.06394483529788e-07,1.0322881642269233,773.3521975823427,625.75670141819,2.118283829768025
co,9,5,1,Escherichia coli,E31c2,0.008280754437493222,0.02321994050113473,2.0357109734493433,773.3521975823427,625.75670141819,2.118283829768025
co,9,5,1,Escherichia coli,E32c2,0.006858922517581663,0.018740079631155544,2.0054752966877087,773.3521975823427,625.75670141819,2.118283829768025
co,9,5,1,Escherichia coli,E33c2,2.5232970611789843e-06,1.9987093892420884e-07,1.0,773.3521975823427,625.75670141819,2.118283829768025
co,9,5,1,Escherichia coli,E34c2,0.09344099274637745,0.3639136883819765,2.5266054346886806,773.3521975823427,625.75670141819,2.118283829768025
co,9,5,1,Escherichia coli,E35c2,3.729434953101006e-05,3.54839306349305e-05,1.3800085187122104,773.3521975823427,625.75670141819,2.118283829768025
co,9,5,1,Escherichia coli,E36c2,0.0003183075107386442,0.0005302807490735536,1.6042813899069082,773.3521975823427,625.75670141819,2.118283829768025
co,9,5,1,Escherichia coli,E37c2,4.4899282789963286e-05,4.5502296012205564e-05,1.398973632577778,773.3521975823427,625.75670141819,2.118283829768025
co,9,5,1,Escherichia coli,E38c2,2.5232970611789843e-06,1.9987093892420884e-07,1.0,773.3521975823427,625.75670141819,2.118283829768025
co,9,5,1,Escherichia coli,E39c2,2.5232970611789843e-06,1.9987093892420884e-07,1.0,773.3521975823427,625.75670141819,2.118283829768025
co,9,5,1,Escherichia coli,E40c2,2.5232970611789843e-06,1.9987093892420884e-07,1.0,773.3521975823427,625.75670141819,2.118283829768025
co,9,5,1,Escherichia coli,E41c2,2.5232970611789843e-06,1.9987093892420884e-07,1.0,773.3521975823427,625.75670141819,2.118283829768025
co,9,5,1,Escherichia coli,E42c2,0.0002964055869185887,0.0004867641578623053,1.5964151234257604,773.3521975823427,625.75670141819,2.118283829768025
co,9,5,1,Escherichia coli,E43c2,2.5232970611789843e-06,1.9987093892420884e-07,1.0,773.3521975823427,625.75670141819,2.118283829768025
co,9,5,1,Escherichia coli,E44c2,4.142133102313368e-06,9.745727922347405e-07,1.1184841301826955,773.3521975823427,625.75670141819,2.118283829768025
co,9,5,1,Escherichia coli,E45c3,0.00010028175756841398,0.00016655256639522083,1.6025887531267113,773.3521975823427,625.75670141819,2.118283829768025
co,9,5,1,Escherichia coli,E46c3,1.0283848273485711e-05,4.4232083271703626e-06,1.206725891752503,773.3521975823427,625.75670141819,2.118283829768025
co,9,5,1,Escherichia coli,E47c3,5.497050463229296e-06,4.354226279192206e-07,1.0,773.3521975823427,625.75670141819,2.118283829768025
co,9,5,1,Escherichia coli,E48c3,0.0005746240759405976,0.0016877399892060543,2.0925538663494567,773.3521975823427,625.75670141819,2.118283829768025
co,9,5,1,Escherichia coli,E49c3,0.0013699161640420695,0.004280417998536195,2.1744000201374467,773.3521975823427,625.75670141819,2.118283829768025
co,9,5,1,Escherichia coli,E50c4,5.271322718367265e-05,4.175426814789304e-06,1.0,773.3521975823427,625.75670141819,2.118283829768025
co,9,5,1,Escherichia coli,E51c4,0.0009211997291520986,0.0037770970897422996,2.6237296197223285,773.3521975823427,625.75670141819,2.118283829768025
co,9,5,1,Escherichia coli,E52c4,0.0002628751601905084,0.0005986354609180427,1.8228327901432135,773.3521975823427,625.75670141819,2.118283829768025
co,9,5,1,Escherichia coli,E53c4,0.0002621615244115832,0.00059615183344868,1.821577834529426,773.3521975823427,625.75670141819,2.118283829768025
co,9,5,1,Escherichia coli,E54c4,0.0010401172972619845,0.004520970736428752,2.741273030705444,773.3521975823427,625.75670141819,2.118283829768025
co,9,5,1,Escherichia coli,E55c4,0.0014037317255716475,0.007113700344150159,3.0903751830093387,773.3521975823427,625.75670141819,2.118283829768025
co,9,5,1,Escherichia coli,E56c4,7.433628768955867e-05,4.9384119809218e-05,1.289628620272414,773.3521975823427,625.75670141819,2.118283829768025
co,9,5,1,Escherichia coli,E57c4,7.466027206861496e-05,5.008462980060754e-05,1.291761759872727,773.3521975823427,625.75670141819,2.118283829768025
co,9,5,1,Escherichia coli,E58c4,0.00036953005953533865,0.0009969122757141147,1.9911111625691855,773.3521975823427,625.75670141819,2.118283829768025
co,9,5,1,Escherichia coli,E59c4,5.271322718367265e-05,4.175426814789304e-06,1.0,773.3521975823427,625.75670141819,2.118283829768025
co,9,5,1,Escherichia coli,E60c4,5.271322718367265e-05,4.175426814789304e-06,1.0,773.3521975823427,625.75670141819,2.118283829768025
co,9,5,1,Escherichia coli,E61c4,0.0012757666179785917,0.006145523142237568,2.968370356541972,773.3521975823427,625.75670141819,2.118283829768025
co,9,5,1,Escherichia coli,E62c4,0.00014309932003715617,0.00022108229010715084,1.5645710023401782,773.3521975823427,625.75670141819,2.118283829768025
co,9,5,1,Escherichia coli,E63c4,0.000963638293245543,0.004036781611851911,2.666011844561769,773.3521975823427,625.75670141819,2.118283829768025
co,9,5,1,Escherichia coli,E64c4,0.0001305694131993303,0.00018680967898426299,1.5279632780242371,773.3521975823427,625.75670141819,2.118283829768025
co,9,5,1,Salmonella enterica,S0c0,3.6371756565455273,0.0020297978456470505,1.0,773.3521975823427,625.75670141819,2.118283829768025
co,9,5,1,Salmonella enterica,S1c0,0.00754175182939606,4.208823840598361e-06,1.0,773.3521975823427,625.75670141819,2.118283829768025
co,9,5,1,Salmonella enterica,S2c0,0.00754175182939606,4.208823840598361e-06,1.0,773.3521975823427,625.75670141819,2.118283829768025
co,9,5,1,Salmonella enterica,S3c0,0.00754175182939606,4.208823840598361e-06,1.0,773.3521975823427,625.75670141819,2.118283829768025
co,9,5,1,Salmonella enterica,S4c0,0.005865340207566601,2.4802474689854604e-05,1.2184876285875395,773.3521975823427,625.75670141819,2.118283829768025
co,9,5,1,Salmonella enterica,S5c0,0.007541751829396067,4.208823840598373e-06,1.0,773.3521975823427,625.75670141819,2.118283829768025
co,9,5,1,Salmonella enterica,S6c1,0.007491357440225355,4.1807002545440805e-06,1.0,773.3521975823427,625.75670141819,2.118283829768025
co,9,5,1,Salmonella enterica,S7c1,0.00853898556955251,0.0013280030575537134,2.020994271252869,773.3521975823427,625.75670141819,2.118283829768025
co,9,5,1,Salmonella enterica,S8c1,0.005549631220997411,0.00014705370738682201,1.5207445014567156,773.3521975823427,625.75670141819,2.118283829768025
co,9,5,1,Salmonella enterica,S9c1,0.007491357440225355,4.1807002545440805e-06,1.0,773.3521975823427,625.75670141819,2.118283829768025
co,9,5,1,Salmonella enterica,S10c1,0.0059579624405240025,0.0003423744159121955,1.701831801065242,773.3521975823427,625.75670141819,2.118283829768025
co,9,5,1,Salmonella enterica,S11c2,0.0068122838831938875,0.0006631064243696608,1.8552154957644031,773.3521975823427,625.75670141819,2.118283829768025
co,9,5,1,Salmonella enterica,S12c2,0.005998166753259128,0.00022662604734870916,1.5983150396020553,773.3521975823427,625.75670141819,2.118283829768025
co,9,5,1,Salmonella enterica,S13c2,0.007488498226800515,4.179104613915749e-06,1.0,773.3521975823427,625.75670141819,2.118283829768025
co,9,5,1,Salmonella enterica,S14c2,0.007488498226800515,4.179104613915749e-06,1.0,773.3521975823427,625.75670141819,2.118283829768025
co,9,5,1,Salmonella enterica,S15c2,0.007488498226800515,4.179104613915749e-06,1.0,773.3521975823427,625.75670141819,2.118283829768025
co,9,5,1,Salmonella enterica,S16c3,0.006387504231203829,0.00011495772185870386,1.4447501206438265,773.3521975823427,625.75670141819,2.118283829768025
co,9,5,1,Salmonella enterica,S17c3,0.007262046285640895,0.0010544603616913359,1.9945719981880228,773.3521975823427,625.75670141819,2.118283829768025
co,9,5,1,Salmonella enterica,S18c3,0.007486485114018368,4.177981156493253e-06,1.0,773.3521975823427,625.75670141819,2.118283829768025
co,9,5,1,Salmonella enterica,S19c3,0.007486485114018368,4.177981156493253e-06,1.0,773.3521975823427,625.75670141819,2.118283829768025
co,9,5,1,Salmonella enterica,S20c3,0.007125408216262997,1.0619770315700339e-05,1.0953209944896607,773.3521975823427,625.75670141819,2.118283829768025
co,9,5,1,Salmonella enterica,S21c3,0.006413977167064797,0.0003027630266647558,1.6515065777825488,773.3521975823427,625.75670141819,2.118283829768025
co,9,5,1,Salmonella enterica,S22c4,0.007327786973231115,9.292062931863029e-06,1.0784254666640531,773.3521975823427,625.75670141819,2.118283829768025
co,9,5,1,Salmonella enterica,S23c4,0.0074819080131587916,4.175426814789304e-06,1.0,773.3521975823427,625.75670141819,2.118283829768025
co,9,5,2,Escherichia coli,E0c0,2.200146886405084,4.1939876624100725e-17,1.0,688.7998553520348,4.641554399827257e-25,1.1205962253901009e-17
co,9,5,2,Escherichia coli,E1c0,0.002367475758214171,4.512955104252206e-20,1.0,688.7998553520348,4.641554399827257e-25,1.1205962253901009e-17
co,9,5,2,Escherichia coli,E2c0,0.002367475758214171,4.512955104252206e-20,1.0,688.7998553520348,4.641554399827257e-25,1.1205962253901009e-17
co,9,5,2,Escherichia coli,E3c0,7.32997557779393,-8.209334906179144e-14,1.5326450729133652,688.7998553520348,4.641554399827257e-25,1.1205962253901009e-17
co,9,5,2,Escherichia coli,E4c0,0.02930461434851619,-2.816385990702365e-17,1.2212652248997047,688.7998553520348,4.641554399827257e-25,1.1205962253901009e-17
co,9,5,2,Escherichia coli,E5c0,0.002367475758214171,4.512955104252206e-20,1.0,688.7998553520348,4.641554399827257e-25,1.1205962253901009e-17
co,9,5,2,Escherichia coli,E6c0,0.002367475758214171,4.512955104252206e-20,1.0,688.7998553520348,4.641554399827257e-25,1.1205962253901009e-17
co,9,5,2,Escherichia coli,E7c0,0.002367475758214171,4.512955104252206e-20,1.0,688.7998553520348,4.641554399827257e-25,1.1205962253901009e-17
co,9,5,2,Escherichia coli,E8c0,0.002367475758214171,4.512955104252206e-20,1.0,688.7998553520348,4.641554399827257e-25,1.1205962253901009e-17
co,9,5,2,Escherichia coli,E9c0,8.317833101134301,-8.139289241491065e-14,1.5538262546619626,688.7998553520348,4.641554399827257e-25,1.1205962253901009e-17
co,9,5,2,Escherichia coli,E10c0,0.14779506715021626,-5.254701579947296e-16,1.3141685872086177,688.7998553520348,4.641554399827257e-25,1.1205962253901009e-17
co,9,5,2,Escherichia coli,E11c1,0.0023946122634578575,4.564683545156121e-20,1.0,688.7998553520348,4.641554399827257e-25,1.1205962253901009e-17
co,9,5,2,Escherichia coli,E12c1,0.0023946122634578575,4.564683545156121e-20,1.0,688.7998553520348,4.641554399827257e-25,1.1205962253901009e-17
co,9,5,2,Escherichia coli,E13c1,0.0023946122634578575,4.564683545156121e-20,1.0,688.7998553520348,4.641554399827257e-25,1.1205962253901009e-17
co,9,5,2,Escherichia coli,E14c1,7.878353405421708,2.2044721554725239e-13,1.668189623565323,688.7998553520348,4.641554399827257e-25,1.1205962253901009e-17
co,9,5,2,Escherichia coli,E15c1,29.52717450223007,5.346718361989035e-12,1.7781580677258852,688.7998553520348,4.641554399827257e-25,1.1205962253901009e-17
co,9,5,2,Escherichia coli,E16c1,-0.0034096876011243836,-6.499651373413395e-20,1.0,688.7998553520348,4.641554399827257e-25,1.1205962253901009e-17
co,9,5,2,Escherichia coli,E17c1,0.37268160686086665,-3.621641735681448e-15,1.4372287243191317,688.7998553520348,4.641554399827257e-25,1.1205962253901009e-17
co,9,5,2,Escherichia coli,E18c1,0.025888513836864826,-7.800837424156643e-17,1.299917349552574,688.7998553520348,4.641554399827257e-25,1.1205962253901009e-17
co,9,5,2,Escherichia coli,E19c1,0.0034072441257542575,5.454987759377004e-20,1.0627484669021272,688.7998553520348,4.641554399827257e-25,1.1205962253901009e-17
co,9,5,2,Escherichia coli,E20c1,0.0023946122634578575,4.564683545156121e-20,1.0,688.7998553520348,4.641554399827257e-25,1.1205962253901009e-17
