##culture:co#seed:635#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,0,3,1,Escherichia coli,E23c1,0.004880322962259849,0.004886014668558676,1.0,765.835530644275,629.7372646664235,8.24498943226148
co,0,3,1,Escherichia coli,E24c1,0.06748212201668458,0.21439322393861385,2.093758044946898,765.835530644275,629.7372646664235,8.24498943226148
co,0,3,1,Escherichia coli,E25c2,0.007726927330028619,0.010793108562813233,1.1997677001207565,765.835530644275,629.7372646664235,8.24498943226148
co,0,3,1,Escherichia coli,E26c2,0.005069153860561609,0.0050750657920425775,1.0,765.835530644275,629.7372646664235,8.24498943226148
co,0,3,1,Escherichia coli,E27c2,0.013893877507012833,0.03565147031286315,1.7871707677217128,765.835530644275,629.7372646664235,8.24498943226148
co,0,3,1,Escherichia coli,E28c2,0.005069153860561609,0.0050750657920425775,1.0,765.835530644275,629.7372646664235,8.24498943226148
co,0,3,1,Escherichia coli,E29c2,0.005069153860561609,0.0050750657920425775,1.0,765.835530644275,629.7372646664235,8.24498943226148
co,0,3,1,Escherichia coli,E30c2,0.014711326659884604,0.04117593937862011,1.9040601592609667,765.835530644275,629.7372646664235,8.24498943226148
co,0,3,1,Escherichia coli,E31c2,0.01047727434531956,0.019310300949960002,1.424205140753518,765.835530644275,629.7372646664235,8.24498943226148
co,0,3,1,Escherichia coli,E32c2,0.005069153860561609,0.0050750657920425775,1.0,765.835530644275,629.7372646664235,8.24498943226148
co,0,3,1,Escherichia coli,E33c2,0.005348348789427664,0.005576830138789082,1.0210476815518799,765.835530644275,629.7372646664235,8.24498943226148
co,0,3,1,Escherichia coli,E34c2,0.010695099463226259,0.020126460005453796,1.4436862474031091,765.835530644275,629.7372646664235,8.24498943226148
co,0,3,1,Escherichia coli,E35c2,0.005069153860561609,0.0050750657920425775,1.0,765.835530644275,629.7372646664235,8.24498943226148
co,0,3,1,Salmonella enterica,S0c0,14.087414803054845,2.5087719738295124,1.0,765.835530644275,629.7372646664235,8.24498943226148
co,0,3,1,Salmonella enterica,S1c0,0.028596767948646313,0.005092685277934215,1.0,765.835530644275,629.7372646664235,8.24498943226148
co,0,3,1,Salmonella enterica,S2c0,0.028596767948646313,0.005092685277934215,1.0,765.835530644275,629.7372646664235,8.24498943226148
co,0,3,1,Salmonella enterica,S3c0,0.028596767948646313,0.005092685277934215,1.0,765.835530644275,629.7372646664235,8.24498943226148
co,0,3,1,Salmonella enterica,S4c1,0.027811268568763356,0.004952798800730214,1.0,765.835530644275,629.7372646664235,8.24498943226148
co,0,3,1,Salmonella enterica,S5c1,0.027811268568763356,0.004952798800730214,1.0,765.835530644275,629.7372646664235,8.24498943226148
co,0,3,1,Salmonella enterica,S6c1,0.03573217696887298,0.008731161563534052,1.0987832293612454,765.835530644275,629.7372646664235,8.24498943226148
co,0,3,1,Salmonella enterica,S7c1,0.027811268568763356,0.004952798800730214,1.0,765.835530644275,629.7372646664235,8.24498943226148
co,0,3,1,Salmonella enterica,S8c1,0.027811268568763356,0.004952798800730214,1.0,765.835530644275,629.7372646664235,8.24498943226148
co,0,3,1,Salmonella enterica,S9c2,0.042536285177610454,0.027232752636005726,1.5930685356214955,765.835530644275,629.7372646664235,8.24498943226148
co,0,3,1,Salmonella enterica,S10c2,0.044717967559264604,0.03432218625508795,1.7389875317137866,765.835530644275,629.7372646664235,8.24498943226148
co,0,3,1,Salmonella enterica,S11c2,0.02779905042046586,0.004950622919033721,1.0,765.835530644275,629.7372646664235,8.24498943226148
co,0,3,1,Salmonella enterica,S12c2,0.0351336944317127,0.012551983469797145,1.250695762730478,765.835530644275,629.7372646664235,8.24498943226148
co,0,3,1,Salmonella enterica,S13c2,0.04287373054610681,0.028203051630227096,1.6134299230519378,765.835530644275,629.7372646664235,8.24498943226148
co,0,3,1,Salmonella enterica,S14c2,0.04385594646921784,0.03127079362346217,1.6769060686719026,765.835530644275,629.7372646664235,8.24498943226148
co,0,3,1,Salmonella enterica,S15c2,0.02779905042046586,0.004950622919033721,1.0,765.835530644275,629.7372646664235,8.24498943226148
co,0,3,2,Escherichia coli,E0c0,812.9846816278329,-2.2775790764641584e-11,1.0,688.7998553520144,2.4286363362227968e-30,-1.6772524782232074e-16
co,0,3,2,Escherichia coli,E1c0,44.11343588973365,2.215196443522603e-09,1.8449225508224076,688.7998553520144,2.4286363362227968e-30,-1.6772524782232074e-16
co,0,3,2,Escherichia coli,E2c0,19.412956296530155,1.2673434173560536e-10,1.5243311841315914,688.7998553520144,2.4286363362227968e-30,-1.6772524782232074e-16
co,0,3,2,Escherichia coli,E3c0,0.8463899374530683,-2.3423522791012198e-14,1.0,688.7998553520144,2.4286363362227968e-30,-1.6772524782232074e-16
co,0,3,2,Escherichia coli,E4c0,1.5221643715539062,-6.161133946404695e-14,1.0657470179352353,688.7998553520144,2.4286363362227968e-30,-1.6772524782232074e-16
co,0,3,2,Escherichia coli,E5c0,31.157067483044724,5.83516055934864e-10,1.6733261938160289,688.7998553520144,2.4286363362227968e-30,-1.6772524782232074e-16
co,0,3,2,Escherichia coli,E6c0,6.945077708006391,3.817924721318623e-12,1.291288343775905,688.7998553520144,2.4286363362227968e-30,-1.6772524782232074e-16
co,0,3,2,Escherichia coli,E7c0,0.8463899374530683,-2.3423522791012198e-14,1.0,688.7998553520144,2.4286363362227968e-30,-1.6772524782232074e-16
co,0,3,2,Escherichia coli,E8c0,24.478670098312268,2.6744674199220133e-10,1.5928210092153932,688.7998553520144,2.4286363362227968e-30,-1.6772524782232074e-16
co,0,3,2,Escherichia coli,E9c0,0.8463899374530683,-2.3423522791012198e-14,1.0,688.7998553520144,2.4286363362227968e-30,-1.6772524782232074e-16
co,0,3,2,Escherichia coli,E10c0,0.8463899374530683,-2.3423522791012198e-14,1.0,688.7998553520144,2.4286363362227968e-30,-1.6772524782232074e-16
co,0,3,2,Escherichia coli,E11c0,0.8463899374530683,-2.3423522791012198e-14,1.0,688.7998553520144,2.4286363362227968e-30,-1.6772524782232074e-16
co,0,3,2,Escherichia coli,E12c0,0.8463899374530683,-2.3423522791012198e-14,1.0,688.7998553520144,2.4286363362227968e-30,-1.6772524782232074e-16
co,0,3,2,Escherichia coli,E13c0,0.8463899374530683,-2.3423522791012198e-14,1.0,688.7998553520144,2.4286363362227968e-30,-1.6772524782232074e-16
co,0,3,2,Escherichia coli,E14c0,2.434992327028117,-6.734352843266977e-14,1.125581806772932,688.7998553520144,2.4286363362227968e-30,-1.6772524782232074e-16
co,0,3,2,Escherichia coli,E15c0,4.020660174984629,3.1708443422699085e-13,1.1983846965133282,688.7998553520144,2.4286363362227968e-30,-1.6772524782232074e-16
co,0,3,2,Escherichia coli,E16c1,0.8531010263382204,-2.3609249669263732e-14,1.0,688.7998553520144,2.4286363362227968e-30,-1.6772524782232074e-16
co,0,3,2,Escherichia coli,E17c1,0.8531010263382204,-2.3609249669263732e-14,1.0,688.7998553520144,2.4286363362227968e-30,-1.6772524782232074e-16
co,0,3,2,Escherichia coli,E18c1,0.8531010263382204,-2.3609249669263732e-14,1.0,688.7998553520144,2.4286363362227968e-30,-1.6772524782232074e-16
co,0,3,2,Escherichia coli,E19c1,0.8531010263382204,-2.3609249669263732e-14,1.0,688.7998553520144,2.4286363362227968e-30,-1.6772524782232074e-16
co,0,3,2,Escherichia coli,E20c1,0.8531010263382204,-2.3609249669263732e-14,1.0,688.7998553520144,2.4286363362227968e-30,-1.6772524782232074e-16
co,0,3,2,Escherichia coli,E21c1,8.276137321892042,9.991923186998234e-11,1.6070399010752139,688.7998553520144,2.4286363362227968e-30,-1.6772524782232074e-16
co,0,3,2,Escherichia coli,E22c1,0.8531010263382186,-2.360924966926158e-14,1.0,688.7998553520144,2.4286363362227968e-30,-1.6772524782232074e-16
co,0,3,2,Escherichia coli,E23c1,0.8531010263382186,-2.360924966926158e-14,1.0,688.7998553520144,2.4286363362227968e-30,-1.6772524782232074e-16
co,0,3,2,Escherichia coli,E24c1,16.795752322467667,2.9224221549091356e-09,2.093758044946898,688.7998553520144,2.4286363362227968e-30,-1.6772524782232074e-16
co,0,3,2,Escherichia coli,E25c2,1.4933726863392116,1.2318716505160266e-13,1.1997677001207565,688.7998553520144,2.4286363362227968e-30,-1.6772524782232074e-16
co,0,3,2,Escherichia coli,E26c2,0.8861094633599812,-2.4522745781882342e-14,1.0,688.7998553520144,2.4286363362227968e-30,-1.6772524782232074e-16
co,0,3,2,Escherichia coli,E27c2,3.2448375616274734,1.1915096525723482e-10,1.7871707677217128,688.7998553520144,2.4286363362227968e-30,-1.6772524782232074e-16
co,0,3,2,Escherichia coli,E28c2,0.8861094633599812,-2.4522745781882342e-14,1.0,688.7998553520144,2.4286363362227968e-30,-1.6772524782232074e-16
co,0,3,2,Escherichia coli,E29c2,0.8861094633599812,-2.4522745781882342e-14,1.0,688.7998553520144,2.4286363362227968e-30,-1.6772524782232074e-16
co,0,3,2,Escherichia coli,E30c2,3.52706355166097,2.406793515351243e-10,1.9040601592609667,688.7998553520144,2.4286363362227968e-30,-1.6772524782232074e-16
co,0,3,2,Escherichia coli,E31c2,2.2082260179660747,5.957487162735014e-12,1.424205140753518,688.7998553520144,2.4286363362227968e-30,-1.6772524782232074e-16
co,0,3,2,Escherichia coli,E32c2,0.8861094633599812,-2.4522745781882342e-14,1.0,688.7998553520144,2.4286363362227968e-30,-1.6772524782232074e-16
co,0,3,2,Escherichia coli,E33c2,0.9461035689269801,-3.1143712761640005e-14,1.0210476815518799,688.7998553520144,2.4286363362227968e-30,-1.6772524782232074e-16
co,0,3,2,Escherichia coli,E34c2,2.268899918180403,7.380227268480569e-12,1.4436862474031091,688.7998553520144,2.4286363362227968e-30,-1.6772524782232074e-16
co,0,3,2,Escherichia coli,E35c2,0.8861094633599812,-2.4522745781882342e-14,1.0,688.7998553520144,2.4286363362227968e-30,-1.6772524782232074e-16
co,0,3,2,Escherichia coli,E36c3,1.0,0.0,1.0,688.7998553520144,2.4286363362227968e-30,-1.6772524782232074e-16
co,0,3,2,Escherichia coli,E37c3,1.0,0.0,1.818145920851273,688.7998553520144,2.4286363362227968e-30,-1.6772524782232074e-16
co,0,3,2,Escherichia coli,E38c3,1.0,0.0,1.8870697721066434,688.7998553520144,2.4286363362227968e-30,-1.6772524782232074e-16
co,0,3,2,Escherichia coli,E39c3,1.0,0.0,1.074462916731421,688.7998553520144,2.4286363362227968e-30,-1.6772524782232074e-16
co,0,3,2,Escherichia coli,E40c3,1.0,0.0,1.0,688.7998553520144,2.4286363362227968e-30,-1.6772524782232074e-16
co,0,3,2,Escherichia coli,E41c3,1.0,0.0,1.0,688.7998553520144,2.4286363362227968e-30,-1.6772524782232074e-16
co,0,3,2,Escherichia coli,E42c3,1.0,0.0,1.0,688.7998553520144,2.4286363362227968e-30,-1.6772524782232074e-16
co,0,3,2,Escherichia coli,E43c3,1.0,0.0,1.0,688.7998553520144,2.4286363362227968e-30,-1.6772524782232074e-16
co,0,3,2,Escherichia coli,E44c3,1.0,0.0,1.0,688.7998553520144,2.4286363362227968e-30,-1.6772524782232074e-16
co,0,3,2,Escherichia coli,E45c3,1.0,0.0,1.0,688.7998553520144,2.4286363362227968e-30,-1.6772524782232074e-16
co,0,3,2,Salmonella enterica,S0c0,498.4914182816654,-1.2122399442410587e-11,1.0,688.7998553520144,2.4286363362227968e-30,-1.6772524782232074e-16
co,0,3,2,Salmonella enterica,S1c0,1.0200331775331088,-2.460788317683465e-14,1.0,688.7998553520144,2.4286363362227968e-30,-1.6772524782232074e-16
co,0,3,2,Salmonella enterica,S2c0,1.0200331775331088,-2.460788317683465e-14,1.0,688.7998553520144,2.4286363362227968e-30,-1.6772524782232074e-16
co,0,3,2,Salmonella enterica,S3c0,1.0200331775331088,-2.460788317683465e-14,1.0,688.7998553520144,2.4286363362227968e-30,-1.6772524782232074e-16
co,0,3,2,Salmonella enterica,S4c1,0.9920147864390093,-2.3931950935733952e-14,1.0,688.7998553520144,2.4286363362227968e-30,-1.6772524782232074e-16
co,0,3,2,Salmonella enterica,S5c1,0.9920147864390093,-2.3931950935733952e-14,1.0,688.7998553520144,2.4286363362227968e-30,-1.6772524782232074e-16
co,0,3,2,Salmonella enterica,S6c1,1.3297136494030084,-5.162967751828041e-14,1.0987832293612454,688.7998553520144,2.4286363362227968e-30,-1.6772524782232074e-16
co,0,3,2,Salmonella enterica,S7c1,0.9920147864390093,-2.3931950935733952e-14,1.0,688.7998553520144,2.4286363362227968e-30,-1.6772524782232074e-16
co,0,3,2,Salmonella enterica,S8c1,0.9920147864390093,-2.3931950935733952e-14,1.0,688.7998553520144,2.4286363362227968e-30,-1.6772524782232074e-16
co,0,3,2,Salmonella enterica,S9c2,1.926845456518787,3.037583232740802e-11,1.5930685356214955,688.7998553520144,2.4286363362227968e-30,-1.6772524782232074e-16
co,0,3,2,Salmonella enterica,S10c2,2.126658373175914,8.95154886411959e-11,1.7389875317137866,688.7998553520144,2.4286363362227968e-30,-1.6772524782232074e-16
co,0,3,2,Salmonella enterica,S11c2,0.9915789708722369,-2.3921437126786022e-14,1.0,688.7998553520144,2.4286363362227968e-30,-1.6772524782232074e-16
co,0,3,2,Salmonella enterica,S12c2,1.394972517153116,4.610602737650385e-13,1.250695762730478,688.7998553520144,2.4286363362227968e-30,-1.6772524782232074e-16
co,0,3,2,Salmonella enterica,S13c2,1.955887942337935,3.581011251389703e-11,1.6134299230519378,688.7998553520144,2.4286363362227968e-30,-1.6772524782232074e-16
co,0,3,2,Salmonella enterica,S14c2,2.044049977401095,5.801334893615019e-11,1.6769060686719026,688.7998553520144,2.4286363362227968e-30,-1.6772524782232074e-16
co,0,3,2,Salmonella enterica,S15c2,0.9915789708722369,-2.3921437126786022e-14,1.0,688.7998553520144,2.4286363362227968e-30,-1.6772524782232074e-16
co,0,3,2,Salmonella enterica,S16c3,1.0,0.0,1.0,688.7998553520144,2.4286363362227968e-30,-1.6772524782232074e-16
co,0,3,2,Salmonella enterica,S17c3,1.0,0.0,1.0,688.7998553520144,2.4286363362227968e-30,-1.6772524782232074e-16
co,0,3,2,Salmonella enterica,S18c3,1.0,0.0,1.3571347953893453,688.7998553520144,2.4286363362227968e-30,-1.6772524782232074e-16
co,0,3,2,Salmonella enterica,S19c3,1.0,0.0,1.0,688.7998553520144,2.4286363362227968e-30,-1.6772524782232074e-16
co,0,4,1,Escherichia coli,E0c0,4.215597487218084,4.220573811518473,1.0,765.6918067466152,631.7406035062826,6.662716924066701
co,0,4,1,Escherichia coli,E1c0,0.6442402094667511,1.7272690392828605,1.8449225508224076,765.6918067466152,631.7406035062826,6.662716924066701
co,0,4,1,Escherichia coli,E2c0,0.22910971428385907,0.46793679546906397,1.5243311841315914,765.6918067466152,631.7406035062826,6.662716924066701
co,0,4,1,Escherichia coli,E3c0,0.004388814911480951,0.004393995711203917,1.0,765.6918067466152,631.7406035062826,6.662716924066701
co,0,4,1,Escherichia coli,E4c0,0.009255560490177209,0.010469099030171038,1.0657470179352353,765.6918067466152,631.7406035062826,6.662716924066701
co,0,4,1,Escherichia coli,E5c0,0.41247909424716245,0.9648617939975809,1.6733261938160289,765.6918067466152,631.7406035062826,6.662716924066701
co,0,4,1,Escherichia coli,E6c0,0.0631480989588015,0.09969056302624113,1.291288343775905,765.6918067466152,631.7406035062826,6.662716924066701
co,0,4,1,Escherichia coli,E7c0,0.004388814911480951,0.004393995711203917,1.0,765.6918067466152,631.7406035062826,6.662716924066701
co,0,4,1,Escherichia coli,E8c0,0.30578674527784694,0.6662517853464925,1.5928210092153932,765.6918067466152,631.7406035062826,6.662716924066701
co,0,4,1,Escherichia coli,E9c0,0.004388814911480951,0.004393995711203917,1.0,765.6918067466152,631.7406035062826,6.662716924066701
co,0,4,1,Escherichia coli,E10c0,0.004388814911480951,0.004393995711203917,1.0,765.6918067466152,631.7406035062826,6.662716924066701
co,0,4,1,Escherichia coli,E11c0,0.004388814911480951,0.004393995711203917,1.0,765.6918067466152,631.7406035062826,6.662716924066701
co,0,4,1,Escherichia coli,E12c0,0.004388814911480951,0.004393995711203917,1.0,765.6918067466152,631.7406035062826,6.662716924066701
co,0,4,1,Escherichia coli,E13c0,0.004388814911480951,0.004393995711203917,1.0,765.6918067466152,631.7406035062826,6.662716924066701
co,0,4,1,Escherichia coli,E14c0,0.0167971057213525,0.020990298071618806,1.125581806772932,765.6918067466152,631.7406035062826,6.662716924066701
co,0,4,1,Escherichia coli,E15c0,0.03168617689882449,0.04417333025354629,1.1983846965133282,765.6918067466152,631.7406035062826,6.662716924066701
co,0,4,1,Escherichia coli,E16c1,0.004423614151958762,0.004428836030628791,1.0,765.6918067466152,631.7406035062826,6.662716924066701
co,0,4,1,Escherichia coli,E17c1,0.004423614151958762,0.004428836030628791,1.0,765.6918067466152,631.7406035062826,6.662716924066701
co,0,4,1,Escherichia coli,E18c1,0.004423614151958762,0.004428836030628791,1.0,765.6918067466152,631.7406035062826,6.662716924066701
co,0,4,1,Escherichia coli,E19c1,0.004423614151958762,0.004428836030628791,1.0,765.6918067466152,631.7406035062826,6.662716924066701
co,0,4,1,Escherichia coli,E20c1,0.004423614151958762,0.004428836030628791,1.0,765.6918067466152,631.7406035062826,6.662716924066701
co,0,4,1,Escherichia coli,E21c1,0.10451857410831374,0.23068639479068756,1.6070399010752139,765.6918067466152,631.7406035062826,6.662716924066701
co,0,4,1,Escherichia coli,E22c1,0.0044236141519587505,0.004428836030628781,1.0,765.6918067466152,631.7406035062826,6.662716924066701
co,0,4,1,Escherichia coli,E23c1,0.0044236141519587505,0.004428836030628781,1.0,765.6918067466152,631.7406035062826,6.662716924066701
co,0,4,1,Escherichia coli,E24c1,0.27019138917432667,0.8584156536079057,2.093758044946898,765.6918067466152,631.7406035062826,6.662716924066701
co,0,4,1,Escherichia coli,E25c2,0.011796565379280265,0.01647784832542052,1.1997677001207565,765.6918067466152,631.7406035062826,6.662716924066701
co,0,4,1,Escherichia coli,E26c2,0.004594773938004559,0.004600197863147274,1.0,765.6918067466152,631.7406035062826,6.662716924066701
co,0,4,1,Escherichia coli,E27c2,0.04600543139592992,0.11805031509235905,1.7871707677217128,765.6918067466152,631.7406035062826,6.662716924066701
co,0,4,1,Escherichia coli,E28c2,0.004594773938004559,0.004600197863147274,1.0,765.6918067466152,631.7406035062826,6.662716924066701
co,0,4,1,Escherichia coli,E29c2,0.004594773938004559,0.004600197863147274,1.0,765.6918067466152,631.7406035062826,6.662716924066701
co,0,4,1,Escherichia coli,E30c2,0.05293054903174015,0.14815012596972166,1.9040601592609667,765.6918067466152,631.7406035062826,6.662716924066701
co,0,4,1,Escherichia coli,E31c2,0.023635752180349908,0.043562696539807266,1.424205140753518,765.6918067466152,631.7406035062826,6.662716924066701
co,0,4,1,Escherichia coli,E32c2,0.004594773938004559,0.004600197863147274,1.0,765.6918067466152,631.7406035062826,6.662716924066701
co,0,4,1,Escherichia coli,E33c2,0.005175746857239424,0.005396929563585731,1.0210476815518799,765.6918067466152,631.7406035062826,6.662716924066701
co,0,4,1,Escherichia coli,E34c2,0.024788564718246392,0.046648588757803644,1.4436862474031091,765.6918067466152,631.7406035062826,6.662716924066701
co,0,4,1,Escherichia coli,E35c2,0.004594773938004559,0.004600197863147274,1.0,765.6918067466152,631.7406035062826,6.662716924066701
co,0,4,1,Escherichia coli,E36c3,0.005185334462609254,0.0051914555180397545,1.0,765.6918067466152,631.7406035062826,6.662716924066701
co,0,4,1,Escherichia coli,E37c3,0.014410698525188918,0.0378674755257823,1.818145920851273,765.6918067466152,631.7406035062826,6.662716924066701
co,0,4,1,Escherichia coli,E38c3,0.014894644470330901,0.04118504961334346,1.8870697721066434,765.6918067466152,631.7406035062826,6.662716924066701
co,0,4,1,Escherichia coli,E39c3,0.006199765511101921,0.007119596913647726,1.074462916731421,765.6918067466152,631.7406035062826,6.662716924066701
co,0,4,1,Escherichia coli,E40c3,0.005185334462609254,0.0051914555180397545,1.0,765.6918067466152,631.7406035062826,6.662716924066701
co,0,4,1,Escherichia coli,E41c3,0.005185334462609254,0.0051914555180397545,1.0,765.6918067466152,631.7406035062826,6.662716924066701
co,0,4,1,Escherichia coli,E42c3,0.005185334462609254,0.0051914555180397545,1.0,765.6918067466152,631.7406035062826,6.662716924066701
co,0,4,1,Escherichia coli,E43c3,0.005185334462609254,0.0051914555180397545,1.0,765.6918067466152,631.7406035062826,6.662716924066701
co,0,4,1,Escherichia coli,E44c3,0.005185334462609254,0.0051914555180397545,1.0,765.6918067466152,631.7406035062826,6.662716924066701
