##culture:mono#seed:314#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,8,7,2,Escherichia coli,E69c7,1.0,0.0,1.4087768299916834,899.9998110000192,-4.8414399999512635e-17,1009.9997879000227
mono,8,7,2,Escherichia coli,E70c7,1.0,0.0,1.596051922620278,899.9998110000192,-4.8414399999512635e-17,1009.9997879000227
mono,8,7,2,Escherichia coli,E71c7,1.0,0.0,1.2760223423692594,899.9998110000192,-4.8414399999512635e-17,1009.9997879000227
mono,8,7,2,Escherichia coli,E72c7,1.0,0.0,1.0,899.9998110000192,-4.8414399999512635e-17,1009.9997879000227
mono,8,7,2,Escherichia coli,E73c7,1.0,0.0,1.0,899.9998110000192,-4.8414399999512635e-17,1009.9997879000227
mono,8,7,2,Escherichia coli,E74c7,1.0,0.0,1.6941346675930506,899.9998110000192,-4.8414399999512635e-17,1009.9997879000227
mono,8,8,1,Escherichia coli,E0c0,0.0007341515440154923,0.0006218206773050963,1.0,1643.142387754496,681.4248112949002,1079.2608358046596
mono,8,8,1,Escherichia coli,E1c0,7.872648374526266e-07,6.668072258837994e-07,1.0,1643.142387754496,681.4248112949002,1079.2608358046596
mono,8,8,1,Escherichia coli,E2c0,0.00029193172530225537,0.0003631367210815424,1.1722989536453545,1643.142387754496,681.4248112949002,1079.2608358046596
mono,8,8,1,Escherichia coli,E3c0,7.872648374526266e-07,6.668072258837994e-07,1.0,1643.142387754496,681.4248112949002,1079.2608358046596
mono,8,8,1,Escherichia coli,E4c0,9.116776391529692e-05,0.00010573882026066355,1.134686071333755,1643.142387754496,681.4248112949002,1079.2608358046596
mono,8,8,1,Escherichia coli,E5c0,0.010484288928988386,0.01608769512877087,1.3059114043221696,1643.142387754496,681.4248112949002,1079.2608358046596
mono,8,8,1,Escherichia coli,E6c0,0.013491661877599917,0.021037626754804892,1.3175555567301545,1643.142387754496,681.4248112949002,1079.2608358046596
mono,8,8,1,Escherichia coli,E7c0,0.0006045148047498052,0.0007849446711438517,1.1969850159648647,1643.142387754496,681.4248112949002,1079.2608358046596
mono,8,8,1,Escherichia coli,E8c0,7.872648374526266e-07,6.668072258837994e-07,1.0,1643.142387754496,681.4248112949002,1079.2608358046596
mono,8,8,1,Escherichia coli,E9c0,7.872648374526266e-07,6.668072258837994e-07,1.0,1643.142387754496,681.4248112949002,1079.2608358046596
mono,8,8,1,Escherichia coli,E10c0,7.872648374526266e-07,6.668072258837994e-07,1.0,1643.142387754496,681.4248112949002,1079.2608358046596
mono,8,8,1,Escherichia coli,E11c1,0.0017230724587675528,0.0025354429091391435,1.2765293612795383,1643.142387754496,681.4248112949002,1079.2608358046596
mono,8,8,1,Escherichia coli,E12c1,0.031323019100722445,0.05581342488469464,1.4230025727013405,1643.142387754496,681.4248112949002,1079.2608358046596
mono,8,8,1,Escherichia coli,E13c1,0.013643299998737587,0.02319651698904169,1.3840959124319878,1643.142387754496,681.4248112949002,1079.2608358046596
mono,8,8,1,Escherichia coli,E14c1,7.93340073050418e-07,6.71952903428173e-07,1.0,1643.142387754496,681.4248112949002,1079.2608358046596
mono,8,8,1,Escherichia coli,E15c1,0.004297306035389513,0.006711894024317241,1.3187654299400342,1643.142387754496,681.4248112949002,1079.2608358046596
mono,8,8,1,Escherichia coli,E16c1,7.93340073050418e-07,6.71952903428173e-07,1.0,1643.142387754496,681.4248112949002,1079.2608358046596
mono,8,8,1,Escherichia coli,E17c1,0.17988441896459673,0.3597365374584708,1.5278416144683833,1643.142387754496,681.4248112949002,1079.2608358046596
mono,8,8,1,Escherichia coli,E18c1,7.93340073050418e-07,6.71952903428173e-07,1.0,1643.142387754496,681.4248112949002,1079.2608358046596
mono,8,8,1,Escherichia coli,E19c1,7.93340073050418e-07,6.71952903428173e-07,1.0,1643.142387754496,681.4248112949002,1079.2608358046596
mono,8,8,1,Escherichia coli,E20c2,8.254237738827991e-07,6.991275497865064e-07,1.0,1643.142387754496,681.4248112949002,1079.2608358046596
mono,8,8,1,Escherichia coli,E21c2,8.254237738827991e-07,6.991275497865064e-07,1.0,1643.142387754496,681.4248112949002,1079.2608358046596
mono,8,8,1,Escherichia coli,E22c2,0.04395521081017,0.09015271792765131,1.552638031000155,1643.142387754496,681.4248112949002,1079.2608358046596
mono,8,8,1,Escherichia coli,E23c2,1.1704588503450597e-06,1.0255962758432017e-06,1.0122184465055537,1643.142387754496,681.4248112949002,1079.2608358046596
mono,8,8,1,Escherichia coli,E24c2,9.036680580311829e-05,0.00011506473559462014,1.1855739187901244,1643.142387754496,681.4248112949002,1079.2608358046596
mono,8,8,1,Escherichia coli,E25c2,0.3982846151325176,0.9780268374278868,1.750232544014223,1643.142387754496,681.4248112949002,1079.2608358046596
mono,8,8,1,Escherichia coli,E26c3,9.575045961478973e-07,8.109989842735574e-07,1.0,1643.142387754496,681.4248112949002,1079.2608358046596
mono,8,8,1,Escherichia coli,E27c3,9.575045961478973e-07,8.109989842735574e-07,1.0,1643.142387754496,681.4248112949002,1079.2608358046596
mono,8,8,1,Escherichia coli,E28c3,0.3594393993506046,1.0939169253567291,2.040468728461225,1643.142387754496,681.4248112949002,1079.2608358046596
mono,8,8,1,Escherichia coli,E29c3,0.0004705370951854333,0.0007429286740611,1.3267554652509825,1643.142387754496,681.4248112949002,1079.2608358046596
mono,8,8,1,Escherichia coli,E30c3,0.0008053831318807109,0.0013950832338465527,1.3993088279889105,1643.142387754496,681.4248112949002,1079.2608358046596
mono,8,8,1,Escherichia coli,E31c3,0.3990111568372263,1.2282551412891407,2.0577482041557666,1643.142387754496,681.4248112949002,1079.2608358046596
mono,8,8,1,Escherichia coli,E32c3,0.03535240506311294,0.08386202519026369,1.7092945660827201,1643.142387754496,681.4248112949002,1079.2608358046596
mono,8,8,1,Escherichia coli,E33c3,0.0007210009053950395,0.0012243177568995562,1.3830830515535695,1643.142387754496,681.4248112949002,1079.2608358046596
mono,8,8,1,Escherichia coli,E34c3,9.575045961478973e-07,8.109989842735574e-07,1.0,1643.142387754496,681.4248112949002,1079.2608358046596
mono,8,8,1,Escherichia coli,E35c3,0.4227692042236964,1.3120681154513838,2.070277153259855,1643.142387754496,681.4248112949002,1079.2608358046596
mono,8,8,1,Escherichia coli,E36c3,9.575045961478973e-07,8.109989842735574e-07,1.0,1643.142387754496,681.4248112949002,1079.2608358046596
mono,8,8,1,Escherichia coli,E37c3,9.575045961478973e-07,8.109989842735574e-07,1.0,1643.142387754496,681.4248112949002,1079.2608358046596
mono,8,8,1,Escherichia coli,E38c3,0.0035721021249937018,0.00679897919674695,1.4812823910981665,1643.142387754496,681.4248112949002,1079.2608358046596
mono,8,8,1,Escherichia coli,E39c3,9.575045961478973e-07,8.109989842735574e-07,1.0,1643.142387754496,681.4248112949002,1079.2608358046596
mono,8,8,1,Escherichia coli,E40c4,1.7756273698731193e-06,1.5282150197324349e-06,1.0057022862086182,1643.142387754496,681.4248112949002,1079.2608358046596
mono,8,8,1,Escherichia coli,E41c4,0.0013904948229198865,0.0027238643597124468,1.5080717900280984,1643.142387754496,681.4248112949002,1079.2608358046596
mono,8,8,1,Escherichia coli,E42c4,0.005197807420071756,0.011939048117476567,1.6724518376173543,1643.142387754496,681.4248112949002,1079.2608358046596
mono,8,8,1,Escherichia coli,E43c4,0.050560298773975366,0.15750138938678315,2.0760366784558544,1643.142387754496,681.4248112949002,1079.2608358046596
mono,8,8,1,Escherichia coli,E44c4,1.595180439029213e-06,1.3511054891959134e-06,1.0,1643.142387754496,681.4248112949002,1079.2608358046596
mono,8,8,1,Escherichia coli,E45c4,0.008469324825358355,0.02068503433041695,1.743724878998454,1643.142387754496,681.4248112949002,1079.2608358046596
mono,8,8,1,Escherichia coli,E46c4,0.025940916029858586,0.07439556892346447,1.9535461847390754,1643.142387754496,681.4248112949002,1079.2608358046596
mono,8,8,1,Escherichia coli,E47c4,1.595180439029213e-06,1.3511054891959134e-06,1.0,1643.142387754496,681.4248112949002,1079.2608358046596
mono,8,8,1,Escherichia coli,E48c4,1.595180439029213e-06,1.3511054891959134e-06,1.0,1643.142387754496,681.4248112949002,1079.2608358046596
mono,8,8,1,Escherichia coli,E49c4,3.396835458213542e-05,4.312704069141537e-05,1.1839072176730006,1643.142387754496,681.4248112949002,1079.2608358046596
mono,8,8,1,Escherichia coli,E50c4,1.595180439029213e-06,1.3511054891959134e-06,1.0,1643.142387754496,681.4248112949002,1079.2608358046596
mono,8,8,1,Escherichia coli,E51c5,0.0063117483480891,0.01758038513818661,1.9127326202710813,1643.142387754496,681.4248112949002,1079.2608358046596
mono,8,8,1,Escherichia coli,E52c5,0.00031306116631614483,0.0005302321885853545,1.3810034555426691,1643.142387754496,681.4248112949002,1079.2608358046596
mono,8,8,1,Escherichia coli,E53c5,0.004526191992379065,0.011869340013872314,1.8322960169407443,1643.142387754496,681.4248112949002,1079.2608358046596
mono,8,8,1,Escherichia coli,E54c5,5.249688557449659e-06,4.4464455888487364e-06,1.0,1643.142387754496,681.4248112949002,1079.2608358046596
mono,8,8,1,Escherichia coli,E55c5,0.0027114464132014476,0.006503191721272218,1.7221661101018686,1643.142387754496,681.4248112949002,1079.2608358046596
mono,8,8,1,Escherichia coli,E56c5,0.0013595634929326758,0.002906699708044689,1.5948788255904387,1643.142387754496,681.4248112949002,1079.2608358046596
mono,8,8,1,Escherichia coli,E57c5,0.0012464841083058083,0.0026275579609560196,1.5802933606566583,1643.142387754496,681.4248112949002,1079.2608358046596
mono,8,8,1,Escherichia coli,E58c5,0.005821015963622347,0.01597420732217874,1.8924217017318803,1643.142387754496,681.4248112949002,1079.2608358046596
mono,8,8,1,Escherichia coli,E59c5,0.0003215123561920674,0.0005468141399663015,1.3843539375788312,1643.142387754496,681.4248112949002,1079.2608358046596
mono,8,8,1,Escherichia coli,E60c6,3.1583194149675976e-05,2.675072107073772e-05,1.0,1643.142387754496,681.4248112949002,1079.2608358046596
mono,8,8,1,Escherichia coli,E61c6,0.01426042508757308,0.06646794379282196,2.846313745456875,1643.142387754496,681.4248112949002,1079.2608358046596
mono,8,8,1,Escherichia coli,E62c6,0.000854815752887922,0.0016885672633791327,1.5160134599098347,1643.142387754496,681.4248112949002,1079.2608358046596
mono,8,8,1,Escherichia coli,E63c6,0.009248320598527216,0.03617817981778278,2.472403913936922,1643.142387754496,681.4248112949002,1079.2608358046596
mono,8,8,1,Escherichia coli,E64c6,0.012111908716216853,0.05263857798641161,2.689003865790702,1643.142387754496,681.4248112949002,1079.2608358046596
mono,8,8,1,Escherichia coli,E65c6,0.0008436898019507148,0.0016612592703984692,1.512960918718775,1643.142387754496,681.4248112949002,1079.2608358046596
mono,8,8,1,Escherichia coli,E66c7,0.0026855651887379745,0.008226677958353034,2.0503335594358942,1643.142387754496,681.4248112949002,1079.2608358046596
mono,8,8,1,Escherichia coli,E67c7,0.004788250557210953,0.023320753768004212,2.9509502731512374,1643.142387754496,681.4248112949002,1079.2608358046596
mono,8,8,1,Escherichia coli,E68c7,0.0016420403302709649,0.0037540914305431695,1.6672166001303665,1643.142387754496,681.4248112949002,1079.2608358046596
mono,8,8,1,Escherichia coli,E69c7,0.0009918489431732147,0.0017377852404671724,1.4087768299916834,1643.142387754496,681.4248112949002,1079.2608358046596
mono,8,8,1,Escherichia coli,E70c7,0.0014544927077953713,0.003113161252307171,1.596051922620278,1643.142387754496,681.4248112949002,1079.2608358046596
mono,8,8,1,Escherichia coli,E71c7,0.0007047908642416258,0.0010363071294408582,1.2760223423692594,1643.142387754496,681.4248112949002,1079.2608358046596
mono,8,8,1,Escherichia coli,E72c7,0.00026915298202731834,0.0002279704932138392,1.0,1643.142387754496,681.4248112949002,1079.2608358046596
mono,8,8,1,Escherichia coli,E73c7,0.00026915298202731834,0.0002279704932138392,1.0,1643.142387754496,681.4248112949002,1079.2608358046596
mono,8,8,1,Escherichia coli,E74c7,0.0017140850030894586,0.004013075826301073,1.6941346675930506,1643.142387754496,681.4248112949002,1079.2608358046596
mono,8,8,2,Escherichia coli,E0c0,0.25892375573637616,-1.0382215360601241e-17,1.0,899.9998110000209,-5.230196456552472e-24,1009.9997879000215
mono,8,8,2,Escherichia coli,E1c0,0.00027765598279272965,-1.1133332278244386e-20,1.0,899.9998110000209,-5.230196456552472e-24,1009.9997879000215
mono,8,8,2,Escherichia coli,E2c0,0.11375807049526067,-4.872386360067623e-16,1.1722989536453545,899.9998110000209,-5.230196456552472e-24,1009.9997879000215
mono,8,8,2,Escherichia coli,E3c0,0.00027765598279272965,-1.1133332278244386e-20,1.0,899.9998110000209,-5.230196456552472e-24,1009.9997879000215
mono,8,8,2,Escherichia coli,E4c0,0.03486302890902996,-8.585059360314814e-17,1.134686071333755,899.9998110000209,-5.230196456552472e-24,1009.9997879000215
mono,8,8,2,Escherichia coli,E5c0,4.326911108082729,-6.304544266402371e-14,1.3059114043221696,899.9998110000209,-5.230196456552472e-24,1009.9997879000215
mono,8,8,2,Escherichia coli,E6c0,5.592770945436881,-8.560511115699747e-14,1.3175555567301545,899.9998110000209,-5.230196456552472e-24,1009.9997879000215
mono,8,8,2,Escherichia coli,E7c0,0.23832295837784093,-1.3911286933451527e-15,1.1969850159648647,899.9998110000209,-5.230196456552472e-24,1009.9997879000215
mono,8,8,2,Escherichia coli,E8c0,0.00027765598279272965,-1.1133332278244386e-20,1.0,899.9998110000209,-5.230196456552472e-24,1009.9997879000215
mono,8,8,2,Escherichia coli,E9c0,0.00027765598279272965,-1.1133332278244386e-20,1.0,899.9998110000209,-5.230196456552472e-24,1009.9997879000215
mono,8,8,2,Escherichia coli,E10c0,0.00027765598279272965,-1.1133332278244386e-20,1.0,899.9998110000209,-5.230196456552472e-24,1009.9997879000215
mono,8,8,2,Escherichia coli,E11c1,0.7029605630905653,-8.628047887296832e-15,1.2765293612795383,899.9998110000209,-5.230196456552472e-24,1009.9997879000215
mono,8,8,2,Escherichia coli,E12c1,13.470974857690743,-8.43052444688251e-14,1.4230025727013405,899.9998110000209,-5.230196456552472e-24,1009.9997879000215
mono,8,8,2,Escherichia coli,E13c1,5.792175935327448,-8.447714511648167e-14,1.3840959124319878,899.9998110000209,-5.230196456552472e-24,1009.9997879000215
mono,8,8,2,Escherichia coli,E14c1,0.00027979862327450297,-1.1219246970977907e-20,1.0,899.9998110000209,-5.230196456552472e-24,1009.9997879000215
mono,8,8,2,Escherichia coli,E15c1,1.782196750990355,-2.7400099812217224e-14,1.3187654299400342,899.9998110000209,-5.230196456552472e-24,1009.9997879000215
mono,8,8,2,Escherichia coli,E16c1,0.00027979862327450297,-1.1219246970977907e-20,1.0,899.9998110000209,-5.230196456552472e-24,1009.9997879000215
mono,8,8,2,Escherichia coli,E17c1,79.85100163387908,7.393890704120558e-12,1.5278416144683833,899.9998110000209,-5.230196456552472e-24,1009.9997879000215
mono,8,8,2,Escherichia coli,E18c1,0.00027979862327450297,-1.1219246970977907e-20,1.0,899.9998110000209,-5.230196456552472e-24,1009.9997879000215
mono,8,8,2,Escherichia coli,E19c1,0.00027979862327450297,-1.1219246970977907e-20,1.0,899.9998110000209,-5.230196456552472e-24,1009.9997879000215
mono,8,8,2,Escherichia coli,E20c2,0.00029111404225735395,-1.1672967860227842e-20,1.0,899.9998110000209,-5.230196456552472e-24,1009.9997879000215
mono,8,8,2,Escherichia coli,E21c2,0.00029111404225735395,-1.1672967860227842e-20,1.0,899.9998110000209,-5.230196456552472e-24,1009.9997879000215
mono,8,8,2,Escherichia coli,E22c2,19.646829414221862,2.8621810847902343e-12,1.552638031000155,899.9998110000209,-5.230196456552472e-24,1009.9997879000215
mono,8,8,2,Escherichia coli,E23c2,0.00041627445103821823,-3.942822412463846e-20,1.0122184465055537,899.9998110000209,-5.230196456552472e-24,1009.9997879000215
mono,8,8,2,Escherichia coli,E24c2,0.035437129581401855,-1.801508339804491e-16,1.1855739187901244,899.9998110000209,-5.230196456552472e-24,1009.9997879000215
mono,8,8,2,Escherichia coli,E25c2,184.86829884703266,3.2248385447568104e-10,1.750232544014223,899.9998110000209,-5.230196456552472e-24,1009.9997879000215
mono,8,8,2,Escherichia coli,E26c3,0.0003376968804198604,-1.3540826821850876e-20,1.0,899.9998110000209,-5.230196456552472e-24,1009.9997879000215
mono,8,8,2,Escherichia coli,E27c3,0.0003376968804198604,-1.3540826821850876e-20,1.0,899.9998110000209,-5.230196456552472e-24,1009.9997879000215
mono,8,8,2,Escherichia coli,E28c3,176.30974159589053,3.6809983300104976e-09,2.040468728461225,899.9998110000209,-5.230196456552472e-24,1009.9997879000215
mono,8,8,2,Escherichia coli,E29c3,0.19572674524207362,-3.087619060014137e-15,1.3267554652509825,899.9998110000209,-5.230196456552472e-24,1009.9997879000215
mono,8,8,2,Escherichia coli,E30c3,0.3436813729412861,-4.239944033255143e-15,1.3993088279889105,899.9998110000209,-5.230196456552472e-24,1009.9997879000215
mono,8,8,2,Escherichia coli,E31c3,197.51093839623232,4.673952278226499e-09,2.0577482041557666,899.9998110000209,-5.230196456552472e-24,1009.9997879000215
mono,8,8,2,Escherichia coli,E32c3,16.434710662350643,1.858959840767903e-11,1.7092945660827201,899.9998110000209,-5.230196456552472e-24,1009.9997879000215
mono,8,8,2,Escherichia coli,E33c3,0.30599044383421603,-4.497003531420506e-15,1.3830830515535695,899.9998110000209,-5.230196456552472e-24,1009.9997879000215
mono,8,8,2,Escherichia coli,E34c3,0.0003376968804198604,-1.3540826821850876e-20,1.0,899.9998110000209,-5.230196456552472e-24,1009.9997879000215
mono,8,8,2,Escherichia coli,E35c3,207.76459506612036,5.455081758745503e-09,2.070277153259855,899.9998110000209,-5.230196456552472e-24,1009.9997879000215
mono,8,8,2,Escherichia coli,E36c3,0.0003376968804198604,-1.3540826821850876e-20,1.0,899.9998110000209,-5.230196456552472e-24,1009.9997879000215
mono,8,8,2,Escherichia coli,E37c3,0.0003376968804198604,-1.3540826821850876e-20,1.0,899.9998110000209,-5.230196456552472e-24,1009.9997879000215
mono,8,8,2,Escherichia coli,E38c3,1.5643447799057892,4.594308554705122e-14,1.4812823910981665,899.9998110000209,-5.230196456552472e-24,1009.9997879000215
mono,8,8,2,Escherichia coli,E39c3,0.0003376968804198604,-1.3540826821850876e-20,1.0,899.9998110000209,-5.230196456552472e-24,1009.9997879000215
mono,8,8,2,Escherichia coli,E40c4,0.000628707016991953,-3.9839335779217537e-20,1.0057022862086182,899.9998110000209,-5.230196456552472e-24,1009.9997879000215
mono,8,8,2,Escherichia coli,E41c4,0.6137648894673161,3.72911437946389e-14,1.5080717900280984,899.9998110000209,-5.230196456552472e-24,1009.9997879000215
mono,8,8,2,Escherichia coli,E42c4,2.3955963210640268,1.8015036519255842e-12,1.6724518376173543,899.9998110000209,-5.230196456552472e-24,1009.9997879000215
mono,8,8,2,Escherichia coli,E43c4,25.229704175683942,6.819119432188998e-10,2.0760366784558544,899.9998110000209,-5.230196456552472e-24,1009.9997879000215
mono,8,8,2,Escherichia coli,E44c4,0.0005625951667847058,-2.2558703280865826e-20,1.0,899.9998110000209,-5.230196456552472e-24,1009.9997879000215
mono,8,8,2,Escherichia coli,E45c4,3.967952689332838,6.414955120011914e-12,1.743724878998454,899.9998110000209,-5.230196456552472e-24,1009.9997879000215
mono,8,8,2,Escherichia coli,E46c4,12.675158341008075,1.3240984154290099e-10,1.9535461847390754,899.9998110000209,-5.230196456552472e-24,1009.9997879000215
mono,8,8,2,Escherichia coli,E47c4,0.0005625951667847058,-2.2558703280865826e-20,1.0,899.9998110000209,-5.230196456552472e-24,1009.9997879000215
mono,8,8,2,Escherichia coli,E48c4,0.0005625951667847058,-2.2558703280865826e-20,1.0,899.9998110000209,-5.230196456552472e-24,1009.9997879000215
mono,8,8,2,Escherichia coli,E49c4,0.013310143382156574,-6.62662402794686e-17,1.1839072176730006,899.9998110000209,-5.230196456552472e-24,1009.9997879000215
mono,8,8,2,Escherichia coli,E50c4,0.0005625951667847058,-2.2558703280865826e-20,1.0,899.9998110000209,-5.230196456552472e-24,1009.9997879000215
mono,8,8,2,Escherichia coli,E51c5,3.060882046382388,2.290451277031521e-11,1.9127326202710813,899.9998110000209,-5.230196456552472e-24,1009.9997879000215
mono,8,8,2,Escherichia coli,E52c5,0.1327675841605261,-1.9799252981250747e-15,1.3810034555426691,899.9998110000209,-5.230196456552472e-24,1009.9997879000215
mono,8,8,2,Escherichia coli,E53c5,2.1607642911598735,8.087655302414282e-12,1.8322960169407443,899.9998110000209,-5.230196456552472e-24,1009.9997879000215
mono,8,8,2,Escherichia coli,E54c5,0.0018514829653650676,-7.423998162662797e-20,1.0,899.9998110000209,-5.230196456552472e-24,1009.9997879000215
mono,8,8,2,Escherichia coli,E55c5,1.2642120062223767,1.6382873273022712e-12,1.7221661101018686,899.9998110000209,-5.230196456552472e-24,1009.9997879000215
mono,8,8,2,Escherichia coli,E56c5,0.6145883948374918,1.7233568892853262e-13,1.5948788255904387,899.9998110000209,-5.230196456552472e-24,1009.9997879000215
mono,8,8,2,Escherichia coli,E57c5,0.5613143544217556,1.2715977962769617e-13,1.5802933606566583,899.9998110000209,-5.230196456552472e-24,1009.9997879000215
mono,8,8,2,Escherichia coli,E58c5,2.8120398696460427,1.7751156523889418e-11,1.8924217017318803,899.9998110000209,-5.230196456552472e-24,1009.9997879000215
mono,8,8,2,Escherichia coli,E59c5,0.1365080393094316,-1.9869436826454167e-15,1.3843539375788312,899.9998110000209,-5.230196456552472e-24,1009.9997879000215
mono,8,8,2,Escherichia coli,E60c6,0.011138898111767373,-4.466428298831798e-19,1.0,899.9998110000209,-5.230196456552472e-24,1009.9997879000215
mono,8,8,2,Escherichia coli,E61c6,7.825728308815232,2.884283258099111e-08,2.846313745456875,899.9998110000209,-5.230196456552472e-24,1009.9997879000215
mono,8,8,2,Escherichia coli,E62c6,0.37817974317865505,2.7439598400195572e-14,1.5160134599098347,899.9998110000209,-5.230196456552472e-24,1009.9997879000215
mono,8,8,2,Escherichia coli,E63c6,4.877677249816298,2.0540882306739e-09,2.472403913936922,899.9998110000209,-5.230196456552472e-24,1009.9997879000215
mono,8,8,2,Escherichia coli,E64c6,6.544241612931769,1.0197153974151332e-08,2.689003865790702,899.9998110000209,-5.230196456552472e-24,1009.9997879000215
mono,8,8,2,Escherichia coli,E65c6,0.3729305793097892,2.5311575374682786e-14,1.512960918718775,899.9998110000209,-5.230196456552472e-24,1009.9997879000215
mono,8,8,2,Escherichia coli,E66c7,1.3344459317708497,2.969998073404035e-11,2.0503335594358942,899.9998110000209,-5.230196456552472e-24,1009.9997879000215
mono,8,8,2,Escherichia coli,E67c7,2.652821019355747,1.6650643013365177e-08,2.9509502731512374,899.9998110000209,-5.230196456552472e-24,1009.9997879000215
mono,8,8,2,Escherichia coli,E68c7,0.7558442006638073,5.349867656616567e-13,1.6672166001303665,899.9998110000209,-5.230196456552472e-24,1009.9997879000215
mono,8,8,2,Escherichia coli,E69c7,0.4245841061733238,-4.385252736301956e-15,1.4087768299916834,899.9998110000209,-5.230196456552472e-24,1009.9997879000215
mono,8,8,2,Escherichia coli,E70c7,0.657701966162822,1.8752545721430565e-13,1.596051922620278,899.9998110000209,-5.230196456552472e-24,1009.9997879000215
mono,8,8,2,Escherichia coli,E71c7,0.2874743558268962,-3.5161110507206166e-15,1.2760223423692594,899.9998110000209,-5.230196456552472e-24,1009.9997879000215
mono,8,8,2,Escherichia coli,E72c7,0.09492604291613126,-3.806304359372752e-18,1.0,899.9998110000209,-5.230196456552472e-24,1009.9997879000215
mono,8,8,2,Escherichia coli,E73c7,0.09492604291613126,-3.806304359372752e-18,1.0,899.9998110000209,-5.230196456552472e-24,1009.9997879000215
mono,8,8,2,Escherichia coli,E74c7,0.7940547230385799,7.620400364710456e-13,1.6941346675930506,899.9998110000209,-5.230196456552472e-24,1009.9997879000215
mono,8,8,2,Escherichia coli,E75c8,1.0,0.0,2.2699825932222355,899.9998110000209,-5.230196456552472e-24,1009.9997879000215
mono,8,8,2,Escherichia coli,E76c8,1.0,0.0,1.5847218863513883,899.9998110000209,-5.230196456552472e-24,1009.9997879000215
mono,8,8,2,Escherichia coli,E77c8,1.0,0.0,1.0,899.9998110000209,-5.230196456552472e-24,1009.9997879000215
mono,8,8,2,Escherichia coli,E78c8,1.0,0.0,3.0394258644815633,899.9998110000209,-5.230196456552472e-24,1009.9997879000215
mono,8,8,2,Escherichia coli,E79c8,1.0,0.0,2.2417704998095513,899.9998110000209,-5.230196456552472e-24,1009.9997879000215
mono,8,8,2,Escherichia coli,E80c8,1.0,0.0,1.2346142400977285,899.9998110000209,-5.230196456552472e-24,1009.9997879000215
mono,8,8,2,Escherichia coli,E81c8,1.0,0.0,2.4896663096779577,899.9998110000209,-5.230196456552472e-24,1009.9997879000215
mono,8,8,2,Escherichia coli,E82c8,1.0,0.0,1.9680484938172547,899.9998110000209,-5.230196456552472e-24,1009.9997879000215
mono,8,9,1,Escherichia coli,E0c0,6.968032883818198e-05,5.9026976675928894e-05,1.0,1646.0886453224327,710.8873869742607,1049.5036343685058
mono,8,9,1,Escherichia coli,E1c0,7.472145663059386e-08,6.329737174415682e-08,1.0,1646.0886453224327,710.8873869742607,1049.5036343685058
mono,8,9,1,Escherichia coli,E2c0,5.832235583576653e-05,7.255622708060241e-05,1.1722989536453545,1646.0886453224327,710.8873869742607,1049.5036343685058
mono,8,9,1,Escherichia coli,E3c0,7.472145663059386e-08,6.329737174415682e-08,1.0,1646.0886453224327,710.8873869742607,1049.5036343685058
mono,8,9,1,Escherichia coli,E4c0,1.5727159403418942e-05,1.8242985650211652e-05,1.134686071333755,1646.0886453224327,710.8873869742607,1049.5036343685058
mono,8,9,1,Escherichia coli,E5c0,0.0033127897269262276,0.005083874784570178,1.3059114043221696,1646.0886453224327,710.8873869742607,1049.5036343685058
mono,8,9,1,Escherichia coli,E6c0,0.004418148135513185,0.006889970726298034,1.3175555567301545,1646.0886453224327,710.8873869742607,1049.5036343685058
mono,8,9,1,Escherichia coli,E7c0,0.00013239099105374254,0.00017192549618371582,1.1969850159648647,1646.0886453224327,710.8873869742607,1049.5036343685058
mono,8,9,1,Escherichia coli,E8c0,7.472145663059386e-08,6.329737174415682e-08,1.0,1646.0886453224327,710.8873869742607,1049.5036343685058
mono,8,9,1,Escherichia coli,E9c0,7.472145663059386e-08,6.329737174415682e-08,1.0,1646.0886453224327,710.8873869742607,1049.5036343685058
mono,8,9,1,Escherichia coli,E10c0,7.472145663059386e-08,6.329737174415682e-08,1.0,1646.0886453224327,710.8873869742607,1049.5036343685058
mono,8,9,1,Escherichia coli,E11c1,0.0004960990988835858,0.0007300720507521613,1.2765293612795383,1646.0886453224327,710.8873869742607,1049.5036343685058
mono,8,9,1,Escherichia coli,E12c1,0.013805422372345283,0.02460186743286171,1.4230025727013405,1646.0886453224327,710.8873869742607,1049.5036343685058
mono,8,9,1,Escherichia coli,E13c1,0.005417642268312388,0.009212082771112379,1.3840959124319878,1646.0886453224327,710.8873869742607,1049.5036343685058
mono,8,9,1,Escherichia coli,E14c1,7.529807383949887e-08,6.378583055467725e-08,1.0,1646.0886453224327,710.8873869742607,1049.5036343685058
mono,8,9,1,Escherichia coli,E15c1,0.0014124342465506093,0.002206291135490336,1.3187654299400342,1646.0886453224327,710.8873869742607,1049.5036343685058
mono,8,9,1,Escherichia coli,E16c1,7.529807383949887e-08,6.378583055467725e-08,1.0,1646.0886453224327,710.8873869742607,1049.5036343685058
mono,8,9,1,Escherichia coli,E17c1,0.10219102176940109,0.20438318585583537,1.5278416144683833,1646.0886453224327,710.8873869742607,1049.5036343685058
