##culture:mono#seed:685#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,9,6,1,Escherichia coli,E47c3,1.9576785813268453e-05,8.696032560067289e-08,1.5874516130720107,1637.5011625202385,625.0130989522129,1136.2366046707843
mono,9,6,1,Escherichia coli,E48c3,2.5445200209230225e-05,3.797582004724497e-09,1.292601530811368,1637.5011625202385,625.0130989522129,1136.2366046707843
mono,9,6,1,Escherichia coli,E49c4,2.206883353536958e-05,4.010067116490895e-07,1.7532596496430104,1637.5011625202385,625.0130989522129,1136.2366046707843
mono,9,6,1,Escherichia coli,E50c4,2.3894142672196304e-05,9.270802431387332e-08,1.5731692791602832,1637.5011625202385,625.0130989522129,1136.2366046707843
mono,9,6,1,Escherichia coli,E51c4,2.129838275504364e-05,2.5903632695811254e-06,2.044189877533981,1637.5011625202385,625.0130989522129,1136.2366046707843
mono,9,6,1,Escherichia coli,E52c4,2.3611666510541685e-05,1.1423907820578665e-07,1.596606227959592,1637.5011625202385,625.0130989522129,1136.2366046707843
mono,9,6,1,Escherichia coli,E53c4,3.167831845198254e-05,3.6864791759618316e-10,1.1336558658342677,1637.5011625202385,625.0130989522129,1136.2366046707843
mono,9,6,1,Escherichia coli,E54c4,2.2272815567793238e-05,3.328432672260771e-07,1.7281834205963014,1637.5011625202385,625.0130989522129,1136.2366046707843
mono,9,6,1,Escherichia coli,E55c4,2.3246550453076153e-05,1.505074912118999e-07,1.6286256260991947,1637.5011625202385,625.0130989522129,1136.2366046707843
mono,9,6,1,Escherichia coli,E56c4,2.375896020484025e-05,1.024101935409843e-07,1.5842536036882477,1637.5011625202385,625.0130989522129,1136.2366046707843
mono,9,6,1,Escherichia coli,E57c4,2.286537719463171e-05,2.0269067203485223e-07,1.6646368493400527,1637.5011625202385,625.0130989522129,1136.2366046707843
mono,9,6,1,Escherichia coli,E58c4,2.4745836347214046e-05,5.013942762760726e-08,1.5079990579835711,1637.5011625202385,625.0130989522129,1136.2366046707843
mono,9,6,1,Escherichia coli,E59c4,2.2218072483730182e-05,3.495400214270862e-07,1.7347058373181334,1637.5011625202385,625.0130989522129,1136.2366046707843
mono,9,6,1,Escherichia coli,E60c5,3.154514340572441e-05,3.7228834309198117e-09,1.2761633760018647,1637.5011625202385,625.0130989522129,1136.2366046707843
mono,9,6,1,Escherichia coli,E61c5,2.7156876109428825e-05,9.967993197112408e-07,1.8499975568264908,1637.5011625202385,625.0130989522129,1136.2366046707843
mono,9,6,1,Escherichia coli,E62c5,3.270108946555467e-05,7.866884941532284e-10,1.1748234796794708,1637.5011625202385,625.0130989522129,1136.2366046707843
mono,9,6,1,Escherichia coli,E63c5,2.6845039399404835e-05,1.8131753726833973e-06,1.943526833479679,1637.5011625202385,625.0130989522129,1136.2366046707843
mono,9,6,1,Escherichia coli,E64c5,2.690039907705366e-05,1.5968879639035095e-06,1.9228871329295556,1637.5011625202385,625.0130989522129,1136.2366046707843
mono,9,6,1,Escherichia coli,E65c5,2.6839212578218685e-05,1.8394557870342828e-06,1.9458930261798453,1637.5011625202385,625.0130989522129,1136.2366046707843
mono,9,6,1,Escherichia coli,E66c5,3.048036768097371e-05,1.4556754145962676e-08,1.380627294849523,1637.5011625202385,625.0130989522129,1136.2366046707843
mono,9,6,1,Escherichia coli,E67c5,2.8014148959425984e-05,3.026220391763879e-07,1.6881309938912745,1637.5011625202385,625.0130989522129,1136.2366046707843
mono,9,6,1,Escherichia coli,E68c5,3.486820125112146e-05,3.328574164292667e-11,1.01138898301391,1637.5011625202385,625.0130989522129,1136.2366046707843
mono,9,6,1,Escherichia coli,E69c5,3.279308328315985e-05,6.925914362026381e-10,1.1672268692874175,1637.5011625202385,625.0130989522129,1136.2366046707843
mono,9,6,1,Escherichia coli,E70c5,2.8760841437154012e-05,1.2012221249054158e-07,1.5809151381997917,1637.5011625202385,625.0130989522129,1136.2366046707843
mono,9,6,1,Escherichia coli,E71c5,3.2497506765370096e-05,1.0408051684574366e-09,1.1918676461904214,1637.5011625202385,625.0130989522129,1136.2366046707843
mono,9,6,2,Escherichia coli,E0c0,945.6569075308454,2.1734496672182154e-16,1.0,899.9998110000244,-3.4335189824479887e-32,1009.999787900026
mono,9,6,2,Escherichia coli,E1c0,0.3926446962630442,1.2702131270537842e-14,1.4509383279129606,899.9998110000244,-3.4335189824479887e-32,1009.999787900026
mono,9,6,2,Escherichia coli,E2c0,0.5469818831873134,4.660636120700593e-16,1.2767572701599768,899.9998110000244,-3.4335189824479887e-32,1009.999787900026
mono,9,6,2,Escherichia coli,E3c0,0.768248888628545,1.0044057954023836e-17,1.1202877285790276,899.9998110000244,-3.4335189824479887e-32,1009.999787900026
mono,9,6,2,Escherichia coli,E4c0,0.43923382931286775,4.3077972868330185e-15,1.3890207832911328,899.9998110000244,-3.4335189824479887e-32,1009.999787900026
mono,9,6,2,Escherichia coli,E5c0,0.6011701186771669,1.6909652720994843e-16,1.2313414198838732,899.9998110000244,-3.4335189824479887e-32,1009.999787900026
mono,9,6,2,Escherichia coli,E6c0,0.4871751018583361,1.5388121711020383e-15,1.3347211611494816,899.9998110000244,-3.4335189824479887e-32,1009.999787900026
mono,9,6,2,Escherichia coli,E7c0,0.8467231364990935,3.0081418677836757e-18,1.0787205154135835,899.9998110000244,-3.4335189824479887e-32,1009.999787900026
mono,9,6,2,Escherichia coli,E8c0,0.32525180651360536,7.540072236470132e-14,1.5654202333041771,899.9998110000244,-3.4335189824479887e-32,1009.999787900026
mono,9,6,2,Escherichia coli,E9c0,0.23808681900704076,4.538887476786051e-12,1.8978537114596488,899.9998110000244,-3.4335189824479887e-32,1009.999787900026
mono,9,6,2,Escherichia coli,E10c1,0.43721334819907237,2.7005379375705815e-14,1.4867312553335763,899.9998110000244,-3.4335189824479887e-32,1009.999787900026
mono,9,6,2,Escherichia coli,E11c1,0.5500499427475344,1.7766148464628773e-15,1.3357515464828433,899.9998110000244,-3.4335189824479887e-32,1009.999787900026
mono,9,6,2,Escherichia coli,E12c1,0.3547533281161292,3.1346832824492687e-13,1.6535590823714366,899.9998110000244,-3.4335189824479887e-32,1009.999787900026
mono,9,6,2,Escherichia coli,E13c1,0.4036700689123614,6.771969170501694e-14,1.5454528545842494,899.9998110000244,-3.4335189824479887e-32,1009.999787900026
mono,9,6,2,Escherichia coli,E14c1,-0.4104822848776003,-2.4033415520151707e-14,1.4837067150906686,899.9998110000244,-3.4335189824479887e-32,1009.999787900026
mono,9,6,2,Escherichia coli,E15c1,0.3140510489325158,2.010888826603581e-11,2.016012908801499,899.9998110000244,-3.4335189824479887e-32,1009.999787900026
mono,9,6,2,Escherichia coli,E16c1,0.32666753273058247,9.566778915384164e-13,1.741039509152802,899.9998110000244,-3.4335189824479887e-32,1009.999787900026
mono,9,6,2,Escherichia coli,E17c1,0.5665801121026139,1.2311172635834084e-15,1.3176689848175562,899.9998110000244,-3.4335189824479887e-32,1009.999787900026
mono,9,6,2,Escherichia coli,E18c1,0.7576475203251061,2.5589828122910862e-17,1.152537761249071,899.9998110000244,-3.4335189824479887e-32,1009.999787900026
mono,9,6,2,Escherichia coli,E19c1,0.3383965050404323,5.777697320887329e-13,1.7005561231135093,899.9998110000244,-3.4335189824479887e-32,1009.999787900026
mono,9,6,2,Escherichia coli,E20c1,0.30322419804821626,7.69486306125607e-12,1.924389856377465,899.9998110000244,-3.4335189824479887e-32,1009.999787900026
mono,9,6,2,Escherichia coli,E21c1,0.5238548644845835,3.221472739354492e-15,1.36615101839108,899.9998110000244,-3.4335189824479887e-32,1009.999787900026
mono,9,6,2,Escherichia coli,E22c1,0.6553542707233071,1.890755779524208e-16,1.2323469697676712,899.9998110000244,-3.4335189824479887e-32,1009.999787900026
mono,9,6,2,Escherichia coli,E23c1,0.7308090317196155,4.2650680297430286e-17,1.1719361545610958,899.9998110000244,-3.4335189824479887e-32,1009.999787900026
mono,9,6,2,Escherichia coli,E24c2,0.5893487726958325,4.518290838397657e-15,1.3768643410196104,899.9998110000244,-3.4335189824479887e-32,1009.999787900026
mono,9,6,2,Escherichia coli,E25c2,0.41318237804851354,1.0062413867230051e-12,1.7269904924010238,899.9998110000244,-3.4335189824479887e-32,1009.999787900026
mono,9,6,2,Escherichia coli,E26c2,0.38557636199890466,9.481042240571584e-12,1.9214267696755587,899.9998110000244,-3.4335189824479887e-32,1009.999787900026
mono,9,6,2,Escherichia coli,E27c2,0.6370665040445365,1.3476291060393646e-15,1.316461827771077,899.9998110000244,-3.4335189824479887e-32,1009.999787900026
mono,9,6,2,Escherichia coli,E28c2,0.9580829606698695,9.05487630288802e-19,1.0393886700401773,899.9998110000244,-3.4335189824479887e-32,1009.999787900026
mono,9,6,2,Escherichia coli,E29c2,0.4251611833996749,6.103669131306741e-13,1.6879367023398282,899.9998110000244,-3.4335189824479887e-32,1009.999787900026
mono,9,6,2,Escherichia coli,E30c2,0.6900749317457383,3.6972544425868115e-16,1.2573645347793507,899.9998110000244,-3.4335189824479887e-32,1009.999787900026
mono,9,6,2,Escherichia coli,E31c2,0.8447182618081376,1.0562792812284047e-17,1.11881673333777,899.9998110000244,-3.4335189824479887e-32,1009.999787900026
mono,9,6,2,Escherichia coli,E32c2,0.3855238904333946,9.0847369985842e-12,1.9174416080939976,899.9998110000244,-3.4335189824479887e-32,1009.999787900026
mono,9,6,2,Escherichia coli,E33c2,0.38846586455245624,1.5408929445808297e-11,1.9674483050659317,899.9998110000244,-3.4335189824479887e-32,1009.999787900026
mono,9,6,2,Escherichia coli,E34c2,0.6445310640471884,1.1199586194840684e-15,1.3076755876385275,899.9998110000244,-3.4335189824479887e-32,1009.999787900026
mono,9,6,2,Escherichia coli,E35c2,0.49331484899071826,6.326108130938039e-14,1.52923379613958,899.9998110000244,-3.4335189824479887e-32,1009.999787900026
mono,9,6,2,Escherichia coli,E36c3,0.5266068767535567,7.757137885249295e-13,1.6897986109162004,899.9998110000244,-3.4335189824479887e-32,1009.999787900026
mono,9,6,2,Escherichia coli,E37c3,0.5264154499532218,7.088827771947096e-11,2.0970560784509296,899.9998110000244,-3.4335189824479887e-32,1009.999787900026
mono,9,6,2,Escherichia coli,E38c3,0.9401253017854866,2.1227196432856314e-18,1.0649418084792017,899.9998110000244,-3.4335189824479887e-32,1009.999787900026
mono,9,6,2,Escherichia coli,E39c3,0.5389711891819776,4.655817612738376e-13,1.6519877759851553,899.9998110000244,-3.4335189824479887e-32,1009.999787900026
mono,9,6,2,Escherichia coli,E40c3,0.49131101700640883,1.681638848514903e-11,1.9530047892346611,899.9998110000244,-3.4335189824479887e-32,1009.999787900026
mono,9,6,2,Escherichia coli,E41c3,0.5340073702732162,5.685908263450342e-13,1.6666062718017511,899.9998110000244,-3.4335189824479887e-32,1009.999787900026
mono,9,6,2,Escherichia coli,E42c3,0.8458302361933734,3.1511412829402464e-17,1.1559705184293751,899.9998110000244,-3.4335189824479887e-32,1009.999787900026
mono,9,6,2,Escherichia coli,E43c3,0.6080770159462253,4.06910636764353e-14,1.4912809372691775,899.9998110000244,-3.4335189824479887e-32,1009.999787900026
mono,9,6,2,Escherichia coli,E44c3,0.8776729129675006,1.261079955495006e-17,1.1234185331595736,899.9998110000244,-3.4335189824479887e-32,1009.999787900026
mono,9,6,2,Escherichia coli,E45c3,0.8879726721537899,9.388433609370483e-18,1.1133070205890312,899.9998110000244,-3.4335189824479887e-32,1009.999787900026
mono,9,6,2,Escherichia coli,E46c3,-0.004497987518942765,-2.4052056449485424e-21,1.0233019173000124,899.9998110000244,-3.4335189824479887e-32,1009.999787900026
mono,9,6,2,Escherichia coli,E47c3,0.5635619674770621,1.8499489598278688e-13,1.5874516130720107,899.9998110000244,-3.4335189824479887e-32,1009.999787900026
mono,9,6,2,Escherichia coli,E48c3,0.7312882794824358,9.013955618050067e-16,1.292601530811368,899.9998110000244,-3.4335189824479887e-32,1009.999787900026
mono,9,6,2,Escherichia coli,E49c4,0.6384020091931634,2.189766002910227e-12,1.7532596496430104,899.9998110000244,-3.4335189824479887e-32,1009.999787900026
mono,9,6,2,Escherichia coli,E50c4,0.6877032017476317,1.8036466182167428e-13,1.5731692791602832,899.9998110000244,-3.4335189824479887e-32,1009.999787900026
mono,9,6,2,Escherichia coli,E51c4,0.6365564410273994,5.318967083928886e-11,2.044189877533981,899.9998110000244,-3.4335189824479887e-32,1009.999787900026
mono,9,6,2,Escherichia coli,E52c4,0.679814678784297,2.571601924493095e-13,1.596606227959592,899.9998110000244,-3.4335189824479887e-32,1009.999787900026
mono,9,6,2,Escherichia coli,E53c4,0.9103720782315868,1.7749908300088926e-17,1.1336558658342677,899.9998110000244,-3.4335189824479887e-32,1009.999787900026
mono,9,6,2,Escherichia coli,E54c4,0.6435835866513767,1.592269088985434e-12,1.7281834205963014,899.9998110000244,-3.4335189824479887e-32,1009.999787900026
mono,9,6,2,Escherichia coli,E55c4,0.6697036175546476,4.1105356837835053e-13,1.6286256260991947,899.9998110000244,-3.4335189824479887e-32,1009.999787900026
mono,9,6,2,Escherichia coli,E56c4,0.6839219278503637,2.1357310229605533e-13,1.5842536036882477,899.9998110000244,-3.4335189824479887e-32,1009.999787900026
mono,9,6,2,Escherichia coli,E57c4,0.6592907591358601,6.826276899548999e-13,1.6646368493400527,899.9998110000244,-3.4335189824479887e-32,1009.999787900026
mono,9,6,2,Escherichia coli,E58c4,0.7117176140586818,6.367159082751023e-14,1.5079990579835711,899.9998110000244,-3.4335189824479887e-32,1009.999787900026
mono,9,6,2,Escherichia coli,E59c4,0.6421777025736172,1.7312588128905797e-12,1.7347058373181334,899.9998110000244,-3.4335189824479887e-32,1009.999787900026
mono,9,6,2,Escherichia coli,E60c5,0.9065869979659946,7.617239343612924e-16,1.2761633760018647,899.9998110000244,-3.4335189824479887e-32,1009.999787900026
mono,9,6,2,Escherichia coli,E61c5,0.7904947706912364,8.803963850353394e-12,1.8499975568264908,899.9998110000244,-3.4335189824479887e-32,1009.999787900026
mono,9,6,2,Escherichia coli,E62c5,0.9397697652060454,5.940988265148576e-17,1.1748234796794708,899.9998110000244,-3.4335189824479887e-32,1009.999787900026
mono,9,6,2,Escherichia coli,E63c5,0.7891945455249966,2.4489245712270644e-11,1.943526833479679,899.9998110000244,-3.4335189824479887e-32,1009.999787900026
mono,9,6,2,Escherichia coli,E64c5,0.788781206863179,1.9699515359461085e-11,1.9228871329295556,899.9998110000244,-3.4335189824479887e-32,1009.999787900026
mono,9,6,2,Escherichia coli,E65c5,0.7892695775857779,2.5100935784092027e-11,1.9458930261798453,899.9998110000244,-3.4335189824479887e-32,1009.999787900026
mono,9,6,2,Escherichia coli,E66c5,0.8761164914757992,7.25208517440645e-15,1.380627294849523,899.9998110000244,-3.4335189824479887e-32,1009.999787900026
mono,9,6,2,Escherichia coli,E67c5,0.8083060032090886,1.1635382490614137e-12,1.6881309938912745,899.9998110000244,-3.4335189824479887e-32,1009.999787900026
mono,9,6,2,Escherichia coli,E68c5,1.002037991765442,3.47545367008755e-19,1.01138898301391,899.9998110000244,-3.4335189824479887e-32,1009.999787900026
mono,9,6,2,Escherichia coli,E69c5,0.9424122580895691,4.823821776918632e-17,1.1672268692874175,899.9998110000244,-3.4335189824479887e-32,1009.999787900026
mono,9,6,2,Escherichia coli,E70c5,0.827864229055964,2.4534621485919625e-13,1.5809151381997917,899.9998110000244,-3.4335189824479887e-32,1009.999787900026
mono,9,6,2,Escherichia coli,E71c5,0.9339224884273614,9.393188706476479e-17,1.1918676461904214,899.9998110000244,-3.4335189824479887e-32,1009.999787900026
mono,9,6,2,Escherichia coli,E72c6,1.0,0.0,1.3525954364365917,899.9998110000244,-3.4335189824479887e-32,1009.999787900026
mono,9,6,2,Escherichia coli,E73c6,1.0,0.0,1.329119476065641,899.9998110000244,-3.4335189824479887e-32,1009.999787900026
mono,9,6,2,Escherichia coli,E74c6,1.0,0.0,1.149936829180157,899.9998110000244,-3.4335189824479887e-32,1009.999787900026
mono,9,6,2,Escherichia coli,E75c6,1.0,0.0,1.6506992353015666,899.9998110000244,-3.4335189824479887e-32,1009.999787900026
mono,9,6,2,Escherichia coli,E76c6,1.0,0.0,1.9782702637964291,899.9998110000244,-3.4335189824479887e-32,1009.999787900026
mono,9,6,2,Escherichia coli,E77c6,1.0,0.0,2.0854961360587945,899.9998110000244,-3.4335189824479887e-32,1009.999787900026
mono,9,6,2,Escherichia coli,E78c6,1.0,0.0,1.2447346616860724,899.9998110000244,-3.4335189824479887e-32,1009.999787900026
mono,9,6,2,Escherichia coli,E79c6,1.0,0.0,1.7625576435422492,899.9998110000244,-3.4335189824479887e-32,1009.999787900026
mono,9,6,2,Escherichia coli,E80c6,1.0,0.0,1.2319129237326372,899.9998110000244,-3.4335189824479887e-32,1009.999787900026
mono,9,6,2,Escherichia coli,E81c6,1.0,0.0,1.5720835572321672,899.9998110000244,-3.4335189824479887e-32,1009.999787900026
mono,9,6,2,Escherichia coli,E82c6,1.0,0.0,1.1806544580413594,899.9998110000244,-3.4335189824479887e-32,1009.999787900026
mono,9,7,1,Escherichia coli,E0c0,0.03314711246759533,2.429753880808668e-08,1.0,1637.5011626560647,625.0131003104959,1136.2366032989153
mono,9,7,1,Escherichia coli,E1c0,1.1717710728213495e-05,1.2812732773516624e-08,1.4509383279129606,1637.5011626560647,625.0131003104959,1136.2366032989153
mono,9,7,1,Escherichia coli,E2c0,1.7259009879607917e-05,2.0534936530669864e-09,1.2767572701599768,1637.5011626560647,625.0131003104959,1136.2366032989153
mono,9,7,1,Escherichia coli,E3c0,2.565562014784856e-05,2.330736922079213e-10,1.1202877285790276,1637.5011626560647,625.0131003104959,1136.2366032989153
mono,9,7,1,Escherichia coli,E4c0,1.3358707740607659e-05,7.070929963882517e-09,1.3890207832911328,1637.5011626560647,625.0131003104959,1136.2366032989153
mono,9,7,1,Escherichia coli,E5c0,1.9270682863734898e-05,1.1614352242142595e-09,1.2313414198838732,1637.5011626560647,625.0131003104959,1136.2366032989153
mono,9,7,1,Escherichia coli,E6c0,1.507680105538215e-05,3.998817721449592e-09,1.3347211611494816,1637.5011626560647,625.0131003104959,1136.2366032989153
mono,9,7,1,Escherichia coli,E7c0,2.873891483610538e-05,1.164780748687682e-10,1.0787205154135835,1637.5011626560647,625.0131003104959,1136.2366032989153
mono,9,7,1,Escherichia coli,E8c0,9.397091808037025e-06,3.383021363915921e-08,1.5654202333041771,1637.5011626560647,625.0131003104959,1136.2366032989153
mono,9,7,1,Escherichia coli,E9c0,6.425761092202167e-06,3.2470641595959523e-07,1.8978537114596488,1637.5011626560647,625.0131003104959,1136.2366032989153
mono,9,7,1,Escherichia coli,E10c1,1.2911429227509844e-05,2.0896207280673476e-08,1.4867312553335763,1637.5011626560647,625.0131003104959,1136.2366032989153
mono,9,7,1,Escherichia coli,E11c1,1.701687875545896e-05,4.575315845102979e-09,1.3357515464828433,1637.5011626560647,625.0131003104959,1136.2366032989153
mono,9,7,1,Escherichia coli,E12c1,1.0022844749371667e-05,8.07455724525045e-08,1.6535590823714366,1637.5011626560647,625.0131003104959,1136.2366032989153
mono,9,7,1,Escherichia coli,E13c1,1.1725790943197968e-05,3.4727452043134196e-08,1.5454528545842494,1637.5011626560647,625.0131003104959,1136.2366032989153
mono,9,7,1,Escherichia coli,E14c1,-1.213263822084339e-05,-1.9009609610814765e-08,1.4837067150906686,1637.5011626560647,625.0131003104959,1136.2366032989153
mono,9,7,1,Escherichia coli,E15c1,8.394235126901549e-06,8.714253622404242e-07,2.016012908801499,1637.5011626560647,625.0131003104959,1136.2366032989153
mono,9,7,1,Escherichia coli,E16c1,9.05093733496234e-06,1.495603909787434e-07,1.741039509152802,1637.5011626560647,625.0131003104959,1136.2366032989153
mono,9,7,1,Escherichia coli,E17c1,1.7632910199354533e-05,3.7210659915688915e-09,1.3176689848175562,1637.5011626560647,625.0131003104959,1136.2366032989153
mono,9,7,1,Escherichia coli,E18c1,2.4993698815004797e-05,4.0822341385925473e-10,1.152537761249071,1637.5011626560647,625.0131003104959,1136.2366032989153
mono,9,7,1,Escherichia coli,E19c1,9.457528567181476e-06,1.1312499890967618e-07,1.7005561231135093,1637.5011626560647,625.0131003104959,1136.2366032989153
mono,9,7,1,Escherichia coli,E20c1,8.158863586999646e-06,4.887589517806619e-07,1.924389856377465,1637.5011626560647,625.0131003104959,1136.2366032989153
mono,9,7,1,Escherichia coli,E21c1,1.6048077633387365e-05,6.391708091224931e-09,1.36615101839108,1637.5011626560647,625.0131003104959,1136.2366032989153
mono,9,7,1,Escherichia coli,E22c1,2.100010702659216e-05,1.2855590732695904e-09,1.2323469697676712,1637.5011626560647,625.0131003104959,1136.2366032989153
mono,9,7,1,Escherichia coli,E23c1,2.3934844169709983e-05,5.478527320785238e-10,1.1719361545610958,1637.5011626560647,625.0131003104959,1136.2366032989153
mono,9,7,1,Escherichia coli,E24c2,1.7993053886831045e-05,8.197200919410673e-09,1.3768643410196104,1637.5011626560647,625.0131003104959,1136.2366032989153
mono,9,7,1,Escherichia coli,E25c2,1.1481610979194608e-05,1.6989515695294095e-07,1.7269904924010238,1637.5011626560647,625.0131003104959,1136.2366032989153
mono,9,7,1,Escherichia coli,E26c2,1.0378006242159326e-05,6.101502031008989e-07,1.9214267696755587,1637.5011626560647,625.0131003104959,1136.2366032989153
mono,9,7,1,Escherichia coli,E27c2,1.9834500585185547e-05,4.11756276203757e-09,1.316461827771077,1637.5011626560647,625.0131003104959,1136.2366032989153
mono,9,7,1,Escherichia coli,E28c2,3.3037841154019846e-05,5.883207632001566e-11,1.0393886700401773,1637.5011626560647,625.0131003104959,1136.2366032989153
mono,9,7,1,Escherichia coli,E29c2,1.1916156180158932e-05,1.284615519831657e-07,1.6879367023398282,1637.5011626560647,625.0131003104959,1136.2366032989153
mono,9,7,1,Escherichia coli,E30c2,2.1919903844021404e-05,1.9622996100384828e-09,1.2573645347793507,1637.5011626560647,625.0131003104959,1136.2366032989153
mono,9,7,1,Escherichia coli,E31c2,2.8225269626891335e-05,2.4944972011346415e-10,1.11881673333777,1637.5011626560647,625.0131003104959,1136.2366032989153
mono,9,7,1,Escherichia coli,E32c2,1.038111703878986e-05,5.950769006720412e-07,1.9174416080939976,1637.5011626560647,625.0131003104959,1136.2366032989153
mono,9,7,1,Escherichia coli,E33c2,1.041165050796938e-05,8.133574294679261e-07,1.9674483050659317,1637.5011626560647,625.0131003104959,1136.2366032989153
mono,9,7,1,Escherichia coli,E34c2,2.0125670122712232e-05,3.70444572557915e-09,1.3076755876385275,1637.5011626560647,625.0131003104959,1136.2366032989153
mono,9,7,1,Escherichia coli,E35c2,1.4393885311223558e-05,3.624291187344295e-08,1.52923379613958,1637.5011626560647,625.0131003104959,1136.2366032989153
mono,9,7,1,Escherichia coli,E36c3,1.4753187632137686e-05,1.6152003948798935e-07,1.6897986109162004,1637.5011626560647,625.0131003104959,1136.2366032989153
mono,9,7,1,Escherichia coli,E37c3,1.4069804405035661e-05,2.270062778287523e-06,2.0970560784509296,1637.5011626560647,625.0131003104959,1136.2366032989153
mono,9,7,1,Escherichia coli,E38c3,3.2084923560173494e-05,9.815587807525144e-11,1.0649418084792017,1637.5011626560647,625.0131003104959,1136.2366032989153
mono,9,7,1,Escherichia coli,E39c3,1.523328514183229e-05,1.2106321159490396e-07,1.6519877759851553,1637.5011626560647,625.0131003104959,1136.2366032989153
mono,9,7,1,Escherichia coli,E40c3,1.3183434729174367e-05,9.434919134905098e-07,1.9530047892346611,1637.5011626560647,625.0131003104959,1136.2366032989153
mono,9,7,1,Escherichia coli,E41c3,1.5040720428944003e-05,1.3552801407779547e-07,1.6666062718017511,1637.5011626560647,625.0131003104959,1136.2366032989153
mono,9,7,1,Escherichia coli,E42c3,2.786686637954401e-05,4.835547308441147e-10,1.1559705184293751,1637.5011626560647,625.0131003104959,1136.2366032989153
mono,9,7,1,Escherichia coli,E43c3,1.7933702427771384e-05,3.046696687496702e-08,1.4912809372691775,1637.5011626560647,625.0131003104959,1136.2366032989153
mono,9,7,1,Escherichia coli,E44c3,2.9274627219987026e-05,2.8194645172965363e-10,1.1234185331595736,1637.5011626560647,625.0131003104959,1136.2366032989153
mono,9,7,1,Escherichia coli,E45c3,2.9733656456505187e-05,2.3686284847426373e-10,1.1133070205890312,1637.5011626560647,625.0131003104959,1136.2366032989153
mono,9,7,1,Escherichia coli,E46c3,-1.5613546387831112e-07,-1.9507820960412357e-13,1.0233019173000124,1637.5011626560647,625.0131003104959,1136.2366032989153
mono,9,7,1,Escherichia coli,E47c3,1.618788326299207e-05,7.187546092226116e-08,1.5874516130720107,1637.5011626560647,625.0131003104959,1136.2366032989153
mono,9,7,1,Escherichia coli,E48c3,2.2950580100552323e-05,3.4237124974670534e-09,1.292601530811368,1637.5011626560647,625.0131003104959,1136.2366032989153
mono,9,7,1,Escherichia coli,E49c4,1.764427509499153e-05,3.2047374627942224e-07,1.7532596496430104,1637.5011626560647,625.0131003104959,1136.2366032989153
mono,9,7,1,Escherichia coli,E50c4,1.9828024482113992e-05,7.689811394644076e-08,1.5731692791602832,1637.5011626560647,625.0131003104959,1136.2366032989153
mono,9,7,1,Escherichia coli,E51c4,1.700269813825375e-05,2.0671012979138545e-06,2.044189877533981,1637.5011626560647,625.0131003104959,1136.2366032989153
mono,9,7,1,Escherichia coli,E52c4,1.948086195240017e-05,9.421223689304051e-08,1.596606227959592,1637.5011626560647,625.0131003104959,1136.2366032989153
mono,9,7,1,Escherichia coli,E53c4,3.024681736034859e-05,3.518259000754968e-10,1.1336558658342677,1637.5011626560647,625.0131003104959,1136.2366032989153
mono,9,7,1,Escherichia coli,E54c4,1.7879545634325082e-05,2.670770702427666e-07,1.7281834205963014,1637.5011626560647,625.0131003104959,1136.2366032989153
mono,9,7,1,Escherichia coli,E55c4,1.903638160851726e-05,1.231958604730274e-07,1.6286256260991947,1637.5011626560647,625.0131003104959,1136.2366032989153
mono,9,7,1,Escherichia coli,E56c4,1.9661542889750048e-05,8.47118299003698e-08,1.5842536036882477,1637.5011626560647,625.0131003104959,1136.2366032989153
mono,9,7,1,Escherichia coli,E57c4,1.8578021046084103e-05,1.6461451734744645e-07,1.6646368493400527,1637.5011626560647,625.0131003104959,1136.2366032989153
mono,9,7,1,Escherichia coli,E58c4,2.0890398585539027e-05,4.230896090487409e-08,1.5079990579835711,1637.5011626560647,625.0131003104959,1136.2366032989153
mono,9,7,1,Escherichia coli,E59c4,1.7816092875642127e-05,2.801681095643549e-07,1.7347058373181334,1637.5011626560647,625.0131003104959,1136.2366032989153
mono,9,7,1,Escherichia coli,E60c5,2.8611497799965817e-05,3.375121600955705e-09,1.2761633760018647,1637.5011626560647,625.0131003104959,1136.2366032989153
mono,9,7,1,Escherichia coli,E61c5,2.147626181191182e-05,7.879647266231106e-07,1.8499975568264908,1637.5011626560647,625.0131003104959,1136.2366032989153
mono,9,7,1,Escherichia coli,E62c5,3.0745757261896165e-05,7.393075607584785e-10,1.1748234796794708,1637.5011626560647,625.0131003104959,1136.2366032989153
mono,9,7,1,Escherichia coli,E63c5,2.119452701186238e-05,1.430948215644296e-06,1.943526833479679,1637.5011626560647,625.0131003104959,1136.2366032989153
mono,9,7,1,Escherichia coli,E64c5,2.122715970833291e-05,1.2595953110878983e-06,1.9228871329295556,1637.5011626560647,625.0131003104959,1136.2366032989153
mono,9,7,1,Escherichia coli,E65c5,2.1191935556238586e-05,1.4518265941346322e-06,1.9458930261798453,1637.5011626560647,625.0131003104959,1136.2366032989153
