##culture:mono#seed:635#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,8,9,2,Escherichia coli,E103c8,1.2667116737597215,9.48404469373578e-08,3.0036343830501444,899.9998110000193,-1.2831172658340683e-13,1009.9997879000227
mono,8,9,2,Escherichia coli,E104c8,0.6949410896893569,5.918141709480824e-14,1.5447064026652828,899.9998110000193,-1.2831172658340683e-13,1009.9997879000227
mono,8,9,2,Escherichia coli,E105c8,1.2556881185528295,6.110552598070432e-08,2.9190031275775272,899.9998110000193,-1.2831172658340683e-13,1009.9997879000227
mono,8,9,2,Escherichia coli,E106c8,0.924748168465801,1.2830322217782101e-11,1.893801905303399,899.9998110000193,-1.2831172658340683e-13,1009.9997879000227
mono,8,9,2,Escherichia coli,E107c8,0.9685983215314866,3.46378333411344e-11,1.9752769689154215,899.9998110000193,-1.2831172658340683e-13,1009.9997879000227
mono,8,9,2,Escherichia coli,E108c9,1.0,0.0,2.0100738338132196,899.9998110000193,-1.2831172658340683e-13,1009.9997879000227
mono,8,9,2,Escherichia coli,E109c9,1.0,0.0,1.2890190578488228,899.9998110000193,-1.2831172658340683e-13,1009.9997879000227
mono,8,9,2,Escherichia coli,E110c9,1.0,0.0,1.7848198383739384,899.9998110000193,-1.2831172658340683e-13,1009.9997879000227
mono,8,9,2,Escherichia coli,E111c9,1.0,0.0,3.2117797237539434,899.9998110000193,-1.2831172658340683e-13,1009.9997879000227
mono,8,9,2,Escherichia coli,E112c9,1.0,0.0,2.4565714486510113,899.9998110000193,-1.2831172658340683e-13,1009.9997879000227
mono,8,9,2,Escherichia coli,E113c9,1.0,0.0,1.0,899.9998110000193,-1.2831172658340683e-13,1009.9997879000227
mono,8,9,2,Escherichia coli,E114c9,1.0,0.0,2.3131479672870072,899.9998110000193,-1.2831172658340683e-13,1009.9997879000227
mono,8,9,2,Escherichia coli,E115c9,1.0,0.0,2.2614123600833347,899.9998110000193,-1.2831172658340683e-13,1009.9997879000227
mono,8,9,2,Escherichia coli,E116c9,1.0,0.0,1.1341872680847873,899.9998110000193,-1.2831172658340683e-13,1009.9997879000227
mono,8,9,2,Escherichia coli,E117c9,1.0,0.0,2.490902581879575,899.9998110000193,-1.2831172658340683e-13,1009.9997879000227
mono,8,9,2,Escherichia coli,E118c9,1.0,0.0,2.979797002866042,899.9998110000193,-1.2831172658340683e-13,1009.9997879000227
mono,9,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,9,0,1,Escherichia coli,E0c0,3.3929311008503897,3.4026629974517553,1.0,1425.0897163509342,750.8977935093314,756.5931578555769
mono,9,0,2,Escherichia coli,E0c0,999.7953826879111,3.5398156754938026e-10,1.0,899.9998110000208,-8.910179488108738e-20,1009.9997879000217
mono,9,0,2,Escherichia coli,E1c0,1.0,0.0,1.6350283284821756,899.9998110000208,-8.910179488108738e-20,1009.9997879000217
mono,9,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,899.9998110000208,-8.910179488108738e-20,1009.9997879000217
mono,9,0,2,Escherichia coli,E3c0,1.0,0.0,1.0637145108071087,899.9998110000208,-8.910179488108738e-20,1009.9997879000217
mono,9,0,2,Escherichia coli,E4c0,1.0,0.0,1.0,899.9998110000208,-8.910179488108738e-20,1009.9997879000217
mono,9,0,2,Escherichia coli,E5c0,1.0,0.0,1.8154125217391655,899.9998110000208,-8.910179488108738e-20,1009.9997879000217
mono,9,0,2,Escherichia coli,E6c0,1.0,0.0,2.0907940369994815,899.9998110000208,-8.910179488108738e-20,1009.9997879000217
mono,9,0,2,Escherichia coli,E7c0,1.0,0.0,1.0,899.9998110000208,-8.910179488108738e-20,1009.9997879000217
mono,9,1,1,Escherichia coli,E0c0,5.02033804483751,5.03328963989536,1.0,1637.9275849589314,629.277154589239,1131.9299274148823
mono,9,1,1,Escherichia coli,E1c0,0.012521191121653332,0.028362803490503873,1.6350283284821756,1637.9275849589314,629.277154589239,1131.9299274148823
mono,9,1,1,Escherichia coli,E2c0,0.005021365503147968,0.005034319748868753,1.0,1637.9275849589314,629.277154589239,1131.9299274148823
mono,9,1,1,Escherichia coli,E3c0,0.005863166885011226,0.006617081859479954,1.0637145108071087,1637.9275849589314,629.277154589239,1131.9299274148823
mono,9,1,1,Escherichia coli,E4c0,0.005021365503147968,0.005034319748868753,1.0,1637.9275849589314,629.277154589239,1131.9299274148823
mono,9,1,1,Escherichia coli,E5c0,0.013987344730343017,0.036714527688596565,1.8154125217391655,1637.9275849589314,629.277154589239,1131.9299274148823
mono,9,1,1,Escherichia coli,E6c0,0.01563964396760047,0.049641698752108686,2.0907940369994815,1637.9275849589314,629.277154589239,1131.9299274148823
mono,9,1,1,Escherichia coli,E7c0,0.005021365503147968,0.005034319748868753,1.0,1637.9275849589314,629.277154589239,1131.9299274148823
mono,9,1,2,Escherichia coli,E0c0,985.2306037941518,-1.6594150236979678e-10,1.0,899.9998110000207,-6.412879775356237e-20,1009.9997879000213
mono,9,1,2,Escherichia coli,E1c0,3.0762587492621765,3.2251776241299056e-11,1.6350283284821756,899.9998110000207,-6.412879775356237e-20,1009.9997879000213
mono,9,1,2,Escherichia coli,E2c0,0.9954342868819374,-1.6597548161590952e-13,1.0,899.9998110000207,-6.412879775356237e-20,1009.9997879000213
mono,9,1,2,Escherichia coli,E3c0,1.1976502264405304,-2.1227976748877802e-13,1.0637145108071087,899.9998110000207,-6.412879775356237e-20,1009.9997879000213
mono,9,1,2,Escherichia coli,E4c0,0.9954342868819374,-1.6597548161590952e-13,1.0,899.9998110000207,-6.412879775356237e-20,1009.9997879000213
mono,9,1,2,Escherichia coli,E5c0,3.5715023304505626,7.468171691282505e-11,1.8154125217391655,899.9998110000207,-6.412879775356237e-20,1009.9997879000213
mono,9,1,2,Escherichia coli,E6c0,4.190612111006072,3.101813062508872e-10,2.0907940369994815,899.9998110000207,-6.412879775356237e-20,1009.9997879000213
mono,9,1,2,Escherichia coli,E7c0,0.9954342868819374,-1.6597548161590952e-13,1.0,899.9998110000207,-6.412879775356237e-20,1009.9997879000213
mono,9,1,2,Escherichia coli,E8c1,1.0,0.0,2.023697266208087,899.9998110000207,-6.412879775356237e-20,1009.9997879000213
mono,9,1,2,Escherichia coli,E9c1,1.0,0.0,1.03188340440167,899.9998110000207,-6.412879775356237e-20,1009.9997879000213
mono,9,1,2,Escherichia coli,E10c1,1.0,0.0,1.646945043343278,899.9998110000207,-6.412879775356237e-20,1009.9997879000213
mono,9,1,2,Escherichia coli,E11c1,1.0,0.0,1.4030550831728688,899.9998110000207,-6.412879775356237e-20,1009.9997879000213
mono,9,1,2,Escherichia coli,E12c1,1.0,0.0,1.357101350439498,899.9998110000207,-6.412879775356237e-20,1009.9997879000213
mono,9,1,2,Escherichia coli,E13c1,1.0,0.0,1.0,899.9998110000207,-6.412879775356237e-20,1009.9997879000213
mono,9,1,2,Escherichia coli,E14c1,1.0,0.0,2.0565763724894275,899.9998110000207,-6.412879775356237e-20,1009.9997879000213
mono,9,1,2,Escherichia coli,E15c1,1.0,0.0,1.794538575814995,899.9998110000207,-6.412879775356237e-20,1009.9997879000213
mono,9,1,2,Escherichia coli,E16c1,1.0,0.0,1.0,899.9998110000207,-6.412879775356237e-20,1009.9997879000213
mono,9,1,2,Escherichia coli,E17c1,1.0,0.0,1.6128293741917659,899.9998110000207,-6.412879775356237e-20,1009.9997879000213
mono,9,2,1,Escherichia coli,E0c0,4.951996331602857,4.964772660523145,1.0,1637.9159561849488,629.1608668493392,1132.0473780321831
mono,9,2,1,Escherichia coli,E1c0,0.03855244337406322,0.0873283854820569,1.6350283284821756,1637.9159561849488,629.1608668493392,1132.0473780321831
mono,9,2,1,Escherichia coli,E2c0,0.005003282397042729,0.0050161910458593195,1.0,1637.9159561849488,629.1608668493392,1132.0473780321831
mono,9,2,1,Escherichia coli,E3c0,0.007028768689064213,0.007932563863686341,1.0637145108071087,1637.9159561849488,629.1608668493392,1132.0473780321831
mono,9,2,1,Escherichia coli,E4c0,0.005003282397042699,0.005016191045859288,1.0,1637.9159561849488,629.1608668493392,1132.0473780321831
mono,9,2,1,Escherichia coli,E5c0,0.049998760583058056,0.13123869704890065,1.8154125217391655,1637.9159561849488,629.1608668493392,1132.0473780321831
mono,9,2,1,Escherichia coli,E6c0,0.06559369803620772,0.2082005561059547,2.0907940369994815,1637.9159561849488,629.1608668493392,1132.0473780321831
mono,9,2,1,Escherichia coli,E7c0,0.005003282397042699,0.005016191045859288,1.0,1637.9159561849488,629.1608668493392,1132.0473780321831
mono,9,2,1,Escherichia coli,E8c1,0.015309189911803073,0.0465438127754072,2.023697266208087,1637.9159561849488,629.1608668493392,1132.0473780321831
mono,9,2,1,Escherichia coli,E9c1,0.005446509279983826,0.005803746099967552,1.03188340440167,1637.9159561849488,629.1608668493392,1132.0473780321831
mono,9,2,1,Escherichia coli,E10c1,0.01263934922178921,0.028930705006706203,1.646945043343278,1637.9159561849488,629.1608668493392,1132.0473780321831
mono,9,2,1,Escherichia coli,E11c1,0.010156183178696692,0.018311282934281463,1.4030550831728688,1637.9159561849488,629.1608668493392,1132.0473780321831
mono,9,2,1,Escherichia coli,E12c1,0.009622262965854991,0.01646823877608167,1.357101350439498,1637.9159561849488,629.1608668493392,1132.0473780321831
mono,9,2,1,Escherichia coli,E13c1,0.0050262307245973175,0.005039198580925661,1.0,1637.9159561849488,629.1608668493392,1132.0473780321831
mono,9,2,1,Escherichia coli,E14c1,0.015481899620138495,0.04808426480732082,2.0565763724894275,1637.9159561849488,629.1608668493392,1132.0473780321831
mono,9,2,1,Escherichia coli,E15c1,0.013846125901075245,0.03576749808695987,1.794538575814995,1637.9159561849488,629.1608668493392,1132.0473780321831
mono,9,2,1,Escherichia coli,E16c1,0.0050262307245973175,0.005039198580925661,1.0,1637.9159561849488,629.1608668493392,1132.0473780321831
mono,9,2,1,Escherichia coli,E17c1,0.012328823344877306,0.027381503838527756,1.6128293741917659,1637.9159561849488,629.1608668493392,1132.0473780321831
mono,9,2,2,Escherichia coli,E0c0,936.8784075758608,3.338886842517463e-11,1.0,899.9998110000208,1.038424311835646e-29,1009.9997879000225
mono,9,2,2,Escherichia coli,E1c0,9.107130956284498,1.0380848396142059e-10,1.6350283284821756,899.9998110000208,1.038424311835646e-29,1009.9997879000225
mono,9,2,2,Escherichia coli,E2c0,0.95365382066922,3.373466562445178e-14,1.0,899.9998110000208,1.038424311835646e-29,1009.9997879000225
mono,9,2,2,Escherichia coli,E3c0,1.3804550921331837,1.5694798226032685e-13,1.0637145108071087,899.9998110000208,1.038424311835646e-29,1009.9997879000225
mono,9,2,2,Escherichia coli,E4c0,0.9536538206692137,3.373466562445116e-14,1.0,899.9998110000208,1.038424311835646e-29,1009.9997879000225
mono,9,2,2,Escherichia coli,E5c0,12.27528052538857,2.711392547458658e-10,1.8154125217391655,899.9998110000208,1.038424311835646e-29,1009.9997879000225
mono,9,2,2,Escherichia coli,E6c0,16.89962552419415,1.3660258002781118e-09,2.0907940369994815,899.9998110000208,1.038424311835646e-29,1009.9997879000225
mono,9,2,2,Escherichia coli,E7c0,0.9536538206692137,3.373466562445116e-14,1.0,899.9998110000208,1.038424311835646e-29,1009.9997879000225
mono,9,2,2,Escherichia coli,E8c1,3.902067477493229,2.1658137264235947e-10,2.023697266208087,899.9998110000208,1.038424311835646e-29,1009.9997879000225
mono,9,2,2,Escherichia coli,E9c1,1.0541613077125287,6.947387817013455e-14,1.03188340440167,899.9998110000208,1.038424311835646e-29,1009.9997879000225
mono,9,2,2,Escherichia coli,E10c1,2.9939919388482905,3.5744068588925396e-11,1.646945043343278,899.9998110000208,1.038424311835646e-29,1009.9997879000225
mono,9,2,2,Escherichia coli,E11c1,2.2575554243708944,8.152783807223778e-12,1.4030550831728688,899.9998110000208,1.038424311835646e-29,1009.9997879000225
mono,9,2,2,Escherichia coli,E12c1,2.1092297032414433,5.59484219011244e-12,1.357101350439498,899.9998110000208,1.038424311835646e-29,1009.9997879000225
mono,9,2,2,Escherichia coli,E13c1,0.9580279012254824,3.388939487896011e-14,1.0,899.9998110000208,1.038424311835646e-29,1009.9997879000225
mono,9,2,2,Escherichia coli,E14c1,3.967231957092253,2.6354440483335617e-10,2.0565763724894275,899.9998110000208,1.038424311835646e-29,1009.9997879000225
mono,9,2,2,Escherichia coli,E15c1,2.3853404411702126,6.925776328765647e-11,1.794538575814995,899.9998110000208,1.038424311835646e-29,1009.9997879000225
mono,9,2,2,Escherichia coli,E16c1,0.9580279012254824,3.388939487896011e-14,1.0,899.9998110000208,1.038424311835646e-29,1009.9997879000225
mono,9,2,2,Escherichia coli,E17c1,2.897246094617488,3.02286221954526e-11,1.6128293741917659,899.9998110000208,1.038424311835646e-29,1009.9997879000225
mono,9,2,2,Escherichia coli,E18c2,1.0,0.0,1.50310936083429,899.9998110000208,1.038424311835646e-29,1009.9997879000225
mono,9,2,2,Escherichia coli,E19c2,1.0,0.0,1.2586212259309675,899.9998110000208,1.038424311835646e-29,1009.9997879000225
mono,9,2,2,Escherichia coli,E20c2,1.0,0.0,1.5939806405132733,899.9998110000208,1.038424311835646e-29,1009.9997879000225
mono,9,2,2,Escherichia coli,E21c2,1.0,0.0,1.0,899.9998110000208,1.038424311835646e-29,1009.9997879000225
mono,9,2,2,Escherichia coli,E22c2,1.0,0.0,1.2735737302703969,899.9998110000208,1.038424311835646e-29,1009.9997879000225
mono,9,2,2,Escherichia coli,E23c2,1.0,0.0,1.7551243384429824,899.9998110000208,1.038424311835646e-29,1009.9997879000225
mono,9,2,2,Escherichia coli,E24c2,1.0,0.0,2.0364770974107893,899.9998110000208,1.038424311835646e-29,1009.9997879000225
mono,9,2,2,Escherichia coli,E25c2,1.0,0.0,1.0273748192497547,899.9998110000208,1.038424311835646e-29,1009.9997879000225
mono,9,3,1,Escherichia coli,E0c0,4.757255247037551,4.7695615040896175,1.0,1638.0114009265944,630.1153142657971,1131.08338614156
mono,9,3,1,Escherichia coli,E1c0,0.11520001755542433,0.26095049412758203,1.6350283284821756,1638.0114009265944,630.1153142657971,1131.08338614156
mono,9,3,1,Escherichia coli,E2c0,0.00484243697533257,0.004854963583866765,1.0,1638.0114009265944,630.1153142657971,1131.08338614156
mono,9,3,1,Escherichia coli,E3c0,0.008183984975776543,0.009236382806250044,1.0637145108071087,1638.0114009265944,630.1153142657971,1131.08338614156
mono,9,3,1,Escherichia coli,E4c0,0.004842436975332533,0.004854963583866729,1.0,1638.0114009265944,630.1153142657971,1131.08338614156
mono,9,3,1,Escherichia coli,E5c0,0.17340951556616213,0.45517410965765676,1.8154125217391655,1638.0114009265944,630.1153142657971,1131.08338614156
mono,9,3,1,Escherichia coli,E6c0,0.266830375411347,0.8469482641933049,2.0907940369994815,1638.0114009265944,630.1153142657971,1131.08338614156
mono,9,3,1,Escherichia coli,E7c0,0.004842436975332533,0.004854963583866729,1.0,1638.0114009265944,630.1153142657971,1131.08338614156
mono,9,3,1,Escherichia coli,E8c1,0.060264095660302275,0.18321889484539677,2.023697266208087,1638.0114009265944,630.1153142657971,1131.08338614156
mono,9,3,1,Escherichia coli,E9c1,0.0058001264808688465,0.006180597721177961,1.03188340440167,1638.0114009265944,630.1153142657971,1131.08338614156
mono,9,3,1,Escherichia coli,E10c1,0.038195305810977374,0.08742715432797252,1.646945043343278,1638.0114009265944,630.1153142657971,1131.08338614156
mono,9,3,1,Escherichia coli,E11c1,0.023150155963241072,0.041739227867403944,1.4030550831728688,1638.0114009265944,630.1153142657971,1131.08338614156
mono,9,3,1,Escherichia coli,E12c1,0.020493428040470833,0.03507412418081066,1.357101350439498,1638.0114009265944,630.1153142657971,1131.08338614156
mono,9,3,1,Escherichia coli,E13c1,0.004864647560515304,0.004877231624274484,1.0,1638.0114009265944,630.1153142657971,1131.08338614156
mono,9,3,1,Escherichia coli,E14c1,0.061959050241207826,0.19243556635188183,2.0565763724894275,1638.0114009265944,630.1153142657971,1131.08338614156
mono,9,3,1,Escherichia coli,E15c1,0.03332915292197472,0.08609670433828175,1.794538575814995,1638.0114009265944,630.1153142657971,1131.08338614156
mono,9,3,1,Escherichia coli,E16c1,0.004864647560515304,0.004877231624274484,1.0,1638.0114009265944,630.1153142657971,1131.08338614156
mono,9,3,1,Escherichia coli,E17c1,0.03605475069313625,0.08007560590176749,1.6128293741917659,1638.0114009265944,630.1153142657971,1131.08338614156
mono,9,3,1,Escherichia coli,E18c2,0.011355634745775185,0.022737194367669345,1.50310936083429,1638.0114009265944,630.1153142657971,1131.08338614156
mono,9,3,1,Escherichia coli,E19c2,0.008500523894267717,0.012882766061016045,1.2586212259309675,1638.0114009265944,630.1153142657971,1131.08338614156
mono,9,3,1,Escherichia coli,E20c2,0.01226642083661441,0.02678219515375204,1.5939806405132733,1638.0114009265944,630.1153142657971,1131.08338614156
mono,9,3,1,Escherichia coli,E21c2,0.005077772321967175,0.005090907705334489,1.0,1638.0114009265944,630.1153142657971,1131.08338614156
mono,9,3,1,Escherichia coli,E22c2,0.008689987512531288,0.013428336720304126,1.2735737302703969,1638.0114009265944,630.1153142657971,1131.08338614156
mono,9,3,1,Escherichia coli,E23c2,0.013669571725486053,0.03423723887290501,1.7551243384429824,1638.0114009265944,630.1153142657971,1131.08338614156
mono,9,3,1,Escherichia coli,E24c2,0.01551265162222258,0.04755803852438495,2.0364770974107893,1638.0114009265944,630.1153142657971,1131.08338614156
mono,9,3,1,Escherichia coli,E25c2,0.005441908775312709,0.005750362069212472,1.0273748192497547,1638.0114009265944,630.1153142657971,1131.08338614156
mono,9,3,2,Escherichia coli,E0c0,803.3807095197197,-1.884121140504455e-12,1.0,899.9998110000179,-3.049561079349607e-14,1009.9997879000229
mono,9,3,2,Escherichia coli,E1c0,24.232234583792767,9.133562582843382e-11,1.6350283284821756,899.9998110000179,-3.049561079349607e-14,1009.9997879000229
mono,9,3,2,Escherichia coli,E2c0,0.82183738267632,-1.917857580560219e-15,1.0,899.9998110000179,-3.049561079349607e-14,1009.9997879000229
mono,9,3,2,Escherichia coli,E3c0,0.43118278152572453,-8.971459947782472e-15,1.0637145108071087,899.9998110000179,-3.049561079349607e-14,1009.9997879000229
mono,9,3,2,Escherichia coli,E4c0,0.8218373826763139,-1.9178575805613246e-15,1.0,899.9998110000179,-3.049561079349607e-14,1009.9997879000229
mono,9,3,2,Escherichia coli,E5c0,37.911399890341784,5.44020720833655e-10,1.8154125217391655,899.9998110000179,-3.049561079349607e-14,1009.9997879000229
mono,9,3,2,Escherichia coli,E6c0,59.22104202049326,5.231647459067726e-09,2.0907940369994815,899.9998110000179,-3.049561079349607e-14,1009.9997879000229
mono,9,3,2,Escherichia coli,E7c0,-0.1781626173236861,-1.9178575805613246e-15,1.0,899.9998110000179,-3.049561079349607e-14,1009.9997879000229
mono,9,3,2,Escherichia coli,E8c1,12.678701039496216,7.629159947379467e-10,2.023697266208087,899.9998110000179,-3.049561079349607e-14,1009.9997879000229
mono,9,3,2,Escherichia coli,E9c1,0.9995694352208999,-4.127461469892714e-15,1.03188340440167,899.9998110000179,-3.049561079349607e-14,1009.9997879000229
mono,9,3,2,Escherichia coli,E10c1,8.056528593572015,3.345864737088214e-11,1.646945043343278,899.9998110000179,-3.049561079349607e-14,1009.9997879000229
mono,9,3,2,Escherichia coli,E11c1,4.5820512939701175,1.6284334059657442e-12,1.4030550831728688,899.9998110000179,-3.049561079349607e-14,1009.9997879000229
mono,9,3,2,Escherichia coli,E12c1,3.9999757922041144,7.369992664951537e-13,1.357101350439498,899.9998110000179,-3.049561079349607e-14,1009.9997879000229
mono,9,3,2,Escherichia coli,E13c1,0.8256068667784936,-1.926654129267877e-15,1.0,899.9998110000179,-3.049561079349607e-14,1009.9997879000229
mono,9,3,2,Escherichia coli,E14c1,13.138881477897643,9.720046783119478e-10,2.0565763724894275,899.9998110000179,-3.049561079349607e-14,1009.9997879000229
mono,9,3,2,Escherichia coli,E15c1,7.256402383977933,9.021766694192352e-11,1.794538575814995,899.9998110000179,-3.049561079349607e-14,1009.9997879000229
mono,9,3,2,Escherichia coli,E16c1,0.8256068667784936,-1.926654129267877e-15,1.0,899.9998110000179,-3.049561079349607e-14,1009.9997879000229
mono,9,3,2,Escherichia coli,E17c1,7.544596845805242,2.3633868090267102e-11,1.6128293741917659,899.9998110000179,-3.049561079349607e-14,1009.9997879000229
mono,9,3,2,Escherichia coli,E18c2,2.3115678280654257,2.6137895405854992e-12,1.50310936083429,899.9998110000179,-3.049561079349607e-14,1009.9997879000229
mono,9,3,2,Escherichia coli,E19c2,1.6060572105198414,3.5430195756240185e-14,1.2586212259309675,899.9998110000179,-3.049561079349607e-14,1009.9997879000229
mono,9,3,2,Escherichia coli,E20c2,2.5552116774636993,6.807813354459704e-12,1.5939806405132733,899.9998110000179,-3.049561079349607e-14,1009.9997879000229
mono,9,3,2,Escherichia coli,E21c2,0.8617774761281565,-2.0110626506320554e-15,1.0,899.9998110000179,-3.049561079349607e-14,1009.9997879000229
mono,9,3,2,Escherichia coli,E22c2,1.650390986493673,5.743234664136721e-14,1.2735737302703969,899.9998110000179,-3.049561079349607e-14,1009.9997879000229
mono,9,3,2,Escherichia coli,E23c2,2.9522959703766722,2.781914845937689e-11,1.7551243384429824,899.9998110000179,-3.049561079349607e-14,1009.9997879000229
mono,9,3,2,Escherichia coli,E24c2,3.5284411523194947,2.1346580267489078e-10,2.0364770974107893,899.9998110000179,-3.049561079349607e-14,1009.9997879000229
mono,9,3,2,Escherichia coli,E25c2,0.9358447859586148,-3.6024202238617635e-15,1.0273748192497547,899.9998110000179,-3.049561079349607e-14,1009.9997879000229
mono,9,3,2,Escherichia coli,E26c3,1.0,0.0,3.1687772975187145,899.9998110000179,-3.049561079349607e-14,1009.9997879000229
mono,9,3,2,Escherichia coli,E27c3,1.0,0.0,1.0,899.9998110000179,-3.049561079349607e-14,1009.9997879000229
mono,9,3,2,Escherichia coli,E28c3,1.0,0.0,1.3407970250772956,899.9998110000179,-3.049561079349607e-14,1009.9997879000229
mono,9,3,2,Escherichia coli,E29c3,1.0,0.0,1.0,899.9998110000179,-3.049561079349607e-14,1009.9997879000229
mono,9,3,2,Escherichia coli,E30c3,1.0,0.0,2.44082399120825,899.9998110000179,-3.049561079349607e-14,1009.9997879000229
mono,9,3,2,Escherichia coli,E31c3,1.0,0.0,1.3489815628344934,899.9998110000179,-3.049561079349607e-14,1009.9997879000229
mono,9,3,2,Escherichia coli,E32c3,1.0,0.0,1.0,899.9998110000179,-3.049561079349607e-14,1009.9997879000229
mono,9,3,2,Escherichia coli,E33c3,1.0,0.0,1.0,899.9998110000179,-3.049561079349607e-14,1009.9997879000229
mono,9,3,2,Escherichia coli,E34c3,1.0,0.0,1.3192099030905065,899.9998110000179,-3.049561079349607e-14,1009.9997879000229
mono,9,3,2,Escherichia coli,E35c3,1.0,0.0,2.8423999106896822,899.9998110000179,-3.049561079349607e-14,1009.9997879000229
mono,9,4,1,Escherichia coli,E0c0,4.2103091630736085,4.221289815897089,1.0,1638.3154661045583,633.1559660454473,1128.0123278441108
mono,9,4,1,Escherichia coli,E1c0,0.3155099334676077,0.7147020700897228,1.6350283284821756,1638.3154661045583,633.1559660454473,1128.0123278441108
mono,9,4,1,Escherichia coli,E2c0,0.004307035782458774,0.004318268702131342,1.0,1638.3154661045583,633.1559660454473,1128.0123278441108
mono,9,4,1,Escherichia coli,E3c0,0.002637612508367259,0.002976848584544467,1.0637145108071087,1638.3154661045583,633.1559660454473,1128.0123278441108
mono,9,4,1,Escherichia coli,E4c0,0.004307035782458736,0.004318268702131307,1.0,1638.3154661045583,633.1559660454473,1128.0123278441108
mono,9,4,1,Escherichia coli,E5c0,0.5508466168812974,1.4459105529406344,1.8154125217391655,1638.3154661045583,633.1559660454473,1128.0123278441108
mono,9,4,1,Escherichia coli,E6c0,0.9606582001154734,3.049272840940434,2.0907940369994815,1638.3154661045583,633.1559660454473,1128.0123278441108
mono,9,4,1,Escherichia coli,E7c0,-0.0009337038982222075,-0.0009361390349186357,1.0,1638.3154661045583,633.1559660454473,1128.0123278441108
mono,9,4,1,Escherichia coli,E8c1,0.20122834232700446,0.6117959708519625,2.023697266208087,1638.3154661045583,633.1559660454473,1128.0123278441108
mono,9,4,1,Escherichia coli,E9c1,0.005675535947863207,0.0060479583923544996,1.03188340440167,1638.3154661045583,633.1559660454473,1128.0123278441108
mono,9,4,1,Escherichia coli,E10c1,0.10578740001361424,0.24214566347267827,1.646945043343278,1638.3154661045583,633.1559660454473,1128.0123278441108
mono,9,4,1,Escherichia coli,E11c1,0.048412348802389635,0.08728781968751632,1.4030550831728688,1638.3154661045583,633.1559660454473,1128.0123278441108
mono,9,4,1,Escherichia coli,E12c1,0.04005113454270355,0.06854790719185579,1.357101350439498,1638.3154661045583,633.1559660454473,1128.0123278441108
mono,9,4,1,Escherichia coli,E13c1,0.004326790667368677,0.004338075108562437,1.0,1638.3154661045583,633.1559660454473,1128.0123278441108
mono,9,4,1,Escherichia coli,E14c1,0.21084781838178732,0.654870631069227,2.0565763724894275,1638.3154661045583,633.1559660454473,1128.0123278441108
mono,9,4,1,Escherichia coli,E15c1,0.10429231449520662,0.26941433705062034,1.794538575814995,1638.3154661045583,633.1559660454473,1128.0123278441108
mono,9,4,1,Escherichia coli,E16c1,0.004326790667368677,0.004338075108562437,1.0,1638.3154661045583,633.1559660454473,1128.0123278441108
mono,9,4,1,Escherichia coli,E17c1,0.09665020566556284,0.21465795559060769,1.6128293741917659,1638.3154661045583,633.1559660454473,1128.0123278441108
mono,9,4,1,Escherichia coli,E18c2,0.02703408391981362,0.05413072428152423,1.50310936083429,1638.3154661045583,633.1559660454473,1128.0123278441108
mono,9,4,1,Escherichia coli,E19c2,0.014075287048042198,0.021331835339657226,1.2586212259309675,1638.3154661045583,633.1559660454473,1128.0123278441108
mono,9,4,1,Escherichia coli,E20c2,0.032267794589620785,0.07045374820171449,1.5939806405132733,1638.3154661045583,633.1559660454473,1128.0123278441108
mono,9,4,1,Escherichia coli,E21c2,0.004516351415061871,0.004528130238183124,1.0,1638.3154661045583,633.1559660454473,1128.0123278441108
mono,9,4,1,Escherichia coli,E22c2,0.014785251748503567,0.022847530429975896,1.2735737302703969,1638.3154661045583,633.1559660454473,1128.0123278441108
mono,9,4,1,Escherichia coli,E23c2,0.04151865818001931,0.1039904224484559,1.7551243384429824,1638.3154661045583,633.1559660454473,1128.0123278441108
mono,9,4,1,Escherichia coli,E24c2,0.05624672683122823,0.1724411788191044,2.0364770974107893,1638.3154661045583,633.1559660454473,1128.0123278441108
mono,9,4,1,Escherichia coli,E25c2,0.0052556513105072025,0.005553661657492547,1.0273748192497547,1638.3154661045583,633.1559660454473,1128.0123278441108
mono,9,4,1,Escherichia coli,E26c3,0.018291020153861574,0.09740002409511184,3.1687772975187145,1638.3154661045583,633.1559660454473,1128.0123278441108
mono,9,4,1,Escherichia coli,E27c3,0.005240739680680905,0.005254407737049903,1.0,1638.3154661045583,633.1559660454473,1128.0123278441108
mono,9,4,1,Escherichia coli,E28c3,0.009811878689606953,0.016474677540253606,1.3407970250772956,1638.3154661045583,633.1559660454473,1128.0123278441108
mono,9,4,1,Escherichia coli,E29c3,0.005240739680680905,0.005254407737049903,1.0,1638.3154661045583,633.1559660454473,1128.0123278441108
mono,9,4,1,Escherichia coli,E30c3,0.017515650619081106,0.0678288644683956,2.44082399120825,1638.3154661045583,633.1559660454473,1128.0123278441108
mono,9,4,1,Escherichia coli,E31c3,0.009913067734274073,0.016806079133386966,1.3489815628344934,1638.3154661045583,633.1559660454473,1128.0123278441108
