##culture:co#seed:933#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,7,9,2,Salmonella enterica,S25c4,0.5874741916054496,-2.4323173609123596e-15,1.3923111386021336,688.7998553520157,3.3235838575774887e-34,-1.3157402205112213e-21
co,7,9,2,Salmonella enterica,S26c5,1.0097943407457342,-6.895171232003721e-20,1.0,688.7998553520157,3.3235838575774887e-34,-1.3157402205112213e-21
co,7,9,2,Salmonella enterica,S27c5,1.0097943407457342,-6.895171232003721e-20,1.0,688.7998553520157,3.3235838575774887e-34,-1.3157402205112213e-21
co,7,9,2,Salmonella enterica,S28c5,1.0097943407457342,-6.895171232003721e-20,1.0,688.7998553520157,3.3235838575774887e-34,-1.3157402205112213e-21
co,7,9,2,Salmonella enterica,S29c5,1.0097943407457342,-6.895171232003721e-20,1.0,688.7998553520157,3.3235838575774887e-34,-1.3157402205112213e-21
co,7,9,2,Salmonella enterica,S30c5,1.0097943407457342,-6.895171232003721e-20,1.0,688.7998553520157,3.3235838575774887e-34,-1.3157402205112213e-21
co,7,9,2,Salmonella enterica,S31c5,0.0024947894495010517,-1.7035152355283245e-22,1.0,688.7998553520157,3.3235838575774887e-34,-1.3157402205112213e-21
co,7,9,2,Salmonella enterica,S32c5,0.3597940270544528,-2.1833316625868429e-10,2.7362322984564766,688.7998553520157,3.3235838575774887e-34,-1.3157402205112213e-21
co,7,9,2,Salmonella enterica,S33c5,0.4425477130302817,-1.0432832194447514e-12,1.8453340613501794,688.7998553520157,3.3235838575774887e-34,-1.3157402205112213e-21
co,7,9,2,Salmonella enterica,S34c6,1.0072995512962293,-6.878136079648625e-20,1.0,688.7998553520157,3.3235838575774887e-34,-1.3157402205112213e-21
co,7,9,2,Salmonella enterica,S35c6,1.0072995512962293,-6.878136079648625e-20,1.0,688.7998553520157,3.3235838575774887e-34,-1.3157402205112213e-21
co,7,9,2,Salmonella enterica,S36c6,0.9397639829443892,-1.1407023806788581e-18,1.0770517543686942,688.7998553520157,3.3235838575774887e-34,-1.3157402205112213e-21
co,7,9,2,Salmonella enterica,S37c6,1.0072995512962293,-6.878136079648625e-20,1.0,688.7998553520157,3.3235838575774887e-34,-1.3157402205112213e-21
co,7,9,2,Salmonella enterica,S38c6,0.0072995512962292786,-6.878136079648625e-20,1.0,688.7998553520157,3.3235838575774887e-34,-1.3157402205112213e-21
co,7,9,2,Salmonella enterica,S39c6,0.7523786486186111,-1.244039559087562e-15,1.346617648446571,688.7998553520157,3.3235838575774887e-34,-1.3157402205112213e-21
co,7,9,2,Salmonella enterica,S40c6,0.5252753671642634,-2.2735158209919515e-12,1.9088847126465525,688.7998553520157,3.3235838575774887e-34,-1.3157402205112213e-21
co,7,9,2,Salmonella enterica,S41c7,0.9122438009300939,-1.7163357756066934e-17,1.1641963216333495,688.7998553520157,3.3235838575774887e-34,-1.3157402205112213e-21
co,7,9,2,Salmonella enterica,S42c7,1.0046254481150045,-6.85987652066432e-20,1.0,688.7998553520157,3.3235838575774887e-34,-1.3157402205112213e-21
co,7,9,2,Salmonella enterica,S43c7,1.0046254481150045,-6.85987652066432e-20,1.0,688.7998553520157,3.3235838575774887e-34,-1.3157402205112213e-21
co,7,9,2,Salmonella enterica,S44c7,1.0046254481150045,-6.85987652066432e-20,1.0,688.7998553520157,3.3235838575774887e-34,-1.3157402205112213e-21
co,7,9,2,Salmonella enterica,S45c8,1.00230521749301,-6.844033307060941e-20,1.0,688.7998553520157,3.3235838575774887e-34,-1.3157402205112213e-21
co,7,9,2,Salmonella enterica,S46c8,1.00230521749301,-6.844033307060941e-20,1.0,688.7998553520157,3.3235838575774887e-34,-1.3157402205112213e-21
co,7,9,2,Salmonella enterica,S47c8,0.8225979378913443,-1.1892209101457424e-12,1.7978585210230456,688.7998553520157,3.3235838575774887e-34,-1.3157402205112213e-21
co,7,9,2,Salmonella enterica,S48c8,1.00230521749301,-6.844033307060941e-20,1.0,688.7998553520157,3.3235838575774887e-34,-1.3157402205112213e-21
co,7,9,2,Salmonella enterica,S49c8,1.00230521749301,-6.844033307060941e-20,1.0,688.7998553520157,3.3235838575774887e-34,-1.3157402205112213e-21
co,7,9,2,Salmonella enterica,S50c9,1.0,0.0,1.8171040925335793,688.7998553520157,3.3235838575774887e-34,-1.3157402205112213e-21
co,7,9,2,Salmonella enterica,S51c9,1.0,0.0,1.438767339429619,688.7998553520157,3.3235838575774887e-34,-1.3157402205112213e-21
co,7,9,2,Salmonella enterica,S52c9,1.0,0.0,1.8511056847564356,688.7998553520157,3.3235838575774887e-34,-1.3157402205112213e-21
co,7,9,2,Salmonella enterica,S53c9,1.0,0.0,2.0800641474496118,688.7998553520157,3.3235838575774887e-34,-1.3157402205112213e-21
co,7,9,2,Salmonella enterica,S54c9,1.0,0.0,1.0,688.7998553520157,3.3235838575774887e-34,-1.3157402205112213e-21
co,7,9,2,Salmonella enterica,S55c9,1.0,0.0,1.84792149592825,688.7998553520157,3.3235838575774887e-34,-1.3157402205112213e-21
co,8,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,8,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,8,0,1,Escherichia coli,E0c0,0.02359986922141301,3.807378175941814e-08,1.0,516.9709885387554,748.761797559897,1.5776908763534976
co,8,0,1,Salmonella enterica,S0c0,2.827108686278752,3.807378175941814e-08,1.0,516.9709885387554,748.761797559897,1.5776908763534976
co,8,0,2,Escherichia coli,E0c0,994.0233899023755,7.636409261629284e-19,1.0,688.799855352024,-1.1263697503285875e-36,-2.5477462882653487e-26
co,8,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,688.799855352024,-1.1263697503285875e-36,-2.5477462882653487e-26
co,8,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,688.799855352024,-1.1263697503285875e-36,-2.5477462882653487e-26
co,8,0,2,Escherichia coli,E3c0,1.0,0.0,1.0,688.799855352024,-1.1263697503285875e-36,-2.5477462882653487e-26
co,8,0,2,Escherichia coli,E4c0,1.0,0.0,1.0756045161319179,688.799855352024,-1.1263697503285875e-36,-2.5477462882653487e-26
co,8,0,2,Escherichia coli,E5c0,1.0,0.0,1.0,688.799855352024,-1.1263697503285875e-36,-2.5477462882653487e-26
co,8,0,2,Escherichia coli,E6c0,1.0,0.0,1.0,688.799855352024,-1.1263697503285875e-36,-2.5477462882653487e-26
co,8,0,2,Salmonella enterica,S0c0,499.82700208067837,7.636409261629284e-19,1.0,688.799855352024,-1.1263697503285875e-36,-2.5477462882653487e-26
co,8,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,688.799855352024,-1.1263697503285875e-36,-2.5477462882653487e-26
co,8,0,2,Salmonella enterica,S2c0,1.0,0.0,1.634784270290194,688.799855352024,-1.1263697503285875e-36,-2.5477462882653487e-26
co,8,0,2,Salmonella enterica,S3c0,1.0,0.0,1.0,688.799855352024,-1.1263697503285875e-36,-2.5477462882653487e-26
co,8,0,2,Salmonella enterica,S4c0,1.0,0.0,1.775781075758697,688.799855352024,-1.1263697503285875e-36,-2.5477462882653487e-26
co,8,0,2,Salmonella enterica,S5c0,1.0,0.0,1.0,688.799855352024,-1.1263697503285875e-36,-2.5477462882653487e-26
co,8,0,2,Salmonella enterica,S6c0,1.0,0.0,1.0,688.799855352024,-1.1263697503285875e-36,-2.5477462882653487e-26
co,8,0,2,Salmonella enterica,S7c0,1.0,0.0,1.0,688.799855352024,-1.1263697503285875e-36,-2.5477462882653487e-26
co,8,0,2,Salmonella enterica,S8c0,1.0,0.0,1.0,688.799855352024,-1.1263697503285875e-36,-2.5477462882653487e-26
co,8,1,1,Escherichia coli,E0c0,0.03485416225665732,3.7848326769269244e-06,1.0,773.2913365416772,625.0146180395299,2.8506529419970765
co,8,1,1,Escherichia coli,E1c0,3.5063724466363364e-05,3.807589152704523e-09,1.0,773.2913365416772,625.0146180395299,2.8506529419970765
co,8,1,1,Escherichia coli,E2c0,3.5063724466363364e-05,3.807589152704523e-09,1.0,773.2913365416772,625.0146180395299,2.8506529419970765
co,8,1,1,Escherichia coli,E3c0,3.5063724466363364e-05,3.807589152704523e-09,1.0,773.2913365416772,625.0146180395299,2.8506529419970765
co,8,1,1,Escherichia coli,E4c0,3.4006011980925284e-05,1.3493548285026466e-08,1.0756045161319179,773.2913365416772,625.0146180395299,2.8506529419970765
co,8,1,1,Escherichia coli,E5c0,3.5063724466363364e-05,3.807589152704523e-09,1.0,773.2913365416772,625.0146180395299,2.8506529419970765
co,8,1,1,Escherichia coli,E6c0,3.5063724466363364e-05,3.807589152704523e-09,1.0,773.2913365416772,625.0146180395299,2.8506529419970765
co,8,1,1,Salmonella enterica,S0c0,3.5181565156114036,1.9031358713512697e-06,1.0,773.2913365416772,625.0146180395299,2.8506529419970765
co,8,1,1,Salmonella enterica,S1c0,0.007038748408881528,3.807589152704523e-09,1.0,773.2913365416772,625.0146180395299,2.8506529419970765
co,8,1,1,Salmonella enterica,S2c0,0.005963735623015466,4.131292128316196e-06,1.634784270290194,773.2913365416772,625.0146180395299,2.8506529419970765
co,8,1,1,Salmonella enterica,S3c0,0.007038748408881528,3.807589152704523e-09,1.0,773.2913365416772,625.0146180395299,2.8506529419970765
co,8,1,1,Salmonella enterica,S4c0,0.005790715627999271,9.902945571382762e-06,1.775781075758697,773.2913365416772,625.0146180395299,2.8506529419970765
co,8,1,1,Salmonella enterica,S5c0,0.007038748408881528,3.807589152704523e-09,1.0,773.2913365416772,625.0146180395299,2.8506529419970765
co,8,1,1,Salmonella enterica,S6c0,0.007038748408881528,3.807589152704523e-09,1.0,773.2913365416772,625.0146180395299,2.8506529419970765
co,8,1,1,Salmonella enterica,S7c0,0.007038748408881528,3.807589152704523e-09,1.0,773.2913365416772,625.0146180395299,2.8506529419970765
co,8,1,1,Salmonella enterica,S8c0,0.007038748408881528,3.807589152704523e-09,1.0,773.2913365416772,625.0146180395299,2.8506529419970765
co,8,1,2,Escherichia coli,E0c0,980.0645954474094,2.6686436677413695e-16,1.0,688.7998553520259,2.602529108231653e-34,-6.521691612053259e-26
co,8,1,2,Escherichia coli,E1c0,1.0000414532952169,2.68468900856182e-19,1.0,688.7998553520259,2.602529108231653e-34,-6.521691612053259e-26
co,8,1,2,Escherichia coli,E2c0,1.0000414532952169,2.68468900856182e-19,1.0,688.7998553520259,2.602529108231653e-34,-6.521691612053259e-26
co,8,1,2,Escherichia coli,E3c0,1.0000414532952169,2.68468900856182e-19,1.0,688.7998553520259,2.602529108231653e-34,-6.521691612053259e-26
co,8,1,2,Escherichia coli,E4c0,0.9700545830414745,4.149780632915044e-18,1.0756045161319179,688.7998553520259,2.602529108231653e-34,-6.521691612053259e-26
co,8,1,2,Escherichia coli,E5c0,1.0000414532952169,2.68468900856182e-19,1.0,688.7998553520259,2.602529108231653e-34,-6.521691612053259e-26
co,8,1,2,Escherichia coli,E6c0,1.0000414532952169,2.68468900856182e-19,1.0,688.7998553520259,2.602529108231653e-34,-6.521691612053259e-26
co,8,1,2,Escherichia coli,E7c1,1.0,0.0,1.0,688.7998553520259,2.602529108231653e-34,-6.521691612053259e-26
co,8,1,2,Escherichia coli,E8c1,1.0,0.0,1.3731026868248262,688.7998553520259,2.602529108231653e-34,-6.521691612053259e-26
co,8,1,2,Escherichia coli,E9c1,1.0,0.0,1.0824160683944877,688.7998553520259,2.602529108231653e-34,-6.521691612053259e-26
co,8,1,2,Escherichia coli,E10c1,1.0,0.0,1.0,688.7998553520259,2.602529108231653e-34,-6.521691612053259e-26
co,8,1,2,Escherichia coli,E11c1,1.0,0.0,1.0,688.7998553520259,2.602529108231653e-34,-6.521691612053259e-26
co,8,1,2,Escherichia coli,E12c1,1.0,0.0,1.0,688.7998553520259,2.602529108231653e-34,-6.521691612053259e-26
co,8,1,2,Escherichia coli,E13c1,1.0,0.0,1.4440894849633912,688.7998553520259,2.602529108231653e-34,-6.521691612053259e-26
co,8,1,2,Escherichia coli,E14c1,1.0,0.0,1.719471879450941,688.7998553520259,2.602529108231653e-34,-6.521691612053259e-26
co,8,1,2,Escherichia coli,E15c1,1.0,0.0,1.0,688.7998553520259,2.602529108231653e-34,-6.521691612053259e-26
co,8,1,2,Escherichia coli,E16c1,1.0,0.0,1.868652526039977,688.7998553520259,2.602529108231653e-34,-6.521691612053259e-26
co,8,1,2,Escherichia coli,E17c1,1.0,0.0,1.0,688.7998553520259,2.602529108231653e-34,-6.521691612053259e-26
co,8,1,2,Escherichia coli,E18c1,1.0,0.0,1.2989694024667728,688.7998553520259,2.602529108231653e-34,-6.521691612053259e-26
co,8,1,2,Escherichia coli,E19c1,1.0,0.0,1.0900556756141229,688.7998553520259,2.602529108231653e-34,-6.521691612053259e-26
co,8,1,2,Escherichia coli,E20c1,1.0,0.0,2.0652338854722903,688.7998553520259,2.602529108231653e-34,-6.521691612053259e-26
co,8,1,2,Salmonella enterica,S0c0,491.88390484417556,1.341880057972507e-16,1.0,688.7998553520259,2.602529108231653e-34,-6.521691612053259e-26
co,8,1,2,Salmonella enterica,S1c0,1.0021145371480478,2.68468900856182e-19,1.0,688.7998553520259,2.602529108231653e-34,-6.521691612053259e-26
co,8,1,2,Salmonella enterica,S2c0,0.8496437086391023,1.1448260713065423e-12,1.634784270290194,688.7998553520259,2.602529108231653e-34,-6.521691612053259e-26
co,8,1,2,Salmonella enterica,S3c0,1.0021145371480475,2.68468900856182e-19,1.0,688.7998553520259,2.602529108231653e-34,-6.521691612053259e-26
co,8,1,2,Salmonella enterica,S4c0,0.8258168416884968,7.968627996294443e-12,1.775781075758697,688.7998553520259,2.602529108231653e-34,-6.521691612053259e-26
co,8,1,2,Salmonella enterica,S5c0,1.0021145371480478,2.68468900856182e-19,1.0,688.7998553520259,2.602529108231653e-34,-6.521691612053259e-26
co,8,1,2,Salmonella enterica,S6c0,1.0021145371480478,2.68468900856182e-19,1.0,688.7998553520259,2.602529108231653e-34,-6.521691612053259e-26
co,8,1,2,Salmonella enterica,S7c0,1.0021145371480478,2.68468900856182e-19,1.0,688.7998553520259,2.602529108231653e-34,-6.521691612053259e-26
co,8,1,2,Salmonella enterica,S8c0,1.0021145371480478,2.68468900856182e-19,1.0,688.7998553520259,2.602529108231653e-34,-6.521691612053259e-26
co,8,1,2,Salmonella enterica,S9c1,1.0,0.0,1.0,688.7998553520259,2.602529108231653e-34,-6.521691612053259e-26
co,8,1,2,Salmonella enterica,S10c1,1.0,0.0,1.327632402333995,688.7998553520259,2.602529108231653e-34,-6.521691612053259e-26
co,8,1,2,Salmonella enterica,S11c1,1.0,0.0,1.0431347353151412,688.7998553520259,2.602529108231653e-34,-6.521691612053259e-26
co,8,1,2,Salmonella enterica,S12c1,1.0,0.0,1.1364916540169543,688.7998553520259,2.602529108231653e-34,-6.521691612053259e-26
co,8,1,2,Salmonella enterica,S13c1,1.0,0.0,1.0,688.7998553520259,2.602529108231653e-34,-6.521691612053259e-26
co,8,1,2,Salmonella enterica,S14c1,1.0,0.0,1.0,688.7998553520259,2.602529108231653e-34,-6.521691612053259e-26
co,8,1,2,Salmonella enterica,S15c1,1.0,0.0,2.0069180030069154,688.7998553520259,2.602529108231653e-34,-6.521691612053259e-26
co,8,1,2,Salmonella enterica,S16c1,1.0,0.0,1.0,688.7998553520259,2.602529108231653e-34,-6.521691612053259e-26
co,8,1,2,Salmonella enterica,S17c1,1.0,0.0,1.0,688.7998553520259,2.602529108231653e-34,-6.521691612053259e-26
co,8,2,1,Escherichia coli,E0c0,0.03440454798108835,3.731651707915735e-06,1.0,773.4143027114824,625.0132292359103,2.6942286462430607
co,8,2,1,Escherichia coli,E1c0,3.5105822945543515e-05,3.807714730753993e-09,1.0,773.4143027114824,625.0132292359103,2.6942286462430607
co,8,2,1,Escherichia coli,E2c0,3.5105822945543515e-05,3.807714730753993e-09,1.0,773.4143027114824,625.0132292359103,2.6942286462430607
co,8,2,1,Escherichia coli,E3c0,3.5105822945543515e-05,3.807714730753993e-09,1.0,773.4143027114824,625.0132292359103,2.6942286462430607
co,8,2,1,Escherichia coli,E4c0,3.302552786343729e-05,1.3089408983736771e-08,1.0756045161319179,773.4143027114824,625.0132292359103,2.6942286462430607
co,8,2,1,Escherichia coli,E5c0,3.5105822945543515e-05,3.807714730753993e-09,1.0,773.4143027114824,625.0132292359103,2.6942286462430607
co,8,2,1,Escherichia coli,E6c0,3.5105822945543515e-05,3.807714730753993e-09,1.0,773.4143027114824,625.0132292359103,2.6942286462430607
co,8,2,1,Escherichia coli,E7c1,3.510436775382358e-05,3.807556894973942e-09,1.0,773.4143027114824,625.0132292359103,2.6942286462430607
co,8,2,1,Escherichia coli,E8c1,3.0904362161708345e-05,5.06728821079119e-07,1.3731026868248262,773.4143027114824,625.0132292359103,2.6942286462430607
co,8,2,1,Escherichia coli,E9c1,3.395459878279717e-05,1.4991996399607412e-08,1.0824160683944877,773.4143027114824,625.0132292359103,2.6942286462430607
co,8,2,1,Escherichia coli,E10c1,3.510436775382358e-05,3.807556894973942e-09,1.0,773.4143027114824,625.0132292359103,2.6942286462430607
co,8,2,1,Escherichia coli,E11c1,3.510436775382358e-05,3.807556894973942e-09,1.0,773.4143027114824,625.0132292359103,2.6942286462430607
co,8,2,1,Escherichia coli,E12c1,3.510436775382358e-05,3.807556894973942e-09,1.0,773.4143027114824,625.0132292359103,2.6942286462430607
co,8,2,1,Escherichia coli,E13c1,3.0455507886728193e-05,9.652349928227557e-07,1.4440894849633912,773.4143027114824,625.0132292359103,2.6942286462430607
co,8,2,1,Escherichia coli,E14c1,3.065005497660639e-05,7.105621323660808e-06,1.719471879450941,773.4143027114824,625.0132292359103,2.6942286462430607
co,8,2,1,Escherichia coli,E15c1,3.510436775382358e-05,3.807556894973942e-09,1.0,773.4143027114824,625.0132292359103,2.6942286462430607
co,8,2,1,Escherichia coli,E16c1,3.273835675496687e-05,1.6388945780092e-05,1.868652526039977,773.4143027114824,625.0132292359103,2.6942286462430607
co,8,2,1,Escherichia coli,E17c1,3.510436775382358e-05,3.807556894973942e-09,1.0,773.4143027114824,625.0132292359103,2.6942286462430607
co,8,2,1,Escherichia coli,E18c1,3.1517134788683094e-05,2.398072098496761e-07,1.2989694024667728,773.4143027114824,625.0132292359103,2.6942286462430607
co,8,2,1,Escherichia coli,E19c1,3.3854156669525936e-05,1.6845152519838918e-08,1.0900556756141229,773.4143027114824,625.0132292359103,2.6942286462430607
co,8,2,1,Escherichia coli,E20c1,3.872563073779048e-05,4.099690239170923e-05,2.0652338854722903,773.4143027114824,625.0132292359103,2.6942286462430607
co,8,2,1,Salmonella enterica,S0c0,3.4867103805760347,1.8728759534161958e-06,1.0,773.4143027114824,625.0132292359103,2.6942286462430607
co,8,2,1,Salmonella enterica,S1c0,0.0071034712150362875,3.8156081154717856e-09,1.0,773.4143027114824,625.0132292359103,2.6942286462430607
co,8,2,1,Salmonella enterica,S2c0,0.005102959577002272,3.5101250611405145e-06,1.634784270290194,773.4143027114824,625.0132292359103,2.6942286462430607
co,8,2,1,Salmonella enterica,S3c0,0.007103471215036299,3.8156081154717856e-09,1.0,773.4143027114824,625.0132292359103,2.6942286462430607
co,8,2,1,Salmonella enterica,S4c0,0.00481597674687647,8.178017428068427e-06,1.775781075758697,773.4143027114824,625.0132292359103,2.6942286462430607
co,8,2,1,Salmonella enterica,S5c0,0.0071034712150362875,3.8156081154717856e-09,1.0,773.4143027114824,625.0132292359103,2.6942286462430607
co,8,2,1,Salmonella enterica,S6c0,0.0071034712150362875,3.8156081154717856e-09,1.0,773.4143027114824,625.0132292359103,2.6942286462430607
co,8,2,1,Salmonella enterica,S7c0,0.0071034712150362875,3.8156081154717856e-09,1.0,773.4143027114824,625.0132292359103,2.6942286462430607
co,8,2,1,Salmonella enterica,S8c0,0.0071034712150362875,3.8156081154717856e-09,1.0,773.4143027114824,625.0132292359103,2.6942286462430607
co,8,2,1,Salmonella enterica,S9c1,0.007088482355771749,3.807556894973942e-09,1.0,773.4143027114824,625.0132292359103,2.6942286462430607
co,8,2,1,Salmonella enterica,S10c1,0.006462573389124594,3.2343703297136655e-07,1.327632402333995,773.4143027114824,625.0132292359103,2.6942286462430607
co,8,2,1,Salmonella enterica,S11c1,0.006996476022092208,8.014906951597906e-09,1.0431347353151412,773.4143027114824,625.0132292359103,2.6942286462430607
co,8,2,1,Salmonella enterica,S12c1,0.006807876094707159,3.307451442224841e-08,1.1364916540169543,773.4143027114824,625.0132292359103,2.6942286462430607
co,8,2,1,Salmonella enterica,S13c1,0.007088482355771749,3.807556894973942e-09,1.0,773.4143027114824,625.0132292359103,2.6942286462430607
co,8,2,1,Salmonella enterica,S14c1,0.007088482355771749,3.807556894973942e-09,1.0,773.4143027114824,625.0132292359103,2.6942286462430607
co,8,2,1,Salmonella enterica,S15c1,0.005589776737986311,3.1824617129772786e-05,2.0069180030069154,773.4143027114824,625.0132292359103,2.6942286462430607
co,8,2,1,Salmonella enterica,S16c1,0.007088482355771749,3.807556894973942e-09,1.0,773.4143027114824,625.0132292359103,2.6942286462430607
co,8,2,1,Salmonella enterica,S17c1,0.007088482355771749,3.807556894973942e-09,1.0,773.4143027114824,625.0132292359103,2.6942286462430607
co,8,2,2,Escherichia coli,E0c0,965.6657779284442,1.372375747866106e-16,1.0,688.7998553520334,-1.0643755113947704e-35,-1.010345675879043e-26
co,8,2,2,Escherichia coli,E1c0,0.9996345065968868,1.4003491645331945e-19,1.0,688.7998553520334,-1.0643755113947704e-35,-1.010345675879043e-26
co,8,2,2,Escherichia coli,E2c0,0.9996345065968868,1.4003491645331945e-19,1.0,688.7998553520334,-1.0643755113947704e-35,-1.010345675879043e-26
co,8,2,2,Escherichia coli,E3c0,0.9996345065968868,1.4003491645331945e-19,1.0,688.7998553520334,-1.0643755113947704e-35,-1.010345675879043e-26
co,8,2,2,Escherichia coli,E4c0,0.9405724785476963,2.119885178699096e-18,1.0756045161319179,688.7998553520334,-1.0643755113947704e-35,-1.010345675879043e-26
co,8,2,2,Escherichia coli,E5c0,0.9996345065968868,1.4003491645331945e-19,1.0,688.7998553520334,-1.0643755113947704e-35,-1.010345675879043e-26
co,8,2,2,Escherichia coli,E6c0,0.9996345065968868,1.4003491645331945e-19,1.0,688.7998553520334,-1.0643755113947704e-35,-1.010345675879043e-26
co,8,2,2,Escherichia coli,E7c1,0.999593070170248,1.4002911178520803e-19,1.0,688.7998553520334,-1.0643755113947704e-35,-1.010345675879043e-26
co,8,2,2,Escherichia coli,E8c1,0.8884734495063029,6.113648655073983e-15,1.3731026868248262,688.7998553520334,-1.0643755113947704e-35,-1.010345675879043e-26
co,8,2,2,Escherichia coli,E9c1,0.9670603311111982,2.748119457261519e-18,1.0824160683944877,688.7998553520334,-1.0643755113947704e-35,-1.010345675879043e-26
co,8,2,2,Escherichia coli,E10c1,0.999593070170248,1.4002911178520803e-19,1.0,688.7998553520334,-1.0643755113947704e-35,-1.010345675879043e-26
co,8,2,2,Escherichia coli,E11c1,0.999593070170248,1.4002911178520803e-19,1.0,688.7998553520334,-1.0643755113947704e-35,-1.010345675879043e-26
co,8,2,2,Escherichia coli,E12c1,0.999593070170248,1.4002911178520803e-19,1.0,688.7998553520334,-1.0643755113947704e-35,-1.010345675879043e-26
co,8,2,2,Escherichia coli,E13c1,0.8830811132648985,2.5350820711701285e-14,1.4440894849633912,688.7998553520334,-1.0643755113947704e-35,-1.010345675879043e-26
co,8,2,2,Escherichia coli,E14c1,0.9811740028096723,2.1381954801273143e-12,1.719471879450941,688.7998553520334,-1.0643755113947704e-35,-1.010345675879043e-26
co,8,2,2,Escherichia coli,E15c1,0.999593070170248,1.4002911178520803e-19,1.0,688.7998553520334,-1.0643755113947704e-35,-1.010345675879043e-26
co,8,2,2,Escherichia coli,E16c1,1.172609780707949,1.3898014128141417e-11,1.868652526039977,688.7998553520334,-1.0643755113947704e-35,-1.010345675879043e-26
co,8,2,2,Escherichia coli,E17c1,0.999593070170248,1.4002911178520803e-19,1.0,688.7998553520334,-1.0643755113947704e-35,-1.010345675879043e-26
co,8,2,2,Escherichia coli,E18c1,0.9015146577041726,1.178435068667898e-15,1.2989694024667728,688.7998553520334,-1.0643755113947704e-35,-1.010345675879043e-26
co,8,2,2,Escherichia coli,E19c1,0.9642338817002941,3.541687349130522e-18,1.0900556756141229,688.7998553520334,-1.0643755113947704e-35,-1.010345675879043e-26
co,8,2,2,Escherichia coli,E20c1,1.6747179650507578,1.0969377295846951e-10,2.0652338854722903,688.7998553520334,-1.0643755113947704e-35,-1.010345675879043e-26
co,8,2,2,Escherichia coli,E21c2,1.0,0.0,1.4924964430150536,688.7998553520334,-1.0643755113947704e-35,-1.010345675879043e-26
co,8,2,2,Escherichia coli,E22c2,1.0,0.0,1.0,688.7998553520334,-1.0643755113947704e-35,-1.010345675879043e-26
co,8,2,2,Escherichia coli,E23c2,1.0,0.0,1.3528655169145436,688.7998553520334,-1.0643755113947704e-35,-1.010345675879043e-26
co,8,2,2,Escherichia coli,E24c2,1.0,0.0,1.0,688.7998553520334,-1.0643755113947704e-35,-1.010345675879043e-26
co,8,2,2,Escherichia coli,E25c2,1.0,0.0,1.9647346597183861,688.7998553520334,-1.0643755113947704e-35,-1.010345675879043e-26
co,8,2,2,Escherichia coli,E26c2,1.0,0.0,1.0,688.7998553520334,-1.0643755113947704e-35,-1.010345675879043e-26
co,8,2,2,Escherichia coli,E27c2,1.0,0.0,1.0,688.7998553520334,-1.0643755113947704e-35,-1.010345675879043e-26
co,8,2,2,Escherichia coli,E28c2,1.0,0.0,1.0,688.7998553520334,-1.0643755113947704e-35,-1.010345675879043e-26
co,8,2,2,Escherichia coli,E29c2,1.0,0.0,1.0,688.7998553520334,-1.0643755113947704e-35,-1.010345675879043e-26
co,8,2,2,Escherichia coli,E30c2,1.0,0.0,1.0,688.7998553520334,-1.0643755113947704e-35,-1.010345675879043e-26
co,8,2,2,Escherichia coli,E31c2,1.0,0.0,1.0,688.7998553520334,-1.0643755113947704e-35,-1.010345675879043e-26
co,8,2,2,Escherichia coli,E32c2,1.0,0.0,1.0,688.7998553520334,-1.0643755113947704e-35,-1.010345675879043e-26
co,8,2,2,Escherichia coli,E33c2,1.0,0.0,1.0,688.7998553520334,-1.0643755113947704e-35,-1.010345675879043e-26
co,8,2,2,Escherichia coli,E34c2,1.0,0.0,1.2356666847454099,688.7998553520334,-1.0643755113947704e-35,-1.010345675879043e-26
co,8,2,2,Salmonella enterica,S0c0,487.514148435488,6.887806629406364e-17,1.0,688.7998553520334,-1.0643755113947704e-35,-1.010345675879043e-26
co,8,2,2,Salmonella enterica,S1c0,1.0033985317219265,1.4032520854389155e-19,1.0,688.7998553520334,-1.0643755113947704e-35,-1.010345675879043e-26
co,8,2,2,Salmonella enterica,S2c0,0.7213058184942237,5.420158240689507e-13,1.634784270290194,688.7998553520334,-1.0643755113947704e-35,-1.010345675879043e-26
co,8,2,2,Salmonella enterica,S3c0,1.0033985317219283,1.4032520854389155e-19,1.0,688.7998553520334,-1.0643755113947704e-35,-1.010345675879043e-26
co,8,2,2,Salmonella enterica,S4c0,0.6814150214449216,3.709338461113043e-12,1.775781075758697,688.7998553520334,-1.0643755113947704e-35,-1.010345675879043e-26
co,8,2,2,Salmonella enterica,S5c0,1.0033985317219265,1.4032520854389155e-19,1.0,688.7998553520334,-1.0643755113947704e-35,-1.010345675879043e-26
co,8,2,2,Salmonella enterica,S6c0,1.0033985317219265,1.4032520854389155e-19,1.0,688.7998553520334,-1.0643755113947704e-35,-1.010345675879043e-26
